t;vds;corrente;vg
0.01276;0.0192245;0.0711821;0.737693
0.01278;0.0192157;0.0761511;0.758503
0.0128;0.0192269;0.0726301;0.776475
0.01282;0.0191168;0.0759866;0.780879
0.01284;0.0190777;0.0752687;0.762147
0.01286;0.0192133;0.0765072;0.74289
0.01288;0.01923;0.0735634;0.723171
0.0129;0.0192348;0.0727139;0.703513
0.01292;0.0190553;0.0721604;0.683043
0.01294;0.0191926;0.0712271;0.664041
0.01296;0.0192396;0.0692436;0.644943
0.01298;0.0191798;0.0680469;0.624076
0.013;0.0192245;0.0675803;0.605905
0.01302;0.0192659;0.0661293;0.585558
0.01304;0.0192795;0.0681277;0.56605
0.01306;0.0193808;0.0665661;0.544903
0.01308;0.0192284;0.0679632;0.523965
0.0131;0.0191965;0.066946;0.504982
0.01312;0.0193289;0.0620249;0.484832
0.01314;0.0190665;0.062345;0.463717
0.01316;0.0192596;0.0650793;0.443868
0.01318;0.0193123;0.0661682;0.423333
0.0132;0.019234;0.0639783;0.404446
0.01322;0.0191862;0.0671973;0.384692
0.01324;0.0193449;0.0692855;0.364106
0.01326;0.0191662;0.0670148;0.343713
0.01328;0.019163;0.0680679;0.325514
0.0133;0.0192005;0.0736233;0.305651
0.01332;0.0192268;0.0768991;0.286219
0.01334;0.0191183;0.0815421;0.265761
0.01336;0.0190713;0.080145;0.248106
0.01338;0.0192316;0.0816437;0.22797
0.0134;0.0190481;0.0878423;0.20857
0.01342;0.0189875;0.0890151;0.187486
0.01344;0.0191494;0.0858649;0.168407
0.01346;0.0190314;0.0880786;0.149856
0.01348;0.019017;0.0892783;0.129351
0.0135;0.0189221;0.0974753;0.109455
0.01352;0.0188407;0.0980975;0.0900057
0.01354;0.0188184;0.0987916;0.0716786
0.01356;0.0189843;0.100332;0.0516701
0.01358;0.0189372;0.0982531;0.0320298
0.0136;0.0188718;0.103279;0.0125973
0.01362;0.0187801;0.101382;-0.00705897
0.01364;0.018879;0.104123;-0.0269555
0.01366;0.0188806;0.103578;-0.0474764
0.01368;0.0188351;0.107728;-0.0674847
0.0137;0.0188096;0.105269;-0.0880218
0.01372;0.0187593;0.109666;-0.106334
0.01374;0.018792;0.11112;-0.126662
0.01376;0.018895;0.110905;-0.14675
0.01378;0.0188327;0.110869;-0.166454
0.0138;0.0188734;0.113035;-0.184479
0.01382;0.0188838;0.112224;-0.192818
0.01384;0.0187554;0.111946;-0.175722
0.01386;0.0187713;0.112167;-0.155138
0.01388;0.0189053;0.109684;-0.135898
0.0139;0.0189285;0.113226;-0.114369
0.01392;0.018733;0.108969;-0.0957362
0.01394;0.0188862;0.111527;-0.0769606
0.01396;0.0187968;0.109995;-0.0569365
0.01398;0.018828;0.109983;-0.0367516
0.014;0.0187554;0.108703;-0.016391
0.01402;0.0188112;0.10849;0.00313733
0.01404;0.018879;0.106878;0.0238342
0.01406;0.0188192;0.103985;0.0424983
0.01408;0.0188695;0.104975;0.0628748
0.0141;0.0188599;0.101723;0.0806741
0.01412;0.0187809;0.102289;0.10134
0.01414;0.0189404;0.100512;0.119635
0.01416;0.0190082;0.0962308;0.14126
0.01418;0.018753;0.0960303;0.159603
0.0142;0.0190354;0.0947589;0.178331
0.01422;0.0189061;0.0937657;0.198982
0.01424;0.0189189;0.0975651;0.218558
0.01426;0.0189149;0.091881;0.238854
0.01428;0.0190689;0.0870795;0.257214
0.0143;0.0189396;0.0898018;0.277126
0.01432;0.0192093;0.0840102;0.296734
0.01434;0.0189436;0.0836989;0.315606
0.01436;0.019096;0.0818622;0.334879
0.01438;0.0191247;0.0776889;0.35543
0.0144;0.0190865;0.0767674;0.374433
0.01442;0.0190872;0.0784547;0.395914
0.01444;0.0192492;0.0668742;0.41528
0.01446;0.0192883;0.0689444;0.433544
0.01448;0.0193385;0.0653036;0.453921
0.0145;0.0192691;0.0624198;0.475019
0.01452;0.0192866;0.0595089;0.494962
0.01454;0.0193273;0.0622104;0.514873
0.01456;0.0192859;0.0580849;0.535251
0.01458;0.0191766;0.0576242;0.556892
0.0146;0.0193026;0.0631557;0.576422
0.01462;0.0191575;0.0634548;0.596587
0.01464;0.0192404;0.0598619;0.615381
0.01466;0.0193816;0.0651122;0.635055
0.01468;0.0192357;0.0685405;0.655094
0.0147;0.0193633;0.0670597;0.674479
0.01472;0.0191583;0.062303;0.694082
0.01474;0.0192396;0.0673917;0.713949
0.01476;0.0190833;0.0715351;0.734169
0.01478;0.0191631;0.0702906;0.754048
0.0148;0.0191686;0.0770427;0.773371
0.01482;0.019238;0.0750354;0.783039
0.01484;0.0190737;0.0771174;0.765715
0.01486;0.0191319;0.0731357;0.747488
0.01488;0.0191622;0.0733062;0.727218
0.0149;0.0189955;0.0725373;0.707144
0.01492;0.0192228;0.0757773;0.687431
0.01494;0.0191997;0.0715591;0.668698
0.01496;0.0191375;0.0711223;0.648063
0.01498;0.0191215;0.0693602;0.628108
0.015;0.0192149;0.0702966;0.609331
0.01502;0.0192341;0.0651032;0.589388
0.01504;0.0192109;0.0681487;0.569954
0.01506;0.0191471;0.065543;0.549545
0.01508;0.0192117;0.0637271;0.528689
0.0151;0.0191965;0.0663896;0.508166
0.01512;0.0193585;0.065546;0.48816
0.01514;0.0193465;0.0592935;0.467672
0.01516;0.019317;0.0657853;0.447006
0.01518;0.0192396;0.065899;0.427045
0.0152;0.0192875;0.0631766;0.408335
0.01522;0.0191782;0.0656028;0.388807
0.01524;0.019238;0.0674755;0.367595
0.01526;0.0193656;0.0668653;0.349076
0.01528;0.0192938;0.0719061;0.329275
0.0153;0.0192189;0.0726271;0.309683
0.01532;0.0191941;0.0738177;0.289612
0.01534;0.0191766;0.0795676;0.270195
0.01536;0.0191199;0.0813087;0.251772
0.01538;0.0191518;0.0844409;0.231604
0.0154;0.0191247;0.0874594;0.211083
0.01542;0.0190402;0.0890599;0.19128
0.01544;0.01895;0.0868701;0.172216
0.01546;0.0189755;0.0932692;0.153297
0.01548;0.0188694;0.0933947;0.133801
0.0155;0.0190378;0.0955696;0.112849
0.01552;0.0188894;0.097215;0.0942794
0.01554;0.0189316;0.0954112;0.07536
0.01556;0.0189349;0.0986091;0.0562482
0.01558;0.0187761;0.10201;0.0353911
0.0156;0.0188048;0.101858;0.0154786
0.01562;0.0189213;0.0996712;-0.00316934
0.01564;0.0187689;0.105792;-0.0241383
0.01566;0.0189293;0.102941;-0.0429785
0.01568;0.0189356;0.10502;-0.0640593
0.0157;0.0187466;0.107964;-0.0841637
0.01572;0.0188615;0.107521;-0.103068
0.01574;0.0186828;0.112173;-0.12258
0.01576;0.0187753;0.112361;-0.143453
0.01578;0.0187314;0.109119;-0.163125
0.0158;0.0187386;0.111497;-0.181261
0.01582;0.0187968;0.112155;-0.194676
0.01584;0.0188551;0.112786;-0.178539
0.01586;0.0187458;0.11106;-0.159091
0.01588;0.0187035;0.113427;-0.14038
0.0159;0.0187234;0.106656;-0.118483
0.01592;0.0187913;0.114761;-0.100587
0.01594;0.0189348;0.112718;-0.0808501
0.01596;0.0188335;0.103225;-0.06057
0.01598;0.018887;0.110261;-0.0398568
0.016;0.0189763;0.106779;-0.0200725
0.01602;0.0188902;0.106899;-0.000272115
0.01604;0.018887;0.107339;0.018888
0.01606;0.0188399;0.105023;0.039601
0.01608;0.0189054;0.102283;0.0588411
0.0161;0.0188678;0.102863;0.077985
0.01612;0.018891;0.104039;0.0975459
0.01614;0.0188766;0.101185;0.116738
0.01616;0.0190043;0.099722;0.137034
0.01618;0.018895;0.0965658;0.156386
0.0162;0.0189133;0.0964193;0.174729
0.01622;0.0190529;0.094023;0.193683
0.01624;0.0190051;0.093676;0.214764
0.01626;0.0189716;0.0879142;0.23402
0.01628;0.0191311;0.095815;0.254509
0.0163;0.0190377;0.085464;0.274149
0.01632;0.0192627;0.0896732;0.292301
0.01634;0.0192915;0.0830558;0.312708
0.01636;0.0190426;0.0805907;0.332637
0.01638;0.0191271;0.074799;0.352518
0.0164;0.0190872;0.0755558;0.370718
0.01642;0.019431;0.0750682;0.392857
0.01644;0.0191024;0.0726002;0.411375
0.01646;0.0189756;0.066605;0.428983
0.01648;0.0197278;0.0732643;0.450942
0.0165;0.0189955;0.0642596;0.470921
0.01652;0.0191184;0.0624078;0.490689
0.01654;0.0199073;0.0623809;0.512984
0.01656;0.0188415;0.0598201;0.52992
0.01658;0.019534;0.0626979;0.552394
0.0166;0.0195196;0.0585067;0.574597
0.01662;0.0188711;0.0611394;0.591771
0.01664;0.0197334;0.0625424;0.611972
0.01666;0.0193896;0.0620428;0.631818
0.01668;0.0190513;0.0644062;0.65013
0.0167;0.0195172;0.0684837;0.671024
0.01672;0.0189556;0.0656716;0.690561
0.01674;0.0192971;0.0718043;0.708988
0.01676;0.0195156;0.069812;0.73077
0.01678;0.0189221;0.0708889;0.749917
0.0168;0.019246;0.0737669;0.768296
0.01682;0.0192588;0.0740691;0.785039
0.01684;0.0190697;0.0741828;0.769466
0.01686;0.0191957;0.0747661;0.751041
0.01688;0.019132;0.0723758;0.731556
0.0169;0.0191216;0.0745147;0.710392
0.01692;0.0193864;0.0728185;0.691238
0.01694;0.0191862;0.0716608;0.6727
0.01696;0.0190761;0.071236;0.652887
0.01698;0.0193441;0.0727198;0.632268
0.017;0.0192045;0.066231;0.613538
0.01702;0.019222;0.0661623;0.593583
0.01704;0.0192835;0.0675205;0.574356
0.01706;0.0192077;0.0649027;0.55353
0.01708;0.0193912;0.0631317;0.533091
0.0171;0.0193864;0.0633681;0.512266
0.01712;0.0193274;0.0644122;0.493265
0.01714;0.0193935;0.0653336;0.472041
0.01716;0.0192604;0.0635895;0.450849
0.01718;0.0191654;0.0621535;0.431383
0.0172;0.0193649;0.0615013;0.413279
0.01722;0.0193673;0.067323;0.392856
0.01724;0.019313;0.0679542;0.372844
0.01726;0.019242;0.0717595;0.353189
0.01728;0.0192923;0.0706018;0.334127
0.0173;0.019305;0.0717475;0.313221
0.01732;0.0193433;0.0717594;0.294349
0.01734;0.0193058;0.0764683;0.275334
0.01736;0.0191805;0.076217;0.256126
0.01738;0.0191144;0.0816587;0.236774
0.0174;0.0190785;0.081195;0.216477
0.01742;0.0189875;0.0881923;0.195539
0.01744;0.019025;0.0907323;0.17561
0.01746;0.0191127;0.0903703;0.157587
0.01748;0.0190593;0.0917883;0.137451
0.0175;0.0190043;0.0953842;0.118291
0.01752;0.0189899;0.0948456;0.0989383
0.01754;0.0188391;0.0969398;0.0799378
0.01756;0.0190625;0.0939242;0.0602499
0.01758;0.0190074;0.104096;0.0410893
0.0176;0.0189444;0.09936;0.0204246
0.01762;0.0187705;0.10079;0.000592252
0.01764;0.0188232;0.103061;-0.0185999
0.01766;0.0189253;0.107659;-0.0385125
0.01768;0.0188487;0.107934;-0.0596255
0.0177;0.0189612;0.108861;-0.0801298
0.01772;0.0188615;0.114097;-0.0985384
0.01774;0.0188471;0.102761;-0.118259
0.01776;0.0188902;0.111599;-0.138603
0.01778;0.0188455;0.111237;-0.158275
0.0178;0.0188702;0.111105;-0.17721
0.01782;0.0188208;0.115153;-0.194148
0.01784;0.0188615;0.113163;-0.182428
0.01786;0.018879;0.113807;-0.162821
0.01788;0.0188455;0.109101;-0.143917
0.0179;0.0187785;0.110608;-0.122597
0.01792;0.0188208;0.110166;-0.103148
0.01794;0.0188463;0.109642;-0.0847717
0.01796;0.0187809;0.10949;-0.0641075
0.01798;0.0188399;0.109519;-0.0442265
0.018;0.0189261;0.109023;-0.0247465
0.01802;0.0188798;0.10727;-0.00432183
0.01804;0.0188248;0.106722;0.0152705
0.01806;0.018895;0.10073;0.0356152
0.01808;0.0188646;0.105514;0.0545193
0.0181;0.0189356;0.105406;0.0737754
0.01812;0.0188814;0.104745;0.0937843
0.01814;0.018903;0.0990488;0.112048
0.01816;0.0188423;0.0983967;0.133337
0.01818;0.0188942;0.0986509;0.152
0.0182;0.019021;0.0974664;0.170808
0.01822;0.0189221;0.0969907;0.190834
0.01824;0.0189109;0.0955487;0.21049
0.01826;0.0190043;0.0914173;0.231043
0.01828;0.0191471;0.0901937;0.250459
0.0183;0.019009;0.0899753;0.270484
0.01832;0.0190019;0.0882132;0.288556
0.01834;0.0191383;0.0875192;0.308643
0.01836;0.0190936;0.0799745;0.328779
0.01838;0.0191415;0.0782153;0.347267
0.0184;0.019293;0.0756337;0.367099
0.01842;0.0191599;0.0732852;0.387846
0.01844;0.0192994;0.0739015;0.407983
0.01846;0.0193018;0.0660695;0.427175
0.01848;0.0191982;0.063045;0.44603
0.0185;0.0193074;0.0642237;0.466533
0.01852;0.0193234;0.0617765;0.48712
0.01854;0.0193266;0.0607624;0.507416
0.01856;0.0193617;0.0597482;0.527647
0.01858;0.0191303;0.0607564;0.548984
0.0186;0.019163;0.061965;0.568099
0.01862;0.019388;0.0628745;0.588332
0.01864;0.0192971;0.0649267;0.608611
0.01866;0.0194056;0.0667247;0.627768
0.01868;0.0192867;0.0656357;0.648755
0.0187;0.0193066;0.0699047;0.668524
0.01872;0.0193975;0.0708291;0.687218
0.01874;0.0193792;0.069806;0.706669
0.01876;0.019159;0.0720587;0.726286
0.01878;0.0192045;0.0738985;0.74643
0.0188;0.019321;0.0724835;0.764937
0.01882;0.0191088;0.0740391;0.783243
0.01884;0.0191614;0.078365;0.773439
0.01886;0.0193018;0.0762738;0.754899
0.01888;0.0191478;0.0757802;0.735734
0.0189;0.0192811;0.0742994;0.715407
0.01892;0.0190777;0.0740301;0.695494
0.01894;0.0192699;0.0684209;0.675676
0.01896;0.0191614;0.0736742;0.655529
0.01898;0.0192979;0.0685136;0.636397
0.019;0.0191797;0.070177;0.616082
0.01902;0.0192451;0.0655639;0.597839
0.01904;0.0191447;0.0700124;0.578359
0.01906;0.019238;0.0686273;0.558094
0.01908;0.0191758;0.0728425;0.536595
0.0191;0.0193274;0.0669909;0.516748
0.01912;0.0193106;0.0674127;0.496403
0.01914;0.0192787;0.0590363;0.475897
0.01916;0.0193569;0.0616868;0.455411
0.01918;0.0193577;0.0621355;0.435962
0.0192;0.0194176;0.0640113;0.416914
0.01922;0.0193537;0.0647621;0.397673
0.01924;0.0192851;0.066599;0.376446
0.01926;0.0191574;0.0729263;0.357174
0.01928;0.0191566;0.0693423;0.337327
0.0193;0.0191822;0.0786701;0.318424
0.01932;0.0192452;0.0727826;0.297999
0.01934;0.0190912;0.0752088;0.278551
0.01936;0.0192252;0.0775902;0.259151
0.01938;0.0191159;0.0846324;0.240183
0.0194;0.0189388;0.0855328;0.220591
0.01942;0.0191415;0.0866158;0.200102
0.01944;0.0190449;0.0892454;0.180364
0.01946;0.019072;0.0928264;0.161396
0.01948;0.018958;0.0956893;0.142669
0.0195;0.0189644;0.0944717;0.121332
0.01952;0.0189883;0.0938076;0.102348
0.01954;0.0189636;0.0990011;0.0820346
0.01956;0.0190162;0.0968231;0.0631151
0.01958;0.0189699;0.103731;0.0443866
0.0196;0.0189819;0.0997968;0.02377
0.01962;0.0188543;0.103518;0.00440186
0.01964;0.0188575;0.106202;-0.0154145
0.01966;0.0189277;0.103883;-0.035263
0.01968;0.0189045;0.106624;-0.0565202
0.0197;0.0188008;0.11027;-0.0759842
0.01972;0.018812;0.106384;-0.0957052
0.01974;0.0188375;0.1115;-0.114225
0.01976;0.0188958;0.105612;-0.134985
0.01978;0.0187498;0.109355;-0.154161
0.0198;0.0187123;0.115769;-0.174153
0.01982;0.0187801;0.115886;-0.192387
0.01984;0.0188048;0.116861;-0.184765
0.01986;0.018871;0.11468;-0.167527
0.01988;0.0188598;0.112442;-0.147487
0.0199;0.0189277;0.110387;-0.126982
0.01992;0.0188056;0.109741;-0.107246
0.01994;0.0188998;0.105098;-0.0888532
0.01996;0.0189157;0.110109;-0.0683013
0.01998;0.0188551;0.111048;-0.0493808
0.02;0.0188981;0.108323;-0.0288764
0.02002;0.0189117;0.108918;-0.00776333
0.02004;0.018903;0.10345;0.0115889
0.02006;0.0188383;0.102956;0.0317575
0.02008;0.0188654;0.102594;0.051398
0.0201;0.018958;0.104452;0.0710543
0.02012;0.0190178;0.0991835;0.0894145
0.02014;0.0190026;0.101918;0.109103
0.02016;0.0189795;0.100913;0.129271
0.02018;0.0189955;0.0976847;0.149648
0.0202;0.0190505;0.095462;0.167527
0.02022;0.0190074;0.094382;0.187057
0.02024;0.0190449;0.0959825;0.207097
0.02026;0.0190394;0.0939423;0.226705
0.02028;0.0190505;0.0895177;0.24793
0.0203;0.0189492;0.0891796;0.265393
0.02032;0.0190138;0.089748;0.285787
0.02034;0.0191072;0.0844858;0.30477
0.02036;0.0191311;0.0813505;0.324761
0.02038;0.0191973;0.0821224;0.343024
0.0204;0.0192085;0.0788287;0.36284
0.02042;0.0191734;0.0736652;0.383475
0.02044;0.0191455;0.0716817;0.403467
0.02046;0.0192571;0.0685256;0.422548
0.02048;0.0192914;0.063754;0.44235
0.0205;0.0191837;0.0639575;0.462548
0.02052;0.0195683;0.0665122;0.48435
0.02054;0.0192381;0.0653784;0.503429
0.02056;0.0193234;0.0618334;0.52275
0.02058;0.0194191;0.0599038;0.544038
0.0206;0.0191471;0.0624736;0.565183
0.02062;0.0194383;0.0613966;0.585034
0.02064;0.0192731;0.0647412;0.604068
0.02066;0.0192555;0.0633681;0.622424
0.02068;0.0194709;0.0634698;0.644001
0.0207;0.0192899;0.0665422;0.66351
0.02072;0.0192133;0.0665481;0.682769
0.02074;0.0193321;0.0717984;0.702364
0.02076;0.0191694;0.0713856;0.722479
0.02078;0.0191582;0.0745955;0.742046
0.0208;0.0191917;0.0757593;0.761098
0.02082;0.019179;0.0748558;0.780458
0.02084;0.0192587;0.0760585;0.777007
0.02086;0.0191479;0.0723578;0.759092
0.02088;0.0192021;0.0725493;0.738423
0.0209;0.0192468;0.078;0.718964
0.02092;0.0192061;0.0705868;0.699223
0.02094;0.0191909;0.0713766;0.679196
0.02096;0.0192898;0.0690581;0.660809
0.02098;0.0191575;0.0687888;0.639663
0.021;0.0192994;0.0672392;0.621145
0.02102;0.0193744;0.0675084;0.600911
0.02104;0.0191199;0.067655;0.582294
0.02106;0.0192237;0.0696834;0.561922
0.02108;0.0193114;0.0686214;0.541509
0.0211;0.0193234;0.0618633;0.520188
0.02112;0.0193306;0.065178;0.501349
0.02114;0.0192492;0.06554;0.479676
0.02116;0.0193098;0.0663836;0.460323
0.02118;0.0193026;0.0650553;0.440332
0.0212;0.0192707;0.0634219;0.41994
0.02122;0.019376;0.0622761;0.400106
0.02124;0.0192859;0.0649447;0.379728
0.02126;0.0192739;0.069471;0.360327
0.02128;0.0191966;0.0662939;0.341248
0.0213;0.0191814;0.0712599;0.321577
0.02132;0.0191375;0.0733809;0.302337
0.02134;0.019112;0.0759238;0.282281
0.02136;0.0191224;0.0798069;0.262736
0.02138;0.0190968;0.0820027;0.244137
0.0214;0.0191989;0.085129;0.223648
0.02142;0.0191375;0.0845276;0.20428
0.02144;0.0190418;0.0879201;0.183917
0.02146;0.0190721;0.0882253;0.164806
0.02148;0.0189971;0.0909655;0.145102
0.0215;0.0189979;0.0892215;0.125046
0.02152;0.0189755;0.09793;0.10579
0.02154;0.0188758;0.096141;0.0863883
0.02156;0.0189724;0.0927008;0.0685734
0.02158;0.0189277;0.105959;0.0490287
0.0216;0.0190641;0.0985912;0.0286523
0.02162;0.0189676;0.0979151;0.00864367
0.02164;0.0189532;0.101544;-0.0105965
0.02166;0.0189309;0.114563;-0.0309572
0.02168;0.0188295;0.0929161;-0.0508698
0.0217;0.0189843;0.110773;-0.0722387
0.02172;0.0188782;0.0974214;-0.0906631
0.02174;0.0189716;0.115144;-0.110255
0.02176;0.0187969;0.103423;-0.129303
0.02178;0.0186525;0.114653;-0.151664
0.0218;0.0192516;0.115009;-0.168919
0.02182;0.0184682;0.109804;-0.188353
0.02184;0.0187482;0.111374;-0.189951
0.02186;0.0192316;0.108945;-0.170536
0.02188;0.0183988;0.112771;-0.151984
0.0219;0.0189485;0.115039;-0.131752
0.02192;0.0189931;0.106546;-0.110368
0.02194;0.0185104;0.109259;-0.0937032
0.02196;0.0190267;0.113325;-0.0724949
0.02198;0.0189149;0.105807;-0.0523103
0.022;0.0186923;0.108984;-0.0331503
0.02202;0.0192244;0.106304;-0.0113487
0.02204;0.0187801;0.108427;0.00822747
0.02206;0.0187881;0.106983;0.0275638
0.02208;0.0191814;0.102316;0.0481006
0.0221;0.0187602;0.104039;0.0671165
0.02212;0.0188814;0.105053;0.0849963
0.02214;0.0190856;0.0995754;0.105661
0.02216;0.0187841;0.0978134;0.123893
0.02218;0.019025;0.0985522;0.145278
0.0222;0.0191008;0.0964253;0.164213
0.02222;0.0188734;0.0952076;0.183007
0.02224;0.0191574;0.096123;0.202311
0.02226;0.0190322;0.0949594;0.223344
0.02228;0.0189715;0.0930477;0.243144
0.0223;0.0190457;0.0879859;0.261824
0.02232;0.0190649;0.0842854;0.281144
0.02234;0.0190234;0.0852307;0.301505
0.02236;0.0192292;0.0832891;0.320857
0.02238;0.0190545;0.0825143;0.339888
0.0224;0.019167;0.0770487;0.360231
0.02242;0.0192891;0.0792922;0.378738
0.02244;0.0191566;0.0739045;0.399801
0.02246;0.0190083;0.0647292;0.41957
0.02248;0.0192308;0.065543;0.437818
0.0225;0.0192587;0.0664165;0.458212
0.02252;0.0194255;0.0642596;0.478891
0.02254;0.0193729;0.0608851;0.498946
0.02256;0.0192779;0.0628356;0.517323
0.02258;0.0193074;0.0597333;0.53863
0.0226;0.0193944;0.0599068;0.560334
0.02262;0.0192292;0.0603825;0.581063
0.02264;0.0193648;0.0620458;0.599565
0.02266;0.0193689;0.0632933;0.620201
0.02268;0.0192659;0.0633861;0.63933
0.0227;0.0193321;0.0699227;0.659925
0.02272;0.0190992;0.0664255;0.678815
0.02274;0.0192547;0.0699825;0.697925
0.02276;0.0192205;0.0688517;0.718719
0.02278;0.019226;0.0689504;0.7379
0.0228;0.0192213;0.0714215;0.757798
0.02282;0.0192468;0.0743472;0.776395
0.02284;0.0190825;0.0708082;0.78139
0.02286;0.0192364;0.0732852;0.761747
0.02288;0.0192404;0.0698957;0.743658
0.0229;0.0191487;0.0756845;0.723443
0.02292;0.0193441;0.0728694;0.703369
0.02294;0.0191734;0.0732583;0.683987
0.02296;0.0191862;0.0720048;0.663977
0.02298;0.0193481;0.0695756;0.645231
0.023;0.0192141;0.0698958;0.624188
0.02302;0.0192268;0.0692197;0.605857
0.02304;0.0192173;0.0681188;0.584838
0.02306;0.01912;0.062668;0.565698
0.02308;0.0193665;0.0681726;0.544647
0.0231;0.0192859;0.0647113;0.524365
0.02312;0.0192819;0.0641519;0.504758
0.02314;0.0193122;0.0673379;0.484783
0.02316;0.0193306;0.0645049;0.463813
0.02318;0.0192747;0.061962;0.442988
0.0232;0.0192563;0.0634579;0.423877
0.02322;0.0192101;0.0644122;0.405262
0.02324;0.0192412;0.0665901;0.385156
0.02326;0.0193322;0.066222;0.364811
0.02328;0.0192221;0.0740301;0.344049
0.0233;0.0192444;0.0741228;0.326202
0.02332;0.0191949;0.0733211;0.306179
0.02334;0.0192149;0.074437;0.286811
0.02336;0.0191056;0.0775962;0.266114
0.02338;0.0191957;0.0762828;0.247994
0.0234;0.0192109;0.083705;0.228418
0.02342;0.0190601;0.0878811;0.208394
0.02344;0.0190888;0.0884466;0.187919
0.02346;0.0191909;0.0893202;0.167975
0.02348;0.0190864;0.0920396;0.149568
0.0235;0.0189524;0.0932002;0.13036
0.02352;0.0190306;0.0913933;0.109791
0.02354;0.0189189;0.0964252;0.0898937
0.02356;0.019009;0.0987288;0.0716306
0.02358;0.0189604;0.0991148;0.0527587
0.0236;0.0189428;0.100907;0.0331823
0.02362;0.0188694;0.103506;0.0118449
0.02364;0.0189341;0.103593;-0.00661079
0.02366;0.0188511;0.101723;-0.0270996
0.02368;0.0188311;0.105828;-0.0467881
0.0237;0.0188471;0.1068;-0.0675808
0.02372;0.0188343;0.108499;-0.0875577
0.02374;0.0189181;0.108784;-0.105629
0.02376;0.0188168;0.110139;-0.126694
0.02378;0.0187689;0.111536;-0.14643
0.0238;0.0189173;0.114058;-0.165686
0.02382;0.0187801;0.112003;-0.184656
0.02384;0.0186811;0.112385;-0.19293
0.02386;0.0188447;0.112921;-0.17537
0.02388;0.0188032;0.113355;-0.155698
0.0239;0.0188032;0.111976;-0.136923
0.02392;0.0188742;0.109119;-0.11573
0.02394;0.0189037;0.110417;-0.0958803
0.02396;0.0188806;0.106298;-0.0763044
0.02398;0.0188591;0.111162;-0.0569685
0.024;0.0189412;0.107823;-0.0363835
0.02402;0.018832;0.107964;-0.0160548
0.02404;0.0189157;0.106675;0.00302529
0.02406;0.0189301;0.105577;0.0240743
0.02408;0.0188104;0.104697;0.0424663
0.0241;0.018812;0.104437;0.0631469
0.02412;0.0188495;0.0998027;0.0819867
0.02414;0.0188646;0.102253;0.101692
0.02416;0.0189636;0.10339;0.120532
0.02418;0.0189149;0.0987049;0.140796
0.0242;0.0189731;0.0986838;0.160676
0.02422;0.0189093;0.0939871;0.178491
0.02424;0.0189644;0.0895984;0.198053
0.02426;0.0188774;0.0958628;0.219454
0.02428;0.0190051;0.0934935;0.239479
0.0243;0.019009;0.0899843;0.25795
0.02432;0.0190936;0.0840669;0.27751
0.02434;0.0191024;0.0853773;0.297246
0.02436;0.0191167;0.082278;0.317624
0.02438;0.0191838;0.0797052;0.335647
0.0244;0.0192324;0.0806625;0.35599
0.02442;0.0191159;0.0796902;0.376865
0.02444;0.0191614;0.0711163;0.396441
0.02446;0.0191351;0.0683969;0.414736
0.02448;0.0192253;0.0659408;0.435353
0.0245;0.0192875;0.0688098;0.45485
0.02452;0.0192284;0.0640292;0.475259
0.02454;0.0193098;0.0600713;0.496529
0.02456;0.0193058;0.0639455;0.516314
0.02458;0.0193329;0.0617436;0.536308
0.0246;0.0192476;0.056978;0.557453
0.02462;0.0192987;0.0595867;0.57727
0.02464;0.0192125;0.0617048;0.596539
0.02466;0.0192914;0.063404;0.61631
0.02468;0.0193058;0.0624796;0.634446
0.0247;0.0191144;0.0608133;0.655285
0.02472;0.0192676;0.0678734;0.674943
0.02474;0.019258;0.0709547;0.694257
0.02476;0.0191112;0.0697701;0.713453
0.02478;0.0193688;0.070512;0.734457
0.0248;0.019096;0.0725463;0.753568
0.02482;0.0191543;0.074066;0.772362
0.02484;0.0192611;0.072307;0.784175
0.02486;0.0191112;0.0782244;0.765602
0.02488;0.0191885;0.0727287;0.746462
0.0249;0.0193146;0.0727557;0.726834
0.02492;0.0190035;0.0730369;0.706968
0.02494;0.0192244;0.071595;0.68695
0.02496;0.0191311;0.069441;0.669003
0.02498;0.0191702;0.0710565;0.648368
0.025;0.0194303;0.0685914;0.628284
0.02502;0.0191566;0.0692825;0.609107
0.02504;0.0193473;0.066608;0.589724
0.02506;0.019384;0.0676221;0.570402
0.02508;0.0192899;0.0655968;0.549801
0.0251;0.0192755;0.0623091;0.528449
0.02512;0.0193649;0.0620129;0.509383
0.02514;0.0192492;0.066246;0.488736
0.02516;0.0194072;0.0664225;0.468505
0.02518;0.0192196;0.0640053;0.448094
0.0252;0.0191981;0.062668;0.428373
0.02522;0.0192188;0.0622044;0.408862
0.02524;0.019171;0.063057;0.39012
0.02526;0.0191223;0.0654203;0.36854
0.02528;0.0193154;0.0667545;0.349316
0.0253;0.0192388;0.0724716;0.329195
0.02532;0.0191662;0.0756995;0.309843
0.02534;0.019258;0.0717356;0.290221
0.02536;0.0192005;0.0781136;0.270324
0.02538;0.0190226;0.0811831;0.251372
0.0254;0.0191104;0.0830767;0.231171
0.02542;0.0190769;0.0835434;0.212299
0.02544;0.018966;0.0902356;0.192017
0.02546;0.0190657;0.0894788;0.172553
0.02548;0.0190138;0.0910223;0.152673
0.0255;0.0190178;0.0913246;0.134489
0.02552;0.0189325;0.096527;0.113121
