t;vds;corrente;vg
0.02552;0.018942;0.0977475;0.11072
0.02554;0.0191199;0.0929998;0.0904699
0.02556;0.0190696;0.0962308;0.0718546
0.02558;0.0189548;0.0950102;0.0525826
0.0256;0.018942;0.100159;0.0330382
0.02562;0.0189045;0.100673;0.0131735
0.02564;0.0189444;0.103447;-0.00697894
0.02566;0.0188989;0.10149;-0.0265553
0.02568;0.0189716;0.103159;-0.046644
0.0257;0.0188088;0.109917;-0.0673567
0.02572;0.0187179;0.111374;-0.0872213
0.02574;0.0187625;0.108045;-0.105789
0.02576;0.0189117;0.108242;-0.126246
0.02578;0.0188144;0.108996;-0.146686
0.0258;0.0187857;0.106411;-0.166838
0.02582;0.0188136;0.112637;-0.184255
0.02584;0.0189436;0.109047;-0.19301
0.02586;0.0187106;0.113112;-0.176394
0.02588;0.0188686;0.111922;-0.156466
0.0259;0.0188598;0.109828;-0.13665
0.02592;0.0187921;0.11386;-0.115938
0.02594;0.0189971;0.112613;-0.0957682
0.02596;0.0187625;0.109923;-0.0781611
0.02598;0.0188152;0.110303;-0.058153
0.026;0.0188487;0.11013;-0.0369597
0.02602;0.018796;0.109131;-0.0170472
0.02604;0.0189101;0.108314;0.00241703
0.02606;0.0189771;0.101014;0.0230819
0.02608;0.0188926;0.105942;0.0425303
0.0261;0.018966;0.107521;0.0624747
0.02612;0.0190202;0.100311;0.0809622
0.02614;0.0189046;0.101179;0.101035
0.02616;0.0189692;0.0990101;0.119203
0.02618;0.0189724;0.0969847;0.14046
0.0262;0.0189253;0.0980616;0.159812
0.02622;0.019033;0.0996173;0.178091
0.02624;0.0189644;0.0986988;0.198165
0.02626;0.0190346;0.0925002;0.218718
0.02628;0.019021;0.0921442;0.238983
0.0263;0.0190338;0.0883778;0.257598
0.02632;0.0191303;0.0863764;0.277334
0.02634;0.0191287;0.0839803;0.296158
0.02636;0.0191822;0.0812847;0.316855
0.02638;0.0192396;0.0796275;0.335615
0.0264;0.0191973;0.0814224;0.355079
0.02642;0.0191479;0.0751161;0.374481
0.02644;0.0192651;0.0713975;0.396186
0.02646;0.0191806;0.0690641;0.415488
0.02648;0.0192045;0.0696535;0.433719
0.0265;0.0193234;0.0626591;0.453344
0.02652;0.0193146;0.062363;0.473963
0.02654;0.0192245;0.0592457;0.494258
0.02656;0.0191869;0.0633412;0.514601
0.02658;0.019321;0.0656955;0.535411
0.0266;0.0193273;0.0575135;0.556012
0.02662;0.0192819;0.0593055;0.576326
0.02664;0.0192045;0.0611513;0.595099
0.02666;0.0192963;0.0598469;0.615125
0.02668;0.019325;0.0643912;0.634462
0.0267;0.0191998;0.0682354;0.65519
0.02672;0.0193042;0.0680978;0.674239
0.02674;0.0192675;0.0690641;0.694305
0.02676;0.0192069;0.0716667;0.713133
0.02678;0.0190769;0.0696205;0.734105
0.0268;0.0191814;0.0803065;0.752974
0.02682;0.0191383;0.0700214;0.772794
0.02684;0.0191702;0.0721723;0.784942
0.02686;0.0191479;0.0750952;0.765636
0.02688;0.0192053;0.0733331;0.748207
0.0269;0.0191774;0.0765551;0.727747
0.02692;0.0192851;0.074096;0.708696
0.02694;0.0192651;0.0701561;0.687478
0.02696;0.0192205;0.0754721;0.669499
0.02698;0.0192851;0.0716578;0.649842
0.027;0.0192117;0.0742366;0.629452
0.02702;0.0192939;0.0672632;0.610179
0.02704;0.0192851;0.0672362;0.591037
0.02706;0.0191;0.0716309;0.571058
0.02708;0.019175;0.0693154;0.550554
0.0271;0.0191998;0.0685734;0.528897
0.02712;0.0193242;0.067685;0.50988
0.02714;0.0191574;0.0657255;0.4888
0.02716;0.019179;0.0697133;0.469032
0.02718;0.0192827;0.0669101;0.448223
0.0272;0.0192508;0.0625932;0.428645
0.02722;0.0192061;0.0682713;0.408415
0.02724;0.0193999;0.0590033;0.389448
0.02726;0.019242;0.0687021;0.368364
0.02728;0.0192747;0.0741977;0.349813
0.0273;0.0192324;0.0700423;0.329483
0.02732;0.0192101;0.0671615;0.310179
0.02734;0.0190817;0.0717805;0.290397
0.02736;0.0192061;0.0759747;0.271813
0.02738;0.0190848;0.0831844;0.252668
0.0274;0.0191407;0.0816198;0.23234
0.02742;0.0190809;0.0866458;0.213212
0.02744;0.0190848;0.0874954;0.192241
0.02746;0.0190067;0.0867175;0.172489
0.02748;0.0190035;0.0877945;0.154353
0.0275;0.0190066;0.0973945;0.13489
0.02752;0.0189548;0.0957971;0.112993
0.02754;0.0189508;0.0955876;0.0948076
0.02756;0.0189365;0.0932093;0.0752639
0.02758;0.0189356;0.0969727;0.0562322
0.0276;0.0188272;0.0961021;0.0375199
0.02762;0.0189324;0.100201;0.0163269
0.02764;0.0188997;0.103255;-0.00252907
0.02766;0.0189022;0.101723;-0.0231939
0.02768;0.0188958;0.105562;-0.0430105
0.0277;0.0187929;0.104341;-0.0638352
0.02772;0.0188152;0.107072;-0.0839074
0.02774;0.0187689;0.106118;-0.103164
0.02776;0.0187434;0.106977;-0.121508
0.02778;0.0187777;0.110812;-0.142284
0.0278;0.0187513;0.109869;-0.161748
0.02782;0.0188598;0.113564;-0.180893
0.02784;0.0188192;0.110064;-0.194084
0.02786;0.0186804;0.112062;-0.179131
0.02788;0.0186516;0.112107;-0.160436
0.0279;0.0188678;0.114127;-0.140972
0.02792;0.0189468;0.0996891;-0.119763
0.02794;0.0186724;0.11287;-0.100491
0.02796;0.0189747;0.111638;-0.0814904
0.02798;0.0186883;0.104419;-0.0616425
0.028;0.0189787;0.105729;-0.0412814
0.02802;0.0187577;0.100844;-0.0202805
0.02804;0.0189484;0.116283;-0.00222495
0.02806;0.0189038;0.0962787;0.0186479
0.02808;0.0185902;0.101206;0.0383845
0.0281;0.0192572;0.111958;0.0582489
0.02812;0.0187426;0.0972181;0.0783532
0.02814;0.018473;0.103408;0.0955451
0.02816;0.0194837;0.101388;0.115586
0.02818;0.0186804;0.0992822;0.136506
0.0282;0.0188113;0.100021;0.154786
0.02822;0.019467;0.0947829;0.175306
0.02824;0.018753;0.0959047;0.194067
0.02826;0.018986;0.0894787;0.213756
0.02828;0.0193362;0.0913066;0.234709
0.0283;0.0186844;0.0867235;0.253484
0.02832;0.0192572;0.0883479;0.271892
0.02834;0.0191296;0.0854401;0.293789
0.02836;0.0188551;0.0801419;0.311332
0.02838;0.0194853;0.0825681;0.3319
0.0284;0.0190705;0.0790739;0.351205
0.02842;0.0190314;0.0722083;0.370014
0.02844;0.019522;0.0743233;0.392457
0.02846;0.0190011;0.075493;0.410671
0.02848;0.0193026;0.0667964;0.429991
0.0285;0.0193808;0.0661174;0.44939
0.02852;0.0190881;0.0671614;0.470905
0.02854;0.0193194;0.0643972;0.491761
0.02856;0.0192644;0.0654413;0.510889
0.02858;0.0191391;0.059491;0.53088
0.0286;0.0194239;0.062665;0.55145
0.02862;0.0192277;0.0647592;0.57279
0.02864;0.0192261;0.0635835;0.590987
0.02866;0.019321;0.0636972;0.611779
0.02868;0.0192604;0.0670268;0.630584
0.0287;0.0191367;0.0657913;0.651285
0.02872;0.0193162;0.0649237;0.671536
0.02874;0.019179;0.0678286;0.689202
0.02876;0.0190896;0.0692346;0.708956
0.02878;0.0192237;0.0683611;0.730962
0.0288;0.0191104;0.0744639;0.749231
0.02882;0.0192651;0.0744758;0.768826
0.02884;0.0192053;0.075876;0.783724
0.02886;0.0191008;0.0749097;0.769786
0.02888;0.0192939;0.0754422;0.751617
0.0289;0.019183;0.0761093;0.732228
0.02892;0.0191845;0.0733899;0.711224
0.02894;0.0191311;0.0750263;0.692182
0.02896;0.019088;0.0741798;0.672716
0.02898;0.0191774;0.0707244;0.653896
0.029;0.0193513;0.073737;0.632716
0.02902;0.0191367;0.0686184;0.613762
0.02904;0.0191662;0.0706706;0.593535
0.02906;0.0192037;0.0682414;0.575076
0.02908;0.0193019;0.0664254;0.554459
0.0291;0.0192061;0.0685465;0.533523
0.02912;0.0193369;0.068735;0.513147
0.02914;0.019187;0.0671255;0.493857
0.02916;0.019222;0.0645737;0.473513
0.02918;0.0192771;0.0663148;0.452786
0.0292;0.0193226;0.0638468;0.431655
0.02922;0.0193625;0.0647652;0.413119
0.02924;0.01923;0.0633232;0.393304
0.02926;0.0191734;0.0658033;0.373068
0.02928;0.0193122;0.0668653;0.354038
0.0293;0.0192189;0.0679842;0.334063
0.02932;0.0192133;0.0770757;0.313909
0.02934;0.0192005;0.074805;0.294605
0.02936;0.0192907;0.0735755;0.275334
0.02938;0.019076;0.0786402;0.255822
0.0294;0.0192133;0.0781705;0.236758
0.02942;0.0190617;0.0844768;0.216381
0.02944;0.0190776;0.0867803;0.195604
0.02946;0.0189891;0.085461;0.17641
0.02948;0.0190314;0.0935233;0.158467
0.0295;0.0190082;0.0915997;0.138219
0.02952;0.0189412;0.0962157;0.117875
0.02954;0.0188894;0.0980616;0.0988101
0.02956;0.0189181;0.0946094;0.0796017
0.02958;0.0189644;0.101307;0.0607621
0.0296;0.0189388;0.0994498;0.0409773
0.02962;0.0189875;0.101008;0.0207287
0.02964;0.0189165;0.101322;0.000880374
0.02966;0.0188989;0.104129;-0.0176875
0.02968;0.018812;0.10216;-0.0378082
0.0297;0.0189045;0.10844;-0.0583609
0.02972;0.0189668;0.105023;-0.0784332
0.02974;0.0188702;0.108427;-0.0979141
0.02976;0.0187689;0.106776;-0.118163
0.02978;0.0187761;0.112338;-0.137626
0.0298;0.0187833;0.111057;-0.157923
0.02982;0.0187601;0.112484;-0.176746
0.02984;0.0187897;0.111189;-0.193763
0.02986;0.0186812;0.111329;-0.183101
0.02988;0.0187873;0.112014;-0.163269
0.0299;0.0187107;0.11366;-0.144414
0.02992;0.0187194;0.111012;-0.123925
0.02994;0.0187817;0.113139;-0.104221
0.02996;0.0187857;0.111991;-0.0863403
0.02998;0.0187705;0.109068;-0.0650039
0.03;0.0187315;0.106004;-0.045283
0.03002;0.018899;0.11121;-0.0251147
0.03004;0.0187681;0.104078;-0.00456194
0.03006;0.0187378;0.105825;0.0136538
0.03008;0.0189085;0.107102;0.0346388
0.0301;0.0186875;0.103991;0.0543593
0.03012;0.0188686;0.102947;0.0735033
0.03014;0.0187681;0.100796;0.0931281
0.03016;0.0188064;0.0991027;0.111824
0.03018;0.0188758;0.0959824;0.133241
0.0302;0.018883;0.0960843;0.152257
0.03022;0.0188934;0.0956564;0.170488
0.03024;0.018966;0.100395;0.191042
0.03026;0.0190801;0.0963923;0.211195
0.03028;0.0190665;0.094011;0.230643
0.0303;0.0191598;0.0887967;0.250507
0.03032;0.0190242;0.0854221;0.26789
0.03034;0.0190338;0.0889284;0.288124
0.03036;0.0192492;0.0850781;0.308179
0.03038;0.0190441;0.08585;0.327674
0.0304;0.0191902;0.0777756;0.347299
0.03042;0.019191;0.0766059;0.366715
0.03044;0.0192755;0.0725104;0.387493
0.03046;0.0191519;0.0699197;0.406814
0.03048;0.0193465;0.0703266;0.426535
0.0305;0.0192564;0.0662939;0.446478
0.03052;0.0193473;0.0634578;0.466774
0.03054;0.0191973;0.0592337;0.486831
0.03056;0.019321;0.0632843;0.506904
0.03058;0.0192939;0.0629403;0.527583
0.0306;0.0193473;0.0589465;0.548423
0.03062;0.0192452;0.063754;0.568562
0.03064;0.0193321;0.0651691;0.588091
0.03066;0.0192173;0.066587;0.608292
0.03068;0.0192452;0.0656028;0.626888
0.0307;0.0192923;0.0676161;0.647362
0.03072;0.0191973;0.0608551;0.667532
0.03074;0.0192252;0.0632933;0.685491
0.03076;0.0193162;0.0690941;0.706349
0.03078;0.0191766;0.0719749;0.726159
0.0308;0.019242;0.0762708;0.74595
0.03082;0.0192181;0.0754093;0.763593
0.03084;0.0191479;0.0740241;0.78145
0.03086;0.0192324;0.073734;0.773856
0.03088;0.0191646;0.074078;0.754723
0.0309;0.0191375;0.0779611;0.735798
0.03092;0.0192939;0.0745328;0.715968
0.03094;0.0192269;0.0714693;0.696134
0.03096;0.0191654;0.0736532;0.677291
0.03098;0.0192906;0.0710386;0.657226
0.031;0.0192667;0.0735784;0.637406
0.03102;0.0191989;0.0640502;0.617491
0.03104;0.0192125;0.0709578;0.598527
0.03106;0.0192293;0.0619142;0.579143
0.03108;0.0192253;0.0691;0.55936
0.0311;0.0192357;0.0706287;0.537731
0.03112;0.0191152;0.0642596;0.517309
0.03114;0.0193146;0.0690401;0.497476
0.03116;0.0192252;0.0655878;0.47721
0.03118;0.0192987;0.0624766;0.455939
0.0312;0.0193681;0.0649507;0.436427
0.03122;0.019317;0.0621355;0.416738
0.03124;0.0194773;0.0612321;0.398633
0.03126;0.0191686;0.0600235;0.376894
0.03128;0.0193082;0.0668084;0.35831
0.0313;0.0192229;0.0683162;0.337983
0.03132;0.019262;0.0733749;0.319321
0.03134;0.0192572;0.0727737;0.298511
0.03136;0.0191606;0.0794599;0.279079
0.03138;0.0191455;0.0749785;0.259935
0.0314;0.019191;0.0825741;0.240679
0.03142;0.0191096;0.0836063;0.222176
0.03144;0.0190465;0.0878124;0.200214
0.03146;0.0190713;0.0855807;0.180748
0.03148;0.0190402;0.0944538;0.16146
0.0315;0.0189261;0.0910732;0.142989
0.03152;0.019049;0.0951987;0.122244
0.03154;0.0189915;0.0915131;0.103276
0.03156;0.0189492;0.100305;0.0836032
0.03158;0.0189699;0.0968381;0.0644117
0.0316;0.0188734;0.101792;0.0447067
0.03162;0.018938;0.0974723;0.0251627
0.03164;0.0189444;0.0981274;0.00433784
0.03166;0.0188726;0.103488;-0.0146782
0.03168;0.0189532;0.103408;-0.0342865
0.0317;0.018816;0.107832;-0.0554157
0.03172;0.0188192;0.10744;-0.0750239
0.03174;0.0188686;0.109002;-0.0944887
0.03176;0.0188511;0.112768;-0.113873
0.03178;0.0188678;0.110881;-0.134841
0.0318;0.0188479;0.112586;-0.154561
0.03182;0.0188511;0.111712;-0.174217
0.03184;0.0188391;0.114758;-0.192227
0.03186;0.0187801;0.111506;-0.18595
0.03188;0.0187498;0.11182;-0.168359
0.0319;0.0187809;0.112008;-0.148383
0.03192;0.0188431;0.109529;-0.128279
0.03194;0.0187713;0.11048;-0.108543
0.03196;0.0187849;0.110704;-0.0895895
0.03198;0.0189524;0.107605;-0.0695658
0.032;0.0188471;0.105313;-0.0491247
0.03202;0.0189021;0.108338;-0.0295327
0.03204;0.0188958;0.105792;-0.00811548
0.03206;0.0189061;0.106929;0.00960407
0.03208;0.0189564;0.10353;0.0307331
0.0321;0.0188471;0.105852;0.0499574
0.03212;0.0187825;0.100314;0.0699497
0.03214;0.0191447;0.103901;0.0894305
0.03216;0.0190114;0.0988544;0.108094
0.03218;0.0189173;0.099357;0.128087
0.0322;0.0190697;0.0987826;0.148479
0.03222;0.0189484;0.098271;0.167334
0.03224;0.0190346;0.0969936;0.186384
0.03226;0.0189524;0.0909865;0.207001
0.03228;0.0189133;0.0937807;0.226337
0.0323;0.0191399;0.087953;0.24657
0.03232;0.0191032;0.0869328;0.265601
0.03234;0.0189037;0.0835913;0.284538
0.03236;0.0191127;0.0867234;0.304802
0.03238;0.0190194;0.0797321;0.324906
0.0324;0.0190537;0.0838516;0.342848
0.03242;0.0193386;0.0744849;0.362856
0.03244;0.0191702;0.0721515;0.383171
0.03246;0.0192524;0.0750443;0.402955
0.03248;0.0192715;0.068382;0.422564
0.0325;0.0191886;0.0685854;0.442077
0.03252;0.0192604;0.0652827;0.462324
0.03254;0.0193593;0.0625304;0.482396
0.03256;0.0193233;0.0605769;0.503398
0.03258;0.0193042;0.0640023;0.522719
0.0326;0.0194048;0.0606248;0.543798
0.03262;0.0192468;0.0647232;0.563582
0.03264;0.019234;0.0600324;0.584057
0.03266;0.0193074;0.0599397;0.602655
0.03268;0.0193816;0.0654771;0.623128
0.0327;0.0193385;0.0661622;0.642642
0.03272;0.0192827;0.0702308;0.662485
0.03274;0.0192332;0.0666229;0.68056
0.03276;0.0192165;0.0714783;0.702045
0.03278;0.0192109;0.0684718;0.721679
0.0328;0.0191742;0.0759059;0.741775
0.03282;0.0191391;0.0709787;0.760474
0.03284;0.0191925;0.0761961;0.780906
0.03286;0.0191766;0.0755229;0.778799
0.03288;0.0191319;0.0768692;0.760212
0.0329;0.019183;0.0766418;0.740471
0.03292;0.0191223;0.074452;0.720451
0.03294;0.0191088;0.074096;0.700311
0.03296;0.0191718;0.0717206;0.680125
0.03298;0.0191606;0.0716698;0.660921
0.033;0.0192045;0.0713377;0.6412
0.03302;0.0193569;0.0683341;0.620825
0.03304;0.0192628;0.0669879;0.601167
0.03306;0.0191056;0.0672063;0.582694
0.03308;0.0193011;0.0656387;0.561954
0.0331;0.019187;0.0652767;0.541877
0.03312;0.0192524;0.0651182;0.520652
0.03314;0.019238;0.0648818;0.502134
0.03316;0.0193681;0.0678375;0.480653
0.03318;0.0192348;0.0639395;0.460403
0.0332;0.0193234;0.0711911;0.440908
0.03322;0.0192875;0.0559579;0.421045
0.03324;0.0192316;0.070545;0.401356
0.03326;0.0193098;0.0674816;0.382162
0.03328;0.0191502;0.0643164;0.360904
0.0333;0.0193633;0.0672482;0.341296
0.03332;0.0193912;0.0777966;0.322649
0.03334;0.019092;0.0602179;0.30317
0.03336;0.0192252;0.0807642;0.282665
0.03338;0.0192292;0.0742725;0.263873
0.0334;0.0189317;0.0770905;0.244681
0.03342;0.0193593;0.0827447;0.224401
0.03344;0.019033;0.0880337;0.205689
0.03346;0.0188232;0.0825861;0.183949
0.03348;0.0194781;0.0954949;0.166038
0.0335;0.0188766;0.0904689;0.146126
0.03352;0.018903;0.0907621;0.125462
0.03354;0.0194789;0.095438;0.107086
0.03356;0.0187259;0.0904421;0.0868365
0.03358;0.0191208;0.10076;0.067565
0.0336;0.0191878;0.0932451;0.0491568
0.03362;0.0187259;0.103001;0.0284443
0.03364;0.0191056;0.103776;0.00857965
0.03366;0.0189189;0.0995006;-0.00986017
0.03368;0.0186006;0.103536;-0.0316135
0.0337;0.0192133;0.107563;-0.0506457
0.03372;0.0187027;0.100952;-0.0708141
0.03374;0.0188639;0.109828;-0.0910792
0.03376;0.0190809;0.109208;-0.109551
0.03378;0.0187282;0.106851;-0.129639
0.0338;0.0187705;0.1087;-0.150864
0.03382;0.0188902;0.111126;-0.169447
0.03384;0.0186102;0.113753;-0.189057
0.03386;0.0188391;0.11351;-0.190336
0.03388;0.0188248;0.112086;-0.171768
0.0339;0.0186836;0.114521;-0.152513
0.03392;0.0189644;0.11418;-0.1322
0.03394;0.0188279;0.113298;-0.111904
0.03396;0.0188798;0.111763;-0.0931109
0.03398;0.0189333;0.112996;-0.0730551
0.034;0.0186182;0.102196;-0.0534788
0.03402;0.0187753;0.110477;-0.0327181
0.03404;0.0189077;0.107258;-0.0126453
0.03406;0.0186237;0.1087;0.00677086
0.03408;0.0189053;0.104108;0.0265393
0.0341;0.0188766;0.105729;0.0469001
0.03412;0.0188128;0.105086;0.0653718
0.03414;0.0188622;0.101562;0.0849484
0.03416;0.0189221;0.0996322;0.104205
0.03418;0.0189005;0.101194;0.123365
0.0342;0.0189245;0.0984685;0.144173
0.03422;0.0189037;0.0975052;0.162549
0.03424;0.0189469;0.0928981;0.182719
0.03426;0.0190601;0.096524;0.202695
0.03428;0.0191615;0.0928383;0.22288
0.0343;0.0189165;0.0895116;0.243304
0.03432;0.0191638;0.0897599;0.26152
0.03434;0.0190162;0.0867115;0.281064
0.03436;0.0191135;0.0846563;0.300064
0.03438;0.0192093;0.0838546;0.320473
0.0344;0.0191646;0.0756127;0.339312
0.03442;0.0190649;0.0775393;0.358983
0.03444;0.0192707;0.0745566;0.378658
0.03446;0.0190546;0.0706467;0.39961
0.03448;0.0192938;0.0701291;0.417985
0.0345;0.019242;0.0654951;0.438123
0.03452;0.0191096;0.0665452;0.457315
0.03454;0.0193617;0.0638407;0.478956
0.03456;0.0192683;0.062671;0.499267
0.03458;0.0192644;0.0621685;0.518556
0.0346;0.019238;0.0585187;0.538935
0.03462;0.0193058;0.0617885;0.558764
0.03464;0.0194582;0.0627458;0.580536
0.03466;0.0193928;0.0620428;0.600029
0.03468;0.0193329;0.0603406;0.618039
0.0347;0.0192093;0.0638407;0.638337
0.03472;0.0192276;0.0700543;0.658405
0.03474;0.0192939;0.0673409;0.678879
0.03476;0.0191215;0.0682983;0.696723
0.03478;0.019218;0.0676221;0.718207
0.0348;0.0191111;0.0730997;0.7375
0.03482;0.0192524;0.0719151;0.757638
0.03484;0.0192037;0.0785893;0.775771
0.03486;0.0191542;0.077288;0.78283
0.03488;0.0191295;0.0744788;0.76333
0.0349;0.0190809;0.0757354;0.743644
0.03492;0.0191941;0.0676341;0.723379
0.03494;0.019053;0.0749754;0.703817
0.03496;0.0191359;0.0803424;0.684468
0.03498;0.0190864;0.0820745;0.66593
0.035;0.0192827;0.069426;0.646047
0.03502;0.019195;0.0687201;0.624476
0.03504;0.0192476;0.0718613;0.606577
0.03506;0.0191966;0.0672093;0.586584
0.03508;0.0192835;0.0671315;0.566754
0.0351;0.0193289;0.0679811;0.546296
0.03512;0.019179;0.0692287;0.525566
0.03514;0.0192365;0.0635775;0.505174
0.03516;0.0192636;0.0654861;0.485135
0.03518;0.0193705;0.0612111;0.464293
0.0352;0.0192612;0.0639993;0.444316
0.03522;0.01923;0.0645827;0.423733
0.03524;0.0193952;0.0653335;0.405438
0.03526;0.0192348;0.0650703;0.385381
0.03528;0.0192851;0.0703325;0.365371
0.0353;0.0193186;0.068756;0.345794
0.03532;0.0192595;0.0720287;0.326762
0.03534;0.0191622;0.0769948;0.306979
0.03536;0.019246;0.0789692;0.287227
0.03538;0.0191662;0.0787928;0.267954
0.0354;0.0189875;0.0813267;0.249131
0.03542;0.019045;0.0835284;0.228834
0.03544;0.0190154;0.0829182;0.20865
0.03546;0.0190513;0.086915;0.188719
0.03548;0.018891;0.0915459;0.169335
0.0355;0.019084;0.0927754;0.150624
0.03552;0.0189947;0.0916357;0.130136
0.03554;0.01897;0.0922848;0.110816
0.03556;0.0189444;0.0937029;0.0909501
0.03558;0.018903;0.0967005;0.0726389
0.0356;0.0188774;0.100249;0.053351
0.03562;0.018808;0.097948;0.0328141
0.03564;0.018891;0.102118;0.0130775
0.03566;0.019009;0.101056;-0.00641871
0.03568;0.0189037;0.10327;-0.0267794
0.0357;0.018863;0.105648;-0.0459237
0.03572;0.0188686;0.10525;-0.0672606
0.03574;0.0187873;0.10765;-0.0872854
0.03576;0.0187362;0.105502;-0.105997
0.03578;0.0188431;0.109307;-0.125878
0.0358;0.0189269;0.10969;-0.145902
0.03582;0.018887;0.10969;-0.16559
0.03584;0.018824;0.112688;-0.184399
0.03586;0.0188519;0.110321;-0.19325
0.03588;0.0187809;0.113714;-0.17529
0.0359;0.0187993;0.110223;-0.15597
0.03592;0.0188064;0.109923;-0.136378
0.03594;0.0188287;0.114755;-0.114657
0.03596;0.0189181;0.113208;-0.0957041
0.03598;0.0189149;0.111105;-0.077921
0.036;0.01882;0.110513;-0.0571126
0.03602;0.0188112;0.108529;-0.0365916
0.03604;0.0188694;0.108831;-0.0166951
0.03606;0.0188399;0.108927;0.00276918
0.03608;0.0188232;0.1066;0.023386
0.0361;0.0188798;0.107156;0.0426583
0.03612;0.0188894;0.102806;0.0627948
0.03614;0.0189165;0.106579;0.0808662
0.03616;0.0189005;0.101131;0.101163
0.03618;0.0188535;0.0999404;0.119587
0.0362;0.0191455;0.10044;0.1403
0.03622;0.0190099;0.097212;0.160324
0.03624;0.0190338;0.0941217;0.177611
0.03626;0.018962;0.0933349;0.198309
0.03628;0.0190098;0.0947649;0.218558
0.0363;0.0190609;0.0884675;0.238502
0.03632;0.0190146;0.0899335;0.25739
0.03634;0.0190074;0.0912288;0.277366
0.03636;0.0189995;0.0820207;0.296366
0.03638;0.0190912;0.0834776;0.315975
0.0364;0.0192292;0.0817724;0.335551
0.03642;0.018867;0.079439;0.35503
0.03644;0.0193193;0.0746255;0.375041
0.03646;0.0191654;0.0717356;0.396153
0.03648;0.0191814;0.0690461;0.414672
0.0365;0.0193217;0.0635865;0.433207
0.03652;0.0191399;0.065169;0.453601
0.03654;0.0193449;0.0667516;0.474331
0.03656;0.0195619;0.0618005;0.49573
0.03658;0.0192061;0.0618064;0.514235
0.0366;0.0191726;0.0649656;0.534754
0.03662;0.0194933;0.0560267;0.556653
0.03664;0.0193609;0.0568912;0.57599
0.03666;0.0192516;0.0677926;0.596219
0.03668;0.0193306;0.0596405;0.616166
0.0367;0.0191766;0.0668533;0.635374
0.03672;0.0193697;0.0682534;0.654694
0.03674;0.0192372;0.0717386;0.674623
0.03676;0.0191215;0.0699885;0.693281
0.03678;0.0191112;0.0738656;0.713534
0.0368;0.0192906;0.0683581;0.734073
0.03682;0.0191167;0.0757174;0.752943
0.03684;0.0192803;0.0695906;0.771834
0.03686;0.0191048;0.0723967;0.784479
0.03688;0.0191032;0.0771983;0.766579
0.0369;0.0191598;0.0711971;0.748449
0.03692;0.0191176;0.0718941;0.728306
0.03694;0.0192563;0.0739703;0.707928
0.03696;0.0191957;0.0710715;0.687703
0.03698;0.0191359;0.0716697;0.669867
0.037;0.0193122;0.0723967;0.649649
0.03702;0.0192069;0.0706706;0.628764
0.03704;0.0192452;0.0704522;0.610355
0.03706;0.019293;0.0679453;0.590269
0.03708;0.0192795;0.0691957;0.570722
0.0371;0.0192803;0.0656058;0.550137
0.03712;0.0192803;0.0673708;0.529345
0.03714;0.0192484;0.0637869;0.509624
0.03716;0.0192755;0.0657613;0.489392
0.03718;0.0192556;0.0664135;0.469913
0.0372;0.0191901;0.0636463;0.447998
0.03722;0.0193697;0.0645139;0.428517
0.03724;0.01925;0.0634339;0.409599
0.03726;0.0191846;0.0636283;0.39044
0.03728;0.0192899;0.0637271;0.368124
0.0373;0.0191534;0.0698329;0.349973
0.03732;0.019179;0.0710355;0.330172
0.03734;0.0192061;0.0737789;0.311508
0.03736;0.0191551;0.0786641;0.291053
0.03738;0.0191064;0.0750472;0.270964
0.0374;0.0190418;0.0801988;0.252556
0.03742;0.0191064;0.0809587;0.232948
0.03744;0.0190457;0.0822212;0.212876
0.03746;0.0190657;0.0879471;0.192161
0.03748;0.0190242;0.0889073;0.173545
0.0375;0.0189021;0.0906006;0.153857
0.03752;0.0190386;0.0902087;0.135274
0.03754;0.0191878;0.0933948;0.114641
0.03756;0.0188447;0.0966646;0.0952879
0.03758;0.0189229;0.0943161;0.0760162
0.0376;0.0188192;0.0965299;0.0564883
0.03762;0.0188966;0.0992104;0.0378081
0.03764;0.0189261;0.0990249;0.0166311
0.03766;0.0190099;0.100099;-0.00236901
0.03768;0.0188862;0.101969;-0.0222655
0.0377;0.0189652;0.104685;-0.0424022
0.03772;0.0187913;0.108861;-0.0636271
0.03774;0.0189109;0.107264;-0.0833472
0.03776;0.0188088;0.106749;-0.102188
0.03778;0.0188439;0.108523;-0.120772
0.0378;0.018741;0.1089;-0.142669
0.03782;0.0187873;0.114728;-0.16178
0.03784;0.0187737;0.11602;-0.180989
0.03786;0.0188224;0.111871;-0.194179
0.03788;0.0189069;0.115066;-0.178747
0.0379;0.0187865;0.111234;-0.159555
0.03792;0.0186628;0.111632;-0.141084
0.03794;0.0187546;0.111458;-0.119459
0.03796;0.0187482;0.109869;-0.100363
0.03798;0.0188288;0.110402;-0.0824988
0.038;0.0187027;0.110917;-0.0614024
0.03802;0.0188854;0.108643;-0.0398248
0.03804;0.0187346;0.106725;-0.0201045
0.03806;0.018788;0.107366;-0.000576245
0.03808;0.0187992;0.105846;0.0185199
0.0381;0.0188766;0.104667;0.0393769
0.03812;0.0187386;0.105953;0.0582009
0.03814;0.0189125;0.102606;0.0775528
0.03816;0.0188838;0.103312;0.0970817
0.03818;0.0188208;0.100024;0.116066
0.0382;0.0189165;0.0953753;0.136522
0.03822;0.0189213;0.0954141;0.15605
0.03824;0.0188511;0.0951926;0.174617
