t;vds;corrente;vg
0.634229;0.108938;0.131349;0.468985
0.634728;0.109186;0.13058;0.468635
0.635227;0.108847;0.129874;0.470806
0.635726;0.108487;0.12945;0.469911
0.636225;0.107685;0.128409;0.465795
0.636724;0.107294;0.128382;0.467742
0.637223;0.107294;0.127601;0.469114
0.637722;0.106995;0.126889;0.464614
0.638221;0.106716;0.126827;0.465508
0.63872;0.106121;0.125675;0.472912
0.639219;0.105862;0.125396;0.471987
0.639718;0.104956;0.124607;0.469242
0.640217;0.104908;0.123904;0.472018
0.640716;0.104808;0.123628;0.468698
0.641215;0.103946;0.122484;0.466496
0.641714;0.103416;0.122218;0.468189
0.642213;0.103168;0.12098;0.47221
0.642712;0.102861;0.120917;0.471092
0.643211;0.102318;0.120513;0.469657
0.64371;0.101863;0.119433;0.470391
0.644209;0.10142;0.119397;0.471188
0.644708;0.101249;0.11824;0.469752
0.645207;0.101089;0.117932;0.468826
0.645706;0.100179;0.11777;0.468189
0.646205;0.0997877;0.116541;0.471731
0.646704;0.0989574;0.116427;0.470103
0.647203;0.0989894;0.115374;0.470901
0.647702;0.0990133;0.114947;0.47004
0.648201;0.0981075;0.11439;0.470103
0.6487;0.0980157;0.113457;0.468603
0.649199;0.0972655;0.113445;0.469369
0.649698;0.096667;0.112446;0.470327
0.650197;0.0967627;0.111937;0.471858
0.650696;0.0963039;0.111231;0.474188
0.651195;0.09705;0.110469;0.469306
0.651694;0.0957851;0.110469;0.466147
0.652193;0.0945602;0.109737;0.468411
0.652692;0.0942729;0.108975;0.467965
0.653191;0.0945162;0.108221;0.46672
0.65369;0.0942689;0.107482;0.469338
0.654189;0.0939098;0.107446;0.468124
0.654688;0.0928962;0.106189;0.467901
0.655187;0.0930199;0.105989;0.472848
0.655686;0.0927845;0.105519;0.473614
0.656185;0.0923256;0.104553;0.475847
0.656684;0.0918188;0.104138;0.473485
0.657183;0.0912243;0.103043;0.468571
0.657682;0.0908253;0.103004;0.473294
0.658181;0.0909769;0.101996;0.472209
0.65868;0.0904502;0.101511;0.471859
0.659179;0.0900072;0.101353;0.474124
0.659678;0.089289;0.100153;0.468859
0.660177;0.0885788;0.100018;0.469432
0.660676;0.0882515;0.099154;0.471826
0.661175;0.0885748;0.0985257;0.474475
0.661674;0.0873658;0.0984718;0.470359
0.662173;0.086392;0.0973311;0.472305
0.662672;0.0862165;0.097032;0.468379
0.663171;0.0861646;0.0960659;0.472305
0.66367;0.0866076;0.0955394;0.476454
0.664169;0.0857815;0.0954407;0.472847
0.664668;0.0845802;0.0942437;0.474316
0.665167;0.0842289;0.0939985;0.473518
0.665666;0.0831914;0.0930355;0.473039
0.666165;0.083798;0.0925539;0.47406
0.666664;0.0836303;0.0925539;0.475879
0.667163;0.0827086;0.0919288;0.475304
0.667662;0.081703;0.0910613;0.471317
0.668161;0.081695;0.0910403;0.475464
0.66866;0.0812401;0.0903824;0.476805
0.669159;0.0807174;0.0895688;0.474507
0.669658;0.0804221;0.0889826;0.475369
0.670157;0.0798834;0.0880822;0.47122
0.670656;0.0789936;0.0880732;0.473741
0.671155;0.0791492;0.0871784;0.4739
0.671654;0.0789737;0.086577;0.476709
0.672153;0.078008;0.08559;0.472401
0.672652;0.0771501;0.0850904;0.474667
0.673151;0.0768389;0.0850784;0.475943
0.67365;0.0763321;0.0840636;0.475784
0.674149;0.0764838;0.083597;0.473518
0.674648;0.075574;0.0827865;0.471475
0.675147;0.0745245;0.0821044;0.473614
0.675646;0.0736545;0.081913;0.472018
0.676145;0.0744966;0.080698;0.475113
0.676644;0.0739858;0.0806112;0.475273
0.677143;0.0733872;0.0800968;0.477124
0.677642;0.0722979;0.0791724;0.477634
0.678141;0.0718988;0.0790677;0.477092
0.67864;0.0713801;0.0782124;0.477188
0.679139;0.0715676;0.0776261;0.476741
0.679638;0.0712245;0.0772313;0.475656
0.680137;0.0706619;0.076295;0.475911
0.680636;0.0698598;0.0761245;0.473102
0.681135;0.069381;0.0751973;0.472369
0.681634;0.0683515;0.074641;0.470774
0.682133;0.0687066;0.0742938;0.475241
0.682632;0.0682877;0.0731985;0.477475
0.683131;0.0677011;0.0731477;0.475624
0.68363;0.0667394;0.0726122;0.47572
0.684129;0.0666796;0.0716849;0.471603
0.684628;0.0663285;0.0714664;0.474635
0.685127;0.0656142;0.0702847;0.47572
0.685626;0.0649758;0.0701621;0.47505
0.686125;0.0645209;0.0695819;0.474316
0.686624;0.0641817;0.0686724;0.471124
0.687123;0.0637867;0.0682354;0.474379
0.687622;0.0631642;0.067191;0.475911
0.688121;0.0622504;0.0670236;0.47374
0.68862;0.0622505;0.0658779;0.472974
0.689119;0.061588;0.0656834;0.476167
0.689618;0.061592;0.0655667;0.473901
0.690117;0.0608578;0.0644003;0.474379
0.690616;0.0598563;0.0641012;0.474347
0.691115;0.0584276;0.0628927;0.47339
0.691614;0.058695;0.0626982;0.4754
0.692113;0.0592457;0.0626743;0.471091
0.692612;0.0583438;0.0619019;0.470932
0.693111;0.0573502;0.0612048;0.472433
0.69361;0.0564684;0.0605857;0.468092
0.694109;0.0555665;0.0597121;0.471061
0.694608;0.0560134;0.0596253;0.466975
0.695107;0.0555665;0.058432;0.469721
0.695606;0.0550358;0.0582196;0.468156
0.696105;0.0538387;0.0571217;0.470486
0.696604;0.0532561;0.0567268;0.473007
0.697103;0.0529528;0.0559701;0.472848
0.697602;0.052861;0.0552343;0.475369
0.698101;0.0519071;0.054881;0.47556
0.6986;0.0513005;0.0537948;0.475911
0.699099;0.0506183;0.0537231;0.475432
0.699598;0.0502988;0.05308;0.474315
0.700097;0.0500555;0.0522512;0.477539
0.700596;0.048962;0.0522482;0.477028
0.701095;0.0480083;0.0512881;0.476454
0.701594;0.0475255;0.0507557;0.474858
0.702093;0.0471145;0.0507318;0.475783
0.702592;0.0470785;0.0496578;0.473357
0.703091;0.0465758;0.0492539;0.472624
0.70359;0.0457498;0.0486343;0.473901
0.704089;0.0448599;0.0477697;0.473039
0.704588;0.0448241;0.047677;0.473422
0.705087;0.0447323;0.0466389;0.47438
0.705586;0.04403;0.0462381;0.474603
0.706085;0.0426492;0.0451015;0.475624
0.706584;0.0421704;0.0447844;0.474602
0.707083;0.0417035;0.0446498;0.469784
0.707582;0.0411288;0.0435339;0.473167
0.708081;0.0406261;0.0432915;0.471252
0.70858;0.0400115;0.043079;0.475847
0.709079;0.0396365;0.0418015;0.473422
0.709578;0.0385232;0.0415802;0.470166
0.710077;0.0378049;0.0404432;0.470167
0.710576;0.0372224;0.0403056;0.468061
0.711075;0.0375695;0.0396925;0.473964
0.711574;0.0370069;0.0388131;0.469114
0.712073;0.0359415;0.037829;0.471285
0.712572;0.0352352;0.0373205;0.467391
0.713071;0.0350636;0.0372666;0.473741
0.71357;0.0344212;0.035989;0.469306
0.714069;0.0336351;0.0358185;0.470103
0.714568;0.0330046;0.03493;0.465826
0.715067;0.0325936;0.0343347;0.468538
0.715566;0.0319432;0.0339368;0.471602
0.716065;0.0315761;0.0328447;0.469848
0.716564;0.0304668;0.0328417;0.470327
0.717063;0.0296768;0.0321359;0.474156
0.717562;0.0290941;0.0313491;0.473677
0.718061;0.0288268;0.0313102;0.474028
0.71856;0.0282561;0.0303467;0.469272
0.719059;0.0275659;0.029856;0.467455
0.719558;0.0265123;0.0291711;0.463465
0.720057;0.0261412;0.0283634;0.465379
0.720556;0.0258738;0.0280133;0.4657
0.721055;0.0259057;0.0268795;0.472433
0.721554;0.0252912;0.0266851;0.472528
0.722053;0.0241737;0.0255185;0.47039
0.722552;0.0229088;0.0253779;0.471667
0.723051;0.0227013;0.0252791;0.472497
0.72355;0.0225218;0.0239507;0.473453
0.724049;0.0220389;0.023846;0.467933
0.724548;0.0213606;0.0229845;0.46972
0.725047;0.0202512;0.0223922;0.467646
0.725546;0.0197125;0.0223742;0.465092
0.726045;0.0197364;0.0211416;0.470454
0.726544;0.0189304;0.0208993;0.46806
0.727043;0.0183239;0.0200408;0.467263
0.727542;0.0171667;0.0194065;0.468921
0.728041;0.0168036;0.0191164;0.464167
0.72854;0.0165083;0.0179137;0.470901
0.729039;0.0161931;0.0179137;0.46605
0.729538;0.0149999;0.0175936;0.46589
0.730037;0.0140382;0.0164627;0.466529
0.730536;0.0138906;0.0159811;0.463306
0.731035;0.0135075;0.01494;0.464072
0.731534;0.0128531;0.014928;0.463529
0.732033;0.011624;0.014928;0.467582
0.732532;0.0105985;0.0139288;0.470613
0.733031;0.00998395;0.0133754;0.46388
0.73353;0.0101994;0.0123642;0.465284
0.734029;0.00897041;0.0119424;0.465508
0.734528;0.008308;0.0118138;0.46455
0.735027;0.00768948;0.0105095;0.463402
0.735526;0.00665598;0.0104407;0.463497
0.736025;0.00630881;0.00923211;0.463433
0.736524;0.00650036;0.00895687;0.46321
0.737023;0.00541896;0.00760462;0.463018
0.737522;0.00459296;0.00746401;0.465508
0.738021;0.00344372;0.00697039;0.470135
0.73852;0.00300478;0.00597121;0.467646
0.739019;0.00250997;0.00596224;0.464454
0.739518;0.00192338;0.0052114;0.464422
0.740017;0.00143655;0.00447843;0.466146
0.740516;0.000722264;0.00436774;0.470262
0.741015;-0.000538705;0.00319501;0.470869
0.741514;-0.000766158;0.00298561;0.468061
0.742013;-0.00119712;0.00249799;0.466624
0.742512;-0.00186751;0.00158255;0.46538
0.743011;-0.00260574;0.00124151;0.470421
0.74351;-0.0031205;0.000119664;0.466401
0.744009;-0.00387469;0;0.467391
0.744508;-0.00450118;-0.000400874;0.465284
0.745007;-0.0055706;-0.0014928;0.464518
0.745506;-0.00600954;-0.0017471;0.463401
0.746005;-0.00689541;-0.00289586;0.467581
0.746504;-0.00810051;-0.00298561;0.467742
0.747003;-0.00764162;-0.00330571;0.465445
0.747502;-0.00827608;-0.00446348;0.468188
0.748001;-0.00954102;-0.00447843;0.465603
0.7485;-0.0116439;-0.00501691;0.467582
0.748999;-0.0109376;-0.00597121;0.471731
0.749498;-0.0110374;-0.0063691;0.468348
0.749997;-0.0119951;-0.00746401;0.467646
0.750496;-0.0130207;-0.00746401;0.467901
0.750995;-0.0144573;-0.00823287;0.466847
0.751494;-0.0153471;-0.00895388;0.463114
0.751993;-0.0153751;-0.00971669;0.463656
0.752492;-0.0155905;-0.0104496;0.46254
0.752991;-0.0163926;-0.0104496;0.462476
0.75349;-0.0175059;-0.0116014;0.465316
0.753989;-0.0184795;-0.0119424;0.462923
0.754488;-0.0188266;-0.0129386;0.462189
0.754987;-0.019102;-0.0134352;0.463752
0.755486;-0.0201475;-0.0138301;0.4627
0.755985;-0.0212448;-0.014928;0.463593
0.756484;-0.0222065;-0.0149759;0.464646
0.756983;-0.0226614;-0.0159242;0.465189
0.757482;-0.0226415;-0.0164208;0.465157
0.757981;-0.0237748;-0.0166422;0.467518
0.75848;-0.0248643;-0.0178898;0.464391
0.758979;-0.0250996;-0.0179137;0.472656
0.759478;-0.0257701;-0.0189428;0.473517
0.759977;-0.0269273;-0.0194065;0.4679
0.760476;-0.0272625;-0.0201424;0.471156
0.760975;-0.0286831;-0.0208993;0.471156
0.761474;-0.0289505;-0.0213062;0.466975
0.761973;-0.028747;-0.0223922;0.465955
0.762472;-0.0292617;-0.0223922;0.468508
0.762971;-0.0304508;-0.0232686;0.469082
0.76347;-0.0315322;-0.0238849;0.470422
0.763969;-0.0322824;-0.0240435;0.468188
0.764468;-0.0327732;-0.0253539;0.470423
0.764967;-0.0333558;-0.0253779;0.472497
0.765466;-0.0338545;-0.0257756;0.472592
0.765965;-0.0343374;-0.0267329;0.468603
0.766464;-0.0354107;-0.0271159;0.465795
0.766963;-0.0363724;-0.0282677;0.466145
0.767462;-0.0372104;-0.0283634;0.466273
0.767961;-0.0375336;-0.0293325;0.462954
0.76846;-0.0377171;-0.029856;0.46487
0.768959;-0.038204;-0.0298949;0.46688
0.769458;-0.0395407;-0.0308974;0.464103
0.769957;-0.0407178;-0.0313491;0.468157
0.770456;-0.0407498;-0.0322344;0.466113
0.770955;-0.041464;-0.0328417;0.465986
0.771454;-0.0423938;-0.0328417;0.4664
0.771953;-0.0430483;-0.0335329;0.467135
0.772452;-0.0442973;-0.0343228;0.468826
0.772951;-0.0440659;-0.0347296;0.46988
0.77345;-0.044844;-0.0358095;0.470199
0.773949;-0.0457617;-0.0358275;0.471826
0.774448;-0.0466875;-0.0365456;0.474411
0.774947;-0.0470626;-0.0373205;0.474443
0.775446;-0.0480322;-0.0377272;0.470836
0.775945;-0.0481998;-0.0388131;0.470326
0.776444;-0.0487585;-0.039163;0.465635
0.776943;-0.0504587;-0.0402577;0.469816
0.777442;-0.0512168;-0.0403056;0.46806
0.777941;-0.051153;-0.0413408;0.467295
0.77844;-0.0511011;-0.0417985;0.468475
0.778939;-0.0520269;-0.0420171;0.470071
0.779438;-0.053699;-0.0432616;0.469369
0.779937;-0.0542218;-0.0432915;0.470614
0.780436;-0.0546807;-0.0440574;0.470326
0.780935;-0.0549321;-0.0447844;0.465348
0.781434;-0.0551874;-0.0448083;0.464263
0.781933;-0.0558179;-0.0461962;0.462731
0.782432;-0.057027;-0.0462769;0.472241
0.782931;-0.0574938;-0.0470787;0.470868
0.78343;-0.0575736;-0.0477697;0.465379
0.783929;-0.0586471;-0.0477697;0.464295
0.784428;-0.0596767;-0.0487124;0.466497
0.784927;-0.0602274;-0.0492509;0.46755
0.785426;-0.060798;-0.0498671;0.469018
0.785925;-0.0608818;-0.0507497;0.463944
0.786424;-0.0616399;-0.0507557;0.465923
0.786923;-0.0619831;-0.0514795;0.466975
0.787422;-0.0633677;-0.0522482;0.466305
0.787921;-0.0634914;-0.0522841;0.465667
0.78842;-0.0639224;-0.0531336;0.46238
0.788919;-0.0643972;-0.053741;0.466721
0.789418;-0.0659374;-0.0544386;0.470039
0.789917;-0.0663165;-0.0552283;0.467582
0.790416;-0.0667634;-0.0552433;0.473837
0.790915;-0.0670906;-0.0562721;0.474124
0.791414;-0.0670547;-0.0567627;0.476358
0.791913;-0.0683754;-0.0578935;0.476869
0.792412;-0.0694967;-0.0582196;0.474953
0.792911;-0.0701711;-0.0582435;0.475911
0.79341;-0.0703306;-0.059407;0.473262
0.793909;-0.0706977;-0.0598018;0.475656
0.794408;-0.0712444;-0.0609535;0.475783
0.794907;-0.0717073;-0.0612048;0.475401
0.795406;-0.0726849;-0.0618126;0.473773
0.795905;-0.073072;-0.0626982;0.474921
0.796404;-0.0737024;-0.0627162;0.472082
0.796903;-0.0738022;-0.0636524;0.468315
0.797402;-0.074269;-0.0641909;0.466975
0.797901;-0.0753225;-0.0644481;0.4679
0.7984;-0.0754343;-0.0656146;0.470869
0.798899;-0.0762044;-0.0657432;0.470454
0.799398;-0.0768628;-0.0669337;0.467742
0.799897;-0.0777407;-0.067221;0.468826
0.800396;-0.078407;-0.0678437;0.46854
0.800895;-0.0791293;-0.0686694;0.470901
0.801394;-0.0795164;-0.0692676;0.475369
0.801893;-0.0798755;-0.0701621;0.474507
0.802392;-0.0804261;-0.0701621;0.469497
0.802891;-0.0809648;-0.0710208;0.468476
0.80339;-0.0813758;-0.0716549;0.468795
0.803889;-0.0823215;-0.0721245;0.464231
0.804388;-0.0823574;-0.0731477;0.46538
0.804887;-0.0829639;-0.0731477;0.473422
0.805386;-0.0841133;-0.0736894;0.468794
0.805885;-0.0848477;-0.074638;0.470933
0.806384;-0.0844086;-0.0749071;0.468795
0.806883;-0.0848557;-0.0760886;0.475305
0.807382;-0.0857017;-0.0761334;0.475368
0.807881;-0.0865039;-0.0772162;0.472593
0.80838;-0.0883154;-0.0776261;0.474379
0.808879;-0.0881558;-0.0776889;0.475337
0.809378;-0.0882356;-0.0790647;0.470901
0.809877;-0.0883353;-0.0792113;0.469018
0.810376;-0.0891413;-0.0804826;0.468157
0.810875;-0.0898396;-0.0806112;0.46972
0.811374;-0.0901788;-0.0807099;0.466337
0.811873;-0.0906536;-0.0817573;0.466912
0.812372;-0.0912921;-0.0821493;0.465954
0.812871;-0.0918547;-0.083244;0.469273
0.81337;-0.0923136;-0.083597;0.470454
0.813869;-0.093;-0.0838189;0.472305
0.814368;-0.0931635;-0.0850395;0.469145
0.814867;-0.0933431;-0.0850904;0.474571
0.815366;-0.0944564;-0.0861791;0.475273
0.815865;-0.095015;-0.086583;0.474922
0.816364;-0.0951826;-0.0873491;0.469623
0.816863;-0.0955457;-0.0880762;0.472657
0.817362;-0.0959168;-0.0883453;0.470837
0.817861;-0.0964994;-0.0894162;0.468412
0.81836;-0.0976047;-0.0895688;0.46621
0.818859;-0.0979519;-0.090134;0.468284
0.819358;-0.0977643;-0.0910553;0.467933
0.819857;-0.0980476;-0.091151;0.466466
0.820356;-0.0988459;-0.0923953;0.467326
0.820855;-0.0994443;-0.0925539;0.473166
0.821354;-0.100423;-0.0929307;0.473933
0.821853;-0.100362;-0.0940314;0.473741
0.822352;-0.100805;-0.0940822;0.474187
0.822851;-0.1018;-0.0953838;0.474475
0.82335;-0.101696;-0.0955394;0.473581
0.823849;-0.102909;-0.0960508;0.474508
0.824348;-0.103368;-0.097026;0.476741
0.824847;-0.103468;-0.0972658;0.471092
0.825346;-0.104234;-0.0983552;0.472942
0.825845;-0.104541;-0.0985257;0.469402
0.826344;-0.104856;-0.0986513;0.472241
0.826843;-0.105367;-0.0999376;0.472911
0.827342;-0.105894;-0.100018;0.473294
0.827841;-0.106935;-0.100261;0.474028
0.82834;-0.107286;-0.10144;0.472242
0.828839;-0.107582;-0.101655;0.472465
0.829338;-0.108388;-0.102627;0.468443
0.829837;-0.108647;-0.103004;0.465603
0.830336;-0.108563;-0.103255;0.466783
0.830835;-0.10909;-0.104493;0.466146
0.831334;-0.109685;-0.104936;0.467773
0.831833;-0.110375;-0.105974;0.467901
0.832332;-0.111149;-0.105989;0.464295
0.832831;-0.111061;-0.106372;0.466753
0.83333;-0.111456;-0.10747;0.469784
0.833829;-0.112306;-0.10767;0.468635
0.834328;-0.113032;-0.108942;0.467295
0.834827;-0.113372;-0.108978;0.46806
0.835326;-0.112977;-0.110038;0.464805
0.835825;-0.113364;-0.110469;0.465987
0.836324;-0.114293;-0.110636;0.46522
0.836823;-0.114788;-0.111844;0.467263
0.837322;-0.115874;-0.111961;0.469305
0.837821;-0.116057;-0.112733;0.471251
0.83832;-0.115942;-0.113454;0.466497
0.838819;-0.116508;-0.113454;0.467965
0.839318;-0.116999;-0.114776;0.465093
0.839817;-0.118216;-0.114947;0.465953
0.840316;-0.1182;-0.115721;0.46487
0.840815;-0.118248;-0.116439;0.470103
0.841314;-0.118691;-0.11675;0.464135
0.841813;-0.119633;-0.117926;0.467391
0.842312;-0.119932;-0.117932;0.469657
0.842811;-0.120387;-0.118491;0.471252
0.84331;-0.120455;-0.119424;0.471028
0.843809;-0.120718;-0.119598;0.470199
0.844308;-0.121748;-0.120896;0.469338
0.844807;-0.122346;-0.120917;0.472784
0.845306;-0.122306;-0.121414;0.473773
0.845805;-0.122386;-0.12241;0.472944
0.846304;-0.123044;-0.122766;0.477634
0.846803;-0.12391;-0.123874;0.470773
0.847302;-0.124792;-0.124095;0.46905
0.847801;-0.124676;-0.125295;0.473901
0.8483;-0.124473;-0.125396;0.468125
0.848799;-0.125087;-0.125669;0.47355
0.849298;-0.12581;-0.12685;0.470614
0.849797;-0.126783;-0.126907;0.470613
0.850296;-0.126995;-0.128172;0.47138
0.850795;-0.12711;-0.128382;0.47004
0.851294;-0.127063;-0.128394;0.473198
0.851793;-0.127885;-0.129252;0.468795
0.852292;-0.128328;-0.129874;0.466656
0.852791;-0.128806;-0.130769;0.469369
0.85329;-0.129285;-0.131367;0.471061
0.853789;-0.129541;-0.131421;0.470805
0.854288;-0.129688;-0.132638;0.472848
0.854787;-0.130251;-0.132862;0.471955
0.855286;-0.130658;-0.13382;0.470869
0.855785;-0.131224;-0.134367;0.472082
0.856284;-0.131504;-0.135172;0.47489
0.856783;-0.131943;-0.135845;0.473103
0.857282;-0.132342;-0.136357;0.467168
0.857781;-0.13308;-0.137339;0.46889
0.85828;-0.133383;-0.137354;0.470805
0.858779;-0.133758;-0.137964;0.470199
0.859278;-0.134065;-0.138825;0.47288
0.859777;-0.134684;-0.138831;0.467486
0.860276;-0.135438;-0.139738;0.465476
0.860775;-0.135825;-0.140318;0.47004
0.861274;-0.135705;-0.140336;0.467614
0.861773;-0.136065;-0.141425;0.471635
0.862272;-0.136575;-0.141817;0.471666
0.862771;-0.137421;-0.142377;0.470804
0.86327;-0.137936;-0.14331;0.472178
0.863769;-0.137713;-0.14331;0.475528
0.864268;-0.137274;-0.144204;0.474634
0.864767;-0.13778;-0.144802;0.473773
0.865266;-0.13879;-0.145296;0.473008
0.865765;-0.140218;-0.146295;0.46822
0.866264;-0.140494;-0.146304;0.46854
0.866763;-0.139867;-0.146995;0.467454
0.867262;-0.14047;-0.147788;0.470199
0.867761;-0.140865;-0.147863;0.467103
0.86826;-0.141643;-0.14883;0.464422
0.868759;-0.141483;-0.147881;0.463656
0.869258;-0.140402;-0.147788;0.465188
0.869757;-0.139875;-0.147477;0.462539
0.870256;-0.139883;-0.146319;0.464359
0.870755;-0.140087;-0.146295;0.464008
0.871254;-0.13958;-0.145709;0.465252
0.871753;-0.138654;-0.144802;0.464519
0.872252;-0.138678;-0.144602;0.466752
0.872751;-0.137968;-0.14345;0.46554
0.87325;-0.137781;-0.14331;0.466689
0.873749;-0.137585;-0.142496;0.464837
0.874248;-0.136619;-0.141817;0.46506
0.874747;-0.136336;-0.141589;0.466178
0.875246;-0.136137;-0.140393;0.471124
0.875745;-0.135917;-0.140324;0.471571
0.876244;-0.135825;-0.140079;0.469943
0.876743;-0.134927;-0.138846;0.466497
0.877242;-0.133878;-0.138831;0.469369
0.877741;-0.13395;-0.138123;0.469114
0.87824;-0.133571;-0.137339;0.471507
0.878739;-0.133782;-0.137339;0.466656
0.879238;-0.132441;-0.136659;0.469944
0.879737;-0.131795;-0.135845;0.467773
0.880236;-0.131488;-0.135587;0.469816
0.880735;-0.130602;-0.1344;0.47205
0.881234;-0.1312;-0.134125;0.472848
0.881733;-0.130694;-0.132934;0.470262
0.882232;-0.129944;-0.132844;0.471219
0.882731;-0.129369;-0.131549;0.470263
0.88323;-0.128954;-0.131367;0.468827
0.883729;-0.129054;-0.131181;0.46439
0.884228;-0.127881;-0.129985;0.47272
0.884727;-0.127685;-0.129521;0.472592
0.885226;-0.126975;-0.128385;0.47639
0.885725;-0.126524;-0.128382;0.473996
0.886224;-0.12666;-0.128349;0.472017
0.886723;-0.126285;-0.127248;0.472912
0.887222;-0.125363;-0.126889;0.470933
0.887721;-0.125187;-0.126061;0.472784
0.88822;-0.124633;-0.125396;0.470038
0.888719;-0.124198;-0.125396;0.470933
0.889218;-0.124397;-0.124305;0.473964
0.889717;-0.123902;-0.123904;0.473549
0.890216;-0.123208;-0.123262;0.470039
0.890715;-0.122194;-0.12241;0.474251
0.891214;-0.122693;-0.121716;0.470997
0.891713;-0.122909;-0.120917;0.469656
0.892212;-0.121672;-0.120917;0.471891
0.892711;-0.12071;-0.119954;0.470646
0.89321;-0.120036;-0.119424;0.474666
0.893709;-0.120395;-0.118928;0.470614
0.894208;-0.120586;-0.117932;0.470932
0.894707;-0.120068;-0.117932;0.472816
0.895206;-0.119505;-0.117187;0.468986
0.895705;-0.118767;-0.116439;0.470677
0.896204;-0.118559;-0.116376;0.467869
0.896703;-0.117909;-0.114979;0.466273
0.897202;-0.118013;-0.114932;0.468381
0.897701;-0.117083;-0.114013;0.466657
0.8982;-0.11676;-0.113454;0.469593
0.898699;-0.116117;-0.11287;0.470838
0.899198;-0.115642;-0.111994;0.472465
0.899697;-0.115243;-0.111955;0.467932
0.900196;-0.114581;-0.110929;0.469401
0.900695;-0.113854;-0.110469;0.470614
0.901194;-0.113962;-0.110397;0.466657
0.901693;-0.113874;-0.10916;0.46388
0.902192;-0.112913;-0.108969;0.471475
0.902691;-0.112322;-0.108107;0.467167
0.90319;-0.11073;-0.107482;0.465028
0.903689;-0.111001;-0.106979;0.464199
0.904188;-0.111053;-0.105989;0.465763
0.904687;-0.110243;-0.105989;0.463306
0.905186;-0.109325;-0.105262;0.467805
0.905685;-0.108815;-0.104484;0.465826
0.906184;-0.108555;-0.103477;0.46589
0.906683;-0.108783;-0.103004;0.469178
0.907182;-0.108256;-0.102857;0.467933
0.907681;-0.107733;-0.101754;0.466976
0.90818;-0.107227;-0.10149;0.470965
0.908679;-0.105878;-0.100428;0.471922
0.909178;-0.105259;-0.100018;0.468412
0.909677;-0.10571;-0.0999884;0.472497
0.910176;-0.105279;-0.098807;0.473869
0.910675;-0.105223;-0.0985257;0.468219
0.911174;-0.104322;-0.0984388;0.469241
0.911673;-0.103715;-0.0973161;0.46755
0.912172;-0.103284;-0.097032;0.468316
0.912671;-0.103084;-0.096033;0.470262
0.91317;-0.101947;-0.0955394;0.471029
0.913669;-0.101679;-0.0953449;0.47039
0.914168;-0.101532;-0.094154;0.471476
0.914667;-0.100662;-0.0940344;0.469241
0.915166;-0.100674;-0.092865;0.469496
0.915665;-0.0997835;-0.0925539;0.471125
0.916164;-0.0992766;-0.0923116;0.470423
0.916663;-0.0986263;-0.0910792;0.47007
0.917162;-0.0989174;-0.0910613;0.470359
0.917661;-0.0984107;-0.0903166;0.474092
0.91816;-0.0977683;-0.0895688;0.474475
0.918659;-0.0969902;-0.0895658;0.472784
0.919158;-0.0961323;-0.0882826;0.472082
0.919657;-0.0957293;-0.0880762;0.47173
0.920156;-0.0960086;-0.0875945;0.472209
0.920655;-0.0958251;-0.0866219;0.470774
0.921154;-0.0939417;-0.0863288;0.469018
0.921653;-0.0934548;-0.085207;0.464518
0.922152;-0.093004;-0.0850814;0.467167
0.922651;-0.0930119;-0.0840188;0.465476
0.92315;-0.0927884;-0.083597;0.467805
0.923649;-0.0921061;-0.0835372;0.465411
0.924148;-0.0910766;-0.082263;0.462252
0.924647;-0.0907414;-0.0820595;0.46305
0.925146;-0.0903265;-0.081039;0.462572
0.925645;-0.0902826;-0.0806112;0.463018
0.926144;-0.0895683;-0.0805843;0.462189
0.926643;-0.0885189;-0.0795284;0.462412
0.927142;-0.0881398;-0.0791186;0.464135
0.927641;-0.0877488;-0.0780868;0.463274
0.92814;-0.0869747;-0.0776261;0.463752
0.928639;-0.0864758;-0.0775543;0.462253
0.929138;-0.0856058;-0.0764476;0.465092
0.929637;-0.085163;-0.0761334;0.464901
0.930136;-0.0848036;-0.0753887;0.465922
0.930635;-0.084277;-0.074641;0.469146
0.931134;-0.0839896;-0.0740454;0.471284
0.931633;-0.0825648;-0.0731985;0.465604
0.932132;-0.0823933;-0.0731477;0.465794
0.932631;-0.0827843;-0.0725883;0.468252
0.93313;-0.0818825;-0.0716579;0.468443
0.933629;-0.0813957;-0.0713885;0.468763
0.934128;-0.0802067;-0.0702429;0.467518
0.934627;-0.0794685;-0.0701621;0.464231
0.935126;-0.0794485;-0.0698241;0.463433
0.935625;-0.078862;-0.0686694;0.464487
0.936124;-0.07885;-0.0685617;0.462603
0.936623;-0.0773816;-0.0673646;0.462987
0.937122;-0.0770743;-0.0671761;0.463689
0.937621;-0.0761206;-0.0659826;0.46755
0.93812;-0.0757216;-0.0656834;0.46538
0.938619;-0.0756857;-0.0650075;0.468955
0.939118;-0.0750791;-0.0641909;0.467103
0.939617;-0.0740137;-0.064176;0.470933
0.940116;-0.0733313;-0.0628149;0.468986
0.940615;-0.0724734;-0.0626982;0.466337
0.941114;-0.0721103;-0.062279;0.468826
0.941613;-0.0717233;-0.0612048;0.468315
0.942112;-0.0712165;-0.0609566;0.468477
0.942611;-0.0707337;-0.059754;0.469369
0.94311;-0.0698199;-0.0596971;0.467997
0.943609;-0.0694089;-0.0586444;0.464933
0.944108;-0.0687386;-0.0582196;0.466529
