t;vds;corrente;vg
12.6247;0.0194726;0.0302408;0.343905
12.6347;0.0194414;0.0298652;0.325514
12.6447;0.0194231;0.0320098;0.305219
12.6546;0.0194048;0.0302902;0.285482
12.6646;0.0193633;0.0367534;0.265265
12.6746;0.0193736;0.0337886;0.24713
12.6846;0.0193346;0.0408843;0.226946
12.6946;0.0193306;0.0430091;0.207065
12.7045;0.0194191;0.0454995;0.186862
12.7145;0.0193577;0.0405286;0.167879
12.7245;0.01925;0.0457565;0.148815
12.7345;0.0192955;0.0488893;0.128535
12.7445;0.0192707;0.0494822;0.109199
12.7544;0.0192875;0.0545323;0.0890133
12.7644;0.019246;0.0544433;0.0711824
12.7744;0.0191558;0.0551943;0.0507257
12.7844;0.0191447;0.0575563;0.0316136
12.7944;0.0190737;0.0609559;0.0100842
12.8043;0.0189699;0.0657193;-0.00773126
12.8143;0.0190896;0.0695142;-0.0283001
12.8243;0.0189931;0.0704333;-0.0488049
12.8343;0.0190354;0.0730522;-0.0690214
12.8443;0.019053;0.0743765;-0.0888062
12.8542;0.0189404;0.0745643;-0.107278
12.8642;0.0189987;0.0736452;-0.127286
12.8742;0.0190377;0.0768867;-0.148511
12.8842;0.0189093;0.0776575;-0.167527
12.8942;0.0189349;0.0836661;-0.185888
12.9041;0.0189572;0.0832214;-0.191888
12.9141;0.0188639;0.0854351;-0.173321
12.9241;0.0190601;0.085949;-0.153745
12.9341;0.0190258;0.090663;-0.134778
12.9441;0.0181738;0.0930942;-0.114081
12.954;0.0191167;0.0909794;-0.0938632
12.964;0.018887;0.0873228;-0.0746237
12.974;0.0188152;0.0842689;-0.0545355
12.984;0.0190721;0.0829052;-0.0355352
12.994;0.0187482;0.0888249;-0.0144381
13.0039;0.0189979;0.0796834;0.00452993
13.0139;0.0181913;0.0902776;0.0252428
13.0239;0.0199129;0.0784975;0.044339
13.0339;0.0184323;0.0835377;0.0644755
13.0439;0.0181849;0.0817984;0.0817144
13.0538;0.0203629;0.0743568;0.103725
13.0638;0.0179393;0.0741195;0.1209
13.0738;0.0189268;0.0787446;0.142797
13.0838;0.019948;0.0776674;0.16074
13.0938;0.0177327;0.0751869;0.179885
13.1037;0.0198164;0.0746334;0.200822
13.1137;0.0190418;0.0723011;0.221135
13.1237;0.0182313;0.0716785;0.240551
13.1337;0.0200669;0.0731313;0.260191
13.1437;0.0184554;0.0699491;0.279015
13.1536;0.0188144;0.0698503;0.298511
13.1636;0.0195507;0.0722517;0.317992
13.1736;0.0186525;0.0629028;0.33696
13.1836;0.0191846;0.0688027;0.358167
13.1936;0.0193697;0.0633278;0.377522
13.2035;0.0187091;0.06314;0.398202
13.2135;0.0194917;0.0628929;0.417248
13.2235;0.0189245;0.0606891;0.436202
13.2335;0.0189668;0.0565878;0.455218
13.2435;0.0195882;0.05051;0.477515
13.2534;0.0190753;0.0506187;0.497538
13.2634;0.0192029;0.0428114;0.516715
13.2734;0.0193633;0.0466558;0.536836
13.2834;0.0191104;0.0441061;0.558141
13.2934;0.0194462;0.037969;0.578486
13.3033;0.0194806;0.0387794;0.598156
13.3133;0.0195085;0.0310413;0.617207
13.3233;0.019538;0.0293513;0.636689
13.3333;0.0194638;0.0248449;0.657189
13.3433;0.019459;0.022977;0.676943
13.3532;0.0196393;0.0261988;0.696835
13.3632;0.0195651;0.0202;0.716287
13.3732;0.0194622;0.0230462;0.735771
13.3832;0.0196241;0.0232834;0.756084
13.3932;0.0192978;0.024499;0.773819
13.4031;0.0194215;0.0220876;0.783359
13.4131;0.0195124;0.0257145;0.76634
13.4231;0.0195212;0.0287979;0.746269
13.4331;0.0195428;0.0295688;0.72773
13.4431;0.0195117;0.0253489;0.706472
13.453;0.0195148;0.0221173;0.686374
13.463;0.0195292;0.0229375;0.66793
13.473;0.0195164;0.0281259;0.647711
13.483;0.0195244;0.0228091;0.627388
13.493;0.0196146;0.0210401;0.609091
13.5029;0.0195556;0.0216429;0.588122
13.5129;0.0195348;0.0237677;0.568306
13.5229;0.0196401;0.0219592;0.547913
13.5329;0.0195156;0.0208424;0.527376
13.5429;0.0194845;0.0240543;0.508006
13.5528;0.0195316;0.0256651;0.487536
13.5628;0.01955;0.0211191;0.466792
13.5728;0.0195124;0.0226411;0.446877
13.5828;0.0195428;0.0236688;0.426853
13.5928;0.0195762;0.0267028;0.408015
13.6027;0.0193976;0.0227399;0.389063
13.6127;0.0194845;0.0271772;0.367388
13.6227;0.0194103;0.0252698;0.348259
13.6327;0.0194239;0.0269795;0.328411
13.6427;0.0196018;0.0289561;0.308723
13.6526;0.019376;0.0309326;0.289132
13.6626;0.0193378;0.0319505;0.270019
13.6726;0.0195109;0.0371784;0.251004
13.6826;0.0193752;0.0364965;0.230995
13.6926;0.0193425;0.0393625;0.211627
13.7025;0.0192899;0.042011;0.191232
13.7125;0.0194032;0.0439875;0.171912
13.7225;0.0194135;0.0440369;0.152561
13.7325;0.0194079;0.0479801;0.132457
13.7425;0.0192978;0.0483556;0.112208
13.7524;0.0192268;0.0508757;0.0935431
13.7624;0.0192372;0.059098;0.0748318
13.7724;0.0191199;0.056064;0.0549837
13.7824;0.0192683;0.0601752;0.0354071
13.7924;0.0190362;0.0624482;0.0149983
13.8023;0.019092;0.0614896;-0.00430583
13.8123;0.0191319;0.068783;-0.0244905
13.8223;0.0190928;0.0706309;-0.044275
13.8323;0.0190976;0.0710559;-0.0644915
13.8423;0.0189476;0.0747323;-0.0845161
13.8522;0.0189995;0.0791992;-0.103837
13.8622;0.019001;0.0758984;-0.123541
13.8722;0.0189604;0.0774203;-0.14467
13.8822;0.0189532;0.0788929;-0.164149
13.8922;0.0189069;0.0813733;-0.182574
13.9021;0.0187035;0.0891905;-0.193795
13.9121;0.0192651;0.0878268;-0.177226
13.9221;0.0189157;0.0887854;-0.157747
13.9321;0.0188072;0.0852968;-0.137659
13.9421;0.0188886;0.0866507;-0.11701
13.952;0.0187634;0.0904555;-0.0987301
13.962;0.0190793;0.0809682;-0.0798097
13.972;0.0188232;0.0873919;-0.0586813
13.982;0.0188631;0.0849509;-0.0378881
13.992;0.0191176;0.085534;-0.0185359
14.0019;0.0187705;0.0845161;0.0011685
14.0119;0.0188487;0.0831127;0.0206008
14.0219;0.0191064;0.0809386;0.0408015
14.0319;0.0185512;0.079466;0.0598175
14.0419;0.0191598;0.0839923;0.0790734
14.0518;0.0189237;0.0768867;0.0979941
14.0618;0.0187729;0.0763332;0.117506
14.0718;0.0189915;0.0788336;0.138859
14.0818;0.0189038;0.0757897;0.158627
14.0918;0.0189309;0.0690497;0.176714
14.1017;0.0192843;0.0777861;0.197077
14.1117;0.0190178;0.072904;0.217869
14.1217;0.0191343;0.0703938;0.237702
14.1317;0.0190937;0.0713228;0.256654
14.1417;0.0189189;0.0712932;0.275173
14.1516;0.0190888;0.074337;0.295117
14.1616;0.0191941;0.0649485;0.314229
14.1716;0.0191136;0.0609263;0.334014
14.1816;0.0191901;0.0622308;0.353446
14.1916;0.0189788;0.0694155;0.37344
14.2015;0.019013;0.0623592;0.393625
14.2115;0.0192747;0.0568546;0.414096
14.2215;0.0191335;0.0637823;0.432071
14.2315;0.0193361;0.0551449;0.452656
14.2415;0.0191909;0.0553525;0.47265
14.2514;0.0192173;0.0517453;0.492754
14.2614;0.0192292;0.0504013;0.512713
14.2714;0.0192859;0.038977;0.533953
14.2814;0.0191519;0.0451141;0.553659
14.2914;0.0193186;0.0398665;0.574534
14.3013;0.0195156;0.0370795;0.593995
14.3113;0.0195787;0.0331364;0.614997
14.3213;0.0194973;0.0299048;0.633484
14.3313;0.0194351;0.0240147;0.65415
14.3413;0.0196194;0.0273155;0.672768
14.3512;0.0195141;0.0212377;0.691537
14.3612;0.0194742;0.0256157;0.711084
14.3712;0.0195508;0.0222853;0.731909
14.3812;0.0194814;0.025764;0.751677
14.3912;0.0195356;0.0201605;0.77033
14.4011;0.0193513;0.0263964;0.784911
14.4111;0.0193545;0.0250722;0.768664
14.4211;0.019392;0.0266237;0.750673
14.4311;0.0195795;0.0269005;0.7305
14.4411;0.0195492;0.0256948;0.710248
14.451;0.0195133;0.0266435;0.691222
14.461;0.0194111;0.0259616;0.672029
14.471;0.0196257;0.0182136;0.652182
14.481;0.0194622;0.0232439;0.630908
14.491;0.0194335;0.0225521;0.612211
14.5009;0.0197007;0.0253785;0.592511
14.5109;0.0196034;0.0199135;0.573843
14.5209;0.0194614;0.0199826;0.553018
14.5309;0.0194646;0.0235008;0.532404
14.5409;0.0195516;0.0231253;0.512041
14.5508;0.0196114;0.0232044;0.492176
14.5608;0.0195787;0.0217319;0.471737
14.5708;0.0196592;0.0246571;0.450897
14.5808;0.0195906;0.0230759;0.430694
14.5908;0.0195508;0.0261296;0.412703
14.6007;0.0194638;0.0247065;0.392696
14.6107;0.0194933;0.0279974;0.372124
14.6207;0.0195236;0.0298158;0.352326
14.6307;0.0193418;0.0333637;0.33307
14.6407;0.0196265;0.0277306;0.313173
14.6506;0.019325;0.0336503;0.293741
14.6606;0.0194414;0.0320691;0.273766
14.6706;0.0194359;0.0351426;0.255085
14.6806;0.0192995;0.0407262;0.236277
14.6906;0.019392;0.0419912;0.216541
14.7005;0.019479;0.0391351;0.195299
14.7105;0.0193298;0.0442543;0.175866
14.7205;0.0192628;0.0441752;0.157427
14.7305;0.0194167;0.0430782;0.137243
14.7405;0.0191766;0.0510042;0.116706
14.7504;0.0191822;0.0522592;0.097145
14.7604;0.0192675;0.0549967;0.0780811
14.7704;0.0189125;0.0555007;0.0588733
14.7804;0.0192484;0.0565779;0.0396007
14.7904;0.019128;0.0641184;0.0191921
14.8003;0.0190721;0.0598194;-0.000656279
14.8103;0.0190752;0.0646817;-0.0202646
14.8203;0.0190793;0.0680714;-0.039665
14.8303;0.0189939;0.0718465;-0.0605219
14.8403;0.0190808;0.0748509;-0.0812823
14.8502;0.0189301;0.0744161;-0.100699
14.8602;0.0190378;0.074248;-0.119267
14.8702;0.0189979;0.0788633;-0.139995
14.8802;0.0191303;0.0812943;-0.159043
14.8902;0.0191518;0.0863641;-0.178347
14.9001;0.0187434;0.0878662;-0.194148
14.9101;0.0187298;0.0842888;-0.180668
14.9201;0.0189444;0.0877081;-0.162661
14.9301;0.0189668;0.0877081;-0.142205
14.9401;0.0189237;0.0844667;-0.121492
14.95;0.0189022;0.0869077;-0.101708
14.96;0.0189995;0.0840714;-0.0843875
14.97;0.0189325;0.0787941;-0.0624588
14.98;0.0190968;0.084773;-0.0435543
14.99;0.0188814;0.0808595;-0.0226975
14.9999;0.0189181;0.0817984;-0.00256109
15.0099;0.0187889;0.0820948;0.0171593
15.0199;0.018804;0.0806817;0.0367997
15.0299;0.0192595;0.0782406;0.0565842
15.0399;0.0188958;0.0762542;0.0748158
15.0498;0.0189269;0.07745;0.0959933
15.0598;0.0192571;0.0792091;0.113905
15.0698;0.0189612;0.0788632;0.135658
15.0798;0.0187482;0.0806322;0.154129
15.0898;0.0191271;0.0742678;0.172937
15.0997;0.0186589;0.0718663;0.192451
15.1097;0.0191136;0.0713326;0.213019
15.1197;0.0191806;0.0692178;0.232932
15.1297;0.018721;0.0735068;0.253132
15.1397;0.0192986;0.0705618;0.271716
15.1496;0.0189892;0.0695439;0.290364
15.1596;0.0188934;0.071807;0.310788
15.1696;0.0193289;0.069613;0.330347
15.1796;0.0189445;0.0715006;0.349812
15.1896;0.0189564;0.0706804;0.368332
15.1995;0.019254;0.0675674;0.390616
15.2095;0.0191279;0.0649979;0.409072
15.2195;0.0192404;0.0561233;0.429271
15.2295;0.0191311;0.0575958;0.447918
15.2395;0.019116;0.0568942;0.468391
15.2494;0.019325;0.053455;0.488353
15.2594;0.0193082;0.0459443;0.509225
15.2694;0.0192859;0.0478713;0.528767
15.2794;0.0193721;0.0435823;0.550281
15.2894;0.0193425;0.0398467;0.569684
15.2993;0.0194207;0.0344112;0.589932
15.3093;0.019479;0.0317923;0.609204
15.3193;0.0194367;0.0295095;0.628503
15.3293;0.0195228;0.0291932;0.648835
15.3393;0.0194494;0.0244693;0.669406
15.3492;0.0194997;0.0214749;0.687506
15.3592;0.0196449;0.0230364;0.708092
15.3692;0.0194534;0.0209412;0.728223
15.3792;0.0194391;0.0225818;0.748349
15.3892;0.0196704;0.0233823;0.766824
15.3991;0.0194087;0.0249833;0.784092
15.4091;0.0194024;0.0246868;0.772863
15.4191;0.0195324;0.0245484;0.753842
15.4291;0.0196943;0.0259814;0.733893
15.4391;0.0195595;0.0232439;0.714653
15.449;0.0195731;0.0229474;0.69495
15.459;0.0196991;0.023906;0.675196
15.469;0.0195021;0.0260308;0.655578
15.479;0.0196824;0.0189845;0.635069
15.489;0.0195691;0.0223446;0.616466
15.4989;0.0195691;0.0197356;0.596607
15.5089;0.0194813;0.0193699;0.577158
15.5189;0.0195444;0.0220184;0.557757
15.5289;0.0193713;0.0241136;0.535523
15.5389;0.0195739;0.0169585;0.515196
15.5488;0.0195101;0.0197455;0.496195
15.5588;0.01981;0.0226707;0.475817
15.5688;0.0194327;0.0246966;0.454787
15.5788;0.0195093;0.0230363;0.435098
15.5888;0.0195492;0.0241235;0.415793
15.5987;0.01968;0.0216528;0.396408
15.6087;0.0195093;0.0236392;0.375501
15.6187;0.0194559;0.0278689;0.356822
15.6287;0.0195659;0.0277405;0.335983
15.6387;0.0194574;0.0309425;0.316535
15.6486;0.0194247;0.0275527;0.297358
15.6586;0.0194654;0.0368325;0.278055
15.6686;0.0193417;0.0318022;0.257998
15.6786;0.0192556;0.0372377;0.239671
15.6886;0.019893;0.0350141;0.21979
15.6985;0.0187673;0.04378;0.198357
15.7085;0.0197613;0.039906;0.178843
15.7185;0.0196122;0.0450845;0.160228
15.7285;0.0181842;0.0473575;0.141404
15.7385;0.0201299;0.0459542;0.120388
15.7484;0.019037;0.0558466;0.101196
15.7584;0.0183717;0.0565186;0.0814264
15.7684;0.0200661;0.0546508;0.0630671
15.7784;0.0185894;0.0551351;0.042946
15.7884;0.0190601;0.0627545;0.0233859
15.7983;0.0197222;0.0599182;0.00318535
15.8083;0.0182672;0.0639108;-0.0162149
15.8183;0.0194622;0.0667175;-0.0357913
15.8283;0.0193688;0.0697712;-0.0567603
15.8383;0.0184459;0.0667965;-0.0771047
15.8482;0.019455;0.0725284;-0.0963294
15.8582;0.018895;0.0768966;-0.115009
15.8682;0.0185511;0.0793771;-0.136458
15.8782;0.0192986;0.0831522;-0.155586
15.8882;0.0188088;0.0822035;-0.176042
15.8981;0.0189133;0.0857612;-0.192467
15.9081;0.0188718;0.0856229;-0.184669
15.9181;0.018745;0.0888841;-0.16623
15.9281;0.0191479;0.0910682;-0.145678
15.9381;0.0189907;0.0852078;-0.124758
15.948;0.0185312;0.0871152;-0.105325
15.958;0.0190234;0.0828952;-0.088101
15.968;0.0189468;0.0898329;-0.0663645
15.978;0.0190139;0.0795748;-0.0470117
15.988;0.0189381;0.0793574;-0.0262993
15.9979;0.0189277;0.0795253;-0.00656282
16.0079;0.0191263;0.0841307;0.0127414
16.0179;0.0189955;0.0804444;0.032878
16.0279;0.0189907;0.0849904;0.0533028
16.0379;0.0190953;0.0738626;0.0722868
16.0478;0.0189931;0.0846445;0.0901828
16.0578;0.0189851;0.081245;0.109743
16.0678;0.0189269;0.0743074;0.130648
16.0778;0.019171;0.0730522;0.150416
16.0878;0.0189556;0.0817786;0.168855
16.0977;0.0191542;0.0746334;0.189105
16.1077;0.0188894;0.0755427;0.208185
16.1177;0.0189516;0.073487;0.228018
16.1277;0.0190665;0.0698305;0.247866
16.1377;0.0188503;0.0737341;0.26757
16.1476;0.0189684;0.0619936;0.286779
16.1576;0.0194271;0.064988;0.306595
16.1676;0.018745;0.0660652;0.32633
16.1776;0.0191439;0.0621221;0.344705
16.1876;0.0191607;0.0670634;0.36465
16.1975;0.018832;0.0667669;0.385107
16.2075;0.0193848;0.0660949;0.405613
16.2175;0.0190513;0.0564396;0.424614
16.2275;0.0191558;0.0622901;0.444942
16.2375;0.0193162;0.056489;0.463812
16.2474;0.0190386;0.0522889;0.485326
16.2574;0.0191463;0.0531783;0.504711
16.2674;0.0192707;0.0483161;0.524591
16.2774;0.0191989;0.0437404;0.545591
16.2874;0.0195141;0.0430091;0.56696
16.2973;0.0193944;0.041586;0.58577
16.3073;0.0190928;0.033759;0.605636
16.3173;0.0194519;0.0350931;0.624537
16.3273;0.0194383;0.0268807;0.6448
16.3373;0.0194957;0.0286398;0.664519
16.3472;0.0196106;0.0217121;0.684834
16.3572;0.019558;0.0263075;0.703453
16.3672;0.0194925;0.0201111;0.723998
16.3772;0.0194454;0.0237479;0.743374
16.3872;0.0193904;0.0249536;0.762713
16.3971;0.0194159;0.0275527;0.781882
16.4071;0.0194047;0.0283927;0.775872
16.4171;0.0195157;0.0282741;0.758276
16.4271;0.0194925;0.0236787;0.738535
16.4371;0.0195156;0.0233921;0.718211
16.447;0.0195571;0.0213168;0.69775
16.457;0.0194686;0.0253291;0.67886
16.467;0.019542;0.0198443;0.659737
16.477;0.0195651;0.0222952;0.639327
16.487;0.019526;0.0220382;0.619528
16.4969;0.0194718;0.0197553;0.599743
16.5069;0.0193976;0.0222853;0.581574
16.5169;0.019479;0.0255465;0.56016
16.5269;0.0195276;0.0224236;0.539572
16.5369;0.0194638;0.0212871;0.518476
16.5468;0.0196114;0.0249338;0.499573
16.5568;0.0196162;0.0187967;0.479596
16.5668;0.019593;0.0260901;0.458483
16.5768;0.0196098;0.0250227;0.439052
16.5868;0.0193848;0.0261593;0.419204
16.5967;0.0195005;0.0265842;0.40001
16.6067;0.019467;0.0261494;0.379664
16.6167;0.0193664;0.028452;0.359223
16.6267;0.0192668;0.0355971;0.340031
16.6367;0.0193593;0.0300728;0.320697
16.6466;0.0193449;0.0299344;0.300944
16.6566;0.0194159;0.0320296;0.280904
16.6666;0.0192747;0.0340357;0.261648
16.6766;0.0193138;0.0344014;0.242888
16.6866;0.0193705;0.0398269;0.223424
16.6965;0.0193242;0.0415761;0.202903
16.7065;0.0192516;0.040578;0.183165
16.7165;0.0193529;0.0423569;0.163781
16.7265;0.0192779;0.042258;0.144766
16.7365;0.0192627;0.0449758;0.12503
16.7464;0.0192763;0.0490968;0.104925
16.7564;0.0192261;0.0525952;0.0862442
16.7664;0.0193106;0.0608275;0.0668127
16.7764;0.0190824;0.0589991;0.0474439
16.7864;0.0191527;0.0594933;0.0273557
16.7963;0.0190976;0.0625767;0.007011
16.8063;0.0190896;0.0650869;-0.0111887
16.8163;0.0191008;0.0617959;-0.0322537
16.8263;0.0190872;0.0649682;-0.0527586
16.8363;0.0188934;0.0756712;-0.0731671
16.8462;0.0192396;0.0708484;-0.0924878
16.8562;0.0192284;0.0761257;-0.11144
16.8662;0.018804;0.0792684;-0.132488
16.8762;0.0189245;0.0804247;-0.152
16.8862;0.0188335;0.0841701;-0.171784
16.8961;0.0189572;0.0841998;-0.19069
16.9061;0.0189165;0.0837946;-0.188079
16.9161;0.018733;0.0862851;-0.170184
16.9261;0.0189684;0.084763;-0.149279
16.9361;0.0188806;0.0857612;-0.1298
16.946;0.0188328;0.082411;-0.109423
16.956;0.0188567;0.0858403;-0.0915423
16.966;0.0187984;0.0862159;-0.070206
16.976;0.0189724;0.0817094;-0.0510777
16.986;0.0190409;0.0832807;-0.030317
16.9959;0.0189508;0.0819861;-0.0102283
17.0059;0.0189237;0.0780726;0.0078273
17.0159;0.0189285;0.081917;0.028172
17.0259;0.0189133;0.0785766;0.0486449
17.0359;0.019045;0.0797032;0.0673887
17.0458;0.0188926;0.0779342;0.0868694
17.0558;0.0189875;0.075859;0.106414
17.0658;0.018828;0.0766099;0.126406
17.0758;0.0189428;0.0715501;0.145886
17.0858;0.0189412;0.0782802;0.165734
17.0957;0.0190338;0.0771634;0.184816
17.1057;0.0191271;0.0744259;0.204904
17.1157;0.0190442;0.0749497;0.224992
17.1257;0.0191606;0.0688522;0.244825
17.1357;0.018966;0.0668361;0.263697
17.1456;0.0190896;0.0665791;0.282745
17.1556;0.0190457;0.0670239;0.303426
17.1656;0.0191311;0.067182;0.322249
17.1756;0.0190952;0.0674587;0.341344
17.1856;0.0189875;0.0668361;0.361367
17.1955;0.0194949;0.0615588;0.381426
17.2055;0.0189812;0.0639997;0.40177
17.2155;0.0191614;0.0588904;0.421027
17.2255;0.0193593;0.0597008;0.440845
17.2355;0.0189556;0.0559257;0.460468
17.2454;0.0194143;0.0520418;0.480715
17.2554;0.0192739;0.0515971;0.501445
17.2654;0.0191949;0.0470314;0.520238
17.2754;0.0195172;0.0489782;0.541463
17.2854;0.0190777;0.0393525;0.562382
17.2953;0.0193625;0.0364174;0.583048
17.3053;0.0197311;0.0346188;0.601247
17.3153;0.0192532;0.0315058;0.620809
17.3253;0.0195531;0.02862;0.640577
17.3353;0.0195021;0.0243408;0.661525
17.3452;0.0192995;0.0239653;0.679967
17.3552;0.0195882;0.0242519;0.699896
17.3652;0.0194574;0.0205558;0.719503
17.3752;0.0193696;0.0296676;0.740253
17.3852;0.0198547;0.021218;0.759385
17.3951;0.0193848;0.0236985;0.777835
17.4051;0.0193441;0.0320295;0.780239
17.4151;0.0195659;0.0261593;0.761715
17.4251;0.0191662;0.0249239;0.741961
17.4351;0.0194797;0.0208622;0.722115
17.445;0.0194358;0.0234514;0.702953
17.455;0.0193002;0.0204372;0.682786
17.465;0.0194167;0.0217813;0.663225
17.475;0.0195587;0.0262284;0.644016
17.485;0.0194702;0.0193304;0.623083
17.4949;0.0195683;0.0199036;0.605425
17.5049;0.0195404;0.0225225;0.584774
17.5149;0.0193481;0.0221173;0.56469
17.5249;0.0195268;0.019864;0.543831
17.5349;0.0195723;0.022898;0.523677
17.5448;0.0194199;0.0243211;0.503814
17.5548;0.0194973;0.0229276;0.482526
17.5648;0.0195117;0.019617;0.462708
17.5748;0.0194031;0.0207732;0.441628
17.5848;0.0195683;0.0233131;0.422853
17.5947;0.019475;0.0256948;0.404061
17.6047;0.0194933;0.028709;0.384131
17.6147;0.019451;0.0286497;0.363498
17.6247;0.019463;0.0247362;0.343648
17.6347;0.0193553;0.024499;0.325034
17.6446;0.0194295;0.0303693;0.305155
17.6546;0.0193752;0.0310512;0.286139
17.6646;0.0193792;0.0356367;0.265601
17.6746;0.0192851;0.038305;0.24769
17.6846;0.0193761;0.0403309;0.22701
17.6945;0.0193984;0.0439578;0.207193
17.7045;0.0193018;0.0397973;0.186574
17.7145;0.0192332;0.0464779;0.167831
17.7245;0.0192141;0.0499171;0.149023
17.7345;0.0193058;0.0465076;0.128727
17.7444;0.0193242;0.05051;0.108927
17.7544;0.0190537;0.0543148;0.0886932
17.7644;0.0191829;0.0537021;0.070046
17.7744;0.0192292;0.0515971;0.0507897
17.7844;0.0191;0.0591375;0.0311334
17.7943;0.019104;0.0585644;0.0103723
17.8043;0.0191439;0.0604124;-0.0075872
17.8143;0.0190529;0.0585743;-0.0282521
17.8243;0.0190027;0.071807;-0.0483407
17.8343;0.0188503;0.0701369;-0.0687973
17.8442;0.0188894;0.070295;-0.0887102
17.8542;0.0191399;0.0716192;-0.107678
17.8642;0.0189508;0.0809187;-0.127463
17.8742;0.0189109;0.0811164;-0.147551
17.8842;0.0188351;0.08166;-0.167543
17.8941;0.0188671;0.0844765;-0.18664
17.9041;0.0187841;0.0861764;-0.192417
17.9141;0.0188599;0.0823716;-0.174425
17.9241;0.0190434;0.0902678;-0.153185
17.9341;0.0189189;0.0892795;-0.134553
17.944;0.0188471;0.0874018;-0.113281
17.954;0.0189357;0.0833598;-0.0952718
17.964;0.0189149;0.0779046;-0.0748958
17.974;0.0188375;0.0769558;-0.0560241
17.984;0.0190067;0.0825396;-0.0343987
17.9939;0.0189755;0.0780133;-0.0147102
18.0039;0.0188902;0.079387;0.00509015
18.0139;0.0190553;0.0815413;0.0243944
18.0239;0.0189612;0.0815809;0.0447712
18.0339;0.019108;0.0757008;0.0638032
18.0438;0.0189405;0.0750485;0.0828031
18.0538;0.0190522;0.0786655;0.102924
18.0638;0.0189588;0.0801282;0.12242
18.0738;0.0190282;0.0763431;0.142557
18.0838;0.0189748;0.0757403;0.1613
18.0937;0.0190218;0.0748312;0.180877
18.1037;0.0190426;0.0744654;0.20007
18.1137;0.0191295;0.0689114;0.221775
18.1237;0.01895;0.0743765;0.241095
18.1337;0.0190633;0.0713623;0.259647
18.1436;0.0190481;0.0725087;0.279575
18.1536;0.0190146;0.0679726;0.299151
18.1636;0.0190657;0.0703147;0.318152
18.1736;0.0189883;0.0675674;0.336576
18.1836;0.0189716;0.0616378;0.357527
18.1935;0.0190609;0.0628237;0.376514
18.2035;0.0190553;0.0585149;0.397737
18.2135;0.019033;0.058851;0.41672
18.2235;0.0190202;0.0529806;0.435273
18.2335;0.0190753;0.0549078;0.455667
18.2434;0.0192683;0.052111;0.476459
18.2534;0.0192723;0.0513105;0.496594
18.2634;0.0193162;0.0462901;0.517003
18.2734;0.0188718;0.0419912;0.537365
18.2834;0.0195539;0.0446595;0.558557
18.2933;0.0193465;0.0386015;0.578453
18.3033;0.0191646;0.0300332;0.5983
18.3133;0.0198443;0.0267127;0.617719
18.3233;0.0191303;0.0280864;0.636689
18.3333;0.0197239;0.0260703;0.656869
18.3432;0.0192252;0.0247658;0.676911
18.3532;0.0199887;0.0213958;0.695586
18.3632;0.0193481;0.0203977;0.715758
18.3732;0.0186286;0.0257442;0.735083
18.3832;0.0208678;0.0229079;0.755924
18.3931;0.0189636;0.0259913;0.774011
18.4031;0.0190322;0.0275033;0.783983
18.4131;0.0204171;0.0313971;0.765346
18.4231;0.0188232;0.0264656;0.746063
18.4331;0.0193537;0.030053;0.726979
18.443;0.0204833;0.0223841;0.706584
18.453;0.0184714;0.022898;0.68583
18.463;0.0201443;0.0214749;0.667786
18.473;0.0196121;0.0241037;0.647567
18.483;0.0186756;0.0239752;0.627388
18.4929;0.0204833;0.0217714;0.608547
18.5029;0.019234;0.0228683;0.58934
18.5129;0.0193361;0.0233724;0.569234
18.5229;0.0199648;0.0225126;0.549961
18.5329;0.0191893;0.017512;0.527376
18.5428;0.0196616;0.0265743;0.508727
18.5528;0.0195507;0.0235404;0.488191
18.5628;0.019175;0.0244496;0.466695
18.5728;0.0197805;0.0274341;0.446653
18.5828;0.0194654;0.0253489;0.426373
18.5927;0.0192396;0.0264656;0.407871
18.6027;0.0196943;0.028452;0.387622
18.6127;0.0193888;0.0268313;0.3671
18.6227;0.0191511;0.0268906;0.348083
18.6327;0.0196002;0.0327114;0.328971
18.6426;0.0193752;0.0305669;0.309555
18.6526;0.0194534;0.032919;0.289468
18.6626;0.0193178;0.0363087;0.269587
18.6726;0.0193162;0.0330376;0.250555
18.6826;0.0194893;0.0354687;0.230675
18.6925;0.0192723;0.0383446;0.211387
18.7025;0.0192029;0.0405978;0.19128
18.7125;0.0195092;0.0449461;0.171336
18.7225;0.019258;0.0449263;0.152449
18.7325;0.0191814;0.0443927;0.133657
18.7424;0.0192508;0.0538009;0.1124
18.7524;0.0191511;0.0497787;0.093223
18.7624;0.0192404;0.0565285;0.0738714
18.7724;0.0190122;0.0551449;0.0548877
18.7824;0.0189987;0.0604618;0.0345908
18.7923;0.0190729;0.0627941;0.0151584
18.8023;0.0189221;0.0651659;-0.00440186
18.8123;0.0193864;0.0667768;-0.0246505
18.8223;0.0191446;0.0661147;-0.044307
18.8323;0.0191056;0.070127;-0.0648276
18.8422;0.0187729;0.0715501;-0.0851085
18.8522;0.0190458;0.0775192;-0.104125
18.8622;0.0190864;0.0822628;-0.123413
18.8722;0.0188383;0.0789719;-0.144494
18.8822;0.0189644;0.0820849;-0.164117
18.8921;0.0189947;0.0781319;-0.183487
18.9021;0.0188982;0.0811164;-0.194115
18.9121;0.0187578;0.0901591;-0.178427
18.9221;0.0187897;0.0827076;-0.157443
