t;vds;corrente;vg
18.7923;0.0192101;0.0602444;0.0147262
18.8023;0.0187665;0.0637724;-0.00451391
18.8123;0.0194303;0.0701962;-0.0249227
18.8223;0.0190745;0.0648299;-0.0444191
18.8323;0.0188049;0.0700083;-0.0650357
18.8422;0.0192045;0.0750485;-0.0860526
18.8522;0.0188846;0.0709176;-0.103901
18.8622;0.0190314;0.076778;-0.124245
18.8722;0.0191167;0.079723;-0.144381
18.8822;0.0188008;0.077371;-0.164197
18.8921;0.0188982;0.0813536;-0.183087
18.9021;0.0188806;0.0843481;-0.193939
18.9121;0.0186301;0.0832116;-0.177242
18.9221;0.0189995;0.084773;-0.158387
18.9321;0.018749;0.0839428;-0.138859
18.942;0.0188008;0.0861467;-0.117971
18.952;0.018899;0.088568;-0.0984738
18.962;0.0186126;0.0797527;-0.0803219
18.972;0.0188336;0.087214;-0.0589214
18.982;0.0189165;0.0843974;-0.0386564
18.9919;0.0187992;0.0789126;-0.0178316
19.0019;0.0189723;0.0798811;0.000896381
19.0119;0.0189835;0.0786558;0.0209369
19.0219;0.0188926;0.0741887;0.0407055
19.0319;0.0189221;0.0848817;0.0615303
19.0418;0.0186301;0.0853759;0.0791375
19.0518;0.0190529;0.0742184;0.0989705
19.0618;0.0190179;0.0704235;0.11789
19.0718;0.018745;0.0816303;0.137979
19.0818;0.0189692;0.0745544;0.158291
19.0917;0.0188934;0.0677453;0.176298
19.1017;0.0189117;0.0711153;0.197141
19.1117;0.019017;0.0759577;0.216637
19.1217;0.0190657;0.0711745;0.236966
19.1317;0.0189628;0.0690893;0.255565
19.1416;0.019167;0.0707891;0.275077
19.1516;0.0190258;0.0728348;0.294749
19.1616;0.0191176;0.0656205;0.314598
19.1716;0.0190234;0.0637922;0.333982
19.1816;0.0189692;0.0685161;0.353526
19.1915;0.0190186;0.0702653;0.37336
19.2015;0.0189947;0.063219;0.394249
19.2115;0.0190593;0.0597404;0.41384
19.2215;0.0190824;0.0619442;0.432023
19.2315;0.0191192;0.0577737;0.452928
19.2414;0.0192452;0.0536626;0.473291
19.2514;0.0191973;0.04883;0.493938
19.2614;0.0193146;0.0508855;0.513225
19.2714;0.0193082;0.0451437;0.533714
19.2814;0.0192516;0.0413587;0.554139
19.2913;0.019337;0.0399455;0.57527
19.3013;0.0193632;0.0331364;0.593515
19.3113;0.0193409;0.0350536;0.614228
19.3213;0.0194;0.0295984;0.632795
19.3313;0.0193609;0.0313279;0.653317
19.3412;0.0194853;0.021386;0.672863
19.3512;0.0195236;0.0205262;0.692609
19.3612;0.0195093;0.022562;0.710892
19.3712;0.0196185;0.0199135;0.732439
19.3812;0.0194957;0.0217022;0.751741
19.3911;0.0193018;0.0252402;0.770042
19.4011;0.019526;0.0245583;0.783855
19.4111;0.0196369;0.0236886;0.767188
19.4211;0.0193233;0.0214057;0.749329
19.4311;0.0193106;0.0245682;0.730885
19.441;0.0194686;0.025507;0.709208
19.451;0.0195196;0.022226;0.689079
19.461;0.019581;0.019192;0.669883
19.471;0.0193401;0.0224829;0.651491
19.481;0.0194981;0.0212871;0.630203
19.4909;0.0196209;0.0176009;0.612371
19.5009;0.0194255;0.0176207;0.590733
19.5109;0.0194965;0.0223347;0.572323
19.5209;0.019463;0.0186485;0.550889
19.5309;0.0195834;0.0186386;0.530995
19.5408;0.0195978;0.0248053;0.510392
19.5508;0.0193577;0.022898;0.490464
19.5608;0.0194566;0.0241333;0.470905
19.5708;0.0194758;0.0256157;0.449696
19.5808;0.0194574;0.0199826;0.430598
19.5907;0.0194526;0.0257145;0.411759
19.6007;0.0195491;0.0279974;0.392184
19.6107;0.0194231;0.0266435;0.370396
19.6207;0.019538;0.0293118;0.351958
19.6307;0.019542;0.0235997;0.331469
19.6406;0.0195348;0.0304286;0.311764
19.6506;0.0192971;0.0340456;0.292685
19.6606;0.0194479;0.0302309;0.272693
19.6706;0.0194191;0.0308239;0.254077
19.6806;0.019313;0.0391747;0.233476
19.6905;0.0192077;0.0383346;0.215325
19.7005;0.0192899;0.03957;0.193682
19.7105;0.019234;0.0448769;0.174905
19.7205;0.0192851;0.0418924;0.15565
19.7305;0.0193027;0.0492253;0.136282
19.7404;0.0192316;0.0459837;0.115202
19.7504;0.0190577;0.0546805;0.0965206
19.7604;0.0191838;0.051182;0.0766085
19.7704;0.0191941;0.0545421;0.0577849
19.7804;0.0191191;0.0558368;0.0387844
19.7903;0.0191598;0.061964;0.0192722
19.8003;0.0191678;0.0609658;-0.000912388
19.8103;0.0189077;0.0648398;-0.0213531
19.8203;0.0189237;0.0669645;-0.0410577
19.8303;0.0189628;0.0679033;-0.0615783
19.8402;0.0188798;0.0683382;-0.0816344
19.8502;0.0188583;0.0744457;-0.101324
19.8602;0.0192771;0.077618;-0.119155
19.8702;0.0185862;0.0784876;-0.141196
19.8802;0.0189533;0.0857513;-0.160036
19.8901;0.0190785;0.081077;-0.179996
19.9001;0.0186221;0.0753153;-0.194564
19.9101;0.0191;0.0864234;-0.181308
19.9201;0.0184977;0.084941;-0.161668
19.9301;0.0193848;0.0820948;-0.142781
19.94;0.0180717;0.0857909;-0.120916
19.95;0.0192205;0.0842096;-0.102716
19.96;0.019609;0.082253;-0.0828349
