t;vds;corrente;vg
0.301895;0.0253714;0.0751662;0.131166
0.302394;0.02583;0.0624531;0.132442
0.302893;0.0263864;0.0753847;0.133974
0.303392;0.0269194;0.0987799;0.132729
0.303891;0.0276597;0.0852574;0.134995
0.30439;0.0283525;0.0797667;0.142014
0.304889;0.0286886;0.0752673;0.138441
0.305388;0.0289368;0.0766836;0.137069
0.305887;0.0292976;0.0646258;0.141248
0.306386;0.0295378;0.0706588;0.136973
0.306885;0.0298649;0.0801026;0.138632
0.307384;0.0303255;0.0680489;0.133814
0.307883;0.0310957;0.0902222;0.138696
0.308382;0.0318824;0.110773;0.135665
0.308881;0.0325348;0.109486;0.132283
0.30938;0.0330934;0.0982862;0.131485
0.309879;0.0332476;0.0854516;0.136494
0.310378;0.0335481;0.0744177;0.134293
0.310877;0.0337279;0.0779095;0.131294
0.311376;0.0340452;0.0777031;0.131325
0.311875;0.0345276;0.0809158;0.132825
0.312374;0.0350872;0.0782131;0.132251
0.312873;0.0359658;0.103138;0.1319
0.313372;0.0368841;0.123992;0.135346
0.313871;0.0375257;0.117518;0.134229
0.31437;0.0379527;0.105735;0.133846
0.314869;0.0381801;0.102175;0.135154
0.315368;0.0384797;0.0982135;0.13308
0.315867;0.0387594;0.0815187;0.132666
0.316366;0.0391103;0.0772743;0.132889
0.316865;0.0397408;0.100811;0.135473
0.317364;0.0403298;0.111748;0.135888
0.317863;0.0410466;0.11541;0.13726
0.318362;0.0419986;0.128714;0.135346
0.318861;0.042476;0.144113;0.140355
0.31936;0.0426995;0.119857;0.141854
0.319859;0.0428329;0.101301;0.139493
0.320358;0.0433934;0.117303;0.135314
0.320857;0.0435416;0.103546;0.138377
0.321356;0.0439922;0.0875516;0.135665
0.321855;0.0446496;0.0912822;0.133367
0.322354;0.0450579;0.118752;0.132155
0.322853;0.0457777;0.138675;0.131262
0.323352;0.0463796;0.14589;0.130209
0.323851;0.0467562;0.145833;0.132825
0.32435;0.0470301;0.130935;0.132602
0.324849;0.0473315;0.125752;0.133176
0.325348;0.0473908;0.139331;0.133878
0.325847;0.0468512;0.120994;0.132602
0.326346;0.0464132;0.0996255;0.138504
0.326845;0.0459516;0.0990106;0.142493
0.327344;0.04573;0.117069;0.140833
0.327843;0.0452584;0.122361;0.141535
0.328342;0.0448492;0.136337;0.142844
0.328841;0.0445122;0.142738;0.142556
0.32934;0.0440515;0.128673;0.143035
0.329839;0.0436009;0.104659;0.143195
0.330338;0.0431444;0.121309;0.142365
0.330837;0.0425551;0.127836;0.142939
0.331336;0.042053;0.0948509;0.141599
0.331835;0.041697;0.0902747;0.140865
0.332334;0.0411435;0.107447;0.141408
0.332833;0.040754;0.122345;0.142716
0.333332;0.0402004;0.104048;0.140195
0.333831;0.0397013;0.105302;0.138026
0.33433;0.0392645;0.125748;0.140451
0.334829;0.0387267;0.109535;0.137579
0.335328;0.0384362;0.0929128;0.132921
0.335827;0.0378726;0.092047;0.13576
0.336326;0.0372934;0.0987475;0.133623
0.336825;0.0366271;0.0891175;0.136526
0.337324;0.036126;0.096599;0.131485
0.337823;0.0356061;0.103781;0.136845
0.338322;0.0349072;0.0830847;0.135792
0.338821;0.0344614;0.0895909;0.13375
0.33932;0.0341925;0.109478;0.132283
0.339819;0.0337091;0.103247;0.136494
0.340318;0.0332921;0.0845008;0.133974
0.340817;0.0327512;0.0797869;0.133336
0.341316;0.032086;0.0847273;0.131676
0.341815;0.0314091;0.0848407;0.133048
0.342314;0.0308544;0.0915695;0.132219
0.342813;0.0302336;0.0906591;0.136239
0.343312;0.0298096;0.0761373;0.138121
0.343811;0.0296307;0.0794066;0.139302
0.34431;0.0291335;0.0959435;0.139589
0.344809;0.028919;0.0887129;0.138377
0.345308;0.0284632;0.0722206;0.14061
0.345807;0.0279364;0.0686963;0.13726
0.346306;0.0275134;0.076283;0.135792
0.346805;0.0268836;0.0647837;0.136207
0.347304;0.0263212;0.0614213;0.13742
0.347803;0.0258478;0.0732321;0.13257
0.348302;0.0255612;0.0768089;0.136271
0.348801;0.0252923;0.0686801;0.135601
0.3493;0.0250224;0.0730622;0.136335
0.349799;0.0245716;0.0848852;0.133686
0.350298;0.023944;0.0694125;0.136079
0.350797;0.023075;0.0403163;0.135792
0.351296;0.0225976;0.0585161;0.136813
0.351795;0.0222072;0.0684536;0.13458
0.352294;0.0217317;0.042748;0.136526
0.352793;0.0215113;0.0327095;0.137834
0.353292;0.0208757;0.0545185;0.138153
0.353791;0.0205317;0.070942;0.139685
0.35429;0.0199762;0.0672316;0.139621
0.354789;0.0194592;0.0571607;0.141312
0.355288;0.0186289;0.0468347;0.13726
0.355787;0.0180615;0.0353799;0.140993
0.356286;0.0176395;0.0563191;0.139653
0.356785;0.0171214;0.0578242;0.139238
0.357284;0.0167874;0.0437717;0.135346
0.357783;0.0164799;0.0359505;0.139302
0.358282;0.0158493;0.0493191;0.139908
0.358781;0.0155013;0.0527705;0.132442
0.35928;0.0148163;0.055356;0.139908
0.359779;0.0141669;0.0579982;0.141121
0.360278;0.0137369;0.0432094;0.139685
0.360777;0.0130835;0.0192599;0.140865
0.361276;0.0128503;0.0295898;0.139749
0.361775;0.012438;0.053426;0.139366
0.362274;0.0120328;0.0241275;0.138185
0.362773;0.0116275;0.0128143;0.132187
0.363272;0.0112113;0.0346071;0.132251
0.363771;0.0108446;0.0518682;0.136111
0.36427;0.0101487;0.0332557;0.139238
0.364769;0.00947557;0.0220558;0.138058
0.365268;0.00898036;0.0382123;0.140865
0.365767;0.00865415;0.037484;0.140674
0.366266;0.0083586;0.0215824;0.139972
0.366765;0.00795037;0.020757;0.138632
0.367264;0.00730785;0.0323453;0.138887
0.367763;0.00678495;0.0244552;0.134229
0.368262;0.00634804;0.0214125;0.13241
0.368761;0.00588048;0.0323574;0.132283
0.36926;0.00526268;0.0214529;0.132889
0.369759;0.00464191;0.00719818;0.136143
0.370258;0.00422576;0.0184385;0.14061
0.370757;0.00383235;0.0176171;0.141376
0.371256;0.00349033;0.00888948;0.1371
0.371755;0.00306924;0.00156183;0.136111
0.372254;0.00236346;0.00327338;0.135537
0.372753;0.00199179;0.00608143;0.132825
0.373252;0.00135422;0.0143195;0.136399
0.373751;0.000808579;0.0232211;0.135984
0.37425;0.000280729;0.015768;0.133208
0.374749;-0.000180892;0.00265835;0.135984
0.375248;-0.000596055;0.013575;0.137388
0.375747;-0.00110117;0.0155293;0.135122
0.376246;-0.00150842;-0.00833921;0.131485
0.376745;-0.00186823;-0.015157;0.134452
0.377244;-0.00238027;0.00250864;0.138441
0.377743;-0.00297138;0.00350401;0.136654
0.378242;-0.00363762;-0.0132675;0.138887
0.378741;-0.00414471;-0.0058589;0.137739
0.37924;-0.00443631;0.0044144;0.138313
0.379739;-0.00485641;-0.00349187;0.136175
0.380238;-0.00510551;-0.0028809;0.135697
0.380737;-0.00565116;0.00742881;0.132442
0.381236;-0.00615331;0.00369013;0.135856
0.381735;-0.0069095;-0.028995;0.135409
0.382234;-0.00735827;-0.0222622;0.139398
0.382733;-0.00767854;-0.00581843;0.139589
0.383232;-0.00826569;-0.0196766;0.135665
0.383731;-0.00847229;-0.0285783;0.133718
0.38423;-0.0090614;-0.0259482;0.133144
0.384729;-0.00934805;-0.0113698;0.140132
0.385228;-0.00967722;-0.00755829;0.136686
0.385727;-0.0102753;-0.00828661;0.137739
0.386226;-0.0113211;-0.0260292;0.136941
0.386725;-0.0118746;-0.0371926;0.13809
0.387224;-0.0121978;-0.0167431;0.136813
0.387723;-0.0127276;-0.0139432;0.133814
0.388222;-0.0133919;-0.0330129;0.139111
0.388721;-0.0135471;-0.0369418;0.135378
0.38922;-0.0141748;-0.030832;0.13809
0.389719;-0.0144367;-0.0282384;0.138791
0.390218;-0.015184;-0.0280401;0.136781
0.390717;-0.0156308;-0.0123166;0.137739
0.391216;-0.0162111;-0.0127455;0.137675
0.391715;-0.0167725;-0.0377591;0.138441
0.392214;-0.0174141;-0.0352221;0.13876
0.392713;-0.0177373;-0.0127455;0.134165
0.393212;-0.0182186;-0.0273766;0.134899
0.393711;-0.0185488;-0.0571444;0.133974
0.39421;-0.0189422;-0.0404336;0.135792
0.394709;-0.0193297;-0.0244512;0.13375
0.395208;-0.0200078;-0.0353274;0.131868
0.395707;-0.0206108;-0.0614334;0.13391
0.396206;-0.0211426;-0.0391065;0.138728
0.396705;-0.0215014;-0.0352221;0.133559
0.397204;-0.0219729;-0.0495619;0.13659
0.397703;-0.0222536;-0.0580184;0.134261
0.398202;-0.0227726;-0.0481295;0.136781
0.398701;-0.023086;-0.0462319;0.14061
0.3992;-0.0234379;-0.0494769;0.134963
0.399699;-0.0240773;-0.0398186;0.139079
0.400198;-0.0246062;-0.0448602;0.136175
0.400697;-0.0252508;-0.0636265;0.137675
0.401196;-0.0256274;-0.0516578;0.139749
0.401695;-0.0259001;-0.0424972;0.139142
0.402194;-0.0262945;-0.0516821;0.134357
0.402693;-0.0267374;-0.0635091;0.135984
0.403192;-0.0274728;-0.0680408;0.132155
0.403691;-0.0280353;-0.0657507;0.140419
0.40419;-0.0286244;-0.0607294;0.135984
0.404689;-0.0291434;-0.0526815;0.135027
0.405188;-0.029777;-0.061045;0.135601
0.405687;-0.0302088;-0.0705859;0.132155
0.406186;-0.0305944;-0.0554774;0.139015
0.406685;-0.0310374;-0.049137;0.140706
0.407184;-0.0315128;-0.0647513;0.140546
0.407683;-0.0321522;-0.0763476;0.138281
0.408182;-0.032784;-0.0664507;0.138568
0.408681;-0.0333059;-0.062008;0.140514
0.40918;-0.0341203;-0.0847233;0.141472
0.409679;-0.034581;-0.079168;0.139589
0.410178;-0.0349389;-0.0641605;0.142014
0.410677;-0.0352275;-0.0720507;0.139908
0.411176;-0.0355695;-0.0758622;0.137707
0.411675;-0.0359282;-0.0702218;0.136654
0.412174;-0.0362583;-0.0588155;0.139398
0.412673;-0.0370106;-0.0829713;0.137005
0.413172;-0.0375079;-0.0936532;0.140451
0.413671;-0.0380229;-0.0649415;0.1401
0.41417;-0.0384578;-0.0789332;0.142078
0.414669;-0.0386823;-0.096688;0.13927
0.415168;-0.0389729;-0.095292;0.141695
0.415667;-0.0393782;-0.0793743;0.140929
0.416166;-0.0398258;-0.0724148;0.142237
0.416665;-0.0402696;-0.072257;0.141631
0.417164;-0.0410714;-0.0856297;0.142556
0.417663;-0.0417456;-0.109179;0.139972
0.418162;-0.0421924;-0.0965746;0.139653
0.418661;-0.0424168;-0.0718928;0.139302
0.41916;-0.043166;-0.0883447;0.137643
0.419659;-0.0433923;-0.109988;0.137483
0.420158;-0.0439626;-0.101661;0.140355
0.420657;-0.044344;-0.0948631;0.138441
0.421156;-0.0449303;-0.092933;0.1386
0.421655;-0.0456916;-0.0958626;0.139589
0.422154;-0.0462837;-0.0908574;0.137164
0.422653;-0.0467217;-0.0989863;0.137611
0.423152;-0.0473769;-0.117821;0.13777
0.423651;-0.0477959;-0.0889394;0.139717
0.42415;-0.048206;-0.0759187;0.138728
0.424649;-0.0486134;-0.0987031;0.138696
0.425148;-0.0491392;-0.107034;0.135665
0.425647;-0.0485233;-0.0920145;0.136399
0.426146;-0.0480776;-0.0817859;0.132155
0.426645;-0.0480084;-0.111068;0.13257
0.427144;-0.0475697;-0.107342;0.134771
0.427643;-0.0467563;-0.0888464;0.135888
0.428142;-0.0461987;-0.0944302;0.132283
0.428641;-0.0456382;-0.103032;0.135441
0.42914;-0.0449956;-0.0944706;0.130624
0.429639;-0.0444172;-0.0831049;0.132315
0.430138;-0.044097;-0.0865441;0.137898
0.430637;-0.043594;-0.0950977;0.131708
0.431136;-0.0433015;-0.0941551;0.13257
0.431635;-0.0427084;-0.108414;0.135505
0.432134;-0.0418492;-0.0972828;0.135154
0.432633;-0.0413481;-0.0791598;0.13809
0.433132;-0.0406383;-0.0849095;0.137579
0.433631;-0.0400067;-0.0964047;0.135792
0.43413;-0.0396331;-0.0894088;0.135952
0.434629;-0.0391519;-0.0875435;0.137898
0.435128;-0.0388207;-0.0858805;0.13726
0.435627;-0.0385073;-0.0731795;0.139079
0.436126;-0.0382917;-0.0729368;0.139302
0.436625;-0.0379447;-0.0878551;0.137164
0.437124;-0.0372815;-0.0840314;0.133431
0.437623;-0.0367832;-0.0593901;0.132123
0.438122;-0.0363206;-0.0670941;0.12973
0.438621;-0.0358591;-0.0829794;0.130911
0.43912;-0.0354647;-0.0734143;0.12839
0.439619;-0.0351514;-0.068138;0.128231
0.440118;-0.0348054;-0.0802968;0.129985
0.440617;-0.0345602;-0.0837401;0.131134
0.441116;-0.0342182;-0.0674663;0.131389
0.441615;-0.0335767;-0.0686518;0.131357
0.442114;-0.0329411;-0.073916;0.132729
0.442613;-0.0323578;-0.0593658;0.132506
0.443112;-0.0316937;-0.0494243;0.135792
0.443611;-0.031411;-0.0660542;0.132666
0.44411;-0.0310452;-0.0741911;0.133176
0.444609;-0.0302455;-0.0511439;0.134707
0.445108;-0.0299391;-0.0583866;0.135027
0.445607;-0.0293163;-0.0733818;0.13107
0.446106;-0.0286382;-0.0749032;0.132985
0.446605;-0.0280827;-0.0562422;0.135058
0.447104;-0.0275668;-0.0495821;0.134165
0.447603;-0.0269311;-0.052722;0.134357
0.448102;-0.0264803;-0.0507312;0.137483
0.448601;-0.0259852;-0.0630802;0.137707
0.4491;-0.0255276;-0.0599081;0.139174
0.449599;-0.0248642;-0.0346516;0.138504
0.450098;-0.0244312;-0.040288;0.137164
0.450597;-0.0237463;-0.062008;0.133527
0.451096;-0.0232402;-0.0617855;0.132346
0.451595;-0.0228141;-0.0485058;0.133431
0.452094;-0.0224315;-0.0491775;0.132283
0.452593;-0.022132;-0.0463492;0.131549
0.453092;-0.0219601;-0.0426429;0.130911
0.453591;-0.0213709;-0.0464908;0.128582
0.45409;-0.0209893;-0.058771;0.128613
0.454589;-0.0203795;-0.0374273;0.129315
0.455088;-0.0198754;-0.0213639;0.12922
0.455587;-0.0194909;-0.0516133;0.127816
0.456086;-0.01904;-0.0503792;0.128199
0.456585;-0.018611;-0.0316777;0.128103
0.457084;-0.0182503;-0.0248153;0.127848
0.457583;-0.0180585;-0.0498734;0.127369
0.458082;-0.0175514;-0.0464989;0.127911
0.458581;-0.0168032;-0.0208015;0.129698
0.45908;-0.0165422;-0.0315442;0.128837
0.459579;-0.0157732;-0.0301037;0.128901
0.460078;-0.0151474;-0.0238038;0.128869
0.460577;-0.0147017;-0.0149709;0.128964
0.461076;-0.0142094;-0.0272187;0.12855
0.461575;-0.0138338;-0.0240587;0.131485
0.462074;-0.0133405;-0.0135588;0.129858
0.462573;-0.0130736;-0.0271985;0.131325
0.463072;-0.0124469;-0.030565;0.129666
0.463571;-0.0115454;-0.0130692;0.131708
0.46407;-0.0109445;-0.00488376;0.130081
0.464569;-0.0102624;-0.0184466;0.135186
0.465068;-0.00971478;-0.025924;0.134133
0.465567;-0.00939353;-0.019798;0.134325
0.466066;-0.00892895;-0.022161;0.129666
0.466565;-0.0086848;-0.0128102;0.133559
0.467064;-0.00820836;-0.00612189;0.13257
0.467563;-0.00762713;-0.0137692;0.132602
0.468062;-0.00722284;-0.0166339;0.140036
0.468561;-0.00661295;-0.00418782;0.135218
0.46906;-0.00596055;-0.00642536;0.138026
0.469559;-0.00550189;-0.0125594;0.137228
0.470058;-0.0051836;-0.00665599;0.134516
0.470557;-0.00474076;0.000416759;0.135888
0.471056;-0.00458656;-0.0107467;0.136494
0.471555;-0.00431176;-0.0170628;0.138696
0.472054;-0.00375722;0.00631611;0.137132
0.472553;-0.00322147;-0.000728316;0.13509
0.473052;-0.00260465;-0.006482;0.137962
0.473551;-0.00201947;0.00296991;0.134197
0.47405;-0.00147679;0.0207084;0.132857
0.474549;-0.0011239;0.0143559;0.135218
0.475048;-0.000940047;-0.0180137;0.135027
0.475547;-0.000219443;0.00113293;0.136462
0.476046;0.000125537;0.0153796;0.135314
0.476545;0.000642514;-0.0040988;0.136526
0.477044;0.00146493;-0.00578606;0.141823
0.477543;0.00190975;0.00898255;0.138728
0.478042;0.00265111;0.0200287;0.138377
0.478541;0.0031325;0.0281291;0.135441
0.47904;0.00357633;0.0326043;0.135154
0.479539;0.00376217;0.0165004;0.136813
0.480038;0.00420006;-0.000967042;0.135186
0.480537;0.00488014;0.0192478;0.137196
0.481036;0.00541688;0.0342146;0.137962
0.481535;0.00622448;0.0168686;0.135441
0.482034;0.00691444;0.0182766;0.137739
0.482533;0.0073642;0.0274211;0.137324
0.483032;0.00777046;0.0249529;0.139111
0.483531;0.00814905;0.0294037;0.13994
0.48403;0.00816388;0.0325395;0.141535
0.484529;0.00848315;0.0206154;0.139812
0.485028;0.00887558;0.00544214;0.139972
0.485527;0.00925316;0.0194056;0.141599
0.486026;0.00977508;0.0458515;0.141408
0.486525;0.0107576;0.0284893;0.137866
0.487024;0.0113072;0.0243298;0.140004
0.487523;0.0118637;0.0483885;0.140674
0.488022;0.0122344;0.0643103;0.140897
0.488521;0.0123382;0.0380342;0.141472
0.48902;0.0125873;0.0190009;0.140897
0.489519;0.0129481;0.0365008;0.138121
0.490018;0.0134008;0.037399;0.139876
0.490517;0.0140532;0.0285054;0.135665
0.491016;0.0146572;0.0346354;0.134739
0.491515;0.0152681;0.0552428;0.135186
0.492014;0.015955;0.0560965;0.140483
0.492513;0.0166094;0.0573548;0.141089
0.493012;0.0169762;0.0677293;0.140865
0.493511;0.017247;0.0578161;0.14329
0.49401;0.0176532;0.0389851;0.140483
0.494509;0.0182285;0.0506463;0.141408
0.495008;0.0187515;0.0595236;0.141854
0.495507;0.0194157;0.0460822;0.141312
0.496006;0.0200008;0.0477694;0.142588
0.496505;0.020594;0.0568815;0.141918
0.497004;0.0211664;0.0630762;0.142174
0.497503;0.0216082;0.0716703;0.142812
0.498002;0.0222022;0.0720708;0.140738
0.498501;0.0226351;0.0610976;0.138504
0.499;0.023174;0.0533491;0.140355
0.499499;0.0234547;0.0585283;0.140291
0.499998;0.0238313;0.0600658;0.141663
0.500497;0.0243126;0.0506503;0.141535
0.500996;0.0246368;0.0597623;0.140961
0.501495;0.0252053;0.0772581;0.141057
0.501994;0.0257864;0.0748749;0.137739
0.502493;0.0262707;0.0712414;0.140132
0.502992;0.02659;0.0847962;0.14128
0.503491;0.0270498;0.0817898;0.138919
0.50399;0.0274087;0.0665357;0.138791
0.504489;0.0277338;0.068405;0.13742
0.504988;0.0280995;0.0826355;0.139812
0.505487;0.0284435;0.0803615;0.140004
0.505986;0.0286214;0.0592768;0.138026
0.506485;0.0292492;0.0822794;0.140961
0.506984;0.0298659;0.113168;0.136973
0.507483;0.0304866;0.0970885;0.134835
0.507982;0.0312459;0.0774726;0.136239
0.508481;0.031833;0.0869325;0.132123
0.50898;0.0322402;0.1002;0.134165
0.509479;0.032781;0.0946487;0.13876
0.509978;0.0330953;0.0884661;0.136941
0.510477;0.0331814;0.0804262;0.13777
0.510976;0.0335945;0.0762748;0.141121
0.511475;0.0343289;0.0942482;0.136462
0.511974;0.035017;0.117607;0.140993
0.512473;0.0358492;0.104376;0.141727
0.512972;0.0365796;0.096255;0.13777
0.513471;0.0371164;0.0981284;0.138791
0.51397;0.0376976;0.107961;0.136016
0.514469;0.0379468;0.104958;0.139557
0.514968;0.0383075;0.105735;0.141599
0.515467;0.0386131;0.107164;0.135601
0.515966;0.0389492;0.0869123;0.138504
0.516465;0.0394433;0.0959557;0.140802
0.516964;0.0400808;0.123292;0.134101
0.517463;0.0405711;0.117927;0.133431
0.517962;0.0412493;0.100512;0.132027
0.518461;0.0418601;0.11772;0.137132
0.51896;0.0422448;0.129936;0.132761
0.519459;0.0424187;0.121799;0.130879
0.519958;0.0427608;0.094584;0.131964
0.520457;0.0431809;0.117736;0.13241
0.520956;0.0436226;0.12557;0.130687
0.521455;0.0441681;0.106338;0.127975
0.521954;0.0448137;0.112873;0.12788
0.522453;0.0453949;0.130275;0.130017
0.522952;0.0458973;0.136628;0.133846
0.523451;0.0464073;0.128022;0.133846
0.52395;0.0466455;0.139739;0.134612
0.524449;0.046948;0.134552;0.137451
0.524948;0.0474145;0.114054;0.138823
0.525447;0.0474036;0.12207;0.139653
0.525946;0.0469866;0.137615;0.133527
0.526445;0.046783;0.131542;0.13576
0.526944;0.0465685;0.120767;0.138345
0.527443;0.0460416;0.122009;0.140802
0.527942;0.0454976;0.126873;0.140833
0.528441;0.0448928;0.127662;0.13324
0.52894;0.0443204;0.133217;0.13777
0.529439;0.0437532;0.127965;0.137675
0.529938;0.0432748;0.10803;0.136175
0.530437;0.0429635;0.116765;0.1401
0.530936;0.0424888;0.124081;0.139015
0.531435;0.0422023;0.115155;0.140929
0.531934;0.0416832;0.103894;0.140738
0.532433;0.0412127;0.112804;0.138951
0.532932;0.0404969;0.11492;0.136941
0.533431;0.0400354;0.0987758;0.13643
0.53393;0.0394247;0.109389;0.136462
0.534429;0.0388819;0.117093;0.135665
0.534928;0.0384213;0.0973394;0.139142
0.535427;0.0378983;0.101713;0.131932
0.535926;0.0375375;0.111732;0.131294
0.536425;0.0369751;0.114079;0.131134
0.536924;0.0362673;0.0877499;0.132602
0.537423;0.0358215;0.0903597;0.129858
0.537922;0.0354124;0.122252;0.131038
0.538421;0.0348924;0.104558;0.129794
0.53892;0.0343358;0.0862123;0.13107
0.539419;0.0339968;0.0890002;0.135154
0.539918;0.0335283;0.0994394;0.140706
0.540417;0.0330301;0.0965989;0.139493
0.540916;0.0326543;0.093273;0.136941
0.541415;0.0319586;0.0877295;0.132123
0.541914;0.0314496;0.0735275;0.135888
0.542413;0.0311768;0.0856701;0.135824
0.542912;0.0306694;0.0978775;0.133814
0.543411;0.0302345;0.0890527;0.13643
0.54391;0.0299351;0.0743205;0.139717
0.544409;0.0295132;0.0730865;0.139972
0.544908;0.029005;0.0812314;0.136686
0.545407;0.0284968;0.0769465;0.133272
0.545906;0.0278979;0.0843551;0.135473
0.546405;0.0273039;0.0760806;0.133495
0.546904;0.0269103;0.062971;0.13809
0.547403;0.0263647;0.0544294;0.13324
0.547902;0.0260672;0.0786298;0.134006
0.548401;0.0257529;0.0870094;0.134612
0.5489;0.0251925;0.0605311;0.135441
0.549399;0.0247149;0.0621173;0.129666
0.549898;0.0243255;0.0824008;0.13509
0.550397;0.0237789;0.0835581;0.132027
0.550896;0.0227834;0.0585768;0.129347
0.551395;0.0224058;0.0639744;0.130943
0.551894;0.0220362;0.0684333;0.13056
0.552393;0.0217041;0.0535757;0.135186
0.552892;0.0213897;0.0501809;0.136079
0.553391;0.0209685;0.0618016;0.13742
0.55389;0.0202816;0.0665155;0.137739
0.554389;0.0197943;0.0455561;0.135537
0.554888;0.0191221;0.0561815;0.135378
0.555387;0.0183788;0.0663131;0.135537
0.555886;0.0179023;0.0449614;0.132729
0.556385;0.0175811;0.0467943;0.1319
0.556884;0.0170483;0.0621456;0.129762
0.557383;0.0167636;0.0558375;0.131645
0.557882;0.0164532;0.0400088;0.130177
0.558381;0.0159472;0.0372897;0.131198
0.55888;0.01544;0.0414452;0.134708
0.559379;0.0149498;0.0432538;0.136079
0.559878;0.0139969;0.0474012;0.135027
0.560377;0.0136568;0.0445931;0.132315
0.560876;0.0131517;0.0352302;0.137483
0.561375;0.0129115;0.0444839;0.137675
0.561874;0.0124272;0.04957;0.137547
0.562373;0.0121306;0.0452446;0.134516
0.562872;0.0117421;0.0254425;0.135633
0.563371;0.0111945;0.0288089;0.136622
0.56387;0.0106538;0.0379088;0.140387
0.564369;0.01004;0.0241274;0.137451
0.564868;0.00927294;0.0181067;0.136718
0.565367;0.00882616;0.0322846;0.134452
0.565866;0.0085217;0.0239049;0.135218
0.566365;0.00817475;0.0163507;0.133367
0.566864;0.00765679;0.0293754;0.139142
0.567363;0.00731379;0.0428977;0.134739
0.567862;0.00661987;0.0185194;0.133782
0.568361;0.00597538;-0.00300633;0.1371
0.56886;0.0056215;0.0319649;0.13726
0.569359;0.00506004;0.0282263;0.135218
0.569858;0.0046004;0.00998196;0.134484
0.570357;0.004291;0.00337049;0.132506
0.570856;0.00359511;0.0168767;0.131325
0.571355;0.00339643;0.0237269;0.133495
0.571854;0.00283695;0.0119848;0.132219
0.572353;0.00217367;0.0168281;0.131485
0.572852;0.00144714;-0.000898257;0.13391
0.573351;0.00116443;-0.00455602;0.131804
0.57385;0.000734443;0.0238968;0.135218
0.574349;0.000220431;0.0191506;0.136367
0.574848;8.89632e-06;0.00336239;0.137196
0.575347;-0.000494241;-0.000327742;0.138217
0.575846;-0.000659318;0.0110016;0.139238
0.576345;-0.0014333;0.00532479;0.142237
0.576844;-0.00197005;0.00205142;0.14211
0.577343;-0.00262047;0.00328552;0.139142
0.577842;-0.00299313;-0.00567277;0.141408
0.578341;-0.0035793;-0.0198749;0.141727
0.57884;-0.00403597;-0.000149711;0.142237
0.579339;-0.00454504;0.00714558;0.139685
0.579838;-0.00484752;-0.0147888;0.138313
0.580337;-0.00527158;-0.0197211;0.136749
0.580836;-0.00576681;-0.00146877;0.140259
0.581335;-0.00631542;0.00947618;0.13809
0.581834;-0.00703602;-0.0194905;0.139142
0.582333;-0.00759451;-0.032058;0.141727
0.582832;-0.00786931;-0.00403406;0.141599
0.583331;-0.0084446;-0.0107952;0.140419
0.58383;-0.00880638;-0.0262396;0.14195
0.584329;-0.00917211;-0.0209067;0.137515
0.584828;-0.00978002;-0.0120212;0.139238
0.585327;-0.0102357;-0.0255153;0.137228
0.585826;-0.0108278;-0.0242853;0.140674
0.586325;-0.0114061;-0.0120334;0.141121
0.586824;-0.0121494;-0.0312245;0.137611
0.587323;-0.0125626;-0.0318152;0.13809
0.587822;-0.0129965;-0.0128264;0.140036
0.588321;-0.0132684;-0.0195107;0.13777
0.58882;-0.0134799;-0.0268829;0.13726
0.589319;-0.0141175;-0.0322239;0.134452
0.589818;-0.0147412;-0.0355377;0.137866
0.590317;-0.0151811;-0.0321794;0.138472
0.590816;-0.0159649;-0.0319811;0.140068
0.591315;-0.0164315;-0.0303181;0.136909
0.591814;-0.0168338;-0.0408585;0.13742
0.592313;-0.0172005;-0.0384146;0.138249
0.592812;-0.0174002;-0.0199194;0.136686
0.593311;-0.0177659;-0.0244835;0.136111
0.59381;-0.018106;-0.0395151;0.13777
0.594309;-0.0189185;-0.0377712;0.139717
0.594808;-0.0193278;-0.0304395;0.140068
0.595307;-0.0199514;-0.040203;0.140355
0.595806;-0.0205821;-0.0515283;0.137643
0.596305;-0.0210863;-0.0419752;0.14195
0.596804;-0.0214856;-0.0493434;0.140578
0.597303;-0.0219532;-0.0556271;0.1401
0.597802;-0.0224286;-0.0460214;0.137834
0.598301;-0.0225749;-0.0348904;0.140483
0.5988;-0.0233786;-0.0460255;0.143003
0.599299;-0.0241011;-0.0690645;0.142078
0.599798;-0.0244757;-0.0505208;0.142875
0.600297;-0.0250709;-0.0361851;0.140897
0.600796;-0.0255206;-0.0588762;0.140419
0.601295;-0.0257064;-0.0695703;0.141248
0.601794;-0.02625;-0.0572618;0.141727
0.602293;-0.0266899;-0.0458596;0.141791
0.602792;-0.0270666;-0.0495174;0.141504
0.603291;-0.0276982;-0.0496307;0.143195
0.60379;-0.0285037;-0.0695379;0.142365
0.604289;-0.029096;-0.0754454;0.143099
0.604788;-0.0293806;-0.060608;0.143003
0.605287;-0.0296851;-0.051678;0.137994
0.605786;-0.0301318;-0.0647311;0.138409
0.606285;-0.0305915;-0.0675836;0.140451
0.606784;-0.0309909;-0.0721194;0.139685
0.607283;-0.0313329;-0.0683807;0.138568
0.607782;-0.0319565;-0.0656617;0.136016
0.608281;-0.032607;-0.0652813;0.136367
0.60878;-0.033127;-0.0706142;0.137866
0.609279;-0.0335787;-0.0902464;0.139621
0.609778;-0.0341628;-0.0770518;0.140833
0.610277;-0.034409;-0.0426671;0.141025
