t;vds;corrente;vg
0.29441;-0.000751013;-0.00822162;0.102391
0.294909;-0.000299024;-0.00792769;0.10029
0.295408;0.000155927;-0.00764205;0.105669
0.295907;0.00064739;-0.00764618;0.106496
0.296406;0.00110432;-0.00701279;0.1015
0.296905;0.00151585;-0.00719495;0.105446
0.297404;0.00201126;-0.00659053;0.103887
0.297903;0.00250865;-0.00664435;0.105955
0.298402;0.00296953;-0.00632145;0.105351
0.298901;0.00351231;-0.00626349;0.104269
0.2994;0.00401954;-0.00629247;0.102455
0.299899;0.0046028;-0.00617656;0.100449
0.300398;0.00508343;-0.00619726;0.0975213
0.300897;0.0054989;-0.0060358;0.0994949
0.301396;0.00598938;-0.00590747;0.0981579
0.301895;0.00641472;-0.00544385;0.100513
0.302394;0.00694174;-0.00442959;0.102264
0.302893;0.00752595;-0.00425571;0.100068
0.303392;0.0079266;-0.00423087;0.101372
0.303891;0.00845756;-0.00413151;0.102168
0.30439;0.00881181;-0.00408597;0.102964
0.304889;0.00930924;-0.00409425;0.0982214
0.305388;0.00987473;-0.00409839;0.0960573
0.305887;0.0104273;-0.0036927;0.100863
0.306386;0.0109504;-0.00309243;0.102964
0.306885;0.0113867;-0.00337393;0.0972986
0.307384;0.0119057;-0.00222307;0.104141
0.307883;0.0123744;-0.00221893;0.0990489
0.308382;0.0128294;-0.00208645;0.102805
0.308881;0.0133584;-0.00187946;0.1015
0.30938;0.0139042;-0.00189602;0.106115
0.309879;0.0142901;-0.00187118;0.100959
0.310378;0.0147273;-0.00114672;0.106274
0.310877;0.0152354;-0.000898335;0.100704
0.311376;0.015715;-0.000252528;0.0991761
0.311875;0.0162164;-0.000107635;0.0985719
0.312374;0.0167257;0;0.0973622
0.312873;0.017228;0.000273227;0.102009
0.313372;0.0176088;0.000327044;0.0971713
0.313871;0.0180184;0.00080312;0.0978715
0.31437;0.0185603;0.00151102;0.0971078
0.314869;0.0190981;0.00152758;0.0976488
0.315368;0.0194909;0.00185876;0.0984121
0.315867;0.0199983;0.00209059;0.0979032
0.316366;0.0203603;0.00214027;0.0967256
0.316865;0.0209091;0.00222307;0.099622
0.317364;0.021438;0.00298893;0.101786
0.317863;0.0219669;0.00350226;0.101054
0.318362;0.0224832;0.00382931;0.101118
0.318861;0.0229399;0.00383345;0.0989854
0.31936;0.0233792;0.00398662;0.0996538
0.319859;0.0238282;0.00409011;0.101245
0.320358;0.0243205;0.00413565;0.0972032
0.320857;0.024826;0.00427227;0.0952935
0.321356;0.0253322;0.00421017;0.0959937
0.321855;0.0258435;0.00435505;0.0974894
0.322354;0.0262372;0.0051996;0.101755
0.322853;0.0266932;0.00500089;0.098349
0.323352;0.0272784;0.00588678;0.09994
0.323851;0.0277599;0.00618484;0.100227
0.32435;0.0281586;0.0061393;0.100545
0.324849;0.028659;0.00618484;0.0979029
0.325348;0.029108;0.00632145;0.0993356
0.325847;0.0296726;0.00635043;0.0952935
0.326346;0.0302162;0.00697141;0.0953571
0.326845;0.0307049;0.00760892;0.0969803
0.327344;0.0312978;0.00810156;0.0980625
0.327843;0.0317727;0.00817608;0.0964074
0.328342;0.0321901;0.00826302;0.0968849
0.328841;0.0326646;0.00826302;0.0965348
0.32934;0.0331928;0.00826302;0.0971714
0.329839;0.0336585;0.00835824;0.0974257
0.330338;0.0341796;0.00836652;0.0967258
0.330837;0.0346918;0.00853625;0.0977442
0.331336;0.0351565;0.00941805;0.101754
0.331835;0.0356549;0.0099479;0.102486
0.332334;0.0361267;0.0100142;0.101149
0.332833;0.0367476;0.00995618;0.102646
0.333332;0.0371916;0.00989827;0.101659
0.333831;0.0376515;0.0099893;0.0988582
0.33433;0.0381282;0.0103288;0.0975849
0.334829;0.0385674;0.0102998;0.0981899
0.335328;0.0390636;0.0103619;0.0962482
0.335827;0.0395424;0.0105358;0.0975531
0.336326;0.0400684;0.0113927;0.100131
0.336825;0.0404946;0.0113885;0.0982851
0.337324;0.0409968;0.0121917;0.0997491
0.337823;0.0414301;0.0125684;0.101341
0.338322;0.0419031;0.0124856;0.0964392
0.338821;0.04242;0.0130859;0.0984125
0.33932;0.0429668;0.0137027;0.100609
0.339819;0.0434366;0.0139966;0.0993036
0.340318;0.0439268;0.0144396;0.102391
0.340817;0.0443977;0.0144562;0.0984123
0.341316;0.0448606;0.0145969;0.097744
0.341815;0.0453731;0.0147294;0.105192
0.342314;0.0458249;0.0145431;0.103059
0.342813;0.0463022;0.015222;0.108979
0.343312;0.0467555;0.0162031;0.105223
0.343811;0.0472411;0.0164888;0.105159
0.34431;0.04776;0.0165302;0.108342
0.344809;0.0481172;0.0165923;0.107578
0.345308;0.0478122;0.0165385;0.104842
0.345807;0.0472875;0.0160499;0.103473
0.346306;0.0466903;0.0155904;0.106051
0.346805;0.0462707;0.0154249;0.105828
0.347304;0.0457983;0.0153545;0.107069
0.347803;0.0453325;0.0149529;0.106051
0.348302;0.044898;0.0147294;0.107801
0.348801;0.0444085;0.0146093;0.106082
0.3493;0.0439063;0.0144769;0.103123
0.349799;0.043398;0.0144148;0.106273
0.350298;0.0429619;0.0141539;0.108438
0.350797;0.0424882;0.0140215;0.110507
0.351296;0.0419662;0.0135868;0.109775
0.351795;0.0415652;0.013446;0.109743
0.352294;0.0410008;0.0131811;0.109297
0.352793;0.0404041;0.0125311;0.107197
0.353292;0.0399557;0.0123655;0.107133
0.353791;0.0395166;0.0119764;0.106401
0.35429;0.0390913;0.0118522;0.106274
0.354789;0.0385298;0.0109828;0.105669
0.355288;0.038068;0.0106268;0.101882
0.355787;0.0375726;0.0102791;0.100036
0.356286;0.0371167;0.0104695;0.101914
0.356785;0.0366555;0.0102087;0.102359
0.357284;0.036172;0.0100183;0.099081
0.357783;0.0356174;0.0101591;0.0986034
0.358282;0.035124;0.0088923;0.101977
0.358781;0.0345833;0.00862733;0.0998763
0.35928;0.0341529;0.00848244;0.0988266
0.359779;0.0336645;0.00832926;0.0965984
0.360278;0.0331748;0.00827958;0.098317
0.360777;0.0326796;0.00815124;0.0999715
0.361276;0.0321744;0.00826302;0.10255
0.361775;0.031661;0.00791526;0.100386
0.362274;0.0311609;0.00772897;0.100418
0.362773;0.0306159;0.00702107;0.0972347
0.363272;0.0301324;0.0066485;0.099526
0.363771;0.0297694;0.00666919;0.104173
0.36427;0.0291583;0.00646634;0.10411
0.364769;0.0286946;0.00622624;0.10064
0.365268;0.028127;0.00617656;0.0995264
0.365767;0.0277156;0.00595715;0.103345
0.366266;0.0273052;0.00618898;0.10185
0.366765;0.0267957;0.00564669;0.105383
0.367264;0.0262708;0.00525756;0.104269
0.367763;0.0257032;0.00426399;0.10045
0.368262;0.0252257;0.0046904;0.101563
0.368761;0.0247735;0.00419775;0.101627
0.36926;0.0243522;0.00408183;0.100004
0.369759;0.0239181;0.00420189;0.10325
0.370258;0.0233455;0.00412737;0.101882
0.370757;0.0228148;0.00408183;0.0993674
0.371256;0.0223232;0.00371754;0.0993356
0.371755;0.0219867;0.00376307;0.100832
0.372254;0.021516;0.00303862;0.0994945
0.372753;0.020976;0.00245076;0.102009
0.373252;0.0204088;0.00231829;0.105064
0.373751;0.0199113;0.00218995;0.105064
0.37425;0.019408;0.0020492;0.103377
0.374749;0.0189965;0.00213613;0.102487
0.375248;0.0185632;0.00196226;0.104141
0.375747;0.018123;0.0015193;0.104746
0.376246;0.0176039;0.000571293;0.100322
0.376745;0.0171106;0.00099355;0.104555
0.377244;0.0165826;0.000107635;0.100258
0.377743;0.0161769;0.000281506;0.103027
0.378242;0.0156913;0.000153173;0.1022
0.378741;0.0152354;-0.000451239;0.100768
0.37924;0.0148082;-7.86562e-05;0.105573
0.379739;0.0142585;-0.00105565;0.105542
0.380238;0.0137946;-0.000736884;0.105223
0.380737;0.0133495;-0.000981131;0.105478
0.381236;0.012862;-0.00161452;0.103728
0.381735;0.012409;-0.00171387;0.100195
0.382234;0.0119502;-0.0018629;0.0987946
0.382733;0.01136;-0.00233899;0.0980623
0.383232;0.0108843;-0.00240522;0.0984445
0.383731;0.0103128;-0.00250044;0.0998131
0.38423;0.00988264;-0.00305518;0.0972667
0.384729;0.00936747;-0.00330356;0.0961529
0.385228;0.0088434;-0.00409839;0.0960255
0.385727;0.00837765;-0.00396178;0.0976804
0.386226;0.00784272;-0.00412323;0.0962483
0.386725;0.00741447;-0.00407769;0.103505
0.387224;0.00693087;-0.00423501;0.0972351
0.387723;0.00647195;-0.00435093;0.0997812
0.388222;0.00601012;-0.00437163;0.101723
0.388721;0.00546237;-0.00469868;0.0984445
0.38922;0.00493736;-0.00507539;0.0990808
0.389719;0.00439653;-0.00594474;0.0993354
0.390218;0.00390704;-0.00606478;0.101818
0.390717;0.0034758;-0.00619726;0.101755
0.391216;0.00291919;-0.00619726;0.100959
0.391715;0.00240009;-0.00663607;0.100863
0.392214;0.00194514;-0.00693415;0.0982217
0.392713;0.00150993;-0.00749301;0.0962483
0.393212;0.00106089;-0.00783661;0.0980308
0.393711;0.000617785;-0.00821748;0.0977125
0.39421;0.000151979;-0.00827958;0.101722
0.394709;-0.00042337;-0.008292;0.101404
0.395208;-0.000936545;-0.00823818;0.100449
0.395707;-0.00146552;-0.00854868;0.0985715
0.396206;-0.00187506;-0.00866046;0.101532
0.396705;-0.00237345;-0.00867702;0.103155
0.397204;-0.00280373;-0.0100928;0.100927
0.397703;-0.00333467;-0.0100473;0.100067
0.398202;-0.00381329;-0.00970366;0.104237
0.398701;-0.00432152;-0.0103288;0.100672
0.3992;-0.0047844;-0.0104944;0.100704
0.399699;-0.00526205;-0.0110035;0.0965666
0.400198;-0.00573971;-0.0109166;0.0976806
0.400697;-0.00632985;-0.0117197;0.0987309
0.401196;-0.00682725;-0.0114548;0.0963756
0.401695;-0.00737104;-0.0118729;0.0953889
0.402194;-0.00780421;-0.0119143;0.0958663
0.402693;-0.00825428;-0.0120965;0.0960572
0.403192;-0.0087753;-0.0123241;0.0960891
0.403691;-0.00930825;-0.012647;0.0973304
0.40419;-0.00975333;-0.012676;0.0972984
0.404689;-0.0102911;-0.0130196;0.0980306
0.405188;-0.0107451;-0.0134088;0.09889
0.405687;-0.0112011;-0.0140422;0.100385
0.406186;-0.0117182;-0.014038;0.0995901
0.406685;-0.0122866;-0.0145265;0.10029
0.407184;-0.0128502;-0.0144603;0.0993675
0.407683;-0.0133949;-0.0145555;0.097776
0.408182;-0.0137986;-0.0150771;0.0991447
0.408681;-0.0142693;-0.0155573;0.100768
0.40918;-0.0147697;-0.016141;0.099972
0.409679;-0.015266;-0.0164764;0.0975848
0.410178;-0.0157733;-0.016526;0.0993038
0.410677;-0.0162411;-0.0170146;0.0954844
0.411176;-0.016631;-0.0165716;0.0962165
0.411675;-0.0171125;-0.0170352;0.098285
0.412174;-0.0175694;-0.0176479;0.0974577
0.412673;-0.0180342;-0.0179709;0.0955799
0.413172;-0.018503;-0.0182607;0.0979988
0.413671;-0.0189511;-0.0182979;0.10115
0.41417;-0.0193497;-0.0185339;0.0999405
0.414669;-0.0198344;-0.0186374;0.0991446
0.415168;-0.0203652;-0.0189975;0.097903
0.415667;-0.0208913;-0.0189809;0.0968847
0.416166;-0.0213294;-0.0194943;0.0978394
0.416665;-0.0218356;-0.0199579;0.0983172
0.417164;-0.0223401;-0.020227;0.101881
0.417663;-0.0227535;-0.0203222;0.102073
0.418162;-0.0232133;-0.0204713;0.100481
0.418661;-0.0237039;-0.0202436;0.103345
0.41916;-0.0242406;-0.0204464;0.107706
0.419659;-0.0246976;-0.0205292;0.104555
0.420158;-0.0251201;-0.0206575;0.103664
0.420657;-0.0256441;-0.0206741;0.100386
0.421156;-0.0261109;-0.021233;0.0970439
0.421655;-0.026624;-0.021527;0.0970122
0.422154;-0.0271482;-0.021854;0.0984444
0.422653;-0.0276435;-0.022152;0.0995582
0.423152;-0.0281616;-0.0226323;0.0985398
0.423651;-0.028585;-0.0227234;0.0986991
0.42415;-0.0290971;-0.0227979;0.100608
0.424649;-0.02957;-0.0234769;0.0971712
0.425148;-0.030088;-0.0243916;0.0962482
0.425647;-0.0305172;-0.0239777;0.0996855
0.426146;-0.0309201;-0.0240605;0.100036
0.426645;-0.0314419;-0.0238576;0.0994948
0.427144;-0.0319977;-0.0246152;0.100354
0.427643;-0.0325393;-0.0248014;0.0965984
0.428142;-0.0330248;-0.024789;0.0982535
0.428641;-0.0334968;-0.0248304;0.0996535
0.42914;-0.0339604;-0.0248139;0.101913
0.429639;-0.0344767;-0.0257868;0.099272
0.430138;-0.0349108;-0.0262216;0.102868
0.430637;-0.0354249;-0.0267639;0.0988584
0.431136;-0.0359126;-0.0268674;0.0985718
0.431635;-0.0364158;-0.0270868;0.0968849
0.432134;-0.0368996;-0.0275214;0.0981261
0.432633;-0.0373446;-0.0272317;0.100354
0.433132;-0.0378835;-0.0276332;0.0968528
0.433631;-0.0383897;-0.0277864;0.100672
0.43413;-0.0389214;-0.0284818;0.0996218
0.434629;-0.0393578;-0.0286225;0.100768
0.435128;-0.0398304;-0.0289165;0.0989217
0.435627;-0.0403547;-0.0290655;0.098922
0.436126;-0.0408152;-0.0288461;0.103027
0.436625;-0.0413097;-0.028904;0.100131
0.437124;-0.0418824;-0.0295996;0.10029
0.437623;-0.0423441;-0.030204;0.102454
0.438122;-0.0428178;-0.0306678;0.105064
0.438621;-0.0433062;-0.0309285;0.103664
0.43912;-0.0437247;-0.0308457;0.0999084
0.439619;-0.0442328;-0.030883;0.0993674
0.440118;-0.0447677;-0.0309865;0.0995585
0.440617;-0.0452605;-0.0309534;0.0974896
0.441116;-0.0457401;-0.0310155;0.0987626
0.441615;-0.0461285;-0.0310693;0.100545
0.442114;-0.0466213;-0.0313342;0.100067
0.442613;-0.0471789;-0.0325636;0.100991
0.443112;-0.0477086;-0.032783;0.100386
0.443611;-0.0482189;-0.0330148;0.0993995
0.44411;-0.0486948;-0.0330521;0.0980306
0.444609;-0.0491375;-0.0331639;0.0973303
0.445108;-0.0488824;-0.0329693;0.0979035
0.445607;-0.0484459;-0.0326713;0.0991764
0.446106;-0.0479898;-0.0323484;0.0963438
0.446605;-0.0475066;-0.0318186;0.097012
0.447104;-0.047086;-0.031119;0.102868
0.447603;-0.0465243;-0.0313135;0.0990492
0.448102;-0.0459997;-0.0309948;0.0971712
0.448601;-0.0456039;-0.0311893;0.0962164
0.4491;-0.0451448;-0.0310486;0.0967258
0.449599;-0.0446088;-0.0308457;0.100354
0.450098;-0.0441423;-0.0309575;0.0959936
0.450597;-0.0436161;-0.0307546;0.0988897
0.451096;-0.0431404;-0.0306594;0.0969485
0.451595;-0.0426255;-0.0298065;0.098635
0.452094;-0.0421516;-0.0296782;0.10029
0.452593;-0.0416137;-0.0292021;0.104682
0.453092;-0.0410905;-0.0291483;0.100958
0.453591;-0.0406123;-0.028842;0.105733
0.45409;-0.0401492;-0.0289123;0.102454
0.454589;-0.0396399;-0.0287426;0.101627
0.455088;-0.0392069;-0.027923;0.103695
0.455587;-0.0387597;-0.02748;0.105414
0.456086;-0.038218;-0.0269668;0.105351
0.456585;-0.0376841;-0.0270785;0.104873
0.457084;-0.0370782;-0.0269088;0.102455
0.457583;-0.0365845;-0.026884;0.0969805
0.458082;-0.036102;-0.026797;0.100577
0.458581;-0.0356579;-0.0265693;0.103473
0.45908;-0.0351684;-0.0263002;0.102677
0.459579;-0.0347619;-0.0261801;0.0990172
0.460078;-0.0343237;-0.0258489;0.097585
0.460577;-0.0337641;-0.0249877;0.0987627
0.461076;-0.0333279;-0.0248014;0.0982214
0.461575;-0.0328956;-0.0247352;0.097617
0.462074;-0.0324072;-0.024789;0.099622
0.462573;-0.0318397;-0.0245117;0.102295
0.463072;-0.0312427;-0.0237542;0.101468
0.463571;-0.0307491;-0.0236258;0.103218
0.46407;-0.0302953;-0.0238121;0.10185
0.464569;-0.0299036;-0.0234851;0.102582
0.465068;-0.0294476;-0.0235265;0.0993993
0.465567;-0.0289117;-0.0230339;0.0987946
0.466066;-0.0283549;-0.0227234;0.101054
0.466565;-0.0279326;-0.0227234;0.101245
0.467064;-0.0274453;-0.0227234;0.0995263
0.467563;-0.0270189;-0.0222266;0.101659
0.468062;-0.0264188;-0.0221521;0.100481
0.468561;-0.0258956;-0.02221;0.101595
0.46906;-0.0254251;-0.0207983;0.102614
0.469559;-0.0249868;-0.0206575;0.0983487
0.470058;-0.0245525;-0.020612;0.100704
0.470557;-0.0241045;-0.0206575;0.0988263
0.471056;-0.023545;-0.0205126;0.0994624
0.471555;-0.0230288;-0.0205292;0.0971075
0.472054;-0.0225364;-0.0204795;0.0990808
0.472553;-0.0221337;-0.0192583;0.104651
0.473052;-0.0216541;-0.0188982;0.104682
0.473551;-0.0212308;-0.0189437;0.104332
0.47405;-0.0207412;-0.0186042;0.106338
0.474549;-0.0202153;-0.0186167;0.0974577
0.475048;-0.01971;-0.0186208;0.0978077
0.475547;-0.0192037;-0.0185173;0.100958
0.476046;-0.0187764;-0.018509;0.0996856
0.476545;-0.0182651;-0.0181613;0.101213
0.477044;-0.0178644;-0.0179543;0.100513
0.477543;-0.017378;-0.0178052;0.103791
0.478042;-0.0169023;-0.016849;0.108915
0.478541;-0.0164691;-0.0166834;0.103887
0.47904;-0.0160358;-0.016526;0.103314
0.479539;-0.0155689;-0.0165136;0.108565
0.480038;-0.0150668;-0.0164267;0.103664
0.480537;-0.0145565;-0.0157891;0.105191
0.481036;-0.0140848;-0.0155863;0.101468
0.481535;-0.0135992;-0.0151226;0.104237
0.482034;-0.0131087;-0.0147377;0.101372
0.482533;-0.0126113;-0.0144355;0.102136
0.483032;-0.0121199;-0.0144313;0.102486
0.483531;-0.0115781;-0.014303;0.104205
0.48403;-0.0109998;-0.0134792;0.105383
0.484529;-0.0104283;-0.0130652;0.104428
0.485028;-0.0100109;-0.0127671;0.103091
0.485527;-0.00956192;-0.0124732;0.101977
0.486026;-0.00911282;-0.0124152;0.104014
0.486525;-0.00860067;-0.0123945;0.101054
0.487024;-0.00809042;-0.0118149;0.103187
0.487523;-0.00760098;-0.0119847;0.104332
0.488022;-0.00722792;-0.0121461;0.0999717
0.488521;-0.00676111;-0.0122082;0.0976487
0.48902;-0.00619665;-0.012055;0.101405
0.489519;-0.00568147;-0.0118191;0.097808
0.490018;-0.00511894;-0.011314;0.0991127
0.490517;-0.00462451;-0.0106475;0.0998128
0.491016;-0.00416758;-0.0103246;0.0986354
0.491515;-0.00362975;-0.0104819;0.100832
0.492014;-0.00317086;-0.0103536;0.101754
0.492513;-0.00273661;-0.0101259;0.100036
0.493012;-0.00225601;-0.0100266;0.0963438
0.493511;-0.00175468;-0.00952566;0.100131
0.49401;-0.00138755;-0.00889227;0.100068
0.494509;-0.000832924;-0.00851142;0.0987627
0.495008;-0.000302971;-0.00892125;0.097935
0.495507;0.000208231;-0.00848658;0.1001
0.496006;0.000729301;-0.00830856;0.10064
0.496505;0.00120794;-0.00801462;0.0994946
0.497004;0.00156026;-0.00806844;0.0994629
0.497503;0.00203099;-0.00719494;0.0983489
0.498002;0.00252149;-0.00724047;0.0971075
0.498501;0.00313927;-0.00654086;0.0995902
0.499;0.00369981;-0.00619726;0.0964711
0.499499;0.00417448;-0.00623451;0.0965348
0.499998;0.00463142;-0.00613102;0.0960573
0.500497;0.00509034;-0.00588678;0.0987626
0.500996;0.00552851;-0.00618484;0.0969804
0.501495;0.00605449;-0.00579157;0.0978396
0.501994;0.00654303;-0.00506299;0.0964392
0.502493;0.00706018;-0.00454964;0.10029
0.502992;0.00748747;-0.00430539;0.0979353
0.503491;0.00797398;-0.00420189;0.0977758
0.50399;0.00848223;-0.00405699;0.100958
0.504489;0.00896776;-0.00407355;0.102741
0.504988;0.00952534;-0.00389968;0.100545
0.505487;0.00995861;-0.00384173;0.100832
0.505986;0.0104451;-0.00320006;0.102614
0.506485;0.0109287;-0.00305104;0.0997172
0.506984;0.0114015;-0.00214441;0.0975852
0.507483;0.0119363;-0.00235141;0.100863
0.507982;0.0124534;-0.00221065;0.101245
0.508481;0.0129528;-0.001925;0.0989217
0.50898;0.0134225;-0.00186704;0.102487
0.509479;0.0138864;-0.00112602;0.0998448
0.509978;0.0143503;-0.000567153;0.101468
0.510477;0.0149009;-0.000434679;0.0982532
0.510976;0.0153864;-4.1398e-06;0.0986037
0.511475;0.0159045;4.1398e-06;0.098731
0.511974;0.0163062;8.2796e-05;0.100831
0.512473;0.0167198;0.00019871;0.101563
0.512972;0.0171885;0.000567153;0.099208
0.513471;0.0176266;0.000774142;0.0989217
0.51397;0.0182138;0.00154828;0.0992401
0.514469;0.0186688;0.00163936;0.10045
0.514968;0.0190606;0.00175941;0.0982535
0.515467;0.0195896;0.00206576;0.101245
0.515966;0.0200239;0.00199952;0.0963755
0.516465;0.0205695;0.00278609;0.097235
0.516964;0.021061;0.00265775;0.0968212
0.517463;0.0215653;0.00375893;0.098158
0.517962;0.0220281;0.0033077;0.0972667
0.518461;0.0224891;0.00377135;0.0974895
0.51896;0.0228689;0.00372581;0.0971713
0.519459;0.0234167;0.00398661;0.0968529
0.519958;0.0239141;0.00394936;0.0965029
0.520457;0.024362;0.00413151;0.0960254
0.520956;0.0248457;0.00413979;0.0987946
0.521455;0.0253184;0.00419361;0.0963438
0.521954;0.0257754;0.00469453;0.0961527
0.522453;0.0263299;0.00513334;0.0968528
0.522952;0.0268512;0.00534861;0.0957708
0.523451;0.0273682;0.00536516;0.0970758
0.52395;0.0279099;0.00604408;0.0979033
0.524449;0.0283097;0.00590748;0.0980627
0.524948;0.0287526;0.00609791;0.0956118
0.525447;0.0292552;0.00615586;0.0960255
0.525946;0.0298403;0.00616828;0.0969486
0.526445;0.0302399;0.00640011;0.0992398
0.526944;0.0308115;0.00632559;0.10185
0.527443;0.0313304;0.00700864;0.0995585
0.527942;0.031747;0.00738123;0.097808
0.528441;0.0323164;0.00750129;0.0987626
0.52894;0.0328185;0.00791526;0.102455
0.529439;0.0332876;0.00808501;0.0979987
0.529938;0.0337434;0.00817608;0.0966301
0.530437;0.0341934;0.00826302;0.0999719
0.530936;0.0346583;0.00842034;0.0993038
0.531435;0.0351811;0.00833753;0.0979984
0.531934;0.0356954;0.00877635;0.102009
0.532433;0.0362145;0.008913;0.0986032
0.532932;0.0367486;0.00903306;0.100004
0.533431;0.0371867;0.00906615;0.103441
0.53393;0.0376811;0.00993136;0.101022
0.534429;0.0381193;0.0103826;0.104746
0.534928;0.0386906;0.0103826;0.100831
0.535427;0.0391406;0.010602;0.099208
0.535926;0.0396577;0.0115086;0.100704
0.536425;0.0400783;0.0116535;0.10045
0.536924;0.0405548;0.0122745;0.103918
0.537423;0.0410827;0.0123904;0.101468
0.537922;0.0415506;0.0123655;0.105191
0.538421;0.0420719;0.0126015;0.105987
0.53892;0.0425946;0.012556;0.103123
0.539419;0.04303;0.0130983;0.100354
0.539918;0.0435481;0.0133508;0.100736
0.540417;0.0439691;0.0138973;0.0979351
0.540916;0.0445142;0.0140836;0.101882
0.541415;0.0450779;0.0143237;0.103982
0.541914;0.0454185;0.0143899;0.0994309
0.542413;0.0459175;0.0145596;0.102232
0.542912;0.046313;0.0147252;0.104905
0.543411;0.0468009;0.0155987;0.105542
0.54391;0.0472883;0.0156526;0.104841
0.544409;0.0478034;0.0163894;0.103759
0.544908;0.0480609;0.0165136;0.104491
0.545407;0.0475184;0.0161079;0.10185
0.545906;0.0470071;0.0162694;0.106878
0.546405;0.04655;0.015934;0.0975851
0.546904;0.0460993;0.0154414;0.100482
0.547403;0.0456216;0.0143899;0.0972668
0.547902;0.04521;0.0145845;0.100927
0.548401;0.0447124;0.014452;0.0988899
0.5489;0.0442093;0.0143734;0.0999085
0.549399;0.0437809;0.0138517;0.0996855
0.549898;0.043324;0.0131687;0.0989215
0.550397;0.0428258;0.0128375;0.10255
0.550896;0.0423046;0.0126346;0.0986033
0.551395;0.0418191;0.0124442;0.0970756
0.551894;0.041354;0.0124525;0.0982535
0.552393;0.0408695;0.0121089;0.0968212
0.552892;0.0403508;0.0120509;0.0956435
0.553391;0.0398984;0.0118563;0.0965028
0.55389;0.0394348;0.0109828;0.0972032
0.554389;0.0389522;0.0104074;0.0990492
0.554888;0.038439;0.0104281;0.103951
0.555387;0.0379842;0.010337;0.100513
0.555886;0.037543;0.0104116;0.100418
0.556385;0.0370397;0.0101797;0.0987625
0.556884;0.0365835;0.0100142;0.101086
0.557383;0.0360201;0.0095298;0.096089
0.557882;0.0355779;0.0100183;0.101818
0.558381;0.0350007;0.00860664;0.100704
0.55888;0.0345557;0.00870186;0.104905
0.559379;0.034069;0.00827544;0.100736
0.559878;0.0335649;0.00826302;0.101659
0.560377;0.0330583;0.00810156;0.100417
0.560876;0.0325927;0.0079401;0.100672
0.561375;0.0320639;0.00808087;0.103409
0.561874;0.0316965;0.00818436;0.100641
0.562373;0.0311263;0.00781177;0.100481
0.562872;0.0305932;0.00652015;0.0965984
0.563371;0.0300841;0.00657812;0.0994946
0.56387;0.0295582;0.00631731;0.0982533
0.564369;0.0291573;0.00621795;0.10029
0.564868;0.0286551;0.00623037;0.10586
0.565367;0.0282306;0.00585368;0.101723
0.565866;0.0277146;0.00547283;0.100163
0.566365;0.0271581;0.00467799;0.0991444
0.566864;0.0266605;0.00519959;0.105001
0.567363;0.0261257;0.00442958;0.102487
0.567862;0.025645;0.00426399;0.0987944
0.568361;0.0252178;0.00415635;0.101277
0.56886;0.0247429;0.00421431;0.100577
0.569359;0.024219;0.00407355;0.101118
0.569858;0.0237335;0.00370512;0.100035
0.570357;0.0232034;0.0033284;0.102455
0.570856;0.0228049;0.00270743;0.101818
0.571355;0.0223291;0.00264948;0.097426
0.571854;0.0218515;0.00218581;0.0976169
0.572353;0.0213433;0.00210301;0.09889
0.572852;0.0207717;0.00204092;0.0985397
0.573351;0.0201956;0.00201608;0.0975215
0.57385;0.0197544;0.00181323;0.101977
0.574349;0.0193488;0.00165178;0.105001
0.574848;0.0190103;0.00161866;0.10134
0.575347;0.01842;0.00099769;0.0995585
0.575846;0.0179612;0.000604411;0.0991446
0.576345;0.017521;0.000360163;0.0992719
0.576844;0.0170671;0.000331184;0.0984443
0.577343;0.0166112;0.000260807;0.100322
0.577842;0.0161108;-0.000182151;0.0972032
0.578341;0.0156232;-0.000310485;0.0986988
0.57884;0.0150707;-0.000798981;0.0967576
0.579339;0.0145881;-0.00159796;0.0958982
0.579838;0.0141607;-0.00152344;0.0972346
0.580337;0.013694;-0.00180495;0.0988902
0.580836;0.0132765;-0.001925;0.0993039
0.581335;0.0128037;-0.00216511;0.0961209
0.581834;0.0122442;-0.0027157;0.0957072
0.582333;0.0117281;-0.00303033;0.0959618
0.582832;0.0112672;-0.00371339;0.0960573
0.583331;0.0108468;-0.00404871;0.0985715
0.58383;0.0102704;-0.00419775;0.0975532
0.584329;0.00971096;-0.00422672;0.0984763
0.584828;0.00925791;-0.00413151;0.0964075
0.585327;0.0087092;-0.00431781;0.0984127
0.585826;0.00823848;-0.0044213;0.100226
0.586325;0.00775885;-0.00452065;0.0974897
0.586824;0.00729109;-0.00469868;0.0985401
0.587323;0.00685388;-0.00483944;0.0964392
0.587822;0.00628842;-0.00497604;0.0979671
0.588321;0.00580483;-0.00591575;0.0958346
0.58882;0.00538639;-0.0056798;0.0966936
0.589319;0.00491072;-0.00607721;0.0993991
0.589818;0.00442317;-0.0061807;0.100831
0.590317;0.00389027;-0.00630488;0.100354
0.590816;0.00327547;-0.00628833;0.101341
0.591315;0.00275141;-0.00633386;0.100704
0.591814;0.00231226;-0.0068058;0.102804
0.592313;0.00182968;-0.00794011;0.100004
0.592812;0.00139051;-0.00778694;0.102932
0.593311;0.000892136;-0.0080229;0.0988579
0.59381;0.000383895;-0.00817194;0.099272
0.594309;-3.35539e-05;-0.00825474;0.0968531
0.594808;-0.00054969;-0.00817609;0.100863
