t;vds;corrente;vg
2.682e-05;0.0104387;0;-0.00052026
2.684e-05;0.0104626;0;-0.000304152
2.686e-05;0.010347;0;-0.000328164
2.688e-05;0.0104746;0;-0.00016008
2.69e-05;0.0104379;0;-0.000496248
2.692e-05;0.0101786;0;-0.000256128
2.694e-05;0.0105105;0;-0.000136068
2.696e-05;0.0105504;0;-0.000248124
2.698e-05;0.010319;0;-0.000552276
2.7e-05;0.0105169;0;-5.6028e-05
2.702e-05;0.0103286;0;-0.000128064
2.704e-05;0.0103805;0;-0.000128064
2.706e-05;0.0105297;0;-0.000568284
2.708e-05;0.0103685;0;-0.000568284
2.71e-05;0.0105113;0;-0.00106453
2.712e-05;0.0106015;0;-0.00112056
2.714e-05;0.0104243;0;-0.000736369
2.716e-05;0.0104523;0;-0.000840421
2.718e-05;0.0102664;0;-0.00311354
2.72e-05;0.0104938;0;-0.00254526
2.722e-05;0.0104746;0;-0.00226513
2.724e-05;0.0104148;0;-0.0016008
2.726e-05;0.0104124;0;-0.000288144
2.728e-05;0.0104052;0;-0.000880441
2.73e-05;0.0103805;0;-0.000552276
2.732e-05;0.0104602;0;-0.000368184
2.734e-05;0.0103956;0;-0.000168084
2.736e-05;0.0105257;0;-9.6048e-05
2.738e-05;0.0105097;0;-0.000224112
2.74e-05;0.0104826;0;-0.0002001
2.742e-05;0.0104307;0;-4.002e-05
2.744e-05;0.0105185;0;-0.00028014
2.746e-05;0.0105041;0;-0.000192096
2.748e-05;0.0103645;0;-0.000688344
2.75e-05;0.0105001;0;-0.000704353
2.752e-05;0.0105153;0;-0.00115258
2.754e-05;0.0105217;0;-0.000472236
2.756e-05;0.0103047;0;-0.000624312
2.758e-05;0.0104674;0;-0.00186493
2.76e-05;0.0105472;0;-0.00157679
2.762e-05;0.0104379;0;-0.00056028
2.764e-05;0.0103557;0;-0.00171285
2.766e-05;0.0104874;0;-0.00113657
2.768e-05;0.0105097;0;-0.00145673
2.77e-05;0.0103956;0;-0.000824413
2.772e-05;0.010331;0;-0.000880441
2.774e-05;0.0103837;0;-0.00107254
2.776e-05;0.0104587;0;-0.00204902
2.778e-05;0.0302104;0;0.223599
2.78e-05;0.027245;0;0.399322
2.782e-05;0.0264968;0;0.399378
2.784e-05;0.0265334;0;0.399402
2.786e-05;0.0262814;0;0.399394
2.788e-05;0.0265079;0;0.399402
2.79e-05;0.0265901;0;0.399402
2.792e-05;0.0264433;0;0.399394
2.794e-05;0.0265271;0;0.399402
2.796e-05;0.0265183;0;0.399402
2.798e-05;0.0263715;0;0.399402
2.8e-05;0.0266068;0;0.399402
2.802e-05;0.0262679;0;0.399402
2.804e-05;0.026437;0;0.399386
2.806e-05;0.0266459;0;0.39941
2.808e-05;0.0265414;0;0.399386
2.81e-05;0.0264569;0;0.399402
2.812e-05;0.0265925;0;0.399402
2.814e-05;0.0265877;0;0.399434
2.816e-05;0.0264409;0;0.399434
2.818e-05;0.0266124;0;0.399402
2.82e-05;0.0263468;0;0.399506
2.822e-05;0.02635;0;0.399594
2.824e-05;0.0265446;0;0.39941
2.826e-05;0.026484;0;0.399402
2.828e-05;0.0266715;0;0.39941
2.83e-05;0.0264657;0;0.399474
2.832e-05;0.0264752;0;0.399514
2.834e-05;0.0266691;0;0.399586
2.836e-05;0.0264617;0;0.399466
2.838e-05;0.0264824;0;0.399546
2.84e-05;0.0265375;0;0.399402
2.842e-05;0.0265422;0;0.399418
2.844e-05;0.0266364;0;0.399418
2.846e-05;0.0266747;0;0.399402
2.848e-05;0.0264991;0;0.399442
2.85e-05;0.0266316;0;0.399418
2.852e-05;0.0266555;0;0.399402
2.854e-05;0.0265414;0;0.399442
2.856e-05;0.0266212;0;0.399418
2.858e-05;0.0267002;0;0.399522
2.86e-05;0.0265175;0;0.399402
2.862e-05;0.0266818;0;0.399434
2.864e-05;0.0266802;0;0.399402
2.866e-05;0.0265446;0;0.399442
2.868e-05;0.0266731;0;0.400034
2.87e-05;0.0265271;0;0.401364
2.872e-05;0.0265885;0;0.399562
2.874e-05;0.0267073;0;0.399402
2.876e-05;0.0264593;0;0.39941
2.878e-05;0.0031743;0;0.214404
2.88e-05;0.00892537;0;4.002e-05
2.882e-05;0.0102089;0;0
2.884e-05;0.0105831;0;0
2.886e-05;0.0104938;0;0
2.888e-05;0.0103222;0;-8.004e-06
2.89e-05;0.0104275;0;-0.000488244
2.892e-05;0.0105584;0;-6.4032e-05
2.894e-05;0.0104443;0;-0.000840421
2.896e-05;0.0105871;0;-0.00117659
2.898e-05;0.0105209;0;-0.00106453
2.9e-05;0.0103589;0;-0.00215307
2.902e-05;0.010556;0;-0.00252926
2.904e-05;0.0104666;0;-0.000624312
2.906e-05;0.010477;0;-0.000832417
2.908e-05;0.010548;0;-0.000184092
2.91e-05;0.010276;0;-0.00016008
2.912e-05;0.0104331;0;-0.000368184
2.914e-05;0.0106094;0;-0.00139269
2.916e-05;0.0104323;0;-0.000744373
2.918e-05;0.0104778;0;-0.00243321
2.92e-05;0.0105129;0;-0.00110455
2.922e-05;0.0103709;0;-0.00137669
2.924e-05;0.0105161;0;-0.00224912
2.926e-05;0.0105344;0;-0.00104052
2.928e-05;0.0104004;0;-0.00244121
2.93e-05;0.010402;0;-0.00052026
2.932e-05;0.0105695;0;-0.0016008
2.934e-05;0.0105089;0;-0.00133667
2.936e-05;0.0104794;0;-0.000328164
2.938e-05;0.0105943;0;-0.00012006
2.94e-05;0.0104283;0;-0.00048024
2.942e-05;0.0103581;0;-0.000112056
2.944e-05;0.0104842;0;-0.000648324
2.946e-05;0.010477;0;-0.00197698
2.948e-05;0.0102672;0;-0.000928465
2.95e-05;0.0103645;0;-0.00209704
2.952e-05;0.0103127;0;-0.00287343
2.954e-05;0.0103892;0;-0.00360979
2.956e-05;0.0104674;0;-0.00280139
2.958e-05;0.0103581;0;-0.00308953
2.96e-05;0.0104044;0;-0.00388993
2.962e-05;0.0103382;0;-0.00399398
2.964e-05;0.0102576;0;-0.00354576
2.966e-05;0.0105336;0;-0.00250524
2.968e-05;0.0102991;0;-0.00346572
2.97e-05;0.0103932;0;-0.00396196
2.972e-05;0.0103374;0;-0.00332165
2.974e-05;0.010402;0;-0.00247323
2.976e-05;0.0103821;0;-0.00290544
2.978e-05;0.0251957;0;0.142119
2.98e-05;0.0290783;0;0.398281
2.982e-05;0.0264489;0;0.399362
2.984e-05;0.0265343;0;0.399402
2.986e-05;0.026492;0;0.399442
2.988e-05;0.0265063;0;0.399554
2.99e-05;0.0266196;0;0.399514
2.992e-05;0.0264696;0;0.399418
2.994e-05;0.0265902;0;0.399402
2.996e-05;0.0263963;0;0.399402
2.998e-05;0.0266012;0;0.399378
3e-05;0.0266523;0;0.399402
3.002e-05;0.0262096;0;0.399402
3.004e-05;0.0265741;0;0.399402
3.006e-05;0.0266858;0;0.399402
3.008e-05;0.0264481;0;0.399362
3.01e-05;0.0265494;0;0.399394
3.012e-05;0.0265294;0;0.399402
3.014e-05;0.0264146;0;0.399434
3.016e-05;0.0265741;0;0.399746
3.018e-05;0.0266459;0;0.399602
3.02e-05;0.0265654;0;0.399418
3.022e-05;0.0264936;0;0.399522
3.024e-05;0.0266053;0;0.399426
3.026e-05;0.026543;0;0.399402
3.028e-05;0.0268079;0;0.399666
3.03e-05;0.0264178;0;0.399578
3.032e-05;0.0266156;0;0.399594
3.034e-05;0.0266404;0;0.399418
3.036e-05;0.0264545;0;0.399402
3.038e-05;0.0266635;0;0.399418
3.04e-05;0.0266084;0;0.399442
3.042e-05;0.0265741;0;0.399442
3.044e-05;0.0267528;0;0.399402
3.046e-05;0.0265821;0;0.39941
3.048e-05;0.0264832;0;0.39969
3.05e-05;0.0267568;0;0.399514
3.052e-05;0.0263962;0;0.39945
3.054e-05;0.0264553;0;0.399418
3.056e-05;0.0267377;0;0.399402
3.058e-05;0.0263899;0;0.399426
3.06e-05;0.0264704;0;0.39961
3.062e-05;0.0267034;0;0.399402
3.064e-05;0.0266196;0;0.399586
3.066e-05;0.0267505;0;0.399898
3.068e-05;0.026689;0;0.39949
3.07e-05;0.0266148;0;0.399402
3.072e-05;0.026776;0;0.399402
3.074e-05;0.0265869;0;0.399466
3.076e-05;0.0264696;0;0.39941
3.078e-05;0.00873863;0;0.294132
3.08e-05;0.00597843;0;0.00052026
3.082e-05;0.0103757;0;-1.6008e-05
3.084e-05;0.010485;0;-0.000224112
3.086e-05;0.0104435;0;-0.000824413
3.088e-05;0.0105616;0;-0.0011926
3.09e-05;0.010469;0;-0.00108054
3.092e-05;0.0104523;0;-0.00138469
3.094e-05;0.0104906;0;-0.0006003
3.096e-05;0.0103741;0;-0.0014007
3.098e-05;0.0105145;0;-0.0018169
3.1e-05;0.0105608;0;-0.00205702
3.102e-05;0.0106007;0;-0.00295346
3.104e-05;0.01041;0;-0.00124862
3.106e-05;0.0105185;0;-0.00135267
3.108e-05;0.0106382;0;-0.000824413
3.11e-05;0.0104674;0;-0.000384192
3.112e-05;0.0105289;0;-0.000496248
3.114e-05;0.0106094;0;-0.00259329
3.116e-05;0.0105049;0;-0.00378588
3.118e-05;0.0104946;0;-0.00379388
3.12e-05;0.0105009;0;-0.00271335
3.122e-05;0.0104969;0;-0.00116058
3.124e-05;0.0106062;0;-0.000992497
3.126e-05;0.0104459;0;-0.0010005
3.128e-05;0.0105432;0;-0.002017
3.13e-05;0.0104052;0;-0.00118459
3.132e-05;0.0104435;0;-0.0016088
3.134e-05;0.0103318;0;-0.0010085
3.136e-05;0.0104483;0;-0.00274536
3.138e-05;0.0106405;0;-0.00246522
3.14e-05;0.0104044;0;-0.00372985
3.142e-05;0.0103039;0;-0.00354576
3.144e-05;0.0105456;0;-0.00286542
3.146e-05;0.0104738;0;-0.00102451
3.148e-05;0.010355;0;-0.00204101
3.15e-05;0.0105919;0;-0.00260929
3.152e-05;0.0104411;0;-0.00389793
3.154e-05;0.010276;0;-0.00393795
3.156e-05;0.0105671;0;-0.00388993
3.158e-05;0.0104842;0;-0.00393795
3.16e-05;0.0104754;0;-0.00317758
3.162e-05;0.0105137;0;-0.00212105
3.164e-05;0.0103573;0;-0.00243321
3.166e-05;0.0103956;0;-0.00122461
3.168e-05;0.0104196;0;-0.00183291
3.17e-05;0.0103853;0;-0.00252926
3.172e-05;0.0104722;0;-0.00212906
3.174e-05;0.0103773;0;-0.00168884
3.176e-05;0.0105289;0;-0.00247323
3.178e-05;0.0175069;0;0.0642801
3.18e-05;0.0338011;0;0.396985
3.182e-05;0.0266364;0;0.399378
3.184e-05;0.0265797;0;0.399402
3.186e-05;0.0262942;0;0.399402
3.188e-05;0.0265877;0;0.399402
3.19e-05;0.0264983;0;0.399386
3.192e-05;0.0264633;0;0.399402
3.194e-05;0.0266164;0;0.399402
3.196e-05;0.0265103;0;0.399466
3.198e-05;0.0265455;0;0.399402
3.2e-05;0.0267887;0;0.39941
3.202e-05;0.0264577;0;0.39945
3.204e-05;0.0266611;0;0.399402
3.206e-05;0.0264329;0;0.399426
3.208e-05;0.026429;0;0.399402
3.21e-05;0.0267217;0;0.399402
3.212e-05;0.0265598;0;0.399362
3.214e-05;0.0263356;0;0.399402
3.216e-05;0.0266954;0;0.399402
3.218e-05;0.0265079;0;0.399402
3.22e-05;0.0264609;0;0.39941
3.222e-05;0.0267042;0;0.399402
3.224e-05;0.0264401;0;0.399418
3.226e-05;0.0266882;0;0.399402
3.228e-05;0.0265646;0;0.399442
3.23e-05;0.02661;0;0.399538
3.232e-05;0.0266332;0;0.399402
3.234e-05;0.0265622;0;0.399402
3.236e-05;0.0264888;0;0.39945
3.238e-05;0.0267409;0;0.399402
3.24e-05;0.0267018;0;0.399498
3.242e-05;0.0265;0;0.39945
3.244e-05;0.0266507;0;0.399402
3.246e-05;0.026488;0;0.399426
3.248e-05;0.0265119;0;0.399466
3.25e-05;0.0267066;0;0.39961
3.252e-05;0.0264417;0;0.39941
3.254e-05;0.0267281;0;0.399402
3.256e-05;0.0265422;0;0.399402
3.258e-05;0.0264609;0;0.39941
3.26e-05;0.0266651;0;0.399402
3.262e-05;0.0265829;0;0.39941
3.264e-05;0.0264361;0;0.399402
3.266e-05;0.0267632;0;0.399402
3.268e-05;0.026626;0;0.399402
3.27e-05;0.0267656;0;0.399402
3.272e-05;0.0266044;0;0.399474
3.274e-05;0.0265502;0;0.39941
3.276e-05;0.0268406;0;0.399402
3.278e-05;0.0213696;0;0.371524
3.28e-05;-0.00339127;0;0.00296147
3.282e-05;0.0103366;0;0
3.284e-05;0.0104459;0;-2.4012e-05
3.286e-05;0.0103837;0;-0.000128064
3.288e-05;0.0105624;0;-0.00048024
3.29e-05;0.0105017;0;-0.000896449
3.292e-05;0.0104834;0;-0.00032016
3.294e-05;0.0104778;0;-0.000416208
3.296e-05;0.0105073;0;-0.0012006
3.298e-05;0.0104882;0;-0.0034257
3.3e-05;0.0104243;0;-0.00335366
3.302e-05;0.0105153;0;-0.00357777
3.304e-05;0.0103869;0;-0.00236918
3.306e-05;0.0104363;0;-0.00337767
3.308e-05;0.0104818;0;-0.00372184
3.31e-05;0.0104188;0;-0.00373785
3.312e-05;0.0104953;0;-0.00250524
3.314e-05;0.0104826;0;-0.00291345
3.316e-05;0.0103573;0;-0.0032256
3.318e-05;0.0102768;0;-0.00288943
3.32e-05;0.0104547;0;-0.00135267
3.322e-05;0.01054;0;-0.00231315
3.324e-05;0.0105145;0;-0.0018089
3.326e-05;0.0104164;0;-0.00170485
3.328e-05;0.0106078;0;-0.002017
3.33e-05;0.0104307;0;-0.0018009
3.332e-05;0.0103526;0;-0.00162481
3.334e-05;0.0105233;0;-0.00172086
3.336e-05;0.0103454;0;-0.0016168
3.338e-05;0.0104961;0;-0.00191295
3.34e-05;0.0104379;0;-0.00292945
3.342e-05;0.0103015;0;-0.00165682
3.344e-05;0.0103589;0;-0.00240119
3.346e-05;0.0104882;0;-0.00255327
3.348e-05;0.0104666;0;-0.00296947
3.35e-05;0.0104555;0;-0.00240119
3.352e-05;0.0104196;0;-0.00165682
3.354e-05;0.0105017;0;-0.000808405
3.356e-05;0.0103924;0;-0.00183291
3.358e-05;0.0103773;0;-0.00156078
3.36e-05;0.0104243;0;-0.0016008
3.362e-05;0.0103621;0;-0.000872437
3.364e-05;0.0102887;0;-0.00142471
3.366e-05;0.0104586;0;-0.0024252
3.368e-05;0.0104347;0;-0.00263331
3.37e-05;0.010351;0;-0.00192896
3.372e-05;0.0103765;0;-0.00259329
3.374e-05;0.0104156;0;-0.00310554
3.376e-05;0.0104004;0;-0.0018169
3.378e-05;0.0103789;0;-0.00233716
3.38e-05;0.0374972;0;0.382673
3.382e-05;0.026622;0;0.399362
3.384e-05;0.0266124;0;0.399378
3.386e-05;0.0265151;0;0.399394
3.388e-05;0.0263245;0;0.399386
3.39e-05;0.026559;0;0.399402
3.392e-05;0.0265686;0;0.39933
3.394e-05;0.0266858;0;0.399402
3.396e-05;0.0263915;0;0.399402
3.398e-05;0.0264553;0;0.399402
3.4e-05;0.0266348;0;0.399402
3.402e-05;0.0265207;0;0.399402
3.404e-05;0.0264154;0;0.399426
3.406e-05;0.0266029;0;0.399466
3.408e-05;0.0264442;0;0.39941
3.41e-05;0.0266635;0;0.399402
3.412e-05;0.0263556;0;0.399795
3.414e-05;0.0263771;0;0.399434
3.416e-05;0.0265423;0;0.399402
3.418e-05;0.0265215;0;0.399402
3.42e-05;0.0265167;0;0.399402
3.422e-05;0.0266355;0;0.39941
3.424e-05;0.0264976;0;0.399498
3.426e-05;0.0267361;0;0.399402
3.428e-05;0.026437;0;0.399402
3.43e-05;0.0264178;0;0.39941
3.432e-05;0.0266659;0;0.399402
3.434e-05;0.0264712;0;0.399394
3.436e-05;0.0264545;0;0.399386
3.438e-05;0.0266906;0;0.399402
3.44e-05;0.0263468;0;0.399426
3.442e-05;0.0266651;0;0.399402
3.444e-05;0.026547;0;0.399402
3.446e-05;0.026504;0;0.399362
3.448e-05;0.0267153;0;0.399698
3.45e-05;0.0264648;0;0.399434
3.452e-05;0.0264186;0;0.39949
3.454e-05;0.0266284;0;0.399402
3.456e-05;0.0265526;0;0.399458
3.458e-05;0.0265183;0;0.399386
3.46e-05;0.026705;0;0.399418
3.462e-05;0.0265486;0;0.399362
3.464e-05;0.0266842;0;0.399482
3.466e-05;0.026547;0;0.399402
3.468e-05;0.0264768;0;0.399442
3.47e-05;0.0268836;0;0.39953
3.472e-05;0.0267153;0;0.399426
3.474e-05;0.026421;0;0.399386
3.476e-05;0.0267281;0;0.399402
3.478e-05;0.0263548;0;0.399426
3.48e-05;-0.00536654;0;0.0548834
3.482e-05;0.0101715;0;-6.4032e-05
3.484e-05;0.0103414;0;-0.000112056
3.486e-05;0.01039;0;0
3.488e-05;0.0104842;0;-0.000544272
3.49e-05;0.0103733;0;-0.00248924
3.492e-05;0.0106142;0;-0.00222511
3.494e-05;0.0103526;0;-0.0030335
3.496e-05;0.0103206;0;-0.00197698
3.498e-05;0.010493;0;-0.00315356
3.5e-05;0.0104515;0;-0.00191295
3.502e-05;0.0104236;0;-0.00360979
3.504e-05;0.0105368;0;-0.00238518
3.506e-05;0.0104985;0;-0.00129665
3.508e-05;0.0103182;0;-0.00133667
3.51e-05;0.0104706;0;-0.00208103
3.512e-05;0.0105009;0;-0.00327362
3.514e-05;0.0103709;0;-0.00307352
3.516e-05;0.0104579;0;-0.00306552
3.518e-05;0.0103869;0;-0.00285742
3.52e-05;0.0106078;0;-0.00193696
3.522e-05;0.0105281;0;-0.00193696
3.524e-05;0.0104547;0;-0.00150475
3.526e-05;0.010406;0;-0.0024172
3.528e-05;0.0104339;0;-0.00315356
3.53e-05;0.0103438;0;-0.0036338
3.532e-05;0.0105328;0;-0.00192896
3.534e-05;0.0104539;0;-0.00279339
3.536e-05;0.0103892;0;-0.00134467
3.538e-05;0.0104738;0;-0.000840421
3.54e-05;0.0103294;0;-0.000832417
3.542e-05;0.0103494;0;-0.00182491
3.544e-05;0.0105312;0;-0.00217708
3.546e-05;0.0103725;0;-0.00292145
3.548e-05;0.0103637;0;-0.00328963
3.55e-05;0.0104539;0;-0.00348973
3.552e-05;0.0103151;0;-0.00392194
3.554e-05;0.0104642;0;-0.00316957
3.556e-05;0.0104842;0;-0.00316957
3.558e-05;0.010264;0;-0.00211305
3.56e-05;0.0104658;0;-0.00253726
3.562e-05;0.0104818;0;-0.00349773
3.564e-05;0.0103414;0;-0.00312155
3.566e-05;0.0104475;0;-0.00254526
3.568e-05;0.0103573;0;-0.00354576
3.57e-05;0.010347;0;-0.00391394
3.572e-05;0.010469;0;-0.00394595
3.574e-05;0.0104706;0;-0.00365781
3.576e-05;0.0103127;0;-0.00356176
3.578e-05;0.010548;0;-0.00359378
3.58e-05;0.0339463;0;0.302391
3.582e-05;0.0269714;0;0.398977
3.584e-05;0.0267129;0;0.399146
3.586e-05;0.026456;0;0.399362
3.588e-05;0.0264641;0;0.398929
3.59e-05;0.0266252;0;0.399258
3.592e-05;0.026342;0;0.39917
3.594e-05;0.0265351;0;0.398945
3.596e-05;0.0266316;0;0.399394
3.598e-05;0.0264681;0;0.399362
3.6e-05;0.0265446;0;0.39929
3.602e-05;0.0267679;0;0.399402
3.604e-05;0.0265015;0;0.399354
3.606e-05;0.0265677;0;0.399394
3.608e-05;0.0266595;0;0.399402
3.61e-05;0.0265407;0;0.39929
3.612e-05;0.0265151;0;0.39937
3.614e-05;0.0266459;0;0.399266
3.616e-05;0.0265103;0;0.399402
3.618e-05;0.0267688;0;0.399402
3.62e-05;0.0265143;0;0.39941
3.622e-05;0.0265207;0;0.399402
3.624e-05;0.0266579;0;0.399402
3.626e-05;0.0265095;0;0.399338
3.628e-05;0.0266284;0;0.399362
3.63e-05;0.0267233;0;0.399402
3.632e-05;0.0266555;0;0.39941
3.634e-05;0.0265382;0;0.39941
3.636e-05;0.026756;0;0.399434
3.638e-05;0.0264824;0;0.399418
3.64e-05;0.0265845;0;0.399474
3.642e-05;0.0266938;0;0.399458
3.644e-05;0.0266659;0;0.39941
3.646e-05;0.0264577;0;0.39941
3.648e-05;0.0267616;0;0.399402
3.65e-05;0.0266539;0;0.399402
3.652e-05;0.0264944;0;0.399402
3.654e-05;0.0267425;0;0.399402
3.656e-05;0.0265797;0;0.399394
3.658e-05;0.0264665;0;0.399426
3.66e-05;0.0267505;0;0.399402
3.662e-05;0.0265119;0;0.399402
3.664e-05;0.0266667;0;0.399394
3.666e-05;0.0265869;0;0.399394
3.668e-05;0.0266005;0;0.399362
3.67e-05;0.0266571;0;0.399402
3.672e-05;0.0265087;0;0.399402
3.674e-05;0.0264928;0;0.399402
3.676e-05;0.0267257;0;0.399402
3.678e-05;0.0265024;0;0.399402
3.68e-05;-0.0015628;0;0.135044
3.682e-05;0.00971515;0;-0.000208104
3.684e-05;0.0103302;0;-0.00207303
3.686e-05;0.0102919;0;-0.00175287
3.688e-05;0.0103924;0;-0.00148874
3.69e-05;0.0104004;0;-0.00313756
3.692e-05;0.0104706;0;-0.00351374
3.694e-05;0.0105025;0;-0.00236918
3.696e-05;0.0104579;0;-0.00231315
3.698e-05;0.010402;0;-0.00269734
3.7e-05;0.0104762;0;-0.00228914
3.702e-05;0.0103956;0;-0.00346572
3.704e-05;0.0104523;0;-0.00320959
3.706e-05;0.0104291;0;-0.00348973
3.708e-05;0.0102369;0;-0.00386592
3.71e-05;0.0104076;0;-0.00347372
3.712e-05;0.010347;0;-0.00377787
3.714e-05;0.0104259;0;-0.00304151
3.716e-05;0.0104778;0;-0.00310554
3.718e-05;0.0103374;0;-0.00374586
3.72e-05;0.010272;0;-0.00314556
3.722e-05;0.0104459;0;-0.00202501
3.724e-05;0.0104188;0;-0.00118459
3.726e-05;0.0103573;0;-0.00162481
3.728e-05;0.0104483;0;-0.000528264
3.73e-05;0.0102456;0;-0.00165682
3.732e-05;0.0104778;0;-0.00210505
3.734e-05;0.0103901;0;-0.00348173
3.736e-05;0.0103119;0;-0.00367382
3.738e-05;0.0104754;0;-0.00324161
3.74e-05;0.0104012;0;-0.0018089
3.742e-05;0.0102911;0;-0.00285742
3.744e-05;0.0103916;0;-0.00272935
3.746e-05;0.0102512;0;-0.00310554
3.748e-05;0.0102648;0;-0.00317758
3.75e-05;0.0103701;0;-0.0016168
3.752e-05;0.0102465;0;-0.002017
3.754e-05;0.0102464;0;-0.00269734
3.756e-05;0.0104842;0;-0.00296147
3.758e-05;0.010331;0;-0.0038339
3.76e-05;0.010252;0;-0.0038419
3.762e-05;0.010418;0;-0.00390593
3.764e-05;0.0103861;0;-0.00344971
3.766e-05;0.0103613;0;-0.00249724
3.768e-05;0.0102847;0;-0.00340169
3.77e-05;0.0103446;0;-0.00340169
3.772e-05;0.0102688;0;-0.00335366
3.774e-05;0.0102672;0;-0.00350574
3.776e-05;0.0103789;0;-0.00392995
3.778e-05;0.0103366;0;-0.00399398
3.78e-05;0.0301171;0;0.220566
3.782e-05;0.0275753;0;0.39857
3.784e-05;0.0266787;0;0.399122
3.786e-05;0.0264346;0;0.39925
3.788e-05;0.0265933;0;0.399298
3.79e-05;0.0265989;0;0.399274
3.792e-05;0.0265319;0;0.399322
3.794e-05;0.0265311;0;0.399394
3.796e-05;0.0266428;0;0.399402
3.798e-05;0.0265215;0;0.399346
3.8e-05;0.0265821;0;0.399402
3.802e-05;0.0264712;0;0.399402
3.804e-05;0.0264234;0;0.399386
3.806e-05;0.0265885;0;0.398913
3.808e-05;0.0265407;0;0.399082
3.81e-05;0.0264681;0;0.399354
3.812e-05;0.0266212;0;0.399402
3.814e-05;0.0264568;0;0.399418
3.816e-05;0.0265526;0;0.399354
3.818e-05;0.0265996;0;0.399402
3.82e-05;0.0264369;0;0.399402
3.822e-05;0.026433;0;0.399418
3.824e-05;0.0264968;0;0.399402
3.826e-05;0.0264992;0;0.399402
3.828e-05;0.0265853;0;0.399402
3.83e-05;0.0265566;0;0.399402
3.832e-05;0.0265742;0;0.399402
3.834e-05;0.0267951;0;0.399394
3.836e-05;0.0265407;0;0.399402
3.838e-05;0.0263596;0;0.39941
3.84e-05;0.0266946;0;0.399402
3.842e-05;0.0265351;0;0.39941
3.844e-05;0.0266156;0;0.399402
3.846e-05;0.0267488;0;0.399402
3.848e-05;0.0265494;0;0.399402
3.85e-05;0.026547;0;0.399394
3.852e-05;0.0267146;0;0.399402
3.854e-05;0.0266124;0;0.39937
3.856e-05;0.0265255;0;0.399306
3.858e-05;0.0266691;0;0.39937
3.86e-05;0.0265757;0;0.399402
3.862e-05;0.0265821;0;0.399402
3.864e-05;0.0266603;0;0.399402
3.866e-05;0.0264353;0;0.399418
3.868e-05;0.0265614;0;0.399402
3.87e-05;0.0266332;0;0.399442
3.872e-05;0.0265095;0;0.399402
3.874e-05;0.0267504;0;0.399402
3.876e-05;0.0266084;0;0.399402
3.878e-05;0.0266595;0;0.399402
3.88e-05;0.00264936;0;0.21514
3.882e-05;0.00881449;0;0
3.884e-05;0.010189;0;-0.000248124
3.886e-05;0.0103557;0;-0.0002001
3.888e-05;0.0104459;0;-0.000248124
3.89e-05;0.0104283;0;-0.000488244
3.892e-05;0.0104602;0;-0.000488244
3.894e-05;0.010469;0;-0.00188894
3.896e-05;0.0104722;0;-0.00250524
3.898e-05;0.010418;0;-0.00267333
3.9e-05;0.0102664;0;-0.00175287
3.902e-05;0.0105241;0;-0.00233716
3.904e-05;0.01054;0;-0.00141671
3.906e-05;0.0104004;0;-0.00280139
3.908e-05;0.0104267;0;-0.00208904
3.91e-05;0.010485;0;-0.0032336
3.912e-05;0.0104738;0;-0.00311354
3.914e-05;0.0104355;0;-0.00138469
3.916e-05;0.0104379;0;-0.00336167
3.918e-05;0.0103071;0;-0.00263331
3.92e-05;0.0104283;0;-0.00178489
3.922e-05;0.0105049;0;-0.00147273
3.924e-05;0.0103909;0;-0.00184092
3.926e-05;0.0105233;0;-0.00196097
3.928e-05;0.0102863;0;-0.000736369
3.93e-05;0.0104363;0;-0.000304152
3.932e-05;0.0103797;0;-0.0002001
3.934e-05;0.0103669;0;-0.000192096
3.936e-05;0.0104762;0;-0.00150475
3.938e-05;0.0103709;0;-0.00196097
3.94e-05;0.0103725;0;-0.00254526
3.942e-05;0.0104012;0;-0.00152076
3.944e-05;0.010402;0;-0.000800401
3.946e-05;0.0103382;0;-0.00196097
3.948e-05;0.0104291;0;-0.00147273
3.95e-05;0.0105081;0;-0.000888445
3.952e-05;0.0103502;0;-0.00137669
3.954e-05;0.0104331;0;-0.00284941
3.956e-05;0.0103677;0;-0.00219309
3.958e-05;0.0103055;0;-0.00110455
3.96e-05;0.01039;0;-0.00101651
3.962e-05;0.0104555;0;-0.00128864
3.964e-05;0.0103151;0;-0.00227313
3.966e-05;0.0104579;0;-0.00258528
3.968e-05;0.010461;0;-0.00236117
3.97e-05;0.0102919;0;-0.00204902
3.972e-05;0.0103709;0;-0.0011926
3.974e-05;0.0102847;0;-0.00184892
3.976e-05;0.0104355;0;-0.00169684
3.978e-05;0.0104108;0;-0.00166483
3.98e-05;0.025021;0;0.142887
3.982e-05;0.0296208;0;0.39925
3.984e-05;0.0266755;0;0.399338
3.986e-05;0.0266308;0;0.399346
3.988e-05;0.0267002;0;0.399402
3.99e-05;0.0265167;0;0.399402
3.992e-05;0.0266236;0;0.399402
3.994e-05;0.0267081;0;0.39941
3.996e-05;0.0265837;0;0.399418
3.998e-05;0.0266699;0;0.399402
