t;vds;corrente;vg
31.3123;0.201112;-0.00110193;0.321528
31.3372;0.201112;-0.00197229;0.317608
31.3621;0.201112;-0.00168483;0.311509
31.3871;0.201112;-0.00184453;0.307778
31.412;0.201112;-0.00201222;0.302993
31.437;0.201112;-0.00281072;0.296783
31.4619;0.201112;-0.00193237;0.292765
31.4869;0.201112;-0.00233162;0.287547
31.5118;0.201112;-0.00172476;0.283658
31.5368;0.201112;-0.00275483;0.278743
31.5617;0.201112;-0.0022358;0.271572
31.5867;0.201112;-0.00198826;0.268643
31.6116;0.201112;-0.00140536;0.263585
31.6366;0.201112;-0.00210006;0.257742
31.6615;0.201112;-0.00208409;0.255245
31.6865;0.201112;-0.00253124;0.247962
31.7114;0.201112;-0.00212401;0.245769
31.7364;0.201112;-0.00200423;0.239623
31.7613;0.201112;-0.00119775;0.233604
31.7863;0.201112;-0.00140536;0.231187
31.8112;0.201112;-0.00195632;0.223872
31.8362;0.201112;-0.0019164;0.220367
31.8611;0.201112;-0.00185252;0.215661
31.8861;0.201112;-0.00168483;0.210042
31.911;0.201112;-0.00216394;0.204984
31.936;0.201112;-0.0018605;0.199638
31.9609;0.201112;-0.00183655;0.192755
31.9859;0.201112;-0.00110193;0.190978
32.0108;0.201112;-0.00189244;0.183725
32.0358;0.201112;-0.0022917;0.179051
32.0607;0.201112;-0.00182856;0.175658
32.0857;0.201112;-0.00156506;0.168599
32.1106;0.201112;-0.00186849;0.167334
32.1356;0.201112;-0.00161297;0.160564
32.1605;0.201112;-0.00199625;0.156978
32.1855;0.201112;-0.00188446;0.15176
32.2104;0.201112;-0.00217991;0.145054
32.2354;0.201112;-0.00174871;0.141532
32.2603;0.201112;-0.00244341;0.135802
32.2853;0.201112;-0.00170879;0.13156
32.3102;0.201112;-0.00228371;0.127078
32.3352;0.201112;-0.00174073;0.120228
32.3601;0.201112;-0.00178065;0.114657
32.3851;0.201112;-0.00202819;0.111824
32.41;0.201112;-0.00236356;0.104733
32.435;0.201112;-0.00199625;0.102604
32.4599;0.201112;-0.00206013;0.0961694
32.4849;0.201112;-0.00188446;0.0918625
32.5098;0.201112;-0.00185252;0.0867404
32.5348;0.201112;-0.00107797;0.0802899
32.5597;0.201112;-0.00196431;0.0785772
32.5847;0.201112;-0.001597;0.0720787
32.6096;0.201112;-0.00146924;0.0691176
32.6346;0.201112;-0.000998125;0.0633872
32.6595;0.201112;-0.002132;0.0566643
32.6845;0.201112;-0.00132551;0.0540712
32.7094;0.201112;-0.00210006;0.0481487
32.7344;0.201112;-0.00103006;0.0438424
32.7593;0.201112;-0.00188446;0.0393286
32.7843;0.201112;-0.00145327;0.0326219
32.8092;0.201108;-0.00250729;0.0296928
32.8342;0.201112;-0.00213998;0.0240103
32.8591;0.201112;-0.00244341;0.0178476
32.8841;0.201112;-0.00114185;0.0139419
32.909;0.201112;-0.00196431;0.00798742
32.934;0.201112;-0.00167685;0.00225696
32.959;0.201112;-0.00268297;-0.000288122
32.9839;0.201112;-0.00156506;-0.00728311
33.0089;0.201112;-0.00257916;-0.009412
33.0338;0.201112;-0.00136543;-0.0159588
33.0588;0.201112;-0.00236356;-0.0215933
33.0837;0.201112;-0.00108596;-0.0245386
33.1087;0.201112;-0.00167685;-0.0316936
33.1336;0.201112;-0.00130954;-0.0350389
33.1586;0.201112;-0.0022917;-0.0399369
33.1835;0.201112;-0.00187647;-0.0467721
33.2085;0.201112;-0.0020202;-0.0503256
33.2334;0.201112;-0.00126163;-0.0563282
33.2584;0.201112;-0.00189244;-0.063163
33.2833;0.201112;-0.00113387;-0.0652919
33.3083;0.201112;-0.00230767;-0.0718706
33.3332;0.201112;-0.00104603;-0.0770886
33.3582;0.201112;-0.00206811;-0.0813943
33.3831;0.201112;-0.00158901;-0.0878609
33.4081;0.201112;-0.00244341;-0.0892221
33.433;0.201112;-0.00117379;-0.0958493
33.458;0.201112;-0.00237155;-0.101884
33.4829;0.201112;-0.00105402;-0.103965
33.5079;0.201112;-0.00225177;-0.111296
33.5328;0.201112;-0.00153312;-0.113713
33.5578;0.201112;-0.00225177;-0.119811
33.5827;0.201112;-0.00112588;-0.12543
33.6077;0.201112;-0.00237953;-0.129671
33.6326;0.201112;-0.000998125;-0.135818
33.6576;0.201112;-0.00253125;-0.142205
33.6825;0.201112;-0.00097417;-0.144269
33.7075;0.201112;-0.00178864;-0.1508
33.7324;0.201112;-0.0006388;-0.154017
33.7574;0.201112;-0.00301834;-0.159747
33.7823;0.201112;-0.00132551;-0.166438
33.8073;0.201112;-0.00232364;-0.169944
33.8322;0.201112;-0.00136543;-0.175722
33.8572;0.201112;-0.00236356;-0.177995
33.8821;0.201112;-0.000982155;-0.183709
33.907;0.201112;-0.00215595;-0.188897
33.932;0.201112;-0.00149319;-0.192163
33.9569;0.201112;-0.00230767;-0.198437
33.9819;0.201112;-0.00043119;-0.194676
34.0068;0.201112;-0.00166886;-0.18952
34.0318;0.201112;-0.00055895;-0.183965
34.0567;0.201112;-0.00251528;-0.182012
34.0817;0.201112;-0.00104603;-0.175722
34.1066;0.201112;-0.00217192;-0.172585
34.1316;0.201112;-0.000630815;-0.167607
34.1565;0.201112;-0.00234759;-0.16074
34.1815;0.201112;-0.00133349;-0.156978
34.2064;0.201112;-0.00220386;-0.15176
34.2314;0.201112;-0.00105402;-0.147055
34.2563;0.201112;-0.00316207;-0.143757
34.2813;0.201112;-0.000774545;-0.137258
34.3062;0.201112;-0.00195632;-0.132425
34.3312;0.201112;-0.000918275;-0.127543
34.3561;0.201112;-0.00323393;-0.120452
34.3811;0.201112;-0.0004791;-0.118355
34.406;0.201112;-0.0024514;-0.111824
34.431;0.201112;-0.000966185;-0.106462
34.4559;0.201112;-0.0018605;-0.102652
34.4809;0.201112;-0.000710665;-0.0958653
34.5058;0.201112;-0.00216394;-0.0930471
34.5308;0.201112;-0.00059089;-0.0878609
34.5557;0.201112;-0.00167685;-0.0839874
34.5807;0.201112;-0.000327385;-0.0793935
34.6056;0.201112;-0.00241147;-0.0724469
34.6306;0.201112;-0.000566935;-0.0671968
34.6555;0.201112;-0.00188446;-0.0638994
34.6805;0.201112;0.000167685;-0.0574807
34.7054;0.201112;-0.00210006;-0.053479
34.7304;0.201112;-0.00055895;-0.0477645
34.7553;0.201112;-0.00211603;-0.0404011
34.7803;0.201112;-0.000998125;-0.0382402
34.8052;0.201112;-0.00261909;-0.0319497
34.8302;0.201112;-0.00124566;-0.0284923
34.8551;0.201112;-0.00279476;-0.0235461
34.8801;0.201112;-0.00147722;-0.0173674
34.905;0.201112;-0.00227573;-0.0110126
34.93;0.201112;-0.00043119;-0.0077153
34.9549;0.201112;-0.00204416;-0.000592252
34.9799;0.201112;1.597e-05;0.000720306
35.0048;0.201112;-0.00193237;0.00792339
35.0298;0.201112;-0.00076656;0.0113808
35.0547;0.201112;-0.00283468;0.0165671
35.0797;0.201112;-0.0009582;0.0238023
35.1046;0.201112;-0.00232364;0.0264113
35.1296;0.201112;-0.00104603;0.0319497
35.1545;0.201112;-0.0024514;0.0375199
35.1795;0.201112;-0.00147722;0.0423062
35.2044;0.201112;-0.00257916;0.0478766
35.2294;0.201112;-0.000598875;0.0525506
35.2543;0.201112;-0.00238752;0.056056
35.2793;0.201112;-0.000359325;0.0622666
35.3042;0.201112;-0.00201222;0.0669085
35.3292;0.201112;-0.00081447;0.0718866
35.3541;0.201112;-0.00229968;0.0773768
35.3791;0.201112;-0.00081447;0.0798737
35.404;0.201112;-0.00253923;0.0846916
35.429;0.201112;-0.000742605;0.0902145
35.4539;0.201112;-0.00224379;0.0958493
35.4789;0.201112;-0.000982155;0.101131
35.5038;0.201112;-0.00225177;0.103965
35.5288;0.201112;-0.00062283;0.1112
35.5537;0.201112;-0.00173274;0.112
35.5787;0.201112;-0.000870365;0.119203
35.6036;0.201112;-0.00216394;0.125174
35.6286;0.201112;-0.000550965;0.128871
35.6535;0.201112;-0.00206811;0.135322
35.6785;0.201112;-0.00133349;0.140844
35.7034;0.201112;-0.00178864;0.143837
35.7284;0.201112;-0.00147722;0.150688
35.7533;0.201112;-0.0015411;0.153169
35.7783;0.201112;-0.000998125;0.159747
35.8032;0.201112;-0.001597;0.164133
35.8282;0.201112;-0.00133349;0.167735
35.8531;0.201112;-0.00174871;0.172136
35.8781;0.201112;-0.00100611;0.176778
35.903;0.201112;-0.00170879;0.183709
35.928;0.201112;-0.00070268;0.188945
35.9529;0.201112;-0.00156506;0.191699
35.9779;0.201112;-0.000534995;0.198085
36.0028;0.201112;-0.00183655;0.201623
36.0278;0.201112;-0.00086238;0.208105
36.0527;0.201112;-0.00182058;0.215036
36.0777;0.201112;-0.00094223;0.217453
36.1026;0.201112;-0.00255521;0.223264
36.1276;0.201112;-0.0012217;0.22797
36.1525;0.201112;-0.00152513;0.2317
36.1775;0.201112;-0.000726635;0.239095
36.2024;0.201112;-0.00214797;0.243304
36.2274;0.201112;-0.0009582;0.24761
36.2523;0.201112;-0.00142931;0.253132
36.2773;0.201112;-0.00132551;0.256094
36.3022;0.201112;-0.00253125;0.262576
36.3272;0.201112;-0.00149319;0.265569
36.3521;0.201112;-0.00235558;0.271572
36.3771;0.201112;-0.00154909;0.277079
36.4021;0.201112;-0.00195632;0.279608
36.427;0.201112;-0.000998125;0.28729
36.452;0.201112;-0.0020202;0.290749
36.4769;0.201112;-0.00101409;0.295934
36.5019;0.201112;-0.00186849;0.3024
36.5268;0.201112;-0.00113387;0.30469
36.5518;0.201112;-0.00188446;0.311397
36.5767;0.201112;-0.00113387;0.315862
36.6017;0.201112;-0.0018605;0.320184
36.6266;0.201112;-0.00142133;0.327356
36.6516;0.201112;-0.00202819;0.329771
36.6765;0.201112;-0.00161297;0.335469
36.7015;0.201112;-0.0021799;0.339249
36.7264;0.201112;-0.00125364;0.34397
36.7514;0.201112;-0.0020202;0.350739
36.7763;0.201112;-0.0011179;0.354006
36.8013;0.201112;-0.00200423;0.359433
36.8262;0.201112;-0.00158103;0.365097
36.8512;0.201112;-0.00182058;0.367498
36.8761;0.201112;-0.00168483;0.374415
36.9011;0.201112;-0.00158901;0.379187
36.926;0.201112;-0.00135745;0.384437
36.951;0.201112;-0.0020202;0.390902
36.9759;0.201112;-0.0017567;0.394154
37.0009;0.201112;-0.00232364;0.399372
37.0258;0.201112;-0.00141334;0.405644
37.0508;0.201112;-0.00177267;0.408478
37.0757;0.201112;-0.00184453;0.415347
37.1007;0.201112;-0.00122969;0.420226
37.1256;0.201112;-0.00112588;0.423331
37.1506;0.201112;-0.00094223;0.428872
37.1755;0.201112;-0.00114984;0.433256
37.2005;0.201112;-0.00157304;0.439305
37.2254;0.201112;-0.00108596;0.444847
37.2504;0.201112;-0.00114984;0.447808
37.2753;0.201112;-0.00130155;0.4544
37.3002;0.201112;-0.0015411;0.458388
37.3252;0.201112;-0.000950215;0.463735
37.3501;0.201112;-0.00130954;0.470823
37.3751;0.201112;-0.00102208;0.473786
37.4;0.201112;-0.0012776;0.479246
37.425;0.201112;-0.00157304;0.484572
37.4499;0.201112;-0.00112588;0.487838
37.4749;0.201112;-0.0012776;0.49522
37.4998;0.201112;-0.00133349;0.501635
37.5248;0.201112;-0.00130155;0.503845
37.5497;0.201112;-0.0013814;0.510875
37.5747;0.201112;-0.000838425;0.514857
37.5996;0.201112;-0.00133349;0.519179
37.6246;0.201112;-0.00169282;0.525265
37.6495;0.201112;-0.00168483;0.528609
37.6745;0.201112;-0.00134946;0.534977
37.6994;0.201112;-0.00123767;0.54031
37.7244;0.201112;-0.00124566;0.544856
37.7493;0.201112;-0.000966185;0.551176
37.7743;0.201112;-0.00168483;0.557055
37.7992;0.201112;-0.00103006;0.560544
37.8242;0.201112;-0.00242745;0.566351
37.8491;0.201112;-0.00193237;0.570306
37.8741;0.201112;-0.00182856;0.575623
37.899;0.201112;-0.00144528;0.582551
37.924;0.201112;-0.00172476;0.585449
37.9489;0.201112;-0.00110991;0.591069
37.9739;0.201112;-0.0012217;0.594988
37.9988;0.201112;-0.00110991;0.599964
38.0238;0.201112;-0.00140536;0.607026
38.0487;0.201112;-0.00139737;0.609957
38.0737;0.201112;-0.00198826;0.615029
38.0986;0.201112;-0.00145327;0.619913
38.1236;0.201112;-0.00225976;0.623018
38.1485;0.201112;-0.00132551;0.629337
38.1735;0.201112;-0.00140536;0.63361
38.1984;0.201112;-0.000630815;0.639054
38.2234;0.201112;-0.00169282;0.646003
38.2483;0.201112;-0.00117379;0.649684
38.2733;0.201112;-0.00182058;0.65492
38.2982;0.201112;-0.00113387;0.660037
38.3232;0.201112;-0.00205214;0.663462
38.3481;0.201112;-0.000982155;0.670907
38.3731;0.201112;-0.00182856;0.674575
38.398;0.201112;-0.00083044;0.678928
38.423;0.201112;-0.00161297;0.68301
38.4479;0.201112;-0.0007985;0.687093
38.4729;0.201112;-0.00236356;0.693779
38.4978;0.201112;-0.00209207;0.697827
38.5228;0.201112;-0.00260312;0.702887
38.5477;0.201112;-0.00134148;0.706621
38.5727;0.201112;-0.00178864;0.711022
38.5976;0.201112;-0.00149319;0.71877
38.6226;0.201112;-0.00194035;0.723999
38.6475;0.201112;-0.00073462;0.727312
38.6725;0.201112;-0.00181259;0.733795
38.6974;0.201112;-0.00091029;0.737355
38.7224;0.201112;-0.00188446;0.742832
38.7473;0.201112;-0.0009582;0.748238
38.7723;0.201112;-0.00176468;0.753455
38.7972;0.201112;-0.000950215;0.758802
38.8222;0.201112;-0.00158103;0.763289
38.8471;0.201112;-0.000614845;0.766794
38.8721;0.201112;-0.0015411;0.771916
38.897;0.201112;-0.0012776;0.775085
38.922;0.201112;-0.00198028;0.782075
38.9469;0.201112;-0.00097417;0.786748
38.9719;0.201112;-0.00205214;0.788047
38.9968;0.201112;-0.00132551;0.782588
39.0218;0.201112;-0.0024514;0.775278
39.0467;0.201112;-0.001597;0.772958
39.0717;0.201112;-0.00208409;0.766954
39.0966;0.201112;-0.0011179;0.763138
39.1216;0.201112;-0.00221983;0.758802
39.1465;0.201112;-0.00113387;0.75352
39.1715;0.201112;-0.00187647;0.749791
39.1964;0.201112;-0.000934245;0.742832
39.2214;0.201112;-0.00185252;0.7398
39.2463;0.201112;-0.000455145;0.734836
39.2713;0.201112;-0.00204416;0.728705
39.2962;0.201112;-0.00092626;0.724865
39.3212;0.201112;-0.00213998;0.718738
39.3461;0.201112;-0.000966185;0.713055
39.3711;0.201112;-0.00190043;0.708969
39.396;0.201112;-0.00086238;0.703415
39.421;0.201112;-0.001597;0.699431
39.4459;0.201112;-0.00044716;0.694803
39.4709;0.201112;-0.00233162;0.687765
39.4958;0.201112;-0.00100611;0.682419
39.5208;0.201112;-0.00187647;0.678928
39.5457;0.201112;-0.000918275;0.675563
39.5707;0.201112;-0.0024514;0.670747
39.5956;0.201112;-0.00114185;0.662982
39.6206;0.201112;-0.00265103;0.661287
39.6455;0.201112;-0.00109394;0.654968
39.6705;0.201112;-0.00216394;0.650741
39.6954;0.201112;-0.0009582;0.646738
39.7204;0.201112;-0.00257118;0.639278
39.7453;0.201112;-0.00112588;0.634283
39.7703;0.201112;-0.00248334;0.629434
39.7952;0.201112;-0.00114984;0.623034
39.8202;0.201112;-0.00241147;0.621418
39.8451;0.201112;-0.00099014;0.615061
39.8701;0.201112;-0.00182856;0.611826
39.8951;0.201112;-0.000982155;0.60701
39.92;0.201112;-0.00257118;0.600093
39.945;0.201112;-0.00118178;0.595886
39.9699;0.201112;-0.00229968;0.591069
39.9949;0.201112;-0.00073462;0.586201
40.0198;0.201112;-0.00277879;0.58308
40.0448;0.201112;-0.00089432;0.575781
40.0697;0.201112;-0.00217991;0.572115
40.0947;0.201112;-0.000742605;0.567087
40.1196;0.201112;-0.00203617;0.560161
40.1446;0.201112;-0.0006388;0.558497
40.1695;0.201112;-0.00228371;0.551336
40.1945;0.201112;-0.00038328;0.544648
40.2194;0.201112;-0.00190043;0.54183
40.2444;0.201112;-0.000534995;0.535249
40.2693;0.201112;-0.00218789;0.529938
40.2943;0.201112;-0.000694695;0.52568
40.3192;0.201112;-0.00281072;0.519211
40.3442;0.201112;-0.000694695;0.51486
40.3691;0.201112;-0.00204416;0.511163
40.3941;0.201112;-0.00035134;0.504933
40.419;0.201112;-0.00289856;0.50226
40.444;0.201112;-0.00099014;0.495252
40.4689;0.201112;-0.00281073;0.48931
40.4939;0.201112;-0.00097417;0.485438
40.5188;0.201112;-0.00278677;0.479262
40.5438;0.201112;-0.00125364;0.474728
40.5687;0.201112;-0.00305028;0.471015
40.5937;0.201112;-0.00144528;0.463847
40.6186;0.201112;-0.00270692;0.45813
40.6436;0.201112;-0.0011179;0.454304
40.6685;0.201112;-0.00275483;0.447328
40.6934;0.201112;-0.00054298;0.445758
40.7184;0.201112;-0.00305826;0.439321
40.7433;0.201112;-0.00097417;0.43273
40.7683;0.201112;-0.00241946;0.429223
40.7932;0.201112;-0.00023955;0.423379
40.8182;0.201112;-0.00249132;0.419876
40.8431;0.201112;-0.00101409;0.415282
40.8681;0.201112;-0.00254722;0.408989
40.893;0.201112;-0.00119775;0.406749
40.918;0.201112;-0.00241946;0.399948
40.9429;0.201112;-0.000487085;0.396376
40.9679;0.201112;-0.00220386;0.391382
40.9928;0.201112;-0.000822455;0.385158
41.0178;0.201112;-0.00238752;0.380434
41.0427;0.201112;-0.00187647;0.374783
41.0677;0.201112;-0.00264304;0.36785
41.0926;0.201112;-0.00118976;0.36641
41.1176;0.201112;-0.00231565;0.359433
41.1425;0.201112;-0.0011179;0.356229
41.1675;0.201112;-0.00233162;0.351444
41.1924;0.201112;-0.00114185;0.345619
41.2174;0.201112;-0.00266699;0.340671
41.2423;0.201112;-0.00144528;0.335469
41.2673;0.201112;-0.00228371;0.331726
41.2922;0.201112;-0.00153312;0.327404
41.3172;0.201112;-0.00237155;0.320407
41.3421;0.201112;-0.00138939;0.316375
41.3671;0.201112;-0.00192438;0.311509
41.392;0.201112;-0.00094223;0.306354
41.417;0.201112;-0.00252326;0.303041
41.4419;0.201112;-0.00101409;0.296527
41.4669;0.201112;-0.00212401;0.291628
41.4918;0.201112;-0.00133349;0.287547
41.5168;0.201112;-0.00202819;0.282169
41.5417;0.201112;-0.00099014;0.278632
41.5667;0.201112;-0.00232364;0.271876
41.5916;0.201112;-0.00054298;0.26669
41.6166;0.201112;-0.00210006;0.262656
41.6415;0.201112;-0.00083044;0.255822
41.6665;0.201112;-0.00222782;0.254365
41.6914;0.201112;-0.00075059;0.247866
41.7164;0.201112;-0.00210006;0.244873
41.7413;0.201112;-0.00073462;0.239591
41.7663;0.201112;-0.00206013;0.231876
41.7912;0.201112;-0.000934245;0.228386
41.8162;0.201112;-0.00288259;0.223712
41.8411;0.201112;-0.00182058;0.21859
41.8661;0.201112;-0.00233162;0.215453
41.891;0.201112;-0.00116581;0.20833
41.916;0.201112;-0.00187647;0.202791
41.9409;0.201112;-0.00128558;0.198629
41.9659;0.201112;-0.00194035;0.191731
41.9908;0.201112;-0.00203617;0.190369
42.0158;0.201112;-0.00187647;0.183709
42.0407;0.201112;-0.00153312;0.177931
42.0657;0.201112;-0.00236356;0.174169
42.0906;0.201112;-0.00110991;0.167735
42.1156;0.201112;-0.00264304;0.16503
42.1405;0.201112;-0.00158901;0.159747
42.1655;0.201112;-0.00242744;0.154593
42.1904;0.201112;-0.00129357;0.151024
42.2154;0.201112;-0.00243543;0.143773
42.2403;0.201112;-0.0019164;0.140492
42.2653;0.201112;-0.00219588;0.135786
42.2902;0.201112;-0.00126961;0.130584
42.3152;0.201112;-0.00238752;0.12527
42.3401;0.201112;-0.00172476;0.119811
42.3651;0.201112;-0.00244342;0.112432
42.39;0.201112;-0.00102208;0.111248
42.415;0.201112;-0.00216394;0.104013
42.4399;0.201112;-0.001597;0.100555
42.4649;0.201112;-0.00200423;0.0958493
42.4898;0.201112;-0.00124566;0.090678
42.5148;0.201112;-0.00213998;0.0857
42.5397;0.201112;-0.00174073;0.0799057
42.5647;0.201112;-0.00252326;0.0769766
42.5896;0.201112;-0.00136543;0.0718866
42.6146;0.201112;-0.00240349;0.0664604
42.6395;0.201112;-0.00203617;0.0624748
42.6645;0.201112;-0.00254722;0.055928
42.6894;0.201112;-0.0012776;0.0518943
42.7144;0.201112;-0.00314609;0.0478766
42.7393;0.201112;-0.00221185;0.0405771
42.7643;0.201112;-0.00194834;0.0366396
42.7892;0.201112;-0.00177267;0.0319497
42.8142;0.201112;-0.00261908;0.0272598
42.8391;0.201112;-0.00190043;0.0234661
42.8641;0.201112;-0.00240349;0.0167111
42.889;0.201112;-0.00165289;0.0114448
42.914;0.201112;-0.00158901;0.00798742
42.9389;0.201112;-0.00201222;0.00080034
42.9639;0.201112;-0.00258714;-0.00112048
42.9888;0.201112;-0.001597;-0.00798742
43.0138;0.201112;-0.00193237;-0.0108846
43.0387;0.201112;-0.00169282;-0.0165991
43.0637;0.201112;-0.00269893;-0.0239303
43.0886;0.201112;-0.00189244;-0.0260432
43.1136;0.201112;-0.00210804;-0.0319977
43.1385;0.201112;-0.00197229;-0.037664
43.1635;0.201112;-0.0024514;-0.0408495
43.1884;0.201112;-0.00225976;-0.0477486
43.2134;0.201112;-0.00199625;-0.0528227
43.2383;0.201112;-0.00208409;-0.0568404
43.2633;0.201112;-0.00232363;-0.0638353
43.2882;0.201112;-0.00170879;-0.0669246
43.3132;0.201112;-0.00208408;-0.0719667
43.3382;0.201112;-0.00208409;-0.0788813
43.3631;0.201112;-0.00264304;-0.082963
43.3881;0.201112;-0.00234759;-0.0878609
43.413;0.201112;-0.00177267;-0.0911592
43.438;0.201112;-0.00261909;-0.0964735
43.4629;0.201112;-0.00234759;-0.10326
43.4879;0.201112;-0.0018605;-0.105197
43.5128;0.201112;-0.00208408;-0.111824
43.5378;0.201112;-0.00209207;-0.115666
43.5627;0.201112;-0.00243543;-0.12018
43.5877;0.201112;-0.00243543;-0.126086
43.6126;0.201112;-0.00255521;-0.132312
43.6376;0.201112;-0.00218789;-0.13633
43.6625;0.201112;-0.00150118;-0.143661
43.6875;0.201112;-0.00251528;-0.145534
43.7124;0.201112;-0.00206013;-0.151744
43.7374;0.201112;-0.0022358;-0.156482
43.7623;0.201112;-0.00177267;-0.159747
43.7873;0.201112;-0.00209207;-0.166982
43.8122;0.201112;-0.0019164;-0.172088
43.8372;0.201112;-0.00302632;-0.17577
43.8621;0.201112;-0.00182058;-0.181324
43.8871;0.201112;-0.0022358;-0.184093
43.912;0.201112;-0.00224378;-0.191186
43.937;0.201112;-0.00234759;-0.193843
43.9619;0.201112;-0.00174073;-0.199686
43.9869;0.201112;-0.002132;-0.193779
44.0118;0.201112;-0.00133349;-0.189343
44.0368;0.201112;-0.00202819;-0.183709
44.0617;0.201112;-0.0012776;-0.180027
44.0866;0.201112;-0.00176468;-0.175722
44.1116;0.201112;-0.00171677;-0.171288
44.1365;0.201112;-0.00164491;-0.167094
44.1615;0.201112;-0.0012776;-0.159796
44.1864;0.201112;-0.00200423;-0.156962
44.2114;0.201112;-0.00130155;-0.151488
44.2363;0.201112;-0.00217991;-0.14539
44.2613;0.201112;-0.00202819;-0.143629
44.2862;0.201112;-0.00232364;-0.136618
44.3112;0.201112;-0.00118178;-0.12988
44.3361;0.201112;-0.00167685;-0.125862
44.3611;0.201112;-0.00139737;-0.119811
44.386;0.201112;-0.00235558;-0.11541
44.411;0.201112;-0.00126961;-0.111648
44.4359;0.201112;-0.0025073;-0.104525
44.4609;0.201112;-0.00140536;-0.102492
44.4858;0.201112;-0.00194035;-0.0960734
44.5108;0.201112;-0.00129357;-0.0912862
44.5357;0.201112;-0.00185252;-0.0878609
44.5607;0.201112;-0.00114185;-0.0820666
44.5856;0.201112;-0.00173274;-0.0784492
44.6106;0.201112;-0.00190043;-0.0720307
44.6355;0.201112;-0.00202819;-0.0647797
44.6605;0.201112;-0.00071865;-0.0631311
44.6854;0.201112;-0.00153312;-0.0563762
44.7104;0.201112;-0.00087835;-0.0530148
44.7353;0.201112;-0.00215595;-0.0458754
44.7603;0.201112;-0.00122969;-0.0399369
44.7852;0.201112;-0.0018605;-0.0379681
44.8102;0.201112;-0.0013814;-0.0319337
44.8351;0.201112;-0.00174073;-0.025531
44.8601;0.201112;-0.00109394;-0.0226016
44.885;0.201112;-0.00204416;-0.0157027
44.91;0.201112;-0.00070268;-0.00925193
44.9349;0.201112;-0.0019164;-0.00653079
44.9599;0.201112;-0.00105402;-0.000160068
44.9848;0.201112;-0.00211603;0.00254508
45.0098;0.201112;-0.00116581;0.00798742
45.0347;0.201112;-0.00224379;0.0130616
45.0597;0.201112;-0.00089432;0.0166631
45.0846;0.201112;-0.00253125;0.0239623
45.1096;0.201112;-0.00168483;0.0291164
45.1345;0.201112;-0.00233961;0.0319817
45.1595;0.201112;-0.00135745;0.0388324
45.1844;0.201112;-0.00226774;0.0433467
45.2094;0.201112;-0.0014373;0.0479246
45.2343;0.201112;-0.00244342;0.0533189
45.2593;0.201112;-0.000950215;0.055976
45.2842;0.201112;-0.0024514;0.0628589
45.3092;0.201112;-0.00109394;0.0674047
45.3341;0.201112;-0.00217192;0.0718866
45.3591;0.201112;-0.00089432;0.078033
45.384;0.201112;-0.00169282;0.0800018
45.409;0.201112;-0.00057492;0.0871246
45.4339;0.201112;-0.00231565;0.0915915
45.4589;0.201112;-0.00103805;0.0960254
45.4838;0.201112;-0.00148521;0.10166
45.5088;0.201112;-0.00068671;0.105309
45.5337;0.201112;-0.00269095;0.111824
45.5587;0.201112;-0.00073462;0.114145
45.5836;0.201112;-0.00198028;0.119955
45.6086;0.201112;-0.000550965;0.126502
45.6335;0.201112;-0.00221983;0.130024
45.6585;0.201112;-0.00091029;0.135786
45.6834;0.201112;-0.00215595;0.141372
45.7084;0.201112;-0.00049507;0.144558
45.7333;0.201112;-0.00174073;0.15144
45.7583;0.201112;-0.00081447;0.154738
45.7832;0.201112;-0.00172476;0.159747
45.8082;0.201112;-0.0007985;0.16575
45.8331;0.201112;-0.00209207;0.167895
45.8581;0.201112;-0.00123767;0.173705
45.883;0.201112;-0.0020761;0.178523
45.908;0.201112;-0.000726635;0.183709
45.9329;0.201112;-0.00211603;0.19005
45.9579;0.201112;-0.00076656;0.192723
45.9828;0.201112;-0.00217991;0.19951
46.0078;0.201112;-0.00092626;0.203207
46.0327;0.201112;-0.0022358;0.208762
46.0577;0.201112;-0.000678725;0.215581
46.0826;0.201112;-0.00245939;0.219294
46.1076;0.201112;-0.00118976;0.223648
46.1325;0.201112;-0.00227573;0.228642
46.1575;0.201112;-0.000726635;0.233796
46.1824;0.201112;-0.00245939;0.239623
46.2074;0.201112;-0.0007985;0.246009
46.2323;0.201112;-0.00218789;0.247706
46.2573;0.201112;-0.000854395;0.254781
46.2822;0.201112;-0.00274685;0.255934
46.3072;0.201112;-0.00062283;0.262993
46.3321;0.201112;-0.00241147;0.266946
46.3571;0.201112;-0.00087835;0.272084
46.382;0.201112;-0.00232364;0.278407
46.407;0.201112;-0.00110193;0.281801
46.4319;0.201112;-0.00227573;0.287531
46.4569;0.201112;-0.000582905;0.291165
46.4818;0.201112;-0.00182058;0.296462
46.5068;0.201112;-0.00134946;0.303201
46.5317;0.201112;-0.00252327;0.305171
46.5567;0.201112;-0.000902305;0.311509
46.5816;0.201112;-0.00263506;0.31615
46.6066;0.201112;-0.000503055;0.320809
46.6315;0.201112;-0.00208409;0.327484
46.6565;0.201112;-0.000534995;0.331532
46.6814;0.201112;-0.00292252;0.335469
46.7064;0.201112;-0.00162095;0.339441
46.7313;0.201112;-0.00235558;0.344562
46.7563;0.201112;-0.00100611;0.350883
46.7812;0.201112;-0.00243543;0.356248
46.8062;0.201112;-0.00101409;0.359433
46.8312;0.201112;-0.00257916;0.366441
46.8561;0.201112;-0.00117379;0.367882
46.8811;0.201112;-0.00231565;0.375103
