t;vds;corrente;vg
46.931;0.201112;-0.00284267;0.385124
46.9559;0.201112;-0.00190841;0.391382
46.9809;0.201112;-0.00264304;0.395562
47.0058;0.201112;-0.00156506;0.399628
47.0308;0.201112;-0.00275483;0.405788
47.0557;0.201112;-0.00166088;0.410336
47.0807;0.201112;-0.00238752;0.415282
47.1056;0.201112;-0.00162095;0.420946
47.1306;0.201112;-0.00289058;0.423331
47.1555;0.201112;-0.00166088;0.429961
47.1805;0.201112;-0.00281871;0.432617
47.2054;0.201112;-0.0014373;0.439225
47.2304;0.201112;-0.00224379;0.445647
47.2553;0.201112;-0.00145327;0.447344
47.2803;0.201112;-0.00320998;0.454272
47.3052;0.201112;-0.00166886;0.457619
47.3302;0.201112;-0.00260312;0.463639
47.3551;0.201112;-0.00156506;0.470423
47.3801;0.201112;-0.00228371;0.474235
47.405;0.201112;-0.00124566;0.479246
47.4299;0.201112;-0.0028267;0.484604
47.4549;0.201112;-0.001597;0.488639
47.4798;0.201112;-0.00296244;0.49522
47.5048;0.201112;-0.00148521;0.500883
47.5297;0.201112;-0.00289856;0.50346
47.5547;0.201112;-0.00081447;0.511195
47.5796;0.201112;-0.00216394;0.515354
47.6046;0.201112;-0.00126163;0.519179
47.6295;0.201112;-0.00278677;0.524977
47.6545;0.201112;-0.00104603;0.529792
47.6794;0.201108;-0.00237155;0.535153
47.7044;0.201112;-0.00141334;0.541158
47.7293;0.201112;-0.00210006;0.543831
47.7543;0.201112;-0.00163692;0.55092
47.7792;0.201112;-0.00249132;0.557087
47.8042;0.201112;-0.00133349;0.560352
47.8291;0.201112;-0.00293849;0.566927
47.8541;0.201112;-0.00168483;0.569922
47.879;0.201112;-0.00328185;0.575606
47.904;0.201112;-0.00138939;0.583048
47.9289;0.201112;-0.00281073;0.585097
47.9539;0.201112;-0.00113387;0.591069
47.9788;0.201112;-0.00235558;0.595179
48.0038;0.201112;-0.00165289;0.599148
48.0287;0.201112;-0.00311416;0.606849
48.0537;0.201112;-0.00134946;0.611396
48.0786;0.201112;-0.00267498;0.615029
48.1036;0.201112;-0.0009582;0.620009
48.1285;0.201112;-0.00214797;0.623018
48.1535;0.201112;-0.00149319;0.628616
48.1784;0.201112;-0.00224379;0.634507
48.2034;0.201112;-0.00107797;0.639295
48.2283;0.201112;-0.00220386;0.646531
48.2533;0.201112;-0.00108596;0.650373
48.2782;0.201112;-0.00261909;0.654968
48.3032;0.201112;-0.00057492;0.660358
48.3281;0.201112;-0.00305826;0.663318
48.3531;0.201112;-0.000934245;0.66961
48.378;0.201112;-0.00227573;0.675856
48.403;0.201112;-0.0007985;0.678928
48.4279;0.201112;-0.00242745;0.682946
48.4529;0.201112;-0.00108596;0.687892
48.4778;0.201112;-0.00238752;0.694659
48.5028;0.201112;-0.000519025;0.699317
48.5277;0.201112;-0.00225177;0.702887
48.5527;0.201112;-0.00148521;0.707741
48.5776;0.201112;-0.00262707;0.712286
48.6026;0.201112;-0.00044716;0.718786
48.6275;0.201112;-0.00307423;0.724479
48.6525;0.201112;-0.000966185;0.727456
48.6774;0.201112;-0.00294647;0.733731
48.7024;0.201112;-0.000998125;0.738156
48.7273;0.201112;-0.00253923;0.742832
48.7523;0.201112;-0.00166886;0.749902
48.7772;0.201112;-0.002667;0.753839
48.8022;0.201112;-0.00081447;0.758802
48.8271;0.201112;-0.00289058;0.762362
48.8521;0.201112;-0.00171677;0.766794
48.877;0.201112;-0.00262707;0.772012
48.902;0.201112;-0.00062283;0.775229
48.9269;0.201112;-0.00252327;0.782412
48.9519;0.201112;-0.00117379;0.787597
48.9768;0.201112;-0.00270692;0.786494
49.0018;0.201112;-0.00102208;0.781564
49.0267;0.201112;-0.00285864;0.774781
49.0517;0.201112;-0.00104603;0.771534
49.0766;0.201112;-0.00302632;0.766794
49.1016;0.201112;-0.00198028;0.761347
49.1265;0.201112;-0.00276282;0.758802
49.1515;0.201112;-0.00134148;0.751695
49.1764;0.201112;-0.00286662;0.747904
49.2014;0.201112;-0.00083044;0.742832
49.2263;0.201112;-0.00218789;0.739239
49.2513;0.201112;-0.00114185;0.734004
49.2762;0.201112;-0.0026111;0.727184
49.3012;0.201112;-0.000742605;0.724129
49.3261;0.201112;-0.00249133;0.718546
49.3511;0.201112;-0.000902305;0.711758
49.376;0.201112;-0.00267498;0.70748
49.401;0.201112;-0.000870365;0.702887
49.4259;0.201112;-0.00233162;0.697492
49.4509;0.201112;-0.000950215;0.694803
49.4758;0.201112;-0.00277879;0.686965
49.5008;0.201112;-0.00125364;0.682082
49.5257;0.201112;-0.00257117;0.678928
49.5507;0.201112;-0.000279475;0.674347
49.5756;0.201112;-0.00226774;0.669867
49.6006;0.201112;-0.00119775;0.662982
49.6255;0.201112;-0.00210804;0.659352
49.6505;0.201112;-0.000646785;0.654968
49.6754;0.201112;-0.00249132;0.64874
49.7004;0.201112;-0.000662755;0.645663
49.7253;0.201112;-0.00209207;0.63899
49.7503;0.201112;-0.00094223;0.633339
49.7752;0.201112;-0.00225177;0.629434
49.8002;0.201112;-0.0011179;0.623018
49.8251;0.201112;-0.00237155;0.619897
49.8501;0.201112;-0.00153312;0.615029
49.875;0.201112;-0.00264304;0.610146
49.9;0.201112;-0.000710665;0.606385
