t;vds;corrente;vg
0.305887;-0.0271738;-0.0216263;0.742259
0.306386;-0.0275577;-0.0219617;0.744519
0.306885;-0.0280254;-0.0224626;0.74315
0.307384;-0.0285564;-0.0221066;0.744392
0.307883;-0.0290349;-0.0227234;0.745569
0.308382;-0.029421;-0.0226075;0.74646
0.308881;-0.0299528;-0.0227772;0.746301
0.30938;-0.0304382;-0.0227234;0.745728
0.309879;-0.0308174;-0.0233568;0.745474
0.310378;-0.0313926;-0.0239777;0.745123
0.310877;-0.0318843;-0.023928;0.74576
0.311376;-0.0323726;-0.0246607;0.744519
0.311875;-0.0329014;-0.0247518;0.743819
0.312374;-0.0334583;-0.0250829;0.742959
0.312873;-0.0339317;-0.0249298;0.743946
0.313372;-0.0344047;-0.0253604;0.745378
0.313871;-0.0348743;-0.0253397;0.745887
0.31437;-0.0353548;-0.0259483;0.744679
0.314869;-0.0358178;-0.0264824;0.745474
0.315368;-0.0363546;-0.0267101;0.746014
0.315867;-0.0368572;-0.0268798;0.746428
0.316366;-0.0373219;-0.0268591;0.744583
0.316865;-0.0378144;-0.0268798;0.743245
0.317364;-0.0382732;-0.0276538;0.746015
0.317863;-0.0387982;-0.0274967;0.744932
0.318362;-0.0393025;-0.0284114;0.746046
0.318861;-0.0398472;-0.0284238;0.74646
0.31936;-0.0403171;-0.0286018;0.745792
0.319859;-0.0407195;-0.0284404;0.746396
0.320358;-0.041204;-0.0288544;0.744646
0.320857;-0.0417333;-0.0288544;0.745124
0.321356;-0.0421202;-0.0289206;0.74646
0.321855;-0.0427082;-0.0289951;0.74576
0.322354;-0.0432648;-0.0290821;0.745728
0.322853;-0.0437119;-0.0294588;0.745569
0.323352;-0.0441479;-0.0293387;0.746078
0.323851;-0.0446542;-0.030349;0.745919
0.32435;-0.0452052;-0.0304815;0.74541
0.324849;-0.0456543;-0.0309534;0.744392
0.325348;-0.0462025;-0.0309285;0.745251
0.325847;-0.0466597;-0.0311397;0.744868
0.326346;-0.0470941;-0.0310569;0.74401
0.326845;-0.0475358;-0.0314004;0.743375
0.327344;-0.0480561;-0.0317771;0.743628
0.327843;-0.0485261;-0.0321993;0.745855
0.328342;-0.0487956;-0.0323773;0.745537
0.328841;-0.0484045;-0.031446;0.745283
0.32934;-0.0480016;-0.032038;0.742736
0.329839;-0.047473;-0.0317275;0.74315
0.330338;-0.0469262;-0.0309865;0.744232
0.330837;-0.0464808;-0.0309658;0.743787
0.331336;-0.0460105;-0.0309906;0.741655
0.331835;-0.0455792;-0.0309616;0.743342
0.332334;-0.0451172;-0.0301006;0.745029
0.332833;-0.0446058;-0.0300549;0.744773
0.333332;-0.0440435;-0.0297568;0.74646
0.333831;-0.0436545;-0.0296285;0.744455
0.33433;-0.0431493;-0.0294215;0.744743
0.334829;-0.0425998;-0.0296534;0.744201
0.335328;-0.0421309;-0.0289785;0.745473
0.335827;-0.0416058;-0.0289289;0.744137
0.336326;-0.0410264;-0.0288337;0.745919
0.336825;-0.0405127;-0.0288585;0.745188
0.337324;-0.0400979;-0.0280596;0.744869
0.337823;-0.0396794;-0.0273932;0.74366
0.338322;-0.0391832;-0.0269626;0.74315
0.338821;-0.0387123;-0.0270123;0.743691
0.33932;-0.0382515;-0.0268219;0.744296
0.339819;-0.0376723;-0.026855;0.737932
0.340318;-0.0371117;-0.026768;0.744455
0.340817;-0.0366773;-0.0264078;0.743882
0.341316;-0.0361849;-0.0258364;0.744741
0.341815;-0.0355907;-0.0260684;0.743692
0.342314;-0.035196;-0.0254887;0.742705
0.342813;-0.0347244;-0.0258406;0.739937
0.343312;-0.0342516;-0.025025;0.743532
0.343811;-0.0338322;-0.0247393;0.743246
0.34431;-0.0333506;-0.0247642;0.745537
0.344809;-0.0328246;-0.0247021;0.744678
0.345308;-0.0323855;-0.024789;0.741815
0.345807;-0.0319147;-0.0247849;0.741623
0.346306;-0.0313354;-0.0245324;0.743978
0.346805;-0.0308241;-0.0235431;0.740764
0.347304;-0.0303811;-0.0234974;0.741434
0.347803;-0.0299282;-0.0235554;0.743565
0.348302;-0.0294051;-0.0232036;0.743628
0.348801;-0.0289777;-0.0228145;0.74156
0.3493;-0.0284349;-0.0227234;0.740445
0.349799;-0.0279366;-0.0228352;0.742547
0.350298;-0.027396;-0.0221852;0.74646
0.350797;-0.0269804;-0.0217297;0.744392
0.351296;-0.026479;-0.0210674;0.742291
0.351795;-0.0260121;-0.0206534;0.739491
0.352294;-0.0255937;-0.0207031;0.735419
0.352793;-0.0250688;-0.0205582;0.742068
0.353292;-0.0245505;-0.0206203;0.735165
0.353791;-0.0240532;-0.020583;0.734113
0.35429;-0.0235884;-0.0203884;0.738663
0.354789;-0.0231126;-0.0203595;0.73529
0.355288;-0.0225591;-0.0193411;0.740254
0.355787;-0.0221367;-0.0193535;0.740255
0.356286;-0.021739;-0.0187947;0.736818
0.356785;-0.0212288;-0.0188071;0.738983
0.357284;-0.0207816;-0.0186663;0.735674
0.357783;-0.0203654;-0.0187119;0.738599
0.358282;-0.0197899;-0.0181903;0.739586
0.358781;-0.019263;-0.0174824;0.738887
0.35928;-0.0187863;-0.0170394;0.739651
0.359779;-0.018277;-0.0166792;0.738187
0.360278;-0.0178546;-0.0166213;0.740701
0.360777;-0.0174372;-0.0165674;0.744996
0.361276;-0.016928;-0.0164143;0.744455
0.361775;-0.0164513;-0.0164888;0.743213
0.362274;-0.0160624;-0.0162528;0.743882
0.362773;-0.0155502;-0.0156815;0.745314
0.363272;-0.015045;-0.0156277;0.744965
0.363771;-0.0146;-0.0153255;0.743502
0.36427;-0.0140937;-0.0147252;0.745474
0.364769;-0.0136683;-0.0149405;0.741495
0.365268;-0.0131699;-0.0148039;0.745028
0.365767;-0.0127159;-0.0144603;0.745346
0.366266;-0.0121752;-0.0143609;0.742229
0.366765;-0.0116146;-0.0139097;0.743534
0.367264;-0.0111162;-0.0132597;0.743501
0.367763;-0.0106543;-0.0133094;0.741496
0.368262;-0.010079;-0.0126222;0.745951
0.368761;-0.00966457;-0.012469;0.74471
0.36926;-0.00918882;-0.0124235;0.744773
0.369759;-0.00868257;-0.0118605;0.743755
0.370258;-0.00826414;-0.0119557;0.742515
0.370757;-0.00779832;-0.0118398;0.739429
0.371256;-0.00730096;-0.0118481;0.736787
0.371755;-0.00666044;-0.0108793;0.740796
0.372254;-0.00613842;-0.0106848;0.739873
0.372753;-0.00570613;-0.0104198;0.736819
0.373252;-0.00517814;-0.010395;0.734973
0.373751;-0.00460872;-0.0103784;0.742578
0.37425;-0.00412712;-0.0103288;0.740033
0.374749;-0.00367514;-0.0101466;0.742768
0.375248;-0.00314125;-0.00949253;0.743564
0.375747;-0.00271983;-0.0102004;0.742483
0.376246;-0.00221653;-0.00902061;0.738376
0.376745;-0.00167869;-0.00924834;0.741622
0.377244;-0.00125432;-0.00865218;0.743405
0.377743;-0.00072042;-0.00833754;0.741497
0.378242;-0.000244746;-0.00826302;0.744232
0.378741;0.000311853;-0.00789042;0.745379
0.37924;0.000645417;-0.00755925;0.74436
0.379739;0.00112603;-0.00707075;0.744424
0.380238;0.00160565;-0.00659053;0.743628
0.380737;0.00207935;-0.00628005;0.743438
0.381236;0.00259255;-0.00640424;0.745951
0.381735;0.00316394;-0.00630075;0.744709
0.382234;0.0036327;-0.00606478;0.745855
0.382733;0.00409257;-0.00601924;0.746365
0.383232;0.00459983;-0.00587436;0.744838
0.383731;0.00502421;-0.00599026;0.740542
0.38423;0.00549891;-0.00520374;0.741815
0.384729;0.00601206;-0.00528652;0.740033
0.385228;0.00653216;-0.0051706;0.742547
0.385727;0.00700787;-0.00422259;0.741751
0.386226;0.00749536;-0.00412737;0.742419
0.386725;0.00807268;-0.00386657;0.742831
0.387224;0.00849604;-0.00355194;0.743596
0.387723;0.00895394;-0.00267846;0.744168
0.388222;0.0094237;-0.00308415;0.739715
0.388721;0.00998821;-0.00288544;0.742451
0.38922;0.0103948;-0.00312555;0.74137
0.389719;0.0109307;-0.0027033;0.73914
0.390218;0.011509;-0.00239281;0.743914
0.390717;0.0120122;-0.00227275;0.744806
0.391216;0.01248;-0.00206576;0.74506
0.391715;0.013015;-0.00205334;0.744647
0.392214;0.0134423;-0.0019043;0.740859
0.392713;0.0138845;-0.00109291;0.742197
0.393212;0.0144351;-0.00153586;0.740191
0.393711;0.0148723;-0.000910755;0.742864
0.39421;0.0153025;-0.000393281;0.735991
0.394709;0.0158038;0;0.740351
0.395208;0.0163023;2.89786e-05;0.738759
0.395707;0.0167583;0.000372582;0.742864
0.396206;0.0172221;0.00115914;0.741623
0.396705;0.0176611;0.000798981;0.743533
0.397204;0.0181151;0.00145307;0.737646
0.397703;0.0185741;0.00194984;0.742705
0.398202;0.019108;0.001925;0.743691
0.398701;0.0195955;0.00208232;0.744265
0.3992;0.0201108;0.00213199;0.741465
0.399699;0.0205932;0.00261635;0.743182
0.400198;0.0210393;0.00287301;0.738727
0.400697;0.0215544;0.00345673;0.74436
0.401196;0.0220518;0.00402387;0.741941
0.401695;0.0224881;0.00410253;0.743025
0.402194;0.0229833;0.00418533;0.740223
0.402693;0.0234552;0.00411495;0.744232
0.403192;0.0239584;0.00440061;0.743277
0.403691;0.0244409;0.00477731;0.745887
0.40419;0.0249227;0.00484771;0.746046
0.404689;0.0254338;0.00505057;0.744552
0.405188;0.0260113;0.00558043;0.745314
0.405687;0.0264552;0.00595715;0.742928
0.406186;0.0269035;0.0061807;0.74385
0.406685;0.0274254;0.00619726;0.743438
0.407184;0.0279197;0.00628833;0.744106
0.407683;0.0283344;0.00644151;0.745156
0.408182;0.0287803;0.00652844;0.74401
0.408681;0.0293875;0.00743091;0.745919
0.40918;0.029788;0.00780763;0.743373
0.409679;0.030307;0.00811399;0.743437
0.410178;0.0308737;0.00827958;0.744137
0.410677;0.0313916;0.00816366;0.743469
0.411176;0.0319267;0.00823818;0.74226
0.411675;0.0323904;0.00832512;0.745219
0.412174;0.032855;0.00850728;0.745219
0.412673;0.0333241;0.00952565;0.744105
0.413172;0.0338164;0.00997276;0.744106
0.413671;0.0343089;0.0103288;0.746142
0.41417;0.0347993;0.0102915;0.745728
0.414669;0.035195;0.0103163;0.745983
0.415168;0.035723;0.0102584;0.746046
0.415667;0.0362648;0.0104778;0.745824
0.416166;0.036718;0.0107717;0.746237
0.416665;0.0372666;0.0112105;0.744741
0.417164;0.0377492;0.0115624;0.743309
0.417663;0.0381549;0.0119391;0.743819
0.418162;0.0386423;0.0122827;0.746301
0.418661;0.0391959;0.0123945;0.746364
0.41916;0.0396489;0.0123945;0.745919
0.419659;0.0400427;0.012498;0.745919
0.420158;0.0405873;0.0125187;0.744646
0.420657;0.0410541;0.0129079;0.745155
0.421156;0.0414528;0.013061;0.743565
0.421655;0.0420324;0.0139387;0.743406
0.422154;0.04249;0.013504;0.736246
0.422653;0.0430172;0.0143237;0.743628
0.423152;0.0435254;0.0145679;0.744741
0.423651;0.0440107;0.0146052;0.744328
0.42415;0.0444392;0.0144851;0.744328
0.424649;0.0449129;0.0148826;0.745633
0.425148;0.0454264;0.0151682;0.742516
0.425647;0.0459155;0.0162984;0.743373
0.426146;0.0462657;0.0164308;0.738124
0.426645;0.0466983;0.0164474;0.740859
0.427144;0.0472499;0.0165716;0.742578
0.427643;0.0477678;0.0168407;0.745728
0.428142;0.0482544;0.017089;0.743978
0.428641;0.0480727;0.0168283;0.744201
0.42914;0.0475924;0.0165674;0.743819
0.429639;0.0470752;0.0166088;0.743469
0.430138;0.0466172;0.0165219;0.743086
0.430637;0.0461751;0.0163315;0.744361
0.431136;0.0456927;0.0157892;0.740922
0.431635;0.0452743;0.0147542;0.743788
0.432134;0.0448229;0.0148163;0.741084
0.432633;0.0443375;0.0143899;0.740349
0.433132;0.0438451;0.0143692;0.737645
0.433631;0.0433684;0.0144065;0.736912
0.43413;0.0428316;0.014009;0.733253
0.434629;0.0422897;0.0139635;0.73825
0.435128;0.0418112;0.0134046;0.736946
0.435627;0.0413915;0.0134957;0.73475
0.436126;0.0408904;0.0130859;0.737042
0.436625;0.0403942;0.0124939;0.739046
0.437124;0.0399705;0.0124193;0.740858
0.437623;0.039488;0.0124649;0.7393
0.438122;0.0389808;0.0124111;0.738028
0.438621;0.0385436;0.0121337;0.73631
0.43912;0.0380019;0.0119516;0.733063
0.439619;0.0374669;0.0115293;0.738154
0.440118;0.036941;0.0107841;0.738282
0.440617;0.0365648;0.0109415;0.742672
0.441116;0.0360329;0.0103536;0.738824
0.441615;0.0355463;0.0101921;0.737167
0.442114;0.0350806;0.00994791;0.738665
0.442613;0.0345656;0.00976992;0.739333
0.443112;0.0340393;0.00996446;0.74054
0.443611;0.0335965;0.00965399;0.742513
0.44411;0.0330791;0.00873498;0.740384
0.444609;0.0326253;0.00849485;0.743246
0.445108;0.03213;0.00823818;0.742927
0.445607;0.031656;0.00821334;0.743022
0.446106;0.0311332;0.00780763;0.743978
0.446605;0.0305744;0.00789043;0.742482
0.447104;0.0300505;0.00742263;0.743182
0.447603;0.0295503;0.00643736;0.738314
0.448102;0.0290152;0.00675199;0.740161
0.448601;0.0286038;0.00625935;0.738568
0.4491;0.0282108;0.00624693;0.743468
0.449599;0.0276071;0.00625107;0.74401
0.450098;0.0271245;0.00619726;0.746237
0.450597;0.0266911;0.00604823;0.746365
0.451096;0.0261711;0.005982;0.746174
0.451595;0.0257081;0.0055432;0.746428
0.452094;0.0252238;0.00462416;0.74611
0.452593;0.0247094;0.00443786;0.745601
0.453092;0.0241598;0.00418119;0.744901
0.453591;0.0236615;0.00429711;0.743119
0.45409;0.0232892;0.00425985;0.743946
0.454589;0.0228167;0.00413151;0.745124
0.455088;0.0223834;0.00410253;0.745123
0.455587;0.0219551;0.00363474;0.741656
0.456086;0.0213907;0.00332013;0.745315
0.456585;0.0208892;0.00285232;0.743214
0.457084;0.0204019;0.00212785;0.738887
0.457583;0.0199271;0.00208645;0.741368
0.458082;0.0193903;0.00187532;0.743819
0.458581;0.018884;0.00142823;0.742706
0.45908;0.0185148;0.0016435;0.745314
0.459579;0.0179858;0.000765862;0.74541
0.460078;0.0174668;0.000798981;0.74401
0.460577;0.017155;0.000707905;0.742736
0.461076;0.0165717;0.000103495;0.741401
0.461575;0.0161315;0.000289786;0.743309
0.462074;0.0157268;-2.48388e-05;0.743659
0.462573;0.0151881;4.1398e-05;0.744614
0.463072;0.0146463;0;0.744646
0.463571;0.0142032;-7.45164e-05;0.745537
0.46407;0.01369;-0.00107635;0.742229
0.464569;0.0132113;-0.000923174;0.744582
0.465068;0.012787;-0.000587852;0.745091
0.465567;0.0123399;-0.000782421;0.745537
0.466066;0.0117548;-0.00148204;0.743946
0.466565;0.0111754;-0.00191672;0.743342
0.467064;0.0107965;-0.00207818;0.742005
0.467563;0.0102941;-0.00226861;0.745219
0.468062;0.00976522;-0.00260393;0.745251
0.468561;0.00931615;-0.00279851;0.74646
0.46906;0.00884735;-0.00304275;0.744805
0.469559;0.00830757;-0.00399903;0.74366
0.470058;0.00784074;-0.00412323;0.742705
0.470557;0.00737203;-0.00413151;0.742802
0.471056;0.00687856;-0.00407355;0.743341
0.471555;0.00632887;-0.00426399;0.743819
0.472054;0.00585419;-0.00435093;0.742132
0.472553;0.00533408;-0.00455791;0.742228
0.473052;0.00484066;-0.00477734;0.744996
0.473551;0.00431659;-0.00526168;0.743978
0.47405;0.00391395;-0.00578742;0.745633
0.474549;0.00335738;-0.00599855;0.742578
0.475048;0.00286293;-0.00619726;0.738982
0.475547;0.00238726;-0.00619726;0.744423
0.476046;0.00184152;-0.00631317;0.744391
0.476545;0.00140038;-0.00638769;0.745569
0.477044;0.000968125;-0.00719495;0.744105
0.477543;0.000511202;-0.00706662;0.745474
0.478042;-3.65146e-05;-0.0078035;0.745569
0.478541;-0.000513175;-0.00794425;0.745728
0.47904;-0.00097306;-0.00813055;0.744806
0.479539;-0.00147341;-0.00837894;0.740923
0.480038;-0.00189776;-0.00849072;0.742069
0.480537;-0.00238825;-0.00927315;0.743375
0.481036;-0.00279979;-0.00926076;0.743883
0.481535;-0.00335441;-0.00987753;0.740383
0.482034;-0.00383994;-0.00956705;0.739618
0.482533;-0.00429192;-0.0101301;0.740828
0.483032;-0.00479821;-0.0100555;0.738919
0.483531;-0.00536567;-0.0103205;0.737168
0.48403;-0.00581274;-0.0103288;0.739332
0.484529;-0.00639795;-0.0104819;0.742388
0.485028;-0.00695358;-0.0105109;0.744264
0.485527;-0.00740656;-0.0109828;0.745601
0.486026;-0.00790094;-0.0114051;0.745441
0.486525;-0.00839244;-0.0116411;0.743407
0.487024;-0.00882958;-0.0122662;0.744741
0.487523;-0.00924806;-0.0121834;0.744106
0.488022;-0.00973853;-0.0126015;0.74646
0.488521;-0.0102201;-0.0126139;0.746365
0.48902;-0.010753;-0.0129575;0.746396
0.489519;-0.0113176;-0.0131355;0.74646
0.490018;-0.0118968;-0.0139801;0.745091
0.490517;-0.0123586;-0.0144603;0.745283
0.491016;-0.012858;-0.0144603;0.745792
0.491515;-0.0133801;-0.0143651;0.74611
0.492014;-0.0138124;-0.0144603;0.744678
0.492513;-0.0142752;-0.0146052;0.745474
0.493012;-0.0147529;-0.014688;0.743882
0.493511;-0.0151406;-0.0147873;0.745728
0.49401;-0.0156262;-0.0158844;0.743851
0.494509;-0.0161296;-0.0158885;0.745123
0.495008;-0.0166556;-0.0162983;0.744964
0.495507;-0.0171027;-0.0164722;0.745505
0.496006;-0.0175674;-0.0165467;0.743788
0.496505;-0.0180441;-0.0166544;0.745728
0.497004;-0.0185682;-0.0170518;0.742451
0.497503;-0.0189056;-0.0173995;0.74347
0.498002;-0.0194011;-0.0184262;0.73647
0.498501;-0.0199045;-0.0184925;0.738727
0.499;-0.0204392;-0.0187284;0.739589
0.499499;-0.0208854;-0.0186622;0.73475
0.499998;-0.0214469;-0.0187533;0.734845
0.500497;-0.0218346;-0.0188899;0.737168
0.500996;-0.0223045;-0.0193411;0.738281
0.501495;-0.0228433;-0.0191962;0.740223
0.501994;-0.0232558;-0.0194115;0.741528
0.502493;-0.0237572;-0.0202187;0.742005
0.502992;-0.0243353;-0.0198958;0.745251
0.503491;-0.0248122;-0.0207527;0.73981
0.50399;-0.0251665;-0.0206534;0.740859
0.504489;-0.0257034;-0.0208977;0.742801
0.504988;-0.0262184;-0.0215062;0.741304
0.505487;-0.0266507;-0.021353;0.739554
0.505986;-0.0271482;-0.0218623;0.739142
0.506485;-0.0276277;-0.0224047;0.737615
0.506984;-0.0280915;-0.0226862;0.738092
0.507483;-0.0286383;-0.0227565;0.737964
0.507982;-0.0290686;-0.022682;0.74191
0.508481;-0.0296834;-0.0233237;0.741146
0.50898;-0.0300821;-0.0235264;0.742482
0.509479;-0.0305873;-0.023543;0.736979
0.509978;-0.0310809;-0.0241847;0.739936
0.510477;-0.0316532;-0.0237831;0.738982
0.510976;-0.0321023;-0.0246607;0.739174
0.511475;-0.032632;-0.0247642;0.734209
0.511974;-0.0330692;-0.024789;0.736818
0.512473;-0.0335155;-0.024847;0.736881
0.512972;-0.0340561;-0.0253521;0.732681
0.513471;-0.0345399;-0.0256668;0.735832
0.51397;-0.0349927;-0.0260435;0.740732
0.514469;-0.03549;-0.0266646;0.735864
0.514968;-0.0359481;-0.026855;0.734814
0.515467;-0.0364829;-0.0268757;0.741114
0.515966;-0.0369805;-0.026855;0.743692
0.516465;-0.0374363;-0.0268798;0.744646
0.516964;-0.0379733;-0.0271945;0.744041
0.517463;-0.0384638;-0.0275421;0.745155
0.517962;-0.0389344;-0.0276788;0.742768
0.518461;-0.0393775;-0.0275008;0.745123
0.51896;-0.0398432;-0.0285108;0.741275
0.519459;-0.0403271;-0.0288792;0.741114
0.519958;-0.0407807;-0.0288709;0.744582
0.520457;-0.04128;-0.0290076;0.742007
0.520956;-0.0417076;-0.0289496;0.743468
0.521455;-0.0422799;-0.0289413;0.745092
0.521954;-0.0429668;-0.0296907;0.742228
0.522453;-0.0433981;-0.0294092;0.744964
0.522952;-0.0439149;-0.0304027;0.744933
0.523451;-0.0444145;-0.0309823;0.742927
0.52395;-0.0448655;-0.0308665;0.744901
0.524449;-0.0453108;-0.0309865;0.743182
0.524948;-0.0457668;-0.0309865;0.740763
0.525447;-0.0462686;-0.0312141;0.743533
0.525946;-0.0467575;-0.0310941;0.743406
0.526445;-0.0472045;-0.0313797;0.740668
0.526944;-0.04768;-0.0318268;0.741654
0.527443;-0.0482011;-0.0321952;0.745092
0.527942;-0.048753;-0.0327168;0.743818
0.528441;-0.048915;-0.0326216;0.744296
0.52894;-0.0484607;-0.0320793;0.743437
0.529439;-0.0478833;-0.0313384;0.744837
0.529938;-0.0474345;-0.0310817;0.74541
0.530437;-0.0470407;-0.0316612;0.742037
0.530936;-0.046468;-0.0309658;0.743373
0.531435;-0.0459632;-0.0309865;0.74506
0.531934;-0.045516;-0.0309865;0.741273
0.532433;-0.0450184;-0.0309865;0.742738
0.532932;-0.0445249;-0.0307256;0.740095
0.533431;-0.0440248;-0.0306139;0.741178
0.53393;-0.0435293;-0.0307546;0.742642
0.534429;-0.0430279;-0.0295084;0.741719
0.534928;-0.0425475;-0.0292766;0.741209
0.535427;-0.0420609;-0.0291151;0.742833
0.535926;-0.0414675;-0.0289206;0.743279
0.536425;-0.0410155;-0.0285315;0.743182
0.536924;-0.0405018;-0.0287798;0.745506
0.537423;-0.0399784;-0.0286019;0.745474
0.537922;-0.0395107;-0.0277574;0.740478
0.538421;-0.0390381;-0.0280306;0.743914
0.53892;-0.0386275;-0.0272897;0.743628
0.539419;-0.037999;-0.0269544;0.744519
0.539918;-0.0375894;-0.026855;0.744933
0.540417;-0.0372044;-0.0269295;0.745442
0.540916;-0.0366576;-0.026826;0.745156
0.541415;-0.0361839;-0.0266107;0.745951
0.541914;-0.035723;-0.0261014;0.744327
0.542413;-0.0351477;-0.0249588;0.745378
0.542912;-0.0347175;-0.0252196;0.743405
0.543411;-0.0341785;-0.0249339;0.743978
0.54391;-0.0336882;-0.0248056;0.745665
0.544409;-0.0331817;-0.0248636;0.746014
0.544908;-0.0327279;-0.0247849;0.741528
0.545407;-0.0322928;-0.0247807;0.741814
0.545906;-0.0317024;-0.0247311;0.745346
0.546405;-0.0312043;-0.0247311;0.742833
0.546904;-0.0308084;-0.0243461;0.744106
0.547403;-0.0302597;-0.0237293;0.743088
0.547902;-0.0298394;-0.023303;0.744265
0.548401;-0.0293932;-0.0235968;0.739618
0.5489;-0.0288416;-0.0230546;0.740828
0.549399;-0.0283894;-0.0229428;0.738345
0.549898;-0.027831;-0.0227234;0.74312
0.550397;-0.0273871;-0.0226696;0.741845
0.550896;-0.0268737;-0.0225619;0.745282
0.551395;-0.0263152;-0.0219244;0.745219
0.551894;-0.0258325;-0.0216428;0.74242
0.552393;-0.0253372;-0.0211999;0.742419
0.552892;-0.0248219;-0.0206741;0.745569
0.553391;-0.0243986;-0.0206782;0.74506
0.55389;-0.0239743;-0.020347;0.745092
0.554389;-0.0235114;-0.0206451;0.744391
0.554888;-0.0230899;-0.0203512;0.741433
0.555387;-0.0226105;-0.0195025;0.742006
0.555886;-0.0220459;-0.0188858;0.745187
0.556385;-0.021594;-0.0190638;0.743564
0.556884;-0.0210817;-0.0187864;0.741178
0.557383;-0.0205932;-0.0186291;0.745314
0.557882;-0.0200425;-0.0182648;0.745442
0.558381;-0.0196301;-0.0180247;0.744487
0.55888;-0.0191751;-0.0181199;0.743437
0.559379;-0.0186708;-0.017503;0.744997
0.559878;-0.0182641;-0.0174534;0.739173
0.560377;-0.0177697;-0.0165467;0.742864
0.560876;-0.0173366;-0.0164888;0.745156
0.561375;-0.0169063;-0.016526;0.739396
0.561874;-0.0164326;-0.0163149;0.741337
0.562373;-0.0159124;-0.015607;0.742738
0.562872;-0.0153716;-0.0149405;0.742069
0.563371;-0.0149582;-0.0148494;0.74382
0.56387;-0.0145091;-0.0148908;0.744614
0.564369;-0.0139871;-0.0147418;0.741431
0.564868;-0.0135025;-0.0140794;0.74611
0.565367;-0.0130347;-0.0143609;0.743311
0.565866;-0.0124998;-0.0139884;0.743979
0.566365;-0.0119837;-0.0138931;0.74296
0.566864;-0.0115672;-0.0134667;0.739269
0.567363;-0.0110422;-0.0124276;0.740191
0.567862;-0.0105063;-0.0124276;0.737169
0.568361;-0.0100504;-0.0124359;0.736373
0.56886;-0.0095402;-0.0124028;0.740225
0.569359;-0.00907137;-0.0123366;0.738377
0.569858;-0.00853752;-0.0120095;0.738791
0.570357;-0.0080845;-0.0109621;0.739841
0.570856;-0.00763552;-0.010722;0.741273
0.571355;-0.00704436;-0.0107634;0.739936
0.571854;-0.00654991;-0.0107262;0.736883
0.572353;-0.00596768;-0.0103163;0.738473
0.572852;-0.00544955;-0.0103453;0.736977
0.573351;-0.00508341;-0.0101632;0.737772
0.57385;-0.00465807;-0.00956292;0.74261
0.574349;-0.00408962;-0.00999344;0.738855
0.574848;-0.00352711;-0.00940563;0.742324
0.575347;-0.00307414;-0.00885918;0.739143
0.575846;-0.00254615;-0.00838722;0.740414
0.576345;-0.0020833;-0.00831684;0.738983
0.576844;-0.00167474;-0.0082092;0.740541
0.577343;-0.00114478;-0.00815538;0.738377
0.577842;-0.000655286;-0.00813468;0.742068
0.578341;-0.000193428;-0.008085;0.743756
0.57884;0.000326656;-0.00800221;0.744201
0.579339;0.000807265;-0.00714112;0.740891
0.579838;0.00129084;-0.00704591;0.739936
0.580337;0.00160368;-0.00688859;0.738728
0.580836;0.00215041;-0.00627177;0.743342
0.581335;0.00270307;-0.00619726;0.738442
0.581834;0.00321822;-0.00589092;0.743151
0.582333;0.0036702;-0.0059199;0.743914
0.582832;0.00426626;-0.00563841;0.744582
0.583331;0.00477157;-0.00527411;0.744042
0.58383;0.0052206;-0.00525754;0.740861
0.584329;0.00571405;-0.00527827;0.741591
0.584828;0.00621338;-0.00428883;0.742418
0.585327;0.00666738;-0.00413151;0.743532
0.585826;0.00719045;-0.00414393;0.744041
0.586325;0.0076404;-0.00409839;0.743183
0.586824;0.00803024;-0.00404457;0.740319
0.587323;0.00854933;-0.00381689;0.742483
0.587822;0.00908917;-0.00404457;0.741529
0.588321;0.00966648;-0.00360163;0.740063
0.58882;0.0101826;-0.00315868;0.740382
0.589319;0.0106682;-0.00244249;0.739746
0.589818;0.011137;-0.00214441;0.739651
0.590317;0.0116807;-0.00199952;0.743373
0.590816;0.0121287;-0.00195398;0.741687
0.591315;0.0126074;-0.00206576;0.744328
0.591814;0.0130485;-0.00184221;0.743279
0.592313;0.0135064;-0.000972851;0.743055
0.592812;0.0140068;-0.00102253;0.742228
0.593311;0.0144677;-0.000976991;0.74229
0.59381;0.0149857;-0.000778282;0.740192
0.594309;0.0154969;-0.000277367;0.741751
0.594808;0.0160141;-9.10756e-05;0.741719
0.595307;0.0164572;-1.24194e-05;0.742737
0.595806;0.0168876;2.0699e-05;0.744774
0.596305;0.0173444;-2.0699e-05;0.738441
0.596804;0.0177638;0.000881776;0.74
0.597303;0.0182187;0.000745163;0.7379
0.597802;0.0187468;0.00132473;0.741241
0.598301;0.0191929;0.00180909;0.737615
0.5988;0.0196202;0.00214855;0.740096
0.599299;0.0201374;0.00230587;0.742164
0.599798;0.0206376;0.00285647;0.744106
0.600297;0.0211636;0.00301378;0.745124
0.600796;0.0216176;0.00303033;0.740446
0.601295;0.022111;0.00330356;0.741719
0.601794;0.0225967;0.00372167;0.74016
0.602293;0.0230652;0.00401559;0.740127
0.602792;0.0235756;0.00413151;0.740319
0.603291;0.0240305;0.00413151;0.738792
0.60379;0.0244646;0.00423915;0.739141
0.604289;0.0250066;0.00426399;0.738028
0.604788;0.0255108;0.00478561;0.737456
0.605287;0.0259708;0.00600269;0.741943
0.605786;0.0263714;0.00593232;0.737838
0.606285;0.0269311;0.00614344;0.741305
