t;vds;corrente;vg
0.605287;-0.00481895;-0.0101756;0.664759
0.605786;-0.00430475;-0.0100597;0.66479
0.606285;-0.0037906;-0.00932696;0.665873
0.606784;-0.00335935;-0.00912412;0.666446
0.607283;-0.00286392;-0.00879293;0.666381
0.607782;-0.00233299;-0.00844518;0.665141
0.608281;-0.00191849;-0.0082506;0.664569
0.60878;-0.00142999;-0.00826302;0.664759
0.609279;-0.000933585;-0.00825888;0.662626
0.609778;-0.000490477;-0.00797736;0.664696
0.610277;-5.52653e-05;-0.008085;0.661926
0.610776;0.000474687;-0.00769172;0.661321
0.611275;0.000983915;-0.00638768;0.662024
0.611774;0.00143196;-0.00622209;0.662405
0.612273;0.00194218;-0.0061807;0.662213
0.612772;0.00243167;-0.0061393;0.665173
0.613271;0.00292709;-0.00611032;0.663328
0.61377;0.0034304;-0.00613516;0.664759
0.614269;0.00394059;-0.00576675;0.665841
0.614768;0.0043995;-0.00552665;0.663614
0.615267;0.00486434;-0.00530307;0.666
0.615766;0.00537553;-0.00474008;0.666319
0.616265;0.00586998;-0.00450411;0.664759
0.616764;0.00630221;-0.00426813;0.666031
0.617263;0.00681837;-0.00410667;0.666382
0.617762;0.0073217;-0.00412737;0.665267
0.618261;0.00777658;-0.00373823;0.664727
0.61876;0.00826613;-0.00367613;0.663166
0.619259;0.00880491;-0.00274055;0.664122
0.619758;0.00929346;-0.00257082;0.665046
0.620257;0.00978985;-0.0026205;0.660526
0.620756;0.0103138;-0.00209474;0.663391
0.621255;0.0107945;-0.00206576;0.66285
0.621754;0.0112554;-0.001925;0.662753
0.622253;0.0118228;-0.00166006;0.664155
0.622752;0.0123113;-0.00195812;0.664886
0.623251;0.0126784;-0.00165178;0.663103
0.62375;0.0132311;-0.0015607;0.665109
0.624249;0.0137611;-0.000654088;0.665873
0.624748;0.014142;-0.000223549;0.665173
0.625247;0.0146434;-0.000120054;0.664631
0.625746;0.0151703;-0.000467798;0.664536
0.626245;0.0156824;-9.52154e-05;0.664951
0.626744;0.016093;1.65592e-05;0.664536
0.627243;0.0165934;2.89786e-05;0.665237
0.627742;0.0171441;0.00020285;0.664598
0.628241;0.0174657;0.000484357;0.663074
0.62874;0.0179236;0.000914894;0.660493
0.629239;0.0184162;0.00150274;0.665332
0.629738;0.0188227;0.00163522;0.659032
0.630237;0.0193349;0.00192914;0.664282
0.630736;0.0198325;0.00202022;0.662819
0.631235;0.0204145;0.00216511;0.664855
0.631734;0.0208864;0.00230586;0.660812
0.632233;0.0214429;0.00316696;0.662847
0.632732;0.0219215;0.00412323;0.662818
0.633231;0.0223104;0.00413151;0.664759
0.63373;0.0227239;0.00412323;0.662786
0.634229;0.0232271;0.00435093;0.664791
0.634728;0.0237463;0.0046614;0.663232
0.635227;0.0241686;0.00551006;0.661098
0.635726;0.0246275;0.00492636;0.658202
0.636225;0.0251645;0.00528237;0.65973
0.636724;0.0256451;0.00616;0.658775
0.637223;0.02618;0.00608134;0.662723
0.637722;0.0266547;0.00609791;0.661671
0.638221;0.0272113;0.00607721;0.663135
0.63872;0.0275922;0.00613102;0.660878
0.639219;0.0282011;0.00629247;0.664537
0.639718;0.0286254;0.00629247;0.665078
0.640217;0.0290823;0.0067106;0.664219
0.640716;0.0295651;0.00725291;0.659286
0.641215;0.0300969;0.007493;0.657185
0.641714;0.0305745;0.00781177;0.663297
0.642213;0.031076;0.00826302;0.663423
0.642712;0.0316029;0.00835824;0.662371
0.643211;0.0321141;0.00842034;0.664792
0.64371;0.0326153;0.00870184;0.664314
0.644209;0.0331404;0.00856938;0.662658
0.644708;0.0335974;0.00877637;0.663771
0.645207;0.0340907;0.00936834;0.663039
0.645706;0.0346395;0.0100845;0.663231
0.646205;0.0350766;0.00998103;0.660016
0.646704;0.0354978;0.0103288;0.661258
0.647203;0.0360211;0.010395;0.664537
0.647702;0.0366005;0.0106268;0.662278
0.648201;0.0369904;0.0109621;0.660144
0.6487;0.0374865;0.0117321;0.663231
0.649199;0.0380621;0.0118025;0.663612
0.649698;0.0385141;0.0121378;0.664949
0.650197;0.03896;0.0120757;0.660843
0.650696;0.0395009;0.012349;0.660492
0.651195;0.040019;0.0125477;0.661004
0.651694;0.0404306;0.0124939;0.662786
0.652193;0.0408961;0.0124607;0.663325
0.652692;0.0413837;0.0125725;0.662912
0.653191;0.0418646;0.0128251;0.662692
0.65369;0.0423638;0.0132101;0.662246
0.654189;0.042877;0.0134626;0.659538
0.654688;0.0434386;0.0141457;0.660082
0.655187;0.0437868;0.0141788;0.657153
0.655686;0.0442792;0.0144603;0.664122
0.656185;0.0448112;0.0144603;0.662244
0.656684;0.0453069;0.0148784;0.662055
0.657183;0.0456622;0.0148122;0.659887
0.657682;0.0462271;0.0149529;0.659127
0.658181;0.0467012;0.0163853;0.658074
0.65868;0.0471335;0.0163894;0.657346
0.659179;0.0476533;0.0165633;0.662244
0.659678;0.0481005;0.0166213;0.663422
0.660177;0.0481773;0.0165095;0.659125
0.660676;0.0476378;0.016406;0.66183
0.661175;0.047243;0.0159837;0.65658
0.661674;0.0466932;0.016112;0.662119
0.662173;0.046246;0.0154373;0.661892
0.662672;0.0458448;0.0152717;0.659858
0.663171;0.0454223;0.0150399;0.655658
0.66367;0.044971;0.0151144;0.659509
0.664169;0.0444973;0.0145182;0.659668
0.664668;0.0440603;0.0141498;0.658363
0.665167;0.0435756;0.0141291;0.662881
0.665666;0.0430575;0.0138766;0.662945
0.666165;0.0425771;0.0135205;0.665586
0.666664;0.0420185;0.0126802;0.663295
0.667163;0.0415001;0.0126222;0.663486
0.667662;0.0411457;0.0127919;0.666605
0.668161;0.0406222;0.0128375;0.665491
0.66866;0.0401453;0.0125353;0.665714
0.669159;0.0396646;0.0122248;0.663964
0.669658;0.0391802;0.0124732;0.665301
0.670157;0.0386699;0.0122538;0.665747
0.670656;0.0382436;0.0121751;0.665746
0.671155;0.0377513;0.0119515;0.665936
0.671654;0.0372301;0.0114258;0.666382
0.672153;0.0367395;0.010573;0.666192
0.672652;0.0362431;0.0104198;0.665872
0.673151;0.0357132;0.0101176;0.666127
0.67365;0.0351546;0.0101632;0.665682
0.674149;0.0347274;0.00972021;0.665427
0.674648;0.0342121;0.00947601;0.662913
0.675147;0.0336882;0.00931868;0.663391
0.675646;0.0332528;0.0086853;0.666001
0.676145;0.0328226;0.00833754;0.665458
0.676644;0.0324122;0.00826302;0.663835
0.677143;0.0319009;0.00819678;0.661926
0.677642;0.0313956;0.00819678;0.659317
0.678141;0.0309377;0.00815952;0.66269
0.67864;0.0302676;0.00790699;0.664059
0.679139;0.0297753;0.00799393;0.666636
0.679638;0.029332;0.00803947;0.66495
0.680137;0.0287686;0.00747231;0.662946
0.680636;0.0283263;0.00677683;0.662404
0.681135;0.0279435;0.00691756;0.664854
0.681634;0.0274029;0.00623451;0.663074
0.682133;0.0268372;0.00619726;0.661641
0.682632;0.0264652;0.00621381;0.658903
0.683131;0.0259539;0.00594888;0.660813
0.68363;0.0254359;0.00572118;0.660082
0.684129;0.0249739;0.00566324;0.663646
0.684628;0.0244854;0.00474835;0.657186
0.685127;0.0239654;0.00445856;0.664155
0.685626;0.0235213;0.00413565;0.665682
0.686125;0.0230357;0.00418119;0.662914
0.686624;0.0225858;0.00413151;0.664727
0.687123;0.0220696;0.00412323;0.664569
0.687622;0.0216196;0.0039949;0.665077
0.688121;0.0210965;0.00384586;0.665267
0.68862;0.0206228;0.00380033;0.661704
0.689119;0.0199952;0.00334909;0.661068
0.689618;0.0196626;0.00279023;0.659381
0.690117;0.0191485;0.00240937;0.657472
0.690616;0.0186807;0.00209059;0.65868
0.691115;0.0182779;0.00237624;0.6611
0.691614;0.0177667;0.00206576;0.662278
0.692113;0.0172527;0.00203678;0.662309
0.692612;0.016775;0.00169317;0.660972
0.693111;0.016399;0.000885916;0.660813
0.69361;0.015868;0.000633389;0.661417
0.694109;0.01534;0.000637529;0.66476
0.694608;0.0149424;-2.48388e-05;0.665236
0.695107;0.0144943;-3.31184e-05;0.666923
0.695606;0.0139732;-0.00062925;0.664855
0.696105;0.0135726;-0.00134957;0.661989
0.696604;0.0130376;-0.00138269;0.660781
0.697103;0.012558;-0.00144479;0.663009
0.697602;0.0120597;-0.00133715;0.658108
0.698101;0.0115692;-0.00169731;0.658616
0.6986;0.0109751;-0.00204506;0.657056
0.699099;0.0103918;-0.00210301;0.661544
0.699598;0.0100415;-0.00233899;0.660559
0.700097;0.00951651;-0.0032249;0.659251
0.700596;0.00902498;-0.00319592;0.660716
0.701095;0.00852074;-0.00401559;0.661163
0.701594;0.00806279;-0.00427227;0.65846
0.702093;0.00753586;-0.00418533;0.662562
0.702592;0.00704535;-0.00427641;0.662755
0.703091;0.00656965;-0.00464899;0.665109
0.70359;0.00613842;-0.00477733;0.662531
0.704089;0.00561831;-0.00505885;0.659127
0.704588;0.00519789;-0.00507128;0.660432
0.705087;0.00464524;-0.00502572;0.661609
0.705586;0.00410244;-0.00596957;0.661703
0.706085;0.00361396;-0.00596958;0.659157
0.706584;0.00315211;-0.00588263;0.664949
0.707083;0.00258858;-0.00612688;0.661418
0.707582;0.00204876;-0.00621381;0.659794
0.708081;0.00162638;-0.00638355;0.661416
0.70858;0.00114873;-0.00634215;0.662818
0.709079;0.000634562;-0.00707902;0.661385
0.709578;0.000220074;-0.00750543;0.662435
0.710077;-0.000222048;-0.00781593;0.664758
0.710576;-0.000790488;-0.00805603;0.66285
0.711075;-0.00135301;-0.00823819;0.656928
0.711574;-0.00175664;-0.00834582;0.657502
0.712073;-0.0022718;-0.00843276;0.661099
0.712572;-0.00275044;-0.00842034;0.665045
0.713071;-0.00316591;-0.0086232;0.662532
0.71357;-0.00363171;-0.00901231;0.663518
0.714069;-0.00409553;-0.00917792;0.660779
0.714568;-0.00458305;-0.00907028;0.661067
0.715067;-0.00511304;-0.00989409;0.662149
0.715566;-0.00571207;-0.0103495;0.65585
0.716065;-0.0061374;-0.010337;0.658267
0.716564;-0.006696;-0.0108172;0.659859
0.717063;-0.00723387;-0.0113223;0.662499
0.717562;-0.00772725;-0.0116452;0.66202
0.718061;-0.00819507;-0.0121627;0.658936
0.71856;-0.00867267;-0.0123448;0.657947
0.719059;-0.00919083;-0.0123986;0.655721
0.719558;-0.00961318;-0.0124028;0.658935
0.720057;-0.0101145;-0.0127257;0.658077
0.720556;-0.0106218;-0.0129037;0.664281
0.721055;-0.0110955;-0.0138559;0.659476
0.721554;-0.0115771;-0.0139925;0.663772
0.722053;-0.0121514;-0.0142202;0.662116
0.722552;-0.012633;-0.0142988;0.659762
0.723051;-0.013089;-0.0145762;0.657504
0.72355;-0.0135864;-0.0146549;0.66374
0.724049;-0.0141539;-0.0147459;0.66581
0.724548;-0.0145802;-0.0153172;0.661703
0.725047;-0.0150913;-0.0159423;0.661545
0.725546;-0.0156084;-0.0158512;0.663357
0.726045;-0.0160388;-0.0163936;0.658425
0.726544;-0.0165155;-0.0165302;0.659317
0.727043;-0.0169853;-0.0165509;0.65954
0.727542;-0.0173829;-0.0166213;0.663709
0.728041;-0.0178526;-0.0170145;0.663454
0.72854;-0.0183639;-0.0172132;0.661767
0.729039;-0.0188326;-0.0175817;0.66075
0.729538;-0.0192244;-0.0177018;0.656803
0.730037;-0.0197762;-0.0178342;0.658139
0.730536;-0.0203011;-0.0179419;0.661641
0.731035;-0.0208103;-0.0185049;0.654066
0.731534;-0.0212416;-0.0184014;0.656993
0.732033;-0.0217064;-0.0185794;0.65518
0.732532;-0.02219;-0.0185214;0.657311
0.733031;-0.0226115;-0.0186084;0.657056
0.73353;-0.0231027;-0.0192583;0.658299
0.734029;-0.0236309;-0.019337;0.659347
0.734528;-0.0241173;-0.0194943;0.658138
0.735027;-0.0245456;-0.0199869;0.655498
0.735526;-0.025055;-0.0203512;0.655339
0.736025;-0.025578;-0.0206451;0.65849
0.736524;-0.0259748;-0.0204878;0.659601
0.737023;-0.0264631;-0.020641;0.658299
0.737522;-0.0270249;-0.0211295;0.655467
0.738021;-0.0274649;-0.0212951;0.660302
0.73852;-0.0279316;-0.0217216;0.662277
0.739019;-0.0284528;-0.0218292;0.660716
0.739518;-0.0289224;-0.0223343;0.656708
0.740017;-0.0294388;-0.0225909;0.657598
0.740516;-0.0298936;-0.0227027;0.661416
0.741015;-0.0303938;-0.0227979;0.659668
0.741514;-0.0307898;-0.0231208;0.659855
0.742013;-0.031287;-0.023096;0.663866
0.742512;-0.0318517;-0.0235389;0.659888
0.743011;-0.0323588;-0.023779;0.665045
0.74351;-0.032856;-0.0246938;0.663964
0.744009;-0.0333646;-0.0244206;0.66498
0.744508;-0.0338755;-0.0247145;0.663486
0.745007;-0.034308;-0.0249505;0.660622
0.745506;-0.034822;-0.0247973;0.665301
0.746005;-0.0352433;-0.0252445;0.662724
0.746504;-0.0356736;-0.0259193;0.665809
0.747003;-0.0362095;-0.0264037;0.660524
0.747502;-0.03679;-0.0265362;0.662723
0.748001;-0.037244;-0.02659;0.661672
0.7485;-0.037689;-0.0268094;0.665586
0.748999;-0.0381904;-0.0269295;0.664472
0.749498;-0.0387114;-0.0279189;0.663963
0.749997;-0.0391366;-0.0280224;0.665141
0.750496;-0.0396311;-0.0276953;0.662659
0.750995;-0.0401701;-0.0287343;0.665046
0.751494;-0.0405075;-0.0288171;0.665745
0.751993;-0.0410679;-0.0286598;0.66444
0.752492;-0.0416237;-0.0290282;0.662183
0.752991;-0.0420946;-0.0289579;0.663102
0.75349;-0.0426163;-0.0292187;0.66183
0.753989;-0.0431602;-0.0295581;0.660334
0.754488;-0.0435796;-0.029227;0.662597
0.754987;-0.0440788;-0.0302745;0.665173
0.755486;-0.0445871;-0.0306884;0.666287
0.755985;-0.0451262;-0.0309161;0.665077
0.756484;-0.0455191;-0.0309865;0.663931
0.756983;-0.0459924;-0.0309906;0.659318
0.757482;-0.0465363;-0.0311645;0.661481
0.757981;-0.046958;-0.0311148;0.664696
0.75848;-0.0473623;-0.0313383;0.664121
0.758979;-0.047986;-0.0319385;0.664188
0.759478;-0.0484391;-0.032754;0.66495
0.759977;-0.0487709;-0.0327044;0.66546
0.760476;-0.0484992;-0.032307;0.665682
0.760975;-0.048051;-0.031893;0.663804
0.761474;-0.0474572;-0.0311355;0.666127
0.761973;-0.0471019;-0.0310362;0.664408
0.762472;-0.0466359;-0.0310279;0.662754
0.762971;-0.0461052;-0.031032;0.66075
0.76347;-0.0456414;-0.0309741;0.662786
0.763969;-0.0452377;-0.0309865;0.656931
0.764468;-0.0446679;-0.0306594;0.662882
0.764967;-0.0441984;-0.0301377;0.66307
0.765466;-0.0437078;-0.030204;0.659635
0.765965;-0.0432509;-0.030059;0.663168
0.766464;-0.0427005;-0.0291359;0.6653
0.766963;-0.0422523;-0.0292476;0.664124
0.767462;-0.0416858;-0.0290117;0.663424
0.767961;-0.0411951;-0.0290075;0.662593
0.76846;-0.0406981;-0.028904;0.664664
0.768959;-0.0401808;-0.0287426;0.666223
0.769458;-0.0397593;-0.0288047;0.663804
0.769957;-0.0392682;-0.0282955;0.662691
0.770456;-0.0387775;-0.0280844;0.664219
0.770955;-0.0382584;-0.0271365;0.66635
0.771454;-0.0377079;-0.0269212;0.665778
0.771953;-0.0372913;-0.0269626;0.662945
0.772452;-0.0367968;-0.026797;0.662151
0.772951;-0.0363319;-0.0266438;0.663771
0.77345;-0.0357338;-0.02659;0.664598
0.773949;-0.0352631;-0.0257661;0.664792
0.774448;-0.0348368;-0.0252154;0.664026
0.774947;-0.0344235;-0.024818;0.666477
0.775446;-0.033913;-0.0247766;0.662276
0.775945;-0.0334395;-0.0247228;0.663836
0.776444;-0.0328828;-0.0243006;0.660846
0.776943;-0.0323737;-0.024404;0.661419
0.777442;-0.0319266;-0.0241019;0.663549
0.777941;-0.0313917;-0.0239405;0.657724
0.77844;-0.0308557;-0.0229014;0.659605
0.778939;-0.0304294;-0.022769;0.660304
0.779438;-0.0299677;-0.02274;0.661194
0.779937;-0.0294831;-0.0226696;0.663326
0.780436;-0.0290103;-0.0226323;0.6632
0.780935;-0.0285465;-0.0225744;0.663357
0.781434;-0.028052;-0.0225702;0.660176
0.781933;-0.027537;-0.0214524;0.664919
0.782432;-0.0270505;-0.0210426;0.665587
0.782931;-0.0265362;-0.0216718;0.664791
0.78343;-0.0260487;-0.020732;0.663963
0.783929;-0.0255908;-0.0205044;0.665014
0.784428;-0.0251132;-0.0204878;0.665777
0.784927;-0.0246206;-0.0202932;0.663231
0.785426;-0.0241006;-0.0199869;0.664251
0.785925;-0.0236862;-0.0193742;0.665235
0.786424;-0.023231;-0.0194446;0.665778
0.786923;-0.0227092;-0.0199579;0.66565
0.787422;-0.0222718;-0.0186746;0.666
0.787921;-0.0218002;-0.0185877;0.663646
0.78842;-0.0212071;-0.0184759;0.664377
0.788919;-0.0208556;-0.0185049;0.660591
0.789418;-0.0203664;-0.0184428;0.657597
0.789917;-0.0198205;-0.0171677;0.659159
0.790416;-0.019334;-0.0169028;0.658524
0.790915;-0.01896;-0.0165467;0.662691
0.791414;-0.0184753;-0.0166047;0.665237
0.791913;-0.0178615;-0.0165302;0.66167
0.792412;-0.0174106;-0.0165095;0.663389
0.792911;-0.017078;-0.0165136;0.662977
0.79341;-0.0164977;-0.0165302;0.664568
0.793909;-0.016093;-0.0162984;0.663423
0.794408;-0.0156716;-0.0158885;0.662023
0.794907;-0.0151565;-0.0160789;0.663104
0.795406;-0.0146167;-0.0157436;0.665141
0.795905;-0.0142654;-0.0150688;0.665492
0.796404;-0.0136604;-0.0143775;0.666
0.796903;-0.0131807;-0.014452;0.664696
0.797402;-0.0126962;-0.0143402;0.665809
0.797901;-0.0122541;-0.0143858;0.665362
0.7984;-0.01166;-0.0137896;0.664569
0.798899;-0.0111291;-0.0132763;0.6667
0.799398;-0.0107432;-0.0140091;0.665365
0.799897;-0.0101569;-0.0135247;0.665714
0.800396;-0.0097376;-0.0131728;0.663263
0.800895;-0.00922139;-0.0125974;0.661322
0.801394;-0.00869934;-0.0122082;0.665969
0.801893;-0.00812398;-0.0117611;0.665427
0.802392;-0.00775688;-0.0111236;0.665014
0.802891;-0.00727925;-0.0106268;0.664663
0.80339;-0.00674927;-0.0108752;0.66495
0.803889;-0.00623415;-0.0104405;0.664664
0.804388;-0.00576239;-0.0103577;0.663263
0.804887;-0.00523144;-0.0103329;0.665238
0.805386;-0.00466202;-0.00995204;0.663867
0.805885;-0.00423765;-0.00919037;0.665555
0.806384;-0.00373435;-0.00948014;0.664696
0.806883;-0.00316395;-0.00906203;0.666573
0.807382;-0.00277312;-0.00858594;0.665491
0.807881;-0.00232509;-0.00861078;0.666573
0.80838;-0.00179218;-0.00839964;0.665301
0.808879;-0.00128393;-0.00844518;0.6639
0.809378;-0.000871412;-0.00825888;0.661704
0.809877;-0.000341459;-0.00819264;0.660559
0.810376;0.000214153;-0.00753854;0.660303
0.810875;0.000650351;-0.0072322;0.659667
0.811374;0.00104806;-0.00736053;0.656008
0.811873;0.001505;-0.00642908;0.661162
0.812372;0.00197573;-0.00620967;0.658777
0.812871;0.0024376;-0.00619726;0.661545
0.81337;0.00290242;-0.00606479;0.658998
0.813869;0.00343237;-0.00609376;0.66062
0.814368;0.00394553;-0.00582054;0.660875
0.814867;0.00454358;-0.00524926;0.665777
0.815366;0.0050933;-0.00555974;0.659919
0.815865;0.00553641;-0.00452894;0.663422
0.816364;0.00599233;-0.00426399;0.66336
0.816863;0.00651736;-0.00415221;0.665172
0.817362;0.00695358;-0.00392452;0.666128
0.817861;0.00737103;-0.00405699;0.66441
0.81836;0.00790291;-0.00307588;0.664091
0.818859;0.00838356;-0.00248802;0.660497
0.819358;0.00886808;-0.00212371;0.662087
0.819857;0.00936055;-0.00203678;0.660271
0.820356;0.00993592;-0.00207404;0.66021
0.820855;0.0103484;-0.00206162;0.661607
0.821354;0.0109139;-0.00197882;0.665205
0.821853;0.0114637;-0.00171387;0.659571
0.822352;0.0118791;-0.000757583;0.660591
0.822851;0.0122974;-0.000186291;0.660715
0.82335;0.0128284;-0.000244248;0.655053
0.823849;0.0133811;-0.000351883;0.659763
0.824348;0.0138203;-3.31184e-05;0.663583
0.824847;0.0142733;-4.55378e-05;0.659157
0.825346;0.0147776;0.000140753;0.659825
0.825845;0.0152008;0.000434679;0.663326
0.826344;0.0157348;0.000691346;0.663868
0.826843;0.0162786;0.00131645;0.662532
0.827342;0.0167257;0.00170973;0.665364
0.827841;0.0171609;0.00177597;0.665523
0.82834;0.0176098;0.00189602;0.663518
0.828839;0.018124;0.0020492;0.66285
0.829338;0.0184813;0.00215269;0.66495
0.829837;0.0190478;0.00271572;0.666032
0.830336;0.0195027;0.0033077;0.666987
0.830835;0.0199381;0.00325389;0.664282
0.831334;0.0204392;0.00323732;0.66374
0.831833;0.0209959;0.00334909;0.661131
0.832332;0.0214321;0.00399076;0.661163
0.832831;0.0218771;0.00388727;0.661447
0.83333;0.0224072;0.00413151;0.66145
0.833829;0.0229163;0.00414394;0.662372
0.834328;0.0233674;0.00413151;0.663327
0.834827;0.0238657;0.00454551;0.663198
0.835326;0.0243916;0.00433022;0.664027
0.835825;0.0247815;0.00453721;0.664887
0.836324;0.0252997;0.00560528;0.662911
0.836823;0.0258366;0.00596543;0.662245
0.837322;0.0262894;0.00585365;0.663677
0.837821;0.0267277;0.00609376;0.665619
0.83832;0.0272972;0.00620139;0.661545
0.838819;0.0278013;0.00627177;0.666255
0.839318;0.0281863;0.0064001;0.662849
0.839817;0.0286787;0.0064208;0.66059
0.840316;0.0292621;0.00649532;0.6632
0.840815;0.0296795;0.00739779;0.665237
0.841314;0.0301235;0.00777451;0.663581
0.841813;0.0307236;0.00818022;0.665651
0.842312;0.0312475;0.00826302;0.666095
0.842811;0.0316917;0.0082713;0.666255
0.84331;0.0322345;0.0085818;0.66705
0.843809;0.032781;0.00933939;0.665555
0.844308;0.0331779;0.00973678;0.666605
0.844807;0.0335629;0.009447;0.6667
0.845306;0.0341193;0.00998931;0.666381
0.845805;0.034602;0.010337;0.66705
0.846304;0.0350569;0.0107386;0.66705
0.846803;0.0356529;0.0105233;0.66546
0.847302;0.0361977;0.010751;0.664664
0.847801;0.0366795;0.0108462;0.666223
0.8483;0.0371808;0.0118274;0.66463
0.848799;0.0377255;0.012262;0.664824
0.849298;0.0381361;0.01232;0.665809
0.849797;0.038595;0.0123904;0.663294
0.850296;0.0391021;0.0125725;0.663676
0.850795;0.0395285;0.0124483;0.66234
0.851294;0.0399607;0.0123076;0.661705
0.851793;0.0405163;0.0129037;0.663742
0.852292;0.040984;0.0132266;0.661928
0.852791;0.0414044;0.014009;0.666318
0.85329;0.0419456;0.0143899;0.666159
0.853789;0.0424969;0.0142657;0.665649
0.854288;0.0429885;0.0144975;0.666827
0.854787;0.0435057;0.0147252;0.665746
0.855286;0.0439821;0.0154456;0.665109
0.855785;0.0443987;0.0156608;0.664822
0.856284;0.0448685;0.0158761;0.666191
0.856783;0.0453869;0.0159216;0.665968
0.857282;0.0458082;0.0160334;0.664887
0.857781;0.0462222;0.016406;0.665459
0.85828;0.0466825;0.0165385;0.665651
0.858779;0.0471849;0.0165509;0.662915
0.859278;0.0477086;0.0167413;0.665841
0.859777;0.0481024;0.0167868;0.666541
0.860276;0.048206;0.0168986;0.664504
0.860775;0.0477678;0.0172215;0.664377
0.861274;0.0472371;0.0169525;0.665332
0.861773;0.0467357;0.0165509;0.665426
0.862272;0.0462874;0.0162114;0.66546
0.862771;0.0457509;0.015963;0.6667
0.86327;0.0453236;0.0150026;0.665937
0.863769;0.0448931;0.0148867;0.665459
0.864268;0.0443346;0.0145762;0.664884
0.864767;0.0438826;0.0144727;0.665777
0.865266;0.043397;0.0142988;0.664155
0.865765;0.0429678;0.0141208;0.663613
0.866264;0.0423826;0.0139345;0.661864
0.866763;0.0419455;0.0142119;0.665841
0.867262;0.0415475;0.0131521;0.662721
0.867761;0.0409721;0.0126015;0.661353
0.86826;0.0404179;0.0122827;0.661037
0.868759;0.0400317;0.0123407;0.66323
0.869258;0.0395472;0.0123034;0.664123
0.869757;0.0389571;0.0116121;0.663104
0.870256;0.0385841;0.0113389;0.664249
0.870755;0.0381272;0.0108918;0.66425
0.871254;0.0375716;0.0112147;0.665364
0.871753;0.0371591;0.0106392;0.66705
0.872252;0.0366674;0.0103288;0.665586
0.872751;0.036103;0.0101756;0.666382
0.87325;0.0355453;0.01001;0.664315
0.873749;0.0351783;0.0101094;0.664409
0.874248;0.0347185;0.00953397;0.665395
0.874747;0.0341144;0.00871842;0.662022
0.875246;0.0336191;0.00854454;0.661641
0.875745;0.0332498;0.00846174;0.663803
0.876244;0.032719;0.00826302;0.663834
0.876743;0.0321942;0.00826302;0.664027
0.877242;0.0317468;0.00829614;0.665554
0.877741;0.0312033;0.00826302;0.665142
0.87824;0.0306494;0.00822162;0.666033
0.878739;0.0302075;0.00770827;0.666286
0.879238;0.0297793;0.00751371;0.666446
0.879737;0.0292057;0.00694655;0.665873
0.880236;0.0288524;0.00673956;0.663994
0.880735;0.0283984;0.00665677;0.665301
0.881234;0.0278587;0.00636284;0.66686
0.881733;0.0273082;0.00616414;0.666669
0.882232;0.0268865;0.00600683;0.666955
0.882731;0.0263428;0.00559288;0.665555
0.88323;0.025796;0.00584126;0.666414
0.883729;0.0253648;0.00551006;0.666859
0.884228;0.0248436;0.00519958;0.66581
0.884727;0.0243226;0.00481045;0.666286
0.885226;0.0239279;0.00452481;0.666446
0.885725;0.0235212;0.00425157;0.665713
0.886224;0.0228927;0.00413151;0.666096
0.886723;0.0224515;0.00395764;0.661639
0.887222;0.0220528;0.00404871;0.665905
0.887721;0.0215456;0.00387899;0.666159
0.88822;0.0209968;0.00332426;0.66546
0.888719;0.020537;0.00262877;0.666542
0.889218;0.0200277;0.00232657;0.666096
0.889717;0.0194426;0.00215683;0.66635
0.890216;0.0190686;0.00195398;0.665809
0.890715;0.0185819;0.00173043;0.66705
0.891214;0.0180816;0.00146963;0.666477
0.891713;0.0176522;0.00126678;0.666668
0.892212;0.017228;0.00041398;0.664537
0.892711;0.0167405;0.000529895;0.666446
0.89321;0.0162667;0.000235969;0.666287
0.893709;0.0158216;0.000368442;0.666573
0.894208;0.0154209;0.000132474;0.666254
0.894707;0.0148813;8.2796e-06;0.665458
0.895206;0.0143729;4.1398e-06;0.666382
0.895705;0.01384;-0.000285646;0.663995
0.896204;0.0133623;-0.000438819;0.665969
0.896703;0.0127959;-0.00144893;0.659285
0.897202;0.0123971;-0.00127092;0.666318
0.897701;0.0119906;-0.0019457;0.665777
0.8982;0.0114459;-0.00199952;0.665076
0.898699;0.0109948;-0.00206576;0.664059
0.899198;0.0104934;-0.00233899;0.66476
0.899697;0.0100296;-0.00224791;0.66616
0.900196;0.00950467;-0.00250872;0.665268
0.900695;0.00904965;-0.00279022;0.666158
0.901194;0.00842897;-0.00407769;0.665396
0.901693;0.00790192;-0.00384172;0.665745
0.902192;0.0074342;-0.00412737;0.666382
0.902691;0.00694962;-0.00439232;0.666095
0.90319;0.00640879;-0.00429297;0.667019
0.903689;0.00606934;-0.00427227;0.664346
0.904188;0.00559363;-0.00459518;0.66705
0.904687;0.00503999;-0.0043799;0.66705
0.905186;0.00450509;-0.00525756;0.664665
0.905685;0.00410541;-0.00535275;0.666382
0.906184;0.00346001;-0.0060441;0.666955
0.906683;0.00299223;-0.00600269;0.6667
0.907182;0.00260536;-0.00621381;0.66425
0.907681;0.00200632;-0.00628005;0.664695
0.90818;0.00151684;-0.00656155;0.664442
0.908679;0.00106089;-0.00726533;0.66495
0.909178;0.000646404;-0.00743918;0.664441
0.909677;0.00013915;-0.00761306;0.664823
0.910176;-0.000387842;-0.00791527;0.666096
0.910675;-0.000848713;-0.0081678;0.665778
0.911174;-0.00125531;-0.00825888;0.66616
