t;vds;corrente;vg
0.589818;-0.0446476;-0.118368;0.0671942
0.590816;-0.0449432;-0.132715;0.0701615
0.591814;-0.045316;-0.119755;0.0698424
0.592812;-0.0458191;-0.129402;0.06997
0.59381;-0.0460406;-0.131967;0.0746922
0.594808;-0.0463974;-0.131352;0.0734478
0.595806;-0.0468877;-0.134289;0.0716611
0.596804;-0.0474718;-0.13734;0.075777
0.597802;-0.0478345;-0.130838;0.0777871
0.5988;-0.0479906;-0.138263;0.0769256
0.599798;-0.0483157;-0.144271;0.0709591
0.600796;-0.0484502;-0.136741;0.0729692
0.601794;-0.0481725;-0.138097;0.0724906
0.602792;-0.0475232;-0.130773;0.0735435
0.60379;-0.0471101;-0.125129;0.0756174
0.604788;-0.0467226;-0.134006;0.0740859
0.605786;-0.0466702;-0.132918;0.0749793
0.606784;-0.0461819;-0.132383;0.0755536
0.607782;-0.0455075;-0.127249;0.075777
0.60878;-0.0451161;-0.118513;0.0779466
0.609778;-0.0449343;-0.133609;0.0754898
0.610776;-0.044696;-0.121127;0.0755217
0.611774;-0.0441138;-0.132088;0.0789995
0.612772;-0.0436859;-0.113006;0.0773404
0.61377;-0.0433528;-0.122329;0.0779785
0.614768;-0.0432254;-0.12663;0.0774361
0.615766;-0.0425473;-0.116462;0.0786804
0.616764;-0.0418938;-0.121904;0.0782657
0.617762;-0.0416417;-0.114293;0.0774042
0.61876;-0.0415803;-0.116389;0.0719801
0.619758;-0.0413401;-0.128366;0.0768937
0.620756;-0.0407727;-0.103708;0.0767022
0.621754;-0.0402063;-0.119569;0.0770532
0.622752;-0.0399543;-0.103579;0.0792547
0.62375;-0.0400809;-0.117186;0.0760641
0.624748;-0.0391538;-0.111121;0.0787761
0.625746;-0.0386694;-0.109854;0.0777871
0.626744;-0.0383886;-0.111825;0.0764151
0.627742;-0.0381553;-0.106585;0.0743412
0.62874;-0.0378775;-0.118024;0.0717249
0.629738;-0.0371698;-0.0969713;0.0707358
0.630736;-0.0366755;-0.10506;0.0708315
0.631734;-0.0365737;-0.106799;0.0737031
0.632732;-0.0362692;-0.102074;0.0702572
0.63373;-0.0359984;-0.105306;0.0701296
0.634728;-0.0352928;-0.0963603;0.0751388
0.635726;-0.0349083;-0.0945029;0.0727459
0.636724;-0.0349468;-0.102422;0.0760641
0.637722;-0.0343961;-0.0961376;0.0724906
0.63872;-0.0338555;-0.0968984;0.0736712
0.639718;-0.0330895;-0.0831898;0.0763194
0.640716;-0.033037;-0.108576;0.0762237
0.641714;-0.0328155;-0.0890326;0.0750431
0.642712;-0.0322876;-0.101806;0.0792547
0.64371;-0.0316808;-0.0874424;0.0785847
0.644708;-0.0314209;-0.0857632;0.0755855
0.645706;-0.0312875;-0.0953567;0.0765746
0.646704;-0.0309196;-0.0730298;0.0773085
0.647702;-0.0303532;-0.0947174;0.0773085
0.6487;-0.0299569;-0.0809199;0.0773085
0.649698;-0.0296722;-0.0771893;0.0751708
0.650696;-0.029438;-0.101487;0.071023
0.651694;-0.0288596;-0.0665074;0.0717249
0.652692;-0.0284316;-0.0891256;0.0736393
0.65369;-0.0279374;-0.0682108;0.0729373
0.654688;-0.0280264;-0.0918891;0.0730649
0.655686;-0.0274531;-0.0668715;0.0682471
0.656684;-0.0265811;-0.0780633;0.0688214
0.657682;-0.0263123;-0.070857;0.0673218
0.65868;-0.0261779;-0.0672882;0.0681833
0.659678;-0.0259605;-0.0801592;0.0724587
0.660676;-0.0253288;-0.064023;0.0694915
0.661674;-0.0246259;-0.0705374;0.0651203
0.662672;-0.0244846;-0.0708368;0.0704167
0.66367;-0.0244589;-0.0659328;0.0734159
0.664668;-0.0239242;-0.0716015;0.075075
0.665666;-0.0233934;-0.0601224;0.076798
0.666664;-0.0228457;-0.0566023;0.077117
0.667662;-0.0226915;-0.0639016;0.0758089
0.66866;-0.0225897;-0.0618947;0.0752027
0.669658;-0.021965;-0.0742518;0.0752346
0.670656;-0.0211979;-0.0454145;0.078138
0.671654;-0.0210922;-0.0713223;0.0745645
0.672652;-0.0208549;-0.0408221;0.0777552
0.67365;-0.0203192;-0.0681339;0.077468
0.674648;-0.0199228;-0.0501324;0.0743731
0.675646;-0.0196431;-0.0470613;0.0752027
0.676644;-0.0194671;-0.0628941;0.0736712
0.677642;-0.0189293;-0.0385279;0.0750112
0.67864;-0.018445;-0.0643547;0.0720121
0.679638;-0.0178836;-0.0369822;0.0766384
0.680636;-0.0178342;-0.0500555;0.0756493
0.681634;-0.0174654;-0.0590219;0.076096
0.682632;-0.0168051;-0.0275344;0.0771489
0.68363;-0.0162318;-0.0573953;0.0770213
0.684628;-0.0160045;-0.0246737;0.078138
0.685626;-0.0161399;-0.0591837;0.0786166
0.686624;-0.0155043;-0.0387464;0.0776594
0.687622;-0.0147185;-0.0475104;0.0789038
0.68862;-0.0142885;-0.0337817;0.0790952
0.689618;-0.0143221;-0.0301887;0.0760322
0.690616;-0.0142568;-0.0379817;0.0773404
0.691614;-0.0137082;-0.0252725;0.0772766
0.692612;-0.0127889;-0.0386655;0.0779147
0.69361;-0.0122206;-0.027769;0.0781061
0.694608;-0.0121781;-0.0208824;0.0776594
0.695606;-0.0123174;-0.0430556;0.0743093
0.696604;-0.011757;-0.025054;0.0762875
0.697602;-0.0110374;-0.0251754;0.077468
0.6986;-0.0105708;-0.0168807;0.0776275
0.699598;-0.0103346;-0.0235934;0.0786804
0.700596;-0.00998564;-0.0327782;0.0744369
0.701594;-0.00981463;-0.0320499;0.0707039
0.702592;-0.0093105;-0.0340366;0.0746922
0.70359;-0.00875003;-0.0028647;0.0745645
0.704588;-0.00831116;-0.0188108;0.0746603
0.705586;-0.00785646;-0.0072346;0.0782976
0.706584;-0.00794543;-0.0206518;0.0749474
0.707582;-0.00772697;-0.0305771;0.0753941
0.70858;-0.00683239;0.00114912;0.0756174
0.709578;-0.00606039;-0.0149345;0.0785209
0.710576;-0.00545049;-0.0120981;0.0755217
0.711574;-0.00585083;-0.0129438;0.0727459
0.712572;-0.00570948;-0.0242043;0.074405
0.71357;-0.00482973;0.00922937;0.0768618
0.714568;-0.00416645;-0.0086629;0.0789995
0.715566;-0.00389166;0.00327338;0.0748836
0.716564;-0.00409331;-0.0196888;0.0743731
0.717562;-0.00386497;-0.00167513;0.0761918
0.71856;-0.00292887;-0.00317627;0.076096
0.719558;-0.0022053;0.00746523;0.0780742
0.720556;-0.00203825;0.00777274;0.0744369
0.721554;-0.00211239;-0.0187824;0.0785847
0.722552;-0.00155488;0.0113941;0.0783614
0.72355;-0.000722581;0.00532479;0.0788719
0.724548;-0.000192754;0.010686;0.0788081
0.725546;-0.000298522;0.011734;0.0778828
0.726544;2.6689e-05;-0.0100507;0.0791271
0.727542;0.000598032;0.0148657;0.0794462
0.72854;0.00104384;0.00933053;0.0776594
0.729538;0.00144615;0.0235934;0.0781699
0.730536;0.00152918;0.00584271;0.0796057
0.731534;0.00199476;0.00629588;0.0796057
0.732532;0.00258291;0.0149102;0.0796057
0.73353;0.00279741;0.0160593;0.079159
0.734528;0.00320862;0.0353921;0.0789357
0.735526;0.00362477;0.0204211;0.0794462
0.736524;0.00394405;0.0168605;0.0796057
0.737522;0.00452725;0.0241801;0.0787442
0.73852;0.00456778;0.0147524;0.0796057
0.739518;0.00515296;0.0381354;0.0788081
0.740516;0.00563435;0.026187;0.0795738
0.741514;0.00589333;0.0297274;0.0788081
0.742512;0.00610882;0.0260615;0.0796057
0.74351;0.00655364;0.0260899;0.0796057
0.744508;0.00697671;0.0337493;0.0781061
0.745506;0.00746206;0.0280077;0.0794781
0.746504;0.00782879;0.0366909;0.0794462
0.747502;0.00778727;0.0275748;0.0796057
0.7485;0.00830128;0.0428573;0.0792228
0.749498;0.00917408;0.0319649;0.0796057
0.750496;0.0095082;0.0391308;0.0796057
0.751494;0.00971084;0.0362661;0.0794462
0.752492;0.0096802;0.0323129;0.0795738
0.75349;0.0102278;0.045463;0.0789357
0.754488;0.011156;0.0415221;0.0784571
0.755486;0.0113467;0.0434319;0.0795419
0.756484;0.0114703;0.0471301;0.0792547
0.757482;0.011587;0.0410042;0.0790314
0.75848;0.0121662;0.0528555;0.0790952
0.759478;0.0128166;0.0431405;0.0783295
0.760476;0.0132209;0.0604097;0.0772128
0.761474;0.0133257;0.0491775;0.0777232
0.762472;0.0137913;0.0568086;0.0787442
0.76347;0.0143162;0.0560075;0.0796057
0.764468;0.014671;0.0506139;0.0792866
0.765466;0.0150061;0.0537537;0.0784571
0.766464;0.0151297;0.0574155;0.0756493
0.767462;0.0158266;0.0624935;0.077468
0.76846;0.0162753;0.0638045;0.0776913
0.769458;0.0163079;0.04607;0.0780742
0.770456;0.0167241;0.0589693;0.078489
0.771454;0.0172252;0.0636952;0.0788719
0.772452;0.0177966;0.0653947;0.0786485
0.77345;0.0183244;0.0743408;0.0786166
0.774448;0.0184608;0.0750489;0.0773085
0.775446;0.0185538;0.057456;0.0790952
0.776444;0.0193238;0.0684981;0.0793824
0.777442;0.0199653;0.0706386;0.0789357
0.77844;0.0200345;0.0742276;0.0782337
0.779438;0.0202707;0.082421;0.0783614
0.780436;0.0208391;0.0705657;0.0770213
0.781434;0.0212484;0.0776627;0.0777552
0.782432;0.0217417;0.0813042;0.0768299
0.78343;0.0217198;0.0777315;0.0762237
0.784428;0.0222516;0.0813124;0.0762875
0.785426;0.0230118;0.0847436;0.0785209
0.786424;0.0232599;0.0829672;0.0796057
0.787422;0.0233746;0.0885066;0.0792866
0.78842;0.0235496;0.0896394;0.0791271
0.789418;0.0242839;0.0865037;0.0796057
0.790416;0.0247436;0.0813569;0.0796057
0.791414;0.025057;0.0927187;0.0782018
0.792412;0.0252795;0.0828822;0.0791909
0.79341;0.0256837;0.102814;0.0787762
0.794408;0.0262698;0.0890527;0.0784571
0.795406;0.0266473;0.097748;0.0759684
0.796404;0.0266979;0.0875639;0.0781699
0.797402;0.0270528;0.102094;0.076798
0.7984;0.0277763;0.101187;0.0780742
0.799398;0.0282556;0.106363;0.0775956
0.800396;0.0283565;0.0969105;0.0710549
0.801394;0.0286352;0.105897;0.0741817
0.802392;0.0288351;0.100431;0.0728097
0.80339;0.0295754;0.103206;0.0709591
0.804388;0.0298709;0.111295;0.0678962
0.805386;0.0301594;0.113795;0.0709592
0.806384;0.0304055;0.10213;0.0726183
0.807382;0.0311164;0.115078;0.0751389
0.80838;0.0315345;0.107847;0.0728735
0.809378;0.0317145;0.115871;0.0700339
0.810376;0.0321058;0.117089;0.0742455
0.811374;0.0325041;0.108531;0.0760003
0.812372;0.0328739;0.117481;0.0745645
0.81337;0.0334363;0.11503;0.0758408
0.814368;0.0334987;0.121382;0.0763194
0.815366;0.0339444;0.120488;0.0745326
0.816364;0.0345168;0.127326;0.0763832
0.817362;0.0350615;0.120366;0.0767023
0.81836;0.035443;0.128758;0.077819
0.819358;0.0355309;0.124429;0.078138
0.820356;0.0361249;0.125881;0.0760003
0.821354;0.0366607;0.129806;0.0780742
0.822352;0.0369316;0.139509;0.0793505
0.82335;0.0369365;0.124801;0.0790633
0.824348;0.0375693;0.145113;0.0792866
0.825346;0.0382374;0.131991;0.0785528
0.826344;0.0387683;0.139683;0.0751388
0.827342;0.0386615;0.129988;0.0759684
0.82834;0.0390481;0.148714;0.0761598
0.829338;0.0393663;0.133302;0.0774999
0.830336;0.0402221;0.153711;0.0784252
0.831334;0.0402419;0.145922;0.0790952
0.832332;0.040404;0.134969;0.0780742
0.83333;0.0407045;0.138052;0.0787442
0.834328;0.0416645;0.142038;0.0789995
0.835326;0.0419987;0.156867;0.0793505
0.836324;0.0422556;0.165065;0.0792228
0.837322;0.0421894;0.12964;0.0768618
0.83832;0.0428745;0.161039;0.0772766
0.839318;0.0436147;0.14031;0.0792866
0.840316;0.0439823;0.167213;0.0793505
0.841314;0.0441118;0.146893;0.0792866
0.842312;0.0443312;0.15959;0.0791271
0.84331;0.0449234;0.159432;0.0786485
0.844308;0.0454137;0.158186;0.0774999
0.845306;0.0455838;0.165134;0.0761598
0.846304;0.0456609;0.146602;0.0758408
0.847302;0.0464349;0.166032;0.0793186
0.8483;0.0468966;0.158;0.0762237
0.849298;0.0471931;0.168294;0.0788719
0.850296;0.047291;0.173453;0.0786804
0.851294;0.0471428;0.156657;0.079159
0.852292;0.046953;0.167327;0.0774361
0.85329;0.0463253;0.158065;0.0776275
0.854288;0.0457794;0.165724;0.0770213
0.855286;0.0453266;0.167533;0.0794462
0.856284;0.0451171;0.155799;0.0785847
0.857282;0.0450608;0.161294;0.0779466
0.85828;0.0442473;0.138947;0.0768937
0.859278;0.043928;0.16638;0.0784252
0.860276;0.0435999;0.15522;0.0784252
0.861274;0.0434754;0.157652;0.0771808
0.862272;0.0429566;0.146942;0.0767342
0.86327;0.0423674;0.13191;0.0748517
0.864268;0.0419807;0.156734;0.0754579
0.865266;0.0420153;0.138764;0.0727459
0.866264;0.0413816;0.150996;0.0735116
0.867262;0.0406897;0.147326;0.0753303
0.86826;0.0401846;0.137393;0.0745645
0.869258;0.0403417;0.157814;0.0749474
0.870256;0.0399395;0.1282;0.0768618
0.871254;0.0395976;0.147747;0.0782976
0.872252;0.0387761;0.122964;0.0790952
0.87325;0.0387109;0.145441;0.0787442
0.874248;0.0385547;0.142997;0.0789357
0.875246;0.037918;0.128078;0.0792547
0.876244;0.0373655;0.136037;0.0770532
0.877242;0.0367378;0.110959;0.0737988
0.87824;0.0369375;0.143195;0.0794462
0.879238;0.036632;0.135277;0.0775637
0.880236;0.0360389;0.130806;0.0794143
0.881234;0.0351297;0.129701;0.0791271
0.882232;0.0346601;0.106423;0.0796057
0.88323;0.0350032;0.130915;0.0793824
0.884228;0.0348608;0.126221;0.0795738
0.885226;0.0339938;0.135115;0.0796057
0.886224;0.0331368;0.114572;0.0791909
0.887222;0.0327167;0.108248;0.0787762
0.88822;0.0330677;0.126067;0.0796057
0.889218;0.0328382;0.114678;0.0795419
0.890216;0.0322076;0.133173;0.07884
0.891214;0.0313745;0.0999492;0.0786804
0.892212;0.0309662;0.108997;0.0795738
0.89321;0.0309899;0.117267;0.0793505
0.894208;0.0309098;0.10508;0.0793186
0.895206;0.0303325;0.12379;0.0783933
0.896204;0.0296159;0.0890487;0.0785209
0.897202;0.0290594;0.100293;0.0794143
0.8982;0.0287291;0.111056;0.0786166
0.899198;0.0287054;0.0965908;0.0786804
0.900196;0.028567;0.116879;0.0764789
0.901194;0.0279068;0.0866655;0.0750431
0.902192;0.0271081;0.0973435;0.0769894
0.90319;0.0266682;0.0821904;0.0770213
0.904188;0.026952;0.117275;0.0762556
0.905186;0.0268401;0.100932;0.0778828
0.906184;0.0259881;0.0903313;0.07951
0.907182;0.0250678;0.0840881;0.0781061
0.90818;0.0247763;0.0796009;0.0789676
0.909178;0.0251005;0.110773;0.0796057
0.910176;0.0251123;0.0929775;0.0790633
0.911174;0.02428;0.0811141;0.0773404
0.912172;0.0233133;0.080754;0.0777232
0.91317;0.0230692;0.0808956;0.0768299
0.914168;0.0232006;0.104509;0.0785847
0.915166;0.0229791;0.0864995;0.0738307
0.916164;0.0221291;0.0800621;0.072012
0.917162;0.0213502;0.0698697;0.070002
0.91816;0.021192;0.0721963;0.075777
0.919158;0.0214599;0.0879765;0.0767342
0.920156;0.0208608;0.0779136;0.0776913
0.921154;0.0202796;0.0773755;0.0768937
0.922152;0.0197123;0.0600213;0.0785209
0.92315;0.01948;0.0811586;0.0795419
0.924148;0.0194355;0.0840396;0.0778828
0.925146;0.0187959;0.0629751;0.0793186
0.926144;0.0181218;0.0720021;0.0784252
0.927142;0.0179281;0.0565578;0.0783933
0.92814;0.0176958;0.0670415;0.0755217
0.929138;0.017502;0.074013;0.0745007
0.930136;0.0169485;0.0600698;0.0760003
0.931134;0.016383;0.0634322;0.0783933
0.932132;0.016133;0.0508284;0.0767342
0.93313;0.0158315;0.0673611;0.0792547
0.934128;0.0152008;0.0446336;0.0789995
0.935126;0.0150041;0.0630033;0.0795419
0.936124;0.0146769;0.0457908;0.0783933
0.937122;0.0141669;0.0570433;0.0767661
0.93812;0.0136934;0.0579334;0.0747241
0.939118;0.0132674;0.0414371;0.0766703
0.940116;0.0131102;0.0545872;0.077468
0.941114;0.0128008;0.0445082;0.0753622
0.942112;0.0122354;0.0433712;0.0715015
0.94311;0.0116433;0.0534462;0.0752346
0.944108;0.0113922;0.0355661;0.0743093
0.945106;0.0112815;0.0483682;0.0746922
0.946104;0.0110779;0.0405267;0.0740221
0.947102;0.0102318;0.0507191;0.0763194
0.9481;0.00968316;0.0401018;0.0793824
0.949098;0.00929469;0.0423111;0.0782657
0.950096;0.00933224;0.0446619;0.0775318
0.951094;0.00881329;0.0344655;0.0770532
0.952092;0.00814806;0.0350117;0.0779147
0.95309;0.00778134;0.0257338;0.0791271
0.954088;0.00775069;0.0339071;0.0789357
0.955086;0.00771017;0.0422585;0.077117
0.956084;0.00653684;0.0188876;0.0765427
0.957082;0.00627884;0.0353314;0.0769894
0.95808;0.00600899;0.0283153;0.0769575
0.959078;0.00597933;0.0235853;0.0786166
0.960076;0.00541392;0.0277002;0.0782657
0.961074;0.00480996;0.01419;0.0796057
0.962072;0.00447288;0.0153351;0.0796057
0.96307;0.004463;0.0245725;0.0796057
0.964068;0.00409825;0.0275546;0.0796057
0.965066;0.00350615;0.011564;0.0770213
0.966064;0.003004;0.0160634;0.0764789
0.967062;0.00258192;0.00586698;0.0780742
0.96806;0.00235654;0.0168929;0.0780104
0.969058;0.00184846;0.0191951;0.0774042
0.970056;0.00135719;0.00283638;0.0755855
0.971054;0.00100034;0.0139149;0.0779466
0.972052;0.000816487;0.0207327;0.0774999
0.97305;0.000363761;0.0162455;0.0751388
0.974048;-0.000240201;0.0237876;0.0786804
0.975046;-0.000831314;0.0019098;0.0788719
0.976044;-0.000901496;0.00559589;0.078138
0.977042;-0.00109129;-0.00468955;0.0784252
0.97804;-0.00152622;0.00468954;0.0752665
0.979038;-0.00192754;-0.00516295;0.0779147
0.980036;-0.00234468;-0.00265026;0.0782657
0.981034;-0.00236247;-0.00451556;0.0789995
0.982032;-0.00270548;0.000878024;0.0745645
0.98303;-0.00330054;-0.00519128;0.0758408
0.984028;-0.00367913;-0.00418782;0.0752346
0.985026;-0.00387683;-0.00854151;0.075777
0.986024;-0.00419018;-0.00454793;0.0752027
0.987022;-0.0050294;-0.0116773;0.0738945
0.98802;-0.00555428;-0.00710107;0.0743093
0.989018;-0.00589432;-0.0114386;0.0780104
0.990016;-0.00618593;-0.00958138;0.0755855
0.991014;-0.00679879;-0.00858602;0.0790952
0.992012;-0.00738792;-0.0143397;0.0757451
0.99301;-0.00782681;-0.0175564;0.0737988
0.994008;-0.0079306;-0.0143842;0.0693957
0.995006;-0.00797903;-0.0248679;0.0693
0.996004;-0.00850688;-0.0201986;0.070002
0.997002;-0.00884098;-0.0271176;0.0722035
0.998;-0.00905844;-0.0187946;0.0725864
0.998998;-0.00911972;-0.0161402;0.0742455
0.999996;-0.00957541;-0.0235043;0.0770851
1.00099;-0.0103484;-0.0298164;0.0731607
1.00199;-0.0109217;-0.0390701;0.073384
1.00299;-0.0109553;-0.0245118;0.0767342
1.00399;-0.0115168;-0.0297759;0.0770532
1.00499;-0.0121593;-0.0205951;0.0763832
1.00598;-0.0128206;-0.0348094;0.0755217
1.00698;-0.0132446;-0.0340852;0.0699062
1.00798;-0.0134483;-0.0358088;0.0706082
1.00898;-0.013648;-0.0330331;0.0688852
1.00998;-0.0142756;-0.0446215;0.0675133
1.01097;-0.0144753;-0.0345828;0.0716292
1.01197;-0.014501;-0.0451717;0.0693638
1.01297;-0.0146908;-0.037403;0.0737988
1.01397;-0.0152453;-0.0497277;0.0760322
1.01497;-0.0154618;-0.0312083;0.0746922
1.01596;-0.0157307;-0.0475671;0.0770532
1.01696;-0.0162091;-0.0309736;0.0748836
1.01796;-0.0168466;-0.0428735;0.0758089
1.01896;-0.0175554;-0.0518966;0.0767341
1.01996;-0.017937;-0.0471018;0.0755536
1.02095;-0.0183956;-0.0673651;0.0773404
1.02195;-0.0186398;-0.0508445;0.0769575
1.02295;-0.0192843;-0.0440307;0.0759046
1.02395;-0.0198674;-0.0612028;0.0761279
1.02495;-0.0198902;-0.0394221;0.0760322
1.02594;-0.0201204;-0.0645288;0.0717249
1.02694;-0.0205129;-0.0534988;0.0707677
1.02794;-0.0210674;-0.0624855;0.0751708
1.02894;-0.0209093;-0.0635577;0.0767661
1.02994;-0.0210349;-0.0550607;0.0763832
1.03093;-0.0214431;-0.0585323;0.0750431
1.03193;-0.0221903;-0.0566832;0.0768937
1.03293;-0.0226035;-0.0716824;0.0762237
1.03393;-0.0227706;-0.0658276;0.0769894
1.03493;-0.0234132;-0.0847719;0.0761598
1.03592;-0.0241069;-0.062008;0.0771808
1.03692;-0.0247881;-0.0650871;0.0792866
1.03792;-0.0251974;-0.0744946;0.0782976
1.03892;-0.025317;-0.066038;0.0789038
1.03992;-0.0255661;-0.0722246;0.0774361
1.04091;-0.0262055;-0.0795199;0.0794143
1.04191;-0.0263923;-0.0641403;0.077819
1.04291;-0.0265248;-0.06989;0.0779466
1.04391;-0.0265989;-0.0629508;0.075075
1.04491;-0.0272169;-0.090914;0.0752665
1.0459;-0.0277397;-0.0692709;0.0724268
1.0469;-0.0278415;-0.100592;0.0733202
1.0479;-0.0281696;-0.0787795;0.0750431
1.0489;-0.0286561;-0.0803373;0.0769894
1.0499;-0.0293619;-0.084954;0.0744688
1.05089;-0.0298313;-0.0842661;0.0726183
1.05189;-0.0300151;-0.0968741;0.0696191
1.05289;-0.030634;-0.0866048;0.0729692
1.05389;-0.0312014;-0.0871348;0.0735435
1.05489;-0.0317174;-0.103004;0.072012
1.05588;-0.0319842;-0.0781928;0.0724587
1.05688;-0.0321592;-0.0994434;0.0677366
1.05788;-0.0323192;-0.084699;0.0708953
1.05888;-0.0330341;-0.100297;0.0735754
1.05988;-0.0329777;-0.0917637;0.0731288
1.06087;-0.0331201;-0.0964613;0.0759046
1.06187;-0.0335253;-0.104024;0.0730011
1.06287;-0.0341411;-0.0853545;0.0724906
1.06387;-0.034664;-0.114196;0.0722035
1.06487;-0.034834;-0.0945597;0.0724587
1.06586;-0.0353273;-0.121156;0.0695234
1.06686;-0.0357741;-0.102361;0.0677685
1.06786;-0.0365579;-0.0932933;0.0673218
1.06886;-0.0369563;-0.110676;0.0691724
1.06986;-0.0370048;-0.0945759;0.0724268
1.07085;-0.0374989;-0.119436;0.0696191
1.07185;-0.0381425;-0.109931;0.0685024
1.07285;-0.0386012;-0.108657;0.0651203
1.07385;-0.0385577;-0.108191;0.0681195
1.07485;-0.0385814;-0.10652;0.0646736
1.07584;-0.0391746;-0.12769;0.0656946
1.07684;-0.0395185;-0.0942724;0.0646417
1.07784;-0.0401203;-0.126869;0.0640036
1.07884;-0.0404148;-0.110307;0.0666518
1.07984;-0.0407223;-0.115786;0.0690767
1.08083;-0.0410189;-0.140419;0.0665242
1.08183;-0.0412156;-0.102968;0.0708315
1.08283;-0.0417792;-0.122952;0.0681195
1.08383;-0.0425858;-0.123001;0.0680876
1.08483;-0.0430751;-0.11753;0.073384
1.08582;-0.0435604;-0.127892;0.0734159
1.08682;-0.0433716;-0.109341;0.074086
1.08782;-0.043839;-0.126533;0.0669071
1.08882;-0.0445872;-0.128192;0.0652479
1.08982;-0.0452199;-0.146768;0.0677366
1.09081;-0.0451942;-0.126994;0.0685662
1.09181;-0.0449728;-0.143802;0.0748198
1.09281;-0.0451666;-0.125546;0.0770851
1.09381;-0.0462916;-0.129952;0.069651
1.09481;-0.0469194;-0.150389;0.0713101
1.0958;-0.0468354;-0.119606;0.0762556
1.0968;-0.0466495;-0.139893;0.0783614
1.0978;-0.0473393;-0.141241;0.0764151
1.0988;-0.0484086;-0.135948;0.0764789
1.0998;-0.0489564;-0.148718;0.077117
1.10079;-0.0486351;-0.127666;0.0755855
1.10179;-0.0478543;-0.140553;0.0783933
1.10279;-0.04746;-0.135701;0.0783295
1.10379;-0.0475983;-0.134625;0.0765427
1.10479;-0.0472811;-0.133023;0.0738626
1.10578;-0.0465892;-0.121653;0.0746283
1.10678;-0.0461423;-0.138117;0.0748836
1.10778;-0.0455115;-0.124425;0.0745326
1.10878;-0.0452476;-0.139359;0.0775318
1.10978;-0.0447405;-0.126646;0.0775637
1.11077;-0.0442739;-0.118825;0.0789038
1.11177;-0.0440526;-0.138238;0.0791909
1.11277;-0.0435317;-0.115507;0.0789357
1.11377;-0.0429881;-0.142406;0.0791271
1.11477;-0.0426866;-0.127083;0.0786485
1.11576;-0.0425719;-0.117999;0.0792547
1.11676;-0.042313;-0.125016;0.079159
1.11776;-0.0419739;-0.104416;0.0796057
1.11876;-0.0414074;-0.123555;0.0789357
1.11976;-0.0410051;-0.108725;0.0789357
1.12075;-0.0410041;-0.120391;0.0784571
1.12175;-0.0405404;-0.103498;0.0789038
1.12275;-0.0398219;-0.113759;0.0794462
1.12375;-0.0395591;-0.118181;0.0752984
1.12475;-0.0390936;-0.103999;0.0752665
1.12574;-0.0388335;-0.121451;0.0768299
1.12674;-0.0382285;-0.0941389;0.0758727
1.12774;-0.0376719;-0.114483;0.0768937
1.12874;-0.0374792;-0.113581;0.0784571
1.12974;-0.0374198;-0.104004;0.0791909
1.13073;-0.0371007;-0.106144;0.0757132
1.13173;-0.0363364;-0.0968701;0.0751069
1.13273;-0.0358136;-0.112088;0.073735
1.13373;-0.0357978;-0.105335;0.071023
1.13473;-0.0358591;-0.105157;0.0745007
1.13572;-0.0351524;-0.100819;0.0698424
1.13672;-0.0342587;-0.0886967;0.0688214
1.13772;-0.0340788;-0.103567;0.066237
1.13872;-0.0339069;-0.0891579;0.0651203
1.13972;-0.0336795;-0.103283;0.0649289
1.14071;-0.0330675;-0.0926296;0.0657265
1.14171;-0.0321829;-0.0812638;0.0677366
1.14271;-0.0321236;-0.101325;0.0664285
1.14371;-0.0318231;-0.0828904;0.0657903
1.14471;-0.0313171;-0.0950938;0.070991
1.1457;-0.0308455;-0.088377;0.0748198
1.1467;-0.0307357;-0.0841083;0.0730969
1.1477;-0.0304342;-0.0899592;0.0697467
1.1487;-0.0302336;-0.0831089;0.071342
1.1497;-0.0298294;-0.0900845;0.0754898
1.15069;-0.0292976;-0.0740697;0.0747879
1.15169;-0.029188;-0.0922776;0.0705763
1.15269;-0.0285175;-0.0753645;0.0718206
1.15369;-0.0280106;-0.081543;0.0731288
1.15469;-0.0275312;-0.0715125;0.0763832
1.15568;-0.02712;-0.0690403;0.0752027
1.15668;-0.0271733;-0.0828702;0.074756
1.15768;-0.0264319;-0.0696067;0.0763513
1.15868;-0.0256264;-0.0793864;0.0758727
1.15968;-0.0253062;-0.073568;0.0762556
1.16067;-0.025229;-0.067697;0.0742455
1.16167;-0.0250728;-0.0681784;0.0757132
1.16267;-0.0244184;-0.064371;0.0753303
1.16367;-0.0238728;-0.0751581;0.077117
1.16467;-0.0236336;-0.0643507;0.0776913
1.16566;-0.0235279;-0.0689836;0.0786166
1.16666;-0.0231927;-0.0636871;0.0748198
1.16766;-0.0225739;-0.0574479;0.0743093
1.16866;-0.0223297;-0.0644397;0.0717249
1.16966;-0.0219136;-0.0600537;0.075075
1.17065;-0.0216181;-0.066742;0.0768937
1.17165;-0.0210635;-0.0557728;0.0707996
1.17265;-0.0204634;-0.0506301;0.0737031
1.17365;-0.0205129;-0.061486;0.0755536
1.17465;-0.0201392;-0.0490237;0.0770851
1.17564;-0.019481;-0.0528636;0.0741817
1.17664;-0.0190193;-0.0563231;0.0752346
1.17764;-0.0187831;-0.0487365;0.0756174
1.17864;-0.0184509;-0.0542878;0.0753303
1.17964;-0.0181989;-0.0490359;0.0758089
1.18063;-0.0176473;-0.0415666;0.0722354
