t;vds;corrente;vg
18.942;-0.0116403;0.0458434;0.381641
18.952;-0.00967723;0.0586173;0.382438
18.962;-0.00816684;0.0554451;0.381948
18.972;-0.0061197;0.0627282;0.382239
18.982;-0.00393811;0.0606201;0.381779
18.9919;-0.00191271;0.0698737;0.380967
19.0019;0.000133445;0.0826233;0.381641
19.0119;0.00159245;0.0833072;0.381257
19.0219;0.00328868;0.0907643;0.38138
19.0319;0.00564918;0.0961093;0.382377
19.0418;0.00761824;0.1012;0.381686
19.0518;0.00944294;0.113257;0.382331
19.0618;0.0112974;0.115422;0.381917
19.0718;0.0130351;0.117473;0.381948
19.0818;0.0151573;0.126496;0.382024
19.0917;0.0171956;0.132096;0.381626
19.1017;0.0190944;0.142017;0.381794
19.1117;0.0210803;0.151943;0.381625
19.1217;0.0228626;0.146994;0.382254
19.1317;0.024628;0.155059;0.381748
19.1416;0.0267157;0.166056;0.382377
19.1516;0.0285384;0.171255;0.382454
19.1616;0.0304521;0.177151;0.381626
19.1716;0.0324053;0.183956;0.381917
19.1816;0.0341233;0.189625;0.381963
19.1915;0.036286;0.193477;0.38207
19.2015;0.0381761;0.203581;0.382132
19.2115;0.0399967;0.206344;0.381641
19.2215;0.0419482;0.212834;0.38158
19.2315;0.0439249;0.221279;0.382101
19.2414;0.0458024;0.226511;0.382362
19.2514;0.0472366;0.226988;0.382224
19.2614;0.0457428;0.229574;0.381979
19.2714;0.0437957;0.221117;0.382454
19.2814;0.0419144;0.210613;0.382316
19.2913;0.0399752;0.206498;0.381425
19.3013;0.0380989;0.200663;0.381426
19.3113;0.0361547;0.193125;0.381948
19.3213;0.0341826;0.188739;0.382209
19.3313;0.0322502;0.186898;0.382147
19.3412;0.0303523;0.174322;0.382362
19.3512;0.0284781;0.171154;0.381902
19.3612;0.0264725;0.163442;0.382408
19.3712;0.0244906;0.156033;0.382178
19.3812;0.022733;0.149264;0.3823
19.3911;0.0209261;0.144465;0.382484
19.4011;0.0189382;0.141184;0.382484
19.4111;0.0170404;0.137571;0.382331
19.4211;0.0151376;0.123498;0.381902
19.4311;0.0131448;0.118979;0.382193
19.441;0.0112103;0.116373;0.381503
19.451;0.00921461;0.109215;0.382101
19.461;0.0074067;0.10209;0.382255
19.471;0.00545247;0.100475;0.382454
19.481;0.00354371;0.0913429;0.382346
19.4909;0.00160925;0.0874747;0.381718
19.5009;-0.000217466;0.0764691;0.382346
19.5109;-0.00218158;0.0693882;0.3823
19.5209;-0.00402214;0.0674137;0.382178
19.5309;-0.0060851;0.0649617;0.382454
19.5408;-0.00800078;0.0609398;0.382132
19.5508;-0.00983242;0.0514878;0.381626
19.5608;-0.0117095;0.0441642;0.381702
19.5708;-0.0137952;0.0433752;0.381948
19.5808;-0.0157405;0.0349591;0.381166
19.5907;-0.0174654;0.0268829;0.381472
19.6007;-0.0197242;0.0166824;0.3823
19.6107;-0.0217327;0.015509;0.378759
19.6207;-0.0231858;0.0106293;0.380751
19.6307;-0.025229;0.00555138;0.382224
19.6406;-0.0275143;-0.00162253;0.381718
19.6506;-0.0291453;-0.0015942;0.382055
19.6606;-0.0309968;-0.00959757;0.382009
19.6706;-0.0331882;-0.0157721;0.382316
19.6806;-0.0349961;-0.0188795;0.381533
19.6905;-0.0367349;-0.0244228;0.382193
19.7005;-0.0390123;-0.032673;0.381334
19.7105;-0.0408865;-0.0373747;0.381595
19.7205;-0.0424739;-0.0384105;0.381456
19.7305;-0.0446616;-0.0505735;0.381473
19.7404;-0.0465782;-0.0519936;0.381887
19.7504;-0.0479233;-0.0581398;0.382331
19.7604;-0.0466533;-0.0510428;0.382362
19.7704;-0.0449709;-0.0487567;0.381948
19.7804;-0.0430021;-0.041081;0.381993
19.7903;-0.0409784;-0.0323898;0.382024
19.8003;-0.0391351;-0.0285985;0.381932
19.8103;-0.0372608;-0.0290881;0.381855
19.8203;-0.0352691;-0.0210685;0.380768
19.8303;-0.0334027;-0.0201298;0.381502
19.8402;-0.0314298;-0.0147888;0.382024
19.8502;-0.02961;-0.00469764;0.381028
19.8602;-0.0276577;0.000793055;0.382055
19.8702;-0.0256175;0.0050011;0.38207
19.8802;-0.0237483;0.00856579;0.381534
19.8901;-0.0217693;0.0171923;0.382362
19.9001;-0.0197894;0.022072;0.382193
19.9101;-0.0180101;0.0241558;0.381841
19.9201;-0.0160114;0.0301522;0.382469
19.9301;-0.0140492;0.038544;0.38204
19.94;-0.0120693;0.0437192;0.381933
19.95;-0.0101843;0.0520827;0.381243
19.96;-0.00836058;0.0601589;0.381994
