t;vds;corrente;vg
12.6347;-0.0261403;-0.0461509;0.380383
12.6447;-0.0280342;-0.0572254;0.381886
12.6546;-0.0299854;-0.0720425;0.378912
12.6646;-0.0317648;-0.0773956;0.380415
12.6746;-0.0337497;-0.0915695;0.381366
12.6846;-0.0356909;-0.0964169;0.379356
12.6946;-0.0374526;-0.107406;0.38115
12.7045;-0.0394156;-0.109292;0.381365
12.7145;-0.0411634;-0.123789;0.381672
12.7245;-0.0430958;-0.133929;0.37971
12.7345;-0.0449659;-0.1468;0.380459
12.7445;-0.0469371;-0.152797;0.380645
12.7544;-0.0463243;-0.149661;0.378176
12.7644;-0.0444638;-0.14332;0.380367
12.7744;-0.0429396;-0.134738;0.378988
12.7844;-0.0407273;-0.122673;0.378605
12.7944;-0.0386902;-0.11734;0.380689
12.8043;-0.0372835;-0.104764;0.380813
12.8143;-0.0352829;-0.0942643;0.381012
12.8243;-0.0329548;-0.0846343;0.380183
12.8343;-0.031404;-0.0763436;0.381396
12.8443;-0.0297028;-0.0667016;0.381135
12.8542;-0.0274373;-0.0539965;0.381226
12.8642;-0.0256184;-0.0436382;0.381994
12.8742;-0.0239934;-0.0391915;0.382254
12.8842;-0.0219196;-0.0330331;0.382024
12.8942;-0.019909;-0.0226061;0.381717
12.9041;-0.0182977;-0.0111351;0.381105
12.9141;-0.0162486;-0.00235894;0.380369
12.9241;-0.014245;0.00979988;0.380645
12.9341;-0.0125102;0.0206396;0.380828
12.9441;-0.0107191;0.0258795;0.379939
12.954;-0.00877574;0.0376539;0.38112
12.964;-0.00686699;0.0453579;0.381763
12.974;-0.00490485;0.0569907;0.380997
12.984;-0.00295853;0.0683524;0.380415
12.994;-0.00102901;0.0782413;0.382423
13.0039;0.000816487;0.0850915;0.38184
13.0139;0.00254831;0.0972908;0.382178
13.0239;0.00444521;0.10406;0.3823
13.0339;0.00636484;0.114273;0.382239
13.0439;0.00807294;0.118497;0.382484
13.0538;0.0101695;0.134666;0.382224
13.0638;0.0120367;0.138429;0.382377
13.0738;0.0139949;0.151538;0.382301
13.0838;0.0158206;0.158514;0.382209
13.0938;0.0176967;0.172295;0.382484
13.1037;0.0196341;0.17758;0.382484
13.1137;0.0215725;0.187003;0.382423
13.1237;0.0233143;0.198559;0.382055
13.1337;0.0251489;0.203702;0.381503
13.1437;0.0270626;0.211693;0.382254
13.1536;0.0289111;0.223653;0.382224
13.1636;0.0308921;0.231046;0.382362
13.1736;0.0327396;0.239292;0.382423
13.1836;0.0345702;0.243245;0.382331
13.1936;0.0365094;0.244471;0.381319
13.2035;0.038439;0.248979;0.381043
13.2135;0.040223;0.253446;0.381595
13.2235;0.0422644;0.254854;0.382316
13.2335;0.0440939;0.255817;0.382484
13.2435;0.0459288;0.256048;0.382178
13.2534;0.0460274;0.255344;0.382239
13.2634;0.0441613;0.254684;0.382377
13.2734;0.0422385;0.253466;0.382377
13.2834;0.0403339;0.250488;0.382484
13.2934;0.0384834;0.244969;0.382362
13.3033;0.0366547;0.242889;0.382055
13.3133;0.0347183;0.238183;0.382484
13.3233;0.0327779;0.233887;0.382484
13.3333;0.0309077;0.228303;0.382484
13.3433;0.0289277;0.214254;0.382162
13.3532;0.0271811;0.206182;0.381565
13.3632;0.0253406;0.19728;0.3823
13.3732;0.0233894;0.190612;0.382224
13.3832;0.0215508;0.181266;0.382438
13.3932;0.0196322;0.167747;0.382469
13.4031;0.0177689;0.164648;0.381764
13.4131;0.0158641;0.153282;0.381748
13.4231;0.0140127;0.142916;0.381948
13.4331;0.0120485;0.128536;0.381656
13.4431;0.0100835;0.119124;0.382316
13.453;0.00827952;0.112298;0.381871
13.463;0.00649433;0.111012;0.38207
13.473;0.00453022;0.106354;0.381488
13.483;0.00237928;0.0974729;0.381656
13.493;0.000666237;0.0853949;0.381933
13.5029;-0.00113181;0.0749315;0.380874
13.5129;-0.00295853;0.0693154;0.380568
13.5229;-0.00489496;0.0668108;0.381978
13.5329;-0.00708545;0.0522243;0.38115
13.5429;-0.00886569;0.0503428;0.38227
13.5528;-0.0105352;0.0467457;0.382408
13.5628;-0.0126337;0.0282505;0.38115
13.5728;-0.0148302;0.0325354;0.380322
13.5828;-0.0165481;0.029343;0.382101
13.5928;-0.0185251;-0.00997791;0.381288
13.6027;-0.0204102;0.00180056;0.380353
13.6127;-0.0219501;0.0226546;0.381596
13.6227;-0.0242079;-0.0133241;0.382316
13.6327;-0.0262204;-0.029339;0.380936
13.6427;-0.0279294;-0.00856983;0.381565
13.6526;-0.0298096;-0.0184911;0.382484
13.6626;-0.0320544;-0.0470046;0.381411
13.6726;-0.0339088;-0.0347204;0.382025
13.6826;-0.035432;-0.0456492;0.382438
13.6926;-0.0376394;-0.0602681;0.381165
13.7025;-0.0394789;-0.0585081;0.380506
13.7125;-0.0413266;-0.065953;0.381457
13.7225;-0.0433537;-0.0728437;0.382132
13.7325;-0.0453152;-0.0781361;0.381167
13.7425;-0.0470636;-0.0898498;0.381502
13.7524;-0.0473118;-0.0931151;0.382285
13.7624;-0.0457101;-0.0821986;0.380645
13.7724;-0.0437967;-0.0679397;0.382438
13.7824;-0.0416782;-0.065338;0.382316
13.7924;-0.039824;-0.0648566;0.379403
13.8023;-0.0378232;-0.0559104;0.379986
13.8123;-0.0359056;-0.0447266;0.382024
13.8223;-0.0343881;-0.0437636;0.380936
13.8323;-0.0323856;-0.0358008;0.379281
13.8423;-0.0301734;-0.0285014;0.379388
13.8522;-0.0281816;-0.0246413;0.380169
13.8622;-0.0263479;-0.0143235;0.380676
13.8722;-0.0246883;-0.00308725;0.381411
13.8822;-0.0227934;0.005956;0.381994
13.8922;-0.0207551;-0.000861841;0.381641
13.9021;-0.0187633;0.00765135;0.381441
13.9121;-0.0166628;0.0299337;0.38184
13.9221;-0.0150832;0.0323817;0.38227
13.9321;-0.0134433;0.0370105;0.381503
13.9421;-0.0110551;0.0432457;0.38184
13.952;-0.00903866;0.0410244;0.381427
13.962;-0.00718825;0.0590219;0.380583
13.972;-0.00527652;0.0666571;0.381948
13.982;-0.00376315;0.0682634;0.381565
13.992;-0.0015964;0.0776789;0.382408
14.0019;0.000574308;0.0860423;0.38184
14.0119;0.00237532;0.0945071;0.381257
14.0219;0.00430287;0.0989416;0.382208
14.0319;0.00587356;0.0987718;0.382208
14.0419;0.00777343;0.114584;0.381994
14.0518;0.010044;0.118703;0.382347
14.0618;0.0118439;0.125028;0.382255
14.0718;0.0137329;0.140278;0.3823
14.0818;0.0156041;0.13677;0.382239
14.0918;0.0173646;0.141593;0.381518
14.1017;0.0194582;0.156887;0.382086
14.1117;0.0215132;0.161601;0.382454
14.1217;0.0233044;0.166457;0.382316
14.1317;0.0251143;0.177741;0.382423
14.1417;0.027118;0.186145;0.382469
14.1516;0.0288528;0.187036;0.382408
14.1616;0.0308278;0.198005;0.382484
14.1716;0.0328433;0.202156;0.382423
14.1816;0.0347263;0.20827;0.381855
14.1916;0.0366429;0.218705;0.381779
14.2015;0.0384984;0.221983;0.38138
14.2115;0.0404178;0.227308;0.3823
14.2215;0.0423099;0.235594;0.381549
14.2315;0.044337;0.240259;0.381763
14.2415;0.0461295;0.24541;0.382147
14.2514;0.0467218;0.244856;0.38204
14.2614;0.0449758;0.239725;0.381565
14.2714;0.0431593;0.23593;0.382408
14.2814;0.0410901;0.231289;0.382117
14.2914;0.0391994;0.226935;0.382346
14.3013;0.0373567;0.223443;0.382147
14.3113;0.0353264;0.211131;0.38227
14.3213;0.0335036;0.208392;0.382009
14.3313;0.031674;0.200137;0.381319
14.3413;0.0295111;0.191859;0.381227
14.3512;0.0277279;0.181715;0.381473
14.3612;0.0260426;0.177778;0.38204
14.3712;0.0239539;0.172761;0.382347
14.3812;0.0220807;0.162665;0.382469
14.3912;0.0202293;0.158125;0.381948
14.4011;0.0182523;0.144449;0.382454
14.4111;0.0164335;0.13891;0.382484
14.4211;0.0146107;0.135515;0.382484
14.4311;0.0124816;0.126933;0.3823
14.4411;0.0105589;0.12239;0.381886
14.451;0.00869765;0.119399;0.382239
14.461;0.00668116;0.105452;0.382009
14.471;0.00488805;0.0956441;0.381979
14.481;0.00297237;0.0901736;0.381856
14.491;0.00108634;0.0882557;0.382009
14.5009;-0.000775959;0.0784113;0.382454
14.5109;-0.00273612;0.0729934;0.382055
14.5209;-0.00457865;0.0650184;0.381856
14.5309;-0.00657736;0.0615993;0.381902
14.5409;-0.00851972;0.0507312;0.38181
14.5508;-0.0103524;0.0490399;0.381809
14.5608;-0.0123253;0.0364643;0.382009
14.5708;-0.0143458;0.0318152;0.380844
14.5808;-0.0161132;0.0296667;0.381626
14.5908;-0.0180714;0.0207246;0.381657
14.6007;-0.0199573;0.0125432;0.381671
14.6107;-0.0220144;0.00784557;0.381442
14.6207;-0.0238678;0.00161039;0.381043
14.6307;-0.0257508;-0.00904324;0.382101
14.6407;-0.0276032;-0.0152461;0.381503
14.6506;-0.0296672;-0.0200813;0.382178
14.6606;-0.0314129;-0.0255355;0.381779
14.6706;-0.0334037;-0.0316089;0.382362
14.6806;-0.0353925;-0.0366464;0.38181
14.6906;-0.0372688;-0.0463168;0.382101
14.7005;-0.0391577;-0.0522931;0.382362
14.7105;-0.0410556;-0.0579335;0.382055
14.7205;-0.0428556;-0.0605756;0.382101
14.7305;-0.0449482;-0.0684212;0.382331
14.7405;-0.0468225;-0.0746483;0.381671
14.7504;-0.0476991;-0.0753241;0.380352
14.7604;-0.0460226;-0.0731512;0.381196
14.7704;-0.0442087;-0.0706143;0.380935
14.7804;-0.042139;-0.0590421;0.382009
14.7904;-0.0402745;-0.0557121;0.381902
14.8003;-0.0383936;-0.0508446;0.381365
14.8103;-0.0363958;-0.0378441;0.381748
14.8203;-0.0345305;-0.0325314;0.382469
14.8303;-0.0325308;-0.0246899;0.382086
14.8403;-0.0306458;-0.0228367;0.382285
14.8502;-0.0288378;-0.0167351;0.38204
14.8602;-0.0268164;-0.00943166;0.38227
14.8702;-0.0250084;-0.00581033;0.381672
14.8802;-0.023075;-0.000558376;0.379893
14.8902;-0.0210911;0.00672073;0.381365
14.9001;-0.0191883;0.0167877;0.38138
14.9101;-0.017243;0.0238361;0.38181
14.9201;-0.0153887;0.0329239;0.382163
14.9301;-0.0135432;0.0400614;0.382392
14.9401;-0.0114763;0.0409233;0.382301
14.95;-0.00954774;0.0475873;0.381993
14.96;-0.00766865;0.0571404;0.382423
14.97;-0.00581623;0.0657669;0.38227
14.98;-0.00390747;0.0725442;0.382193
14.99;-0.00183759;0.0805639;0.382346
14.9999;0.000189788;0.0830441;0.38204
15.0099;0.00190283;0.0886522;0.382484
15.0199;0.00378194;0.0981688;0.382484
15.0299;0.00568971;0.100459;0.382408
15.0399;0.00753521;0.104412;0.381963
15.0498;0.00957937;0.118784;0.381856
15.0598;0.0114417;0.124591;0.38204
15.0698;0.0133287;0.134382;0.382484
15.0798;0.0152839;0.138655;0.381871
15.0898;0.0172391;0.141188;0.382178
15.0997;0.0190589;0.140816;0.381994
15.1097;0.0211534;0.161804;0.382209
15.1197;0.022916;0.163843;0.382346
15.1297;0.0246646;0.16852;0.381641
15.1397;0.0267365;0.186198;0.3823
15.1496;0.0287718;0.18685;0.382055
15.1596;0.030373;0.184203;0.38207
15.1696;0.0322452;0.206716;0.382346
15.1796;0.0342331;0.205094;0.382438
15.1896;0.0361219;0.186315;0.381242
15.1995;0.0381721;0.21701;0.379234
15.2095;0.0404652;0.229108;0.382132
15.2195;0.0420154;0.216553;0.381687
15.2295;0.0437648;0.224629;0.379326
15.2395;0.0459288;0.2442;0.381733
15.2494;0.0471863;0.240935;0.382423
15.2594;0.0449541;0.224775;0.381242
15.2694;0.0434962;0.236177;0.382101
15.2794;0.0418462;0.224799;0.381886
15.2894;0.039649;0.217532;0.382331
15.2993;0.0378676;0.218568;0.382116
15.3093;0.03588;0.21283;0.381978
15.3193;0.0338831;0.209346;0.381611
15.3293;0.0319546;0.199296;0.382024
15.3393;0.0300844;0.188444;0.382484
15.3492;0.0282973;0.176613;0.3823
15.3592;0.0263232;0.17849;0.38135
15.3692;0.0242662;0.176078;0.382132
15.3792;0.0225196;0.161573;0.382009
15.3892;0.0208065;0.151053;0.38207
15.3991;0.018787;0.156038;0.382208
15.4091;0.0169663;0.141447;0.382039
15.4191;0.0146235;0.133363;0.382377
15.4291;0.012701;0.131299;0.381243
15.4391;0.0112361;0.124631;0.381886
15.449;0.00918003;0.107633;0.382316
15.459;0.00705579;0.108143;0.381794
15.469;0.00528344;0.111995;0.381334
15.479;0.0033727;0.0982092;0.382208
15.489;0.00148865;0.0778691;0.382408
15.4989;-0.000128502;0.0773997;0.381933
15.5089;-0.00204221;0.0850228;0.382316
15.5189;-0.00451144;0.0729611;0.381748
15.5289;-0.00657539;0.0628415;0.381795
15.5389;-0.00795828;0.0546601;0.381994
15.5488;-0.00975531;0.0436544;0.382147
15.5588;-0.0119339;0.0442047;0.381856
15.5688;-0.0139909;0.0348418;0.381794
15.5788;-0.016127;0.0277488;0.381748
15.5888;-0.0176958;0.0265107;0.381365
15.5987;-0.0194325;0.0120334;0.381488
15.6087;-0.0214144;0.0113779;0.382132
15.6187;-0.0234833;0.00330575;0.382147
15.6287;-0.0256638;-0.0121345;0.381426
15.6387;-0.0274254;-0.00598432;0.381795
15.6486;-0.0291582;-0.0199639;0.381534
15.6586;-0.0311065;-0.018568;0.381564
15.6686;-0.0329798;-0.0187743;0.38092
15.6786;-0.0351028;-0.0377105;0.380122
15.6886;-0.0372084;-0.0412226;0.379555
15.6985;-0.0388028;-0.044144;0.380506
15.7085;-0.0407481;-0.0514191;0.381871
15.7185;-0.0427349;-0.0586092;0.380843
15.7285;-0.0445539;-0.0599121;0.381887
15.7385;-0.0463884;-0.0678345;0.382086
15.7484;-0.0477999;-0.0701935;0.382162
15.7584;-0.0463945;-0.0681582;0.381764
15.7684;-0.0445566;-0.064804;0.38086
15.7784;-0.0426204;-0.0595479;0.382131
15.7884;-0.0407391;-0.0508485;0.381779
15.7983;-0.0388434;-0.0442775;0.382208
15.8083;-0.0368011;-0.0404579;0.38184
15.8183;-0.0350229;-0.0293106;0.382086
15.8283;-0.0330389;-0.022509;0.381886
15.8383;-0.0310827;-0.0192599;0.381488
15.8482;-0.02926;-0.0171073;0.381901
15.8582;-0.0272385;-0.00943572;0.38161
15.8682;-0.0253188;-0.00336239;0.381504
15.8782;-0.0235228;0.00601264;0.381871
15.8882;-0.0216121;0.00996173;0.382224
15.8981;-0.0195995;0.0171801;0.3823
15.9081;-0.0176473;0.0237107;0.381687
15.9181;-0.0157307;0.0294482;0.381794
15.9281;-0.0139346;0.0344938;0.380322
15.9381;-0.0119596;0.0411457;0.382024
15.948;-0.0100014;0.0502376;0.382116
15.958;-0.00805613;0.0574074;0.382392
15.968;-0.00616616;0.0618947;0.381978
15.978;-0.0042139;0.0684617;0.382423
15.988;-0.00229328;0.0719211;0.38181
15.9979;-0.000348934;0.0818788;0.3823
16.0079;0.00154203;0.0877983;0.382254
16.0179;0.00339346;0.0946082;0.38207
16.0279;0.00528542;0.100568;0.381856
16.0379;0.00711411;0.112804;0.381549
16.0478;0.00914149;0.117939;0.382362
16.0578;0.0110542;0.12031;0.382316
16.0678;0.013041;0.123591;0.382362
16.0778;0.0150101;0.131858;0.382162
16.0878;0.0167883;0.140108;0.381794
16.0977;0.0185884;0.14712;0.382055
16.1077;0.0206781;0.15079;0.382132
16.1177;0.0225216;0.162981;0.382132
16.1277;0.0244175;0.17007;0.382239
16.1377;0.0262599;0.177276;0.382454
16.1476;0.0280609;0.181351;0.382224
16.1576;0.0300468;0.187201;0.381518
16.1676;0.0320939;0.193861;0.381748
16.1776;0.0339256;0.203888;0.3823
16.1876;0.0358471;0.203524;0.382484
16.1975;0.0377817;0.213384;0.381825
16.2075;0.0396953;0.220259;0.382254
16.2175;0.0416804;0.226478;0.382331
16.2275;0.0436216;0.229711;0.380799
16.2375;0.0454407;0.23661;0.382301
16.2474;0.0470172;0.239203;0.38227
16.2574;0.0458544;0.236869;0.381978
16.2674;0.0440378;0.235262;0.382484
16.2774;0.0420547;0.229254;0.382224
16.2874;0.0401145;0.219163;0.382438
16.2973;0.038252;0.210945;0.382331
16.3073;0.0363523;0.209589;0.382147
16.3173;0.0342794;0.203463;0.382285
16.3273;0.0323964;0.196305;0.382392
16.3373;0.0304897;0.191434;0.382484
16.3472;0.0285888;0.187234;0.38204
16.3572;0.0268213;0.179554;0.382392
16.3672;0.0247762;0.170389;0.381978
16.3772;0.0228705;0.164114;0.382469
16.3872;0.0211445;0.153165;0.382116
16.3971;0.0191132;0.146112;0.382469
16.4071;0.0172252;0.144194;0.382408
16.4171;0.0152997;0.142471;0.382132
16.4271;0.0133711;0.132137;0.382484
16.4371;0.0114229;0.124797;0.382484
16.447;0.0095606;0.117324;0.382438
16.457;0.00751642;0.109401;0.382484
16.467;0.00563831;0.0973151;0.382377
16.477;0.0037078;0.0955914;0.382423
16.487;0.00197499;0.089429;0.382484
16.4969;0.000108733;0.0845332;0.382055
16.5069;-0.00191963;0.0767968;0.382209
16.5169;-0.00394405;0.0726414;0.381963
16.5269;-0.00583402;0.0650184;0.382362
16.5369;-0.00772994;0.0546601;0.382423
16.5468;-0.00966833;0.0487081;0.382086
16.5568;-0.0115197;0.0471463;0.38181
16.5668;-0.0136667;0.040988;0.381472
16.5768;-0.0154697;0.0363146;0.382086
16.5868;-0.0173616;0.0272754;0.381994
16.5967;-0.0191647;0.017609;0.382193
16.6067;-0.0212117;0.0153472;0.381029
16.6167;-0.0230721;0.00349592;0.381059
16.6267;-0.0250303;0.0011208;0.382009
16.6367;-0.0269558;-0.0081288;0.381948
16.6466;-0.0287894;-0.0108478;0.382484
16.6566;-0.0307497;-0.0113698;0.381626
16.6666;-0.0326595;-0.0184951;0.382132
16.6766;-0.0347403;-0.0254991;0.382346
16.6866;-0.0365737;-0.0425296;0.382086
16.6965;-0.0385538;-0.0480567;0.381427
16.7065;-0.0403466;-0.0438405;0.382484
16.7165;-0.0423247;-0.0576462;0.382469
16.7265;-0.0443944;-0.056667;0.381089
16.7365;-0.0460672;-0.0564566;0.382162
16.7464;-0.0476496;-0.0705738;0.382254
16.7564;-0.0470499;-0.069364;0.381672
16.7664;-0.0451488;-0.0490561;0.381242
16.7764;-0.0429755;-0.0642657;0.382392
16.7864;-0.0412938;-0.0691617;0.381411
16.7963;-0.0392003;-0.0325314;0.380415
16.8063;-0.0370007;-0.0245725;0.382484
16.8163;-0.0355775;-0.0488861;0.381871
16.8263;-0.0335144;-0.0268546;0.381672
16.8363;-0.0313348;-0.00124218;0.381871
16.8462;-0.029698;-0.016646;0.382254
16.8562;-0.0282369;-0.0133443;0.380107
16.8662;-0.0256421;0.00660744;0.381656
16.8762;-0.0237592;0.00362135;0.382392
16.8862;-0.0220946;0.0060612;0.381227
16.8961;-0.0199871;0.0144206;0.381764
16.9061;-0.0181357;0.0299823;0.381994
16.9161;-0.0162516;0.0304112;0.382285
16.9261;-0.0143913;0.0364481;0.382377
16.9361;-0.0123362;0.0417568;0.381411
16.946;-0.0103296;0.0410082;0.381932
16.956;-0.00855135;0.0569301;0.382209
16.966;-0.00673058;0.0649172;0.382377
16.976;-0.00467157;0.0635779;0.382484
16.986;-0.00254831;0.0711403;0.382346
16.9959;-0.00061187;0.0824169;0.382178
17.0059;0.00110018;0.0836794;0.381641
17.0159;0.00275886;0.0904042;0.381534
17.0259;0.00496021;0.098614;0.382239
17.0359;0.0069095;0.102005;0.382009
17.0458;0.00885778;0.10824;0.382239
17.0558;0.0105619;0.120403;0.3823
17.0658;0.0124232;0.136236;0.382454
17.0758;0.0144624;0.130919;0.382362
17.0858;0.0164869;0.126925;0.382423
17.0957;0.0185261;0.148937;0.382454
17.1057;0.0203894;0.156713;0.382362
17.1157;0.021956;0.156887;0.382362
17.1257;0.0238905;0.167865;0.382331
17.1357;0.0260978;0.169503;0.381947
17.1456;0.027965;0.176758;0.381733
17.1556;0.0299073;0.189718;0.382484
17.1656;0.0315167;0.191434;0.382392
17.1756;0.0333316;0.198786;0.381549
17.1856;0.035688;0.206251;0.382239
17.1955;0.0375603;0.206988;0.381534
17.2055;0.0394482;0.220194;0.381948
17.2155;0.04129;0.220906;0.38181
17.2255;0.0429268;0.225337;0.381948
17.2355;0.0451224;0.235161;0.382484
17.2454;0.0470221;0.238131;0.382423
17.2554;0.0461808;0.236565;0.382024
17.2654;0.0444934;0.236739;0.382408
17.2754;0.042385;0.219571;0.382071
17.2854;0.0403516;0.217698;0.382009
17.2953;0.0386149;0.214643;0.382377
17.3053;0.0367773;0.208926;0.382392
17.3153;0.0347618;0.201485;0.382408
17.3253;0.0328155;0.196026;0.382469
17.3353;0.0308938;0.188521;0.382009
17.3452;0.0289554;0.182613;0.382224
17.3552;0.0270724;0.17361;0.382454
17.3652;0.0252595;0.169046;0.382224
17.3752;0.0232796;0.159339;0.381304
17.3852;0.021448;0.156115;0.381365
17.3951;0.0195075;0.148062;0.382193
17.4051;0.0175672;0.140909;0.382209
17.4151;0.0156862;0.143017;0.382484
17.4251;0.0137557;0.132489;0.382484
17.4351;0.011671;0.119954;0.382024
17.445;0.00994014;0.113391;0.381518
17.455;0.00802055;0.110563;0.382423
17.465;0.00600306;0.108786;0.382484
17.475;0.00415064;0.100305;0.382239
17.485;0.00220333;0.0915088;0.382484
17.4949;0.000466564;0.0837886;0.382438
17.5049;-0.00148174;0.0786864;0.382484
17.5149;-0.00350417;0.0705818;0.381656
17.5249;-0.00542282;0.0653946;0.381504
17.5349;-0.00724558;0.0606808;0.380614
17.5448;-0.00918496;0.0527625;0.380614
17.5548;-0.0111402;0.0477451;0.381963
17.5648;-0.0132081;0.0400978;0.382454
17.5748;-0.0151158;0.031447;0.382193
17.5848;-0.0170256;0.0242165;0.382377
17.5947;-0.0188938;0.0190373;0.382484
17.6047;-0.0208332;0.014979;0.381871
17.6147;-0.0227697;0.00835538;0.382208
17.6247;-0.0246656;0.00653056;0.382438
17.6347;-0.0265309;0.0006919;0.381657
17.6446;-0.0285444;-0.0059034;0.382178
17.6546;-0.0304413;-0.0178275;0.382484
17.6646;-0.032261;-0.0220558;0.382316
17.6746;-0.0342726;-0.0254344;0.382331
17.6846;-0.0362464;-0.0294563;0.382254
17.6945;-0.0381761;-0.0399885;0.381687
17.7045;-0.0400234;-0.0423354;0.382346
17.7145;-0.041885;-0.0445365;0.381764
17.7245;-0.0438399;-0.053774;0.38204
17.7345;-0.0458933;-0.0611259;0.382224
17.7444;-0.0476516;-0.0669565;0.382408
17.7544;-0.0472278;-0.0678102;0.382055
17.7644;-0.0454077;-0.0579092;0.38227
17.7744;-0.0434597;-0.0523254;0.3823
17.7844;-0.041523;-0.0500191;0.382254
17.7943;-0.0396906;-0.0445729;0.381288
17.8043;-0.0377263;-0.0354932;0.381963
17.8143;-0.0358127;-0.033373;0.382254
17.8243;-0.0339059;-0.0274413;0.381579
17.8343;-0.031928;-0.0204252;0.381457
17.8442;-0.0300103;-0.012705;0.382101
17.8542;-0.0281381;-0.00926173;0.3823
17.8642;-0.026086;0.000287281;0.382392
17.8742;-0.0242524;0.00826638;0.382224
17.8842;-0.022399;0.00989697;0.38207
17.8941;-0.0203578;0.0150721;0.382392
17.9041;-0.0184915;0.0231928;0.382316
17.9141;-0.0165313;0.0276234;0.382009
17.9241;-0.0146947;0.0322603;0.382469
17.9341;-0.0128324;0.0391793;0.382438
17.944;-0.0106904;0.0479474;0.382377
17.954;-0.00887458;0.0518237;0.3823
17.964;-0.00697276;0.0595196;0.381687
17.974;-0.00497404;0.066738;0.381963
17.984;-0.00302278;0.0705333;0.382024
17.9939;-0.00104285;0.0818708;0.382484
18.0039;0.000900508;0.0905944;0.382346
18.0139;0.00258389;0.0953729;0.381978
18.0239;0.0045826;0.095996;0.382163
18.0339;0.00663964;0.10597;0.382438
18.0438;0.00846636;0.107491;0.382469
18.0538;0.00996586;0.116255;0.381749
18.0638;0.0124054;0.120577;0.38227
18.0738;0.0143725;0.126585;0.382484
18.0838;0.0158097;0.134318;0.382346
18.0937;0.0180931;0.140666;0.382255
18.1037;0.0201591;0.15157;0.382484
18.1137;0.0215578;0.158473;0.382377
18.1237;0.0236444;0.1643;0.382484
18.1337;0.0258506;0.163527;0.382362
18.1436;0.0274955;0.172429;0.382469
18.1536;0.0293163;0.182544;0.382484
18.1636;0.0314723;0.190904;0.382484
18.1736;0.0332337;0.199373;0.382377
18.1836;0.0350199;0.197693;0.382285
18.1935;0.0372688;0.208319;0.382438
18.2035;0.0391399;0.216039;0.382362
18.2135;0.0407769;0.217945;0.382484
18.2235;0.042829;0.2235;0.382484
18.2335;0.0448177;0.229306;0.382438
18.2434;0.0467236;0.239418;0.382316
18.2534;0.0465972;0.240454;0.382484
18.2634;0.0446634;0.236739;0.382408
18.2734;0.0428301;0.222586;0.382484
18.2834;0.0409201;0.214505;0.381902
18.2933;0.0390392;0.214728;0.382484
18.3033;0.0372726;0.213898;0.382484
18.3133;0.0350357;0.198923;0.382484
18.3233;0.0330607;0.197798;0.382392
18.3333;0.0314486;0.195504;0.382454
18.3432;0.0295002;0.178425;0.382469
18.3532;0.0272671;0.17743;0.382423
18.3632;0.0255097;0.177721;0.382408
18.3732;0.0236534;0.14748;0.382377
18.3832;0.0216952;0.139663;0.381702
18.3931;0.020161;0.16451;0.382086
18.4031;0.018186;0.143875;0.382331
18.4131;0.0159264;0.116243;0.382331
18.4231;0.0141916;0.132529;0.381366
18.4331;0.0124647;0.137328;0.3823
18.443;0.0100805;0.100232;0.381595
18.453;0.00788216;0.101685;0.380091
18.463;0.00658626;0.108628;0.381564
18.473;0.00449957;0.091881;0.382408
18.483;0.00274007;0.0872238;0.382423
18.4929;0.000824393;0.0861192;0.382208
18.5029;-0.00114763;0.0822916;0.382239
18.5129;-0.00305342;0.0756801;0.381871
18.5229;-0.00499974;0.066297;0.382438
18.5329;-0.00693816;0.0560641;0.382377
18.5428;-0.00884099;0.0495497;0.381841
18.5528;-0.0108871;0.0512168;0.382331
18.5628;-0.0127504;0.0452648;0.382484
18.5728;-0.0146858;0.0303869;0.382117
18.5828;-0.0165224;0.0274858;0.382484
18.5927;-0.0183986;0.0277286;0.382469
18.6027;-0.0204596;0.0161807;0.382484
18.6127;-0.0227183;0.0107629;0.382484
18.6227;-0.0243433;0.00320864;0.382484
18.6327;-0.0260098;-0.00649414;0.382469
18.6426;-0.0280422;-0.0124542;0.382163
18.6526;-0.0301338;-0.0084444;0.382346
18.6626;-0.0322669;-0.013842;0.382285
18.6726;-0.0340244;-0.0299418;0.382009
18.6826;-0.0357206;-0.041692;0.382163
18.6925;-0.0375485;-0.0287846;0.382224
18.7025;-0.0396755;-0.0407695;0.381932
18.7125;-0.0419077;-0.0498815;0.382086
18.7225;-0.0436127;-0.0556919;0.382239
18.7325;-0.0452715;-0.0632865;0.382438
18.7424;-0.0471851;-0.0648768;0.3823
18.7524;-0.0475747;-0.0624531;0.382484
18.7624;-0.0460175;-0.0594184;0.382346
18.7724;-0.0440645;-0.0498977;0.382408
18.7824;-0.0416624;-0.049044;0.382163
18.7923;-0.0398842;-0.0420036;0.382178
18.8023;-0.0379664;-0.0341823;0.382484
18.8123;-0.03621;-0.0349632;0.382484
18.8223;-0.0346194;-0.0269841;0.382178
18.8323;-0.032183;-0.0183373;0.382423
18.8422;-0.0303345;-0.018483;0.382454
18.8522;-0.0285661;-0.00326123;0.382484
18.8622;-0.0264903;0.000453174;0.382484
18.8722;-0.0248533;-0.00259766;0.382438
18.8822;-0.0227983;0.00869527;0.381703
18.8921;-0.0207304;0.0200327;0.382101
18.9021;-0.0188898;0.021024;0.382423
18.9121;-0.0169801;0.0271338;0.382208
18.9221;-0.0150931;0.0315603;0.381703
