t;vds;corrente;vg
0.02828;0.0018109;0.0278742;0
0.0283;0.00381851;0.0270528;0
0.02832;0.00572035;0.0295291;0
0.02834;0.00755992;0.0327701;0
0.02836;0.00947754;0.0403972;0
0.02838;0.0115197;0.0403446;0
0.0284;0.0134038;0.0450463;0
0.02842;0.0154569;0.0536404;0
0.02844;0.0174961;0.0566711;0
0.02846;0.0195195;0.0545104;0
0.02848;0.0212483;0.0620727;0
0.0285;0.0231532;0.0685992;0
0.02852;0.0251005;0.0690726;0
0.02854;0.0270765;0.0807985;0
0.02856;0.0288904;0.079625;0
0.02858;0.0310275;0.0830077;0
0.0286;0.0329026;0.0908533;0
0.02862;0.0347807;0.0871551;0
0.02864;0.0368338;0.0946365;0
0.02866;0.0386991;0.101244;0
0.02868;0.040665;0.108026;0
0.0287;0.0425857;0.112278;0
0.02872;0.0445418;0.112132;0
0.02874;0.0465911;0.119638;0
0.02876;0.0474886;0.122195;0
0.02878;0.0457872;0.117506;0
0.0288;0.0438659;0.108632;0
0.02882;0.0418522;0.106387;0
0.02884;0.0397538;0.101944;0
0.02886;0.0379793;0.100742;0
0.02888;0.0361804;0.0948024;0
0.0289;0.0341144;0.0899752;0
0.02892;0.0321652;0.085403;0
0.02894;0.0303583;0.0810574;0
0.02896;0.0282587;0.0823846;0
0.02898;0.0264596;0.0775089;0
0.029;0.0244757;0.0707194;0
0.02902;0.0225245;0.064719;0
0.02904;0.0206879;0.0616074;0
0.02906;0.0186447;0.0552427;0
0.02908;0.0167705;0.051237;0
0.0291;0.0148746;0.0506058;0
0.02912;0.01287;0.0447185;0
0.02914;0.0108861;0.0395839;0
0.02916;0.00872235;0.0373383;0
0.02918;0.00687292;0.0313297;0
0.0292;0.00508574;0.0279552;0
0.02922;0.0030722;0.0259806;0
0.02924;0.00115554;0.0220234;0
0.02926;-0.000607917;0.0176535;0
0.02928;-0.00273612;0.013312;0
0.0293;-0.00473285;0.01209;0
0.02932;-0.00666929;0.00384389;0
0.02934;-0.00855531;0.00375892;0
0.02936;-0.0105441;0.0011734;0
0.02938;-0.0125725;-0.00325315;0
0.0294;-0.0145139;-0.00622305;0
0.02942;-0.0164809;-0.00967041;0
0.02944;-0.0183571;-0.0154645;0
0.02946;-0.0203627;-0.0160998;0
0.02948;-0.0221508;-0.0187986;0
0.0295;-0.0240942;-0.0267615;0
0.02952;-0.0261205;-0.0277205;0
0.02954;-0.028229;-0.0315401;0
0.02956;-0.030113;-0.0381354;0
0.02958;-0.0318953;-0.0355094;0
0.0296;-0.0338367;-0.0435168;0
0.02962;-0.0359588;-0.0462035;0
0.02964;-0.0377689;-0.0477573;0
0.02966;-0.0398653;-0.0535676;0
0.02968;-0.0418256;-0.0560237;0
0.0297;-0.0436976;-0.0565133;0
0.02972;-0.0457223;-0.0601022;0
0.02974;-0.0475567;-0.063667;0
0.02976;-0.0486737;-0.0668432;0
0.02978;-0.047302;-0.0645207;0
0.0298;-0.0452179;-0.0601265;0
0.02982;-0.0434251;-0.0604745;0
0.02984;-0.0414726;-0.0539399;0
0.02986;-0.0394929;-0.0494041;0
0.02988;-0.0376868;-0.0475913;0
0.0299;-0.0355794;-0.0428856;0
0.02992;-0.0336232;-0.0390539;0
0.02994;-0.0316383;-0.0389163;0
0.02996;-0.0297909;-0.0342308;0
0.02998;-0.0278129;-0.029084;0
0.03;-0.0258755;-0.029865;0
0.03002;-0.0237967;-0.0250743;0
0.03004;-0.0220184;-0.0215096;0
0.03006;-0.0199841;-0.0172489;0
0.03008;-0.0180338;-0.0150357;0
0.0301;-0.0160153;-0.0126039;0
0.03012;-0.0141698;-0.00819759;0
0.03014;-0.0122433;-0.0045803;0
0.03016;-0.0100795;0.00168322;0
0.03018;-0.00852664;0.00596005;0
0.0302;-0.00631344;0.00623114;0
0.03022;-0.00436613;0.0116814;0
0.03024;-0.00235358;0.0164194;0
0.03026;-0.000567388;0.017609;0
0.03028;0.00153413;0.0243095;0
0.0303;0.00337567;0.0266199;0
0.03032;0.0053299;0.0302777;0
0.03034;0.00714278;0.0361002;0
0.03036;0.00903373;0.0383863;0
0.03038;0.0110058;0.0458798;0
0.0304;0.0131201;0.0445446;0
0.03042;0.0151415;0.0506908;0
0.03044;0.017159;0.0566832;0
0.03046;0.0189521;0.0571323;0
0.03048;0.0210309;0.062008;0
0.0305;0.0228912;0.068231;0
0.03052;0.0246211;0.072872;0
0.03054;0.0269223;0.0727061;0
0.03056;0.0285948;0.0775251;0
0.03058;0.0305866;0.083647;0
0.0306;0.0323886;0.088733;0
0.03062;0.0344278;0.0938759;0
0.03064;0.0364946;0.0971008;0
0.03066;0.0383392;0.100451;0
0.03068;0.0402597;0.104736;0
0.0307;0.0422328;0.108778;0
0.03072;0.0441661;0.114783;0
0.03074;0.0460494;0.118388;0
0.03076;0.0475469;0.125711;0
0.03078;0.0461738;0.120047;0
0.0308;0.0441969;0.113229;0
0.03082;0.0422238;0.11284;0
0.03084;0.0403586;0.104954;0
0.03086;0.0385013;0.0987192;0
0.03088;0.0364937;0.0947457;0
0.0309;0.0345473;0.0862771;0
0.03092;0.0326059;0.0869851;0
0.03094;0.03063;0.0845088;0
0.03096;0.0287005;0.078124;0
0.03098;0.0266296;0.0748587;0
0.031;0.0247594;0.0714276;0
0.03102;0.0229238;0.0661351;0
0.03104;0.0209716;0.0628051;0
0.03106;0.0190332;0.0576907;0
0.03108;0.0170789;0.0564081;0
0.0311;0.0150457;0.0528312;0
0.03112;0.0130479;0.0495336;0
0.03114;0.0111164;0.0447671;0
0.03116;0.00914147;0.0413197;0
0.03118;0.00726041;0.0340892;0
0.0312;0.00532792;0.0341054;0
0.03122;0.00361982;0.0274575;0
0.03124;0.00164978;0.0223067;0
0.03126;-0.000217466;0.0171923;0
0.03128;-0.00218949;0.017431;0
0.0313;-0.00436217;0.0106617;0
0.03132;-0.006351;0.0040988;0
0.03134;-0.00809765;0.00386817;0
0.03136;-0.0100271;0.00385198;0
0.03138;-0.0121385;0.000258957;0
0.0314;-0.0140641;-0.00827042;0
0.03142;-0.0161013;-0.00988485;0
0.03144;-0.0179251;-0.0125472;0
0.03146;-0.0199089;-0.0176899;0
0.03148;-0.0218938;-0.0197535;0
0.0315;-0.0239933;-0.0246858;0
0.03152;-0.025826;-0.0256246;0
0.03154;-0.0278168;-0.0288696;0
0.03156;-0.0297364;-0.0351169;0
0.03158;-0.0316017;-0.0389123;0
0.0316;-0.0335302;-0.039418;0
0.03162;-0.035602;-0.041425;0
0.03164;-0.0374575;-0.0452809;0
0.03166;-0.0393109;-0.048967;0
0.03168;-0.0412197;-0.0550121;0
0.0317;-0.0433399;-0.0577635;0
0.03172;-0.0452429;-0.0607901;0
0.03174;-0.0470468;-0.0641646;0
0.03176;-0.0488496;-0.0629103;0
0.03178;-0.0475648;-0.0661594;0
0.0318;-0.0458021;-0.0581965;0
0.03182;-0.0438095;-0.0588277;0
0.03184;-0.0418334;-0.0541705;0
0.03186;-0.0398823;-0.0543162;0
0.03188;-0.0379388;-0.0459486;0
0.0319;-0.0359293;-0.0466202;0
0.03192;-0.0340225;-0.0411822;0
0.03194;-0.0320061;-0.0426186;0
0.03196;-0.0300409;-0.0372493;0
0.03198;-0.0283586;-0.0299297;0
0.032;-0.0262293;-0.0257257;0
0.03202;-0.0242751;-0.023387;0
0.03204;-0.0222725;-0.0180217;0
0.03206;-0.0201887;-0.0195876;0
0.03208;-0.0183738;-0.014538;0
0.0321;-0.0164602;-0.00969872;0
0.03212;-0.0144684;-0.00778892;0
0.03214;-0.0126832;-0.00537335;0
0.03216;-0.0106351;0.00201501;0
0.03218;-0.00872829;0.00472191;0
0.0322;-0.00666831;0.00551901;0
0.03222;-0.00468145;0.0112444;0
0.03224;-0.0028834;0.0137206;0
0.03226;-0.000669202;0.0182443;0
0.03228;0.0011674;0.020146;0
0.0323;0.00293085;0.0302494;0
0.03232;0.00493945;0.0318962;0
0.03234;0.00693025;0.0354002;0
0.03236;0.00875004;0.0374434;0
0.03238;0.0107309;0.038455;0
0.0324;0.0127178;0.0434399;0
0.03242;0.014761;0.0487769;0
0.03244;0.0166579;0.0532358;0
0.03246;0.0184322;0.0578971;0
0.03248;0.0206088;0.0621416;0
0.0325;0.022571;0.0650062;0
0.03252;0.0242711;0.0701732;0
0.03254;0.0263351;0.072253;0
0.03256;0.0282497;0.0780187;0
0.03258;0.0302099;0.0828702;0
0.0326;0.032091;0.0856619;0
0.03262;0.0338613;0.0936412;0
0.03264;0.0359568;0.097752;0
0.03266;0.0380832;0.0984642;0
0.03268;0.0398702;0.103749;0
0.0327;0.0418385;0.109333;0
0.03272;0.0438598;0.1156;0
0.03274;0.0458073;0.11541;0
0.03276;0.0472939;0.120492;0
0.03278;0.0467068;0.119059;0
0.0328;0.0445389;0.112379;0
0.03282;0.0426243;0.110142;0
0.03284;0.0406452;0.103781;0
0.03286;0.0387801;0.10266;0
0.03288;0.0369088;0.0955186;0
0.0329;0.0348578;0.0911284;0
0.03292;0.0329322;0.0874019;0
0.03294;0.0309601;0.0851522;0
0.03296;0.0289723;0.0803251;0
0.03298;0.0271772;0.0742598;0
0.033;0.0251548;0.0710229;0
0.03302;0.0233538;0.0679033;0
0.03304;0.0213383;0.0641364;0
0.03306;0.0194078;0.0593173;0
0.03308;0.017331;0.0579496;0
0.0331;0.0154539;0.0495457;0
0.03312;0.0135728;0.0437637;0
0.03314;0.0116482;0.0454833;0
0.03316;0.0095329;0.0420035;0
0.03318;0.00770424;0.0385198;0
0.0332;0.00573715;0.0290962;0
0.03322;0.00393713;0.02785;0
0.03324;0.00184649;0.0240951;0
0.03326;0.000144318;0.0193044;0
0.03328;-0.00204418;0.0178113;0
0.0333;-0.00385607;0.0121183;0
0.03332;-0.00582019;0.00707679;0
0.03334;-0.00794938;0.00673287;0
0.03336;-0.00989074;0.00227397;0
0.03338;-0.0118578;0.000408666;0
0.0334;-0.0135748;-0.00477856;0
0.03342;-0.0155972;-0.00790626;0
0.03344;-0.0175257;-0.0150599;0
0.03346;-0.0194701;-0.0172004;0
0.03348;-0.021448;-0.016731;0
0.0335;-0.023417;-0.0239899;0
0.03352;-0.0253278;-0.0216795;0
0.03354;-0.0273077;-0.0315441;0
0.03356;-0.0293825;-0.0311031;0
0.03358;-0.0312785;-0.0388233;0
0.0336;-0.0333207;-0.0413238;0
0.03362;-0.0352225;-0.044233;0
0.03364;-0.0370701;-0.0476439;0
0.03366;-0.0390342;-0.0468509;0
0.03368;-0.0410151;-0.0541867;0
0.0337;-0.0427805;-0.0570635;0
0.03372;-0.0448603;-0.0579659;0
0.03374;-0.0468363;-0.0597907;0
0.03376;-0.0485579;-0.0670051;0
0.03378;-0.047799;-0.0635739;0
0.0338;-0.0461086;-0.0614375;0
0.03382;-0.04419;-0.0562785;0
0.03384;-0.0421605;-0.0557769;0
0.03386;-0.0402983;-0.0504075;0
0.03388;-0.0383696;-0.0504277;0
0.0339;-0.0362446;-0.0477087;0
0.03392;-0.0343061;-0.0377429;0
0.03394;-0.0324232;-0.0393048;0
0.03396;-0.0305964;-0.0350603;-1.60068e-05
0.03398;-0.0286926;-0.0331586;0
0.034;-0.0266672;-0.0281129;0
0.03402;-0.0247298;-0.0269112;0
0.03404;-0.0227607;-0.0223107;0
0.03406;-0.0206879;-0.0183657;0
0.03408;-0.018962;-0.0179853;0
0.0341;-0.0168338;-0.0126686;0
0.03412;-0.014758;-0.00934266;0
0.03414;-0.0128225;-0.00863054;0
0.03416;-0.011155;0.00123409;0
0.03418;-0.0089408;0.000214448;0
0.0342;-0.00722186;0.0069109;0
0.03422;-0.00512726;0.007182;0
0.03424;-0.00315919;0.013927;0
0.03426;-0.00122275;0.018398;0
0.03428;0.000666237;0.0211414;0
0.0343;0.00245539;0.0250338;0
0.03432;0.00465773;0.0251026;0
0.03434;0.00647061;0.0299782;0
0.03436;0.00842582;0.0334701;0
0.03438;0.010297;0.0428694;0
0.0344;0.0123945;0.0422342;0
0.03442;0.0142865;0.0480931;0
0.03444;0.0162397;0.0530092;0
0.03446;0.0180398;0.0563636;0
0.03448;0.020159;0.0591878;0
0.0345;0.0219146;0.0657467;0
0.03452;0.0240922;0.0683727;0
0.03454;0.0259248;0.074713;0
0.03456;0.0280036;0.0781036;0
0.03458;0.0299044;0.0782008;0
0.0346;0.0318261;0.0836996;0
0.03462;0.0334798;0.0906105;0
0.03464;0.0355595;0.096433;0
0.03466;0.0375425;0.0975215;0
0.03468;0.0394887;0.101806;0
0.0347;0.0413838;0.110906;0
0.03472;0.0434693;0.111695;0
0.03474;0.0452952;0.119909;0
0.03476;0.047192;0.119444;0
0.03478;0.0470894;0.122361;0
0.0348;0.0449867;0.116854;0
0.03482;0.0431938;0.111525;0
0.03484;0.0410802;0.106727;0
0.03486;0.0392398;0.0995891;0
0.03488;0.0372686;0.0976307;0
0.0349;0.0352245;0.0972705;0
0.03492;0.0332723;0.0857672;0
0.03494;0.0312963;0.084347;0
0.03496;0.0293697;0.0793621;-1.60068e-05
0.03498;0.0275341;0.0728356;0
0.035;0.0255532;0.0725038;0
0.03502;0.0236227;0.0710431;0
0.03504;0.021881;0.0638774;0
0.03506;0.01973;0.0583421;0
0.03508;0.0178074;0.0576866;0
0.0351;0.0158196;0.0531751;0
0.03512;0.0139178;0.0471544;0
0.03514;0.0119339;0.0466122;0
0.03516;0.0101161;0.0436585;0
0.03518;0.00804229;0.0364805;0
0.0352;0.00619186;0.0328673;0
0.03522;0.00421687;0.0309493;0
0.03524;0.00221914;0.0266644;0
0.03526;0.000389462;0.022861;0
0.03528;-0.00147284;0.014364;0
0.0353;-0.00354865;0.0164397;0
0.03532;-0.00555329;0.00735194;0
0.03534;-0.00756684;0.00816523;0
0.03536;-0.00933619;-0.00277569;0
0.03538;-0.0113122;0.00211616;0
0.0354;-0.0133395;-0.00767967;0
0.03542;-0.0152552;-0.0099334;0
0.03544;-0.0172569;-0.0104554;0
0.03546;-0.0191686;-0.0137247;0
0.03548;-0.021023;-0.0171033;0
0.0355;-0.022991;-0.023913;0
0.03552;-0.0250165;-0.0243379;0
0.03554;-0.0268897;-0.0303991;0
0.03556;-0.0288657;-0.0326852;0
0.03558;-0.0309266;-0.0383903;0
0.0356;-0.0329075;-0.0426469;0
0.03562;-0.0348035;-0.0407007;0
0.03564;-0.0365687;-0.0449735;0
0.03566;-0.0387129;-0.0511763;0
0.03568;-0.0405088;-0.0524388;0
0.0357;-0.0425501;-0.0551861;0
0.03572;-0.044706;-0.0576623;0
0.03574;-0.0465733;-0.0648767;0
0.03576;-0.0484076;-0.0653461;0
0.03578;-0.048395;-0.0630115;0
0.0358;-0.0464556;-0.0618704;0
0.03582;-0.0447425;-0.0603206;0
0.03584;-0.0424424;-0.0550688;0
0.03586;-0.0407204;-0.0549635;0
0.03588;-0.0386832;-0.0459243;0
0.0359;-0.036717;-0.0483399;0
0.03592;-0.0348478;-0.0451677;0
0.03594;-0.03277;-0.0434399;0
0.03596;-0.0308612;-0.0348903;0
0.03598;-0.0289525;-0.0359141;0
0.036;-0.0269934;-0.0295291;0
0.03602;-0.0249937;-0.0287523;0
0.03604;-0.0230691;-0.0238321;0
0.03606;-0.021186;-0.0163668;0
0.03608;-0.0192773;-0.0159663;0
0.0361;-0.0172549;-0.0129154;0
0.03612;-0.0153362;-0.00847678;0
0.03614;-0.0133534;-0.0066479;0
0.03616;-0.0115029;-0.00498492;0
0.03618;-0.00953488;0.00537335;0
0.0362;-0.00754311;0.00288899;0
0.03622;-0.00551178;0.00780916;0
0.03624;-0.00358226;0.013668;0
0.03626;-0.00156674;0.0191709;0
0.03628;0.000285671;0.0258269;0
0.0363;0.00225572;0.0236298;0
0.03632;0.00424455;0.026454;0
0.03634;0.00594869;0.0314591;0
0.03636;0.00776948;0.035562;0
0.03638;0.0101319;0.0360597;0
0.0364;0.0119082;0.0441723;0
0.03642;0.0139435;0.0506705;0
0.03644;0.0157524;0.0523052;0
0.03646;0.0176473;0.0610126;0
0.03648;0.0195462;0.0633675;0
0.0365;0.0217287;0.0633068;0
0.03652;0.0236711;0.0667663;0
0.03654;0.0255275;0.07182;0
0.03656;0.0275381;0.0778771;0
0.03658;0.0292679;0.081976;0
0.0366;0.0312755;0.0868516;0
0.03662;0.0331576;0.0882759;0
0.03664;0.0351;0.0957372;0
0.03666;0.0372806;0.0988608;0
0.03668;0.0391854;0.101628;0
0.0367;0.0411149;0.105679;0
0.03672;0.0429604;0.113011;0
0.03674;0.0449976;0.112934;0
0.03676;0.0468451;0.118092;0
0.03678;0.0472742;0.120605;0
0.0368;0.0453267;0.115098;0
0.03682;0.0434429;0.110417;0
0.03684;0.0415635;0.107516;0
0.03686;0.0394899;0.105654;0
0.03688;0.0375048;0.0991521;0
0.0369;0.0358275;0.0935966;0
0.03692;0.033637;0.0901371;0
0.03694;0.0316739;0.0873654;0
0.03696;0.0299075;0.0758622;0
0.03698;0.0279167;0.0782049;0
0.037;0.026003;0.0720628;0
0.03702;0.0240003;0.0702096;0
0.03704;0.0220372;0.0622629;0
0.03706;0.0203113;0.0642132;0
0.03708;0.0181129;0.0583017;0
0.0371;0.0163356;0.0514191;0
0.03712;0.0144427;0.0496833;0
0.03714;0.0124894;0.0442209;0
0.03716;0.0103889;0.0401059;0
0.03718;0.00833191;0.0389082;0
0.0372;0.00646863;0.0308118;0
0.03722;0.00471803;0.0271662;0
0.03724;0.0026521;0.0245523;0
0.03726;0.000698857;0.021809;0
0.03728;-0.00115356;0.0179975;0
0.0373;-0.00295556;0.00998601;0
0.03732;-0.00501062;0.00692709;0
0.03734;-0.00703899;0.00644559;0
0.03736;-0.0090357;0.00233061;0
0.03738;-0.011066;-0.00135952;0
0.0374;-0.0130025;-0.00185721;0
0.03742;-0.0147847;-0.00712535;0
0.03744;-0.0169277;-0.0105565;0
0.03746;-0.0187524;-0.0119403;0
0.03748;-0.0206612;-0.0240425;0
0.0375;-0.0226214;-0.0260372;0
0.03752;-0.0247042;-0.0198951;0
0.03754;-0.0265318;-0.0299297;0
0.03756;-0.0284871;-0.0311112;0
0.03758;-0.0305776;-0.0378441;0
0.0376;-0.0323273;-0.0419064;0
0.03762;-0.0343912;-0.0407007;0
0.03764;-0.0361892;-0.0424527;0
0.03766;-0.0384598;-0.046944;0
0.03768;-0.0400749;-0.0503994;0
0.0377;-0.0422754;-0.0559185;-8.0034e-05
0.03772;-0.0442264;-0.0604826;0
0.03774;-0.0459397;-0.0592688;0
0.03776;-0.0478117;-0.0654027;0
0.03778;-0.0487241;-0.0647391;0
0.0378;-0.0468186;-0.063497;0
0.03782;-0.0449817;-0.060082;0
0.03784;-0.0430051;-0.0556069;0
0.03786;-0.0411455;-0.0538023;0
0.03788;-0.0391351;-0.0508486;0
0.0379;-0.0371768;-0.0466405;0
0.03792;-0.0353057;-0.044059;0
0.03794;-0.0333326;-0.039762;0
0.03796;-0.0312775;-0.0390782;0
0.03798;-0.0293737;-0.0345545;0
0.038;-0.0274996;-0.0302089;0
0.03802;-0.0254998;-0.0284043;0
0.03804;-0.0235841;-0.0220194;0
0.03806;-0.0216427;-0.0207044;0
0.03808;-0.0196499;-0.0152744;0
0.0381;-0.0176928;-0.0120212;0
0.03812;-0.0157366;-0.0074369;0
0.03814;-0.0136983;-0.00526815;0
0.03816;-0.0118825;-0.00189362;0
0.03818;-0.00989271;-0.00130692;0
0.0382;-0.00800968;0.00342713;0
0.03822;-0.00596055;0.00960566;0
0.03824;-0.00406958;0.0116652;0
0.03826;-0.00200069;0.0137166;0
0.03828;-0.00011071;0.0214367;0
0.0383;0.00173874;0.0246575;0
0.03832;0.00382444;0.0293309;0
0.03834;0.00565313;0.0323129;0
0.03836;0.00756782;0.0355256;0
0.03838;0.00965151;0.0390134;0
0.0384;0.0114871;0.0432133;0
0.03842;0.0135155;0.0442208;0
0.03844;0.0155735;0.0518277;0
0.03846;0.0174121;0.0574237;0
0.03848;0.0194246;0.0597623;0
0.0385;0.0213917;0.0620808;0
0.03852;0.023162;0.0721316;0
0.03854;0.0249325;0.0727587;0
0.03856;0.027119;0.0714842;0
0.03858;0.0288054;0.0813528;0
0.0386;0.0308525;0.0848488;0
0.03862;0.0327968;0.0875476;0
0.03864;0.0348044;0.0920105;0
0.03866;0.036907;0.098699;0
0.03868;0.0387297;0.101252;0
0.0387;0.0406126;0.10546;0
0.03872;0.0423575;0.109515;-8.0034e-05
0.03874;0.0444854;0.112327;0
0.03876;0.0466405;0.117393;0
0.03878;0.0474274;0.121568;0
0.0388;0.0456458;0.119011;-1.60068e-05
0.03882;0.0437956;0.109502;0
0.03884;0.0418393;0.111347;0
0.03886;0.0399346;0.101709;0
0.03888;0.038092;0.102899;0
0.0389;0.0361082;0.09407;0
0.03892;0.034061;0.090307;0
0.03894;0.0320782;0.0917232;0
0.03896;0.0301575;0.0828661;0
0.03898;0.028402;0.0760968;0
0.039;0.0262689;0.0698495;0
0.03902;0.0243136;0.0743852;0
0.03904;0.0225225;0.0680247;0
0.03906;0.0205653;0.0619959;0
0.03908;0.0188018;0.0554167;0
0.0391;0.0165719;0.051411;0
0.03912;0.0146186;0.048433;0
0.03914;0.0126229;0.0443787;0
0.03916;0.0106934;0.0447267;0
0.03918;0.00871643;0.039503;0
0.0392;0.00693915;0.0350239;0
0.03922;0.00524291;0.0292014;0
0.03924;0.00281026;0.0260777;0
0.03926;0.00099639;0.0253413;0
0.03928;-0.000787821;0.0182362;0
0.0393;-0.00279246;0.016646;0
0.03932;-0.00465971;0.00716176;0
0.03934;-0.00657835;0.00546237;0
0.03936;-0.0085217;0.00380748;0
0.03938;-0.0105649;0.00278379;-3.20136e-05
0.0394;-0.0125132;-0.00758257;0
0.03942;-0.0144585;-0.00693922;0
0.03944;-0.0164453;-0.0070687;0
0.03946;-0.0185043;-0.0133767;0
0.03948;-0.0202599;-0.0200489;0
0.0395;-0.022226;-0.0184264;0
0.03952;-0.0240941;-0.024617;0
0.03954;-0.0261314;-0.0288494;0
0.03956;-0.0282023;-0.0310667;0
0.03958;-0.0300319;-0.0336158;0
0.0396;-0.0319071;-0.0374718;0
0.03962;-0.0340314;-0.0426874;0
0.03964;-0.0359272;-0.0468064;0
0.03966;-0.0378756;-0.048174;0
0.03968;-0.039889;-0.0514676;0
0.0397;-0.0417545;-0.053256;0
0.03972;-0.0437283;-0.0592283;0
0.03974;-0.0456086;-0.0603733;0
0.03976;-0.0475211;-0.0603612;0
0.03978;-0.0487359;-0.0720263;0
0.0398;-0.0471349;-0.0629184;0
0.03982;-0.0454275;-0.0607011;0
0.03984;-0.0434281;-0.0611097;0
0.03986;-0.0413312;-0.053163;0
0.03988;-0.0397864;-0.046863;0
0.0399;-0.0374159;-0.0466243;0
0.03992;-0.0357841;-0.0409435;0
0.03994;-0.0335135;-0.0415099;0
0.03996;-0.0316235;-0.0412672;0
0.03998;-0.0296575;-0.0343482;0
