t;vds;corrente;vg
0.02836;0.009354;0.0406845;0
0.02838;0.0113151;0.0429949;0
0.0284;0.0133474;0.0452365;0
0.02842;0.0152789;0.0497561;0
0.02844;0.0172045;0.0560601;0
0.02846;0.0192121;0.0579658;0
0.02848;0.0211604;0.0635132;0
0.0285;0.0230365;0.0670414;0
0.02852;0.0248702;0.0745309;0
0.02854;0.026773;0.0775696;0
0.02856;0.0287658;0.0824736;0
0.02858;0.0307724;0.0849661;0
0.0286;0.0325912;0.0890932;0
0.02862;0.0345356;0.0951585;0
0.02864;0.0366677;0.0976268;0
0.02866;0.0385438;0.102057;0
0.02868;0.0403259;0.107823;0
0.0287;0.0425324;0.110324;0
0.02872;0.0442906;0.115746;0
0.02874;0.0462757;0.119561;0
0.02876;0.0476556;0.123559;0
0.02878;0.0460968;0.116891;0
0.0288;0.0441603;0.116005;0
0.02882;0.0421852;0.109875;0
0.02884;0.0400215;0.10419;0
0.02886;0.0382402;0.101948;0
0.02888;0.0362881;0.0973312;0
0.0289;0.034408;0.0945677;0
0.02892;0.032435;0.0872077;0
0.02894;0.0304887;0.0835823;0
0.02896;0.0284356;0.0838817;0
0.02898;0.0266326;0.0757408;0
0.029;0.0246537;0.073394;0
0.02902;0.0227943;0.0672397;0
0.02904;0.0209399;0.0624774;0
0.02906;0.0188444;0.0584514;0
0.02908;0.0168674;0.0534948;0
0.0291;0.0150595;0.0525439;0
0.02912;0.0130954;0.0449978;0
0.02914;0.0111609;0.0400533;0
0.02916;0.0091988;0.0421169;0
0.02918;0.00717441;0.0336846;0
0.0292;0.00526664;0.037573;0
0.02922;0.00334008;0.0305528;0
0.02924;0.00149755;0.0256165;0
0.02926;-0.000348934;0.021639;0
0.02928;-0.00251767;0.0154524;0
0.0293;-0.00427815;0.0118311;0
0.02932;-0.00606039;0.00299014;0
0.02934;-0.00832697;0.0058508;0
0.02936;-0.010212;0.00163467;0
0.02938;-0.0123916;0.000704039;0
0.0294;-0.014072;-0.0037306;0
0.02942;-0.0159817;-0.0126444;0
0.02944;-0.0180437;-0.0173015;0
0.02946;-0.0200454;-0.0174512;0
0.02948;-0.0221142;-0.0217564;0
0.0295;-0.0239123;-0.024261;0
0.02952;-0.0257805;-0.0244916;0
0.02954;-0.0276784;-0.0287442;0
0.02956;-0.0297789;-0.0386857;0
0.02958;-0.0316887;-0.0425903;0
0.0296;-0.0336389;-0.038544;0
0.02962;-0.0356287;-0.0436625;0
0.02964;-0.0376196;-0.0417649;0
0.02966;-0.0395994;-0.0518884;0
0.02968;-0.0413542;-0.0539237;0
0.0297;-0.043328;-0.0605635;0
0.02972;-0.0453309;-0.0642294;0
0.02974;-0.0472948;-0.0597624;0
0.02976;-0.0487765;-0.0647351;0
0.02978;-0.0474067;-0.0569705;0
0.0298;-0.0454275;-0.0625016;0
0.02982;-0.0434429;-0.0586497;0
0.02984;-0.0415863;-0.0519815;0
0.02986;-0.0395146;-0.0521595;0
0.02988;-0.0378014;-0.0448844;0
0.0299;-0.0359343;-0.0431365;0
0.02992;-0.0338248;-0.0377631;0
0.02994;-0.0318054;-0.0358736;0
0.02996;-0.0299302;-0.0281777;0
0.02998;-0.0280937;-0.0304517;0
0.03;-0.0258804;-0.0273078;0
0.03002;-0.0240359;-0.0245725;0
0.03004;-0.0220827;-0.0232211;0
0.03006;-0.0200622;-0.0261263;0
0.03008;-0.0181406;-0.0178356;0
0.0301;-0.0163119;-0.00953283;0
0.03012;-0.0142796;-0.00774442;0
0.03014;-0.0123105;-0.00292945;0
0.03016;-0.0103306;-0.00627565;0
0.03018;-0.00860671;0.00398551;0
0.0302;-0.00643305;0.00830279;0
0.03022;-0.00450451;0.0117946;0
0.03024;-0.00261256;0.0176576;0
0.03026;-0.00057925;0.0206234;0
0.03028;0.00133643;0.018572;0
0.0303;0.00306331;0.0317788;0
0.03032;0.00520238;0.0351493;0
0.03034;0.00690159;0.0316615;0
0.03036;0.00873621;0.0408868;0
0.03038;0.0110047;0.0426024;0
0.0304;0.0129886;0.0468995;0
0.03042;0.0149211;0.0497925;0
0.03044;0.0166213;0.0539641;0
0.03046;0.018621;0.0532601;0
0.03048;0.0207482;0.0632178;0
0.0305;0.0226333;0.068486;0
0.03052;0.0244452;0.076105;0
0.03054;0.0264873;0.0789737;0
0.03056;0.0283803;0.0794673;0
0.03058;0.0303177;0.0826598;0
0.0306;0.032175;0.0879846;0
0.03062;0.034233;0.0938839;0
0.03064;0.0361506;0.0974446;0
0.03066;0.0381385;0.102535;0
0.03068;0.0400105;0.106435;0
0.0307;0.0420362;0.107386;0
0.03072;0.043918;0.113856;0
0.03074;0.0458053;0.118202;0
0.03076;0.0474046;0.1254;0
0.03078;0.046344;0.119768;0
0.0308;0.0444193;0.11664;0
0.03082;0.0426253;0.108418;0
0.03084;0.0405949;0.107758;0
0.03086;0.0387851;0.101013;0
0.03088;0.0367338;0.0998601;0
0.0309;0.0348419;0.0875435;0
0.03092;0.0328867;0.0916666;0
0.03094;0.0308089;0.0887938;0
0.03096;0.028996;0.0799447;0
0.03098;0.0270388;0.0816927;0
0.031;0.0250045;0.0694975;0
0.03102;0.0230493;0.0653178;0
0.03104;0.021361;0.0630843;0
0.03106;0.01913;0.0631733;0
0.03108;0.0173201;0.0580994;0
0.0311;0.0154539;0.0474862;0
0.03112;0.0133385;0.048611;0
0.03114;0.0115336;0.0444394;0
0.03116;0.00961792;0.0378724;0
0.03118;0.00755695;0.0387828;0
0.0312;0.00572331;0.0307551;0
0.03122;0.0037078;0.0260453;0
0.03124;0.00180299;0.0238159;0
0.03126;-0.000112687;0.0200165;0
0.03128;-0.00203034;0.0163588;0
0.0313;-0.00398655;0.0168241;0
0.03132;-0.00603568;0.00891376;0
0.03134;-0.00806602;0.00640108;0
0.03136;-0.00992732;0.00422828;0
0.03138;-0.0118687;-0.0111311;0
0.0314;-0.0139524;-0.00784962;0
0.03142;-0.0157524;-0.00714963;0
0.03144;-0.0177422;-0.0146027;0
0.03146;-0.0197083;-0.0170668;0
0.03148;-0.0217544;-0.0199356;0
0.0315;-0.0235001;-0.0256043;0
0.03152;-0.0255502;-0.0294199;0
0.03154;-0.0275489;-0.0339435;0
0.03156;-0.0296919;-0.0275748;0
0.03158;-0.0313328;-0.0389446;0
0.0316;-0.0334176;-0.0360152;0
0.03162;-0.0353915;-0.0456573;0
0.03164;-0.0370592;-0.0482468;0
0.03166;-0.0393622;-0.0508809;0
0.03168;-0.0411031;-0.0544618;0
0.0317;-0.0429475;-0.0577959;0
0.03172;-0.0449037;-0.0618866;0
0.03174;-0.0468956;-0.0597381;0
0.03176;-0.0486242;-0.0661108;0
0.03178;-0.0477961;-0.0669848;0
0.0318;-0.0459236;-0.0621779;0
0.03182;-0.0441524;-0.0573913;0
0.03184;-0.0419885;-0.0528514;0
0.03186;-0.0400058;-0.0544537;0
0.03188;-0.0381612;-0.0514757;0
0.0319;-0.0363138;-0.0470289;0
0.03192;-0.0342824;-0.0421654;0
0.03194;-0.0322867;-0.0389042;0
0.03196;-0.0303394;-0.0353273;0
0.03198;-0.0286481;-0.0337089;0
0.032;-0.0265278;-0.0282222;0
0.03202;-0.0245341;-0.0262234;-0.000112048
0.03204;-0.0224553;-0.0205263;0
0.03206;-0.0205317;-0.0165732;0
0.03208;-0.018702;-0.0124865;0
0.0321;-0.0167587;-0.0115155;0
0.03212;-0.0147926;-0.00793458;0
0.03214;-0.0128482;-0.00432539;0
0.03216;-0.0108209;-0.00243581;0
0.03218;-0.0089161;0.00562421;0
0.0322;-0.00694212;0.00873573;0
0.03222;-0.00498492;0.00900278;0
0.03224;-0.00302575;0.0121103;0
0.03226;-0.00123363;0.0199396;0
0.03228;0.000864923;0.0213963;0
0.0323;0.00279741;0.0266887;0
0.03232;0.00467849;0.0314187;0
0.03234;0.00651114;0.0398793;0
0.03236;0.0084021;0.0393493;0
0.03238;0.0104986;0.0421371;0
0.0324;0.0123421;0.0478948;0
0.03242;0.0144071;0.0527988;0
0.03244;0.0163524;0.0537659;0
0.03246;0.0182296;0.0597462;0
0.03248;0.0202994;0.0648969;0
0.0325;0.0222032;0.0651964;0
0.03252;0.0242069;0.0673571;0
0.03254;0.0259861;0.0757529;0
0.03256;0.0280174;0.0776829;0
0.03258;0.0300942;0.0797101;0
0.0326;0.0319279;0.0857915;0
0.03262;0.0337487;0.0924434;0
0.03264;0.0357868;0.0956643;0
0.03266;0.0377007;0.104157;0
0.03268;0.0396311;0.108499;0
0.0327;0.0415489;0.104323;0
0.03272;0.0435445;0.109814;0
0.03274;0.0454614;0.116377;0
0.03276;0.0474233;0.120346;0
0.03278;0.0467771;0.12065;0
0.0328;0.044875;0.114617;0
0.03282;0.0428558;0.10979;0
0.03284;0.041015;0.106213;0
0.03286;0.0390164;0.10321;0
0.03288;0.0371619;0.0981204;0
0.0329;0.0351603;0.0937504;0
0.03292;0.033295;0.0898984;0
0.03294;0.0311845;0.0837967;0
0.03296;0.0293074;0.0835055;0
0.03298;0.0273068;0.0779783;0
0.033;0.0254019;0.0765218;0
0.03302;0.0235535;0.0690363;0
0.03304;0.0218671;0.0648888;0
0.03306;0.0197695;0.0623843;0
0.03308;0.0176226;0.0543445;0
0.0331;0.0157287;0.0520017;0
0.03312;0.0138694;0.0462925;0
0.03314;0.0118756;0.0429949;0
0.03316;0.00982353;0.0428209;0
0.03318;0.00783867;0.0349429;0
0.0332;0.00612859;0.0345262;0
0.03322;0.00421983;0.0280968;0
0.03324;0.00222705;0.0209997;0
0.03326;0.000246132;0.024172;0
0.03328;-0.00159245;0.0178801;0
0.0333;-0.00369396;0.0152096;0
0.03332;-0.00573122;0.00801956;0
0.03334;-0.00766371;0.00563635;0
0.03336;-0.00963175;0.00159016;0
0.03338;-0.0115217;-0.00312771;0
0.0334;-0.0135481;-0.00306297;0
0.03342;-0.0155349;-0.0131987;0
0.03344;-0.0172905;-0.0143195;0
0.03346;-0.0193544;-0.0181391;0
0.03348;-0.0211505;-0.0194177;0
0.0335;-0.0231719;-0.0227841;0
0.03352;-0.0251291;-0.0277164;0
0.03354;-0.0270211;-0.0315522;0
0.03356;-0.0292017;-0.0340325;0
0.03358;-0.0310245;-0.0361002;0
0.0336;-0.0329718;-0.0402597;0
0.03362;-0.035016;-0.0431527;0
0.03364;-0.0369554;-0.0459203;0
0.03366;-0.0387386;-0.0522486;0
0.03368;-0.0407116;-0.0562017;0
0.0337;-0.0427884;-0.0559063;0
0.03372;-0.0446722;-0.0597098;0
0.03374;-0.0465139;-0.0636022;0
0.03376;-0.0484838;-0.066916;0
0.03378;-0.0480066;-0.0666206;0
0.0338;-0.0463232;-0.0631207;0
0.03382;-0.0444578;-0.0620808;0
0.03384;-0.0425867;-0.0536;0
0.03386;-0.0404377;-0.0540248;0
0.03388;-0.0385437;-0.0524225;0
0.0339;-0.0368603;-0.0494486;0
0.03392;-0.0347459;-0.039333;0
0.03394;-0.032773;-0.0367435;0
0.03396;-0.0306449;-0.0399562;0
0.03398;-0.0289012;-0.0323938;0
0.034;-0.0268283;-0.029347;0
0.03402;-0.0249314;-0.0231968;0
0.03404;-0.0231037;-0.0218049;0
0.03406;-0.0209696;-0.0188148;0
0.03408;-0.0191666;-0.0150802;0
0.0341;-0.01699;-0.0128264;0
0.03412;-0.0152463;-0.00842418;0
0.03414;-0.0132753;-0.00513058;0
0.03416;-0.0113991;0.00263003;0
0.03418;-0.00926205;0.00113294;0
0.0342;-0.0074581;0.00456411;0
0.03422;-0.00545741;0.0110218;0
0.03424;-0.0034498;0.0123854;0
0.03426;-0.00148865;0.0187015;0
0.03428;0.000550584;0.0229743;0
0.0343;0.00239114;0.0145056;0
0.03432;0.00439776;0.0302129;0
0.03434;0.0061108;0.0361932;0
0.03436;0.00815498;0.0349591;0
0.03438;0.0101645;0.0398712;0
0.0344;0.0119962;0.0476884;0
0.03442;0.0140374;0.0522081;0
0.03444;0.016042;0.0521717;0
0.03446;0.0178193;0.059637;0
0.03448;0.0198061;0.0604542;0
0.0345;0.021877;0.0633917;0
0.03452;0.0236276;0.0681421;0
0.03454;0.0257953;0.0670617;0
0.03456;0.0276379;0.0754211;0
0.03458;0.0293687;0.0796008;0
0.0346;0.0314762;0.0850673;0
0.03462;0.0333612;0.0951908;0
0.03464;0.0353036;0.095644;0
0.03466;0.0374398;0.100354;0
0.03468;0.0392891;0.102207;0
0.0347;0.0411169;0.113193;0
0.03472;0.0432737;0.116227;0
0.03474;0.044973;0.115288;0
0.03476;0.0469914;0.118457;0
0.03478;0.0471003;0.119897;0
0.0348;0.0451695;0.117825;0
0.03482;0.043346;0.113172;0
0.03484;0.0411998;0.106213;0
0.03486;0.0395216;0.102397;0
0.03488;0.0374722;0.0966232;0
0.0349;0.0353738;0.0954093;0
0.03492;0.03355;0.0887088;0
0.03494;0.0315168;0.087236;0
0.03496;0.0295625;0.078391;0
0.03498;0.0278377;0.0757043;0
0.035;0.0258755;0.0743731;0
0.03502;0.0236751;0.0706345;0
0.03504;0.0219611;0.0650791;0
0.03506;0.0199347;0.064112;0
0.03508;0.0180002;0.0594184;0
0.0351;0.0161646;0.0519491;0
0.03512;0.0142094;0.0502214;0
0.03514;0.0121445;0.0451394;0
0.03516;0.0101823;0.0434481;0
0.03518;0.00838529;0.0381597;0
0.0352;0.00636484;0.0331383;0
0.03522;0.00458557;0.0300592;0
0.03524;0.00263233;0.0222136;0
0.03526;0.000574308;0.0237592;0
0.03528;-0.00124351;0.0173541;0
0.0353;-0.00318885;0.0128547;0
0.03532;-0.00518262;0.0114102;0
0.03534;-0.00723767;0.00580225;0
0.03536;-0.00905646;0.00404621;0
0.03538;-0.0111254;-0.000950857;0
0.0354;-0.0131033;-0.00224564;0
0.03542;-0.015098;-0.00724269;0
0.03544;-0.0170256;-0.012697;0
0.03546;-0.0191211;-0.0127495;0
0.03548;-0.0207729;-0.0197737;0
0.0355;-0.0228626;-0.0206113;0
0.03552;-0.024801;-0.0264662;0
0.03554;-0.0268176;-0.0287361;0
0.03556;-0.0287253;-0.0335632;0
0.03558;-0.0306805;-0.0383498;0
0.0356;-0.032521;-0.038362;0
0.03562;-0.0345544;-0.0420642;0
0.03564;-0.0364886;-0.0446336;0
0.03566;-0.0383165;-0.0466405;0
0.03568;-0.0403733;-0.0505896;0
0.0357;-0.0421518;-0.0563595;0
0.03572;-0.044351;-0.0604462;0
0.03574;-0.0462629;-0.06306;0
0.03576;-0.0480647;-0.0668918;0
0.03578;-0.0485779;-0.0665074;0
0.0358;-0.0466703;-0.0652652;0
0.03582;-0.0449096;-0.0590786;0
0.03584;-0.0428151;-0.0598028;0
0.03586;-0.0408953;-0.054919;0
0.03588;-0.0389324;-0.0490399;0
0.0359;-0.0370858;-0.0433914;0
0.03592;-0.0351188;-0.0420844;0
0.03594;-0.0332406;-0.0383418;0
0.03596;-0.0312419;-0.0338707;0
0.03598;-0.0292926;-0.0332516;0
0.036;-0.0274323;-0.0308158;0
0.03602;-0.0252329;-0.0271378;0
0.03604;-0.0234842;-0.0225454;0
0.03606;-0.0214292;-0.017435;0
0.03608;-0.0194937;-0.0181553;0
0.0361;-0.0176334;-0.0130166;0
0.03612;-0.0156288;-0.00599646;0
0.03614;-0.0136885;-0.0047907;0
0.03616;-0.0116532;-0.000671669;0
0.03618;-0.00952402;-0.00072427;0
0.0362;-0.00780901;0.00630397;0
0.03622;-0.00593287;0.00869931;0
0.03624;-0.00388375;0.0117542;0
0.03626;-0.00196313;0.0185923;0
0.03628;0.000126526;0.0207286;0
0.0363;0.00187318;0.0230552;0
0.03632;0.00386497;0.0314915;0
0.03634;0.0060594;0.0343644;0
0.03636;0.00771807;0.0382973;0
0.03638;0.00955861;0.0408989;0
0.0364;0.011667;0.040644;0
0.03642;0.0135817;0.044411;0
0.03644;0.0156526;0.0482833;0
0.03646;0.0175534;0.054389;0
0.03648;0.0193524;0.0576503;0
0.0365;0.0214055;0.065775;0
0.03652;0.0231729;0.067531;0
0.03654;0.0253061;0.0726252;0
0.03656;0.0270755;0.0790748;0
0.03658;0.0290515;0.0798517;0
0.0366;0.0309108;0.0847273;0
0.03662;0.0329362;0.0880978;0
0.03664;0.0349152;0.0875111;0
0.03666;0.0368674;0.0945192;0
0.03668;0.0388898;0.101843;-6.40272e-05
0.0367;0.040679;0.108203;0
0.03672;0.0428389;0.111161;0
0.03674;0.0447177;0.117809;0
0.03676;0.0466;0.120103;0
0.03678;0.0473602;0.124093;0
0.0368;0.0455243;0.11617;0
0.03682;0.0437156;0.110587;0
0.03684;0.0417286;0.111052;0
0.03686;0.0398902;0.100095;0
0.03688;0.0378646;0.0995284;0
0.0369;0.035867;0.0925487;0
0.03692;0.0338337;0.0914562;0
0.03694;0.0319586;0.0879522;0
0.03696;0.0298758;0.0844684;0
0.03698;0.0279632;0.0784639;0
0.037;0.026175;0.0718726;0
0.03702;0.0242682;0.0706547;0
0.03704;0.0223396;0.0629467;0
0.03706;0.0203864;0.0633756;0
0.03708;0.018275;0.0593496;0
0.0371;0.0165788;0.0546075;0
0.03712;0.0146562;0.0490966;0
0.03714;0.0126555;0.045989;0
0.03716;0.0105876;0.0426307;0
0.03718;0.00867985;0.0370874;0
0.0372;0.00680472;0.0325516;0
0.03722;0.00480798;0.0306216;0
0.03724;0.00290416;0.0270933;0
0.03726;0.00103791;0.0156911;0
0.03728;-0.000833291;0.0157559;0
0.0373;-0.00287253;0.0150114;0
0.03732;-0.00488805;0.0128871;0
0.03734;-0.00669005;0.00348783;0
0.03736;-0.00868283;0.00878428;0
0.03738;-0.0107072;0.00043699;0
0.0374;-0.0128996;-0.00481093;0
0.03742;-0.0146839;-0.00307511;0
0.03744;-0.0165976;-0.0108155;0
0.03746;-0.0185844;-0.0127334;0
0.03748;-0.0205832;-0.0189605;0
0.0375;-0.0223881;-0.0233546;0
0.03752;-0.0244066;-0.0215986;0
0.03754;-0.0262184;-0.0275748;0
0.03756;-0.0282103;-0.0313985;0
0.03758;-0.0302336;-0.0326043;0
0.0376;-0.0321908;-0.0393614;0
0.03762;-0.0341174;-0.0440064;0
0.03764;-0.0361219;-0.0497116;0
0.03766;-0.038011;-0.0513261;0
0.03768;-0.0399394;-0.0508971;0
0.0377;-0.0419443;-0.0548341;0
0.03772;-0.0437727;-0.0552265;0
0.03774;-0.0456106;-0.0620282;0
0.03776;-0.0475952;-0.0659692;0
0.03778;-0.0487122;-0.0687085;0
0.0378;-0.0469155;-0.0661877;0
0.03782;-0.045046;-0.0609884;0
0.03784;-0.0432897;-0.0597704;0
0.03786;-0.0411554;-0.0596005;0
0.03788;-0.0392744;-0.0534341;0
0.0379;-0.0373289;-0.0489549;0
0.03792;-0.0354045;-0.0426388;0
0.03794;-0.0334828;-0.045544;0
0.03796;-0.0314633;-0.0371279;0
0.03798;-0.0297493;-0.034162;0
0.038;-0.0275994;-0.0303141;0
0.03802;-0.0256936;-0.0262436;0
0.03804;-0.0237068;-0.0243459;0
0.03806;-0.0216526;-0.0213396;0
0.03808;-0.0198754;-0.017257;0
0.0381;-0.0179666;-0.0101478;0
0.03812;-0.0159204;-0.0122762;0
0.03814;-0.0141076;-0.00450747;0
0.03816;-0.0118914;-0.0029254;0
0.03818;-0.0101616;0.00162253;0
0.0382;-0.00819748;0.00633229;0
0.03822;-0.00610882;0.00668836;0
0.03824;-0.00438787;0.0119282;0
0.03826;-0.0023516;0.0142264;0
0.03828;-0.000370681;0.0187379;0
0.0383;0.00152523;0.0215864;0
0.03832;0.00344486;0.0272066;0
0.03834;0.00542183;0.029606;0
0.03836;0.00728512;0.0347082;0
0.03838;0.00917607;0.0377389;0
0.0384;0.0113962;0.044229;0
0.03842;0.0129708;0.0466526;0
0.03844;0.015188;0.0467538;0
0.03846;0.0170444;0.0535676;0
0.03848;0.019051;0.0571809;0
0.0385;0.02111;0.0633675;0
0.03852;0.0230405;0.0650062;0
0.03854;0.0248386;0.0710107;0
0.03856;0.0269164;0.0761049;0
0.03858;0.0287461;0.0772985;0
0.0386;0.0305362;0.0834973;0
0.03862;0.0325072;0.0876972;0
0.03864;0.0345385;0.0912214;0
0.03866;0.0365539;0.0942441;0
0.03868;0.038441;0.103356;0
0.0387;0.0403872;0.106249;0
0.03872;0.0422121;0.113581;0
0.03874;0.0443579;0.115689;0
0.03876;0.0461413;0.120909;0
0.03878;0.0475351;0.11982;0
0.0388;0.0459029;0.115782;0
0.03882;0.0440309;0.111699;0
0.03884;0.0419915;0.111052;0
0.03886;0.0400779;0.104449;0
0.03888;0.038169;0.0979422;0
0.0389;0.0361606;0.0961457;0
0.03892;0.0341806;0.0916949;0
0.03894;0.0323777;0.0845695;0
0.03896;0.0304996;0.0812759;0
0.03898;0.0285295;0.0800176;0
0.039;0.026595;0.0753199;0
0.03902;0.0246438;0.0692021;0
0.03904;0.0227103;0.0641889;0
0.03906;0.0208253;0.06113;0
0.03908;0.0187336;0.0580185;0
0.0391;0.0168961;0.0521352;0
0.03912;0.0150348;0.0529769;0
0.03914;0.012873;0.043185;0
0.03916;0.0107962;0.0439255;0
0.03918;0.00911577;0.0388152;0
0.0392;0.00710917;0.0360152;0
0.03922;0.00527553;0.0296019;0
0.03924;0.00332427;0.0241517;0
0.03926;0.00135818;0.0235933;0
0.03928;-0.000577274;0.0194905;0
0.0393;-0.00245935;0.0143316;0
0.03932;-0.00431769;0.00615021;0
0.03934;-0.00649235;0.0073843;0
0.03936;-0.00834971;0.00450342;0
0.03938;-0.0103049;-0.000424851;0
0.0394;-0.0123264;-0.00212426;0
0.03942;-0.0142993;-0.00626755;0
0.03944;-0.0162121;-0.0110016;0
0.03946;-0.018192;-0.0124623;0
0.03948;-0.0201333;-0.0184102;0
0.0395;-0.0222685;-0.020583;0
0.03952;-0.0240328;-0.027332;0
0.03954;-0.0258556;-0.0300471;0
0.03956;-0.0278217;-0.0302655;0
0.03958;-0.0298372;-0.0341499;0
0.0396;-0.0318063;-0.0412469;-0.000144061
0.03962;-0.0337625;-0.0417365;0
0.03964;-0.0356722;-0.0439214;0
0.03966;-0.0377293;-0.0489509;0
0.03968;-0.0395312;-0.0527624;0
0.0397;-0.0414867;-0.0533329;0
0.03972;-0.0433952;-0.0592728;0
0.03974;-0.0454733;-0.062271;0
0.03976;-0.0472691;-0.06429;0
0.03978;-0.0487241;-0.0661513;0
0.0398;-0.0474255;-0.0622953;0
0.03982;-0.0455115;-0.0638086;0
0.03984;-0.0437631;-0.0593173;0
0.03986;-0.0417345;-0.0540127;0
0.03988;-0.0397064;-0.0507433;0
0.0399;-0.0378854;-0.0477775;0
0.03992;-0.0357909;-0.045722;0
0.03994;-0.0337111;-0.0428776;0
0.03996;-0.0319922;-0.0396487;0
0.03998;-0.0300004;-0.0338019;0
