t;vds;corrente;vg
0.573351;0.0240142;0.0955394;-0.0636845
0.57385;0.024541;0.0964337;-0.0636845
0.574349;0.0252274;0.097032;-0.0639079
0.574848;0.0252793;0.0973648;-0.0637803
0.575347;0.0250318;0.0985168;-0.063876
0.575846;0.0250198;0.0985257;-0.0641631
0.576345;0.0250238;0.0997072;-0.0642269
0.576844;0.0253471;0.100018;-0.063876
0.577343;0.025806;0.100297;-0.0643227
0.577842;0.0260375;0.101511;-0.0654713
0.578341;0.0258698;0.101511;-0.0663966
0.57884;0.0259257;0.102355;-0.0652479
0.579339;0.0263368;0.103004;-0.0653437
0.579838;0.0267038;0.103381;-0.0663008
0.580337;0.0266879;0.104481;-0.0641312
0.580836;0.0267637;0.104556;-0.0636845
0.581335;0.0265003;0.105669;-0.0636845
0.581834;0.0273224;0.105995;-0.0636845
0.582333;0.0277853;0.106737;-0.0636845
0.582832;0.027486;0.107482;-0.063876
0.583331;0.0274022;0.107512;-0.064546
0.58383;0.0275698;0.108484;-0.0637164
0.584329;0.028332;0.108975;-0.0643546
0.584828;0.0282801;0.110056;-0.0638441
0.585327;0.0284756;0.110469;-0.0636845
0.585826;0.0280766;0.110472;-0.0642269
0.586325;0.0280247;0.111656;-0.0636845
0.586824;0.0282202;0.111961;-0.0637164
0.587323;0.0289744;0.112894;-0.0636845
0.587822;0.0291939;0.113454;-0.0645141
0.588321;0.0288228;0.113558;-0.0636845
0.58882;0.0283719;0.114653;-0.0636845
0.589319;0.0288507;0.114947;-0.0637164
0.589818;0.0294173;0.115608;-0.0636845
0.590317;0.0299002;0.116439;-0.0636845
0.590816;0.029956;0.11698;-0.0638441
0.591315;0.0294174;0.11789;-0.0636845
0.591814;0.0294174;0.117932;-0.0636845
0.592313;0.0301037;0.118655;-0.0637484
0.592812;0.0305865;0.119424;-0.0646098
0.593311;0.0303152;0.119798;-0.0638122
0.59381;0.0297565;0.120854;-0.0636845
0.594309;0.0305626;0.120917;-0.0642908
0.594808;0.0308778;0.121369;-0.0638441
0.595307;0.0310135;0.122404;-0.0640355
0.595806;0.0314085;0.122616;-0.0641631
0.596305;0.031201;0.123811;-0.0638122
0.596804;0.0313008;0.123925;-0.0636845
0.597303;0.0319951;0.125106;-0.0636845
0.597802;0.0322944;0.125405;-0.0636845
0.598301;0.031644;0.125827;-0.0646417
0.5988;0.0317876;0.126856;-0.0640355
0.599299;0.0317397;0.126895;-0.0650565
0.599798;0.0323582;0.127996;-0.0636845
0.600297;0.0328291;0.128382;-0.0656627
0.600796;0.0325896;0.128451;-0.0654394
0.601295;0.0327852;0.129728;-0.0643865
0.601794;0.0331762;0.129874;-0.0640036
0.602293;0.0330804;0.130739;-0.0637164
0.602792;0.0337508;0.131367;-0.0640036
0.603291;0.0341738;0.131947;-0.0636845
0.60379;0.034078;0.132859;-0.0638441
0.604289;0.0338625;0.132859;-0.0639079
0.604788;0.0339383;0.133517;-0.0637803
0.605287;0.0334036;0.134352;-0.0638122
0.605786;0.0342336;0.135154;-0.0643546
0.606285;0.0342815;0.135845;-0.064195
0.606784;0.0347085;0.135869;-0.0636845
0.607283;0.0345728;0.13704;-0.0637484
0.607782;0.0343693;0.137348;-0.063876
0.608281;0.0352112;0.138221;-0.0637484
0.60878;0.0352551;0.138831;-0.0636845
0.609279;0.0348681;0.138855;-0.0636845
0.609778;0.0355345;0.140082;-0.0639717
0.610277;0.0353748;0.140324;-0.0640674
0.610776;0.0354866;0.140366;-0.0636845
0.611275;0.0358537;0.141482;-0.0642269
0.611774;0.0355225;0.141826;-0.0641631
0.612273;0.0354307;0.142422;-0.063876
0.612772;0.0362208;0.14331;-0.0636845
0.613271;0.0366876;0.14331;-0.0636845
0.61377;0.0369111;0.144351;-0.0636845
0.614269;0.0367395;0.144761;-0.0645141
0.614768;0.0361769;0.145499;-0.0636845
0.615267;0.0369111;0.146289;-0.0637803
0.615766;0.0375296;0.146334;-0.0639717
0.616265;0.0382279;0.147378;-0.0636845
0.616764;0.0379685;0.147788;-0.0644184
0.617263;0.0374139;0.147976;-0.0638122
0.617762;0.0370189;0.149141;-0.0637803
0.618261;0.0383117;0.149282;-0.0636845
0.61876;0.0385591;0.149282;-0.0636845
0.619259;0.0383356;0.149204;-0.0636845
0.619758;0.0378169;0.14815;-0.0636845
0.620257;0.0379725;0.147788;-0.0636845
0.620756;0.0373461;0.147258;-0.0636845
0.621255;0.037362;0.146295;-0.0636845
0.621754;0.0372662;0.146295;-0.0636845
0.622253;0.036939;0.14503;-0.0636845
0.622752;0.0365919;0.144802;-0.0636845
0.623251;0.0366517;0.144318;-0.0636845
0.62375;0.0368273;0.143319;-0.0636845
0.624249;0.0364881;0.14331;-0.0636845
0.624748;0.036121;0.142451;-0.0639079
0.625247;0.0356821;0.141817;-0.0636845
0.625746;0.0361569;0.141476;-0.0636845
0.626245;0.0359255;0.140324;-0.0636845
0.626744;0.0356621;0.140324;-0.0636845
0.627243;0.0355105;0.13987;-0.0636845
0.627742;0.0349199;0.138846;-0.0653118
0.628241;0.0349798;0.138831;-0.0641631
0.62874;0.0352072;0.138141;-0.0637803
0.629239;0.034892;0.137339;-0.0636845
0.629738;0.034872;0.136832;-0.0636845
0.630237;0.0342656;0.135937;-0.0636845
0.630736;0.0343453;0.135845;-0.0636845
0.631235;0.0343054;0.134849;-0.0636845
0.631734;0.0343054;0.134319;-0.0638122
0.632233;0.0345369;0.133287;-0.0636845
0.632732;0.034098;0.132859;-0.0636845
0.633231;0.0334834;0.132859;-0.0639079
0.63373;0.0333198;0.131842;-0.0636845
0.634229;0.0334795;0.13134;-0.0636845
0.634728;0.0334515;0.130505;-0.0636845
0.635227;0.0333797;0.129874;-0.0636845
0.635726;0.0330366;0.129671;-0.063876
0.636225;0.032853;0.128531;-0.0639717
0.636724;0.032833;0.128382;-0.0636845
0.637223;0.0328291;0.128107;-0.0636845
0.637722;0.0322824;0.126922;-0.0638122
0.638221;0.0323423;0.126862;-0.063876
0.63872;0.0321547;0.125522;-0.0647055
0.639219;0.0322704;0.125396;-0.0640355
0.639718;0.0322624;0.124724;-0.0636845
0.640217;0.0314923;0.123904;-0.0641312
0.640716;0.0311811;0.123571;-0.0639398
0.641215;0.0313407;0.122419;-0.0647693
0.641714;0.0309896;0.122338;-0.0641631
0.642213;0.0313008;0.121055;-0.0648332
0.642712;0.030802;0.120917;-0.0646098
0.643211;0.0299641;0.120797;-0.0637484
0.64371;0.0300159;0.119568;-0.0643227
0.644209;0.0306224;0.119376;-0.0644184
0.644708;0.0311931;0.11827;-0.0636845
0.645207;0.030403;0.117932;-0.0636845
0.645706;0.0294533;0.117833;-0.0636845
0.646205;0.0286911;0.116655;-0.0653437
0.646704;0.0292059;0.116418;-0.0658223
0.647203;0.0297326;0.11538;-0.0650565
0.647702;0.0296648;0.114947;-0.0639398
0.648201;0.0289425;0.114576;-0.0636845
0.6487;0.0287709;0.113454;-0.0636845
0.649199;0.028743;0.113454;-0.0636845
0.649698;0.0287749;0.1129;-0.0636845
0.650197;0.0286153;0.111997;-0.0636845
0.650696;0.0279689;0.111249;-0.0636845
0.651195;0.0282362;0.110469;-0.0636845
0.651694;0.0280048;0.110469;-0.0636845
0.652193;0.0285594;0.109857;-0.0638122
0.652692;0.0277933;0.108975;-0.0639079
0.653191;0.0277214;0.108317;-0.0636845
0.65369;0.0274381;0.107482;-0.0636845
0.654189;0.0269034;0.107452;-0.0636845
0.654688;0.0272665;0.10651;-0.0636845
0.655187;0.0270949;0.105989;-0.0636845
0.655686;0.0269433;0.105582;-0.0637803
0.656185;0.026245;0.104496;-0.0636845
0.656684;0.0264724;0.104356;-0.0636845
0.657183;0.0262689;0.103106;-0.0637484
0.657682;0.0268834;0.102992;-0.0657584
0.658181;0.0264644;0.102068;-0.0636845
0.65868;0.0257341;0.101511;-0.0636845
0.659179;0.0250358;0.101407;-0.0636845
0.659678;0.0252473;0.10018;-0.0638122
0.660177;0.0258658;0.1;-0.0642269
0.660676;0.0255705;0.0996266;-0.0636845
0.661175;0.0253191;0.0985257;-0.0637484
0.661674;0.0247923;0.0985227;-0.0636845
0.662173;0.0242057;0.0972085;-0.0636845
0.662672;0.0243494;0.097032;-0.0637164
0.663171;0.0244252;0.0964309;-0.0636845
0.66367;0.0243614;0.0955394;-0.0636845
0.664169;0.0241818;0.0954945;-0.0636845
0.664668;0.0241498;0.0944562;-0.0636845
0.665167;0.0240661;0.0940463;-0.0636845
0.665666;0.0235154;0.093508;-0.0636845
0.666165;0.0235473;0.0925539;-0.0636845
0.666664;0.0235154;0.0925539;-0.0636845
0.667163;0.0230844;0.0918899;-0.0636845
0.667662;0.0229009;0.0910613;-0.063876
0.668161;0.0227851;0.0910613;-0.0639079
0.66866;0.0234674;0.0902059;-0.0636845
0.669159;0.0230046;0.0895688;-0.063876
0.669658;0.0225337;0.0892966;-0.0636845
0.670157;0.0222863;0.088151;-0.0636845
0.670656;0.0226255;0.0880762;-0.0636845
0.671155;0.0223821;0.0872832;-0.0637484
0.671654;0.0218155;0.0865471;-0.0638441
0.672153;0.0214205;0.0858413;-0.0640036
0.672652;0.0215721;0.0850904;-0.0640674
0.673151;0.0218554;0.0850664;-0.0650884
0.67365;0.0219153;0.0843986;-0.066237
0.674149;0.0218554;0.083597;-0.0644822
0.674648;0.0206862;0.0830109;-0.0653437
0.675147;0.0204108;0.0821044;-0.06796
0.675646;0.0210094;0.0820924;-0.0653756
0.676145;0.0210214;0.0808296;-0.0645779
0.676644;0.020758;0.0806112;-0.068279
0.677143;0.0202712;0.0804138;-0.0643865
0.677642;0.0208458;0.0791904;-0.0646736
0.678141;0.0200716;0.0791186;-0.0639079
0.67864;0.0201914;0.0785264;-0.0640674
0.679139;0.0200278;0.0776261;-0.063876
0.679638;0.0195848;0.0774706;-0.0637803
0.680137;0.0194252;0.0762023;-0.0666518
0.680636;0.0192775;0.0760916;-0.0639079
0.681135;0.0189583;0.0754635;-0.0636845
0.681634;0.0189583;0.074644;-0.0636845
0.682133;0.0192137;0.0743027;-0.0636845
0.682632;0.018675;0.0732942;-0.063876
0.683131;0.0187548;0.0731477;-0.0639398
0.68363;0.0189464;0.0726512;-0.0636845
0.684129;0.0181683;0.0717088;-0.0636845
0.684628;0.017845;0.0715981;-0.063876
0.685127;0.0173103;0.0705719;-0.0642269
0.685626;0.0178251;0.0701621;-0.0642269
0.686125;0.0178291;0.0700215;-0.0645141
0.686624;0.018276;0.0687951;-0.0645779
0.687123;0.0170669;0.0685647;-0.0636845
0.687622;0.0171308;0.0673825;-0.0636845
0.688121;0.017031;0.0671252;-0.0645779
0.68862;0.0175897;0.0659646;-0.0640355
0.689119;0.0173143;0.0656834;-0.0636845
0.689618;0.0175777;0.0656265;-0.0636845
0.690117;0.0165043;0.0644272;-0.0642269
0.690616;0.0158339;0.064182;-0.064195
0.691115;0.0159058;0.0630542;-0.0637164
0.691614;0.0163806;0.0626982;-0.0638122
0.692113;0.0162809;0.0626982;-0.0636845
0.692612;0.0159816;0.0623119;-0.0639079
0.693111;0.0155746;0.0612108;-0.0636845
0.69361;0.0157342;0.0608997;-0.0636845
0.694109;0.0155826;0.0597121;-0.0636845
0.694608;0.0155905;0.0597031;-0.0636845
0.695107;0.015383;0.058776;-0.0640993
0.695606;0.0147565;0.0582196;-0.0636845
0.696105;0.0148842;0.0578008;-0.064195
0.696604;0.0150518;0.0567268;-0.0636845
0.697103;0.0147645;0.0559761;-0.0639079
0.697602;0.014166;0.0552403;-0.0642908
0.698101;0.0137988;0.0550786;-0.0641631
0.6986;0.0138028;0.0538337;-0.0642908
0.699099;0.013715;0.0537021;-0.0649289
0.699598;0.0136312;0.0531398;-0.0663008
0.700097;0.0131244;0.0522512;-0.0636845
0.700596;0.0129967;0.0522213;-0.0664285
0.701095;0.0124061;0.0512762;-0.0656946
0.701594;0.0134716;0.0507557;-0.0646417
0.702093;0.0132281;0.0507437;-0.0644822
0.702592;0.0127333;0.049574;-0.0648651
0.703091;0.0122545;0.0492629;-0.0636845
0.70359;0.0112449;0.0487749;-0.0636845
0.704089;0.0118794;0.0477817;-0.0642269
0.704588;0.0121787;0.0477547;-0.0638122
0.705087;0.0121507;0.0465941;-0.0666518
0.705586;0.0114883;0.0462769;-0.0656627
0.706085;0.0118554;0.0454754;-0.0646417
0.706584;0.0113088;0.0447844;-0.0669709
0.707083;0.0112848;0.0447784;-0.0674176
0.707582;0.0113766;0.0438031;-0.064546
0.708081;0.0107461;0.0432915;-0.0636845
0.70858;0.0105067;0.0429951;-0.0663008
0.709079;0.0106902;0.0419062;-0.0655032
0.709578;0.0102912;0.0417088;-0.0642269
0.710077;0.0107461;0.0406138;-0.0663647
0.710576;0.00990416;0.0403056;-0.0648013
0.711075;0.00977246;0.0398749;-0.064195
0.711574;0.00969266;0.038819;-0.0639717
0.712073;0.00962083;0.0381311;-0.0641631
0.712572;0.00954899;0.0373205;-0.0642269
0.713071;0.00927368;0.0372786;-0.0636845
0.71357;0.00909012;0.036378;-0.0637484
0.714069;0.00844768;0.0358275;-0.0646098
0.714568;0.00891455;0.0352142;-0.063876
0.715067;0.00873897;0.0343557;-0.0698424
0.715566;0.00870705;0.034218;-0.0646736
0.716065;0.00798479;0.0328955;-0.0668113
0.716564;0.00729045;0.0328417;-0.0646417
0.717063;0.0077294;0.0323303;-0.0645141
0.717562;0.00823619;0.031388;-0.0640674
0.718061;0.00786108;0.0313491;-0.0638122
0.71856;0.00760172;0.0304185;-0.0637484
0.719059;0.0078531;0.029856;-0.0656946
0.719558;0.00698718;0.0294373;-0.0639079
0.720057;0.00726253;0.0284442;-0.064195
0.720556;0.00709093;0.0283185;-0.0639717
0.721055;0.00690339;0.027035;-0.0644822
0.721554;0.00665996;0.0268705;-0.0653437
0.722053;0.00644846;0.0260001;-0.0638122
0.722552;0.00630882;0.0253779;-0.0640674
0.723051;0.00617313;0.025333;-0.0643865
0.72355;0.00607737;0.0240793;-0.0639717
0.724049;0.00568232;0.0238849;-0.0636845
0.724548;0.00559853;0.0231461;-0.0636845
0.725047;0.00572222;0.0223922;-0.0644822
0.725546;0.0058619;0.0223922;-0.0636845
0.726045;0.00558256;0.0217429;-0.0636845
0.726544;0.00539502;0.0208993;-0.0639398
0.727043;0.00469271;0.020325;-0.064897
0.727542;0.00496805;0.0194065;-0.0647374
0.728041;0.00468872;0.0193437;-0.0636845
0.72854;0.00496007;0.018183;-0.0640036
0.729039;0.00403829;0.0179137;-0.0640993
0.729538;0.00376695;0.0177791;-0.0640993
0.730037;0.00410214;0.0165435;-0.0636845
0.730536;0.00472464;0.0162413;-0.0637803
0.731035;0.00478848;0.0151823;-0.0636845
0.731534;0.00371108;0.014928;-0.0653437
0.732033;0.00306064;0.014928;-0.064195
0.732532;0.00290901;0.0140156;-0.0650246
0.733031;0.00299281;0.0134352;-0.0655989
0.73353;0.00319632;0.0125826;-0.0677047
0.734029;0.00309656;0.0119424;-0.0678323
0.734528;0.00235035;0.0118467;-0.064546
0.735027;0.00228251;0.0107847;-0.0650246
0.735526;0.00210295;0.0104496;-0.0640674
0.736025;0.00229449;0.00966291;-0.0641631
0.736524;0.00207102;0.00895687;-0.064546
0.737023;0.00156025;0.0082927;-0.065567
0.737522;0.00130486;0.00746401;-0.0639717
0.738021;0.00172386;0.00716185;-0.0644822
0.73852;0.00179169;0.00602506;-0.0639079
0.739019;0.00134876;0.00597121;-0.0640036
0.739518;0.00147246;0.00551055;-0.0640993
0.740017;0.000818033;0.00448741;-0.0638441
0.740516;0.000798081;0.00446946;-0.0638122
0.741015;0.000925775;0.00336553;-0.0644503
0.741514;0.000371107;0.00298561;-0.0636845
0.742013;0.000255385;0.00281509;-0.0642589
0.742512;-0.000227453;0.00159751;-0.0637164
0.743011;0.000387069;0.0014928;-0.0644822
0.74351;0.000271347;0.000466689;-0.0643865
0.744009;0.00039904;0;-0.0656946
0.744508;-0.000526733;-0.000137614;-0.064897
0.745007;-0.000562647;-0.00134323;-0.0643865
0.745506;-0.00097366;-0.00154067;-0.0643227
0.746005;-0.000391059;-0.00259072;-0.0636845
0.746504;-0.000694331;-0.00298561;-0.0642589
0.747003;-0.00102953;-0.00302749;-0.0636845
0.747502;-0.00126496;-0.00415533;-0.0636845
0.748001;-0.0019154;-0.00448143;-0.0636845
0.7485;-0.00195131;-0.00475665;-0.0636845
0.748999;-0.00160813;-0.00589044;-0.0640036
0.749498;-0.00164804;-0.00607891;-0.0640355
0.749997;-0.00231444;-0.00734136;-0.0646098
0.750496;-0.00239824;-0.00746401;-0.0643865
0.750995;-0.00248602;-0.00802944;-0.0660456
0.751494;-0.00241819;-0.00895687;-0.0672261
0.751993;-0.00256583;-0.00957309;-0.0657584
0.752492;-0.00319233;-0.0104436;-0.0663647
0.752991;-0.00317238;-0.0104496;-0.0660456
0.75349;-0.00287309;-0.0112903;-0.0684386
0.753989;-0.00351954;-0.0119424;-0.0679281
0.754488;-0.00353949;-0.0126634;-0.0677366
0.754987;-0.00367118;-0.0134352;-0.0677366
0.755486;-0.00417796;-0.0135729;-0.0643227
0.755985;-0.00452113;-0.0147366;-0.0650565
0.756484;-0.00430166;-0.014928;-0.0649927
0.756983;-0.00375498;-0.015667;-0.0647055
0.757482;-0.0045331;-0.0164208;-0.0673857
0.757981;-0.00558655;-0.0165525;-0.0662051
0.75848;-0.00536709;-0.0178449;-0.0673538
0.758979;-0.00482439;-0.0179257;-0.0683109
0.759478;-0.00434156;-0.0188351;-0.0696191
0.759977;-0.00486829;-0.0194065;-0.0677047
0.760476;-0.00567434;-0.0199539;-0.0686938
0.760975;-0.00634073;-0.0208903;-0.0696191
0.761474;-0.00631679;-0.0211297;-0.0701296
0.761973;-0.00574617;-0.0223593;-0.0708634
0.762472;-0.00543492;-0.0223922;-0.0702253
0.762971;-0.00650035;-0.0228319;-0.0692043
0.76347;-0.00714681;-0.0238849;-0.0683428
0.763969;-0.0065642;-0.0238849;-0.0665561
0.764468;-0.0063128;-0.0251385;-0.0670028
0.764967;-0.00688742;-0.0253779;-0.0675771
0.765466;-0.00766954;-0.0256052;-0.0649927
0.765965;-0.00763762;-0.0267808;-0.0655032
0.766464;-0.00755382;-0.0269094;-0.0675133
0.766963;-0.00756977;-0.0280104;-0.0695553
0.767462;-0.00820426;-0.0283634;-0.0656627
0.767961;-0.00793691;-0.0290094;-0.0659499
0.76846;-0.00841176;-0.029856;-0.0642589
0.768959;-0.00875095;-0.029856;-0.0648332
0.769458;-0.00851153;-0.0306371;-0.0650246
0.769957;-0.00879083;-0.0312982;-0.0640036
0.770456;-0.00966872;-0.0320101;-0.0651203
0.770955;-0.00933353;-0.0328118;-0.065216
0.771454;-0.009138;-0.0328417;-0.063876
0.771953;-0.00931756;-0.0329015;-0.064195
0.772452;-0.00907015;-0.0341881;-0.0641312
0.772951;-0.0101835;-0.0344155;-0.0636845
0.77345;-0.0103351;-0.0357497;-0.0642908
0.773949;-0.00995602;-0.0358275;-0.0646098
0.774448;-0.0104269;-0.0363421;-0.0646098
0.774947;-0.00979641;-0.0373205;-0.0664604
0.775446;-0.00988021;-0.0373594;-0.0636845
0.775945;-0.0105426;-0.0385528;-0.0636845
0.776444;-0.0112449;-0.0388131;-0.0636845
0.776943;-0.011209;-0.0401381;-0.0648332
0.777442;-0.0112888;-0.0403056;-0.0666837
0.777941;-0.0106583;-0.0410416;-0.0649608
0.77844;-0.0109576;-0.0417985;-0.0648651
0.778939;-0.0113527;-0.0418584;-0.0639717
0.779438;-0.01162;-0.0430851;-0.0675133
0.779937;-0.0115322;-0.0432915;-0.0662689
0.780436;-0.0115123;-0.0435457;-0.0650246
0.780935;-0.0118594;-0.0447844;-0.0665242
0.781434;-0.0123782;-0.0447844;-0.0653437
0.781933;-0.012873;-0.0457594;-0.0683747
0.782432;-0.0124181;-0.0462769;-0.0683428
0.782931;-0.0122545;-0.0466748;-0.0640674
0.78343;-0.0124979;-0.0477697;-0.0636845
0.783929;-0.0132282;-0.0477727;-0.0637484
0.784428;-0.0133239;-0.0483235;-0.0647693
0.784927;-0.0133599;-0.0492599;-0.0640036
0.785426;-0.0132202;-0.0495949;-0.0645779
0.785925;-0.0137948;-0.0507557;-0.0652479
0.786424;-0.0138307;-0.0507557;-0.0654075
0.786923;-0.0146608;-0.0509471;-0.0652479
0.787422;-0.0140104;-0.051976;-0.0641631
0.787921;-0.0137629;-0.0522482;-0.0668752
0.78842;-0.0138786;-0.052628;-0.064897
0.788919;-0.0148922;-0.0537141;-0.0645141
0.789418;-0.015786;-0.0541422;-0.0644184
0.789917;-0.0156584;-0.0552014;-0.0659499
0.790416;-0.0151276;-0.0552343;-0.0654394
0.790915;-0.0154509;-0.055979;-0.0645779
0.791414;-0.0157821;-0.0567178;-0.0647055
0.791913;-0.0155985;-0.057684;-0.0636845
0.792412;-0.0161093;-0.0582196;-0.0648013
0.792911;-0.0161691;-0.0582794;-0.0644822
0.79341;-0.0160973;-0.0593172;-0.0674176
0.793909;-0.0158379;-0.0597121;-0.0685343
0.794408;-0.0164604;-0.0605945;-0.0670347
0.794907;-0.0169911;-0.0612048;-0.0667475
0.795406;-0.0166001;-0.0615522;-0.0636845
0.795905;-0.0165522;-0.0626414;-0.0659818
0.796404;-0.0169951;-0.0626982;-0.0666518
0.796903;-0.0174261;-0.063428;-0.0656308
0.797402;-0.017031;-0.0641909;-0.0652798
0.797901;-0.0172585;-0.0643136;-0.0640036
0.7984;-0.0174101;-0.0655577;-0.0653756
0.798899;-0.017458;-0.0657103;-0.0654075
0.799398;-0.018284;-0.0666854;-0.0641312
0.799897;-0.0182361;-0.0671761;-0.0677685
0.800396;-0.0179648;-0.0677988;-0.0660137
0.800895;-0.0184077;-0.0686515;-0.0663647
0.801394;-0.0179208;-0.0688549;-0.0654394
0.801893;-0.0190062;-0.0701322;-0.0689172
0.802392;-0.0192377;-0.0701621;-0.0650565
0.802891;-0.0193175;-0.0706649;-0.0650884
0.80339;-0.0189703;-0.0716549;-0.0663647
0.803889;-0.0189543;-0.0717207;-0.0653756
0.804388;-0.0192616;-0.073019;-0.0651522
0.804887;-0.0201834;-0.0731477;-0.0661094
0.805386;-0.0197963;-0.0733182;-0.0660137
0.805885;-0.0206343;-0.0745303;-0.0669709
0.806384;-0.0202392;-0.0747157;-0.0696829
0.806883;-0.0205864;-0.075933;-0.0673537
0.807382;-0.0210692;-0.0761334;-0.0675452
0.807881;-0.0212528;-0.0770218;-0.0688852
0.80838;-0.0212089;-0.0776261;-0.0671623
0.808879;-0.0210692;-0.077665;-0.065567
0.809378;-0.0217476;-0.0788135;-0.0731607
0.809877;-0.022007;-0.0791545;-0.0725545
0.810376;-0.0215042;-0.0802432;-0.0715015
0.810875;-0.0220349;-0.0806112;-0.0694915
0.811374;-0.0221307;-0.0806232;-0.0664604
0.811873;-0.0221906;-0.0815479;-0.0646417
0.812372;-0.0228051;-0.0821134;-0.0683109
0.812871;-0.0228091;-0.0831632;-0.0656308
0.81337;-0.0231522;-0.083597;-0.0670666
0.813869;-0.0234395;-0.0837409;-0.0681514
0.814368;-0.0230644;-0.0847883;-0.0681514
0.814867;-0.0239863;-0.0850904;-0.0692043
0.815366;-0.0244891;-0.0854612;-0.0647055
0.815865;-0.0244292;-0.0865591;-0.0656308
0.816364;-0.0240979;-0.0869301;-0.0654713
0.816863;-0.0235672;-0.0880373;-0.0648013
0.817362;-0.0242616;-0.0881001;-0.065567
0.817861;-0.0249839;-0.0891559;-0.0650565
0.81836;-0.0252793;-0.0895688;-0.0639717
0.818859;-0.0249959;-0.0896795;-0.0640674
0.819358;-0.0246128;-0.0908848;-0.0644822
0.819857;-0.0249241;-0.0910613;-0.0650884
0.820356;-0.0254229;-0.0918479;-0.0657584
0.820855;-0.0260454;-0.0925539;-0.0644184
0.821354;-0.0255706;-0.0925957;-0.0653437
0.821853;-0.0258778;-0.093825;-0.0649927
0.822352;-0.0264166;-0.0940463;-0.0644503
0.822851;-0.0267278;-0.0949649;-0.0659499
0.82335;-0.0266839;-0.0955394;-0.0647693
0.823849;-0.0264645;-0.0955663;-0.0652799
0.824348;-0.0262569;-0.096649;-0.0638122
0.824847;-0.0270071;-0.097032;-0.0659499
0.825346;-0.0269353;-0.0980411;-0.0636845
0.825845;-0.0273822;-0.0985257;-0.0640355
0.826344;-0.0274421;-0.0985257;-0.0642908
0.826843;-0.0273543;-0.0994739;-0.064195
0.827342;-0.0277693;-0.100018;-0.0660137
0.827841;-0.0282481;-0.100018;-0.0648013
0.82834;-0.0284596;-0.101152;-0.0670985
0.828839;-0.0281803;-0.101511;-0.0688533
0.829338;-0.0281125;-0.102346;-0.0670028
0.829837;-0.0285195;-0.103004;-0.0647374
0.830336;-0.0287071;-0.103004;-0.0660137
0.830835;-0.0294054;-0.104072;-0.0677047
0.831334;-0.0297446;-0.104532;-0.0672261
0.831833;-0.0293615;-0.105747;-0.0675133
0.832332;-0.0294253;-0.105989;-0.0664604
0.832831;-0.029553;-0.106031;-0.0648013
0.83333;-0.029992;-0.107165;-0.0636845
0.833829;-0.0306903;-0.107512;-0.0642269
0.834328;-0.0310933;-0.108469;-0.0649608
0.834827;-0.0306783;-0.108975;-0.0643865
0.835326;-0.0306105;-0.109792;-0.0661413
0.835825;-0.0306863;-0.110469;-0.0650565
0.836324;-0.0311811;-0.110475;-0.0674814
0.836823;-0.0308419;-0.111426;-0.0664923
0.837322;-0.0311172;-0.111961;-0.0663328
0.837821;-0.0314724;-0.112143;-0.0644184
0.83832;-0.0317956;-0.113415;-0.0644184
0.838819;-0.0319672;-0.113454;-0.0651203
0.839318;-0.0322066;-0.114381;-0.0640674
0.839817;-0.0324699;-0.114947;-0.0649608
0.840316;-0.0318235;-0.115261;-0.0707677
0.840815;-0.0322704;-0.116352;-0.0667156
0.841314;-0.0330485;-0.116541;-0.0665561
0.841813;-0.032446;-0.117776;-0.0669709
0.842312;-0.0327931;-0.117932;-0.0666518
0.842811;-0.0323821;-0.118135;-0.0678962
0.84331;-0.0329128;-0.119296;-0.0655989
0.843809;-0.0334635;-0.119427;-0.0685343
0.844308;-0.0337269;-0.120426;-0.0657265
0.844807;-0.0332879;-0.120917;-0.0670985
0.845306;-0.0327971;-0.121073;-0.0646098
0.845805;-0.0334395;-0.122299;-0.0672261
0.846304;-0.0342376;-0.122554;-0.0679919
0.846803;-0.0347882;-0.123787;-0.0656627
0.847302;-0.0345169;-0.123922;-0.0682152
0.847801;-0.0341698;-0.125103;-0.0673538
0.8483;-0.0346566;-0.125396;-0.0655351
0.848799;-0.0347045;-0.12557;-0.064195
0.849298;-0.0355025;-0.126838;-0.0677685
0.849797;-0.0352671;-0.126889;-0.0680557
0.850296;-0.0351434;-0.127984;-0.067258
0.850795;-0.0355504;-0.128382;-0.0660775
0.851294;-0.0360013;-0.128382;-0.0687576
0.851793;-0.0359454;-0.129058;-0.0654713
0.852292;-0.0365121;-0.129856;-0.0658861
0.852791;-0.0359494;-0.130362;-0.0672899
0.85329;-0.0365919;-0.131337;-0.0680238
0.853789;-0.0364802;-0.131376;-0.0667156
0.854288;-0.0371944;-0.132354;-0.0663966
0.854787;-0.0372383;-0.132859;-0.0675452
0.855286;-0.0372662;-0.133287;-0.0669709
0.855785;-0.0374857;-0.134349;-0.0651841
0.856284;-0.0375935;-0.134747;-0.0647374
0.856783;-0.0378967;-0.135824;-0.0658542
0.857282;-0.0376094;-0.13606;-0.0680557
0.857781;-0.0377331;-0.137204;-0.0660456
0.85828;-0.037769;-0.137339;-0.0660775
0.858779;-0.0383077;-0.137581;-0.0675771
0.859278;-0.0390938;-0.138816;-0.067258
0.859777;-0.0389821;-0.138831;-0.0671304
0.860276;-0.0392454;-0.139226;-0.0666199
0.860775;-0.0385312;-0.140318;-0.0671942
0.861274;-0.0388943;-0.14039;-0.0667475
