t;vds;corrente;vg
0.887721;-0.0735827;-0.00119664;-0.203693
0.88822;-0.0721861;-0.00265354;-0.203693
0.888719;-0.0716834;-0.00321596;-0.203693
0.889218;-0.0716834;-0.00443954;-0.203693
0.889717;-0.0711806;-0.00447843;-0.203693
0.890216;-0.0698758;-0.00447843;-0.203693
0.890715;-0.0696922;-0.0044904;-0.203693
0.891214;-0.069353;-0.0046699;-0.203693
0.891713;-0.0679644;-0.00528917;-0.203693
0.892212;-0.0677011;-0.00490924;-0.203693
0.892711;-0.0677011;-0.00439467;-0.203693
0.89321;-0.0662806;-0.0034852;-0.203693
0.893709;-0.06571;-0.00298262;-0.203693
0.894208;-0.06571;-0.00260269;-0.203693
0.894707;-0.0646366;-0.00158853;-0.203693
0.895206;-0.0637189;-0.000544471;-0.203693
0.895705;-0.0637189;0.000332067;-0.203693
0.896204;-0.0634994;0.00151075;-0.203693
0.896703;-0.0621547;0.00281808;-0.203693
0.897202;-0.0617277;0.00320998;-0.203693
0.897701;-0.0617197;0.00437672;-0.203693
0.8982;-0.0607222;0.00447843;-0.203693
0.898699;-0.0597485;0.00452929;-0.203693
0.899198;-0.0597366;0.00560026;-0.203693
0.899697;-0.0589145;0.00597121;-0.203693
0.900196;-0.0577452;0.00597121;-0.203693
0.900695;-0.0577452;0.00577379;-0.203701
0.901194;-0.0566439;0.00469683;-0.203693
0.901693;-0.055774;0.00426602;-0.203693
0.902192;-0.0557541;0.00302749;-0.203693
0.902691;-0.0557461;0.00292877;-0.203693
0.90319;-0.0550039;0.00177401;-0.203693
0.903689;-0.0537629;0.000490621;-0.203693
0.904188;-0.0537629;-0.000649177;-0.203693
0.904687;-0.053719;-0.00195053;-0.203693
0.905186;-0.0523184;-0.00300954;-0.203693
0.905685;-0.0517717;-0.00406558;-0.203693
0.906184;-0.0517358;-0.00447843;-0.203693
0.906683;-0.050151;-0.00447843;-0.203693
0.907182;-0.0497919;-0.00447843;-0.203693
0.907681;-0.0497201;-0.00471776;-0.203693
0.90818;-0.0482477;-0.00484341;-0.203693
0.908679;-0.0477888;-0.00473572;-0.203693
0.909178;-0.047705;-0.00448741;-0.203693
0.909677;-0.046492;-0.00415233;-0.203693
0.910176;-0.0457977;-0.00299458;-0.203693
0.910675;-0.0455543;-0.00291082;-0.203693
0.911174;-0.0441338;-0.00189667;-0.203693
0.911673;-0.0438066;-0.00106202;-0.203693
0.912172;-0.0438066;1.19664e-05;-0.203693
0.912671;-0.04318;0.0012116;-0.203693
0.91317;-0.0418151;0.00225267;-0.203693
0.913669;-0.0418151;0.00299159;-0.203693
0.914168;-0.0414121;0.00411345;-0.203693
0.914667;-0.0399397;0.00448143;-0.203605
0.915166;-0.039824;0.00449339;-0.203693
0.915665;-0.0397043;0.00493613;-0.203693
0.916164;-0.038184;0.00594429;-0.203693
0.916663;-0.0378329;0.00597121;-0.203693
0.917162;-0.0378329;0.00597121;-0.203693
0.917661;-0.0371466;0.0051366;-0.203693
0.91816;-0.0360292;0.00444553;-0.203693
0.918659;-0.0358417;0.0033775;-0.203693
0.919158;-0.0357379;0.00296467;-0.203693
0.919657;-0.0342935;0.00204924;-0.203693
0.920156;-0.0338505;0.000909448;-0.203693
0.920655;-0.0338426;-1.4958e-05;-0.203693
0.921154;-0.0333238;-0.00137015;-0.203693
0.921653;-0.0318993;-0.00280312;-0.203693
0.922152;-0.0318594;-0.0034882;-0.203693
0.922651;-0.0311931;-0.00447843;-0.203693
0.92315;-0.0298723;-0.00447843;-0.203693
0.923649;-0.0298683;-0.00448142;-0.203693
0.924148;-0.0294573;-0.00448143;-0.203693
0.924647;-0.027885;-0.00458314;-0.203693
0.925146;-0.027877;-0.00503786;-0.203693
0.925645;-0.0278691;-0.00476863;-0.203693
0.926144;-0.0266959;-0.00447544;-0.203693
0.926643;-0.0259497;-0.00338648;-0.203693
0.927142;-0.0258859;-0.0029527;-0.203693
0.927641;-0.0256304;-0.00233345;-0.203693
0.92814;-0.0240979;-0.00144195;-0.203693
0.928639;-0.0238944;-0.000197446;-0.203693
0.929138;-0.0232201;0.000559429;-0.203693
0.929637;-0.022007;0.00162145;-0.203693
0.930136;-0.0219033;0.00290483;-0.203693
0.930635;-0.0213366;0.00365573;-0.203693
0.931134;-0.0200477;0.00446647;-0.203693
0.931633;-0.019912;0.00447843;-0.203693
0.932132;-0.0197644;0.00458613;-0.203693
0.932631;-0.0184955;0.00571394;-0.203693
0.93313;-0.0179208;0.00596822;-0.203693
0.933629;-0.017849;0.00597121;-0.203693
0.934128;-0.0167517;0.00595027;-0.203693
0.934627;-0.0159297;0.0045981;-0.203693
0.935126;-0.0159257;0.00404164;-0.203693
0.935625;-0.0152753;0.00298561;-0.203693
0.936124;-0.0139904;0.00274031;-0.203693
0.936623;-0.0139385;0.00148682;-0.203693
0.937122;-0.0139226;0.000209412;-0.203693
0.937621;-0.0130486;-0.000864573;-0.203693
0.93812;-0.0119472;-0.0022796;-0.203693
0.938619;-0.0119472;-0.00311126;-0.203693
0.939118;-0.0106104;-0.00439167;-0.203693
0.939617;-0.00997197;-0.00447843;-0.203693
0.940116;-0.00994802;-0.00447843;-0.203693
0.940615;-0.00915398;-0.00447843;-0.203669
0.941114;-0.00802072;-0.0046639;-0.203677
0.941613;-0.00796486;-0.00510966;-0.203693
0.942112;-0.00768153;-0.00478359;-0.203693
0.942611;-0.00608533;-0.00449938;-0.203693
0.94311;-0.0059736;-0.00371256;-0.203693
0.943609;-0.00590976;-0.00294971;-0.203693
0.944108;-0.00433757;-0.00271039;-0.203693
0.944607;-0.00398243;-0.00165734;-0.203693
0.945106;-0.00390661;-0.000738926;-0.203693
0.945605;-0.00247405;0.000101714;-0.203693
0.946104;-0.00199121;0.00135818;-0.203693
0.946603;-0.00197126;0.00260269;-0.203693
0.947102;-0.000570628;0.00307835;-0.203693
0.947601;0;0.00428098;-0.203693
0.9481;0;0.00447544;-0.203693
0.948599;0.000566638;0.0045622;-0.203693
0.949098;0.00189544;0.00528316;-0.203693
0.949597;0.00199121;0.00597121;-0.203677
0.950096;0.00199121;0.00597121;-0.203693
0.950595;0.00263766;0.00597121;-0.203693
0.951094;0.00398243;0.00515456;-0.203693
0.951593;0.00398243;0.00446347;-0.203693
0.952092;0.00447325;0.00338946;-0.203693
0.952591;0.00588582;0.00298561;-0.203693
0.95309;0.0059736;0.00216591;-0.203693
0.953589;0.00616914;0.000882523;-0.203693
0.954088;0.0077374;-0.000278219;-0.203693
0.954587;0.00796486;-0.00158555;-0.203693
0.955086;0.00796486;-0.00289287;-0.203693
0.955585;0.00806461;-0.00362881;-0.203693
0.956084;0.00956096;-0.00445749;-0.203693
0.956583;0.009956;-0.0045263;-0.203693
0.957082;0.009956;-0.00447843;-0.203693
0.957581;0.0105985;-0.00451134;-0.203693
0.95808;0.0118554;-0.00480752;-0.203693
0.958579;0.0119472;-0.00484043;-0.203693
0.959078;0.0126456;-0.00450536;-0.203693
0.959577;0.0139345;-0.00444253;-0.203693
0.960076;0.0139385;-0.00308732;-0.203693
0.960575;0.0145091;-0.00287791;-0.203693
0.961074;0.0157821;-0.00198043;-0.203693
0.961573;0.0159297;-0.00132528;-0.203693
0.962072;0.0167517;-3.88908e-05;-0.203693
0.962571;0.0179208;0.000843632;-0.203693
0.96307;0.0179208;0.00187274;-0.203693
0.963569;0.0185194;0.00298561;-0.203693
0.964068;0.019912;0.00391301;-0.203693
0.964567;0.019912;0.00447843;-0.203693
0.965066;0.019912;0.00448741;-0.203693
0.965565;0.0207141;0.00477161;-0.203693
0.966064;0.0218155;0.00577676;-0.203693
0.966563;0.0219033;0.00597121;-0.203693
0.967062;0.0223901;0.00597121;-0.203693
0.967561;0.0235552;0.00581866;-0.203693
0.96806;0.0238944;0.00456818;-0.203693
0.968559;0.0239104;0.00400274;-0.203693
0.969058;0.0252793;0.00301253;-0.203693
0.969557;0.0258859;0.00261766;-0.203693
0.970056;0.0258859;0.00136417;-0.203693
0.970555;0.0260056;6.88068e-05;-0.203693
0.971054;0.0275698;-0.000921414;-0.203693
0.971553;0.027877;-0.00239328;-0.203693
0.972052;0.0279449;-0.00300056;-0.203693
0.972551;0.0287829;-0.0043468;-0.203693
0.97305;0.0298683;-0.00447843;-0.203693
0.973549;0.0298683;-0.00447843;-0.203693
0.974048;0.0301835;-0.00447843;-0.203693
0.974547;0.0317477;-0.00449638;-0.203693
0.975046;0.0318594;-0.00475366;-0.203693
0.975545;0.0323702;-0.00457118;-0.203693
0.976044;0.0336989;-0.00447843;-0.203693
0.976543;0.0338505;-0.00356597;-0.203693
0.977042;0.0342176;-0.00298561;-0.203693
0.977541;0.0355224;-0.00232447;-0.203693
0.97804;0.0358417;-0.00155862;-0.203693
0.978539;0.0358457;-0.000628236;-0.203693
0.979038;0.0366677;0.00022437;-0.203693
0.979537;0.037781;0.00155563;-0.203693
0.980036;0.0378329;0.00275226;-0.203693
0.980535;0.0378528;0.00338948;-0.203693
0.981034;0.0393212;0.00443057;-0.203693
0.981533;0.039824;0.00447843;-0.203693
0.982032;0.0401512;0.00452929;-0.203693
0.982531;0.0415597;0.00533102;-0.203693
0.98303;0.0418151;0.00597121;-0.203693
0.983529;0.0419668;0.00597121;-0.203693
0.984028;0.0434594;0.00596523;-0.203693
0.984527;0.0438066;0.0050289;-0.203693
0.985026;0.0438145;0.00428696;-0.203693
0.985525;0.04484;0.00310826;-0.203693
0.986024;0.0457977;0.00295868;-0.203693
0.986523;0.0458056;0.00201034;-0.203693
0.987022;0.046464;0.000780808;-0.203693
0.987521;0.047725;-0.000311126;-0.203693
0.98802;0.0477888;-0.00189967;-0.203693
0.988519;0.0478686;-0.00302749;-0.203693
0.989018;0.0494767;-0.00389805;-0.203693
0.989517;0.0497799;-0.00447843;-0.203693
0.990016;0.0497799;-0.00447843;-0.203693
0.990515;0.050315;-0.00447843;-0.203693
0.991014;0.0517079;-0.00447843;-0.203693
0.991513;0.0517717;-0.00468485;-0.203693
0.992012;0.052897;-0.00476563;-0.203693
0.992511;0.0537469;-0.00453827;-0.203693
0.99301;0.0537629;-0.00411344;-0.203693
0.993509;0.0546766;-0.00298561;-0.203693
0.994008;0.0557541;-0.00289885;-0.203693
0.994507;0.0557541;-0.00194154;-0.203693
0.995006;0.0561291;-0.00111886;-0.203757
0.995505;0.0576574;-2.39328e-05;-0.203693
0.996004;0.0577452;0.00115775;-0.203693
0.996503;0.0579327;0.00215096;-0.203693
0.997002;0.059541;0.00300954;-0.203693
0.997501;0.0597366;0.00393694;-0.203693
0.998;0.0598603;0.00447843;-0.203693
