t;vds;corrente;vg
33.1586;-0.180128;0.191449;-0.363388
33.1835;-0.182827;0.191449;-0.366807
33.2085;-0.185673;0.191449;-0.374665
33.2334;-0.188712;0.191449;-0.379955
33.2584;-0.191377;0.191449;-0.385565
33.2833;-0.190929;0.191449;-0.385531
33.3083;-0.188273;0.191449;-0.380353
33.3332;-0.1852;0.191449;-0.374234
33.3582;-0.182455;0.191449;-0.366887
33.3831;-0.179504;0.191449;-0.361373
33.4081;-0.176637;0.191449;-0.358178
33.433;-0.173828;0.191449;-0.350959
33.458;-0.170687;0.191449;-0.34586
33.4829;-0.167444;0.191449;-0.342298
33.5079;-0.164545;0.191449;-0.335398
33.5328;-0.161676;0.191449;-0.330492
33.5578;-0.158732;0.191449;-0.326721
33.5827;-0.156115;0.191449;-0.319182
33.6077;-0.153056;0.191449;-0.315522
33.6326;-0.150445;0.191449;-0.308973
33.6576;-0.147168;0.191449;-0.30295
33.6825;-0.1445;0.191449;-0.296095
33.7075;-0.141367;0.191449;-0.289578
33.7324;-0.138732;0.191449;-0.283599
33.7574;-0.135789;0.191449;-0.27855
33.7823;-0.132896;0.191449;-0.271441
33.8073;-0.130072;0.191449;-0.26668
33.8322;-0.12684;0.191449;-0.26112
33.8572;-0.124156;0.191449;-0.255113
33.8821;-0.12124;0.191449;-0.250049
33.907;-0.118592;0.191449;-0.246215
33.932;-0.115464;0.191449;-0.239409
33.9569;-0.112536;0.191449;-0.23388
33.9819;-0.109601;0.191449;-0.228544
34.0068;-0.106692;0.191449;-0.223208
34.0318;-0.103616;0.191449;-0.215891
34.0567;-0.100763;0.191449;-0.211737
34.0817;-0.0982198;0.191449;-0.205027
34.1066;-0.0952727;0.191449;-0.19918
34.1316;-0.0925674;0.191449;-0.192039
34.1565;-0.0891884;0.191449;-0.184897
34.1815;-0.0867077;0.191449;-0.181255
34.2064;-0.0838199;0.191449;-0.17512
34.2314;-0.0807723;0.191449;-0.168202
34.2563;-0.0780596;0.191449;-0.162083
34.2813;-0.0751562;0.191449;-0.158361
34.3062;-0.072556;0.191449;-0.151523
34.3312;-0.069696;0.191449;-0.147896
34.3561;-0.06688;0.191449;-0.143327
34.3811;-0.0643597;0.191449;-0.136679
34.406;-0.0612879;0.191449;-0.130896
34.431;-0.0585442;0.191449;-0.124521
34.4559;-0.055836;0.191449;-0.118962
34.4809;-0.052968;0.191449;-0.111612
34.5058;-0.0496561;0.191449;-0.106004
34.5308;-0.0468398;0.191449;-0.101307
34.5557;-0.0438079;0.191449;-0.0954761
34.5807;-0.0408561;0.191449;-0.0884466
34.6056;-0.037816;0.191449;-0.0839414
34.6306;-0.0349122;0.191449;-0.0781579
34.6555;-0.0324118;0.191449;-0.0718473
34.6805;-0.029248;0.191449;-0.0663186
34.7054;-0.0265;0.191449;-0.0613819
34.7304;-0.0230441;0.191449;-0.0553587
34.7553;-0.020356;0.191449;-0.0483452
34.7803;-0.0171279;0.191449;-0.0422583
34.8052;-0.014264;0.191449;-0.0365705
34.8302;-0.0113961;0.191449;-0.030691
34.8551;-0.00863594;0.191449;-0.023917
34.8801;-0.00563601;0.191449;-0.0183411
34.905;-0.00291599;0.191449;-0.013644
34.93;2.8e-05;0.191449;-0.00797229
34.9549;0.00291599;0.191449;-0.00207696
34.9799;0.00563602;0.191449;0.00140594
35.0048;0.00833598;0.191449;0.00797229
35.0298;0.0112;0.191449;0.013612
35.0547;0.0145039;0.191449;0.0185648
35.0797;0.017196;0.191449;0.0240128
35.1046;0.020664;0.191449;0.0310903
35.1296;0.0232081;0.191449;0.0361072
35.1545;0.026308;0.191449;0.0400535
35.1795;0.0290559;0.191449;0.0473386
35.2044;0.032128;0.191449;0.0541285
35.2294;0.034936;0.191449;0.059848
35.2543;0.0380522;0.191449;0.0650567
35.2793;0.0409679;0.191449;0.0717514
35.3042;0.0438159;0.191449;0.0776785
35.3292;0.046748;0.191449;0.0839572
35.3541;0.0496919;0.191449;0.0891815
35.3791;0.0525283;0.191449;0.0954282
35.404;0.0552398;0.191449;0.100716
35.429;0.058092;0.191449;0.104215
35.4539;0.0610242;0.191449;0.111021
35.4789;0.0638838;0.191449;0.114807
35.5038;0.0667763;0.191449;0.120863
35.5288;0.0693958;0.191473;0.127636
35.5537;0.0724401;0.191449;0.134986
35.5787;0.0749762;0.191449;0.141042
35.6036;0.0777398;0.191449;0.14534
35.6286;0.0804762;0.191449;0.151475
35.6535;0.0833557;0.191449;0.157274
35.6785;0.0866484;0.191449;0.161716
35.7034;0.0894321;0.191449;0.167579
35.7284;0.0924522;0.191449;0.173842
35.7533;0.0949964;0.191449;0.179881
35.7783;0.0977675;0.191449;0.183412
35.8032;0.100669;0.191449;0.190649
35.8282;0.103488;0.191449;0.194515
35.8531;0.106585;0.191449;0.200666
35.8781;0.109284;0.191449;0.207264
35.903;0.112567;0.191449;0.214293
35.928;0.11512;0.191449;0.219613
35.9529;0.118244;0.191465;0.225812
35.9779;0.121029;0.191449;0.231356
36.0028;0.124208;0.191449;0.237364
36.0278;0.127159;0.191449;0.243994
36.0527;0.130356;0.191449;0.248627
36.0777;0.132968;0.191449;0.255113
36.1026;0.135717;0.191449;0.25957
36.1276;0.138672;0.191449;0.263133
36.1525;0.141747;0.191449;0.270339
36.1775;0.144684;0.191449;0.275563
36.2024;0.14756;0.191449;0.279381
36.2274;0.150552;0.191449;0.286574
36.2523;0.153471;0.191449;0.291749
36.2773;0.156327;0.191449;0.296543
36.3022;0.159097;0.191449;0.30295
36.3272;0.161916;0.191449;0.309706
36.3521;0.164868;0.191449;0.315875
36.3771;0.167811;0.191449;0.321321
36.4021;0.170567;0.191449;0.326864
36.427;0.173417;0.191449;0.333385
36.452;0.176601;0.191449;0.337873
36.4769;0.179092;0.191449;0.344344
36.5019;0.182223;0.191449;0.350783
36.5268;0.184875;0.191449;0.356436
36.5518;0.187685;0.191449;0.360624
36.5767;0.190508;0.191449;0.366727
36.6017;0.193216;0.191449;0.373275
36.6266;0.196311;0.191449;0.378805
36.6516;0.198903;0.191465;0.385597
36.6765;0.201925;0.191449;0.391189
36.7015;0.204981;0.191449;0.398615
36.7264;0.208064;0.191449;0.403235
36.7514;0.210947;0.191449;0.407851
36.7763;0.214181;0.191449;0.41456
36.8013;0.216912;0.191449;0.420681
36.8262;0.21998;0.191449;0.425328
36.8512;0.222636;0.191449;0.430504
36.8761;0.225332;0.191449;0.436706
36.9011;0.228297;0.191449;0.439213
36.926;0.231388;0.191449;0.446448
36.951;0.234276;0.191449;0.451468
36.9759;0.236835;0.191449;0.457009
37.0009;0.240199;0.191449;0.463288
37.0258;0.242654;0.191449;0.470034
37.0508;0.245616;0.191449;0.475702
37.0757;0.24834;0.191449;0.482463
37.1007;0.250911;0.191449;0.487192
37.1256;0.253699;0.191449;0.494234
37.1506;0.255487;0.191449;0.500293
37.1755;0.255487;0.191449;0.505051
37.2005;0.255487;0.191449;0.510226
37.2254;0.255487;0.191449;0.514639
37.2504;0.255487;0.191449;0.519511
37.2753;0.255487;0.191449;0.525819
37.3002;0.255487;0.191465;0.532389
37.3252;0.255487;0.191449;0.53785
37.3501;0.255487;0.191449;0.545024
37.3751;0.255487;0.191449;0.550218
37.4;0.255487;0.191449;0.556845
37.425;0.255487;0.191449;0.563607
37.4499;0.255487;0.191449;0.569505
37.4749;0.255487;0.191449;0.574714
37.4998;0.255487;0.191449;0.581885
37.5248;0.255487;0.191449;0.586694
37.5497;0.255487;0.191449;0.591455
37.5747;0.255487;0.191449;0.597859
37.5996;0.255487;0.191449;0.604366
37.6246;0.255487;0.191449;0.608296
37.6495;0.255487;0.191449;0.61395
37.6745;0.255487;0.191449;0.621442
37.6994;0.255487;0.191449;0.625068
37.7244;0.255487;0.191449;0.630163
37.7493;0.255487;0.191465;0.637484
37.7743;0.255487;0.191449;0.643075
37.7992;0.255487;0.191449;0.648807
37.8242;0.255487;0.191449;0.653841
37.8491;0.255487;0.191449;0.659848
37.8741;0.255487;0.191449;0.665586
37.899;0.255487;0.191449;0.670157
37.924;0.255487;0.191449;0.67709
37.9489;0.255487;0.191449;0.681239
37.9739;0.255487;0.191449;0.685874
37.9988;0.255487;0.191449;0.692982
38.0238;0.255487;0.191449;0.696835
38.0487;0.255487;0.191449;0.702046
38.0737;0.255487;0.191537;0.70941
38.0986;0.255487;0.191449;0.715573
38.1236;0.255487;0.191449;0.721054
38.1485;0.255487;0.191449;0.726645
38.1735;0.255487;0.191449;0.733582
38.1984;0.255487;0.191449;0.741043
38.2234;0.255487;0.191449;0.745878
38.2483;0.255487;0.191505;0.751696
38.2733;0.255487;0.191449;0.756635
38.2982;0.255487;0.191449;0.749489
38.3232;0.255487;0.191545;0.743359
38.3481;0.255487;0.191449;0.739316
38.3731;0.255487;0.191449;0.733087
38.398;0.255487;0.191449;0.725877
38.423;0.255487;0.191449;0.719088
38.4479;0.255487;0.191449;0.71219
38.4729;0.255487;0.191505;0.705208
38.4978;0.255487;0.191481;0.70147
38.5228;0.255487;0.191449;0.694787
38.5477;0.255487;0.191449;0.690728
38.5727;0.255487;0.191449;0.684997
38.5976;0.255487;0.191449;0.677952
38.6226;0.255487;0.191657;0.674134
38.6475;0.255487;0.191449;0.669582
38.6725;0.255487;0.191457;0.662995
38.6974;0.255487;0.191593;0.659241
38.7224;0.255487;0.191449;0.653729
38.7473;0.255487;0.191449;0.646765
38.7723;0.255487;0.191449;0.640935
38.7972;0.255487;0.191449;0.635613
38.8222;0.255487;0.191449;0.629732
38.8471;0.255487;0.191449;0.622544
38.8721;0.255487;0.191497;0.619816
38.897;0.255487;0.191449;0.613646
38.922;0.255487;0.191449;0.606762
38.9469;0.255487;0.191449;0.60219
38.9719;0.255487;0.191465;0.597427
38.9968;0.255487;0.191449;0.590033
39.0218;0.255487;0.191449;0.584889
39.0467;0.255487;0.191449;0.58115
39.0717;0.255487;0.191449;0.574011
39.0966;0.255487;0.191489;0.567473
39.1216;0.255487;0.191449;0.560967
39.1465;0.255487;0.191449;0.554562
39.1715;0.255487;0.191529;0.549882
39.1964;0.255487;0.191449;0.542803
39.2214;0.255487;0.191449;0.53747
39.2463;0.255487;0.191449;0.530773
39.2713;0.255487;0.191449;0.523872
39.2962;0.255487;0.191449;0.518202
39.3212;0.255487;0.191449;0.512351
39.3461;0.255487;0.191449;0.510131
39.3711;0.255487;0.191449;0.502897
39.396;0.255195;0.191449;0.498516
39.421;0.252812;0.191449;0.492399
39.4459;0.250112;0.191449;0.48633
39.4709;0.247449;0.191449;0.479744
39.4958;0.244633;0.191449;0.474731
39.5208;0.242035;0.191449;0.468803
39.5457;0.239128;0.191449;0.462105
39.5707;0.236232;0.191449;0.455047
39.5956;0.233237;0.191449;0.449787
39.6206;0.230545;0.191449;0.445938
39.6455;0.227275;0.191449;0.438783
39.6705;0.224504;0.191449;0.434354
39.6954;0.221812;0.191449;0.430089
39.7204;0.218821;0.191449;0.423541
39.7453;0.216145;0.191449;0.41833
39.7703;0.213071;0.191449;0.413889
39.7952;0.210091;0.191449;0.406654
39.8202;0.206917;0.191449;0.401459
39.8451;0.204117;0.191449;0.396492
39.8701;0.200867;0.191473;0.390406
39.8951;0.198348;0.191449;0.383135
39.92;0.195428;0.191449;0.376901
39.945;0.192513;0.191449;0.370545
39.9699;0.189609;0.191449;0.366487
39.9949;0.186671;0.191449;0.359216
40.0198;0.184279;0.191449;0.354026
40.0448;0.181212;0.191449;0.349776
40.0697;0.178549;0.191449;0.342554
40.0947;0.175561;0.191457;0.336229
40.1196;0.172655;0.191457;0.331227
40.1446;0.169783;0.191449;0.326497
40.1695;0.166884;0.191449;0.31998
40.1945;0.163869;0.191449;0.313445
40.2194;0.160885;0.191489;0.307471
40.2444;0.158416;0.191481;0.301767
40.2693;0.155227;0.191449;0.295041
40.2943;0.152428;0.191449;0.289913
40.3192;0.149529;0.191449;0.284655
40.3442;0.14672;0.191449;0.279045
40.3691;0.143632;0.191449;0.272016
40.3941;0.140804;0.191473;0.267255
40.419;0.137701;0.191449;0.263005
40.444;0.134728;0.191537;0.256711
40.4689;0.13226;0.191449;0.252893
40.4939;0.129027;0.191449;0.247285
40.5188;0.126108;0.191449;0.240671
40.5438;0.122869;0.191449;0.235414
40.5687;0.120356;0.191449;0.23102
40.5937;0.11696;0.191449;0.223719
40.6186;0.114355;0.191449;0.217153
40.6436;0.111452;0.191449;0.211721
40.6685;0.108557;0.191449;0.20549
40.6934;0.105436;0.191449;0.199308
40.7184;0.10276;0.191449;0.192422
40.7433;0.0997478;0.191449;0.188939
40.7683;0.0969681;0.191449;0.183012
40.7932;0.0942084;0.191449;0.176094
40.8182;0.0912717;0.192009;0.172532
40.8431;0.0886522;0.191497;0.166732
40.8681;0.0854161;0.191449;0.159799
40.893;0.0826404;0.191449;0.154686
40.918;0.0795399;0.191449;0.150197
40.9429;0.076868;0.191449;0.143519
40.9679;0.0741879;0.191449;0.137111
40.9928;0.0711479;0.191449;0.131998
41.0178;0.0686364;0.191449;0.1254
41.0427;0.0658839;0.191449;0.119585
41.0677;0.0628602;0.191449;0.113146
41.0926;0.0601279;0.191449;0.110669
41.1176;0.0570998;0.191449;0.103911
41.1425;0.0544563;0.191449;0.0984637
41.1675;0.0514678;0.191449;0.0947891
41.1924;0.0489162;0.191449;0.087552
41.2174;0.0458319;0.191449;0.0816248
41.2423;0.0428879;0.191449;0.0745313
41.2673;0.0401041;0.191449;0.0714159
41.2922;0.036844;0.191449;0.0638582
41.3172;0.03378;0.191449;0.0567486
41.3421;0.0310239;0.191449;0.0502783
41.3671;0.0281199;0.191449;0.0455973
41.392;0.0252161;0.191449;0.0398618
41.417;0.022644;0.191449;0.0341259
41.4419;0.0194919;0.191449;0.0285182
41.4669;0.0165519;0.191449;0.0226868
41.4918;0.013376;0.191449;0.0162322
41.5168;0.010484;0.191449;0.010976
41.5417;0.00725201;0.191449;0.00680601
41.5667;0.00486797;0.191449;0.000399415
41.5916;0.00222399;0.191449;-0.00285981
41.6166;-0.000928001;0.191449;-0.00827586
41.6415;-0.00374399;0.191449;-0.0147304
41.6665;-0.00665598;0.191449;-0.0210572
41.6914;-0.00931202;0.191449;-0.0246838
41.7164;-0.012368;0.191449;-0.0319531
41.7413;-0.0151279;0.191449;-0.038999
41.7663;-0.0182881;0.191449;-0.0433924
41.7912;-0.021044;0.191449;-0.0502782
41.8162;-0.0242521;0.191449;-0.0566687
41.8411;-0.0272439;0.191449;-0.0634907
41.8661;-0.0303079;0.191449;-0.0683803
41.891;-0.0329882;0.191449;-0.0728218
41.916;-0.0360121;0.191449;-0.0797235
41.9409;-0.0388602;0.191449;-0.0853152
41.9659;-0.0416839;0.191449;-0.0899803
41.9908;-0.0449357;0.191449;-0.0956678
42.0158;-0.0478881;0.191449;-0.102617
42.0407;-0.0509001;0.191449;-0.108241
42.0657;-0.0537042;0.191449;-0.112874
42.0906;-0.0569002;0.191449;-0.119664
42.1156;-0.0591758;0.191449;-0.126694
42.1405;-0.0624478;0.191449;-0.133803
42.1655;-0.065172;0.191449;-0.137367
42.1904;-0.0679122;0.191449;-0.143503
42.2154;-0.0706399;0.191449;-0.149014
42.2403;-0.0732559;0.191449;-0.153456
42.2653;-0.0763559;0.191449;-0.159447
42.2902;-0.0788323;0.191449;-0.164
42.3152;-0.0819042;0.191449;-0.170806
42.3401;-0.0848637;0.191449;-0.175791
42.3651;-0.0874041;0.191449;-0.182964
42.39;-0.0906597;0.191449;-0.187549
42.415;-0.0932485;0.191449;-0.193301
42.4399;-0.0962042;0.191449;-0.199659
42.4649;-0.0989635;0.191449;-0.206609
42.4898;-0.101652;0.191449;-0.212903
42.5148;-0.10472;0.191449;-0.217952
42.5397;-0.107473;0.191449;-0.223352
42.5647;-0.11084;0.191449;-0.230941
42.5896;-0.113472;0.191449;-0.236437
42.6146;-0.116692;0.191449;-0.241486
42.6395;-0.119324;0.191449;-0.247141
42.6645;-0.122352;0.191449;-0.253548
42.6894;-0.125;0.191449;-0.256136
42.7144;-0.128104;0.191449;-0.263085
42.7393;-0.13094;0.191449;-0.267575
42.7643;-0.13394;0.191449;-0.273182
42.7892;-0.136748;0.191449;-0.279141
42.8142;-0.139559;0.191449;-0.286287
42.8391;-0.14246;0.191449;-0.292373
42.8641;-0.14524;0.191449;-0.297534
42.889;-0.148517;0.191449;-0.30386
42.914;-0.15114;0.191449;-0.311065
42.9389;-0.154255;0.191449;-0.318303
42.9639;-0.157008;0.191449;-0.320938
42.9888;-0.15988;0.191449;-0.326864
43.0138;-0.162717;0.191449;-0.333529
43.0387;-0.165512;0.191449;-0.336786
43.0637;-0.168587;0.191449;-0.342809
43.0886;-0.171649;0.191449;-0.34901
43.1136;-0.174852;0.191449;-0.352235
43.1385;-0.177613;0.191449;-0.358737
43.1635;-0.180524;0.191449;-0.36457
43.1884;-0.183535;0.191449;-0.368563
43.2134;-0.186345;0.191449;-0.374729
43.2383;-0.188968;0.191449;-0.382192
43.2633;-0.191509;0.191449;-0.38809
43.2882;-0.190513;0.191449;-0.383678
43.3132;-0.187307;0.191449;-0.377301
43.3382;-0.184808;0.191449;-0.371855
43.3631;-0.181895;0.191465;-0.366727
43.3881;-0.178789;0.191449;-0.360734
43.413;-0.176276;0.191449;-0.356422
43.438;-0.173307;0.191449;-0.350767
43.4629;-0.170083;0.191449;-0.344566
43.4879;-0.166812;0.191449;-0.341356
43.5128;-0.164201;0.191449;-0.334807
43.5378;-0.160933;0.191449;-0.329581
43.5627;-0.158496;0.191449;-0.325156
43.5877;-0.155483;0.191449;-0.318894
43.6126;-0.152572;0.191449;-0.3137
43.6376;-0.149625;0.191449;-0.307279
43.6625;-0.146704;0.191449;-0.300776
43.6875;-0.143468;0.191449;-0.294642
43.7124;-0.140896;0.191449;-0.287772
43.7374;-0.138228;0.191449;-0.280004
43.7623;-0.135076;0.191449;-0.276618
43.7873;-0.132492;0.191449;-0.270898
43.8122;-0.129135;0.191449;-0.264156
43.8372;-0.126392;0.191449;-0.259427
43.8621;-0.123229;0.191449;-0.255065
43.8871;-0.120711;0.191449;-0.248451
43.912;-0.11798;0.191449;-0.244873
43.937;-0.114787;0.191449;-0.238802
43.9619;-0.111964;0.191449;-0.2315
43.9869;-0.108909;0.191449;-0.226132
44.0118;-0.106076;0.191449;-0.221866
44.0368;-0.1031;0.191449;-0.215316
44.0617;-0.100352;0.191449;-0.210108
44.0866;-0.09734;0.191449;-0.203733
44.1116;-0.0947886;0.191449;-0.197247
44.1365;-0.0919715;0.191449;-0.190649
44.1615;-0.0887963;0.191449;-0.183571
44.1864;-0.0861679;0.191449;-0.178986
44.2114;-0.0830761;0.191449;-0.174337
44.2363;-0.0802961;0.191449;-0.167419
44.2613;-0.0773318;0.191449;-0.161348
44.2862;-0.074796;0.191449;-0.157019
44.3112;-0.0719721;0.191449;-0.151475
44.3361;-0.0691682;0.191449;-0.144957
44.3611;-0.066488;0.191449;-0.142592
44.386;-0.0636119;0.191449;-0.135529
44.411;-0.0608078;0.191449;-0.128867
44.4359;-0.0579601;0.191449;-0.122125
44.4609;-0.0550403;0.191449;-0.11607
44.4858;-0.052252;0.191449;-0.111133
44.5108;-0.0490442;0.191449;-0.103784
44.5357;-0.0463358;0.191449;-0.098272
44.5607;-0.0429879;0.191449;-0.0939264
44.5856;-0.0403001;0.191449;-0.0872484
44.6106;-0.03732;0.191449;-0.0801549
44.6355;-0.0345362;0.191449;-0.0755378
44.6605;-0.0315198;0.191449;-0.0715117
44.6854;-0.028896;0.191449;-0.0645292
44.7104;-0.0256041;0.191449;-0.0593209
44.7353;-0.0227521;0.191449;-0.0541286
44.7603;-0.0196439;0.191449;-0.0478179
44.7852;-0.0166919;0.191449;-0.0406127
44.8102;-0.013504;0.191449;-0.0351484
44.8351;-0.0110241;0.191449;-0.0286141
44.8601;-0.00803597;0.191449;-0.0238051
44.885;-0.00530799;0.191449;-0.0165517
44.91;-0.00238398;0.191449;-0.0115352
44.9349;0.000744001;0.191449;-0.00752495
44.9599;0.00329599;0.191449;-0.000239649
44.9848;0.0063;0.191449;0.0036906
45.0098;0.00883601;0.191449;0.00797229
45.0347;0.0119;0.191449;0.0145866
45.0597;0.0151239;0.191449;0.0203542
45.0846;0.0180561;0.191449;0.0257222
45.1096;0.021048;0.191449;0.0318891
45.1345;0.0239961;0.191449;0.0381522
45.1595;0.026856;0.191449;0.0413635
45.1844;0.0295439;0.191449;0.0489682
45.2094;0.0327762;0.191449;0.0554226
45.2343;0.0353281;0.191449;0.0615895
45.2593;0.0386642;0.191481;0.0685241
45.2842;0.0414519;0.191449;0.0720709
45.3092;0.0444958;0.191449;0.079404
45.3341;0.0473722;0.191449;0.0862419
45.3591;0.050432;0.191449;0.0910347
45.384;0.0529683;0.191449;0.0957157
45.409;0.056008;0.191449;0.103209
45.4339;0.0588118;0.191449;0.10749
45.4589;0.0614641;0.191449;0.111612
45.4838;0.064716;0.191449;0.118083
45.5088;0.0672484;0.191449;0.122796
45.5337;0.0702038;0.191449;0.128579
45.5587;0.0727119;0.191449;0.135529
45.5836;0.0754841;0.191449;0.142225
45.6086;0.0785201;0.191449;0.147241
45.6335;0.0808884;0.191449;0.151699
45.6585;0.0842795;0.191449;0.159287
45.6834;0.0870122;0.191449;0.163185
45.7084;0.0900639;0.191449;0.168346
45.7333;0.0927524;0.191449;0.17504
45.7583;0.0955923;0.191449;0.180232
45.7832;0.0984394;0.191449;0.18469
45.8082;0.101216;0.191449;0.191336
45.8331;0.104264;0.191449;0.196464
45.8581;0.106909;0.191449;0.20188
45.883;0.109932;0.191449;0.208893
45.908;0.113035;0.191449;0.215252
45.9329;0.1157;0.191449;0.220764
45.9579;0.118712;0.191449;0.227985
45.9828;0.121441;0.191449;0.232346
46.0078;0.124656;0.191449;0.239201
46.0327;0.127744;0.191449;0.246023
46.0577;0.130624;0.191449;0.249713
46.0826;0.133492;0.191449;0.255001
46.1076;0.13628;0.191449;0.261903
46.1325;0.139064;0.191449;0.264124
46.1575;0.142368;0.191449;0.270994
46.1824;0.144952;0.191449;0.277016
46.2074;0.148272;0.191449;0.28146
46.2323;0.150968;0.191449;0.287006
46.2573;0.154043;0.191449;0.293555
46.2822;0.156828;0.191449;0.29747
46.3072;0.159684;0.191449;0.303636
46.3321;0.162384;0.191449;0.310921
46.3571;0.165216;0.191449;0.316849
46.382;0.168391;0.191449;0.323717
46.407;0.171056;0.191449;0.327056
46.4319;0.174145;0.191449;0.334296
46.4569;0.177097;0.191449;0.340636
46.4818;0.179784;0.191449;0.345191
46.5068;0.182667;0.191449;0.350863
46.5317;0.185388;0.191449;0.357539
46.5567;0.188309;0.191449;0.361743
46.5816;0.190845;0.191449;0.366727
46.6066;0.193976;0.191449;0.373914
46.6315;0.196884;0.191449;0.380115
46.6565;0.199536;0.191449;0.386875
46.6814;0.202457;0.191449;0.392274
46.7064;0.205565;0.191449;0.398647
46.7313;0.20846;0.191449;0.405072
46.7563;0.211583;0.191449;0.410518
46.7812;0.214622;0.191449;0.414592
46.8062;0.217388;0.191449;0.421416
46.8312;0.220384;0.191449;0.426637
46.8561;0.223099;0.191449;0.430504
46.8811;0.225863;0.191449;0.438192
46.906;0.228822;0.191449;0.442151
46.931;0.232032;0.191449;0.446576
46.9559;0.23472;0.191449;0.453161
46.9809;0.237639;0.191449;0.459053
47.0058;0.240555;0.191449;0.465175
47.0308;0.243245;0.191449;0.47045
47.0557;0.24618;0.191449;0.477747
47.0807;0.248692;0.191449;0.484413
47.1056;0.251591;0.191449;0.489315
47.1306;0.254251;0.191457;0.49465
47.1555;0.255487;0.191449;0.501843
47.1805;0.255487;0.191449;0.507255
47.2054;0.255487;0.191449;0.510338
47.2304;0.255487;0.191457;0.51694
47.2553;0.255487;0.191449;0.520373
47.2803;0.255487;0.191449;0.527498
47.3052;0.255487;0.191449;0.534147
47.3302;0.255487;0.191457;0.540422
47.3551;0.255487;0.191537;0.546303
47.3801;0.255487;0.191561;0.551064
47.405;0.255487;0.191449;0.558187
47.4299;0.255487;0.191449;0.564789
47.4549;0.255487;0.191449;0.571183
47.4798;0.255487;0.191449;0.576694
47.5048;0.255487;0.191449;0.581981
47.5297;0.255487;0.191449;0.587956
47.5547;0.255487;0.191449;0.592732
47.5796;0.255487;0.191449;0.599106
47.6046;0.255487;0.191449;0.60542
47.6295;0.255487;0.191449;0.61077
47.6545;0.255487;0.191449;0.614443
47.6794;0.255487;0.191457;0.621713
47.7044;0.255487;0.191449;0.626952
47.7293;0.255487;0.191449;0.631059
47.7543;0.255487;0.191449;0.637836
47.7792;0.255487;0.191449;0.645551
47.8042;0.255487;0.191449;0.650629
47.8291;0.255487;0.191449;0.654863
47.8541;0.255487;0.191449;0.661701
47.879;0.255487;0.191449;0.667041
47.904;0.255487;0.191449;0.670717
47.9289;0.255487;0.191449;0.677649
47.9539;0.255487;0.191537;0.683126
47.9788;0.255487;0.191457;0.687233
48.0038;0.255487;0.191449;0.693589
48.0287;0.255487;0.191449;0.698658
48.0537;0.255487;0.191449;0.702046
48.0786;0.255487;0.191465;0.70885
48.1036;0.255487;0.191449;0.716947
48.1285;0.255487;0.191449;0.72249
48.1535;0.255487;0.191449;0.72866
48.1784;0.255487;0.191481;0.734942
48.2034;0.255487;0.191465;0.741426
48.2283;0.255487;0.191449;0.747285
48.2533;0.255487;0.191505;0.753535
48.2782;0.255487;0.191505;0.755867
48.3032;0.255487;0.191449;0.749394
48.3281;0.255487;0.191449;0.742704
48.3531;0.255487;0.191537;0.73767
48.378;0.255487;0.191457;0.73144
48.403;0.255487;0.191449;0.725094
48.4279;0.255487;0.191449;0.717778
48.4529;0.255487;0.191449;0.710896
48.4778;0.255487;0.191449;0.705431
48.5028;0.255487;0.191449;0.700766
48.5277;0.255487;0.191449;0.693925
48.5527;0.255487;0.191449;0.690186
48.5776;0.255487;0.191449;0.685395
48.6026;0.255487;0.191449;0.678256
48.6275;0.255487;0.191449;0.673862
48.6525;0.255487;0.191449;0.66875
48.6774;0.255487;0.191449;0.662005
48.7024;0.255487;0.191449;0.657548
48.7273;0.255487;0.191449;0.65306
48.7523;0.255487;0.191449;0.64659
48.7772;0.255487;0.191449;0.640711
48.8022;0.255487;0.191449;0.633886
48.8271;0.255487;0.191449;0.62938
48.8521;0.255487;0.191449;0.621953
48.877;0.255487;0.191449;0.616746
48.902;0.255487;0.191449;0.613518
48.9269;0.255487;0.191449;0.606299
48.9519;0.255487;0.191449;0.600943
48.9768;0.255487;0.191449;0.595303
49.0018;0.255487;0.191449;0.589953
49.0267;0.255487;0.191449;0.583339
49.0517;0.255487;0.191449;0.578771
49.0766;0.255487;0.191449;0.572876
49.1016;0.255487;0.191457;0.566035
49.1265;0.255487;0.191449;0.559129
49.1515;0.255487;0.191449;0.55263
49.1764;0.255487;0.191449;0.548365
49.2014;0.255487;0.191449;0.541876
49.2263;0.255487;0.191449;0.534482
49.2513;0.255487;0.191449;0.52919
49.2762;0.255487;0.191417;0.523233
49.3012;0.255487;0.191449;0.518122
49.3261;0.255487;0.191449;0.511664
49.3511;0.255487;0.191449;0.508327
49.376;0.255487;0.191449;0.502258
49.401;0.254855;0.191449;0.496487
49.4259;0.252239;0.191449;0.490914
49.4509;0.249636;0.191449;0.486058
49.4758;0.246785;0.191449;0.478866
49.5008;0.244169;0.191449;0.473341
49.5257;0.241447;0.191449;0.467475
49.5507;0.238524;0.191449;0.461834
49.5756;0.23558;0.191449;0.454567
49.6006;0.232717;0.191449;0.448158
49.6255;0.229841;0.191449;0.444357
49.6505;0.226659;0.191449;0.438479
49.6754;0.224059;0.191449;0.432597
49.7004;0.220852;0.191449;0.429004
49.7253;0.218385;0.191449;0.42263
49.7503;0.215291;0.191449;0.416908
49.7752;0.212464;0.191449;0.412644
49.8002;0.209168;0.191449;0.405855
49.8251;0.206557;0.191449;0.399638
