t;vds;corrente;vg
33.1586;-0.18024;0.191377;-0.363628
33.1835;-0.182807;0.191353;-0.368148
33.2085;-0.185897;0.191449;-0.374745
33.2334;-0.188544;0.191449;-0.381473
33.2584;-0.191477;0.191449;-0.386939
33.2833;-0.190681;0.191353;-0.385084
33.3083;-0.187804;0.191153;-0.37933
33.3332;-0.184888;0.191425;-0.373388
33.3582;-0.182339;0.191401;-0.366983
33.3831;-0.179205;0.191417;-0.362076
33.4081;-0.176396;0.191449;-0.357508
33.433;-0.173656;0.191417;-0.350927
33.458;-0.170407;0.191449;-0.345605
33.4829;-0.16718;0.191449;-0.341596
33.5079;-0.164445;0.191385;-0.335047
33.5328;-0.161292;0.191449;-0.330667
33.5578;-0.158572;0.191393;-0.325715
33.5827;-0.155823;0.191409;-0.318942
33.6077;-0.152728;0.191449;-0.315554
33.6326;-0.150241;0.191449;-0.309228
33.6576;-0.147116;0.191449;-0.302006
33.6825;-0.144248;0.191185;-0.295296
33.7075;-0.141191;0.191449;-0.288683
33.7324;-0.138544;0.191393;-0.28288
33.7574;-0.135608;0.191449;-0.278295
33.7823;-0.132792;0.191449;-0.271138
33.8073;-0.129592;0.191449;-0.264843
33.8322;-0.126784;0.191449;-0.260785
33.8572;-0.123781;0.191449;-0.255113
33.8821;-0.120936;0.191449;-0.248978
33.907;-0.118376;0.191449;-0.24671
33.932;-0.115147;0.191449;-0.239441
33.9569;-0.112364;0.191449;-0.232554
33.9819;-0.109441;0.191449;-0.227937
34.0068;-0.10652;0.191449;-0.223048
34.0318;-0.103344;0.191449;-0.216291
34.0567;-0.100675;0.191449;-0.212025
34.0817;-0.0978918;0.191449;-0.205634
34.1066;-0.0950487;0.191449;-0.197998
34.1316;-0.0923074;0.191417;-0.191304
34.1565;-0.0890283;0.191449;-0.18437
34.1815;-0.0864678;0.191449;-0.180983
34.2064;-0.083468;0.191449;-0.174976
34.2314;-0.0806323;0.191449;-0.167451
34.2563;-0.0778396;0.191433;-0.162339
34.2813;-0.0750041;0.191449;-0.158856
34.3062;-0.072324;0.191449;-0.151475
34.3312;-0.069392;0.191449;-0.147353
34.3561;-0.066696;0.191449;-0.143071
34.3811;-0.0639158;0.191449;-0.135609
34.406;-0.0609838;0.191449;-0.130049
34.431;-0.0584001;0.191449;-0.12385
34.4559;-0.0552322;0.191449;-0.118546
34.4809;-0.052688;0.191449;-0.111788
34.5058;-0.0494121;0.191449;-0.105557
34.5308;-0.0466918;0.191449;-0.100365
34.5557;-0.0434119;0.191377;-0.095556
34.5807;-0.0408441;0.191449;-0.0883029
34.6056;-0.03762;0.191449;-0.0815449
34.6306;-0.0347962;0.191337;-0.0776307
34.6555;-0.0318438;0.191449;-0.0717514
34.6805;-0.029008;0.191449;-0.0657275
34.7054;-0.026016;0.191385;-0.0618452
34.7304;-0.0229681;0.191449;-0.0550552
34.7553;-0.0199799;0.191449;-0.0481854
34.7803;-0.0169239;0.191385;-0.0425459
34.8052;-0.013956;0.191449;-0.0368261
34.8302;-0.0112641;0.191449;-0.0305631
34.8551;-0.00842395;0.191449;-0.0242045
34.8801;-0.005424;0.191449;-0.0195873
34.905;-0.00271999;0.191449;-0.0139316
34.93;0.000508;0.191449;-0.00797229
34.9549;0.00301199;0.191449;-0.0019811
34.9799;0.00580802;0.191449;0.00143789
35.0048;0.008684;0.191449;0.00797229
35.0298;0.011344;0.191449;0.0141552
35.0547;0.0148599;0.191449;0.0189802
35.0797;0.017604;0.191449;0.024524
35.1046;0.020716;0.191449;0.0313459
35.1296;0.0234881;0.191449;0.0359315
35.1545;0.026476;0.191449;0.0408363
35.1795;0.0291639;0.191449;0.0478339
35.2044;0.032392;0.191449;0.0538249
35.2294;0.03498;0.191449;0.059832
35.2543;0.0383762;0.191449;0.0662232
35.2793;0.0410919;0.191449;0.0716875
35.3042;0.0440919;0.191449;0.0779661
35.3292;0.0469961;0.191449;0.0829187
35.3541;0.0499079;0.191449;0.0887661
35.3791;0.0526923;0.191449;0.0956678
35.404;0.0553958;0.191449;0.100844
35.429;0.0584319;0.191449;0.105621
35.4539;0.0611082;0.191449;0.111612
35.4789;0.0643679;0.191449;0.116629
35.5038;0.0669724;0.191449;0.12115
35.5288;0.0697637;0.191449;0.127956
35.5537;0.0724881;0.191449;0.13489
35.5787;0.0750202;0.191449;0.140643
35.6036;0.078144;0.191449;0.14526
35.6286;0.0806603;0.191449;0.151475
35.6535;0.0838235;0.191449;0.157785
35.6785;0.0868963;0.191449;0.162131
35.7034;0.089868;0.191449;0.167499
35.7284;0.0926523;0.191449;0.173746
35.7533;0.0952324;0.191449;0.178171
35.7783;0.0982394;0.191449;0.183731
35.8032;0.100892;0.191449;0.191304
35.8282;0.10402;0.191449;0.194994
35.8531;0.106789;0.191457;0.201704
35.8781;0.109636;0.191449;0.207951
35.903;0.112755;0.191449;0.215044
35.928;0.115244;0.191449;0.220077
35.9529;0.118532;0.191449;0.2257
35.9779;0.121141;0.191449;0.231324
36.0028;0.124328;0.191449;0.238099
36.0278;0.127376;0.191449;0.244441
36.0527;0.130528;0.191449;0.248643
36.0777;0.13316;0.191449;0.255113
36.1026;0.135897;0.191449;0.259778
36.1276;0.138856;0.191449;0.263581
36.1525;0.142144;0.191449;0.270531
36.1775;0.14466;0.191449;0.275531
36.2024;0.148124;0.191449;0.280085
36.2274;0.150812;0.191449;0.286894
36.2523;0.153631;0.191449;0.292884
36.2773;0.156499;0.191449;0.295888
36.3022;0.159189;0.191449;0.302966
36.3272;0.162248;0.191449;0.310361
36.3521;0.164956;0.191449;0.314676
36.3771;0.168247;0.191449;0.322839
36.4021;0.170848;0.191449;0.326864
36.427;0.173797;0.191449;0.333656
36.452;0.176841;0.191449;0.337809
36.4769;0.179544;0.191449;0.344312
36.5019;0.182523;0.191449;0.350831
36.5268;0.185079;0.191449;0.357571
36.5518;0.188045;0.191449;0.361088
36.5767;0.190588;0.191449;0.366727
36.6017;0.193656;0.191449;0.37238
36.6266;0.196503;0.191449;0.378358
36.6516;0.199236;0.191449;0.38483
36.6765;0.202397;0.191449;0.390742
36.7015;0.205137;0.191449;0.398503
36.7264;0.208332;0.191449;0.40389
36.7514;0.21136;0.191449;0.40758
36.7763;0.214313;0.191449;0.41456
36.8013;0.216984;0.191449;0.42049
36.8262;0.220204;0.191449;0.425743
36.8512;0.222795;0.191449;0.430632
36.8761;0.225527;0.191449;0.437041
36.9011;0.228606;0.191449;0.440379
36.926;0.23172;0.191449;0.446448
36.951;0.234516;0.191449;0.451676
36.9759;0.237183;0.191449;0.457488
37.0009;0.240403;0.191449;0.4638
37.0258;0.24289;0.191449;0.470306
37.0508;0.245804;0.191449;0.476996
37.0757;0.24844;0.191449;0.483039
37.1007;0.251019;0.191449;0.487639
37.1256;0.254051;0.191449;0.494266
37.1506;0.255487;0.191449;0.500804
37.1755;0.255487;0.191449;0.504572
37.2005;0.255487;0.191449;0.510226
37.2254;0.255487;0.191449;0.515662
37.2504;0.255487;0.191449;0.51991
37.2753;0.255487;0.191449;0.526283
37.3002;0.255487;0.191449;0.533172
37.3252;0.255487;0.191449;0.539352
37.3501;0.255487;0.191449;0.54496
37.3751;0.255487;0.191449;0.55017
37.4;0.255487;0.191449;0.557436
37.425;0.255487;0.191449;0.563063
37.4499;0.255487;0.191449;0.569681
37.4749;0.255487;0.191449;0.575593
37.4998;0.255487;0.191449;0.581981
37.5248;0.255487;0.191449;0.587397
37.5497;0.255487;0.191449;0.591296
37.5747;0.255487;0.191449;0.598019
37.5996;0.255487;0.191449;0.605069
37.6246;0.255487;0.191449;0.609653
37.6495;0.255487;0.191449;0.614252
37.6745;0.255487;0.191449;0.621665
37.6994;0.255487;0.191449;0.623966
37.7244;0.255487;0.191449;0.630467
37.7493;0.255487;0.191449;0.637932
37.7743;0.255487;0.191449;0.645647
37.7992;0.255487;0.191457;0.649782
37.8242;0.255487;0.191449;0.653969
37.8491;0.255487;0.191449;0.661477
37.8741;0.255487;0.191465;0.666498
37.899;0.255487;0.191449;0.670413
37.924;0.255487;0.191449;0.677345
37.9489;0.255487;0.191449;0.681879
37.9739;0.255487;0.191449;0.685906
37.9988;0.255487;0.191449;0.692567
38.0238;0.255487;0.191449;0.697395
38.0487;0.255487;0.191505;0.701646
38.0737;0.255487;0.191449;0.709186
38.0986;0.255487;0.191449;0.715173
38.1236;0.255487;0.191449;0.722043
38.1485;0.255487;0.191449;0.727492
38.1735;0.255487;0.191449;0.733854
38.1984;0.255487;0.191449;0.740324
38.2234;0.255487;0.191449;0.745814
38.2483;0.255487;0.191449;0.751313
38.2733;0.255487;0.191449;0.755803
38.2982;0.255487;0.191449;0.749394
38.3232;0.255487;0.191449;0.742672
38.3481;0.255487;0.191449;0.737575
38.3731;0.255487;0.191449;0.732239
38.398;0.255487;0.191449;0.725685
38.423;0.255487;0.191449;0.718528
38.4479;0.255487;0.191449;0.710768
38.4729;0.255487;0.191449;0.705862
38.4978;0.255487;0.191449;0.701374
38.5228;0.255487;0.191449;0.693877
38.5477;0.255487;0.191449;0.690888
38.5727;0.255487;0.191449;0.685491
38.5976;0.255487;0.191449;0.678687
38.6226;0.255487;0.191449;0.674325
38.6475;0.255487;0.191505;0.669678
38.6725;0.255487;0.191449;0.663123
38.6974;0.255487;0.191481;0.659511
38.7224;0.255487;0.191449;0.653729
38.7473;0.255487;0.191457;0.647324
38.7723;0.255487;0.191449;0.642563
38.7972;0.255487;0.191449;0.63499
38.8222;0.255487;0.191449;0.629668
38.8471;0.255487;0.191449;0.622464
38.8721;0.255487;0.191449;0.617721
38.897;0.255487;0.191449;0.613534
38.922;0.255487;0.191449;0.605899
38.9469;0.255487;0.191449;0.601006
38.9719;0.255487;0.191449;0.596358
38.9968;0.255487;0.191449;0.589953
39.0218;0.255487;0.191449;0.583515
39.0467;0.255487;0.191481;0.581341
39.0717;0.255487;0.191449;0.574315
39.0966;0.255487;0.191489;0.566498
39.1216;0.255487;0.191449;0.56191
39.1465;0.255487;0.191449;0.554019
39.1715;0.255487;0.191449;0.549579
39.1964;0.255487;0.191449;0.542163
39.2214;0.255487;0.191449;0.536495
39.2463;0.255487;0.191481;0.530837
39.2713;0.255487;0.191449;0.525181
39.2962;0.255487;0.191449;0.518202
39.3212;0.255487;0.191449;0.513086
39.3461;0.255487;0.191449;0.510147
39.3711;0.255487;0.191449;0.502578
39.396;0.254991;0.191449;0.496886
39.421;0.252676;0.191449;0.492718
39.4459;0.25012;0.191449;0.486314
39.4709;0.247241;0.191449;0.479584
39.4958;0.244445;0.191449;0.472463
39.5208;0.241915;0.191449;0.469106
39.5457;0.238836;0.191449;0.462185
39.5707;0.236164;0.191449;0.454567
39.5956;0.233001;0.191449;0.44934
39.6206;0.230301;0.191449;0.445331
39.6455;0.227011;0.191449;0.438479
39.6705;0.224436;0.191449;0.434274
39.6954;0.221672;0.191449;0.429674
39.7204;0.218717;0.191449;0.423078
39.7453;0.216061;0.191449;0.417962
39.7703;0.212867;0.191449;0.414528
39.7952;0.209815;0.191449;0.407118
39.8202;0.206817;0.191449;0.400453
39.8451;0.203945;0.191449;0.396173
39.8701;0.200651;0.191449;0.390406
39.8951;0.19826;0.191449;0.383039
39.92;0.195044;0.191449;0.376294
39.945;0.192401;0.191449;0.371057
39.9699;0.189377;0.191449;0.366359
39.9949;0.186535;0.191449;0.359184
40.0198;0.184119;0.191449;0.353355
40.0448;0.18096;0.191449;0.349248
40.0697;0.178365;0.191449;0.342793
40.0947;0.175577;0.191449;0.33543
40.1196;0.172527;0.191449;0.330156
40.1446;0.169495;0.191449;0.325859
40.1695;0.166748;0.191449;0.319214
40.1945;0.163769;0.191449;0.312902
40.2194;0.160801;0.191449;0.307072
40.2444;0.158156;0.191449;0.301767
40.2693;0.155063;0.191449;0.294977
40.2943;0.152536;0.191449;0.289242
40.3192;0.149237;0.191449;0.284351
40.3442;0.146564;0.191449;0.279029
40.3691;0.143516;0.191449;0.272176
40.3941;0.14062;0.191449;0.266233
40.419;0.137365;0.191449;0.263085
40.444;0.134584;0.191449;0.256375
40.4689;0.13202;0.191449;0.253755
40.4939;0.128979;0.191449;0.247141
40.5188;0.126032;0.191449;0.241054
40.5438;0.122841;0.191449;0.236118
40.5687;0.12004;0.191449;0.230238
40.5937;0.11698;0.191449;0.223608
40.6186;0.114319;0.191449;0.217409
40.6436;0.111184;0.191449;0.211466
40.6685;0.108433;0.191449;0.205618
40.6934;0.105324;0.191449;0.199148
40.7184;0.102732;0.191449;0.191895
40.7433;0.0993839;0.191449;0.187693
40.7683;0.0967802;0.191449;0.183124
40.7932;0.0941283;0.191449;0.175679
40.8182;0.0911038;0.191449;0.171014
40.8431;0.0884641;0.191449;0.166317
40.8681;0.0853561;0.191449;0.159447
40.893;0.0824884;0.191449;0.154478
40.918;0.0793798;0.191449;0.149462
40.9429;0.0768081;0.191449;0.143503
40.9679;0.0739757;0.191449;0.137382
40.9928;0.0712159;0.191449;0.132701
41.0178;0.0686804;0.191449;0.125815
41.0427;0.0656398;0.191449;0.119585
41.0677;0.0628522;0.191449;0.113322
41.0926;0.0598961;0.191449;0.11003
41.1176;0.0569358;0.191449;0.10364
41.1425;0.0543763;0.191449;0.0990548
41.1675;0.0513838;0.191449;0.093543
41.1924;0.0488122;0.191449;0.087504
41.2174;0.045488;0.191449;0.0800271
41.2423;0.0427439;0.191449;0.0742597
41.2673;0.039848;0.191449;0.0697541
41.2922;0.036728;0.191449;0.0630114
41.3172;0.03362;0.191449;0.0560776
41.3421;0.0309199;0.191449;0.0503742
41.3671;0.0279239;0.191449;0.0444949
41.392;0.0250081;0.191449;0.0392706
41.417;0.022404;0.191449;0.032704
41.4419;0.0192759;0.191449;0.0281508
41.4669;0.0162839;0.191449;0.0222075
41.4918;0.013124;0.191449;0.0159446
41.5168;0.010104;0.191449;0.00933032
41.5417;0.00718801;0.191449;0.00610304
41.5667;0.00477197;0.191441;0
41.5916;0.00177199;0.191449;-0.0038983
41.6166;-0.000992001;0.191449;-0.00945812
41.6415;-0.00408;0.191449;-0.0159446
41.6665;-0.00677197;0.191449;-0.0219678
41.6914;-0.00958402;0.191449;-0.0269205
41.7164;-0.012576;0.191449;-0.0326401
41.7413;-0.0152119;0.191449;-0.0395103
41.7663;-0.0185321;0.191449;-0.0461244
41.7912;-0.021388;0.191449;-0.0518439
41.8162;-0.0245081;0.191449;-0.0577072
41.8411;-0.0273719;0.191449;-0.0637783
41.8661;-0.0305919;0.191449;-0.0691472
41.891;-0.0331482;0.191449;-0.0747868
41.916;-0.0361841;0.191449;-0.0797235
41.9409;-0.0389562;0.191449;-0.0856827
41.9659;-0.042072;0.191425;-0.0918016
41.9908;-0.0449757;0.191449;-0.0956998
42.0158;-0.048072;0.191449;-0.103288
42.0407;-0.0509921;0.191449;-0.108337
42.0657;-0.054152;0.191449;-0.113913
42.0906;-0.0568402;0.191449;-0.120447
42.1156;-0.0594639;0.191449;-0.127333
42.1405;-0.0626677;0.191449;-0.134299
42.1655;-0.065204;0.191433;-0.139365
42.1904;-0.0681921;0.191449;-0.143742
42.2154;-0.070912;0.191449;-0.1505
42.2403;-0.0735999;0.191449;-0.154095
42.2653;-0.0764838;0.191449;-0.159671
42.2902;-0.0788883;0.191449;-0.165997
42.3152;-0.0820002;0.191449;-0.17087
42.3401;-0.0849637;0.191449;-0.176462
42.3651;-0.087644;0.191449;-0.183332
42.39;-0.0907077;0.191449;-0.188364
42.415;-0.0932765;0.191449;-0.194627
42.4399;-0.0963361;0.191449;-0.200825
42.4649;-0.0990475;0.191449;-0.207615
42.4898;-0.101956;0.191449;-0.214485
42.5148;-0.104932;0.191449;-0.218863
42.5397;-0.107724;0.191417;-0.224886
42.5647;-0.110868;0.191449;-0.230941
42.5896;-0.11358;0.191337;-0.237188
42.6146;-0.116776;0.191449;-0.242157
42.6395;-0.119552;0.191449;-0.247141
42.6645;-0.122384;0.191449;-0.253324
42.6894;-0.12498;0.191449;-0.256263
42.7144;-0.1282;0.191449;-0.26291
42.7393;-0.131052;0.191449;-0.268709
42.7643;-0.134128;0.191449;-0.273646
42.7892;-0.136804;0.191449;-0.279029
42.8142;-0.139995;0.191337;-0.286654
42.8391;-0.142636;0.191449;-0.292468
42.8641;-0.145432;0.191401;-0.29771
42.889;-0.148484;0.191449;-0.304147
42.914;-0.151168;0.191449;-0.311336
42.9389;-0.154467;0.191449;-0.318191
42.9639;-0.15716;0.191449;-0.322136
42.9888;-0.160188;0.191449;-0.327184
43.0138;-0.162809;0.191449;-0.334216
43.0387;-0.165656;0.191449;-0.337154
43.0637;-0.168767;0.191449;-0.342809
43.0886;-0.172001;0.191449;-0.349074
43.1136;-0.174992;0.191449;-0.352587
43.1385;-0.177869;0.191449;-0.358785
43.1635;-0.180772;0.191449;-0.365593
43.1884;-0.183711;0.191449;-0.369761
43.2134;-0.186521;0.191449;-0.374953
43.2383;-0.189048;0.191449;-0.382128
43.2633;-0.191809;0.191449;-0.388968
43.2882;-0.19036;0.191449;-0.384333
43.3132;-0.187123;0.191449;-0.377636
43.3382;-0.184627;0.191449;-0.37251
43.3631;-0.181576;0.191449;-0.366695
43.3881;-0.178805;0.191449;-0.360862
43.413;-0.176048;0.191449;-0.356678
43.438;-0.172939;0.191449;-0.350783
43.4629;-0.169635;0.191449;-0.344838
43.4879;-0.166664;0.191449;-0.340239
43.5128;-0.163833;0.191449;-0.334839
43.5378;-0.160929;0.191449;-0.329037
43.5627;-0.158184;0.191449;-0.324454
43.5877;-0.155231;0.191449;-0.318894
43.6126;-0.152476;0.191449;-0.31394
43.6376;-0.149393;0.191449;-0.307471
43.6625;-0.146617;0.191401;-0.301399
43.6875;-0.143472;0.191449;-0.294865
43.7124;-0.140748;0.191449;-0.288012
43.7374;-0.137992;0.191449;-0.281458
43.7623;-0.134952;0.191449;-0.276809
43.7873;-0.132416;0.191449;-0.271042
43.8122;-0.129147;0.191449;-0.264395
43.8372;-0.126352;0.191449;-0.259874
43.8621;-0.123133;0.191449;-0.255097
43.8871;-0.120759;0.191321;-0.249058
43.912;-0.117844;0.191449;-0.245943
43.937;-0.114691;0.191449;-0.239169
43.9619;-0.111864;0.191441;-0.233161
43.9869;-0.108721;0.191409;-0.227697
44.0118;-0.105844;0.191449;-0.222681
44.0368;-0.10292;0.191449;-0.215556
44.0617;-0.100232;0.191449;-0.210699
44.0866;-0.09726;0.191449;-0.203605
44.1116;-0.0947286;0.191449;-0.198189
44.1365;-0.0917636;0.191449;-0.191288
44.1615;-0.0887562;0.191449;-0.183635
44.1864;-0.0860359;0.191449;-0.179465
44.2114;-0.0830761;0.191449;-0.173778
44.2363;-0.0802882;0.191449;-0.167419
44.2613;-0.0772158;0.191449;-0.161221
44.2862;-0.074744;0.191449;-0.156779
44.3112;-0.071668;0.191449;-0.151459
44.3361;-0.0690922;0.191449;-0.145005
44.3611;-0.066524;0.191449;-0.142145
44.386;-0.0635439;0.191449;-0.135529
44.411;-0.0606318;0.191449;-0.129969
44.4359;-0.057724;0.191449;-0.123355
44.4609;-0.0550603;0.191449;-0.117428
44.4858;-0.0521359;0.191449;-0.111564
44.5108;-0.0489762;0.191449;-0.104854
44.5357;-0.0462238;0.191449;-0.0998216
44.5607;-0.0429559;0.191449;-0.0949329
44.5856;-0.0400401;0.191449;-0.0878076
44.6106;-0.036992;0.191449;-0.0820242
44.6355;-0.0343321;0.191449;-0.0779821
44.6605;-0.0314199;0.191449;-0.0717514
44.6854;-0.0287159;0.191449;-0.0655517
44.7104;-0.0254401;0.191449;-0.0611582
44.7353;-0.022448;0.191449;-0.0548794
44.7603;-0.0194319;0.191449;-0.047786
44.7852;-0.0164079;0.191449;-0.04106
44.8102;-0.013376;0.191449;-0.0360112
44.8351;-0.0108081;0.191449;-0.0287579
44.8601;-0.00755599;0.191409;-0.023917
44.885;-0.00508398;0.191449;-0.0171588
44.91;-0.00222399;0.191449;-0.0118387
44.9349;0.000896001;0.191449;-0.00754092
44.9599;0.00349199;0.191449;-0.000734924
44.9848;0.00646799;0.191449;0.003419
45.0098;0.00904003;0.191449;0.00797229
45.0347;0.012176;0.191449;0.0144268
45.0597;0.0151599;0.191321;0.0188524
45.0846;0.0180961;0.191449;0.0246518
45.1096;0.021244;0.191449;0.0316815
45.1345;0.0243601;0.191449;0.0371457
45.1595;0.0269279;0.191449;0.0412676
45.1844;0.0297679;0.191449;0.0479457
45.2094;0.0327561;0.191449;0.055135
45.2343;0.0355721;0.191449;0.0604871
45.2593;0.0389122;0.191449;0.0670541
45.2842;0.0416639;0.191449;0.0718952
45.3092;0.0446838;0.191449;0.0790205
45.3341;0.0475121;0.191449;0.0842448
45.3591;0.05042;0.191449;0.0906353
45.384;0.0530363;0.191449;0.0956678
45.409;0.056252;0.191449;0.102697
45.4339;0.0588118;0.191449;0.106404
45.4589;0.0616921;0.191449;0.111612
45.4838;0.0647;0.191393;0.117747
45.5088;0.0674083;0.191449;0.123499
45.5337;0.0702678;0.191449;0.128595
45.5587;0.0728279;0.191449;0.135705
45.5836;0.075732;0.191449;0.14125
45.6086;0.0787122;0.191449;0.146171
45.6335;0.0809324;0.191449;0.151475
45.6585;0.0843755;0.191449;0.158776
45.6834;0.0872561;0.191449;0.163169
45.7084;0.0903638;0.191441;0.168825
45.7333;0.0929965;0.191449;0.175344
45.7583;0.0956524;0.191449;0.179929
45.7832;0.0985313;0.191449;0.184626
45.8082;0.101236;0.191449;0.191336
45.8331;0.10444;0.191449;0.196975
45.8581;0.107053;0.191449;0.201864
45.883;0.110272;0.191449;0.208366
45.908;0.113179;0.191449;0.215236
45.9329;0.116068;0.191449;0.221147
45.9579;0.118832;0.191449;0.22709
45.9828;0.121765;0.191449;0.232618
46.0078;0.124712;0.191449;0.238834
46.0327;0.127908;0.191449;0.245144
46.0577;0.13092;0.191449;0.250257
46.0826;0.133744;0.191449;0.255113
46.1076;0.136484;0.191369;0.261296
46.1325;0.139376;0.191449;0.264236
46.1575;0.142472;0.191449;0.271026
46.1824;0.145356;0.191449;0.276777
46.2074;0.148432;0.191353;0.28146
46.2323;0.150952;0.191449;0.287006
46.2573;0.154227;0.191449;0.293842
46.2822;0.156828;0.191449;0.297821
46.3072;0.159856;0.191449;0.304386
46.3321;0.162601;0.191449;0.310777
46.3571;0.165432;0.191449;0.318127
46.382;0.168643;0.191449;0.322934
46.407;0.171152;0.191449;0.327104
46.4319;0.174424;0.191449;0.334072
46.4569;0.177261;0.191449;0.339486
46.4818;0.180104;0.191449;0.34631
46.5068;0.182695;0.191449;0.350863
46.5317;0.185632;0.191449;0.357826
46.5567;0.188405;0.191449;0.362701
46.5816;0.191049;0.191449;0.367445
46.6066;0.194276;0.191449;0.373946
46.6315;0.196872;0.191449;0.380019
46.6565;0.199704;0.191449;0.38686
46.6814;0.202589;0.191449;0.393008
46.7064;0.205849;0.191449;0.398791
46.7313;0.20858;0.191449;0.40544
46.7563;0.211791;0.191449;0.410885
46.7812;0.214717;0.191449;0.414767
46.8062;0.217696;0.191449;0.421576
46.8312;0.220524;0.191449;0.425392
46.8561;0.223303;0.191449;0.430648
46.8811;0.226239;0.191449;0.437792
46.906;0.229009;0.191449;0.443253
46.931;0.232212;0.191449;0.446496
46.9559;0.23486;0.191449;0.45404
46.9809;0.238023;0.191449;0.459421
47.0058;0.240871;0.191449;0.464743
47.0308;0.243513;0.191449;0.470928
47.0557;0.24636;0.191449;0.478003
47.0807;0.248964;0.191449;0.484045
47.1056;0.251863;0.191449;0.489426
47.1306;0.254343;0.191449;0.494778
47.1555;0.255487;0.191449;0.501683
47.1805;0.255487;0.191449;0.506808
47.2054;0.255487;0.191449;0.510226
47.2304;0.255487;0.191449;0.517036
47.2553;0.255487;0.191449;0.521012
47.2803;0.255487;0.191449;0.52729
47.3052;0.255487;0.191449;0.534019
47.3302;0.255487;0.191449;0.540726
47.3551;0.255487;0.191449;0.546383
47.3801;0.255487;0.191449;0.550601
47.405;0.255487;0.191449;0.558107
47.4299;0.255487;0.191449;0.565715
47.4549;0.255487;0.191449;0.571567
47.4798;0.255487;0.191449;0.577237
47.5048;0.255487;0.191449;0.581981
47.5297;0.255487;0.191449;0.589314
47.5547;0.255487;0.191449;0.593531
47.5796;0.255487;0.191449;0.599218
47.6046;0.255487;0.191449;0.605899
47.6295;0.255487;0.191449;0.611106
47.6545;0.255487;0.191449;0.614668
47.6794;0.255487;0.191449;0.62149
47.7044;0.255487;0.191449;0.62676
47.7293;0.255487;0.191449;0.632082
47.7543;0.255487;0.191449;0.639227
47.7792;0.255487;0.191449;0.645679
47.8042;0.255487;0.191449;0.651396
47.8291;0.255487;0.191449;0.655375
47.8541;0.255487;0.191449;0.661701
47.879;0.255487;0.191449;0.667121
47.904;0.255487;0.191449;0.671404
47.9289;0.255487;0.191449;0.677649
47.9539;0.255487;0.191449;0.683158
47.9788;0.255487;0.191449;0.686434
48.0038;0.255487;0.191449;0.693365
48.0287;0.255487;0.191449;0.698898
48.0537;0.255487;0.191449;0.702637
48.0786;0.255487;0.191449;0.709042
48.1036;0.255487;0.191417;0.716803
48.1285;0.255487;0.191449;0.722714
48.1535;0.255487;0.191449;0.728707
48.1784;0.255487;0.191449;0.736332
48.2034;0.255487;0.191449;0.74157
48.2283;0.255487;0.191449;0.74794
48.2533;0.255487;0.191449;0.753279
48.2782;0.255487;0.191449;0.755708
48.3032;0.255487;0.191449;0.748995
48.3281;0.255487;0.191449;0.741905
48.3531;0.255487;0.191449;0.736681
48.378;0.255487;0.191449;0.731567
48.403;0.255487;0.191449;0.725238
48.4279;0.255487;0.191449;0.717778
48.4529;0.255487;0.191449;0.709905
48.4778;0.255487;0.191449;0.704266
48.5028;0.255487;0.191449;0.700478
48.5277;0.255487;0.191449;0.693749
48.5527;0.255487;0.191449;0.689371
48.5776;0.255487;0.191449;0.684583
48.6026;0.255487;0.191449;0.677984
48.6275;0.255487;0.191449;0.673112
48.6525;0.255487;0.191449;0.668894
48.6774;0.255487;0.191449;0.661925
48.7024;0.255487;0.191577;0.658378
48.7273;0.255487;0.191449;0.653155
48.7523;0.255487;0.191449;0.645982
48.7772;0.255487;0.191465;0.640184
48.8022;0.255487;0.191449;0.63403
48.8271;0.255487;0.191449;0.628597
48.8521;0.255487;0.191481;0.621841
48.877;0.255487;0.191449;0.61657
48.902;0.255487;0.191449;0.612512
48.9269;0.255487;0.191449;0.606123
48.9519;0.255487;0.191497;0.599904
48.9768;0.255487;0.191449;0.594729
49.0018;0.255487;0.191449;0.589794
49.0267;0.255487;0.191449;0.582828
49.0517;0.255487;0.191465;0.579441
49.0766;0.255487;0.191481;0.57254
49.1016;0.255487;0.191449;0.565987
49.1265;0.255487;0.191449;0.558874
49.1515;0.255487;0.191449;0.553189
49.1764;0.255487;0.191449;0.548141
49.2014;0.255487;0.191449;0.5417
49.2263;0.255487;0.191449;0.534722
49.2513;0.255487;0.191449;0.529031
49.2762;0.255487;0.191449;0.522563
49.3012;0.255487;0.191449;0.51817
49.3261;0.255487;0.191449;0.511185
49.3511;0.255487;0.191465;0.508359
49.376;0.255487;0.191449;0.502258
49.401;0.254815;0.191449;0.496854
49.4259;0.252264;0.191449;0.490531
49.4509;0.249288;0.191449;0.486218
49.4758;0.246757;0.191449;0.478722
49.5008;0.244065;0.191449;0.472431
49.5257;0.241163;0.191449;0.46706
49.5507;0.238384;0.191449;0.46094
49.5756;0.235484;0.191449;0.454392
49.6006;0.232713;0.191449;0.447119
49.6255;0.229652;0.191449;0.443607
49.6505;0.226667;0.191449;0.438479
49.6754;0.223895;0.191449;0.433108
49.7004;0.220873;0.191449;0.428541
49.7253;0.218241;0.191449;0.422582
49.7503;0.215268;0.191449;0.416604
49.7752;0.212332;0.191449;0.412867
49.8002;0.209152;0.191449;0.406574
49.8251;0.206369;0.191465;0.399766
