t;vds;corrente;vg
0.305887;-0.0232568;-0.0187201;0.22235
0.306386;-0.023769;-0.0187243;0.22235
0.306885;-0.0242613;-0.0196515;0.22235
0.307384;-0.0246897;-0.0204712;0.22235
0.307883;-0.0251862;-0.0206658;0.22235
0.308382;-0.0257359;-0.0207238;0.22235
0.308881;-0.0261149;-0.0209804;0.22235
0.30938;-0.0265994;-0.0212082;0.22235
0.309879;-0.0271955;-0.0220528;0.22235
0.310378;-0.0276119;-0.0222059;0.22235
0.310877;-0.0281241;-0.0225537;0.22235
0.311376;-0.0285958;-0.0227689;0.22235
0.311875;-0.029105;-0.0227938;0.22235
0.312374;-0.0295759;-0.0231249;0.22235
0.312873;-0.0301106;-0.0238163;0.22235
0.313372;-0.0306535;-0.0243585;0.22235
0.313871;-0.0310237;-0.0243668;0.22235
0.31437;-0.0315386;-0.0247766;0.22235
0.314869;-0.0320766;-0.0246938;0.22235
0.315368;-0.0325492;-0.0248594;0.22235
0.315867;-0.0329538;-0.0248843;0.22235
0.316366;-0.0335293;-0.0253438;0.22235
0.316865;-0.0340255;-0.0257082;0.22235
0.317364;-0.0344195;-0.0261719;0.22235
0.317863;-0.0348793;-0.0260684;0.22235
0.318362;-0.0354061;-0.0268467;0.22235
0.318861;-0.0357684;-0.0267391;0.22235
0.31936;-0.0363191;-0.0267805;0.22235
0.319859;-0.0368779;-0.026855;0.22235
0.320358;-0.0373505;-0.0271075;0.22235
0.320857;-0.0378884;-0.0273517;0.22235
0.321356;-0.0384085;-0.027211;0.22235
0.321855;-0.0388534;-0.0270827;0.22235
0.322354;-0.0392047;-0.0269502;0.22235
0.322853;-0.039781;-0.0279353;0.22235
0.323352;-0.0401998;-0.0286764;0.22235
0.323851;-0.0406504;-0.028904;0.22235
0.32435;-0.0411912;-0.0289703;0.22235
0.324849;-0.0417057;-0.0292642;0.22235
0.325348;-0.0422188;-0.0290737;0.22235
0.325847;-0.0427615;-0.0295581;0.22235
0.326346;-0.0433448;-0.0299845;0.22235
0.326845;-0.0438588;-0.0302496;0.22235
0.327344;-0.0443207;-0.0301999;0.22235
0.327843;-0.0447836;-0.0307877;0.22235
0.328342;-0.045296;-0.0307256;0.22235
0.328841;-0.0457628;-0.0310569;0.22235
0.32934;-0.046162;-0.0311438;0.22235
0.329839;-0.0467328;-0.0313425;0.22235
0.330338;-0.0471424;-0.0313508;0.22235
0.330837;-0.0476109;-0.0320627;0.22235
0.331336;-0.0481508;-0.0327747;0.22235
0.331835;-0.0486199;-0.0328451;0.22235
0.332334;-0.0488932;-0.0330438;0.22235
0.332833;-0.0485546;-0.0327044;0.22235
0.333332;-0.0480826;-0.0322366;0.22235
0.333831;-0.0475183;-0.0322035;0.22235
0.33433;-0.047092;-0.0316985;0.22235
0.334829;-0.0465974;-0.0314998;0.22235
0.335328;-0.0460647;-0.0309865;0.22235
0.335827;-0.0455407;-0.0309865;0.22235
0.336326;-0.0451656;-0.0309865;0.22235
0.336825;-0.0445673;-0.0309824;0.22235
0.337324;-0.0441492;-0.0308126;0.22235
0.337823;-0.0436576;-0.0303033;0.22235
0.338322;-0.0431769;-0.0297735;0.22235
0.338821;-0.0426472;-0.029405;0.22235
0.33932;-0.0421951;-0.0291772;0.22235
0.339819;-0.0416739;-0.0288834;0.222382
0.340318;-0.0411113;-0.0284611;0.222477
0.340817;-0.0405945;-0.0277781;0.22235
0.341316;-0.0402243;-0.0276663;0.22235
0.341815;-0.0396567;-0.0271655;0.22235
0.342314;-0.0391743;-0.0271944;0.22235
0.342813;-0.0386837;-0.0269088;0.22235
0.343312;-0.0382554;-0.0268467;0.22235
0.343811;-0.0377226;-0.0267142;0.22235
0.34431;-0.0372439;-0.0261346;0.22235
0.344809;-0.0368007;-0.0261056;0.22235
0.345308;-0.0362697;-0.0259276;0.22235
0.345807;-0.0358139;-0.0255425;0.22235
0.346306;-0.0353469;-0.0248014;0.22235
0.346805;-0.0348477;-0.0248139;0.22235
0.347304;-0.0344629;-0.0248428;0.22235
0.347803;-0.0339742;-0.024789;0.22235
0.348302;-0.0333575;-0.0243916;0.22235
0.348801;-0.0329035;-0.0246566;0.22235
0.3493;-0.0324329;-0.0241061;0.22235
0.349799;-0.031893;-0.0234437;0.22235
0.350298;-0.0313946;-0.0230173;0.22235
0.350797;-0.0308123;-0.0228021;0.22235
0.351296;-0.0304482;-0.0227234;0.22235
0.351795;-0.0298789;-0.0227234;0.22235
0.352294;-0.0295009;-0.0225992;0.22235
0.352793;-0.0290162;-0.0223301;0.22235
0.353292;-0.0285573;-0.0222804;0.22235
0.353791;-0.0280066;-0.0219202;0.22235
0.35429;-0.027537;-0.0213489;0.22235
0.354789;-0.0269725;-0.0209183;0.22235
0.355288;-0.0264257;-0.0206906;0.222477
0.355787;-0.0259707;-0.020554;0.22235
0.356286;-0.0255385;-0.0204754;0.22235
0.356785;-0.0249966;-0.0201939;0.22235
0.357284;-0.0245347;-0.0204216;0.22235
0.357783;-0.0241154;-0.0203139;0.22235
0.358282;-0.0236634;-0.0196392;0.22235
0.358781;-0.0231392;-0.0187408;0.22235
0.35928;-0.022797;-0.0186332;0.22235
0.359779;-0.0223113;-0.0186001;0.22235
0.360278;-0.0216522;-0.0182317;0.22235
0.360777;-0.0212357;-0.0183227;0.22235
0.361276;-0.0207935;-0.0172712;0.22235
0.361775;-0.0202459;-0.0174327;0.22235
0.362274;-0.0197425;-0.0171346;0.22235
0.362773;-0.0193083;-0.0171553;0.22235
0.363272;-0.0188238;-0.0166378;0.22235
0.363771;-0.018345;-0.0169566;0.22235
0.36427;-0.0179325;-0.0166213;0.22235
0.364769;-0.0174402;-0.0165053;0.22235
0.365268;-0.0170326;-0.0163604;0.22235
0.365767;-0.0166221;-0.0159796;0.22235
0.366266;-0.0161266;-0.0156236;0.22235
0.366765;-0.0155946;-0.0157022;0.22235
0.367264;-0.0151141;-0.0148163;0.22235
0.367763;-0.0145832;-0.0146259;0.22235
0.368262;-0.01414;-0.014481;0.22235
0.368761;-0.013615;-0.0144686;0.22235
0.36926;-0.0131097;-0.0144355;0.22235
0.369759;-0.0126281;-0.0144603;0.22235
0.370258;-0.0120883;-0.014274;0.222573
0.370757;-0.0116462;-0.0140711;0.22235
0.371256;-0.0111883;-0.0134212;0.22235
0.371755;-0.0106277;-0.0136986;0.22235
0.372254;-0.0101619;-0.0125477;0.22235
0.372753;-0.00970898;-0.0123945;0.22235
0.373252;-0.009175;-0.0123614;0.22235
0.373751;-0.00863126;-0.012113;0.22235
0.37425;-0.00818913;-0.0118605;0.22235
0.374749;-0.00768881;-0.0114092;0.22235
0.375248;-0.00716673;-0.010515;0.22235
0.375747;-0.00670781;-0.0105937;0.22235
0.376246;-0.00622329;-0.0106517;0.22235
0.376745;-0.00564199;-0.0103743;0.22235
0.377244;-0.00519986;-0.0103288;0.22235
0.377743;-0.00469657;-0.0103122;0.222668
0.378242;-0.00419126;-0.0103081;0.22235
0.378741;-0.00365837;-0.00963745;0.22235
0.37924;-0.0033179;-0.00980304;0.22235
0.379739;-0.00274845;-0.00917378;0.22235
0.380238;-0.00216324;-0.00890882;0.22235
0.380737;-0.00174086;-0.00887573;0.22235
0.381236;-0.0012859;-0.00866874;0.22235
0.381735;-0.000722394;-0.00830028;0.22235
0.382234;-0.000264483;-0.00826302;0.22235
0.382733;0.000228956;-0.00796494;0.22235
0.383232;0.000753973;-0.00734397;0.22235
0.383731;0.00115563;-0.00666505;0.22235
0.38423;0.00155828;-0.00646633;0.22235
0.384729;0.00199645;-0.00634215;0.22235
0.385228;0.00247214;-0.00620554;0.22235
0.385727;0.00292512;-0.0060772;0.22235
0.386226;0.00350737;-0.00610205;0.22235
0.386725;0.00407086;-0.00543142;0.22235
0.387224;0.00461069;-0.00518717;0.22235
0.387723;0.00506468;-0.00435921;0.22235
0.388222;0.00564398;-0.00409011;0.222413
0.388721;0.0060693;-0.00409011;0.22235
0.38922;0.00651638;-0.00411495;0.22235
0.389719;0.00704538;-0.00391211;0.22235
0.390218;0.00754766;-0.00289372;0.22235
0.390717;0.00790785;-0.00264534;0.22235
0.391216;0.00842501;-0.00243006;0.222572
0.391715;0.0089875;-0.00204092;0.222573
0.392214;0.00946514;-0.00221479;0.222668
0.392713;0.00990335;-0.00211129;0.22235
0.393212;0.0105547;-0.00203678;0.22235
0.393711;0.0110047;-0.00183393;0.222413
0.39421;0.0114587;-0.00200366;0.22235
0.394709;0.0120675;-0.000368442;0.22235
0.395208;0.0124889;-0.00142409;0.22235
0.395707;0.0129054;-0.000976991;0.22235
0.396206;0.0134215;-0.00100597;0.22235
0.396705;0.0139259;-0.000451239;0.22235
0.397204;0.0142841;-0.000144893;0.22235
0.397703;0.0147717;-2.48388e-05;0.22235
0.398202;0.0153193;0;0.22235
0.398701;0.0157634;0.000157312;0.22235
0.3992;0.0162707;0.000554734;0.22235
0.399699;0.0167138;0.000277367;0.22235
0.400198;0.0172695;0.000608551;0.22235
0.400697;0.017667;0.00151102;0.22235
0.401196;0.0181378;0.00175527;0.22235
0.401695;0.0186442;0.00206989;0.22235
0.402194;0.0190843;0.00230587;0.22235
0.402693;0.0194958;0.00228517;0.22235
0.403192;0.0199657;0.00270744;0.22235
0.403691;0.0205527;0.00315867;0.22235
0.40419;0.0208656;0.00307587;0.22235
0.404689;0.0214232;0.00363888;0.22235
0.405188;0.0218662;0.00378377;0.22235
0.405687;0.0223973;0.00362645;0.22235
0.406186;0.0228304;0.00394522;0.22235
0.406685;0.0234503;0.00415635;0.22235
0.407184;0.0238963;0.00437162;0.22235
0.407683;0.0242968;0.00475248;0.22235
0.408182;0.0248438;0.00581642;0.22235
0.408681;0.0253638;0.00523684;0.22235
0.40918;0.0258258;0.0057957;0.22235
0.409679;0.0262855;0.00601924;0.22235
0.410178;0.0268196;0.00618484;0.22235
0.410677;0.0272695;0.00623451;0.22235
0.411176;0.027754;0.00637526;0.22235
0.411675;0.0282781;0.0068265;0.22235
0.412174;0.0287162;0.00732328;0.22235
0.412673;0.0292167;0.00796495;0.22235
0.413172;0.0297555;0.00826302;0.22235
0.413671;0.0302527;0.00817194;0.22235
0.41417;0.0307839;0.00826302;0.22235
0.414669;0.0313038;0.00839136;0.22235
0.415168;0.0318458;0.00834168;0.22235
0.415667;0.0322729;0.0083334;0.22235
0.416166;0.0328215;0.00833754;0.222413
0.416665;0.033249;0.00855282;0.22235
0.417164;0.0336191;0.00907028;0.22235
0.417663;0.034145;0.0091324;0.22235
0.418162;0.034676;0.0094967;0.22235
0.418661;0.0351753;0.010217;0.22235
0.41916;0.0357092;0.010424;0.22235
0.419659;0.0362421;0.0103412;0.22235
0.420158;0.0367209;0.0105978;0.22235
0.420657;0.0371976;0.0112561;0.22235
0.421156;0.037686;0.0112519;0.22235
0.421655;0.0382555;0.0112892;0.22235
0.422154;0.0386275;0.0118605;0.22235
0.422653;0.0390676;0.0120426;0.22235
0.423152;0.0395966;0.0122041;0.22235
0.423651;0.0399993;0.0125063;0.22235
0.42415;0.0405114;0.0136406;0.22235
0.424649;0.0410886;0.0131811;0.22235
0.425148;0.0415052;0.0131397;0.22235
0.425647;0.0419209;0.0140422;0.22235
0.426146;0.042489;0.0141208;0.22235
0.426645;0.0430605;0.0145265;0.22235
0.427144;0.0435619;0.0149529;0.22235
0.427643;0.0439861;0.0153462;0.22235
0.428142;0.0444905;0.015044;0.22235
0.428641;0.0449139;0.0157602;0.22235
0.42914;0.0453908;0.0154497;0.22235
0.429639;0.0458239;0.0164557;0.22235
0.430138;0.0462686;0.0165674;0.22235
0.430637;0.0466627;0.0161742;0.222318
0.431136;0.0472105;0.0165799;0.222318
0.431635;0.0476987;0.016584;0.22235
0.432134;0.0481636;0.0170891;0.22235
0.432633;0.0480204;0.017441;0.22235
0.433132;0.0475529;0.0168158;0.22235
0.433631;0.0470288;0.0165509;0.22235
0.43413;0.0465855;0.0163025;0.22235
0.434629;0.0462096;0.015549;0.22235
0.435128;0.0457045;0.0150771;0.22235
0.435627;0.0451468;0.0149322;0.22235
0.436126;0.0447301;0.0150026;0.22235
0.436625;0.0442281;0.0147459;0.22235
0.437124;0.0436506;0.0145845;0.22235
0.437623;0.0432884;0.0146383;0.22235
0.438122;0.042741;0.0141332;0.22235
0.438621;0.0422859;0.0140173;0.22235
0.43912;0.0418389;0.0136572;0.22235
0.439619;0.0413332;0.0126346;0.22235
0.440118;0.0408124;0.0124152;0.22235
0.440617;0.0402994;0.0123573;0.22235
0.441116;0.0398619;0.0123945;0.22235
0.441615;0.039417;0.0122165;0.22235
0.442114;0.0388091;0.0122124;0.22235
0.442613;0.0384045;0.0122372;0.22235
0.443112;0.0378856;0.0120923;0.22235
0.443611;0.0374571;0.0114548;0.22235
0.44411;0.0369765;0.0107759;0.22235
0.444609;0.0364572;0.0104405;0.22235
0.445108;0.0360231;0.0105564;0.22235
0.445607;0.0355295;0.0102915;0.22235
0.446106;0.0349375;0.0100266;0.22235
0.446605;0.0345043;0.00986097;0.22235
0.447104;0.0339515;0.00933525;0.22235
0.447603;0.0335106;0.00929386;0.22235
0.448102;0.0331027;0.00868529;0.22235
0.448601;0.0324891;0.00826302;0.22235
0.4491;0.0320313;0.0082506;0.22235
0.449599;0.0315327;0.00789871;0.22235
0.450098;0.0309338;0.00799393;0.22235
0.450597;0.0304343;0.00793183;0.22235
0.451096;0.0300071;0.00775795;0.22235
0.451595;0.0295572;0.00743918;0.22235
0.452094;0.0290162;0.00659468;0.22235
0.452593;0.028506;0.00620139;0.22235
0.453092;0.0280678;0.00619726;0.22235
0.453591;0.027609;0.00619726;0.22235
0.45409;0.0270071;0.0058371;0.22235
0.454589;0.0264859;0.00555145;0.22235
0.455088;0.0260546;0.00494707;0.22235
0.455587;0.0255286;0.00436335;0.22235
0.456086;0.0250658;0.00443373;0.22235
0.456585;0.0245525;0.00429711;0.22235
0.457084;0.0240335;0.00443787;0.22235
0.457583;0.0236684;0.00428883;0.22235
0.458082;0.0232211;0.00413565;0.22235
0.458581;0.0228078;0.0039742;0.22235
0.45908;0.0222067;0.00399904;0.22235
0.459579;0.0217518;0.00384587;0.22235
0.460078;0.0212387;0.00314626;0.22235
0.460577;0.0208231;0.00303448;0.22235
0.461076;0.0202844;0.00261222;0.22235
0.461575;0.0197721;0.00269915;0.22235
0.462074;0.0192205;0.0020699;0.22235
0.462573;0.01881;0.00206576;0.22235
0.463072;0.018272;0.00206576;0.22235
0.463571;0.0178457;0.0012378;0.22235
0.46407;0.0174027;0.000798981;0.22235
0.464569;0.0170514;0.000488497;0.22235
0.465068;0.0165579;0.0004264;0.22235
0.465567;0.0160555;4.1398e-06;0.22235
0.466066;0.0156272;2.79397e-12;0.22235
0.466565;0.015191;-2.0699e-05;0.22235
0.467064;0.0146552;-0.000517475;0.22235
0.467563;0.0141578;-0.000695486;0.22235
0.468062;0.0137295;-0.000741024;0.22235
0.468561;0.0131728;-0.000972851;0.22235
0.46906;0.0126567;-0.00158968;0.222445
0.469559;0.0122008;-0.00203264;0.22235
0.470058;0.0116886;-0.00203678;0.22235
0.470557;0.0112041;-0.00206576;0.22235
0.471056;0.0108221;-0.00206575;0.22235
0.471555;0.0103;-0.00295582;0.22235
0.472054;0.00979483;-0.00283577;0.22235
0.472553;0.00927469;-0.00334909;0.22235
0.473052;0.00872598;-0.00378377;0.22235
0.473551;0.00825131;-0.00408597;0.22235
0.47405;0.00780621;-0.00421017;0.22235
0.474549;0.00732465;-0.00413151;0.22235
0.475048;0.00676999;-0.00425985;0.222413
0.475547;0.00622231;-0.00437576;0.22235
0.476046;0.00582161;-0.00543141;0.222382
0.476545;0.00541501;-0.00578743;0.22235
0.477044;0.00479823;-0.00554731;0.22235
0.477543;0.00433535;-0.00562184;0.22235
0.478042;0.00387053;-0.00601511;0.22235
0.478541;0.00328238;-0.00619726;0.22235
0.47904;0.00280174;-0.00619726;0.22235
0.479539;0.00234779;-0.00619726;0.22235
0.480038;0.00172606;-0.00637941;0.22235
0.480537;0.00140532;-0.006545;0.22235
0.481036;0.000984902;-0.00656984;0.22235
0.481535;0.000366131;-0.00726945;0.22235
0.482034;-0.000116452;-0.00763376;0.22235
0.482533;-0.000544755;-0.00795253;0.22235
0.483032;-0.00108458;-0.00815538;0.22235
0.483531;-0.0015948;-0.00834581;0.22235
0.48403;-0.00192737;-0.00826302;0.22235
0.484529;-0.00243661;-0.00854454;0.22235
0.485028;-0.00298137;-0.00916963;0.22235
0.485527;-0.00343533;-0.00960847;0.22235
0.486026;-0.00387151;-0.00945946;0.22235
0.486525;-0.00440738;-0.0100638;0.22235
0.487024;-0.00496599;-0.010337;0.22235
0.487523;-0.00541205;-0.0102832;0.22235
0.488022;-0.00593411;-0.0103288;0.22235
0.488521;-0.00658152;-0.0104571;0.22235
0.48902;-0.00703452;-0.0106351;0.22235
0.489519;-0.00744406;-0.0114299;0.22235
0.490018;-0.00792068;-0.0121958;0.22235
0.490517;-0.00840626;-0.0123117;0.22235
0.491016;-0.00887597;-0.0123324;0.22235
0.491515;-0.00943553;-0.0124318;0.22235
0.492014;-0.0099063;-0.0127588;0.22235
0.492513;-0.0103454;-0.0131852;0.22235
0.493012;-0.0108488;-0.0134709;0.22235
0.493511;-0.0114173;-0.0134419;0.22235
0.49401;-0.0118455;-0.0135992;0.22235
0.494509;-0.012405;-0.0142036;0.22235
0.495008;-0.0129972;-0.0144603;0.22235
0.495507;-0.0134462;-0.0148577;0.22235
0.496006;-0.013919;-0.0150357;0.22235
0.496505;-0.0143621;-0.0150978;0.22235
0.497004;-0.0148516;-0.0152841;0.22235
0.497503;-0.0152966;-0.015102;0.22235
0.498002;-0.0157811;-0.0153255;0.22235
0.498501;-0.0162332;-0.0153006;0.22235
0.499;-0.016699;-0.0157809;0.22235
0.499499;-0.0171165;-0.0163646;0.22235
0.499998;-0.0176335;-0.0165633;0.22235
0.500497;-0.0181289;-0.0167786;0.22235
0.500996;-0.0185504;-0.0168407;0.22235
0.501495;-0.0190833;-0.0170352;0.22235
0.501994;-0.0196063;-0.0175362;0.22235
0.502493;-0.0200121;-0.0174617;0.22235
0.502992;-0.0204669;-0.0177018;0.22235
0.503491;-0.0209722;-0.0185297;0.22235
0.50399;-0.0213886;-0.0186374;0.22235
0.504489;-0.0218425;-0.0186581;0.22235
0.504988;-0.0223499;-0.0186208;0.22235
0.505487;-0.0228699;-0.0191465;0.22235
0.505986;-0.0232933;-0.0194901;0.22235
0.506485;-0.0238637;-0.0198213;0.22235
0.506984;-0.02436;-0.0204298;0.22235
0.507483;-0.0248043;-0.0206037;0.22235
0.507982;-0.0253312;-0.021026;0.22235
0.508481;-0.0257725;-0.0207528;0.22235
0.50898;-0.0262145;-0.0214359;0.22235
0.509479;-0.0267465;-0.0214359;0.22235
0.509978;-0.0271975;-0.02132;0.222445
0.510477;-0.0276652;-0.0221231;0.222509
0.510976;-0.0281725;-0.022562;0.22235
0.511475;-0.0287299;-0.0226241;0.22235
0.511974;-0.0291643;-0.0225619;0.222541
0.512473;-0.0296598;-0.0227234;0.22235
0.512972;-0.0301531;-0.0227193;0.22235
0.513471;-0.0305972;-0.0228186;0.22235
0.51397;-0.0310592;-0.0231043;0.22235
0.514469;-0.0316177;-0.0234851;0.22235
0.514968;-0.0321822;-0.0241888;0.22235
0.515467;-0.0326676;-0.0247145;0.22235
0.515966;-0.0331019;-0.0246317;0.22235
0.516465;-0.0335797;-0.0248801;0.22235
0.516964;-0.0341283;-0.0256626;0.22235
0.517463;-0.0344757;-0.0254101;0.22235
0.517962;-0.0348832;-0.0255342;0.22235
0.518461;-0.0354702;-0.0261222;0.22235
0.51896;-0.0359135;-0.0264079;0.22235
0.519459;-0.0363921;-0.0264865;0.22235
0.519958;-0.0369815;-0.0268302;0.22235
0.520457;-0.0375201;-0.026855;0.22235
0.520956;-0.0379763;-0.0270206;0.22235
0.521455;-0.038517;-0.0271572;0.22235
0.521954;-0.0389926;-0.0274676;0.22235
0.522453;-0.0394022;-0.0270247;0.22235
0.522952;-0.0398916;-0.0272027;0.22235
0.523451;-0.0403596;-0.0282086;0.22235
0.52395;-0.040832;-0.0284238;0.22235
0.524449;-0.0412465;-0.0288999;0.22235
0.524948;-0.0419682;-0.0289164;0.22235
0.525447;-0.0423619;-0.0290448;0.22235
0.525946;-0.0429392;-0.0294505;0.22235
0.526445;-0.0434712;-0.0302744;0.22235
0.526944;-0.0439535;-0.0302041;0.22235
0.527443;-0.04437;-0.0307174;0.22235
0.527942;-0.0448902;-0.0308333;0.22235
0.528441;-0.0453365;-0.0309865;0.222445
0.52894;-0.0457983;-0.0310693;0.22235
0.529439;-0.0462331;-0.0310444;0.22235
0.529938;-0.0467664;-0.0311314;0.22235
0.530437;-0.0472312;-0.0310817;0.22235
0.530936;-0.0477314;-0.0314087;0.22235
0.531435;-0.048294;-0.0324725;0.22235
0.531934;-0.0487737;-0.032663;0.22235
0.532433;-0.0488232;-0.0327375;0.22235
0.532932;-0.0484252;-0.0326588;0.22235
0.533431;-0.0479947;-0.0318889;0.22235
0.53393;-0.0474513;-0.0312141;0.22235
0.534429;-0.0469391;-0.0314046;0.22235
0.534928;-0.0464848;-0.0311645;0.22235
0.535427;-0.0459632;-0.0309865;0.22235
0.535926;-0.0454963;-0.0309244;0.22235
0.536425;-0.0450599;-0.0309699;0.22235
0.536924;-0.0444815;-0.0308375;0.22235
0.537423;-0.0440288;-0.0307463;0.22235
0.537922;-0.0435727;-0.0304855;0.22235
0.538421;-0.0431108;-0.0297982;0.22235
0.53892;-0.042583;-0.0297609;0.22235
0.539419;-0.0421566;-0.0290158;0.22235
0.539918;-0.041668;-0.0287095;0.22235
0.540417;-0.0410875;-0.0289206;0.22235
0.540916;-0.0405827;-0.0289206;0.22235
0.541415;-0.0401305;-0.0286681;0.22235
0.541914;-0.039562;-0.0282666;0.22235
0.542413;-0.0390904;-0.0282914;0.22235
0.542912;-0.0386295;-0.0269916;0.22235
0.543411;-0.0381667;-0.0272648;0.22235
0.54391;-0.0376457;-0.026855;0.22235
0.544409;-0.0371088;-0.0265569;0.22235
0.544908;-0.0366141;-0.0264948;0.22235
0.545407;-0.0361543;-0.0265942;0.22235
0.545906;-0.0356885;-0.0262837;0.22235
0.546405;-0.0352453;-0.0257329;0.22235
0.546904;-0.0347431;-0.0250209;0.22235
0.547403;-0.0342773;-0.0251368;0.22235
0.547902;-0.0338696;-0.0250415;0.22235
0.548401;-0.0332696;-0.024789;0.22235
0.5489;-0.0327723;-0.0245779;0.22235
0.549399;-0.0323224;-0.0242674;0.22235
0.549898;-0.0317784;-0.0245034;0.22235
0.550397;-0.0312565;-0.024135;0.22235
0.550896;-0.0307323;-0.0230918;0.22235
0.551395;-0.030318;-0.0232036;0.22235
0.551894;-0.0298651;-0.0228518;0.22235
0.552393;-0.0293577;-0.0227234;0.22235
0.552892;-0.0288968;-0.0226282;0.22235
0.553391;-0.0284013;-0.0220527;0.22235
0.55389;-0.0278902;-0.021324;0.22235
0.554389;-0.0274354;-0.0209763;0.22235
0.554888;-0.0268836;-0.021055;0.22235
0.555387;-0.0263251;-0.0206285;0.22235
0.555886;-0.0258216;-0.0206244;0.22235
0.556385;-0.025353;-0.0204795;0.22235
0.556884;-0.0249127;-0.0204257;0.22235
0.557383;-0.0244351;-0.0199787;0.22235
0.557882;-0.023999;-0.0188733;0.22235
0.558381;-0.0234946;-0.0188154;0.22235
0.55888;-0.0229588;-0.0185421;0.22235
0.559379;-0.0225828;-0.0186995;0.22235
0.559878;-0.0221525;-0.0186498;0.22235
0.560377;-0.021591;-0.0185835;0.22235
0.560876;-0.0211271;-0.0183931;0.22235
0.561375;-0.0206445;-0.018153;0.22235
0.561874;-0.0201245;-0.0184014;0.22235
0.562373;-0.0196113;-0.0181613;0.22235
0.562872;-0.0191741;-0.0168904;0.22235
0.563371;-0.0187626;-0.0165509;0.22235
0.56387;-0.0181921;-0.0164846;0.22235
0.564369;-0.0177213;-0.0165136;0.22235
0.564868;-0.0173385;-0.0164888;0.22235
0.565367;-0.0168234;-0.0158968;0.22235
0.565866;-0.0164444;-0.015578;0.22235
0.566365;-0.0160377;-0.0157105;0.22235
0.566864;-0.0154969;-0.0153959;0.22235
0.567363;-0.0150323;-0.0150937;0.22235
0.567862;-0.0146049;-0.0158016;0.22235
0.568361;-0.0140226;-0.0145928;0.22235
0.56886;-0.0135775;-0.0147128;0.22235
0.569359;-0.0129932;-0.014303;0.22235
0.569858;-0.0125688;-0.0140546;0.22235
0.570357;-0.0120025;-0.0138435;0.222604
0.570856;-0.0115663;-0.0140504;0.22235
0.571355;-0.0110649;-0.0128209;0.22235
0.571854;-0.0105477;-0.0124442;0.22235
0.572353;-0.0100977;-0.0123945;0.22235
0.572852;-0.00964187;-0.0122869;0.22235
0.573351;-0.00912367;-0.0123034;0.22235
0.57385;-0.00861942;-0.0122041;0.22235
0.574349;-0.00816445;-0.0118853;0.22235
0.574848;-0.0076;-0.0117073;0.22235
0.575347;-0.00706015;-0.0109911;0.22235
0.575846;-0.00663774;-0.0104985;0.22235
0.576345;-0.00610783;-0.0103288;0.222382
0.576844;-0.00555317;-0.0102377;0.22235
0.577343;-0.00496894;-0.00984855;0.22235
0.577842;-0.00454753;-0.0102418;0.22235
0.578341;-0.00405409;-0.00968299;0.22235
0.57884;-0.00351132;-0.00868529;0.22235
0.579339;-0.00313632;-0.00900407;0.222604
0.579838;-0.00266556;-0.00899163;0.22235
0.580337;-0.00213166;-0.00883848;0.22235
0.580836;-0.00165895;-0.00826302;0.22235
0.581335;-0.00118228;-0.00832926;0.22235
0.581834;-0.000698709;-0.00820506;0.22235
0.582333;-0.000158888;-0.00797323;0.22235
0.582832;0.000252641;-0.00761719;0.22235
0.583331;0.000765815;-0.00740193;0.22235
0.58383;0.00125038;-0.00708731;0.22235
0.584329;0.00167967;-0.0066899;0.22235
0.584828;0.00210106;-0.00634215;0.22235
0.585327;0.00266755;-0.00615172;0.22235
0.585826;0.00311756;-0.00617656;0.22235
0.586325;0.00354487;-0.00611446;0.222795
0.586824;0.0041281;-0.00601097;0.22235
0.587323;0.00466991;-0.00587849;0.22235
0.587822;0.00525218;-0.00540657;0.22235
0.588321;0.00567655;-0.00531549;0.22235
0.58882;0.00624496;-0.00483115;0.22235
0.589319;0.0066802;-0.00452894;0.22235
0.589818;0.00715394;-0.00428883;0.22235
0.590317;0.00768579;-0.0040363;0.22235
0.590816;0.00809637;-0.00386656;0.22235
0.591315;0.00851874;-0.00399076;0.22235
0.591814;0.0090872;-0.00329114;0.22235
0.592313;0.00958851;-0.00284405;0.22235
0.592812;0.00999808;-0.00229345;0.22235
0.593311;0.0105744;-0.00221893;0.22235
0.59381;0.0110896;-0.00205748;0.22235
0.594309;0.011589;-0.00197054;0.22235
0.594808;0.0120882;-0.00195398;0.22235
0.595307;0.0125847;-0.00178011;0.22235
0.595806;0.0130643;-0.00134129;0.22235
0.596305;0.013541;-0.000881776;0.22235
0.596804;0.0140838;-2.0699e-05;0.22235
0.597303;0.0144855;-0.000186291;0.22235
0.597802;0.0149147;0;0.22235
0.598301;0.0153943;4.55378e-05;0.22235
0.5988;0.0159095;0.000459518;0.22235
0.599299;0.0163477;0.000310485;0.22235
0.599798;0.0167938;0.00100597;0.22235
0.600297;0.0172497;0.00153586;0.22235
0.600796;0.017745;0.00190844;0.22235
0.601295;0.0182168;0.00207403;0.22235
0.601794;0.0187497;0.00233485;0.22235
0.602293;0.0191948;0.00235554;0.22235
0.602792;0.0196508;0.00322077;0.22235
0.603291;0.0201897;0.00322904;0.22235
0.60379;0.0206603;0.00354781;0.22235
0.604289;0.0210245;0.00333254;0.22235
0.604788;0.0215515;0.00409011;0.22235
0.605287;0.0220636;0.00405285;0.22235
0.605786;0.0226016;0.00416463;0.22235
