t;vds;corrente;vg
0.595307;0.0908212;-0.00256679;-0.203669
0.595806;0.0896162;-0.0015646;-0.203253
0.596305;0.0896042;-0.0014928;-0.203693
0.596804;0.0896042;-0.000984238;-0.203693
0.597303;0.0887982;-5.68404e-05;-0.203693
0.597802;0.087677;0.0007838;-0.203557
0.598301;0.0876131;0.00151374;-0.203605
0.5988;0.0870625;0.00273432;-0.203501
0.599299;0.0856899;0.00298561;-0.203693
0.599798;0.085622;0.00322494;-0.203669
0.600297;0.0852069;0.00339845;-0.203693
0.600796;0.0836621;0.00392497;-0.203693
0.601295;0.0836302;0.00445749;-0.203693
0.601794;0.0836063;0.00447843;-0.203693
0.602293;0.0823933;0.00447843;-0.203693
0.602792;0.0816391;0.00447544;-0.203693
0.603291;0.0816391;0.00382624;-0.203645
0.60379;0.0804501;0.00297065;-0.203693
0.604289;0.0796799;0.00257876;-0.203693
0.604788;0.0795962;0.00175008;-0.203693
0.605287;0.0784031;0.0013881;-0.203685
0.605786;0.0776569;8.9748e-05;-0.203693
0.606285;0.0776569;-0.000595328;-0.203693
0.606784;0.0766554;-0.0016035;-0.203693
0.607283;0.0756658;-0.00254585;-0.203693
0.607782;0.0756658;-0.00298561;-0.203693
0.608281;0.0743728;-0.00309629;-0.203573
0.60878;0.0736745;-0.003204;-0.203693
0.609279;0.0736745;-0.00299458;-0.203693
0.609778;0.0736146;-0.00310826;-0.203693
0.610277;0.0721821;-0.00345529;-0.203693
0.610776;0.0716834;-0.00326981;-0.203685
0.611275;0.0716834;-0.0031651;-0.203661
0.611774;0.0714679;-0.00308433;-0.203573
0.612273;0.0701152;-0.00179794;-0.203693
0.612772;0.0696922;-0.00148682;-0.203341
0.613271;0.0696363;-0.0012116;-0.203693
0.61377;0.0682517;-6.88068e-05;-0.203669
0.614269;0.0677011;0.000128639;-0.203693
0.614768;0.0676692;0.00144494;-0.203693
0.615267;0.0666597;0.00203429;-0.203693
0.615766;0.065714;0.00298261;-0.203693
0.616265;0.06571;0.00312023;-0.203693
0.616764;0.065279;0.00364376;-0.203693
0.617263;0.0638106;0.00386215;-0.203693
0.617762;0.0637189;0.00434381;-0.203661
0.618261;0.0637109;0.00447843;-0.203693
0.61876;0.0629488;0.00447843;-0.203693
0.619259;0.0617477;0.00447843;-0.203693
0.619758;0.0617277;0.00425106;-0.203693
0.620257;0.0611491;0.00315014;-0.203645
0.620756;0.0597485;0.00292279;-0.203653
0.621255;0.0597366;0.00207019;-0.203437
0.621754;0.059573;0.00151973;-0.203693
0.622253;0.057829;0.000849615;-0.203661
0.622752;0.0577452;-7.479e-05;-0.203693
0.623251;0.0576694;-0.00135818;-0.203693
0.62375;0.0562369;-0.00231849;-0.203693
0.624249;0.0557541;-0.00298561;-0.203693
0.624748;0.0556862;-0.00300356;-0.203693
0.625247;0.0546607;-0.00302151;-0.203525
0.625746;0.0537868;-0.00298561;-0.203693
0.626245;0.0537629;-0.00305142;-0.203693
0.626744;0.0524262;-0.00364377;-0.203693
0.627243;0.0517717;-0.00376641;-0.203693
0.627742;0.0516319;-0.00350016;-0.203693
0.628241;0.0502309;-0.00303347;-0.203693
0.62874;0.0497799;-0.00239329;-0.203693
0.629239;0.0497799;-0.00149579;-0.203693
0.629738;0.049349;-0.0014928;-0.203693
0.630237;0.0480163;-0.000571395;-0.203693
0.630736;0.0477888;0;-0.203693
0.631235;0.047733;0.000981247;-0.203693
0.631734;0.0462965;0.00169624;-0.203693
0.632233;0.0457977;0.00295569;-0.203693
0.632732;0.0457977;0.00298561;-0.203669
0.633231;0.0449158;0.00322493;-0.203645
0.63373;0.0438066;0.00385616;-0.203693
0.634229;0.0438066;0.00437073;-0.203693
0.634728;0.0434913;0.00447843;-0.203693
0.635227;0.0419468;0.00447843;-0.203693
0.635726;0.0418151;0.00447843;-0.203693
0.636225;0.0416595;0.00444852;-0.203693
0.636724;0.040243;0.00360486;-0.203693
0.637223;0.039824;0.00296766;-0.203693
0.637722;0.0393252;0.00243217;-0.203693
0.638221;0.0379127;0.00160947;-0.203693
0.63872;0.0378329;0.00121459;-0.203693
0.639219;0.0377012;0;-0.203693
0.639718;0.0363764;-0.000831666;-0.203693
0.640217;0.0358417;-0.00155264;-0.203693
0.640716;0.0358417;-0.00298261;-0.203693
0.641215;0.0354028;-0.00299458;-0.203693
0.641714;0.03409;-0.00306937;-0.203693
0.642213;0.0338505;-0.00310527;-0.203693
0.642712;0.0337508;-0.00298561;-0.203693
0.643211;0.0322824;-0.00331169;-0.203693
0.64371;0.0318594;-0.00380231;-0.203693
0.644209;0.0317357;-0.0035929;-0.203693
0.644708;0.0305347;-0.00316211;-0.203693
0.645207;0.0298763;-0.00289287;-0.203693
0.645706;0.0298683;-0.00159452;-0.203693
0.646205;0.0290383;-0.00147485;-0.203693
0.646704;0.027901;-0.00101415;-0.203693
0.647203;0.027877;-2.09412e-05;-0.203693
0.647702;0.0276695;0.000367966;-0.203693
0.648201;0.0260176;0.00148383;-0.203693
0.6487;0.0258859;0.00234242;-0.203693
0.649199;0.0258859;0.00298561;-0.203693
0.649698;0.0251594;0.00321596;-0.203693
0.650197;0.0239702;0.00334459;-0.203613
0.650696;0.0238944;0.00414037;-0.203597
0.651195;0.0237149;0.0044186;-0.203621
0.651694;0.0222824;0.00447843;-0.203637
0.652193;0.0219033;0.00447843;-0.203693
0.652692;0.0218394;0.00447843;-0.203693
0.653191;0.0207301;0.00404463;-0.203693
0.65369;0.019912;0.00297364;-0.203693
0.654189;0.019912;0.00287791;-0.203693
0.654688;0.0198162;0.0016693;-0.203605
0.655187;0.018288;0.00154366;-0.203685
0.655686;0.0179208;0.000263261;-0.203693
0.656185;0.017861;-0.000251295;-0.203693
0.656684;0.0167397;-0.0014928;-0.203693
0.657183;0.0159297;-0.00268047;-0.203693
0.657682;0.0159257;-0.00298561;-0.203693
0.658181;0.014569;-0.00303646;-0.203693
0.65868;0.0139385;-0.00300056;-0.203693
0.659179;0.0138866;-0.00306638;-0.203693
0.659678;0.0129967;-0.00340144;-0.203693
0.660177;0.0119472;-0.00389506;-0.203677
0.660676;0.0118674;-0.00364974;-0.203693
0.661175;0.0105346;-0.00328775;-0.203693
0.661674;0.009956;-0.00298561;-0.203693
0.662173;0.009956;-0.00222276;-0.203693
0.662672;0.00972058;-0.0014928;-0.203693
0.663171;0.00799678;-0.00138212;-0.203693
0.66367;0.00796486;-0.000493613;-0.203693
0.664169;0.00796486;6.88068e-05;-0.203693
0.664668;0.00770547;0.00119664;-0.203693
0.665167;0.00621702;0.00184582;-0.203693
0.665666;0.0059736;0.00296168;-0.203621
0.666165;0.00595764;0.00299159;-0.203693
0.666664;0.00456503;0.00328477;-0.203525
0.667163;0.00398243;0.00378437;-0.203693
0.667662;0.00397844;0.00442458;-0.203693
0.668161;0.00260175;0.00447843;-0.203693
0.66866;0.00199121;0.00447843;-0.203693
0.669159;0.00199121;0.00447843;-0.203693
0.669658;0.00191939;0.0044545;-0.203693
0.670157;0.000534714;0.00331168;-0.203693
0.670656;0;0.00298561;-0.203693
0.671155;-3.9904e-06;0.00199838;-0.203693
0.671654;-0.000762168;0.00151374;-0.203597
0.672153;-0.00197924;0.000759867;-0.203693
0.672652;-0.00200319;-3.58992e-05;-0.203693
0.673151;-0.00293295;-0.00102911;-0.203693
0.67365;-0.00398243;-0.00194155;-0.203693
0.674149;-0.00398243;-0.00298561;-0.203693
0.674648;-0.00429368;-0.00303347;-0.203693
0.675147;-0.00567832;-0.00317707;-0.203693
0.675646;-0.0059736;-0.00308732;-0.203613
0.676145;-0.0062729;-0.00307236;-0.203693
0.676644;-0.00774539;-0.00333263;-0.203693
0.677143;-0.00796486;-0.00379035;-0.203693
0.677642;-0.00797284;-0.00375744;-0.203693
0.678141;-0.00870704;-0.00303048;-0.203693
0.67864;-0.00994802;-0.00276125;-0.203693
0.679139;-0.00996398;-0.00152272;-0.203693
0.679638;-0.0105745;-0.0014928;-0.203677
0.680137;-0.0118395;-0.000996205;-0.203693
0.680636;-0.0119472;-5.9832e-06;-0.203693
0.681135;-0.0125099;0.000541479;-0.203693
0.681634;-0.0138866;0.00149579;-0.203693
0.682133;-0.0139385;0.00248302;-0.203693
0.682632;-0.0139425;0.00298561;-0.203693
0.683131;-0.0151516;0.00309929;-0.203693
0.68363;-0.0159297;0.003201;-0.203693
0.684129;-0.0159297;0.00381129;-0.203693
0.684628;-0.0163766;0.00443356;-0.203693
0.685127;-0.017837;0.00447843;-0.203693
0.685626;-0.0179208;0.00449638;-0.203693
0.686125;-0.0181283;0.00447843;-0.203693
0.686624;-0.0196447;0.00364076;-0.203693
0.687123;-0.019912;0.00297962;-0.203693
0.687622;-0.0200038;0.00261466;-0.203685
0.688121;-0.0213686;0.00175307;-0.203645
0.68862;-0.0219033;0.00143297;-0.203693
0.689119;-0.0219033;8.9748e-05;-0.203693
0.689618;-0.0232041;-0.000729951;-0.203693
0.690117;-0.0238944;-0.00163042;-0.203693
0.690616;-0.0240581;-0.00294672;-0.203693
0.691115;-0.0256464;-0.00298561;-0.203693
0.691614;-0.0258859;-0.00302151;-0.203693
0.692113;-0.0258859;-0.00308134;-0.203693
0.692612;-0.0267637;-0.0031651;-0.203693
0.693111;-0.027877;-0.00342836;-0.203693
0.69361;-0.027877;-0.00376641;-0.203693
0.694109;-0.027909;-0.00374248;-0.203693
0.694608;-0.0293456;-0.00326083;-0.203693
0.695107;-0.0298683;-0.00294373;-0.203693
0.695606;-0.0299162;-0.00201334;-0.203693
0.696105;-0.0310853;-0.0014928;-0.203693
0.696604;-0.0318594;-0.0013522;-0.203693
0.697103;-0.0318594;-0.000233345;-0.203693
0.697602;-0.032849;0.000236337;-0.203693
0.698101;-0.0338466;0.00143896;-0.203693
0.6986;-0.0338505;0.00162443;-0.203693
0.699099;-0.0341259;0.00293176;-0.203693
0.699598;-0.0355863;0.00302749;-0.203693
0.700097;-0.0358417;0.00340443;-0.203693
0.700596;-0.0359813;0.00363777;-0.203693
0.701095;-0.037366;0.00435577;-0.203693
0.701594;-0.0378329;0.00447843;-0.203693
0.702093;-0.0378329;0.00447843;-0.203693
0.702592;-0.0378528;0.00447843;-0.203693
0.703091;-0.039413;0.00428397;-0.203693
0.70359;-0.039824;0.00305441;-0.203693
0.704089;-0.0398958;0.00285099;-0.203693
0.704588;-0.0410889;0.00173811;-0.203693
0.705087;-0.0418151;0.00149579;-0.203693
0.705586;-0.0418231;0.00065516;-0.203693
0.706085;-0.0428408;-0.000122656;-0.203693
0.706584;-0.0438066;-0.00146588;-0.203693
0.707083;-0.0438066;-0.00237234;-0.203693
0.707582;-0.0439462;-0.00298561;-0.203693
0.708081;-0.0456221;-0.00300655;-0.203693
0.70858;-0.0457977;-0.00304544;-0.203693
0.709079;-0.0461727;-0.00312023;-0.203693
0.709578;-0.0476492;-0.00313519;-0.203693
0.710077;-0.0477888;-0.0037724;-0.203693
0.710576;-0.0480043;-0.00389805;-0.203693
0.711075;-0.0495126;-0.00342237;-0.203693
0.711574;-0.0497799;-0.00298561;-0.203693
0.712073;-0.0499756;-0.00239926;-0.203693
0.712572;-0.0516161;-0.0014928;-0.203693
0.713071;-0.0517717;-0.0014928;-0.203693
0.71357;-0.052067;-0.000972272;-0.203693
0.714069;-0.0534995;-4.18824e-05;-0.203693
0.714568;-0.0537629;0.00087654;-0.203693
0.715067;-0.0537948;0.00166931;-0.203693
0.715566;-0.0546926;0.00290483;-0.203693
0.716065;-0.0557341;0.00298561;-0.203693
0.716564;-0.0557541;0.00308732;-0.203693
0.717063;-0.0557541;0.00329673;-0.203693
0.717562;-0.0564204;0.00399079;-0.203693
0.718061;-0.0577452;0.00447843;-0.203693
0.71856;-0.0577452;0.00448442;-0.203693
0.719059;-0.058663;0.00447843;-0.203693
0.719558;-0.0597166;0.00447843;-0.203693
0.720057;-0.0597366;0.00335656;-0.203693
0.720556;-0.060794;0.00297663;-0.203693
0.721055;-0.0616998;0.00272235;-0.203693
0.721554;-0.0617277;0.00158554;-0.203693
0.722053;-0.0619791;0.00123553;-0.203693
0.722552;-0.0631243;0;-0.203693
0.723051;-0.0637189;-0.00106202;-0.203693
0.72355;-0.0637189;-0.00171718;-0.203693
0.724049;-0.0643533;-0.002845;-0.203693
0.724548;-0.0656741;-0.00298561;-0.203693
0.725047;-0.06571;-0.00304544;-0.203693
0.725546;-0.0662487;-0.00309928;-0.203693
0.726045;-0.0676492;-0.0031651;-0.203693
0.726544;-0.0677011;-0.0034852;-0.203741
0.727043;-0.067737;-0.00388309;-0.203693
0.727542;-0.0693171;-0.00350016;-0.203693
0.728041;-0.0696922;-0.00313818;-0.203693
0.72854;-0.0697241;-0.00281809;-0.203693
0.729039;-0.0709571;-0.00165136;-0.203693
0.729538;-0.0716834;-0.0014928;-0.203693
0.730037;-0.0716834;-0.00142101;-0.203693
0.730536;-0.072242;-0.000173513;-0.203693
0.731035;-0.0735747;0.00043079;-0.203693
0.731534;-0.0736745;0.0014928;-0.203693
0.732033;-0.0737862;0.00230652;-0.203693
0.732532;-0.0752667;0.00298561;-0.203693
0.733031;-0.0756658;0.00312322;-0.203693
0.73353;-0.0758573;0.00335357;-0.203725
0.734029;-0.0773975;0.00403866;-0.203693
0.734528;-0.0776569;0.00444552;-0.203693
0.735027;-0.0776569;0.00447843;-0.203693
0.735526;-0.078036;0.00447843;-0.203693
0.736025;-0.0796161;0.0044545;-0.203693
0.736524;-0.079648;0.00405959;-0.203693
0.737023;-0.079676;0.00301253;-0.203693
0.737522;-0.080881;0.0026356;-0.203693
0.738021;-0.0816391;0.00169922;-0.203693
0.73852;-0.0816511;0.00147186;-0.203693
0.739019;-0.0825808;0.000320101;-0.203693
0.739518;-0.0836302;-0.000341042;-0.203693
0.740017;-0.0836302;-0.00153768;-0.203693
0.740516;-0.0838976;-0.00260867;-0.203693
0.741015;-0.0852828;-0.00298561;-0.203693
0.741514;-0.085622;-0.00315313;-0.203693
0.742013;-0.0857298;-0.00307236;-0.203693
0.742512;-0.0874296;-0.00300954;-0.203693
0.743011;-0.0876131;-0.0032369;-0.203693
0.74351;-0.0879483;-0.00399378;-0.203605
0.744009;-0.0894087;-0.00395787;-0.203693
0.744508;-0.0896042;-0.00352409;-0.203693
0.745007;-0.0896042;-0.00298561;-0.203693
0.745506;-0.0910846;-0.00212104;-0.203693
0.746005;-0.0915953;-0.0014928;-0.203693
0.746504;-0.0915953;-0.0014928;-0.203693
0.747003;-0.0919864;-0.000613278;-0.203693
0.747502;-0.0934589;8.9748e-06;-0.203661
0.748001;-0.0935866;0.00113382;-0.203693
0.7485;-0.0938699;0.00170521;-0.203645
0.748999;-0.0952664;0.00285996;-0.203693
0.749498;-0.0955776;0.0029886;-0.203693
0.749997;-0.0956614;0.00303347;-0.203621
0.750496;-0.0970261;0.00318605;-0.203589
0.750995;-0.0975688;0.00430192;-0.203685
0.751494;-0.0975688;0.00445151;-0.203693
0.751993;-0.0982351;0.00447843;-0.203693
0.752492;-0.099516;0.00445151;-0.203693
0.752991;-0.0995599;0.00434979;-0.203693
0.75349;-0.0997157;0.00309031;-0.203693
0.753989;-0.101213;0.00294971;-0.203685
0.754488;-0.101552;0.00227362;-0.203693
0.754987;-0.101552;0.00151075;-0.203693
0.755486;-0.101864;0.000852607;-0.203693
0.755985;-0.103256;-5.9832e-06;-0.203693
0.756484;-0.103543;-0.0012116;-0.203693
0.756983;-0.103755;-0.00198642;-0.203693
0.757482;-0.105399;-0.00295868;-0.203693
0.757981;-0.105535;-0.00309031;-0.203693
0.75848;-0.105618;-0.00331468;-0.203693
0.758979;-0.107075;-0.00308134;-0.203693
0.759478;-0.107526;-0.0030215;-0.203693
0.759977;-0.107526;-0.0034523;-0.203693
0.760476;-0.10818;-0.00393095;-0.203693
0.760975;-0.109513;-0.00328477;-0.203661
0.761474;-0.109517;-0.0029886;-0.203661
0.761973;-0.110163;-0.00279415;-0.203693
0.762472;-0.111508;-0.00171717;-0.203693
0.762971;-0.111508;-0.00141502;-0.203693
0.76347;-0.112406;-0.00108595;-0.203693
0.763969;-0.113499;-4.18824e-05;-0.203693
0.764468;-0.113507;0.000664135;-0.203693
0.764967;-0.113966;0.00148682;-0.203693
0.765466;-0.115474;0.0022407;-0.203693
0.765965;-0.115518;0.00298561;-0.203693
0.766464;-0.116221;0.00305142;-0.203693
0.766963;-0.117446;0.00341639;-0.203693
0.767462;-0.117482;0.00378437;-0.203693
0.767961;-0.117634;0.00437073;-0.203693
0.76846;-0.11899;0.00450236;-0.203693
0.768959;-0.119473;0.00450237;-0.203693
0.769458;-0.119473;0.00447843;-0.203693
0.769957;-0.119473;0.00367965;-0.203693
0.770456;-0.120674;0.00297364;-0.203693
0.770955;-0.121464;0.00232447;-0.203693
0.771454;-0.121464;0.00158255;-0.203693
0.771953;-0.122123;0.00142998;-0.203693
0.772452;-0.123427;0.000107698;-0.203693
0.772951;-0.123459;-0.000753884;-0.203693
0.77345;-0.12417;-0.00174709;-0.203693
0.773949;-0.125347;-0.00289885;-0.203693
0.774448;-0.125447;-0.00302151;-0.203693
0.774947;-0.125447;-0.00310826;-0.203693
0.775446;-0.126584;-0.00303048;-0.203693
0.775945;-0.12743;-0.0030604;-0.203693
0.776444;-0.127438;-0.00323092;-0.203693
0.776943;-0.128084;-0.00404464;-0.203693
0.777442;-0.129277;-0.00393992;-0.203693
0.777941;-0.129429;-0.0032698;-0.203693
0.77844;-0.129509;-0.00298561;-0.203645
0.778939;-0.13126;-0.00174709;-0.203685
0.779438;-0.13142;-0.00139707;-0.203693
0.779937;-0.131476;-0.00143596;-0.203693
0.780436;-0.132872;-0.000457714;-0.203637
0.780935;-0.133411;0.000125647;-0.203621
0.781434;-0.133435;0.00143896;-0.203693
0.781933;-0.134856;0.00169623;-0.203693
0.782432;-0.135402;0.00282705;-0.203693
0.782931;-0.135402;0.00298561;-0.203453
0.78343;-0.135897;0.00315613;-0.203693
0.783929;-0.137258;0.00356299;-0.203613
0.784428;-0.137394;0.00446348;-0.203645
0.784927;-0.137908;0.00447843;-0.203637
0.785426;-0.139337;0.00447843;-0.203645
0.785925;-0.139384;0.00443954;-0.203693
0.786424;-0.139915;0.00415533;-0.203693
0.786923;-0.141292;0.00301253;-0.203693
0.787422;-0.141376;0.00281509;-0.203653
0.787921;-0.141376;0.00197744;-0.203589
0.78842;-0.142764;0.0014928;-0.203693
0.788919;-0.143367;0.000448739;-0.203453
0.789418;-0.143367;-0.000278219;-0.203597
0.789917;-0.143475;-0.00148084;-0.203453
0.790416;-0.145147;-0.002492;-0.203693
0.790915;-0.145358;-0.00298561;-0.203693
0.791414;-0.145358;-0.00306937;-0.203685
0.791913;-0.146403;-0.00303646;-0.203589
0.792412;-0.147345;-0.00322793;-0.203397
0.792911;-0.147349;-0.00329673;-0.203477
0.79341;-0.147565;-0.00366171;-0.203693
0.793909;-0.148718;-0.00388906;-0.203645
0.794408;-0.148123;-0.00377838;-0.203693
0.794907;-0.147349;-0.00299458;-0.203693
0.795406;-0.147349;-0.00245313;-0.203693
0.795905;-0.14701;-0.00151674;-0.203693
0.796404;-0.145602;-0.00148084;-0.203693
0.796903;-0.145358;-0.000972272;-0.203693
0.797402;-0.145318;-5.9832e-06;-0.203693
0.797901;-0.144209;0.00065516;-0.203693
0.7984;-0.143367;0.00163341;-0.203693
0.798899;-0.143367;0.0026356;-0.203693
0.799398;-0.143267;0.00298561;-0.203693
0.799897;-0.141663;0.0031292;-0.203693
0.800396;-0.141376;0.00311724;-0.203693
0.800895;-0.141372;0.00362881;-0.203693
0.801394;-0.140749;0.00442458;-0.203693
0.801893;-0.139476;0.00447843;-0.203693
0.802392;-0.13938;0.00447843;-0.203693
0.802891;-0.138391;0.00443655;-0.203693
0.80339;-0.137394;0.00340741;-0.203693
0.803889;-0.137394;0.00295868;-0.203693
0.804388;-0.136962;0.00225566;-0.203693
0.804887;-0.13553;0.00159751;-0.203693
0.805386;-0.135402;0.00118766;-0.203693
0.805885;-0.135402;5.9832e-06;-0.203693
0.806384;-0.133958;-0.0010321;-0.203693
0.806883;-0.133419;-0.00201036;-0.203693
0.807382;-0.133383;-0.0029527;-0.203693
0.807881;-0.131751;-0.00299458;-0.203597
0.80838;-0.13142;-0.00305142;-0.203693
0.808879;-0.13142;-0.00310527;-0.203693
0.809378;-0.13063;-0.00329673;-0.203693
0.809877;-0.129429;-0.00377838;-0.203693
0.810376;-0.129429;-0.00421217;-0.203693
0.810875;-0.128691;-0.00375146;-0.203693
0.811374;-0.12753;-0.00322493;-0.203693
0.811873;-0.127438;-0.00291381;-0.203693
0.812372;-0.127186;-0.00178897;-0.203693
0.812871;-0.125546;-0.0014928;-0.203693
0.81337;-0.125447;-0.00134323;-0.203693
0.813869;-0.125447;-0.000266252;-0.203693
0.814368;-0.125119;0.000451731;-0.203693
0.814867;-0.123515;0.0014928;-0.203693
0.815366;-0.123455;0.00216592;-0.203693
0.815865;-0.123188;0.00297065;-0.203693
0.816364;-0.121756;0.00303946;-0.203693
0.816863;-0.121464;0.00335058;-0.203693
0.817362;-0.121237;0.0039878;-0.203693
0.817861;-0.119788;0.0043109;-0.203693
0.81836;-0.119473;0.00447843;-0.203693
0.818859;-0.119473;0.00447843;-0.203693
0.819358;-0.119425;0.00447843;-0.203597
0.819857;-0.118176;0.00379632;-0.203677
0.820356;-0.117482;0.00298561;-0.203693
0.820855;-0.117482;0.00268945;-0.203685
0.821354;-0.117103;0.00171418;-0.203677
0.821853;-0.115534;0.00143297;-0.203629
0.822352;-0.11549;0.000182488;-0.203693
0.822851;-0.114764;-0.000361983;-0.203621
0.82335;-0.113595;-0.0015317;-0.203693
0.823849;-0.113499;-0.00267149;-0.203693
0.824348;-0.113312;-0.00298561;-0.203693
0.824847;-0.111604;-0.00336554;-0.203693
0.825346;-0.111508;-0.00336853;-0.203693
0.825845;-0.111169;-0.00311723;-0.203613
0.826344;-0.109609;-0.00331469;-0.203565
0.826843;-0.109517;-0.00382625;-0.203637
0.827342;-0.109026;-0.00402668;-0.203629
0.827841;-0.107562;-0.0034134;-0.203629
0.82834;-0.107526;-0.00299757;-0.203445
0.828839;-0.107498;-0.00229157;-0.203693
0.829338;-0.106257;-0.00151374;-0.203581
0.829837;-0.105535;-0.00141203;-0.203397
0.830336;-0.105535;-0.000589345;-0.203613
0.830835;-0.104377;8.9748e-06;-0.203693
0.831334;-0.103595;0.00105604;-0.203605
0.831833;-0.103543;0.00162444;-0.203637
0.832332;-0.102474;0.00294672;-0.203501
0.832831;-0.101552;0.00298561;-0.203493
0.83333;-0.101552;0.00315613;-0.203677
0.833829;-0.101536;0.00328776;-0.203661
0.834328;-0.100442;0.00417029;-0.203693
0.834827;-0.0995599;0.00447843;-0.203653
0.835326;-0.0995599;0.00447843;-0.203693
0.835825;-0.0988616;0.00447843;-0.203693
0.836324;-0.0975728;0.004275;-0.203693
0.836823;-0.0975688;0.0030604;-0.203693
0.837322;-0.0975089;0.00285099;-0.203693
0.837821;-0.0962241;0.00192658;-0.203525
0.83832;-0.0955776;0.00150178;-0.203693
0.838819;-0.0955776;0.000957314;-0.20323
0.839318;-0.09464;-8.9748e-06;-0.203693
0.839817;-0.0935985;-0.00122655;-0.203605
0.840316;-0.0935866;-0.00219284;-0.203661
0.840815;-0.0930319;-0.00298561;-0.203693
0.841314;-0.0916153;-0.00301253;-0.203693
0.841813;-0.0915953;-0.00303646;-0.203693
0.842312;-0.0914796;-0.00310527;-0.203693
0.842811;-0.0902467;-0.0032728;-0.203693
0.84331;-0.0896042;-0.00368265;-0.203693
0.843809;-0.0896042;-0.00390702;-0.203693
0.844308;-0.0891254;-0.00351512;-0.203693
0.844807;-0.0878087;-0.00304245;-0.203693
0.845306;-0.0876131;-0.00269244;-0.203693
0.845805;-0.0866036;-0.00160947;-0.203693
0.846304;-0.0857138;-0.0014928;-0.203693
0.846803;-0.085622;-0.001068;-0.203693
0.847302;-0.0845922;-1.79496e-05;-0.203693
0.847801;-0.0836302;0.000646185;-0.203613
0.8483;-0.0836302;0.00150477;-0.203693
0.848799;-0.0834786;0.00232746;-0.203693
0.849298;-0.0817588;0.00295868;-0.203693
0.849797;-0.0816391;0.00311724;-0.203693
0.850296;-0.0815833;0.00356598;-0.203693
0.850795;-0.0802266;0.00408353;-0.203693
0.851294;-0.079664;0.00439467;-0.203693
0.851793;-0.079648;0.00447843;-0.203693
0.852292;-0.0791373;0.00447843;-0.203693
0.852791;-0.0776728;0.00447843;-0.203693
0.85329;-0.0776569;0.00369461;-0.203693
0.853789;-0.0776569;0.00298561;-0.203693
0.854288;-0.0767551;0.0025638;-0.203677
0.854787;-0.0756658;0.00162144;-0.203693
0.855286;-0.0756658;0.0013163;-0.203693
0.855785;-0.0744487;0.000152572;-0.203693
0.856284;-0.0736984;-0.000700035;-0.203693
0.856783;-0.0736745;-0.00164837;-0.203693
0.857282;-0.0730999;-0.00277321;-0.203693
0.857781;-0.0716834;-0.00298561;-0.203437
0.85828;-0.0716834;-0.00306638;-0.203693
0.858779;-0.0715996;-0.00318006;-0.203677
0.859278;-0.0700753;-0.00307236;-0.203693
0.859777;-0.0696922;-0.0033446;-0.203325
0.860276;-0.0696284;-0.00394292;-0.203693
0.860775;-0.0682318;-0.003913;-0.203693
0.861274;-0.0677011;-0.00349417;-0.203693
0.861773;-0.0677011;-0.00287193;-0.203693
0.862272;-0.0670028;-0.0019206;-0.203693
0.862771;-0.06571;-0.0014928;-0.203693
0.86327;-0.06571;-0.00137912;-0.203693
0.863769;-0.0651833;-0.000278219;-0.203693
0.864268;-0.0637189;5.08572e-05;-0.203613
0.864767;-0.0637189;0.00140904;-0.203693
0.865266;-0.0637189;0.00218088;-0.203693
0.865765;-0.0626056;0.00296766;-0.203693
0.866264;-0.0617277;0.00300356;-0.203693
0.866763;-0.0617277;0.00330272;-0.203693
0.867262;-0.0614803;0.00359291;-0.203693
0.867761;-0.0599441;0.00434381;-0.203693
0.86826;-0.0597366;0.00444852;-0.203693
0.868759;-0.0595251;0.00447843;-0.203693
0.869258;-0.057845;0.00447843;-0.203693
0.869757;-0.0577452;0.00399676;-0.203693
0.870256;-0.0570948;0.00306039;-0.203693
0.870755;-0.055798;0.00286296;-0.203693
0.871254;-0.0557541;0.00211207;-0.203693
0.871753;-0.0557541;0.00150776;-0.203693
0.872252;-0.0553431;0.000568403;-0.203693
0.872751;-0.0539305;-0.000227362;-0.203693
0.87325;-0.0537629;-0.00148383;-0.203693
0.873749;-0.0537629;-0.00240225;-0.203693
0.874248;-0.0530167;-0.00301552;-0.203693
0.874747;-0.0517717;-0.00300954;-0.203693
0.875246;-0.0517717;-0.00304843;-0.203693
0.875745;-0.0506697;-0.00304843;-0.203693
0.876244;-0.0497799;-0.00315613;-0.203693
0.876743;-0.0497281;-0.00372154;-0.203693
0.877242;-0.0491255;-0.0037694;-0.203693
0.877741;-0.0477888;-0.00331169;-0.203693
0.87824;-0.0477888;-0.00301253;-0.203693
0.878739;-0.0469309;-0.00240824;-0.203693
0.879238;-0.0458056;-0.00157058;-0.203693
0.879737;-0.0457737;-0.0014928;-0.203693
0.880236;-0.0449358;-0.000846624;-0.203693
0.880735;-0.0438066;1.86265e-12;-0.203693
0.881234;-0.0438066;0.00100219;-0.203693
0.881733;-0.0436509;0.00154965;-0.203693
0.882232;-0.0420466;0.00274329;-0.203693
0.882731;-0.0418151;0.00299458;-0.203693
0.88323;-0.0417473;0.00337452;-0.203693
0.883729;-0.0401592;0.00364077;-0.203693
0.884228;-0.039824;0.00396685;-0.203693
0.884727;-0.039824;0.00445151;-0.203693
0.885226;-0.0382439;0.00447843;-0.203693
0.885725;-0.0379047;0.00447843;-0.203693
0.886224;-0.0378329;0.00447843;-0.203693
0.886723;-0.0377291;0.00356597;-0.203693
