t;vds;corrente;vg
0.02248;0.0452701;0.0221866;-0.000482692
0.0225;0.0433764;0.0212058;-0.000484288
0.02252;0.0414291;0.0201875;-0.000491468
0.02254;0.0394931;0.0192326;-0.000453172
0.02256;0.0375508;0.0182538;-0.000533754
0.02258;0.0355729;0.0173541;-0.000500245
0.0226;0.0335775;0.0163921;-0.000462746
0.02262;0.0316393;0.015362;-0.000479501
0.02264;0.0296015;0.0143447;-0.000552903
0.02266;0.0276821;0.0133729;-0.000509021
0.02268;0.0256885;0.0124563;-0.000505032
0.0227;0.0238203;0.0114233;-0.00059439
0.02272;0.0218842;0.0104554;-0.000564073
0.02274;0.0198522;0.00948756;-0.000564073
0.02276;0.017896;0.00843773;-0.000536149
0.02278;0.0161345;0.00749353;-0.000507425
0.0228;0.0142002;0.00654737;-0.000541733
0.02282;0.0123015;0.00557645;-0.000584818
0.02284;0.0103297;0.00454444;-0.000479501
0.02286;0.00831546;0.00350654;-0.000473916
0.02288;0.00636047;0.00249719;-0.000449981
0.0229;0.00439948;0.00152436;-0.000423652
0.02292;0.00237148;0.000589023;-0.000516202
0.02294;0.000472714;-0.000396628;-0.000477107
0.02296;-0.00149414;-0.00138129;-0.000544126
0.02298;-0.00340868;-0.00232848;-0.000509021
0.023;-0.0053933;-0.00333386;-0.000539339
0.02302;-0.0073789;-0.00432837;-0.000560084
0.02304;-0.00934475;-0.00528839;-0.000454768
0.02306;-0.0113758;-0.00631647;-0.000427641
0.02308;-0.013392;-0.00722911;-0.000452374
0.0231;-0.0153085;-0.0081506;-0.000507426
0.02312;-0.017224;-0.00911954;-0.000477905
0.02314;-0.019027;-0.0100697;-0.000470725
0.02316;-0.0209919;-0.0110839;-0.000430833
0.02318;-0.0228571;-0.0120666;-0.000491468
0.0232;-0.0247835;-0.0131213;-0.000503436
0.02322;-0.0266646;-0.014099;-0.000484288
0.02324;-0.0287162;-0.0150227;-0.000504234
0.02326;-0.0306368;-0.0160902;-0.000573647
0.02328;-0.0325581;-0.0169969;-0.000522585
0.0233;-0.034522;-0.01794;-0.00058402
0.02332;-0.0365127;-0.0189306;-0.000571253
0.02334;-0.0384536;-0.0199213;-0.000493862
0.02336;-0.0403929;-0.0208713;-0.000572051
0.02338;-0.0423924;-0.0218058;-0.000488277
0.0234;-0.0444402;-0.0228653;-0.000520191
0.02342;-0.0462748;-0.0238155;-0.000450779
0.02344;-0.0482831;-0.0247753;-0.000452374
0.02346;-0.0479822;-0.0246709;-0.000558489
0.02348;-0.0460509;-0.0236576;-0.000520989
0.0235;-0.0441876;-0.0227677;-0.000567265
0.02352;-0.0422137;-0.0217189;-0.000447587
0.02354;-0.0401481;-0.0207817;-0.000485086
0.02356;-0.0382192;-0.0197989;-0.000491469
0.02358;-0.0361998;-0.0188014;-0.00047631
0.0236;-0.0342783;-0.0178177;-0.000442003
0.02362;-0.0323095;-0.0168942;-0.000443598
0.02364;-0.0303822;-0.015949;-0.000439609
0.02366;-0.0284408;-0.0149377;-0.000423652
0.02368;-0.0264444;-0.0139334;-0.000470725
0.0237;-0.0245408;-0.0130247;-0.000497053
0.02372;-0.0226469;-0.0119305;-0.0004428
0.02374;-0.0206464;-0.0109606;-0.000471523
0.02376;-0.0188464;-0.0099651;-0.000563275
0.02378;-0.0169843;-0.00899911;-0.00052418
0.0238;-0.015052;-0.00805295;-0.000577637
0.02382;-0.0131057;-0.00712257;-0.000479501
0.02384;-0.0111113;-0.00613396;-0.000473916
0.02386;-0.00904572;-0.00517492;-0.000567264
0.02388;-0.00715585;-0.00418532;-0.00041727
0.0239;-0.00511107;-0.0031918;-0.000471523
0.02392;-0.00315209;-0.00219922;-0.000500245
0.02394;-0.00120103;-0.00124514;-0.000489873
0.02396;0.0007145;-0.000269352;-0.000512212
0.02398;0.00264583;0.000693606;-0.000450779
0.024;0.00468374;0.00163584;-0.000544925
0.02402;0.00662398;0.00254751;-0.000562477
0.02404;0.00853848;0.00361209;-0.000513808
0.02406;0.0105843;0.00463326;-0.000469927
0.02408;0.0125274;0.00572154;-0.000449981
0.0241;0.0144232;0.00664009;-0.000430035
0.02412;0.0163595;0.00763065;-0.000505032
0.02414;0.018204;0.00852256;-0.000497053
0.02416;0.0200919;0.0094974;-0.000517
0.02418;0.0220894;0.0105018;-0.000465938
0.0242;0.0240126;0.0115565;-0.000479501
0.02422;0.0259549;0.0125037;-0.000526573
0.02424;0.0279179;0.0135555;-0.000518595
0.02426;0.0298323;0.0144711;-0.000682951
0.02428;0.0318733;0.0154508;-0.000541733
0.0243;0.0338293;0.0164827;-0.000509021
0.02432;0.0358386;0.0174467;-0.000464342
0.02434;0.0377907;0.0184019;-0.000457959
0.02436;0.0397782;0.0193865;-0.00052418
0.02438;0.0416514;0.0203494;-0.000565668
0.0244;0.0436356;0.0213903;-0.00050583
0.02442;0.04551;0.0223178;-0.000520989
0.02444;0.0473761;0.0232493;-0.000549711
0.02446;0.0476042;0.0233892;-0.000523382
0.02448;0.0456284;0.0224018;-0.000509021
0.0245;0.0438085;0.0214426;-0.000552105
0.02452;0.0418169;0.0203909;-0.000553702
0.02454;0.0398453;0.0194595;-0.000477905
0.02456;0.0380109;0.0185064;-0.000419663
0.02458;0.0359964;0.0175869;-0.000506628
0.0246;0.0340305;0.0166269;-0.000467533
0.02462;0.032118;0.0156087;-0.000461948
0.02464;0.0300713;0.0145775;-0.000453172
0.02466;0.0280847;0.0136136;-0.000470725
0.02468;0.0261335;0.0126802;-0.000471523
0.0247;0.0241806;0.0116453;-0.000479501
0.02472;0.02227;0.0105936;-0.00045397
0.02474;0.0203149;0.00966222;-0.000510617
0.02476;0.0184023;0.00862421;-0.000445992
0.02478;0.0165421;0.00768296;-0.000485086
0.0248;0.0145763;0.00675063;-0.000541733
0.02482;0.0126568;0.00575996;-0.000461151
0.02484;0.0107135;0.00471908;-0.000520989
0.02486;0.0087467;0.00369399;-0.000556095
0.02488;0.00673645;0.00269154;-0.00053216
0.0249;0.00481794;0.00169506;-0.000509819
0.02492;0.00276424;0.000791283;-0.000484288
0.02494;0.000884243;-0.000190421;-0.00050583
0.02496;-0.00100069;-0.00114352;-0.00050184
0.02498;-0.00295867;-0.00211339;-0.000501043
0.025;-0.0049887;-0.00309707;-0.00053535
0.02502;-0.00695555;-0.00412019;-0.000486681
0.02504;-0.00888386;-0.0051019;-0.000455566
0.02506;-0.0109367;-0.00603232;-0.000455566
0.02508;-0.0129015;-0.00700318;-0.000432428
0.0251;-0.0148436;-0.00792663;-0.000428439
0.02512;-0.016778;-0.0089074;-0.000507425
0.02514;-0.0186422;-0.00985952;-0.000447587
0.02516;-0.0205686;-0.0108767;-0.000584817
0.02518;-0.0224821;-0.0118623;-0.00045397
0.0252;-0.0244105;-0.0129289;-0.000538542
0.02522;-0.0262718;-0.0139422;-0.000501043
0.02524;-0.0282732;-0.0148421;-0.000478703
0.02526;-0.030237;-0.0158978;-0.000445194
0.02528;-0.0321909;-0.0168252;-0.000495458
0.0253;-0.0341342;-0.0176864;-0.000470725
0.02532;-0.0361396;-0.0186811;-0.000445992
0.02534;-0.0380868;-0.0197112;-0.000450779
0.02536;-0.0400011;-0.0207056;-0.000469129
0.02538;-0.0419364;-0.0215927;-0.000428439
0.0254;-0.0439328;-0.0226798;-0.000466736
0.02542;-0.0458868;-0.023629;-0.000502638
0.02544;-0.047852;-0.0245731;-0.000467534
0.02546;-0.0483758;-0.024809;-0.000461151
0.02548;-0.0464339;-0.0238739;-0.000423652
0.0255;-0.0445322;-0.0229769;-0.000445992
0.02552;-0.0425128;-0.0219112;-0.000400515
0.02554;-0.0404808;-0.0209296;-0.000436418
0.02556;-0.0386048;-0.0199636;-0.000438811
0.02558;-0.0365539;-0.0189742;-0.000430833
0.0256;-0.0347106;-0.0180061;-0.000556094
0.02562;-0.0327191;-0.0170373;-0.000498649
0.02564;-0.0307492;-0.0161375;-0.000450779
0.02566;-0.0288474;-0.0151025;-0.000464342
0.02568;-0.026778;-0.0141031;-0.000501043
0.0257;-0.024893;-0.0131638;-0.000478703
0.02572;-0.0230002;-0.0121416;-0.000487479
0.02574;-0.0211557;-0.0112032;-0.000524181
0.02576;-0.0191869;-0.010193;-0.000460353
0.02578;-0.0173435;-0.00922211;-0.000501043
0.0258;-0.0154437;-0.00823745;-0.000588009
0.02582;-0.013463;-0.00727451;-0.000524978
0.02584;-0.0115455;-0.0063599;-0.000522585
0.02586;-0.00948393;-0.00541466;-0.000501042
0.02588;-0.00755753;-0.00438659;-0.000490671
0.0259;-0.00560052;-0.00346411;-0.000449981
0.02592;-0.00355771;-0.00240444;-0.000490671
0.02594;-0.00158789;-0.00145233;-0.000552904
0.02596;0.000353304;-0.000453853;-0.000498649
0.02598;0.00222838;0.000534757;-0.000587211
0.026;0.00416857;0.00139609;-0.000523383
0.02602;0.00614827;0.00235314;-0.00063907
0.02604;0.00807265;0.00338911;-0.000621517
0.02606;0.0101204;0.00442112;-0.000473916
0.02608;0.0121317;0.0054591;-0.000570456
0.0261;0.0140256;0.00646644;-0.00056487
0.02612;0.0159667;0.00743334;-0.000495458
0.02614;0.0178605;0.00838247;-0.000554499
0.02616;0.0197031;0.00935337;-0.00059838
0.02618;0.021733;0.0103005;-0.000463544
0.0262;0.0236337;0.0113405;-0.000451577
0.02622;0.0255406;0.012336;-0.000443598
0.02624;0.0275774;0.0133631;-0.000475512
0.02626;0.0295057;0.0143428;-0.00047631
0.02628;0.0314914;0.0152397;-0.000527372
0.0263;0.0334464;0.0162746;-0.000485086
0.02632;0.0354358;0.0172691;-0.000481894
0.02634;0.0374087;0.0181868;-0.000536148
0.02636;0.0393381;0.0191664;-0.000531361
0.02638;0.0412634;0.020161;-0.000449981
0.0264;0.0432638;0.0210962;-0.000453172
0.02642;0.045154;0.0220939;-0.000477108
0.02644;0.0470159;0.0231211;-0.000463544
0.02646;0.0477997;0.023479;-0.000524181
0.02648;0.0460459;0.0225921;-0.000488277
0.0265;0.0442034;0.0216005;-0.000520989
0.02652;0.0421801;0.0206002;-0.000559286
0.02654;0.0402627;0.0196608;-0.000510617
0.02656;0.0383021;0.0187304;-0.000486681
0.02658;0.0363942;0.017724;-0.000486681
0.0266;0.0344253;0.0167886;-0.000517798
0.02662;0.0324585;0.0157152;-0.000513809
0.02664;0.0304315;0.0147364;-0.000621517
0.02666;0.0285069;0.0138228;-0.000538541
0.02668;0.0264957;0.0128362;-0.000477905
0.0267;0.0244984;0.0117666;-0.00049466
0.02672;0.0226202;0.0108402;-0.000612742
0.02674;0.0206692;0.00983192;-0.000541733
0.02676;0.0187152;0.0087939;-0.000576839
0.02678;0.0169033;0.00790395;-0.000581626
0.0268;0.0149464;0.00687001;-0.000534553
0.02682;0.0130534;0.00592968;-0.000521787
0.02684;0.0111004;0.00486511;-0.000549712
0.02686;0.00914737;0.0039357;-0.000519393
0.02688;0.00715388;0.0028494;-0.000542532
0.0269;0.00522949;0.00184305;-0.000503436
0.02692;0.00316492;0.000953091;-0.00053535
0.02694;0.00120202;-6.61049e-05;-0.000619124
0.02696;-0.000640485;-0.000996503;-0.000537744
0.02698;-0.00262708;-0.0019644;-0.000553701
0.027;-0.0045663;-0.00297176;-0.000599976
0.02702;-0.00659043;-0.00398107;-0.000558489
0.02704;-0.0085503;-0.00497265;-0.00058003
0.02706;-0.0104846;-0.00583994;-0.000549712
0.02708;-0.0125521;-0.00690156;-0.000491469
0.0271;-0.0144923;-0.00782995;-0.000496255
0.02712;-0.0164296;-0.00873373;-0.000580029
0.02714;-0.0183747;-0.00970856;-0.000500245
0.02716;-0.0201413;-0.0107711;-0.000469927
0.02718;-0.0221022;-0.0117025;-0.000498649
0.0272;-0.0240047;-0.012703;-0.000487479
0.02722;-0.0259244;-0.0137074;-0.000510617
0.02724;-0.0278616;-0.0147178;-0.000519393
0.02726;-0.0298787;-0.0157359;-0.000480299
0.02728;-0.0318348;-0.0166594;-0.000552903
0.0273;-0.0338125;-0.0176391;-0.000574445
0.02732;-0.0357823;-0.018546;-0.000541733
0.02734;-0.0376525;-0.0195829;-0.000585614
0.02736;-0.0396065;-0.0205428;-0.000588008
0.02738;-0.0415567;-0.0214771;-0.000576839
0.0274;-0.0436406;-0.0225141;-0.000509819
0.02742;-0.0455386;-0.0234002;-0.000453172
0.02744;-0.0474659;-0.0243956;-0.000467533
0.02746;-0.0486009;-0.0249836;-0.000485086
0.02748;-0.0468353;-0.024089;-0.000488277
0.0275;-0.0449294;-0.0231811;-0.000513808
0.02752;-0.0429414;-0.0221382;-0.000506628
0.02754;-0.0409082;-0.0211693;-0.000467533
0.02756;-0.0389699;-0.0202142;-0.00053934
0.02758;-0.0370573;-0.0192503;-0.000548915
0.0276;-0.0351389;-0.018234;-0.000469927
0.02762;-0.0331858;-0.0173067;-0.000582424
0.02764;-0.0311656;-0.0163763;-0.00059838
0.02766;-0.0292531;-0.01544;-0.000461151
0.02768;-0.0272843;-0.0144148;-0.000539339
0.0277;-0.0253253;-0.0133986;-0.000578434
0.02772;-0.0234255;-0.0124425;-0.000548116
0.02774;-0.0214873;-0.0114094;-0.000553701
0.02776;-0.0195926;-0.0104041;-0.000617528
0.02778;-0.0177343;-0.00943624;-0.000531361
0.0278;-0.0158729;-0.00844167;-0.000518595
0.02782;-0.0138972;-0.007533;-0.000553701
0.02784;-0.0119156;-0.0065819;-0.000615933
0.02786;-0.00992313;-0.00561986;-0.000614336
0.02788;-0.00798389;-0.00465198;-0.000611146
0.0279;-0.00593805;-0.00365551;-0.000575243
0.02792;-0.00391792;-0.00265307;-0.000576838
0.02794;-0.00200831;-0.00167138;-0.000653431
0.02796;-8.78323e-05;-0.000724192;-0.000603168
0.02798;0.00181389;0.000245674;-0.000563275
0.028;0.00380638;0.0012629;-0.000492266
0.02802;0.0057979;0.00212227;-0.000568062
0.02804;0.00768482;0.00315626;-0.000582424
0.02806;0.00974049;0.00421885;-0.000588008
0.02808;0.0117586;0.00521735;-0.000534552
0.0281;0.0137058;0.00622373;-0.00052817
0.02812;0.0155887;0.00716992;-0.000580029
0.02814;0.0174795;0.00814863;-0.000489075
0.02816;0.0193024;0.00912843;-0.000572849
0.02818;0.0213037;0.0101091;-0.000468331
0.0282;0.0232055;0.0111007;-0.000523382
0.02822;0.0251862;0.0121485;-0.000436418
0.02824;0.0270957;0.0130838;-0.000504234
0.02826;0.0290193;0.0140615;-0.000495458
0.02828;0.0310759;0.015073;-0.000479501
0.0283;0.0330624;0.0160596;-0.00041727
0.02832;0.0350321;0.0170295;-0.000440407
0.02834;0.0370198;0.0179598;-0.000513011
0.02836;0.038962;0.0189938;-0.0004428
0.02838;0.040914;0.0199657;-0.000482692
0.0284;0.0428031;0.0209453;-0.000478703
0.02842;0.0447591;0.0219055;-0.000521787
0.02844;0.0466243;0.0229058;-0.000552903
0.02846;0.0479376;0.0235609;-0.000467533
0.02848;0.0463757;0.0227825;-0.000536149
0.0285;0.0445755;0.0218106;-0.000518595
0.02852;0.0426313;0.0207768;-0.000468331
0.02854;0.0406438;0.0198206;-0.000439609
0.02856;0.038734;0.0188715;-0.000437215
0.02858;0.0368085;0.0178857;-0.000471523
0.0286;0.0348242;0.0169396;-0.000467533
0.02862;0.0328671;0.0159105;-0.000466736
0.02864;0.0308528;0.0149653;-0.000440407
0.02866;0.0288346;0.0140074;-0.000416472
0.02868;0.0269103;0.0129852;-0.000448385
0.0287;0.0248841;0.0120282;-0.000503436
0.02872;0.0230179;0.0110168;-0.000559287
0.02874;0.0210501;0.0100253;-0.000490671
0.02876;0.0191336;0.00901687;-0.000433226
0.02878;0.0172725;0.00805196;-0.000503436
0.0288;0.0154328;0.00711468;-0.000489075
0.02882;0.0134571;0.00617244;-0.000501841
0.02884;0.0115357;0.00512066;-0.00044679
0.02886;0.00952242;0.00413599;-0.000408493
0.02888;0.00749536;0.00310891;-0.00049466
0.0289;0.0055798;0.00210845;-0.000418865
0.02892;0.0035962;0.00118396;-0.000419663
0.02894;0.00163329;0.000206208;-0.000463544
0.02896;-0.000204284;-0.000793256;-0.000492266
0.02898;-0.00217903;-0.00172168;-0.000438013
0.029;-0.00415969;-0.00273201;-0.000440407
0.02902;-0.00614136;-0.00375416;-0.000451577
0.02904;-0.0081595;-0.00474179;-0.000467533
0.02906;-0.0101451;-0.00569293;-0.000547319
0.02908;-0.0121109;-0.00667166;-0.00045397
0.0291;-0.014147;-0.00757738;-0.000443598
0.02912;-0.0160082;-0.00850086;-0.000419663
0.02914;-0.0178753;-0.0094905;-0.000459555
0.02916;-0.0196913;-0.0104653;-0.000449981
0.02918;-0.0217064;-0.0114697;-0.000461151
0.0292;-0.0235982;-0.0125017;-0.000437215
0.02922;-0.0254942;-0.0135249;-0.000555296
0.02924;-0.0274451;-0.0144947;-0.000527371
0.02926;-0.0295245;-0.0155001;-0.00051301
0.02928;-0.0313977;-0.0164739;-0.000466736
0.0293;-0.0333841;-0.0173638;-0.000426844
0.02932;-0.0353301;-0.018321;-0.000540935
0.02934;-0.0372724;-0.0193608;-0.000541734
0.02936;-0.039194;-0.0202735;-0.000552903
0.02938;-0.0411539;-0.0212787;-0.000462746
0.0294;-0.0432007;-0.0222527;-0.000448385
0.02942;-0.0451391;-0.0232414;-0.000454768
0.02944;-0.0470612;-0.0241963;-0.000449183
0.02946;-0.0486484;-0.0249599;-0.000481097
0.02948;-0.0472418;-0.0242231;-0.000471523
0.0295;-0.0453046;-0.0233655;-0.000513809
0.02952;-0.0433714;-0.0223356;-0.000447587
0.02954;-0.0413275;-0.0213183;-0.000456364
0.02956;-0.0393884;-0.0203682;-0.000440407
0.02958;-0.0374038;-0.0193914;-0.000430035
0.0296;-0.0354526;-0.0184018;-0.000449183
0.02962;-0.0335252;-0.0174439;-0.000469129
0.02964;-0.0315061;-0.0165361;-0.000427641
0.02966;-0.0295896;-0.01559;-0.000455566
0.02968;-0.0276614;-0.0145805;-0.000481894
0.0297;-0.025652;-0.0135959;-0.000457959
0.02972;-0.0238114;-0.0125836;-0.000445194
0.02974;-0.0218467;-0.0115387;-0.0004428
0.02976;-0.0199094;-0.0105492;-0.000485884
0.02978;-0.0180184;-0.00958427;-0.000509819
0.0298;-0.0161572;-0.00858967;-0.000519393
0.02982;-0.0142713;-0.00765139;-0.00056168
0.02984;-0.0122512;-0.00673089;-0.000443598
0.02986;-0.0102221;-0.00572543;-0.000426844
0.02988;-0.00827302;-0.00471316;-0.000430833
0.0299;-0.00624007;-0.00376403;-0.000452374
0.02992;-0.00417745;-0.00271226;-0.00041328
0.02994;-0.00231523;-0.00182529;-0.00041328
0.02996;-0.000378961;-0.000856401;-0.000422057
0.02998;0.00146157;0.000151943;-0.000408493
0.03;0.00344321;0.00108136;-0.000474714
0.03002;0.00540415;0.00198709;-0.000408493
0.03004;0.00739863;0.00299051;-0.000601571
0.03006;0.00937536;0.00410045;-0.000509819
0.03008;0.0113679;0.00507427;-0.000510617
0.0301;0.0132953;0.00605995;-0.000473916
0.03012;0.0152532;0.00705843;-0.000433226
0.03014;0.0170918;0.00802924;-0.000460353
0.03016;0.0189362;0.00894885;-0.000498649
0.03018;0.0209504;0.0099424;-0.000506628
0.0302;0.0228809;0.0109566;-0.000497851
0.03022;0.0247756;0.0119186;-0.00043562
0.03024;0.0267011;0.0129525;-0.000512212
0.03026;0.0287153;0.0139175;-0.000528169
0.03028;0.0306407;0.0149033;-0.000495458
0.0303;0.0326538;0.0158889;-0.000503436
0.03032;0.0345773;0.0168597;-0.000500245
0.03034;0.0366006;0.0178305;-0.000415674
0.03036;0.0385701;0.0188281;-0.000454768
0.03038;0.040466;0.0197792;-0.000469927
0.0304;0.042428;0.0207362;-0.000518596
0.03042;0.0443721;0.0216834;-0.000467533
0.03044;0.0462728;0.0227035;-0.000495458
0.03046;0.0479168;0.0235551;-0.000469129
0.03048;0.0468195;0.0229631;-0.000548116
0.0305;0.0449334;0.0219971;-0.000579232
0.03052;0.0429818;0.0210253;-0.000426046
0.03054;0.041081;0.0199922;-0.000468331
0.03056;0.0391032;0.0190067;-0.000411685
0.03058;0.0372073;0.0181028;-0.000423652
0.0306;0.0352336;0.0171646;-0.000489075
0.03062;0.0332321;0.0161394;-0.000473118
0.03064;0.0312554;0.0151726;-0.000501841
0.03066;0.0292126;0.0141987;-0.000479501
0.03068;0.0273376;0.0132319;-0.000463544
0.0307;0.0253618;0.0122304;-0.000408493
0.03072;0.0234196;0.0112683;-0.000454768
0.03074;0.021512;0.0103202;-0.000497851
0.03076;0.0195788;0.00924677;-0.000443598
0.03078;0.0176869;0.0082335;-0.000460353
0.0308;0.0158275;0.00733666;-0.000421259
0.03082;0.0139061;0.00635003;-0.000436418
0.03084;0.0119521;0.00533475;-0.000449981
0.03086;0.00996063;0.00434515;-0.000458757
0.03088;0.00794144;0.00330527;-0.000507426
0.0309;0.00604267;0.00229196;-0.000448385
0.03092;0.004062;0.00137143;-0.000471523
0.03094;0.00202114;0.000431161;-0.000506628
0.03096;0.000169744;-0.000577183;-0.00050184
0.03098;-0.00180106;-0.0015796;-0.000474714
0.031;-0.00372447;-0.00247352;-0.000489873
0.03102;-0.00577619;-0.00351836;-0.000477905
0.03104;-0.0077322;-0.00451683;-0.000408493
0.03106;-0.00963489;-0.00549166;-0.000421259
0.03108;-0.0117399;-0.00651083;-0.000430833
0.0311;-0.0137048;-0.0073919;-0.000410089
0.03112;-0.0156588;-0.00827985;-0.000464342
0.03114;-0.0175042;-0.00936915;-0.0004428
0.03116;-0.0193538;-0.0103054;-0.00046514
0.03118;-0.0212899;-0.0113198;-0.000451577
0.0312;-0.0231986;-0.0123103;-0.000529766
0.03122;-0.0251803;-0.0132831;-0.000445992
0.03124;-0.0271116;-0.014326;-0.000448385
0.03126;-0.0290074;-0.015284;-0.000463544
0.03128;-0.0309437;-0.01625;-0.000461151
0.0313;-0.0329154;-0.0171222;-0.000469129
0.03132;-0.0348998;-0.0181157;-0.000438013
0.03134;-0.0368847;-0.0191565;-0.000470725
0.03136;-0.0388198;-0.0201225;-0.000504234
0.03138;-0.0407926;-0.0211159;-0.000446789
0.0314;-0.0427922;-0.0220732;-0.000444396
0.03142;-0.0447216;-0.0230706;-0.00042445
0.03144;-0.0466558;-0.0239862;-0.000467533
0.03146;-0.048519;-0.0249382;-0.000443598
0.03148;-0.0475756;-0.0244943;-0.000461151
0.0315;-0.0456847;-0.0235066;-0.000432428
0.03152;-0.0436762;-0.0225852;-0.000475512
0.03154;-0.0417142;-0.0215669;-0.000477905
0.03156;-0.0397526;-0.0205972;-0.000501042
0.03158;-0.037844;-0.0196411;-0.000471523
0.0316;-0.0358306;-0.0186268;-0.000477905
0.03162;-0.0339249;-0.0176727;-0.000536946
0.03164;-0.0319354;-0.0167018;-0.000410089
0.03166;-0.0299825;-0.0158001;-0.000453172
0.03168;-0.027992;-0.0147778;-0.000457959
0.0317;-0.0260663;-0.0138297;-0.000464342
0.03172;-0.0240898;-0.012773;-0.000450779
0.03174;-0.0222187;-0.0117943;-0.00047232
0.03176;-0.0202755;-0.010786;-0.00046514
0.03178;-0.0183993;-0.00971451;-0.000418865
0.0318;-0.0165549;-0.00878502;-0.000423652
0.03182;-0.0146374;-0.00785068;-0.000423652
0.03184;-0.0126498;-0.00699727;-0.000529765
0.03186;-0.0106375;-0.00596619;-0.000462746
0.03188;-0.00866577;-0.0050072;-0.00050184
0.0319;-0.00671079;-0.00400871;-0.000489075
0.03192;-0.00467484;-0.00301123;-0.000447587
0.03194;-0.00266161;-0.00201176;-0.000409291
0.03196;-0.00079345;-0.00107149;-0.000418865
0.03198;0.00115267;-0.000106557;-0.000437215
0.032;0.00308202;0.000986637;-0.000450779
0.03202;0.00507653;0.00187461;-0.000458757
0.03204;0.00704239;0.00282969;-0.000454768
0.03206;0.00905065;0.00384394;-0.000441205
0.03208;0.0110038;0.0048296;-0.000426844
0.0321;0.0129262;0.0059011;-0.000473118
0.03212;0.0148663;0.00688676;-0.000478703
0.03214;0.0167484;0.0078408;-0.000465938
0.03216;0.018656;0.0088028;-0.000445194
0.03218;0.0205725;0.00983782;-0.000490671
0.0322;0.022561;0.0107938;-0.000470725
0.03222;0.0243956;0.0117706;-0.000441205
0.03224;0.0263646;0.012773;-0.00055769
0.03226;0.0283215;0.0138149;-0.000469927
0.03228;0.0303071;0.0146881;-0.000509021
0.0323;0.0323054;0.0157053;-0.000444396
0.03232;0.0342744;0.0167176;-0.000469129
0.03234;0.0363212;0.0176963;-0.000404504
0.03236;0.0382397;0.0186239;-0.000461151
0.03238;0.0401718;0.0196628;-0.000454768
0.0324;0.0420687;0.0205487;-0.000457959
0.03242;0.0440127;0.0214998;-0.000498649
0.03244;0.0459194;0.022522;-0.000473118
0.03246;0.0477512;0.0234486;-0.000480299
0.03248;0.0471826;0.0232304;-0.000520989
0.0325;0.0453263;0.0222132;-0.000490671
0.03252;0.0434542;0.0212837;-0.000466736
0.03254;0.0415386;0.020232;-0.000542531
0.03256;0.0395552;0.0192503;-0.00047631
0.03258;0.037614;0.0183051;-0.000454768
0.0326;0.0356638;0.0173797;-0.000461151
0.03262;0.0336851;0.0164246;-0.000464342
0.03264;0.0317647;0.0154144;-0.000444396
0.03266;0.0297259;0.0144384;-0.000466735
0.03268;0.0277305;0.0134814;-0.000461949
0.0327;0.0258108;0.0124632;-0.000461151
0.03272;0.0238509;0.0114785;-0.000441205
0.03274;0.0219858;0.0104426;-0.000426046
0.03276;0.0199627;0.00946387;-0.000438811
0.03278;0.0180578;0.00846042;-0.000438811
0.0328;0.0162588;0.00753793;-0.000402111
0.03282;0.0142061;0.0065523;-0.000441205
0.03284;0.0123568;0.00559816;-0.000444396
0.03286;0.0104224;0.00455529;-0.000469129
0.03288;0.00835098;0.00352035;-0.000478703
0.0329;0.00646508;0.00247351;-0.000464342
0.03292;0.00443403;0.0015737;-0.000473916
0.03294;0.00245339;0.000627502;-0.000443598
0.03296;0.00058127;-0.000416361;-0.000481097
0.03298;-0.00136386;-0.00135564;-0.000576839
0.033;-0.00324189;-0.00229888;-0.000440407
0.03302;-0.00527587;-0.00330623;-0.000444396
0.03304;-0.00730588;-0.00429976;-0.000482692
0.03306;-0.00923324;-0.00526569;-0.000482692
0.03308;-0.0112682;-0.00624642;-0.000461949
0.0331;-0.0132735;-0.00720642;-0.000484288
0.03312;-0.0152324;-0.00811903;-0.000511414
0.03314;-0.0171332;-0.00910477;-0.000458757
0.03316;-0.0189875;-0.0100825;-0.000430035
0.03318;-0.0209396;-0.0110888;-0.000555296
0.0332;-0.0228138;-0.0120656;-0.000467533
0.03322;-0.0247391;-0.0131341;-0.000471522
0.03324;-0.0267021;-0.0141;-0.000442002
0.03326;-0.0286047;-0.0151035;-0.000529765
0.03328;-0.0305746;-0.0161148;-0.00042445
0.0333;-0.0325166;-0.0169653;-0.000449981
0.03332;-0.0344757;-0.0178976;-0.000422057
0.03334;-0.0363736;-0.0188508;-0.000454768
0.03336;-0.0383827;-0.0198838;-0.000439609
0.03338;-0.0403357;-0.0208447;-0.000506628
0.0334;-0.0422977;-0.021792;-0.000447587
0.03342;-0.0443613;-0.0228673;-0.000500245
0.03344;-0.0463004;-0.0237978;-0.000509819
0.03346;-0.0482239;-0.0247586;-0.000508224
0.03348;-0.0480286;-0.0246837;-0.000497053
0.0335;-0.0460449;-0.0237248;-0.000447587
0.03352;-0.0441145;-0.0227697;-0.000419663
0.03354;-0.0420903;-0.0216942;-0.000444396
0.03356;-0.0400948;-0.0207541;-0.000445194
0.03358;-0.0381698;-0.019721;-0.000431631
0.0336;-0.0362491;-0.0187728;-0.000479501
0.03362;-0.0343266;-0.0178364;-0.000461151
0.03364;-0.032348;-0.0168616;-0.000438811
0.03366;-0.0303743;-0.0159589;-0.000414876
0.03368;-0.0283905;-0.0149486;-0.000434024
