t;vds;corrente;vg
0.318362;-0.0525897;-0.0895688;0.704934
0.318861;-0.0532481;-0.0898499;0.708316
0.31936;-0.0530406;-0.0910224;0.708793
0.319859;-0.0534237;-0.0910613;0.708189
0.320358;-0.0534676;-0.0918897;0.705827
0.320857;-0.0545809;-0.0925539;0.706593
0.321356;-0.0549759;-0.0925838;0.707358
0.321855;-0.05494;-0.0936934;0.70774
0.322354;-0.05496;-0.0940463;0.709942
0.322853;-0.0551555;-0.0948243;0.70774
0.323352;-0.0554189;-0.0955394;0.708092
0.323851;-0.0560214;-0.0956022;0.703242
0.32435;-0.0564125;-0.096679;0.706433
0.324849;-0.0567676;-0.097044;0.702891
0.325348;-0.0567197;-0.0978527;0.706943
0.325847;-0.056592;-0.0985257;0.703625
0.326346;-0.0574779;-0.0985287;0.705252
0.326845;-0.0584356;-0.0992435;0.705412
0.327344;-0.0584835;-0.100018;0.70806
0.327843;-0.0584196;-0.10003;0.706528
0.328342;-0.0581124;-0.10091;0.704518
0.328841;-0.0585593;-0.101541;0.705986
0.32934;-0.0590741;-0.102295;0.708954
0.329839;-0.0595131;-0.102995;0.704327
0.330338;-0.0600039;-0.103004;0.706624
0.330837;-0.05994;-0.104128;0.708157
0.331336;-0.0604787;-0.104553;0.710325
0.331835;-0.0606982;-0.105726;0.709337
0.332334;-0.0610015;-0.105989;0.713132
0.332833;-0.0612329;-0.106073;0.710708
0.333332;-0.0608179;-0.107401;0.705827
0.333831;-0.0609616;-0.107566;0.707325
0.33433;-0.0622225;-0.108789;0.711186
0.334829;-0.0624779;-0.108975;0.707325
0.335328;-0.0623223;-0.109735;0.705125
0.335827;-0.0623063;-0.110469;0.703466
0.336326;-0.0627133;-0.110501;0.702987
0.336825;-0.0637268;-0.111509;0.707453
0.337324;-0.0637907;-0.111961;0.702923
0.337823;-0.0636311;-0.112374;0.706433
0.338322;-0.0636989;-0.113385;0.703243
0.338821;-0.0635991;-0.113454;0.707454
0.33932;-0.0647803;-0.114324;0.705603
0.339819;-0.0655584;-0.114947;0.706625
0.340318;-0.06569;-0.115392;0.703816
0.340817;-0.0656621;-0.116439;0.703594
0.341316;-0.0657778;-0.116478;0.703976
0.341815;-0.0665719;-0.117656;0.708187
0.342314;-0.0671026;-0.117932;0.708953
0.342813;-0.0668073;-0.118273;0.707932
0.343312;-0.0671145;-0.119316;0.702891
0.343811;-0.067326;-0.119523;0.705698
0.34431;-0.0678487;-0.120528;0.703944
0.344809;-0.0683275;-0.120917;0.704647
0.345308;-0.0689101;-0.121013;0.704041
0.345807;-0.0682039;-0.122209;0.703402
0.346306;-0.0690977;-0.122523;0.705539
0.346805;-0.0693929;-0.123736;0.704231
0.347304;-0.0699715;-0.123919;0.705858
0.347803;-0.0705142;-0.125166;0.704551
0.348302;-0.0698558;-0.125396;0.702764
0.348801;-0.0699995;-0.125399;0.701775
0.3493;-0.0708175;-0.126533;0.702987
0.349799;-0.0712005;-0.126922;0.700977
0.350298;-0.0710808;-0.127807;0.701487
0.350797;-0.0712085;-0.128382;0.70286
0.351296;-0.0711806;-0.128382;0.705092
0.351795;-0.0716674;-0.12878;0.703498
0.352294;-0.0725572;-0.129803;0.704774
0.352793;-0.0729084;-0.130072;0.704295
0.353292;-0.0730201;-0.131361;0.703689
0.353791;-0.0730121;-0.131367;0.700945
0.35429;-0.0732715;-0.132282;0.705253
0.354789;-0.0732715;-0.132859;0.704933
0.355288;-0.0743968;-0.133257;0.703146
0.355787;-0.0750113;-0.134346;0.705444
0.356286;-0.0748756;-0.134798;0.704231
0.356785;-0.0743729;-0.135845;0.706879
0.357284;-0.0749754;-0.135854;0.706592
0.357783;-0.0751629;-0.137213;0.706433
0.358282;-0.0756937;-0.137339;0.703243
0.358781;-0.0759729;-0.137548;0.704041
0.35928;-0.0762044;-0.138801;0.706751
0.359779;-0.0767591;-0.138831;0.702062
0.360278;-0.0769387;-0.139313;0.702956
0.360777;-0.0774933;-0.140303;0.703657
0.361276;-0.0774973;-0.14033;0.704485
0.361775;-0.0773975;-0.140889;0.704966
0.362274;-0.078;-0.141817;0.704072
0.362773;-0.0781876;-0.141874;0.704103
0.363272;-0.0787542;-0.143077;0.704615
0.363771;-0.078431;-0.14331;0.704998
0.36427;-0.0785627;-0.143717;0.706083
0.364769;-0.078858;-0.144758;0.708252
0.365268;-0.0797039;-0.14491;0.703976
0.365767;-0.0802226;-0.146218;0.703498
0.366266;-0.079668;-0.146295;0.702572
0.366765;-0.0798076;-0.146732;0.701105
0.367264;-0.079672;-0.147755;0.704168
0.367763;-0.0802545;-0.147788;0.704806
0.368262;-0.0813159;-0.1486;0.703051
0.368761;-0.0817309;-0.14829;0.704966
0.36926;-0.0802465;-0.147788;0.706527
0.369759;-0.0799034;-0.147561;0.705668
0.370258;-0.0799233;-0.146382;0.708442
0.370757;-0.0797797;-0.146295;0.706145
0.371256;-0.0795443;-0.145957;0.703785
0.371755;-0.0793647;-0.14482;0.710261
0.372254;-0.078858;-0.144608;0.70573
0.372753;-0.078419;-0.143316;0.70723
0.373252;-0.078443;-0.14331;0.70669
0.373751;-0.0781716;-0.142592;0.708634
0.37425;-0.0778125;-0.141823;0.705508
0.374749;-0.0775013;-0.141691;0.708091
0.375248;-0.0774733;-0.140531;0.707262
0.375747;-0.0773297;-0.140324;0.709433
0.376246;-0.0769347;-0.140091;0.709654
0.376745;-0.0765955;-0.138885;0.707805
0.377244;-0.0760328;-0.138831;0.708285
0.377743;-0.0758732;-0.138401;0.71409
0.378242;-0.0764439;-0.137351;0.711314
0.378741;-0.0762284;-0.137339;0.712654
0.37924;-0.0758054;-0.136725;0.714568
0.379739;-0.0746282;-0.135848;0.710325
0.380238;-0.0746083;-0.135782;0.712782
0.380737;-0.0746761;-0.134499;0.707327
0.381236;-0.0748397;-0.134247;0.70739
0.381735;-0.0745045;-0.132982;0.710229
0.382234;-0.073898;-0.132853;0.706815
0.382733;-0.0731917;-0.13201;0.706337
0.383232;-0.0729483;-0.131367;0.706082
0.383731;-0.0730121;-0.131232;0.702317
0.38423;-0.0728286;-0.129922;0.703752
0.384729;-0.0726211;-0.129815;0.702572
0.385228;-0.071807;-0.128519;0.705827
0.385727;-0.0716554;-0.128382;0.706336
0.386226;-0.0710689;-0.128382;0.704199
0.386725;-0.0714559;-0.1275;0.708251
0.387224;-0.0708254;-0.126889;0.708601
0.387723;-0.0704264;-0.126037;0.708634
0.388222;-0.0701391;-0.125396;0.712207
0.388721;-0.0700473;-0.125396;0.708315
0.38922;-0.0698957;-0.124586;0.704934
0.389719;-0.0695925;-0.123904;0.706019
0.390218;-0.0689939;-0.123409;0.706242
0.390717;-0.0690977;-0.122451;0.706051
0.391216;-0.0688383;-0.122066;0.712239
0.391715;-0.0683794;-0.120929;0.71224
0.392214;-0.0678368;-0.120917;0.714377
0.392713;-0.0676692;-0.120008;0.714663
0.393212;-0.0667913;-0.119424;0.714026
0.393711;-0.0676093;-0.118811;0.712973
0.39421;-0.0676213;-0.117932;0.710804
0.394709;-0.0671664;-0.117932;0.710708
0.395208;-0.0658816;-0.116969;0.708028
0.395707;-0.06571;-0.116451;0.707166
0.396206;-0.0656541;-0.116221;0.706847
0.396705;-0.065694;-0.115156;0.707581
0.397204;-0.066121;-0.114947;0.702637
0.397703;-0.0652511;-0.114049;0.701551
0.398202;-0.0645927;-0.113454;0.700785
0.398701;-0.0642456;-0.113271;0.701966
0.3992;-0.0646326;-0.111973;0.701201
0.399699;-0.0644371;-0.111958;0.702285
0.400198;-0.0638386;-0.111016;0.70522
0.400697;-0.0633557;-0.110469;0.706815
0.401196;-0.0628969;-0.110382;0.710486
0.401695;-0.0624898;-0.109175;0.704551
0.402194;-0.0623901;-0.108966;0.707964
0.402693;-0.0622983;-0.108302;0.70554
0.403192;-0.0612768;-0.107482;0.707581
0.403691;-0.061177;-0.107326;0.708315
0.40419;-0.0610494;-0.105992;0.708857
0.404689;-0.0612928;-0.105989;0.71259
0.405188;-0.0606583;-0.105519;0.711346
0.405687;-0.0602314;-0.104475;0.713006
0.406186;-0.0595649;-0.103794;0.71176
0.406685;-0.0596967;-0.103004;0.712495
0.407184;-0.0596447;-0.102989;0.710007
0.407683;-0.0594772;-0.101826;0.711856
0.408182;-0.0584756;-0.101511;0.708571
0.408681;-0.0577293;-0.100886;0.707295
0.40918;-0.0579966;-0.100018;0.705284
0.409679;-0.0583119;-0.0999705;0.710261
0.410178;-0.0582122;-0.0990762;0.710293
0.410677;-0.0575816;-0.0985257;0.710995
0.411176;-0.0568394;-0.0985107;0.708443
0.411675;-0.0563566;-0.0977111;0.705668
0.412174;-0.0562808;-0.097032;0.710772
0.412673;-0.0563766;-0.0964757;0.70656
0.413172;-0.0565641;-0.0955873;0.70589
0.413671;-0.055802;-0.0955334;0.710294
0.41417;-0.0554348;-0.094555;0.705604
0.414669;-0.0547605;-0.0940463;0.709879
0.415168;-0.0546727;-0.0934302;0.708889
0.415667;-0.0542936;-0.0925539;0.707454
0.416166;-0.054537;-0.092509;0.71058
0.416665;-0.0535554;-0.0914053;0.709623
0.417164;-0.0538866;-0.0910613;0.709305
0.417663;-0.0532082;-0.0906485;0.711633
0.418162;-0.0530007;-0.0895838;0.71125
0.418661;-0.0529967;-0.0895688;0.710868
0.41916;-0.0518275;-0.0886775;0.71039
0.419659;-0.0521507;-0.0880762;0.710485
0.420158;-0.0516398;-0.0879177;0.708443
0.420657;-0.0514762;-0.0866907;0.712304
0.421156;-0.0509694;-0.0864694;0.711027
0.421655;-0.0501472;-0.085237;0.710581
0.422154;-0.0504306;-0.0850814;0.705284
0.422653;-0.0502549;-0.084297;0.709431
0.423152;-0.0502389;-0.083597;0.705539
0.423651;-0.0492214;-0.083597;0.708156
0.42415;-0.0485789;-0.0826579;0.7079
0.424649;-0.0476372;-0.0820865;0.71409
0.425148;-0.048547;-0.0809703;0.712845
0.425647;-0.04814;-0.0806112;0.711698
0.426146;-0.0479165;-0.0806112;0.708953
0.426645;-0.0470985;-0.0797767;0.712144
0.427144;-0.046891;-0.0791156;0.710134
0.427643;-0.0464641;-0.0781854;0.711473
0.428142;-0.0462286;-0.0776261;0.706687
0.428641;-0.0458256;-0.0775902;0.703529
0.42914;-0.0456899;-0.0764865;0.701583
0.429639;-0.045247;-0.0761334;0.702667
0.430138;-0.0452191;-0.0755413;0.703625
0.430637;-0.0446445;-0.074641;0.703051
0.431136;-0.0447203;-0.0743207;0.703243
0.431635;-0.0441337;-0.0732135;0.703466
0.432134;-0.0435671;-0.0731477;0.702126
0.432633;-0.043152;-0.07272;0.702987
0.433132;-0.0433676;-0.0716579;0.702158
0.433631;-0.0424855;-0.071601;0.701647
0.43413;-0.0424896;-0.0703535;0.702603
0.434629;-0.041891;-0.0701621;0.701679
0.435128;-0.0419429;-0.0697254;0.702254
0.435627;-0.0417793;-0.0687831;0.702955
0.436126;-0.0417992;-0.0686575;0.703082
0.436625;-0.0413243;-0.0673167;0.70069
0.437124;-0.0401592;-0.0671671;0.704232
0.437623;-0.0398001;-0.0659766;0.704518
0.438122;-0.0401552;-0.0656804;0.708442
0.438621;-0.0400555;-0.0650882;0.707325
0.43912;-0.039824;-0.0641909;0.70203
0.439619;-0.0386708;-0.06417;0.704678
0.440118;-0.0382479;-0.0628807;0.707326
0.440617;-0.0379047;-0.0626982;0.703465
0.441116;-0.0382838;-0.0624856;0.702604
0.441615;-0.0377172;-0.0613125;0.702093
0.442114;-0.0374977;-0.0611719;0.700945
0.442613;-0.0370308;-0.0600262;0.704583
0.443112;-0.0364004;-0.0596971;0.707262
0.443611;-0.036125;-0.0588238;0.703465
0.44411;-0.0360572;-0.0582196;0.702444
0.444609;-0.0359814;-0.0582196;0.701073
0.445108;-0.0354506;-0.0573072;0.701455
0.445607;-0.0349678;-0.056655;0.7042
0.446106;-0.0351394;-0.0555723;0.705668
0.446605;-0.0351274;-0.0552343;0.707454
0.447104;-0.0344132;-0.0549588;0.710006
0.447603;-0.0335433;-0.0538128;0.708028
0.448102;-0.0333558;-0.0534479;0.706752
0.448601;-0.0329208;-0.0522961;0.705762
0.4491;-0.033252;-0.0522482;0.71058
0.449599;-0.0326575;-0.0518504;0.710644
0.450098;-0.0319432;-0.0507557;0.712846
0.450597;-0.0317557;-0.0507557;0.711602
0.451096;-0.0318754;-0.0502801;0.715143
0.451595;-0.032023;-0.0492659;0.708826
0.452094;-0.0316599;-0.0490683;0.712559
0.452593;-0.0303511;-0.0478295;0.711602
0.453092;-0.0301636;-0.0477697;0.711059
0.453591;-0.0302593;-0.0474706;0.713866
0.45409;-0.0299601;-0.0463069;0.712207
0.454589;-0.02998;-0.0462351;0.711889
0.455088;-0.0293894;-0.0451613;0.711186
0.455587;-0.0286911;-0.0447844;0.712591
0.456086;-0.0279768;-0.0445959;0.711729
0.456585;-0.0281683;-0.0434321;0.708443
0.457084;-0.0281125;-0.0432915;0.711505
0.457583;-0.0277533;-0.0426541;0.708984
0.458082;-0.0268555;-0.0417985;0.711251
0.458581;-0.0269114;-0.0417626;0.711475
0.45908;-0.0263807;-0.0405509;0.711507
0.459579;-0.0263766;-0.0403056;0.713739
0.460078;-0.026221;-0.0397015;0.711282
0.460577;-0.0250038;-0.0388131;0.712655
0.461076;-0.024952;-0.0382986;0.712047
0.461575;-0.0248802;-0.0373205;0.709623
0.462074;-0.0246168;-0.037147;0.708731
0.462573;-0.02409;-0.0359711;0.706944
0.463072;-0.0235233;-0.0358275;0.704583
0.463571;-0.0229008;-0.0353667;0.707901
0.46407;-0.0232759;-0.0343347;0.70771
0.464569;-0.0230605;-0.0337243;0.707102
0.465068;-0.0224539;-0.0328686;0.704646
0.465567;-0.0214125;-0.0328417;0.705858
0.466066;-0.021177;-0.032755;0.704105
0.466565;-0.0211451;-0.0315765;0.709048
0.467064;-0.0210294;-0.0313282;0.705156
0.467563;-0.0208737;-0.0301702;0.704232
0.468062;-0.0203151;-0.029856;0.70321
0.468561;-0.0193175;-0.0297843;0.702349
0.46906;-0.0190102;-0.0286626;0.707325
0.469559;-0.0193973;-0.0283634;0.703242
0.470058;-0.0191499;-0.027747;0.705507
0.470557;-0.0194811;-0.0268705;0.710198
0.471056;-0.0180605;-0.0263082;0.709145
0.471555;-0.0175857;-0.0253779;0.711441
0.472054;-0.0172266;-0.0253779;0.705922
0.472553;-0.0173064;-0.0246866;0.708539
0.473052;-0.0167677;-0.0238849;0.702349
0.473551;-0.0165362;-0.0236276;0.70372
0.47405;-0.0157342;-0.0225238;0.705764
0.474549;-0.0156304;-0.0223922;0.705221
0.475048;-0.0150239;-0.0221169;0.7042
0.475547;-0.0150678;-0.0209352;0.708538
0.476046;-0.0145411;-0.0207587;0.705253
0.476545;-0.0142577;-0.019598;0.708444
0.477044;-0.0139145;-0.0193018;0.712464
0.477543;-0.0134038;-0.0183595;0.712271
0.478042;-0.0133519;-0.0179137;0.712016
0.478541;-0.0122664;-0.0172705;0.712686
0.47904;-0.0119632;-0.0164208;0.713197
0.479539;-0.011644;-0.0163461;0.71192
0.480038;-0.0114963;-0.0151314;0.712048
0.480537;-0.0117796;-0.014928;0.707422
0.481036;-0.0109456;-0.0146438;0.710739
0.481535;-0.00976847;-0.0134622;0.709974
0.482034;-0.00995203;-0.0133096;0.7094
0.482533;-0.00957294;-0.0120711;0.709751
0.483032;-0.00986824;-0.0119065;0.711123
0.483531;-0.00952906;-0.0107787;0.711697
0.48403;-0.00874696;-0.0104496;0.709271
0.484529;-0.00806061;-0.01033;0.710868
0.485028;-0.00750594;-0.00913936;0.709431
0.485527;-0.00781718;-0.00891199;0.712749
0.486026;-0.00703905;-0.0077871;0.71326
0.486525;-0.00669987;-0.00746401;0.715207
0.487024;-0.00655223;-0.00692253;0.713483
0.487523;-0.00611329;-0.00602506;0.715143
0.488022;-0.00590179;-0.00575584;0.71425
0.488521;-0.00541497;-0.00447843;0.710899
0.48902;-0.00499598;-0.00447843;0.709624
0.489519;-0.00445329;-0.00388906;0.712878
0.490018;-0.00409017;-0.00300056;0.713483
0.490517;-0.00347165;-0.00298561;0.714027
0.491016;-0.00366719;-0.00233046;0.714185
0.491515;-0.00256982;-0.0014928;0.710613
0.492014;-0.00209097;-0.000888506;0.713452
0.492513;-0.00246607;0;0.713739
0.493012;-0.00208299;8.9748e-06;0.712016
0.493511;-0.00148842;0.000649177;0.709592
0.49401;-0.000498801;0.0014928;0.710836
0.494509;-0.000187549;0.00196249;0.711761
0.495008;0.000167597;0.00294971;0.710773
0.495507;-0.000287309;0.00298561;0.714856
0.496006;-2.79328e-05;0.00373052;0.710293
0.496505;0.000702312;0.00444553;0.71393
0.497004;0.00184756;0.00452031;0.711569
0.497503;0.00248203;0.00577676;0.714919
0.498002;0.00250199;0.00597121;0.714505
0.498501;0.00243016;0.00630927;0.713325
0.499;0.00288906;0.00742213;0.713325
0.499499;0.00330406;0.00757769;0.71409
0.499998;0.0034956;0.00868762;0.71527
0.500497;0.00440541;0.00898679;0.716291
0.500996;0.00466478;0.0100906;0.714409
0.501495;0.00468074;0.0104496;0.714983
0.501994;0.00534713;0.0109582;0.715558
0.502493;0.00559852;0.0119424;0.716323
0.502992;0.00604145;0.0119694;0.716355
0.503491;0.00596165;0.0130733;0.715813
0.50399;0.00664799;0.0134442;0.716132
0.504489;0.00692333;0.0144434;0.716355
0.504988;0.00753787;0.014928;0.714791
0.505487;0.00776531;0.014928;0.712877
0.505986;0.00829604;0.0155652;0.710261
0.506485;0.00811248;0.0164149;0.710805
0.506984;0.00904222;0.0168936;0.713196
0.507483;0.00921383;0.0179137;0.708762
0.507982;0.00970065;0.0179137;0.707645
0.508481;0.0100837;0.0182577;0.704582
0.50898;0.00980039;0.0194065;0.709943
0.509479;0.0105586;0.0194245;0.70755
0.509978;0.0117597;0.0208155;0.710358
0.510477;0.0127134;0.0209262;0.710644
0.510976;0.0122186;0.0219704;0.710835
0.511475;0.012023;0.0223922;0.710357
0.511974;0.0124101;0.0223952;0.710038
0.512473;0.0132282;0.0235977;0.71007
0.512972;0.0139425;0.0238849;0.7042
0.513471;0.0139664;0.0244325;0.706083
0.51397;0.0144373;0.0253719;0.706369
0.514469;0.0148842;0.0253808;0.707613
0.514968;0.0156983;0.0263769;0.707581
0.515467;0.0161532;0.0268705;0.711728
0.515966;0.0161731;0.0275856;0.70972
0.516465;0.0167836;0.0283634;0.711537
0.516964;0.0169033;0.0286834;0.71527
0.517463;0.0180246;0.0298261;0.714919
0.517962;0.0183199;0.029856;0.71275
0.518461;0.0185473;0.03102;0.712718
0.51896;0.0187867;0.0313491;0.71409
0.519459;0.0189464;0.0314179;0.712176
0.519958;0.0196885;0.032734;0.71106
0.520457;0.0200038;0.0328417;0.711058
0.520956;0.0202233;0.0332696;0.712399
0.521455;0.0205625;0.0343347;0.711985
0.521954;0.0208697;0.0343616;0.708793
0.522453;0.021584;0.0356091;0.710039
0.522952;0.0224459;0.0358275;0.710868
0.523451;0.0227971;0.036755;0.715174
0.52395;0.0228769;0.0373205;0.713548
0.524449;0.0228609;0.0373564;0.714026
0.524948;0.0234356;0.038469;0.713675
0.525447;0.0243495;0.0388878;0.713037
0.525946;0.0251954;0.0401321;0.715558
0.526445;0.0255267;0.0403056;0.711601
0.526944;0.0257142;0.0410416;0.711952
0.527443;0.0256384;0.0417985;0.710931
0.527942;0.0257222;0.0421308;0.710293
0.528441;0.026664;0.0432616;0.710708
0.52894;0.0271069;0.0433124;0.707102
0.529439;0.0275977;0.0442728;0.709592
0.529938;0.0280088;0.0447844;0.709559
0.530437;0.028715;0.0447904;0.711345
0.530936;0.0294333;0.0458223;0.708761
0.531435;0.0297286;0.0462769;0.710548
0.531934;0.0298443;0.0473658;0.713228
0.532433;0.0300678;0.0477697;0.711442
0.532932;0.0305267;0.0479224;0.712974
0.533431;0.0313646;0.0491103;0.709655
0.53393;0.0318594;0.0492629;0.706687
0.534429;0.0323542;0.0501034;0.705955
0.534928;0.0324859;0.0507557;0.705636
0.535427;0.0331283;0.0507707;0.707933
0.535926;0.033667;0.0519281;0.706689
0.536425;0.0344411;0.0522482;0.709272
0.536924;0.034505;0.0523529;0.710421
0.537423;0.0347364;0.0536303;0.710675
0.537922;0.0349279;0.053741;0.711027
0.538421;0.0356781;0.0541182;0.709303
0.53892;0.0364642;0.0551984;0.706784
0.539419;0.0371465;0.0552821;0.707613
0.539918;0.0369191;0.0566101;0.707709
0.540417;0.0372503;0.0567268;0.711666
0.540916;0.0376054;0.0579413;0.712686
0.541415;0.0384753;0.0582196;0.713738
0.541914;0.0391976;0.0592005;0.71326
0.542413;0.0401113;0.0597121;0.713356
0.542912;0.0396724;0.0599484;0.712717
0.543411;0.0402709;0.0610881;0.715303
0.54391;0.0413284;0.0613815;0.715398
0.544409;0.0418671;0.0626174;0.714664
0.544908;0.0421026;0.0626982;0.713643
0.545407;0.0420905;0.0626982;0.71409
0.545906;0.042741;0.0634669;0.711473
0.546405;0.0436469;0.0641909;0.714951
0.546904;0.0444609;0.0650164;0.713611
0.547403;0.0442814;0.0656834;0.710261
0.547902;0.0449916;0.0656834;0.714569
0.548401;0.0459253;0.0661709;0.710165
0.5489;0.0464122;0.0671731;0.712463
0.549399;0.0470626;0.0675263;0.713835
0.549898;0.0469229;0.0685976;0.715462
0.550397;0.0474138;0.0689057;0.71342
0.550896;0.0481479;0.0700813;0.713867
0.551395;0.0488183;0.0701621;0.714951
0.551894;0.0494489;0.0707725;0.71492
0.552393;0.0497082;0.0716549;0.715334
0.552892;0.0498479;0.071948;0.715813
0.553391;0.0502352;0.0730818;0.716451
0.55389;0.0512369;0.0731477;0.716451
0.554389;0.0520869;0.0736146;0.7161
0.554888;0.0527653;0.074641;0.71393
0.555387;0.0530167;0.0747008;0.716164
0.555886;0.0531204;0.0757835;0.711985
0.556385;0.0535434;0.0761334;0.716132
0.556884;0.054529;0.0766748;0.714408
0.557383;0.0550837;0.0776261;0.71409
0.557882;0.0556663;0.0777368;0.712877
0.558381;0.0556703;0.0788613;0.713133
0.55888;0.056189;0.0791186;0.713068
0.559379;0.0569632;0.0794176;0.716132
0.559878;0.0577612;0.0805903;0.714823
0.560377;0.0579647;0.0806112;0.712558
0.560876;0.0585753;0.0811948;0.711952
0.561375;0.0588666;0.0821044;0.715494
0.561874;0.0595569;0.0821523;0.715749
0.562373;0.060371;0.0834385;0.715749
0.562872;0.0606663;0.083624;0.716068
0.563371;0.0609296;0.0847105;0.71358
0.56387;0.0613606;0.0850904;0.712686
0.564369;0.0621307;0.0851322;0.712144
0.564868;0.0629846;0.0862898;0.711281
0.565367;0.0632639;0.0866369;0.714696
0.565866;0.0639104;0.0877202;0.712909
0.566365;0.0639144;0.0880762;0.708857
0.566864;0.0647204;0.0883932;0.711952
0.567363;0.0658417;0.0895359;0.711665
0.567862;0.0666756;0.0896107;0.710485
0.568361;0.066931;0.0909566;0.712973
0.56886;0.0668791;0.0910613;0.7131
0.569359;0.0673021;0.0912078;0.712367
0.569858;0.0680203;0.0923594;0.714025
0.570357;0.0691376;0.0925539;0.710963
0.570856;0.0692174;0.0926287;0.711856
0.571355;0.069776;0.093822;0.713643
0.571854;0.0704863;0.0940463;0.716355
0.572353;0.0708254;0.0950219;0.713101
0.572852;0.0717911;0.0955394;0.714441
0.573351;0.0723298;0.0957607;0.71141
0.57385;0.0724455;0.0968824;0.713356
0.574349;0.0729562;0.097032;0.711346
0.574848;0.0740296;0.0981399;0.710994
0.575347;0.0742531;0.0985257;0.715207
0.575846;0.0745364;0.0986872;0.708825
0.576345;0.0752308;0.0999585;0.709559
0.576844;0.0761326;0.100018;0.705508
0.577343;0.0767711;0.100775;0.712303
0.577842;0.0775013;0.101511;0.71342
0.578341;0.0776928;0.10161;0.707485
0.57884;0.0778564;0.102612;0.703179
0.579339;0.0789856;0.103004;0.701935
0.579838;0.0797477;0.103623;0.702094
0.580337;0.0807214;0.104496;0.701583
0.580836;0.081687;0.104769;0.703433
0.581335;0.0819025;0.10589;0.703688
0.581834;0.0818466;0.106022;0.704837
0.582333;0.0827764;0.107033;0.701966
0.582832;0.0832672;0.107482;0.701137
0.583331;0.08468;0.107515;0.702158
0.58383;0.0852068;0.108786;0.70203
0.584329;0.0857137;0.109118;0.705858
0.584828;0.0861167;0.110155;0.701073
0.585327;0.086843;0.110469;0.702477
0.585826;0.0876371;0.110582;0.707613
0.586325;0.0883872;0.111847;0.707072
0.586824;0.0889179;0.112078;0.709527
0.587323;0.0890975;0.113217;0.712112
0.587822;0.089716;0.113454;0.710835
0.588321;0.0905579;0.113738;0.71173
0.58882;0.0907015;0.114914;0.707837
0.589319;0.0914836;0.114947;0.704837
0.589818;0.091751;0.11599;0.703211
0.590317;0.0922698;0.116439;0.705188
0.590816;0.0936025;0.117229;0.704199
0.591315;0.0936065;0.117932;0.704104
0.591814;0.0945322;0.117932;0.702604
0.592313;0.0948554;0.118877;0.70573
0.592812;0.0957452;0.119424;0.703625
0.593311;0.0965752;0.119855;0.707166
0.59381;0.0972216;0.120896;0.708409
0.594309;0.0973972;0.120917;0.706146
0.594808;0.0973972;0.121632;0.709719
0.595307;0.0983668;0.12241;0.707452
0.595806;0.099141;0.122829;0.708347
0.596305;0.10065;0.123838;0.708539
0.596804;0.100838;0.124068;0.704709
0.597303;0.101045;0.125142;0.707741
0.597802;0.101592;0.125396;0.708761
0.598301;0.102227;0.125983;0.707325
0.5988;0.103332;0.126889;0.707965
0.599299;0.10435;0.127099;0.705731
0.599798;0.104884;0.128259;0.704008
0.600297;0.105511;0.128382;0.706497
0.600796;0.10587;0.128651;0.704231
0.601295;0.107095;0.129734;0.704424
0.601794;0.107773;0.129925;0.702158
0.602293;0.107833;0.131068;0.702413
0.602792;0.108388;0.131367;0.703945
0.603291;0.109381;0.132105;0.701519
0.60379;0.10996;0.132859;0.701392
0.604289;0.111021;0.132859;0.702126
0.604788;0.111452;0.133739;0.702125
0.605287;0.1115;0.134367;0.701647
0.605786;0.112254;0.135465;0.70337
0.606285;0.113611;0.135845;0.705889
0.606784;0.113998;0.136051;0.702476
0.607283;0.114565;0.137276;0.701934
0.607782;0.114644;0.137456;0.701073
0.608281;0.115451;0.138613;0.702604
0.60878;0.116416;0.138831;0.703179
0.609279;0.11747;0.138999;0.704902
0.609778;0.117741;0.140219;0.704168
0.610277;0.118304;0.140324;0.704805
0.610776;0.118535;0.140495;0.704805
0.611275;0.119824;0.141724;0.708124
0.611774;0.120854;0.141829;0.708539
0.612273;0.121325;0.143059;0.709781
0.612772;0.121843;0.14331;0.7094
0.613271;0.121768;0.143424;0.706209
0.61377;0.12219;0.144653;0.708506
0.614269;0.123024;0.144865;0.707263
0.614768;0.124377;0.145852;0.710006
0.615267;0.125167;0.146295;0.706976
0.615766;0.125893;0.146591;0.708923
0.616265;0.126504;0.147725;0.708825
0.616764;0.126875;0.147788;0.703911
0.617263;0.127865;0.148576;0.705348
0.617762;0.128387;0.149282;0.704742
0.618261;0.129513;0.149282;0.710452
0.61876;0.128535;0.149285;0.709688
0.619259;0.128176;0.149162;0.708506
0.619758;0.127446;0.147994;0.706688
0.620257;0.126656;0.147788;0.705827
0.620756;0.125642;0.147291;0.70656
0.621255;0.125067;0.146316;0.704966
0.621754;0.124728;0.146295;0.704263
0.622253;0.124034;0.145586;0.708059
0.622752;0.124034;0.144811;0.708857
0.623251;0.122486;0.144372;0.708697
0.62375;0.121955;0.143343;0.708953
0.624249;0.121616;0.14331;0.70302
0.624748;0.121105;0.142642;0.707772
0.625247;0.120638;0.141817;0.705412
0.625746;0.119788;0.141616;0.709273
0.626245;0.117941;0.140381;0.712782
0.626744;0.117562;0.140324;0.709719
0.627243;0.117698;0.140055;0.711761
0.627742;0.116971;0.13893;0.71208
0.628241;0.116253;0.138831;0.71125
0.62874;0.115247;0.138164;0.713292
