t;vds;corrente;vg
0.604788;-0.0433093;-0.0294382;0.641529
0.605287;-0.0438184;-0.0293553;0.638821
0.605786;-0.0441953;-0.0296245;0.641686
0.606285;-0.0445803;-0.0307546;0.640573
0.606784;-0.0451154;-0.030117;0.642514
0.607283;-0.0456188;-0.0308375;0.637264
0.607782;-0.046094;-0.0309865;0.639268
0.608281;-0.0465501;-0.0309865;0.644997
0.60878;-0.047105;-0.0309782;0.64716
0.609279;-0.0476168;-0.0311976;0.640667
0.609778;-0.0480314;-0.0312762;0.643086
0.610277;-0.0485883;-0.0315743;0.641527
0.610776;-0.0489159;-0.0320379;0.643564
0.611275;-0.0485388;-0.0322904;0.64401
0.611774;-0.0480223;-0.0316654;0.64121
0.612273;-0.0475342;-0.0317565;0.6393
0.612772;-0.047017;-0.0310527;0.644074
0.613271;-0.0464789;-0.0310444;0.646078
0.61377;-0.0460608;-0.0310486;0.644423
0.614269;-0.0455999;-0.0309989;0.648146
0.614768;-0.0451478;-0.0309865;0.646205
0.615267;-0.0446314;-0.0307464;0.649293
0.615766;-0.0442162;-0.0306428;0.649197
0.616265;-0.0436703;-0.0301709;0.648656
0.616764;-0.0433013;-0.0298355;0.642897
0.617263;-0.0427291;-0.0291855;0.642865
0.617762;-0.0421891;-0.0295209;0.644518
0.618261;-0.0416848;-0.0292352;0.641718
0.61876;-0.0411349;-0.0288295;0.641115
0.619259;-0.0406044;-0.0281714;0.647542
0.619758;-0.0400623;-0.0274346;0.647478
0.620257;-0.0396241;-0.0271862;0.645633
0.620756;-0.0391506;-0.0270496;0.642929
0.621255;-0.0386758;-0.0268798;0.639618
0.621754;-0.0382604;-0.0269005;0.638568
0.622253;-0.0377335;-0.0268302;0.636786
0.622752;-0.0372123;-0.0264285;0.637136
0.623251;-0.0368383;-0.0259607;0.639364
0.62375;-0.0363358;-0.0256253;0.640382
0.624249;-0.0358238;-0.0252611;0.640765
0.624748;-0.0352671;-0.0251409;0.639046
0.625247;-0.0348122;-0.0248304;0.639523
0.625746;-0.0342625;-0.0246731;0.640126
0.626245;-0.0337769;-0.0247973;0.640445
0.626744;-0.0333506;-0.0241971;0.640986
0.627243;-0.0329281;-0.0240025;0.638632
0.627742;-0.0323204;-0.0236093;0.637199
0.628241;-0.0318426;-0.0229097;0.64051
0.62874;-0.0313887;-0.0229759;0.638822
0.629239;-0.0308469;-0.0227234;0.640732
0.629738;-0.0304521;-0.0227358;0.6379
0.630237;-0.0299864;-0.0227317;0.640542
0.630736;-0.0294317;-0.0227234;0.638282
0.631235;-0.0289393;-0.0226572;0.640254
0.631734;-0.0285149;-0.0224336;0.638218
0.632233;-0.0279494;-0.0217174;0.636849
0.632732;-0.0274818;-0.021618;0.639523
0.633231;-0.0269715;-0.0208148;0.638822
0.63373;-0.0265214;-0.0209183;0.642258
0.634229;-0.026023;-0.0206368;0.641051
0.634728;-0.0255326;-0.0205499;0.638313
0.635227;-0.025125;-0.0205126;0.641051
0.635726;-0.0246255;-0.0200821;0.638982
0.636225;-0.0241104;-0.0204713;0.636913
0.636724;-0.0236486;-0.0198462;0.641018
0.637223;-0.0231836;-0.0194611;0.644646
0.637722;-0.022718;-0.0188071;0.644264
0.638221;-0.0221751;-0.0186829;0.644678
0.63872;-0.0217084;-0.0185918;0.64538
0.639219;-0.0212071;-0.0184925;0.644074
0.639718;-0.0206898;-0.0181489;0.645315
0.640217;-0.0202864;-0.0177225;0.644201
0.640716;-0.0197672;-0.017176;0.646206
0.641215;-0.0192718;-0.0168697;0.643818
0.641714;-0.0188376;-0.016762;0.640732
0.642213;-0.0183964;-0.0167165;0.644169
0.642712;-0.0179019;-0.0164722;0.643341
0.643211;-0.0174135;-0.0164764;0.642546
0.64371;-0.0169842;-0.0162238;0.644806
0.644209;-0.0164908;-0.0158719;0.642037
0.644708;-0.0159825;-0.0151765;0.642101
0.645207;-0.0155906;-0.0148743;0.638758
0.645706;-0.0149967;-0.014659;0.6407
0.646205;-0.01452;-0.0147087;0.640542
0.646704;-0.0141203;-0.0144686;0.640319
0.647203;-0.0136446;-0.0145058;0.63965
0.647702;-0.0131037;-0.0139759;0.641306
0.648201;-0.0126498;-0.0138352;0.636054
0.6487;-0.0121751;-0.0137275;0.640033
0.649199;-0.0117182;-0.0136199;0.641178
0.649698;-0.0111932;-0.0133715;0.637549
0.650197;-0.0106987;-0.0127174;0.637422
0.650696;-0.0101461;-0.0124069;0.640763
0.651195;-0.00959054;-0.0123407;0.641973
0.651694;-0.00913848;-0.0123531;0.639523
0.652193;-0.00867961;-0.0123076;0.636722
0.652692;-0.00811806;-0.0115872;0.644359
0.653191;-0.00766315;-0.0115955;0.64156
0.65369;-0.00733354;-0.0112892;0.639936
0.654189;-0.00681441;-0.0108669;0.643661
0.654688;-0.00621738;-0.0103246;0.639394
0.655187;-0.00571601;-0.0102377;0.649101
0.655686;-0.00526006;-0.0101963;0.643723
0.656185;-0.00467682;-0.00990653;0.643437
0.656684;-0.00415475;-0.00952152;0.641496
0.657183;-0.00365245;-0.00960434;0.645187
0.657682;-0.00320541;-0.00954222;0.644678
0.658181;-0.00263792;-0.00887573;0.645506
0.65868;-0.00222443;-0.00862734;0.646142
0.659179;-0.00169546;-0.00826302;0.647033
0.659678;-0.00130959;-0.00835824;0.642673
0.660177;-0.000885228;-0.00813882;0.644679
0.660676;-0.000375013;-0.00815124;0.645155
0.661175;0.000118426;-0.00801462;0.646746
0.661674;0.000665154;-0.00719908;0.644231
0.662173;0.00106287;-0.00705833;0.641274
0.662672;0.0015948;-0.006723;0.642513
0.663171;0.00203099;-0.00643323;0.643947
0.66367;0.00256096;-0.00636698;0.643691
0.664169;0.00311558;-0.00619312;0.64942
0.664668;0.00355573;-0.00640011;0.647288
0.665167;0.00407086;-0.00619726;0.64436
0.665666;0.00454555;-0.00608963;0.646715
0.666165;0.00510218;-0.00587021;0.647575
0.666664;0.00552062;-0.00490566;0.649101
0.667163;0.00603674;-0.0051499;0.646842
0.667662;0.00646604;-0.00457033;0.64942
0.668161;0.00696148;-0.00437991;0.64697
0.66866;0.00742729;-0.00411081;0.645061
0.669159;0.00802431;-0.00413151;0.645443
0.669658;0.00849506;-0.00413151;0.638536
0.670157;0.00898948;-0.00382517;0.642737
0.670656;0.00954508;-0.00360991;0.643436
0.671155;0.0100622;-0.0033698;0.643882
0.671654;0.0105359;-0.00241351;0.647573
0.672153;0.0109988;-0.00221479;0.645823
0.672652;0.0115061;-0.00211543;0.643181
0.673151;0.0119057;-0.00185048;0.645092
0.67365;0.0123577;-0.0016228;0.645919
0.674149;0.0128679;-0.0011136;0.644296
0.674648;0.0133446;-0.000919034;0.640986
0.675147;0.0138371;-0.000111775;0.646364
0.675646;0.0143029;0;0.644869
0.676145;0.0148033;0.000343604;0.640955
0.676644;0.0153104;0.000343604;0.645314
0.677143;0.0158196;0.00134543;0.645316
0.677642;0.0163131;0.00123366;0.641495
0.678141;0.0168471;0.00130817;0.639332
0.67864;0.01723;0.00173457;0.638409
0.679139;0.0176888;0.00178425;0.6414
0.679638;0.0181181;0.00209887;0.641878
0.680137;0.0186017;0.00203264;0.641527
0.680636;0.0190231;0.00216097;0.64226
0.681135;0.0195688;0.00226033;0.641241
0.681634;0.0199391;0.00241764;0.643913
0.682133;0.0203899;0.00276953;0.6435
0.682632;0.0210245;0.00370925;0.643056
0.683131;0.0215061;0.00376722;0.641782
0.68363;0.0219659;0.00356022;0.636277
0.684129;0.0224783;0.00382931;0.638568
0.684628;0.0229271;0.00409011;0.638695
0.685127;0.0234769;0.00413979;0.641783
0.685626;0.0238894;0.0044006;0.641687
0.686125;0.0244162;0.00455791;0.642355
0.686624;0.0248536;0.00526169;0.645378
0.687123;0.0252888;0.00591575;0.643915
0.687622;0.0258238;0.0060565;0.639013
0.688121;0.0263299;0.00619726;0.638503
0.68862;0.0267662;0.00620139;0.640287
0.689119;0.0273652;0.00623865;0.642386
0.689618;0.0278704;0.00642495;0.642292
0.690117;0.0283196;0.0073357;0.642355
0.690616;0.0288227;0.00775796;0.646523
0.691115;0.0293105;0.00764619;0.642227
0.691614;0.02979;0.00793184;0.640986
0.692113;0.0302695;0.00819678;0.642006
0.692612;0.0307424;0.00826302;0.639078
0.693111;0.031284;0.008292;0.638727
0.69361;0.0317312;0.00850314;0.636627
0.694109;0.0323173;0.00893369;0.639459
0.694608;0.0328313;0.00936838;0.639874
0.695107;0.0332905;0.00960846;0.636245
0.695606;0.0336595;0.0093642;0.636626
0.696105;0.0342526;0.00978231;0.638982
0.696604;0.0347391;0.00974506;0.637263
0.697103;0.0352058;0.0102584;0.639618
0.697602;0.0357556;0.0103909;0.639649
0.698101;0.0361938;0.0103702;0.638663
0.6986;0.0366143;0.0103867;0.640733
0.699099;0.0371719;0.011372;0.641273
0.699598;0.0376821;0.011343;0.637168
0.700097;0.0381075;0.0120302;0.641654
0.700596;0.038595;0.0123076;0.637677
0.701095;0.039104;0.0124607;0.638631
0.701594;0.0396114;0.0129161;0.642164
0.702093;0.0400269;0.012912;0.640413
0.702592;0.0406208;0.0127547;0.638632
0.703091;0.0410699;0.0132101;0.642609
0.70359;0.0415882;0.0131066;0.643692
0.704089;0.0420985;0.0143775;0.644901
0.704588;0.0425423;0.0141332;0.641972
0.705087;0.0429777;0.0144686;0.641463
0.705586;0.043478;0.0147128;0.643565
0.706085;0.0439347;0.0144148;0.636563
0.706584;0.044373;0.0146217;0.641719
0.707083;0.0449031;0.0150606;0.64315
0.707582;0.0453128;0.0152841;0.637423
0.708081;0.0458358;0.0154994;0.638473
0.70858;0.0463269;0.0164639;0.640031
0.709079;0.0468118;0.0165302;0.639046
0.709578;0.0472667;0.0166792;0.642992
0.710077;0.0477481;0.0165385;0.639969
0.710576;0.0482209;0.0171843;0.646619
0.711075;0.0481141;0.0169028;0.641558
0.711574;0.0476398;0.0169152;0.644264
0.712073;0.0470792;0.0166006;0.644297
0.712572;0.0466369;0.0164267;0.646683
0.713071;0.0461544;0.0160334;0.643595
0.71357;0.0456907;0.0151475;0.639585
0.714069;0.0452426;0.0150937;0.642705
0.714568;0.0447894;0.0151102;0.643564
0.715067;0.0442705;0.0153917;0.642355
0.715566;0.0438135;0.015044;0.643215
0.716065;0.0434543;0.0145679;0.63879
0.716564;0.0429006;0.0145431;0.639076
0.717063;0.0424004;0.0142657;0.643087
0.717562;0.0419208;0.0138559;0.640063
0.718061;0.0414339;0.0129741;0.640669
0.71856;0.0409218;0.0131687;0.641145
0.719059;0.0404129;0.0125974;0.638567
0.719558;0.039927;0.012498;0.638855
0.720057;0.0394713;0.0122703;0.637613
0.720556;0.0390519;0.0124897;0.641304
0.721055;0.0385288;0.0118977;0.638409
0.721554;0.0380986;0.0115624;0.640064
0.722053;0.0375765;0.0110532;0.639269
0.722552;0.0371601;0.010722;0.637613
0.723051;0.0366634;0.0103867;0.637295
0.72355;0.0360892;0.0105233;0.641051
0.724049;0.0355818;0.0103205;0.637645
0.724548;0.0350934;0.0102749;0.639269
0.725047;0.034527;0.0099976;0.636213
0.725546;0.0340078;0.00983618;0.6372
0.726045;0.0335905;0.0094512;0.643629
0.726544;0.033083;0.00847414;0.642609
0.727043;0.0325759;0.00862734;0.644296
0.727542;0.0321991;0.00832926;0.646683
0.728041;0.0317508;0.0082713;0.645505
0.72854;0.0312131;0.00825474;0.64315
0.729039;0.03076;0.00814297;0.640191
0.729538;0.0301995;0.00727774;0.63895
0.730037;0.0296766;0.00749301;0.643469
0.730536;0.0292086;0.00648704;0.643278
0.731035;0.0286916;0.00652015;0.643309
0.731534;0.0281191;0.00621381;0.640668
0.732033;0.0276238;0.00620139;0.641242
0.732532;0.0271591;0.00604822;0.639681
0.733031;0.0266921;0.00600683;0.641591
0.73353;0.0261366;0.0056798;0.640319
0.734029;0.0257151;0.00541901;0.643149
0.734528;0.0252613;0.00454965;0.642195
0.735027;0.024814;0.00486426;0.643787
0.735526;0.0242358;0.00440061;0.640701
0.736025;0.0238154;0.00425571;0.644327
0.736524;0.0233396;0.00400318;0.640923
0.737023;0.0227792;0.00392038;0.638155
0.737522;0.0222995;0.00378377;0.640415
0.738021;0.0218545;0.00313797;0.64019
0.73852;0.0213384;0.002902;0.641527
0.739019;0.020903;0.00274055;0.641591
0.739518;0.0204334;0.00247974;0.638981
0.740017;0.0199172;0.00263706;0.64051
0.740516;0.01949;0.00240523;0.638219
0.741015;0.019032;0.00204506;0.635863
0.741514;0.0184941;0.0018836;0.637518
0.742013;0.0180322;0.00173871;0.638281
0.742512;0.0175881;0.00155656;0.639363
0.743011;0.0171737;0.00101839;0.638663
0.74351;0.0167099;0.000434679;0.642832
0.744009;0.0161819;0.000120054;0.638409
0.744508;0.0156696;7.45164e-05;0.6365
0.745007;0.0152098;7.03766e-05;0.637486
0.745506;0.0147678;-4.1398e-06;0.640159
0.746005;0.0142446;-0.000240108;0.638186
0.746504;0.013764;-0.00041398;0.637645
0.747003;0.0133248;-0.000327044;0.643341
0.747502;0.0128353;-0.000968712;0.638982
0.748001;0.012331;-0.00136613;0.641813
0.7485;0.0118456;-0.00180495;0.638854
0.748999;0.0113886;-0.00187118;0.641909
0.749498;0.0109475;-0.00204506;0.640637
0.749997;0.0103642;-0.00227689;0.637549
0.750496;0.00984217;-0.00288958;0.636213
0.750995;0.00932404;-0.00305518;0.636881
0.751494;0.00880196;-0.003465;0.640605
0.751993;0.00835396;-0.00388726;0.638632
0.752492;0.00792561;-0.00384172;0.637677
0.752991;0.00746085;-0.00379618;0.638122
0.75349;0.00695159;-0.00409425;0.637773
0.753989;0.00642458;-0.00413979;0.637645
0.754488;0.00596275;-0.00426398;0.637263
0.754987;0.00545251;-0.00508781;0.637963
0.755486;0.00493638;-0.00547694;0.638155
0.755985;0.00454655;-0.00542727;0.640763
0.756484;0.00393961;-0.00612274;0.6393
0.756983;0.00338106;-0.00612274;0.641719
0.757482;0.00290538;-0.00610618;0.642547
0.757981;0.00238628;-0.00619726;0.642642
0.75848;0.00188001;-0.00630489;0.642736
0.758979;0.00146157;-0.00632972;0.645188
0.759478;0.00106385;-0.0065243;0.643565
0.759977;0.000546729;-0.00779108;0.640508
0.760476;5.8226e-05;-0.00765861;0.639046
0.760975;-0.000329617;-0.0081678;0.642991
0.761474;-0.000782592;-0.00822577;0.647002
0.761973;-0.00136288;-0.00832926;0.645791
0.762472;-0.00186322;-0.00838308;0.64207
0.762971;-0.00234187;-0.0086149;0.641687
0.76347;-0.00285999;-0.00875568;0.643246
0.763969;-0.00336823;-0.00905372;0.643342
0.764468;-0.00378073;-0.00953399;0.643341
0.764967;-0.00432054;-0.00995204;0.642133
0.765466;-0.00484755;-0.0102708;0.637868
0.765965;-0.00523738;-0.0100597;0.638631
0.766464;-0.00572984;-0.010366;0.63599
0.766963;-0.00628148;-0.0104116;0.641656
0.767462;-0.00676014;-0.0103867;0.64312
0.767961;-0.00729901;-0.010751;0.64105
0.76846;-0.00778349;-0.0105482;0.645824
0.768959;-0.00828192;-0.0107759;0.645983
0.769458;-0.00870721;-0.0119102;0.638441
0.769957;-0.00927076;-0.0123241;0.639586
0.770456;-0.00980367;-0.0122455;0.641624
0.770955;-0.0102704;-0.0124607;0.642897
0.771454;-0.010756;-0.0127216;0.640032
0.771953;-0.0112959;-0.0129492;0.639872
0.772452;-0.0117409;-0.0129782;0.637327
0.772951;-0.012182;-0.0135537;0.639714
0.77345;-0.0127367;-0.0137565;0.64156
0.773949;-0.0132932;-0.0143485;0.641018
0.774448;-0.013693;-0.0141125;0.642895
0.774947;-0.0142378;-0.0144189;0.645505
0.775446;-0.0147559;-0.0145514;0.644615
0.775945;-0.0152334;-0.0145514;0.642163
0.776444;-0.015718;-0.0155367;0.639905
0.776943;-0.0162184;-0.0160251;0.643087
0.777442;-0.0166606;-0.0162031;0.643531
0.777941;-0.0171422;-0.0164101;0.640892
0.77844;-0.0175388;-0.0162155;0.645125
0.778939;-0.018044;-0.0165757;0.637741
0.779438;-0.0184902;-0.0166751;0.639109
0.779937;-0.0189777;-0.016555;0.64455
0.780436;-0.0194218;-0.0176438;0.642132
0.780935;-0.0198729;-0.0172547;0.646429
0.781434;-0.0203909;-0.0179833;0.64681
0.781933;-0.0208341;-0.0183351;0.647701
0.782432;-0.0213304;-0.0185918;0.646874
0.782931;-0.0218869;-0.0187574;0.646842
0.78343;-0.0224516;-0.0187408;0.645983
0.783929;-0.0228443;-0.0186167;0.642578
0.784428;-0.0232923;-0.0188733;0.639966
0.784927;-0.0237453;-0.0192459;0.640032
0.785426;-0.0241726;-0.0201897;0.637454
0.785925;-0.0245929;-0.0200449;0.640954
0.786424;-0.0250895;-0.0203884;0.637709
0.786923;-0.0255957;-0.0206575;0.63669
0.787422;-0.0260626;-0.0207114;0.63634
0.787921;-0.0266073;-0.0206865;0.636277
0.78842;-0.0271758;-0.021291;0.636881
0.788919;-0.0276129;-0.021647;0.641051
0.789418;-0.0281507;-0.0225247;0.638631
0.789917;-0.0286866;-0.0225661;0.638919
0.790416;-0.0291485;-0.0226944;0.639396
0.790915;-0.029572;-0.023038;0.636467
0.791414;-0.0300406;-0.023245;0.637199
0.791913;-0.0305271;-0.0230587;0.638504
0.792412;-0.0309556;-0.0234933;0.63685
0.792911;-0.0314774;-0.0235514;0.638441
0.79341;-0.0320293;-0.0233857;0.637391
0.793909;-0.0325926;-0.024255;0.638058
0.794408;-0.0330565;-0.0242261;0.639778
0.794907;-0.0335264;-0.0246441;0.637964
0.795406;-0.0339663;-0.0246855;0.639746
0.795905;-0.0344668;-0.0245655;0.63984
0.796404;-0.0349631;-0.024847;0.636627
0.796903;-0.0354762;-0.0249049;0.63844
0.797402;-0.0358691;-0.0249174;0.637772
0.797901;-0.0363645;-0.0257413;0.637135
0.7984;-0.0369252;-0.0260601;0.636658
0.798899;-0.0373791;-0.0266314;0.637423
0.799398;-0.0377078;-0.0266687;0.639809
0.799897;-0.0383177;-0.026855;0.636881
0.800396;-0.0388446;-0.027153;0.641178
0.800895;-0.0392906;-0.0277243;0.640096
0.801394;-0.0397307;-0.0284114;0.639331
0.801893;-0.0403211;-0.0288171;0.639269
0.802392;-0.040761;-0.0289206;0.637295
0.802891;-0.0412573;-0.028991;0.639746
0.80339;-0.0417432;-0.0289206;0.644551
0.803889;-0.0422948;-0.0291442;0.643564
0.804388;-0.0426944;-0.0295126;0.646587
0.804887;-0.0432697;-0.0299391;0.648115
0.805386;-0.0437552;-0.0300468;0.647162
0.805885;-0.0442229;-0.0306718;0.645474
0.806384;-0.044746;-0.0307174;0.64786
0.806883;-0.045302;-0.0308706;0.645156
0.807382;-0.0457155;-0.0309699;0.643851
0.807881;-0.046166;-0.0309616;0.64592
0.80838;-0.0467091;-0.0308581;0.644073
0.808879;-0.0471789;-0.031032;0.648274
0.809378;-0.0476011;-0.0309865;0.644075
0.809877;-0.0481024;-0.0309865;0.642387
0.810376;-0.0486406;-0.0310651;0.642673
0.810875;-0.0488282;-0.0319799;0.641623
0.811374;-0.0483926;-0.031359;0.645186
0.811873;-0.0479188;-0.0310693;0.641686
0.812372;-0.0474158;-0.031061;0.64105
0.812871;-0.0468473;-0.0309865;0.648338
0.81337;-0.0464117;-0.0309534;0.645537
0.813869;-0.0459129;-0.0307091;0.648242
0.814368;-0.0454559;-0.0309575;0.646842
0.814867;-0.0450431;-0.0305104;0.649006
0.815366;-0.044594;-0.0303199;0.64872
0.815865;-0.0440751;-0.0296658;0.646746
0.816364;-0.0436052;-0.0293842;0.647414
0.816863;-0.0431069;-0.029082;0.644773
0.817362;-0.0426028;-0.0289206;0.644932
0.817861;-0.0420195;-0.0289206;0.647955
0.81836;-0.0415544;-0.0289868;0.645059
0.818859;-0.0410392;-0.0285936;0.648243
0.819358;-0.0404722;-0.028515;0.650629
0.819857;-0.0400357;-0.0281424;0.648624
0.820356;-0.0396133;-0.0272938;0.648115
0.820855;-0.0391309;-0.0269668;0.648846
0.821354;-0.0386995;-0.0268633;0.648369
0.821853;-0.0381834;-0.0269005;0.64716
0.822352;-0.0376348;-0.0268798;0.649356
0.822851;-0.0371985;-0.0267888;0.650534
0.82335;-0.0367069;-0.0265776;0.649706
0.823849;-0.0361691;-0.0263499;0.649801
0.824348;-0.0356223;-0.0259317;0.649547
0.824847;-0.0351566;-0.0255426;0.648656
0.825346;-0.0347431;-0.0255591;0.646396
0.825845;-0.0342467;-0.0250292;0.649133
0.826344;-0.0337907;-0.0251202;0.648244
0.826843;-0.0333209;-0.024876;0.648942
0.827342;-0.0327703;-0.0245945;0.650279
0.827841;-0.032277;-0.0244537;0.648719
0.82834;-0.031814;-0.0244662;0.649929
0.828839;-0.0312427;-0.0238742;0.64786
0.829338;-0.0307501;-0.023986;0.646523
0.829837;-0.0303032;-0.0233071;0.647288
0.830336;-0.0298089;-0.0230215;0.645537
0.830835;-0.0293814;-0.0229262;0.643692
0.831334;-0.0288268;-0.0227234;0.64767
0.831833;-0.0283638;-0.0225206;0.646747
0.832332;-0.0278814;-0.0225371;0.646111
0.832831;-0.0273703;-0.0217381;0.649642
0.83333;-0.0269103;-0.0214317;0.647893
0.833829;-0.0264533;-0.0208355;0.643597
0.834328;-0.0258848;-0.0206451;0.645252
0.834827;-0.0254695;-0.0203554;0.643022
0.835326;-0.0250164;-0.0200573;0.647319
0.835825;-0.0243739;-0.0198793;0.643406
0.836324;-0.0240049;-0.019842;0.645475
0.836823;-0.0235203;-0.0191341;0.644137
0.837322;-0.0229933;-0.0189437;0.64331
0.837821;-0.022489;-0.018745;0.636754
0.83832;-0.0220814;-0.018567;0.637709
0.838819;-0.0216788;-0.018716;0.639428
0.839318;-0.0211103;-0.0184221;0.636245
0.839817;-0.0207056;-0.0180454;0.635704
0.840316;-0.0201926;-0.0172257;0.636722
0.840815;-0.0196646;-0.0168407;0.639109
0.841314;-0.0192047;-0.0165302;0.635863
0.841813;-0.0187201;-0.016555;0.635545
0.842312;-0.0182592;-0.0165343;0.636563
0.842811;-0.017745;-0.0164598;0.637041
0.84331;-0.0173247;-0.0161617;0.638281
0.843809;-0.0168846;-0.0152675;0.644138
0.844308;-0.0163615;-0.015458;0.643627
0.844807;-0.015864;-0.0152758;0.643564
0.845306;-0.0154969;-0.0149488;0.639969
0.845805;-0.0149069;-0.0146631;0.644742
0.846304;-0.0144835;-0.0144934;0.644266
0.846803;-0.0140117;-0.0144603;0.644837
0.847302;-0.0136081;-0.014452;0.643818
0.847801;-0.0130416;-0.0140504;0.640542
0.8483;-0.0126034;-0.0134212;0.637773
0.848799;-0.012042;-0.0132349;0.636786
0.849298;-0.0114587;-0.0129285;0.640287
0.849797;-0.0110313;-0.0128168;0.63809
0.850296;-0.010529;-0.01244;0.641495
0.850795;-0.00991715;-0.0123117;0.641623
0.851294;-0.00948592;-0.0123862;0.640733
0.851793;-0.00904176;-0.012142;0.646175
0.852292;-0.00860462;-0.0119143;0.645314
0.852791;-0.00806772;-0.0119971;0.642641
0.85329;-0.00763652;-0.0109663;0.637836
0.853789;-0.00714896;-0.0107841;0.641431
0.854288;-0.00661998;-0.010838;0.639427
0.854787;-0.00606341;-0.0103909;0.642481
0.855286;-0.00559857;-0.0103495;0.641241
0.855785;-0.0050548;-0.0102129;0.642291
0.856284;-0.00446364;-0.0103039;0.640572
0.856783;-0.00405014;-0.0100431;0.637741
0.857282;-0.00350935;-0.00904545;0.639968
0.857781;-0.00301888;-0.00984857;0.637168
0.85828;-0.00262707;-0.00916962;0.635799
0.858779;-0.00220469;-0.0085114;0.635608
0.859278;-0.00168757;-0.00844104;0.636308
0.859777;-0.00117044;-0.00825888;0.63825
0.860276;-0.000780619;-0.00826302;0.63739
0.860775;-0.000199349;-0.0080436;0.642577
0.861274;0.000354289;-0.00675613;0.646333
0.861773;0.000779632;-0.0071908;0.64471
0.862272;0.00125136;-0.00689687;0.644425
0.862771;0.00169052;-0.00673128;0.641718
0.86327;0.00208922;-0.00646633;0.640764
0.863769;0.00267939;-0.00619726;0.644647
0.864268;0.00317874;-0.00609376;0.642132
0.864767;0.00360704;-0.00611032;0.641115
0.865266;0.00412415;-0.00597785;0.644264
0.865765;0.00466991;-0.00502572;0.641337
0.866264;0.00511994;-0.00536517;0.639842
0.866763;0.0055601;-0.00509611;0.639937
0.867262;0.00613048;-0.00429296;0.640191
0.867761;0.00660027;-0.00424329;0.639172
0.86826;0.0070661;-0.00413151;0.639013
0.868759;0.00762659;-0.00385829;0.640509
0.869258;0.00815954;-0.00373823;0.639523
0.869757;0.00859472;-0.00352296;0.64
0.870256;0.00906746;-0.00329115;0.636468
0.870755;0.00960627;-0.00238866;0.638758
0.871254;0.0101145;-0.00211543;0.638759
0.871753;0.0104757;-0.00206576;0.642261
0.872252;0.0111182;-0.00129161;0.64662
0.872751;0.011591;-0.00176769;0.645124
0.87325;0.0120557;-0.000488497;0.649006
0.873749;0.0125945;-0.000438819;0.648211
0.874248;0.0131176;-0.000120054;0.649228
0.874747;0.0135479;-2.48388e-05;0.648051
0.875246;0.0140414;4.1398e-05;0.646206
0.875745;0.014521;0.000182151;0.647447
0.876244;0.0150183;0.00125436;0.648529
0.876743;0.0154229;0.00128747;0.644042
0.877242;0.015946;0.00152344;0.64646
0.877741;0.0164108;0.00183807;0.647064
0.87824;0.0168816;0.00177597;0.647161
0.878739;0.0173711;0.00210715;0.647892
0.879238;0.0178723;0.00206576;0.649165
0.879737;0.0183037;0.00204506;0.646971
0.880236;0.0187645;0.00221479;0.649897
0.880735;0.019257;0.00295997;0.649261
0.881234;0.0196981;0.00306759;0.647478
0.881733;0.0201315;0.00305518;0.650375
0.882232;0.0207383;0.00347329;0.648974
0.882731;0.0212071;0.00376307;0.648306
0.88323;0.021664;0.00394936;0.645346
0.883729;0.0221584;0.00406113;0.643659
0.884228;0.0226115;0.00413151;0.642322
0.884727;0.0230139;0.00409425;0.643149
0.885226;0.0234019;0.00425156;0.647574
0.885725;0.02399;0.00444201;0.648561
0.886224;0.0244093;0.00468626;0.644964
0.886723;0.0248902;0.00509193;0.645695
0.887222;0.0254447;0.00557216;0.647447
0.887721;0.0259688;0.00594059;0.642959
0.88822;0.0264315;0.00618898;0.644614
0.888719;0.026939;0.00619726;0.646302
0.889218;0.0275162;0.00642495;0.647
0.889717;0.0279691;0.0065036;0.647129
0.890216;0.0283314;0.00659881;0.641846
0.890715;0.0289253;0.00787387;0.647828
0.891214;0.0293845;0.00788215;0.649324
0.891713;0.0297959;0.00790285;0.64592
0.892212;0.030378;0.00826302;0.648879
0.892711;0.0309211;0.0082506;0.648433
0.89321;0.0314449;0.00841204;0.65082
0.893709;0.0319228;0.00837066;0.647478
0.894208;0.0324131;0.00861906;0.647733
0.894707;0.0329261;0.00933108;0.646587
0.895206;0.0333152;0.0101507;0.648656
0.895705;0.0338094;0.0100556;0.648433
0.896204;0.0343603;0.0101052;0.646205
0.896703;0.0348171;0.0103702;0.646874
0.897202;0.0353163;0.0102832;0.643087
0.897701;0.0357704;0.0104654;0.647479
0.8982;0.0362401;0.0106268;0.647415
0.898699;0.0367979;0.010631;0.644392
0.899198;0.0373228;0.0109166;0.640923
0.899697;0.0378124;0.0122289;0.642419
0.900196;0.0383097;0.0123655;0.643343
0.900695;0.0388001;0.0123697;0.647638
0.901194;0.0393203;0.0124111;0.648116
0.901693;0.0396942;0.0124028;0.643915
0.902192;0.0402995;0.0128913;0.648306
0.902691;0.0407905;0.0128872;0.645282
0.90319;0.0411488;0.0131107;0.644423
0.903689;0.0416336;0.0137855;0.642483
0.904188;0.042132;0.0144065;0.645759
0.904687;0.0426864;0.0145058;0.647796
0.905186;0.0431493;0.0145762;0.646746
0.905685;0.0436902;0.0146549;0.644901
0.906184;0.0441578;0.0146921;0.642895
0.906683;0.0445734;0.0152137;0.643691
0.907182;0.0450937;0.0160044;0.645314
