t;vds;corrente;vg
12.5948;0.0139217;0.0557647;0.29298
12.6047;0.0142163;0.0499503;0.29185
12.6147;0.0141224;0.0533815;0.292525
12.6247;0.0142736;0.0521878;0.29138
12.6347;0.0141926;0.0508081;0.293356
12.6447;0.0140502;0.0528838;0.295896
12.6546;0.0142114;0.0450908;0.294092
12.6646;0.0139504;0.052722;0.293497
12.6746;0.0141501;0.0501162;0.291678
12.6846;0.0141837;0.0517387;0.293465
12.6946;0.0139652;0.0572537;0.293262
12.7045;0.0141867;0.0506665;0.292509
12.7145;0.0141956;0.0437677;0.29298
12.7245;0.0141431;0.0486879;0.293293
12.7345;0.014161;0.0457544;0.292415
12.7445;0.0140473;0.0494243;0.292384
12.7544;0.0141224;0.0490885;0.290455
12.7644;0.0141056;0.0505046;0.293027
12.7744;0.0139129;0.0555179;0.294108
12.7844;0.0140878;0.0512532;0.29196
12.7944;0.0141333;0.0487405;0.293858
12.8043;0.0140176;0.0476278;0.293027
12.8143;0.0140216;0.0488214;0.291396
12.8243;0.0141817;0.0461024;0.29276
12.8343;0.013984;0.0519208;0.29091
12.8443;0.01407;0.0513705;0.291067
12.8542;0.0141619;0.0461752;0.291929
12.8642;0.0139534;0.0519208;0.292353
12.8742;0.0139455;0.0493029;0.291976
12.8842;0.014157;0.0474821;0.292431
12.8942;0.0141323;0.0504723;0.290299
12.9041;0.0139109;0.0569017;0.291491
12.9141;0.0137626;0.0556029;0.291036
12.9241;0.0140344;0.0473972;0.289985
12.9341;0.0139464;0.0534057;0.291914
12.9441;0.0139168;0.0506463;0.29287
12.954;0.0139652;0.049396;0.29171
12.964;0.0140611;0.0487365;0.291615
12.974;0.0138901;0.0521959;0.291945
12.984;0.0140829;0.046766;0.291051
12.994;0.0139722;0.0525722;0.293324
13.0039;0.0139771;0.0496225;0.293356
13.0139;0.0138545;0.0546561;0.293215
13.0239;0.014073;0.0463613;0.29359
13.0339;0.0138614;0.0534908;0.292086
13.0439;0.0137072;0.0578728;0.293873
13.0538;0.0140908;0.0455399;0.292948
13.0638;0.0137883;0.0547248;0.294595
13.0738;0.0140582;0.0504601;0.293873
13.0838;0.0139207;0.0482995;0.294893
13.0938;0.0139109;0.0515567;0.292478
13.1037;0.0139208;0.0521676;0.29287
13.1137;0.0140483;0.0487567;0.293873
13.1237;0.0138624;0.053426;0.292996
13.1337;0.0138249;0.054215;0.293466
13.1437;0.0138397;0.0512329;0.29218
13.1536;0.0138743;0.051759;0.294658
13.1636;0.0139128;0.0485584;0.292039
13.1736;0.0141056;0.0441481;0.290471
13.1836;0.0139741;0.0468469;0.291098
13.1936;0.0139583;0.0461064;0.29381
13.2035;0.0137873;0.0584109;0.294266
13.2135;0.0138081;0.0572375;0.290189
13.2235;0.0137735;0.0571444;0.292022
13.2335;0.0137695;0.0556919;0.29345
13.2435;0.0139336;0.0470734;0.292604
13.2534;0.0140888;0.0425215;0.291694
13.2634;0.0141451;0.0487041;0.292164
13.2734;0.0138407;0.0541543;0.29356
13.2834;0.0136054;0.0564485;0.292196
13.2934;0.0136232;0.0564323;0.293622
13.3033;0.0139534;0.0462278;0.29494
13.3133;0.0140967;0.0455682;0.292635
13.3233;0.0138525;0.0482995;0.295284
13.3333;0.0140048;0.0460214;0.290832
13.3433;0.0137745;0.0504965;0.292102
13.3532;0.0138763;0.0520827;0.292431
13.3632;0.0138041;0.052989;0.29287
13.3732;0.0137082;0.0575207;0.293622
13.3832;0.0135758;0.0559225;0.293998
13.3932;0.0136717;0.0482104;0.292462
13.4031;0.0140315;0.0452284;0.291067
13.4131;0.0140463;0.0471099;0.291552
13.4231;0.013896;0.0512411;0.29254
13.4331;0.0137932;0.0479919;0.292871
13.4431;0.0136153;0.059382;0.292133
13.453;0.0136598;0.05763;0.292008
13.463;0.013639;0.0486434;0.291459
13.473;0.013809;0.0483844;0.290048
13.483;0.0133494;0.0625299;0.293528
13.493;0.0140384;0.0310424;0.294721
13.5029;0.0146157;0.029958;0.290063
13.5129;0.0136331;0.0742558;0.294532
13.5229;0.0135175;0.061575;0.29541
13.5329;0.0137676;0.0362499;0.292039
13.5429;0.0137408;0.0622386;0.292916
13.5528;0.0134878;0.0609439;0.294972
13.5628;0.0136232;0.0365574;0.292682
13.5728;0.0137913;0.0500029;0.291301
13.5828;0.013727;0.0558295;0.293842
13.5928;0.0140414;0.043618;0.292839
13.6027;0.0137814;0.0518561;0.292196
13.6127;0.0136993;0.0583988;0.294093
13.6227;0.0136697;0.0555341;0.2937
13.6327;0.0135926;0.0572456;0.294062
13.6427;0.0137389;0.0484047;0.292666
13.6526;0.0139217;0.041955;0.293576
13.6626;0.01381;0.0457179;0.290941
13.6726;0.0135105;0.0576705;0.290847
13.6826;0.0136183;0.0531953;0.292682
13.6926;0.0139642;0.0417851;0.292275
13.7025;0.0139237;0.054656;0.292854
13.7125;0.0136262;0.0481497;0.294846
13.7225;0.0135847;0.0488093;0.294767
13.7325;0.0135016;0.0532601;0.290565
13.7425;0.0138516;0.0505411;0.292541
13.7524;0.0138832;0.0480162;0.293278
13.7624;0.0137596;0.0501122;0.290142
13.7724;0.0134324;0.0575531;0.290643
13.7824;0.0134947;0.0556555;0.291521
13.7924;0.0139544;0.043003;0.291145
13.8023;0.0140769;0.0392238;0.292462
13.8123;0.0136044;0.0536526;0.292509
13.8223;0.0131567;0.0554329;0.29461
13.8323;0.0133603;0.0534786;0.291098
13.8423;0.0139623;0.0463452;0.290753
13.8522;0.0140344;0.0437717;0.289718
13.8622;0.0135441;0.0568208;0.29
13.8722;0.0134107;0.0505653;0.291302
13.8822;0.0135827;0.0469116;0.290628
13.8922;0.0137596;0.0524953;0.291286
13.9021;0.0139919;0.0487486;0.291381
13.9121;0.0135125;0.0576624;0.291819
13.9221;0.0134156;0.0521393;0.293121
13.9321;0.0135669;0.0451677;0.292352
13.9421;0.0136618;0.0481417;0.293512
13.952;0.0138417;0.0508729;0.293576
13.962;0.0134829;0.0547815;0.292039
13.972;0.0134255;0.0586051;0.292478
13.982;0.0134779;0.0451273;0.292839
13.992;0.013645;0.0456047;0.290675
14.0019;0.0136025;0.0561976;0.29309
14.0119;0.0135441;0.0511439;0.292541
14.0219;0.0135886;0.0502012;0.291757
14.0319;0.0135026;0.053422;0.291427
14.0419;0.0135659;0.0503388;0.293137
14.0518;0.0137438;0.0427723;0.292385
14.0618;0.0133059;0.0610207;0.29069
14.0718;0.0134858;0.0504237;0.292274
14.0818;0.0137043;0.0475873;0.292416
14.0918;0.0136934;0.0467578;0.292368
14.1017;0.0136183;0.0445689;0.291898
14.1117;0.0137418;0.0457584;0.291882
14.1217;0.0133524;0.0562381;0.291741
14.1317;0.0134413;0.0561005;0.292823
14.1417;0.0134769;0.0549716;0.292681
14.1516;0.0136133;0.0528393;0.292588
14.1616;0.013639;0.0508283;0.29309
14.1716;0.0137379;0.0456977;0.292337
14.1816;0.013645;0.0446053;0.29287
14.1916;0.0134443;0.0531347;0.291679
14.2015;0.0134502;0.0491087;0.291396
14.2115;0.0134077;0.0528595;0.290691
14.2215;0.0133346;0.0562988;0.290784
14.2315;0.0134473;0.0555381;0.291976
14.2415;0.0134285;0.0511642;0.29091
14.2514;0.0135689;0.0542393;0.292478
14.2614;0.0135965;0.0566994;0.291912
14.2714;0.0132456;0.0526167;0.294125
14.2814;0.0137023;0.0457827;0.292368
14.2914;0.0137636;0.0450261;0.292368
14.3013;0.0135669;0.0443261;0.291772
14.3113;0.013729;0.0458111;0.291036
14.3213;0.0137191;0.0438203;0.290706
14.3313;0.0133652;0.0574155;0.292132
14.3413;0.0134967;0.0518196;0.292212
14.3512;0.0134759;0.0508688;0.292446
14.3612;0.0134532;0.0527907;0.291396
14.3712;0.0134354;0.0523618;0.292839
14.3812;0.0135254;0.0504925;0.291961
14.3912;0.0134048;0.0516861;0.291223
14.4011;0.0135086;0.0505937;0.290941
14.4111;0.0135609;0.0513057;0.290722
14.4211;0.0134512;0.0510064;0.293873
14.4311;0.0134137;0.0494041;0.292071
14.4411;0.0135194;0.0473162;0.292854
14.451;0.0135333;0.0484532;0.290989
14.461;0.0134018;0.0499705;0.291113
14.471;0.0134661;0.0481619;0.292275
14.481;0.0133801;0.0494931;0.292353
14.491;0.0134344;0.0506584;0.293011
14.5009;0.0135086;0.0537416;0.291945
14.5109;0.0134957;0.0506827;0.291004
14.5209;0.0133425;0.0546237;0.293685
14.5309;0.0134216;0.0539115;0.294392
14.5409;0.0135125;0.048789;0.294109
14.5508;0.0134413;0.0498208;0.294155
14.5608;0.0135353;0.0477775;0.294924
14.5708;0.0134156;0.0534422;0.29298
14.5808;0.0135708;0.0456978;0.293827
14.5908;0.013553;0.0492584;0.294453
14.6007;0.013552;0.0498289;0.293121
14.6107;0.0133089;0.0539965;0.293121
14.6207;0.013295;0.0540046;0.29218
14.6307;0.0132703;0.0530376;0.291944
14.6407;0.0134443;0.0503792;0.292541
14.6506;0.013472;0.0476804;0.29207
14.6606;0.0134621;0.0480405;0.293215
14.6706;0.0133919;0.0546358;0.29218
14.6806;0.0136025;0.043962;0.291851
14.6906;0.0134265;0.05237;0.294061
14.7005;0.0132535;0.05693;0.29196
14.7105;0.0133998;0.0531711;0.291773
14.7205;0.0134641;0.0467295;0.291412
14.7305;0.01338;0.0487041;0.292368
14.7405;0.013472;0.046944;0.29171
14.7504;0.0135461;0.0457665;0.292243
14.7604;0.0133593;0.0534746;0.29149
14.7704;0.0134878;0.0500757;0.290503
14.7804;0.0134067;0.0536971;0.29207
14.7904;0.0131814;0.0586617;0.291615
14.8003;0.0132318;0.0558213;0.292274
14.8103;0.013388;0.0503671;0.292776
14.8203;0.0134631;0.046248;0.290879
14.8303;0.0137063;0.0429261;0.29171
14.8403;0.0134394;0.053163;0.292791
14.8502;0.0131843;0.0542474;0.291552
14.8602;0.0131794;0.0560115;0.293371
14.8702;0.0132338;0.0526855;0.291741
14.8802;0.0134463;0.049574;0.292227
14.8902;0.0134522;0.0484532;0.291663
14.9001;0.0133287;0.048615;0.291647
14.9101;0.0135056;0.0436908;0.291725
14.9201;0.0135046;0.0483318;0.291083
14.9301;0.0133959;0.0492949;0.292399
14.9401;0.0134077;0.0544214;0.292588
14.95;0.0131923;0.0529688;0.292242
14.96;0.0132407;0.0509942;0.293999
14.97;0.0134552;0.0428573;0.293795
14.98;0.013725;0.0376863;0.291913
14.99;0.0136094;0.0486636;0.293309
14.9999;0.0133148;0.0480728;0.292086
15.0099;0.0133079;0.0495416;0.29243
15.0199;0.0131072;0.066649;0.294626
15.0299;0.0133385;0.0509578;0.294156
15.0399;0.0132852;0.0481578;0.293544
15.0498;0.0131626;0.0601629;0.292886
15.0598;0.0133059;0.0430111;0.295316
15.0698;0.0140186;0.0219344;0.292698
15.0798;0.0138664;0.0591837;0.292007
15.0898;0.0127919;0.0802159;0.295331
15.0997;0.0134216;0.0312245;0.291475
15.1097;0.00945679;0.0462238;0.123048
15.1197;0.00826371;0.0711726;0.0938502
15.1297;0.00800276;0.0469521;0.0938972
15.1397;0.00862648;0.0356996;0.0936776
15.1496;0.00822516;0.0626352;0.0938972
15.1596;0.00873521;0.0470937;0.0938972
15.1696;0.00869171;0.0384146;0.0938815
15.1796;0.00854048;0.0559063;0.0938972
15.1896;0.00828645;0.0565052;0.0938972
15.1995;0.00820539;0.0576786;0.0938972
15.2095;0.00831215;0.0575086;0.0938972
15.2195;0.00854642;0.0436342;0.0938972
15.2295;0.0087105;0.0381435;0.0938972
15.2395;0.00839122;0.0511601;0.0938972
15.2494;0.00822417;0.0542272;0.0938972
15.2594;0.00841693;0.0509294;0.0938972
15.2694;0.00856717;0.054037;0.0938031
15.2794;0.00830523;0.0549474;0.0938972
15.2894;0.00837937;0.0464706;0.0938972
15.2993;0.00840704;0.0448602;0.0937874
15.3093;0.00848414;0.0531427;0.0938972
15.3193;0.00869172;0.0475105;0.0938972
15.3293;0.00864031;0.0465677;0.0938972
15.3393;0.00844658;0.0507393;0.0938972
15.3492;0.00803043;0.0655241;0.0938972
15.3592;0.00869666;0.0390741;0.0938972
15.3692;0.00884986;0.0411701;0.0938972
15.3792;0.00856025;0.0511561;0.0937717
15.3892;0.00809073;0.0542109;0.0938972
15.3991;0.00825877;0.0512208;0.0938972
15.4091;0.00864131;0.0482469;0.0938972
15.4191;0.00889534;0.04274;0.0938972
15.4291;0.00856421;0.052641;0.0938972
15.4391;0.00823406;0.0522243;0.0938972
15.449;0.00815004;0.0505492;0.0938972
15.459;0.00845054;0.0533977;0.0938972
15.469;0.00893883;0.0473365;0.0938972
15.479;0.00862154;0.0502011;0.0938972
15.489;0.00841495;0.0504116;0.0938972
15.4989;0.00845053;0.0418862;0.0938972
15.5089;0.00855036;0.0468105;0.0938972
15.5189;0.00870654;0.0543566;0.0938972
15.5289;0.0085899;0.0565537;0.0938972
15.5389;0.00839419;0.0579335;0.0938972
15.5488;0.00828447;0.0481902;0.0938972
15.5588;0.00850786;0.0468024;0.0938972
15.5688;0.0084614;0.0541705;0.0938972
15.5788;0.00846042;0.0554774;0.0938972
15.5888;0.00853554;0.0514272;0.0938972
15.5987;0.00837936;0.0575531;0.0938972
15.6087;0.00852862;0.0527139;0.0938972
15.6187;0.00841099;0.0538468;0.0938972
15.6287;0.00837245;0.0574398;0.0938502
15.6387;0.00855333;0.0492543;0.0938972
15.6486;0.00856915;0.0454712;0.0938972
15.6586;0.00851379;0.0584635;0.0938972
15.6686;0.00863933;0.0436949;0.0938972
15.6786;0.00877673;0.0457261;0.0938972
15.6886;0.00842187;0.0583381;0.0938972
15.6985;0.00850786;0.0528959;0.0938972
15.7085;0.00878957;0.0434683;0.0938972
15.7185;0.00849699;0.0557404;0.0938972
15.7285;0.00864032;0.0496428;0.0938972
15.7385;0.00841297;0.0567277;0.0938972
15.7484;0.0086423;0.045107;0.0938972
15.7584;0.00845647;0.0547977;0.0938972
15.7684;0.00843274;0.0534382;0.0938972
15.7784;0.00859089;0.0499098;0.0938972
15.7884;0.00858002;0.0490116;0.0938972
15.7983;0.00851181;0.0499341;0.0938972
15.8083;0.00870358;0.0452486;0.0938972
15.8183;0.0085553;0.0529809;0.0938972
15.8283;0.00857706;0.0514636;0.0938972
15.8383;0.00857014;0.0477451;0.0938972
15.8482;0.00856322;0.0457584;0.0938972
15.8582;0.00865514;0.0482994;0.0938972
15.8682;0.00863834;0.0505572;0.0938972
15.8782;0.00856222;0.0523618;0.0938972
15.8882;0.00874213;0.047122;0.0938972
15.8981;0.00844658;0.0541098;0.0938188
15.9081;0.00855926;0.0502335;0.0938972
15.9181;0.00875003;0.0468752;0.0938972
15.9281;0.00869863;0.0468307;0.093662
15.9381;0.00865514;0.0501931;0.0938972
15.948;0.00857606;0.0506098;0.0938502
15.958;0.00847722;0.0510306;0.0938972
15.968;0.00866899;0.0498047;0.0938502
15.978;0.00864625;0.0472798;0.0938972
15.988;0.00859683;0.0513382;0.0938972
15.9979;0.0086077;0.0467943;0.0938972
16.0079;0.00852862;0.052022;0.0938972
16.0179;0.00865811;0.0495052;0.0938972
16.0279;0.00866108;0.0479272;0.0938815
16.0379;0.00873719;0.0478544;0.0938972
16.0478;0.0085988;0.0490156;0.0938972
16.0578;0.00857805;0.0514231;0.0938972
16.0678;0.00853455;0.0510428;0.0938972
16.0778;0.00858299;0.0522121;0.0938972
16.0878;0.00865614;0.0505735;0.0938972
16.0977;0.00867887;0.0482792;0.0938972
16.1077;0.00852466;0.0531306;0.0938972
16.1177;0.00878464;0.0435978;0.0938972
16.1277;0.00851677;0.0509659;0.0938972
16.1377;0.00850589;0.0542352;0.0938972
16.1476;0.00877376;0.0458272;0.0938972
16.1576;0.00871248;0.0507352;0.0938972
16.1676;0.00863933;0.0499018;0.0938972
16.1776;0.0085899;0.0496307;0.0938972
16.1876;0.00869271;0.0506179;0.0938972
16.1975;0.00857508;0.0489752;0.0938502
16.2075;0.00871544;0.0532115;0.0938972
16.2175;0.0085988;0.0501283;0.0938972
16.2275;0.0087105;0.0462925;0.0938972
16.2375;0.00875597;0.0471827;0.0938972
16.2474;0.00874114;0.0452931;0.0938972
16.2574;0.00880737;0.0464017;0.0938972
16.2674;0.00853949;0.0578728;0.0938972
16.2774;0.00853949;0.0523659;0.0938972
16.2874;0.00862352;0.0474376;0.0938972
16.2973;0.00866305;0.0512451;0.0938972
16.3073;0.00882022;0.0434805;0.0938972
16.3173;0.00877277;0.0433995;0.0938972
16.3273;0.00862351;0.0504925;0.0938972
16.3373;0.00855827;0.0543404;0.0938972
16.3472;0.00864625;0.0527017;0.0938972
16.3572;0.00849501;0.0567641;0.0938972
16.3672;0.00869369;0.0504561;0.0938972
16.3772;0.00859584;0.0484856;0.0938972
16.3872;0.00874015;0.04747;0.0938972
16.3971;0.00872731;0.0490076;0.0938972
16.4071;0.00871545;0.0510751;0.0938972
16.4171;0.00854839;0.0546156;0.0938972
16.4271;0.00840901;0.0561167;0.0938972
16.4371;0.00853158;0.0575653;0.0938972
16.447;0.00857211;0.0533127;0.0938972
16.457;0.00876585;0.048522;0.0938972
16.467;0.00875498;0.0449168;0.0938972
16.477;0.00863241;0.0468712;0.0938972
16.487;0.00873917;0.0489671;0.0938972
16.4969;0.00868579;0.0533855;0.0938972
16.5069;0.00851676;0.0591959;0.0938972
16.5169;0.00820638;0.0624086;0.0938972
16.5269;0.00831313;0.0591351;0.0938972
16.5369;0.00873225;0.0444232;0.0938972
16.5468;0.00905844;0.037929;0.0938972
16.5568;0.00893883;0.0501;0.0938972
16.5668;0.00858892;0.0510954;0.0938972
16.5768;0.00858497;0.050885;0.0938972
16.5868;0.00857705;0.0606444;0.0938972
16.5967;0.00864328;0.052904;0.0938972
16.6067;0.00858002;0.0462723;0.0938188
16.6167;0.00846931;0.0561977;0.0938972
16.6267;0.00858694;0.0501041;0.0937717
16.6367;0.00924031;0.0205506;0.0938972
16.6466;0.00931347;0.0518197;0.0938502
16.6566;0.00848414;0.0718241;0.0938972
16.6666;0.00850292;0.0453741;0.0938972
16.6766;0.00864625;0.0438972;0.0938972
16.6866;0.00847129;0.0685588;0.0938972
16.6965;0.00829238;0.051067;0.0938815
16.7065;0.00874609;0.0306297;0.0938972
16.7165;0.00883208;0.0518763;0.0938972
16.7265;0.00893488;0.0495497;0.0938972
16.7365;0.0087965;0.0445851;0.0938972
16.7464;0.00894971;0.0460214;0.0938972
16.7564;0.00863834;0.0561167;0.0938972
16.7664;0.00837936;0.0631288;0.0938972
16.7764;0.00867096;0.0511642;0.0938972
16.7864;0.00875201;0.0480364;0.0938972
16.7963;0.00892401;0.0371765;0.0938972
16.8063;0.0088212;0.0462521;0.0938972
16.8163;0.0084357;0.0604947;0.0938972
16.8263;0.00883801;0.0477613;0.0938972
16.8363;0.00876091;0.0510833;0.0938501
16.8462;0.00859385;0.0584594;0.0936463
16.8562;0.00847525;0.0499058;0.0938972
16.8662;0.00854147;0.0495133;0.0938972
16.8762;0.00880441;0.0500676;0.0938972
16.8862;0.00908117;0.0463006;0.0938345
16.8961;0.00891611;0.042133;0.0938972
16.9061;0.0087441;0.0525601;0.0938972
16.9161;0.00840012;0.0611461;0.0938972
16.9261;0.00858298;0.0498491;0.0938972
16.9361;0.00889337;0.0450868;0.0938972
16.946;0.00876882;0.052467;0.0938972
16.956;0.0086245;0.0578161;0.0938972
16.966;0.00844856;0.0434359;0.0938972
16.976;0.00902285;0.0442006;0.0938972
16.986;0.00903175;0.0496468;0.0938972
16.9959;0.00876388;0.0501203;0.0938972
17.0059;0.00868381;0.0532075;0.0938345
17.0159;0.00853159;0.0460498;0.0938972
17.0259;0.00862253;0.0526127;0.0938972
17.0359;0.00892005;0.0520382;0.0938972
17.0458;0.00899617;0.051063;0.0938972
17.0558;0.00862549;0.0524913;0.0938972
17.0658;0.00877475;0.034947;0.0937246
17.0758;0.00883505;0.0454793;0.093709
17.0858;0.00868381;0.0550647;0.0938972
17.0957;0.00892697;0.0473688;0.0938972
17.1057;0.00852566;0.0648363;0.0938972
17.1157;0.00866404;0.0481416;0.0938972
17.1257;0.008925;0.0373464;0.0938972
17.1357;0.0087016;0.0552387;0.0938972
17.1456;0.00901494;0.0466203;0.0938972
17.1556;0.00886075;0.0482509;0.0938972
17.1656;0.0087619;0.0491087;0.0938972
17.1756;0.00880143;0.0529809;0.0938972
17.1856;0.00870259;0.0557242;0.0938972
17.1955;0.00869666;0.0504197;0.0938658
17.2055;0.00871248;0.0516376;0.0938972
17.2155;0.00878463;0.0463815;0.0938972
17.2255;0.00875794;0.0503468;0.0938972
17.2355;0.00876684;0.0492017;0.0938502
17.2454;0.008839;0.047559;0.0938972
17.2554;0.00882319;0.0512572;0.0938972
17.2654;0.00869172;0.0537861;0.0938972
17.2754;0.00877969;0.0518439;0.0938658
17.2854;0.00882516;0.048089;0.0938972
17.2953;0.0087876;0.0521919;0.0935993
17.3053;0.00870852;0.0531023;0.0934424
17.3153;0.00880144;0.0478705;0.0938972
17.3253;0.00862253;0.0515931;0.0938972
17.3353;0.00862845;0.0533855;0.0938972
17.3452;0.00880835;0.0520746;0.0938972
17.3552;0.00877969;0.0475186;0.0938972
17.3652;0.00883109;0.0485787;0.0938972
17.3752;0.00882911;0.0500474;0.0938972
17.3852;0.00874608;0.0532884;0.0938972
17.3951;0.00881626;0.0528919;0.0938972
17.4051;0.00885383;0.0487041;0.0938972
17.4151;0.00875894;0.0502052;0.0938972
17.4251;0.00865514;0.0536323;0.0938972
17.4351;0.00869073;0.0502416;0.0938972
17.445;0.0087876;0.0483035;0.0938972
17.455;0.00874905;0.0510428;0.0938972
17.465;0.00877673;0.0484411;0.0938972
17.475;0.0089764;0.0485746;0.0938972
17.485;0.00868282;0.0545994;0.0938972
17.4949;0.00878167;0.0516295;0.0938972
17.5049;0.00898035;0.0428371;0.0938972
17.5149;0.0086591;0.0524225;0.0938972
17.5249;0.00868085;0.0554208;0.0938972
17.5349;0.00869172;0.0533248;0.0938972
17.5448;0.00879551;0.0514393;0.0938972
17.5548;0.00876091;0.0537335;0.0938972
17.5648;0.00867195;0.0527745;0.0938972
17.5748;0.00887458;0.0482792;0.0938972
17.5848;0.00887755;0.0453417;0.0938972
17.5947;0.00878463;0.0520179;0.0938972
17.6047;0.00888644;0.0504966;0.0938188
17.6147;0.00871149;0.0518561;0.0938972
17.6247;0.00868776;0.0525237;0.0938972
17.6347;0.00873027;0.0498694;0.0936463
17.6446;0.00871544;0.0549838;0.0938972
17.6546;0.00877178;0.0508121;0.0938972
17.6646;0.00875399;0.0507312;0.0938972
17.6746;0.00883405;0.0499989;0.0938658
17.6846;0.00867689;0.0525722;0.0938972
17.6945;0.00886272;0.0482752;0.0938972
17.7045;0.00899815;0.043703;0.0938815
17.7145;0.00876387;0.0511359;0.0938972
17.7245;0.00893093;0.0472474;0.0937561
17.7345;0.00884889;0.0525075;0.0938972
17.7444;0.00879156;0.0520907;0.0938972
17.7544;0.00866306;0.0535757;0.0938972
17.7644;0.00869468;0.0519451;0.0938972
17.7744;0.0087619;0.0511237;0.0938972
17.7844;0.00883307;0.04957;0.093709
17.7943;0.00878957;0.0498937;0.0938972
17.8043;0.00885778;0.0481255;0.0938972
17.8143;0.00884295;0.0463815;0.0938972
17.8243;0.00885086;0.0461186;0.0938972
17.8343;0.00874015;0.0525884;0.0938658
17.8442;0.0087016;0.0535635;0.0936776
17.8542;0.0087866;0.0540572;0.0938972
17.8642;0.00891708;0.0473324;0.0938972
17.8742;0.00875696;0.0503307;0.0938972
17.8842;0.0088736;0.0523376;0.0938972
17.8941;0.0087708;0.0495214;0.0938972
17.9041;0.00869765;0.0553115;0.0938972
17.9141;0.00870358;0.0584554;0.0938972
17.9241;0.0087876;0.0534502;0.0938972
17.9341;0.00878068;0.0496832;0.0938972
17.944;0.00860374;0.0588479;0.0938972
17.954;0.00882714;0.0533451;0.0938972
17.964;0.00904361;0.0424486;0.0935051
17.974;0.00906733;0.0459405;0.0938658
17.984;0.00886075;0.0518642;0.0937874
17.9939;0.00869864;0.052904;0.0938972
18.0039;0.00870161;0.0530335;0.0936933
18.0139;0.0088133;0.0506382;0.0938972
18.0239;0.00898924;0.0471018;0.0938658
18.0339;0.00895959;0.043181;0.0938972
18.0438;0.00901198;0.0451636;0.0938658
18.0538;0.0090446;0.0424284;0.0938972
18.0638;0.0087787;0.0559387;0.0938972
18.0738;0.00881133;0.0519775;0.0938972
18.0838;0.00861165;0.0591838;0.0938972
18.0937;0.00863538;0.055004;0.0938972
18.1037;0.00877772;0.0488376;0.0938501
18.1137;0.00911577;0.0414614;0.0938188
18.1237;0.00900802;0.0483075;0.0938972
18.1337;0.00876487;0.051233;0.0938972
18.1436;0.00878859;0.052115;0.0938972
18.1536;0.00856717;0.062441;0.0938972
18.1636;0.00862846;0.0577514;0.0938972
18.1736;0.00875301;0.0507596;0.0938972
18.1836;0.00862055;0.056052;0.0938815
18.1935;0.00865713;0.0571404;0.0938972
18.2035;0.00914444;0.024613;0.0938658
18.2135;0.00957837;0.0375649;0.0934737
18.2235;0.00858299;0.0769951;0.0937874
18.2335;0.00861166;0.0510792;0.0938972
18.2434;0.00894773;0.0333811;0.0938658
18.2534;0.00859287;0.067434;0.0938345
18.2634;0.00842187;0.0625299;0.0938345
18.2734;0.00889535;0.0281251;0.0937874
18.2834;0.00878661;0.0529243;0.093662
18.2933;0.00893389;0.0516456;0.0938972
18.3033;0.00911479;0.0407209;0.0938502
18.3133;0.00901594;0.0484532;0.0938345
18.3233;0.00876684;0.0599768;0.0938972
18.3333;0.0086759;0.0583705;0.0938972
18.3432;0.00876585;0.052989;0.0938972
18.3532;0.00873817;0.0546884;0.0938972
18.3632;0.00899616;0.0375446;0.0938345
18.3732;0.00894773;0.0464504;0.0938972
18.3832;0.00871247;0.0534624;0.0935678
18.3931;0.00876091;0.0513867;0.0938345
18.4031;0.0090367;0.0466;0.0938972
18.4131;0.00898924;0.0551659;0.0937561
18.4231;0.00862252;0.0529485;0.0938972
18.4331;0.00864229;0.0504682;0.0938972
18.443;0.00879254;0.0521959;0.0938972
18.453;0.00906931;0.052293;0.0938972
18.463;0.00908118;0.0471949;0.0938972
18.473;0.00878266;0.0563474;0.0938972
18.483;0.0083586;0.0652531;0.0938972
18.4929;0.0085988;0.056578;0.0938972
18.5029;0.00918695;0.0395232;0.0938972
18.5129;0.00914839;0.0478908;0.0937874
18.5229;0.0086591;0.0553601;0.0938972
18.5329;0.00859188;0.0468954;0.0938972
18.5428;0.00866898;0.0517266;0.0938972
18.5528;0.00905152;0.0511601;0.0938972
18.5628;0.00919188;0.0432053;0.0938031
18.5728;0.00892302;0.0458272;0.0938972
18.5828;0.0086245;0.0456451;0.0938972
18.5927;0.00869073;0.0507393;0.0937247
18.6027;0.00890226;0.0548462;0.0938188
18.6127;0.00907326;0.0496306;0.0937404
18.6227;0.00898628;0.0468226;0.0938972
18.6327;0.0087026;0.0471139;0.0938972
18.6426;0.00894575;0.0430515;0.0938658
18.6526;0.00887755;0.0524468;0.0938815
18.6626;0.00909205;0.0511763;0.0938972
18.6726;0.00884592;0.0568734;0.0938972
18.6826;0.00860473;0.0554451;0.0938972
18.6925;0.0088904;0.0411458;0.0938815
18.7025;0.00887755;0.0481255;0.0938972
18.7125;0.00894082;0.0537214;0.0938972
18.7225;0.00893587;0.0486879;0.0938972
18.7325;0.00902879;0.0456492;0.0938972
18.7424;0.00902681;0.0454145;0.0938972
18.7524;0.00903966;0.0431082;0.0938972
18.7624;0.00883999;0.0496873;0.0938972
18.7724;0.00875498;0.0555219;0.0938972
18.7824;0.00897443;0.0468792;0.0938502
18.7923;0.00874411;0.0538063;0.0938972
18.8023;0.00880737;0.0517468;0.0938815
18.8123;0.00898332;0.0418741;0.0936933
18.8223;0.00894377;0.0514474;0.0938972
