t;vds;corrente;vg
0.870755;0.037623;0.0115955;-0.131259
0.871254;0.0371196;0.0109125;-0.1318
0.871753;0.036626;0.0110532;-0.130272
0.872252;0.036103;0.0106806;-0.131354
0.872751;0.0357309;0.0106517;-0.131991
0.87325;0.0351418;0.0102832;-0.130176
0.873749;0.034605;0.0103246;-0.130749
0.874248;0.0342082;0.0098486;-0.132627
0.874747;0.0337414;0.00958365;-0.130049
0.875246;0.0331639;0.00879294;-0.133805
0.875745;0.0327673;0.0084783;-0.133359
0.876244;0.0323352;0.00852384;-0.132755
0.876743;0.0317498;0.00826716;-0.129126
0.877242;0.0312023;0.00826302;-0.128076
0.877741;0.0306919;0.00824646;-0.128203
0.87824;0.0301719;0.00815125;-0.130463
0.878739;0.0296164;0.00783661;-0.131641
0.879238;0.0291681;0.00689273;-0.131768
0.879737;0.0288041;0.00707903;-0.12798
0.880236;0.0282197;0.00645807;-0.128394
0.880735;0.0277777;0.00624693;-0.128808
0.881234;0.0273535;0.00616828;-0.129763
0.881733;0.0267977;0.00618484;-0.135206
0.882232;0.0262057;0.00606064;-0.134155
0.882731;0.025795;0.00577914;-0.135014
0.88323;0.0253599;0.00613102;-0.129349
0.883729;0.0247637;0.00534451;-0.129412
0.884228;0.0242979;0.00471522;-0.131545
0.884727;0.0239378;0.00476078;-0.128458
0.885226;0.023384;0.00435093;-0.135619
0.885725;0.0229459;0.00413151;-0.133137
0.886224;0.0225166;0.00413151;-0.132914
0.886723;0.0219788;0.00380861;-0.134251
0.887222;0.0214914;0.00334911;-0.131863
0.887721;0.0210057;0.00317523;-0.131163
0.88822;0.0205005;0.00223549;-0.132341
0.888719;0.0199527;0.00272814;-0.13546
0.889218;0.0194367;0.00233485;-0.133455
0.889717;0.0189748;0.00206576;-0.133137
0.890216;0.0185474;0.00211543;-0.131354
0.890715;0.0180233;0.00202436;-0.135937
0.891214;0.0176079;0.00155656;-0.13616
0.891713;0.01723;0.00122952;-0.132341
0.892212;0.0167119;0.000666508;-0.138516
0.892711;0.0162273;0.000343604;-0.138548
0.89321;0.0157792;0.000442959;-0.133964
0.893709;0.0153203;9.93552e-05;-0.134601
0.894208;0.0148556;-3.31184e-05;-0.134028
0.894707;0.0143305;-8.69358e-05;-0.134887
0.895206;0.0138558;-0.000513336;-0.13928
0.895705;0.0132893;-0.000827959;-0.140012
0.896204;0.0128245;-0.00161452;-0.139789
0.896703;0.0124188;-0.0018629;-0.139343
0.897202;0.0119482;-0.00177183;-0.137211
0.897701;0.0114548;-0.00204092;-0.140776
0.8982;0.0110106;-0.00206162;-0.137147
0.898699;0.0104372;-0.00333253;-0.140012
0.899198;0.00993494;-0.00303034;-0.136988
0.899697;0.00945039;-0.00334082;-0.13772
0.900196;0.00893024;-0.00368441;-0.135142
0.900695;0.00844772;-0.00373823;-0.1332
0.901194;0.00788515;-0.00386243;-0.134728
0.901693;0.0074273;-0.00409839;-0.139439
0.902192;0.00701673;-0.00411495;-0.137211
0.902691;0.00650946;-0.00428055;-0.139789
0.90319;0.00603084;-0.00416463;-0.137561
0.903689;0.00559067;-0.00463244;-0.139057
0.904188;0.00507947;-0.00464898;-0.14033
0.904687;0.00454555;-0.00569221;-0.141953
0.905186;0.00405902;-0.0055142;-0.141858
0.905685;0.00358534;-0.00569634;-0.142335
0.906184;0.00296064;-0.00610204;-0.140394
0.906683;0.00250766;-0.00602752;-0.13772
0.907182;0.00199546;-0.0063794;-0.13928
0.907681;0.0014823;-0.00656569;-0.140107
0.90818;0.000980955;-0.00690102;-0.141444
0.908679;0.000572388;-0.00700037;-0.137688
0.909178;0.000135203;-0.00707903;-0.140075
0.909677;-0.000376987;-0.00723221;-0.139916
0.910176;-0.000886215;-0.00805603;-0.142303
0.910675;-0.0013086;-0.00783661;-0.139853
0.911174;-0.00180204;-0.00822576;-0.137306
0.911673;-0.00231325;-0.00826302;-0.140521
0.912172;-0.00274551;-0.00834582;-0.136192
0.912671;-0.00323598;-0.00888401;-0.138707
0.91317;-0.00379158;-0.00926075;-0.139566
0.913669;-0.00427317;-0.00960432;-0.139757
0.914168;-0.00470149;-0.00955052;-0.140171
0.914667;-0.00523738;-0.010217;-0.138293
0.915166;-0.00575056;-0.0103288;-0.137911
0.915665;-0.00621634;-0.010395;-0.13511
0.916164;-0.00668613;-0.0107676;-0.13546
0.916663;-0.00726249;-0.0109746;-0.133709
0.917162;-0.0077677;-0.0111691;-0.134696
0.917661;-0.00816249;-0.0112644;-0.137083
0.91816;-0.00867563;-0.0118605;-0.136924
0.918659;-0.00919675;-0.0121917;-0.136224
0.919158;-0.00965661;-0.0123945;-0.134505
0.919657;-0.010152;-0.0123945;-0.138929
0.920156;-0.010681;-0.0124525;-0.13476
0.920655;-0.0111488;-0.0125518;-0.135174
0.921154;-0.0116896;-0.0123945;-0.137147
0.921653;-0.0122017;-0.0128996;-0.136861
0.922152;-0.0126922;-0.0137317;-0.136733
0.922651;-0.013237;-0.0140794;-0.140044
0.92315;-0.0136782;-0.0139801;-0.13842
0.923649;-0.0141578;-0.014481;-0.139375
0.924148;-0.0145684;-0.0142864;-0.14103
0.924647;-0.0150045;-0.0144189;-0.137179
0.925146;-0.0155502;-0.0144603;-0.132277
0.925645;-0.0160743;-0.0149115;-0.131991
0.926144;-0.0165313;-0.0156318;-0.132054
0.926643;-0.0170336;-0.0163108;-0.130558
0.927142;-0.0175644;-0.016348;-0.13285
0.927641;-0.0179444;-0.0165219;-0.130813
0.92814;-0.0183728;-0.0165716;-0.130718
0.928639;-0.0188001;-0.0165964;-0.128394
0.929138;-0.0192442;-0.0165757;-0.130176
0.929637;-0.019709;-0.0166585;-0.131163
0.930136;-0.0202853;-0.0174285;-0.135428
0.930635;-0.0207788;-0.0180081;-0.133232
0.931134;-0.0212219;-0.0184055;-0.135524
0.931633;-0.021733;-0.0186042;-0.139598
0.932132;-0.0223351;-0.0188071;-0.13877
0.932631;-0.0227427;-0.018803;-0.138388
0.93313;-0.0231946;-0.0196019;-0.13893
0.933629;-0.0236871;-0.019693;-0.138929
0.934128;-0.0241745;-0.0203388;-0.140553
0.934627;-0.0245465;-0.0205085;-0.140712
0.935126;-0.025056;-0.020761;-0.140935
0.935625;-0.0256115;-0.0214856;-0.141317
0.936124;-0.0260862;-0.0218871;-0.140171
0.936623;-0.0265707;-0.0220569;-0.140362
0.937122;-0.0271018;-0.0222515;-0.141985
0.937621;-0.0275478;-0.0224792;-0.13616
0.93812;-0.028055;-0.0227648;-0.140425
0.938619;-0.0285761;-0.0227193;-0.140807
0.939118;-0.0291544;-0.0228683;-0.141635
0.939617;-0.0295779;-0.02274;-0.14189
0.940116;-0.0299834;-0.0228931;-0.141062
0.940615;-0.0304826;-0.0228766;-0.140807
0.941114;-0.0309428;-0.0236341;-0.141858
0.941613;-0.0313807;-0.0241101;-0.14103
0.942112;-0.0318556;-0.0240936;-0.142622
0.942611;-0.0324762;-0.0241929;-0.14138
0.94311;-0.0329537;-0.0247973;-0.141826
0.943609;-0.0334326;-0.0248263;-0.138643
0.944108;-0.0339476;-0.0248884;-0.136383
0.944607;-0.0345379;-0.0251824;-0.142081
0.945106;-0.0349158;-0.0253562;-0.139534
0.945605;-0.0353223;-0.0261553;-0.141253
0.946104;-0.0358237;-0.026706;-0.142494
0.946603;-0.0363644;-0.026826;-0.140234
0.947102;-0.0367782;-0.026855;-0.140425
0.947601;-0.0373406;-0.0268881;-0.14259
0.9481;-0.0378203;-0.026913;-0.141348
0.948599;-0.0382782;-0.0271861;-0.141794
0.949098;-0.0388781;-0.0274056;-0.142781
0.949597;-0.039344;-0.0275545;-0.14294
0.950096;-0.0397969;-0.0283907;-0.142717
0.950595;-0.0403024;-0.0288626;-0.142844
0.951094;-0.0407777;-0.0291028;-0.140648
0.951593;-0.0412514;-0.0291607;-0.141189
0.952092;-0.0417097;-0.029289;-0.14294
0.952591;-0.0423371;-0.0293967;-0.142654
0.95309;-0.0428424;-0.0298148;-0.142908
0.953589;-0.0432697;-0.0303489;-0.14294
0.954088;-0.0437829;-0.0305849;-0.14294
0.954587;-0.0443088;-0.0306098;-0.14294
0.955086;-0.044752;-0.0308706;-0.14294
0.955585;-0.0452003;-0.030767;-0.14294
0.956084;-0.0456898;-0.0309865;-0.14294
0.956583;-0.0462469;-0.0311479;-0.14294
0.957082;-0.0466133;-0.0309865;-0.142813
0.957581;-0.0471099;-0.0314294;-0.142717
0.95808;-0.0476671;-0.0314584;-0.142685
0.958579;-0.0480837;-0.0323566;-0.142526
0.959078;-0.048606;-0.0324477;-0.142717
0.959577;-0.0489336;-0.0325471;-0.14294
0.960076;-0.0486138;-0.0320586;-0.140521
0.960575;-0.0481398;-0.0314377;-0.141921
0.961074;-0.0475934;-0.031061;-0.141826
0.961573;-0.0472055;-0.0309865;-0.142749
0.962072;-0.0466695;-0.0309865;-0.142081
0.962571;-0.0462037;-0.0309782;-0.142367
0.96307;-0.0457786;-0.030912;-0.141317
0.963569;-0.0453453;-0.030734;-0.141158
0.964068;-0.0446778;-0.030825;-0.141858
0.964567;-0.0442754;-0.0300757;-0.142017
0.965066;-0.0437888;-0.0296202;-0.14173
0.965565;-0.0432894;-0.0299721;-0.14173
0.966064;-0.0427479;-0.0296948;-0.142335
0.966563;-0.042351;-0.029289;-0.142526
0.967062;-0.0417381;-0.028933;-0.142049
0.967561;-0.041204;-0.0289206;-0.14294
0.96806;-0.0408095;-0.0286888;-0.14294
0.968559;-0.0402964;-0.0277119;-0.141539
0.969058;-0.0398155;-0.0277657;-0.140935
0.969557;-0.0392918;-0.02724;-0.142303
0.970056;-0.0388772;-0.0269999;-0.141667
0.970555;-0.0382959;-0.0268467;-0.138643
0.971054;-0.0378322;-0.0268095;-0.14033
0.971553;-0.0374304;-0.0265776;-0.138866
0.972052;-0.0368867;-0.0263002;-0.137306
0.972551;-0.0363427;-0.0258696;-0.139471
0.97305;-0.0358109;-0.025911;-0.13772
0.973549;-0.0352966;-0.0248884;-0.133646
0.974048;-0.0349256;-0.0249422;-0.138102
0.974547;-0.0343702;-0.0247559;-0.136988
0.975046;-0.0339989;-0.024818;-0.142685
0.975545;-0.0335047;-0.0245862;-0.14103
0.976044;-0.0330031;-0.0248014;-0.14138
0.976543;-0.0324211;-0.0241018;-0.140967
0.977042;-0.0319977;-0.0238701;-0.141603
0.977541;-0.0313581;-0.0230132;-0.140107
0.97804;-0.0308143;-0.0228103;-0.142208
0.978539;-0.0304255;-0.0227731;-0.141317
0.979038;-0.0299983;-0.0227855;-0.140075
0.979537;-0.0295691;-0.0227648;-0.142431
0.980036;-0.0290754;-0.0227441;-0.140203
0.980535;-0.0286067;-0.0227069;-0.141221
0.981034;-0.0281013;-0.0226572;-0.142685
0.981533;-0.0275913;-0.0224874;-0.141953
0.982032;-0.0271384;-0.0223756;-0.142526
0.982531;-0.0266427;-0.0219741;-0.142685
0.98303;-0.0260655;-0.0221107;-0.14294
0.983529;-0.0256292;-0.0213655;-0.14294
0.984028;-0.0252277;-0.0209473;-0.14294
0.984527;-0.0246374;-0.0204795;-0.14294
0.985026;-0.0241489;-0.0204795;-0.14294
0.985525;-0.0237158;-0.0200407;-0.141699
0.986024;-0.0232893;-0.0187905;-0.141635
0.986523;-0.0227931;-0.0191673;-0.142463
0.987022;-0.0223281;-0.0193121;-0.142112
0.987521;-0.0219107;-0.0191217;-0.14294
0.98802;-0.0213542;-0.0185918;-0.14294
0.988519;-0.0209257;-0.0185877;-0.14259
0.989018;-0.020393;-0.0185587;-0.142399
0.989517;-0.0199123;-0.0184014;-0.14294
0.990016;-0.0194278;-0.0179336;-0.141667
0.990515;-0.0189195;-0.0174824;-0.142335
0.991014;-0.0184871;-0.0166585;-0.14224
0.991513;-0.0179691;-0.0167372;-0.141158
0.992012;-0.0176148;-0.0166502;-0.140203
0.992511;-0.0172231;-0.0166834;-0.142908
0.99301;-0.0167109;-0.016526;-0.140521
0.993509;-0.0161967;-0.016526;-0.141476
0.994008;-0.0157476;-0.0164888;-0.142494
0.994507;-0.0151911;-0.0161824;-0.141826
0.995006;-0.0146937;-0.0162031;-0.142526
0.995505;-0.0141746;-0.0153421;-0.142494
0.996004;-0.0137552;-0.0147335;-0.140998
0.996503;-0.0133041;-0.0144562;-0.142876
0.997002;-0.0127751;-0.0144686;-0.14294
0.997501;-0.0122689;-0.0140297;-0.141285
0.998;-0.0117942;-0.0141125;-0.142494
