t;vds;corrente;vg
0.306386;0.00245733;-0.00645391;0.14294
0.306885;0.00193724;-0.006338;0.14294
0.307384;0.00151388;-0.00640425;0.14294
0.307883;0.00107668;-0.00669403;0.14294
0.308382;0.000583244;-0.00692999;0.14294
0.308881;0.000205271;-0.00698795;0.14294
0.30938;-0.000262509;-0.007315;0.144054
0.309879;-0.000797396;-0.00682237;0.143386
0.310378;-0.00123064;-0.00763376;0.143195
0.310877;-0.00172802;-0.00787388;0.143545
0.311376;-0.00221555;-0.00815125;0.143767
0.311875;-0.0027988;-0.0082713;0.14294
0.312374;-0.00318269;-0.00868943;0.143163
0.312873;-0.00366033;-0.00840792;0.143799
0.313372;-0.00425738;-0.00924828;0.14294
0.313871;-0.00471037;-0.00966641;0.14294
0.31437;-0.00517323;-0.00954639;0.14294
0.314869;-0.00572589;-0.0100555;0.14294
0.315368;-0.00627161;-0.0103536;0.14294
0.315867;-0.00662987;-0.0109083;0.14294
0.316366;-0.00718157;-0.010751;0.14294
0.316865;-0.00774204;-0.0114341;0.143608
0.317364;-0.00817237;-0.0111774;0.14294
0.317863;-0.00868747;-0.0115541;0.142972
0.318362;-0.00926385;-0.0119474;0.14294
0.318861;-0.00968128;-0.0123283;0.14294
0.31936;-0.0101342;-0.0124897;0.14294
0.319859;-0.0107175;-0.0126719;0.14294
0.320358;-0.011214;-0.0127091;0.14294
0.320857;-0.0116709;-0.0127671;0.14294
0.321356;-0.0122274;-0.0136075;0.14294
0.321855;-0.0127317;-0.0137317;0.143226
0.322354;-0.0132656;-0.0141622;0.14294
0.322853;-0.0136802;-0.0143195;0.14294
0.323352;-0.0141825;-0.0144189;0.142972
0.323851;-0.0146582;-0.0140629;0.143035
0.32435;-0.015111;-0.0143982;0.142972
0.324849;-0.0155591;-0.0143278;0.14294
0.325348;-0.016099;-0.0144686;0.143767
0.325847;-0.016554;-0.015015;0.143035
0.326346;-0.0170277;-0.0160624;0.143131
0.326845;-0.0175684;-0.016348;0.14294
0.327344;-0.0179384;-0.0163439;0.143258
0.327843;-0.0183461;-0.0164929;0.143577
0.328342;-0.018877;-0.0167662;0.142972
0.328841;-0.0192797;-0.016613;0.14294
0.32934;-0.0197386;-0.0169442;0.14294
0.329839;-0.0202863;-0.0173085;0.14294
0.330338;-0.0208242;-0.0172174;0.14294
0.330837;-0.0213205;-0.0176811;0.14294
0.331336;-0.0217547;-0.0181903;0.14294
0.331835;-0.0223391;-0.0182813;0.14294
0.332334;-0.0227022;-0.0184386;0.143131
0.332833;-0.0231649;-0.0186622;0.14294
0.333332;-0.0236713;-0.0186746;0.14294
0.333831;-0.024067;-0.0195729;0.143258
0.33433;-0.0245722;-0.019366;0.14294
0.334829;-0.0250303;-0.0200738;0.14294
0.335328;-0.0255454;-0.0203595;0.14294
0.335827;-0.0259471;-0.0205665;0.14294
0.336326;-0.026475;-0.020583;0.14294
0.336825;-0.0270959;-0.0208024;0.14294
0.337324;-0.0275537;-0.0212413;0.14294
0.337823;-0.0279908;-0.0214276;0.14294
0.338322;-0.0285584;-0.0218291;0.14294
0.338821;-0.0290606;-0.0222266;0.14294
0.33932;-0.0295;-0.0225785;0.143067
0.339819;-0.0300347;-0.0227234;0.143035
0.340318;-0.0304856;-0.0227234;0.142972
0.340817;-0.0309467;-0.0229511;0.14294
0.341316;-0.0313264;-0.0228724;0.14294
0.341815;-0.0318833;-0.0233526;0.14294
0.342314;-0.0323924;-0.023332;0.14294
0.342813;-0.0329152;-0.0242343;0.14294
0.343312;-0.0333764;-0.0243834;0.14294
0.343811;-0.0339209;-0.0245986;0.14294
0.34431;-0.0344481;-0.024789;0.14294
0.344809;-0.034899;-0.0248884;0.14294
0.345308;-0.0353686;-0.0250043;0.14294
0.345807;-0.0358385;-0.0254515;0.14294
0.346306;-0.0362855;-0.025911;0.14294
0.346805;-0.0367871;-0.0257869;0.14294
0.347304;-0.0373653;-0.0262091;0.14294
0.347803;-0.0377245;-0.026797;0.14294
0.348302;-0.038214;-0.026797;0.14294
0.348801;-0.0387775;-0.0268426;0.14294
0.3493;-0.0392512;-0.026855;0.14294
0.349799;-0.0397919;-0.0269212;0.14294
0.350298;-0.0403024;-0.0270868;0.14294
0.350797;-0.0407501;-0.027687;0.14294
0.351296;-0.0411715;-0.0282789;0.142972
0.351795;-0.0417017;-0.0286143;0.14329
0.352294;-0.0421853;-0.0289082;0.142972
0.352793;-0.0426499;-0.0289247;0.14294
0.353292;-0.0432204;-0.0289206;0.14294
0.353791;-0.0437751;-0.0290199;0.143067
0.35429;-0.0442259;-0.0291483;0.142972
0.354789;-0.0446394;-0.0291483;0.143799
0.355288;-0.045151;-0.0301336;0.14294
0.355787;-0.0456464;-0.0309741;0.14294
0.356286;-0.0461068;-0.030854;0.14294
0.356785;-0.0466005;-0.0308292;0.142972
0.357284;-0.047173;-0.0310734;0.14294
0.357783;-0.0475596;-0.0310279;0.14294
0.358282;-0.0480067;-0.0313383;0.142972
0.358781;-0.0485725;-0.0316074;0.14294
0.35928;-0.0488528;-0.031744;0.14294
0.359779;-0.0484716;-0.0316778;0.14294
0.360278;-0.0480411;-0.0313673;0.143099
0.360777;-0.0474839;-0.0310196;0.14294
0.361276;-0.0469035;-0.0309865;0.143035
0.361775;-0.0465381;-0.0309865;0.14294
0.362274;-0.0460549;-0.0309161;0.14294
0.362773;-0.0455812;-0.0306635;0.143163
0.363272;-0.045132;-0.0302081;0.144054
0.363771;-0.0446324;-0.0295043;0.143131
0.36427;-0.0441601;-0.0295126;0.14294
0.364769;-0.0435964;-0.0289661;0.14294
0.365268;-0.0432105;-0.0288378;0.14294
0.365767;-0.0427015;-0.0284694;0.14294
0.366266;-0.0420728;-0.0282956;0.14294
0.366765;-0.0416818;-0.028606;0.14294
0.367264;-0.0411359;-0.0277243;0.14329
0.367763;-0.0406517;-0.0278692;0.14294
0.368262;-0.0402144;-0.0271986;0.14294
0.368761;-0.0397839;-0.0269212;0.14294
0.36926;-0.0392178;-0.0267722;0.14294
0.369759;-0.0387607;-0.0268467;0.14294
0.370258;-0.0382594;-0.0260062;0.14294
0.370757;-0.0377306;-0.025112;0.14294
0.371256;-0.0371887;-0.0252983;0.14294
0.371755;-0.0367455;-0.0250995;0.14294
0.372254;-0.0363358;-0.0250705;0.14294
0.372753;-0.0356984;-0.0251616;0.14294
0.373252;-0.0352276;-0.0249381;0.14294
0.373751;-0.0348102;-0.0247228;0.14294
0.37425;-0.034301;-0.0246276;0.14294
0.374749;-0.0337838;-0.024491;0.14294
0.375248;-0.0333535;-0.0235223;0.14294
0.375747;-0.0329035;-0.0236672;0.14294
0.376246;-0.0324052;-0.0237086;0.14294
0.376745;-0.0318752;-0.0227234;0.14294
0.377244;-0.0314045;-0.0228145;0.14294
0.377743;-0.030832;-0.0228103;0.14294
0.378242;-0.0303219;-0.0227234;0.14294
0.378741;-0.0299628;-0.0226861;0.14294
0.37924;-0.0294752;-0.022624;0.14294
0.379739;-0.0289422;-0.0223301;0.14294
0.380238;-0.0284784;-0.0219699;0.14294
0.380737;-0.0280244;-0.0213986;0.14294
0.381236;-0.0274551;-0.0207362;0.14294
0.381735;-0.0269922;-0.0208107;0.14294
0.382234;-0.0265628;-0.0207238;0.14294
0.382733;-0.026026;-0.0206492;0.14294
0.383232;-0.0255286;-0.0203263;0.14294
0.383731;-0.0250746;-0.0203843;0.14294
0.38423;-0.024518;-0.0197923;0.14294
0.384729;-0.0240434;-0.0197385;0.14294
0.385228;-0.0235993;-0.0194114;0.143099
0.385727;-0.0231294;-0.0192625;0.14294
0.386226;-0.0226628;-0.0189561;0.14294
0.386725;-0.0222097;-0.0189685;0.14294
0.387224;-0.0218278;-0.018687;0.14294
0.387723;-0.0212703;-0.0186167;0.14294
0.388222;-0.0207619;-0.0184759;0.14294
0.388721;-0.0203959;-0.0183062;0.143226
0.38922;-0.0198669;-0.0181448;0.14294
0.389719;-0.019338;-0.0181696;0.14294
0.390218;-0.0188307;-0.0176893;0.14294
0.390717;-0.0183855;-0.0172133;0.143163
0.391216;-0.0179187;-0.0167206;0.14294
0.391715;-0.0174609;-0.0166875;0.14294
0.392214;-0.0169872;-0.0165716;0.14294
0.392713;-0.016473;-0.0163977;0.14294
0.393212;-0.0159953;-0.01617;0.14294
0.393711;-0.015639;-0.0160292;0.14294
0.39421;-0.0151644;-0.0151392;0.14329
0.394709;-0.014595;-0.0148287;0.14294
0.395208;-0.014215;-0.0144603;0.143163
0.395707;-0.0137364;-0.0143237;0.14294
0.396206;-0.0131777;-0.0139552;0.14294
0.396705;-0.0127051;-0.0140794;0.14294
0.397204;-0.0122205;-0.0137358;0.14294
0.397703;-0.0116501;-0.0129617;0.14294
0.398202;-0.0111379;-0.0125228;0.14294
0.398701;-0.010676;-0.0124525;0.143226
0.3992;-0.0101974;-0.012171;0.14294
0.399699;-0.00967245;-0.0121834;0.14294
0.400198;-0.00917895;-0.0110987;0.143513
0.400697;-0.00873091;-0.0111319;0.14294
0.401196;-0.00813484;-0.0106061;0.14294
0.401695;-0.00772826;-0.0107055;0.14294
0.402194;-0.00729603;-0.0102998;0.143417
0.402693;-0.00670485;-0.0103288;0.14294
0.403192;-0.00612658;-0.00951326;0.143035
0.403691;-0.00571896;-0.00959193;0.14294
0.40419;-0.00528571;-0.00899991;0.143099
0.404689;-0.00470348;-0.00859421;0.14294
0.405188;-0.00412021;-0.00853626;0.14294
0.405687;-0.00369587;-0.00890058;0.14294
0.406186;-0.00315803;-0.0083955;0.14294
0.406685;-0.00267937;-0.00830028;0.14294
0.407184;-0.0022343;-0.00817608;0.14294
0.407683;-0.00171126;-0.00817194;0.14294
0.408182;-0.00119116;-0.00819264;0.14294
0.408681;-0.000808252;-0.00820506;0.14294
0.40918;-0.000304945;-0.00791941;0.14294
0.409679;0.000273365;-0.00717837;0.143258
0.410178;0.000632587;-0.00665263;0.142972
0.410677;0.00105892;-0.00621381;0.143035
0.411176;0.00157012;-0.00622209;0.14294
0.411675;0.0020833;-0.00586194;0.143067
0.412174;0.0024603;-0.00597371;0.143067
0.412673;0.00307512;-0.00587022;0.143577
0.413172;0.00361592;-0.00520789;0.143258
0.413671;0.00406099;-0.00497191;0.143513
0.41417;0.00451397;-0.00471938;0.144086
0.414669;0.00511008;-0.00425157;0.143417
0.415168;0.00558082;-0.00408183;0.143449
0.415667;0.00598049;-0.00345674;0.143035
0.416166;0.00642952;-0.00381275;0.14294
0.416665;0.00696641;-0.00407769;0.14294
0.417164;0.00741446;-0.00344431;0.14294
0.417663;0.00795127;-0.00303033;0.143704
0.418162;0.00851085;-0.00236796;0.143163
0.418661;0.00895789;-0.00235141;0.14294
0.41916;0.0095214;-0.00217753;0.14294
0.419659;0.0100435;-0.00203678;0.14294
0.420158;0.0104727;-0.00211543;0.14294
0.420657;0.0108912;-0.00206576;0.14294
0.421156;0.0114064;-0.00178425;0.14294
0.421655;0.011882;-0.00146135;0.14294
0.422154;0.0122984;-0.00123366;0.14294
0.422653;0.0127653;-0.0014779;0.14294
0.423152;0.0133663;-0.000600271;0.14294
0.423651;0.0137729;-0.000774142;0.14294
0.42415;0.0142831;-0.00020699;0.14294
0.424649;0.0147943;4.1398e-06;0.14294
0.425148;0.0153104;2.48388e-05;0.14294
0.425647;0.0157555;0.00021113;0.14294
0.426146;0.0163013;0.000298066;0.14294
0.426645;0.0167267;0.000505056;0.14294
0.427144;0.0171747;0.00153586;0.14294
0.427643;0.017594;0.00178011;0.14294
0.428142;0.0180895;0.0020285;0.14294
0.428641;0.0185287;0.00209887;0.14294
0.42914;0.01888;0.0019664;0.14294
0.429639;0.0195175;0.00271158;0.14294
0.430138;0.0198867;0.00236383;0.14294
0.430637;0.0203662;0.00287302;0.14294
0.431136;0.0209791;0.00365957;0.14294
0.431635;0.0215603;0.00410253;0.14294
0.432134;0.0219343;0.00342361;0.14294
0.432633;0.0224388;0.00399076;0.14294
0.433132;0.0229863;0.00413565;0.143226
0.433631;0.0233634;0.00413151;0.14294
0.43413;0.0238173;0.00517061;0.14294
0.434629;0.0242456;0.00510021;0.14294
0.435128;0.0247954;0.00587021;0.14294
0.435627;0.0251655;0.00606065;0.14294
0.436126;0.0257734;0.00620139;0.14294
0.436625;0.0263072;0.00629247;0.14294
0.437124;0.026787;0.00619726;0.14294
0.437623;0.0272459;0.00619726;0.14294
0.438122;0.0277895;0.00643323;0.14294
0.438621;0.0282347;0.00635871;0.14294
0.43912;0.0286836;0.0064415;0.142781
0.439619;0.0292325;0.00709972;0.14294
0.440118;0.0297634;0.00770827;0.14294
0.440617;0.0301117;0.0076379;0.14294
0.441116;0.0306772;0.00819264;0.14294
0.441615;0.0312051;0.00820506;0.14294
0.442114;0.0316848;0.00826302;0.14294
0.442613;0.0322207;0.008292;0.14294
0.443112;0.0327623;0.00832926;0.14294
0.443611;0.0330969;0.00840378;0.14294
0.44411;0.0335491;0.00826302;0.14294
0.444609;0.0341223;0.00903301;0.14294
0.445108;0.0346908;0.00993963;0.14294
0.445607;0.0351516;0.0101714;0.14294
0.446106;0.0356914;0.0103288;0.14294
0.446605;0.0362549;0.0103163;0.14294
0.447104;0.0366538;0.0103288;0.14294
0.447603;0.0370812;0.0103743;0.14294
0.448102;0.0375655;0.010722;0.14294
0.448601;0.0379901;0.0115914;0.14294
0.4491;0.0385219;0.0121544;0.14294
0.449599;0.0390241;0.0123821;0.14294
0.450098;0.0395266;0.0126429;0.14294
0.450597;0.0399775;0.0132887;0.14294
0.451096;0.0405074;0.0127671;0.14294
0.451595;0.0410472;0.013653;0.14294
0.452094;0.0415319;0.0136199;0.14294
0.452593;0.0419515;0.0141415;0.14294
0.453092;0.0424338;0.0139304;0.14294
0.453591;0.0429253;0.0140422;0.14294
0.45409;0.043408;0.01451;0.14294
0.454589;0.0439515;0.0145348;0.14294
0.455088;0.0443868;0.0144603;0.14294
0.455587;0.044905;0.0148826;0.14294
0.456086;0.0453652;0.0155283;0.14294
0.456585;0.0458574;0.0157602;0.14294
0.457084;0.0462933;0.016257;0.14294
0.457583;0.0467279;0.0164722;0.14294
0.458082;0.0472016;0.0166254;0.14294
0.458581;0.0477787;0.0168903;0.14294
0.45908;0.0481794;0.016849;0.14294
0.459579;0.0481033;0.0170642;0.14294
0.460078;0.0475815;0.0164639;0.14294
0.460577;0.0471117;0.0162901;0.14294
0.461076;0.046632;0.0157643;0.14294
0.461575;0.0461899;0.0155449;0.14294
0.462074;0.0456966;0.0151723;0.14294
0.462573;0.0451517;0.0150481;0.14294
0.463072;0.0447311;0.0146052;0.14294
0.463571;0.0443414;0.014659;0.14294
0.46407;0.0438056;0.0147418;0.14294
0.464569;0.0433141;0.014332;0.14294
0.465068;0.0428484;0.0141581;0.14294
0.465567;0.042354;0.0131521;0.14294
0.466066;0.0418241;0.012912;0.14294
0.466565;0.0413747;0.012527;0.14294
0.467064;0.0409277;0.0124939;0.14294
0.467563;0.0403241;0.0123365;0.14294
0.468062;0.0399261;0.0122662;0.14294
0.468561;0.039494;0.0121585;0.14294
0.46906;0.03896;0.0115003;0.14294
0.469559;0.0384104;0.0113596;0.14294
0.470058;0.0379713;0.0113099;0.14294
0.470557;0.0374758;0.0104819;0.14294
0.471056;0.0369045;0.0103909;0.14294
0.471555;0.036544;0.0104198;0.14294
0.472054;0.0360043;0.0103205;0.14294
0.472553;0.03549;0.0102087;0.14294
0.473052;0.0350678;0.00973266;0.14294
0.473551;0.034534;0.0101052;0.14294
0.47405;0.0339121;0.0089751;0.14294
0.474549;0.0334484;0.00866874;0.14294
0.475048;0.0330228;0.00849072;0.14294
0.475547;0.0325444;0.00827958;0.14294
0.476046;0.0320204;0.00834168;0.14294
0.476545;0.0316313;0.00826302;0.14294
0.477044;0.0311174;0.00823818;0.14294
0.477543;0.0305054;0.00800221;0.14294
0.478042;0.0301098;0.00802704;0.14294
0.478541;0.0296569;0.00788215;0.143067
0.47904;0.0290626;0.00712871;0.14294
0.479539;0.0285791;0.00658225;0.14294
0.480038;0.0281664;0.00634215;0.14294
0.480537;0.0276781;0.00628833;0.14294
0.481036;0.027091;0.00618898;0.14294
0.481535;0.0266546;0.00619726;0.14294
0.482034;0.0261938;0.00594473;0.14294
0.482533;0.025645;0.00545627;0.14294
0.483032;0.0251507;0.00502573;0.14294
0.483531;0.0247183;0.00467385;0.14294
0.48403;0.0242229;0.00455793;0.14294
0.484529;0.0237168;0.00435093;0.14294
0.485028;0.0232843;0.0039535;0.14294
0.485527;0.0228631;0.00387899;0.14294
0.486026;0.0223557;0.0039742;0.14294
0.486525;0.0219373;0.00379618;0.142972
0.487024;0.0214134;0.00386656;0.143545
0.487523;0.0207797;0.0037341;0.14294
0.488022;0.0202913;0.00348157;0.14294
0.488521;0.019854;0.00327873;0.14294
0.48902;0.0193695;0.00223135;0.14294
0.489519;0.0189067;0.00241351;0.14294
0.490018;0.0184625;0.00206162;0.14294
0.490517;0.0180115;0.00163108;0.14294
0.491016;0.0175349;0.00163522;0.14294
0.491515;0.0170928;0.00173457;0.14294
0.492014;0.0166704;0.00140339;0.14294
0.492513;0.0161996;0.000401561;0.142876
0.493012;0.0156597;0.000649948;0.14294
0.493511;0.0152226;0.000128334;0.14294
0.49401;0.0146444;0.000132474;0.143004
0.494509;0.0141953;8.2796e-06;0.14294
0.495008;0.0137779;-0.000194571;0.14294
0.495507;0.0133041;-0.000194571;0.14294
0.496006;0.0127722;-0.000302205;0.14294
0.496505;0.0123073;-0.000608551;0.14294
0.497004;0.0119087;-0.000873497;0.14294
0.497503;0.0113186;-0.00177183;0.14294
0.498002;0.0108152;-0.00206576;0.14294
0.498501;0.0103701;-0.00218581;0.14294
0.499;0.00992014;-0.00209474;0.143004
0.499499;0.00932997;-0.00250872;0.14294
0.499998;0.008873;-0.00346087;0.14294
0.500497;0.0082671;-0.00365957;0.14294
0.500996;0.00779438;-0.00353952;0.14294
0.501495;0.0073207;-0.00389968;0.143226
0.501994;0.00689633;-0.00393694;0.14294
0.502493;0.00636538;-0.00400318;0.14294
0.502992;0.00587194;-0.00392452;0.143099
0.503491;0.00544165;-0.00413151;0.14294
0.50399;0.00498473;-0.00414393;0.14294
0.504489;0.00435606;-0.0042557;0.143035
0.504988;0.00393961;-0.00565495;0.14294
0.505487;0.00342942;-0.00587437;0.14294
0.505986;0.00284615;-0.00554731;0.14294
0.506485;0.00236556;-0.00572533;0.143067
0.506984;0.0018731;-0.00618898;0.14294
0.507483;0.00137176;-0.00619726;0.14294
0.507982;0.000885228;-0.00656571;0.14294
0.508481;0.000530939;-0.00620139;0.14294
0.50898;9.0793e-05;-0.00620553;0.14294
0.509479;-0.000469753;-0.00624693;0.14294
0.509978;-0.000893123;-0.0065864;0.14294
0.510477;-0.00139742;-0.00758409;0.14294
0.510976;-0.00188987;-0.00786974;0.14294
0.511475;-0.00234483;-0.00803947;0.14294
0.511974;-0.00284025;-0.0083127;0.14294
0.512473;-0.00334059;-0.00851142;0.14294
0.512972;-0.00385967;-0.00838308;0.14294
0.513471;-0.00434521;-0.0087267;0.14294
0.51397;-0.00485546;-0.00866871;0.14294
0.514469;-0.00539232;-0.00897093;0.14294
0.514968;-0.00589268;-0.00945112;0.14294
0.515467;-0.00638609;-0.0103246;0.14294
0.515966;-0.00688746;-0.0102335;0.14294
0.516465;-0.00741742;-0.0102708;0.14294
0.516964;-0.00783481;-0.0103412;0.14294
0.517463;-0.00830757;-0.010424;0.14294
0.517962;-0.00874175;-0.0110325;0.143004
0.518461;-0.00926385;-0.0118812;0.14294
0.51896;-0.00973359;-0.0111898;0.14294
0.519459;-0.0103227;-0.0118729;0.14294
0.519958;-0.0108902;-0.0123655;0.14294
0.520457;-0.0113827;-0.0123448;0.14294
0.520956;-0.0119866;-0.0131521;0.14294
0.521455;-0.0123902;-0.0133343;0.14294
0.521954;-0.0128274;-0.0139552;0.14294
0.522453;-0.0134137;-0.0141539;0.14294
0.522952;-0.0138904;-0.0143651;0.14294
0.523451;-0.0143118;-0.0144644;0.14294
0.52395;-0.0147835;-0.0144644;0.14294
0.524449;-0.0152966;-0.0148908;0.14294
0.524948;-0.0157732;-0.0153628;0.14294
0.525447;-0.0161917;-0.0157933;0.14294
0.525946;-0.0167178;-0.0160955;0.14294
0.526445;-0.0172221;-0.0164681;0.14294
0.526944;-0.0176394;-0.0164805;0.14294
0.527443;-0.0181299;-0.0165509;0.14294
0.527942;-0.018658;-0.0166213;0.14294
0.528441;-0.0189678;-0.0173416;0.14294
0.52894;-0.0194208;-0.0171884;0.14294
0.529439;-0.0199499;-0.0174161;0.14294
0.529938;-0.0204254;-0.0173747;0.14294
0.530437;-0.0208883;-0.0177307;0.14294
0.530936;-0.0213758;-0.0183765;0.14294
0.531435;-0.0219047;-0.0185504;0.14294
0.531934;-0.0223322;-0.0186042;0.14294
0.532433;-0.0228078;-0.0188443;0.14294
0.532932;-0.0233298;-0.01913;0.14294
0.533431;-0.0237966;-0.0197923;0.14294
0.53393;-0.0243077;-0.0206575;0.14294
0.534429;-0.0248053;-0.020554;0.14294
0.534928;-0.0252099;-0.0206078;0.14294
0.535427;-0.0256668;-0.0208231;0.14294
0.535926;-0.0261316;-0.0210549;0.142908
0.536425;-0.0266497;-0.0217174;0.14294
0.536924;-0.0271028;-0.0215476;0.14294
0.537423;-0.0276139;-0.0220238;0.14294
0.537922;-0.0281764;-0.0224336;0.14294
0.538421;-0.0287093;-0.0226737;0.14294
0.53892;-0.0291614;-0.0225744;0.14294
0.539419;-0.0297308;-0.0227234;0.14294
0.539918;-0.0301176;-0.0227896;0.14294
0.540417;-0.0305478;-0.0229097;0.14294
0.540916;-0.0310335;-0.0227607;0.14294
0.541415;-0.0315485;-0.0234106;0.14294
0.541914;-0.0320431;-0.0238162;0.14294
0.542413;-0.0325443;-0.0242633;0.14294
0.542912;-0.033092;-0.024226;0.14294
0.543411;-0.0335224;-0.024669;0.14294
0.54391;-0.0340285;-0.024789;0.14294
0.544409;-0.0344994;-0.0249464;0.14294
0.544908;-0.034976;-0.0250457;0.14294
0.545407;-0.0354318;-0.0252072;0.14294
0.545906;-0.0359056;-0.0259898;0.14294
0.546405;-0.0365195;-0.0267888;0.14294
0.546904;-0.036946;-0.0268053;0.14294
0.547403;-0.0373189;-0.0268591;0.14294
0.547902;-0.0378223;-0.0268757;0.14294
0.548401;-0.0383789;-0.0271365;0.14294
0.5489;-0.0387923;-0.0278112;0.14294
0.549399;-0.0392976;-0.0282873;0.14294
0.549898;-0.0398294;-0.0283121;0.14294
0.550397;-0.0402876;-0.0278402;0.14294
0.550896;-0.0407688;-0.0281506;0.14294
0.551395;-0.0413225;-0.0283369;0.14294
0.551894;-0.0418725;-0.0287385;0.14294
0.552393;-0.0424298;-0.0278402;0.14294
0.552892;-0.0429579;-0.0288626;0.14294
0.553391;-0.0434089;-0.0289082;0.14294
0.55389;-0.0438834;-0.0291897;0.14294
0.554389;-0.0443009;-0.0290365;0.14294
0.554888;-0.0448033;-0.029289;0.142972
0.555387;-0.0452003;-0.0290283;0.143322
0.555886;-0.0457351;-0.0297984;0.14294
0.556385;-0.0462804;-0.0303738;0.14294
0.556884;-0.0467407;-0.0307215;0.14294
0.557383;-0.0471503;-0.0308995;0.143195
0.557882;-0.0477659;-0.0309865;0.14294
0.558381;-0.048206;-0.0310444;0.14294
0.55888;-0.048687;-0.0313507;0.14294
0.559379;-0.0488982;-0.0314253;0.14294
0.559878;-0.0484103;-0.0313052;0.14294
0.560377;-0.0479474;-0.0313466;0.14294
0.560876;-0.0474019;-0.0310072;0.142972
0.561375;-0.0469321;-0.0309865;0.143004
0.561874;-0.0464621;-0.0309865;0.14294
0.562373;-0.0459671;-0.0309865;0.14294
0.562872;-0.045596;-0.030854;0.14294
0.563371;-0.0450342;-0.0295125;0.14294
0.56387;-0.0445466;-0.030295;0.14294
0.564369;-0.0440968;-0.0295332;0.14294
0.564868;-0.0437059;-0.0291897;0.14294
0.565367;-0.0431581;-0.0289951;0.14294
0.565866;-0.04267;-0.029111;0.14294
0.566365;-0.0421506;-0.0288875;0.142972
0.566864;-0.0416364;-0.0285481;0.14294
0.567363;-0.0409918;-0.027981;0.14294
0.567862;-0.0405778;-0.0278237;0.14294
0.568361;-0.0400732;-0.027091;0.14294
0.56886;-0.0395768;-0.0269544;0.14294
0.569359;-0.0390815;-0.0268591;0.14294
0.569858;-0.0386956;-0.026855;0.143322
0.570357;-0.0381608;-0.0266769;0.14294
0.570856;-0.037617;-0.0265197;0.14294
0.571355;-0.0372508;-0.0263085;0.14294
0.571854;-0.0367523;-0.0262008;0.143258
0.572353;-0.0361908;-0.0254266;0.14294
0.572852;-0.0356766;-0.024789;0.14294
0.573351;-0.0352197;-0.0246069;0.14294
0.57385;-0.034757;-0.024818;0.14294
0.574349;-0.0342477;-0.024789;0.14294
0.574848;-0.0338124;-0.024193;0.14294
0.575347;-0.033315;-0.0233153;0.14294
0.575846;-0.032796;-0.0233899;0.14294
0.576345;-0.0323914;-0.0229387;0.14294
0.576844;-0.0318604;-0.0227358;0.14294
0.577343;-0.0313344;-0.0228849;0.14294
0.577842;-0.030834;-0.0228145;0.14294
0.578341;-0.0304037;-0.0227483;0.14294
0.57884;-0.0299203;-0.0226572;0.14294
0.579339;-0.0293774;-0.0226282;0.14294
0.579838;-0.0289984;-0.0226116;0.14294
0.580337;-0.0284082;-0.0226986;0.14294
0.580836;-0.0278231;-0.0224294;0.14294
0.581335;-0.0274512;-0.0223426;0.142972
0.581834;-0.0268589;-0.0217422;0.14294
0.582333;-0.0264119;-0.0217671;0.14294
0.582832;-0.0259707;-0.0211709;0.14294
0.583331;-0.0255454;-0.0206906;0.14294
0.58383;-0.0250036;-0.0206161;0.14294
0.584329;-0.0246107;-0.0205333;0.14294
0.584828;-0.0240897;-0.0199331;0.14294
0.585327;-0.0236328;-0.0197965;0.14294
0.585826;-0.0230949;-0.0194322;0.14294
0.586325;-0.0226489;-0.0187947;0.14294
0.586824;-0.0220666;-0.0185835;0.14294
0.587323;-0.0216384;-0.018509;0.14294
0.587822;-0.0211884;-0.0183517;0.14294
0.588321;-0.0207777;-0.0176355;0.14294
0.58882;-0.0202548;-0.0172216;0.14294
0.589319;-0.01978;-0.0169276;0.14294
0.589818;-0.0193449;-0.0167951;0.14294
0.590317;-0.0189501;-0.0165385;0.14294
0.590816;-0.0183717;-0.0165467;0.14294
0.591315;-0.0179572;-0.0165881;0.14294
0.591814;-0.0174332;-0.0163563;0.14294
0.592313;-0.0169714;-0.0164971;0.14294
0.592812;-0.0165174;-0.0164391;0.14294
0.593311;-0.01602;-0.0151682;0.14294
0.59381;-0.0155571;-0.0149488;0.14294
0.594309;-0.0149819;-0.0144976;0.14294
0.594808;-0.0145822;-0.0143982;0.14294
0.595307;-0.0141035;-0.0144603;0.14294
0.595806;-0.0135558;-0.0144065;0.14294
0.596305;-0.0131462;-0.0144976;0.14294
0.596804;-0.0126429;-0.0140629;0.14294
0.597303;-0.0120913;-0.0139511;0.143577
0.597802;-0.0116018;-0.0129451;0.14294
0.598301;-0.0111922;-0.0129658;0.14294
0.5988;-0.0106277;-0.0131935;0.14294
0.599299;-0.0100504;-0.0125601;0.14294
0.599798;-0.00959153;-0.0123862;0.14294
0.600297;-0.00913749;-0.0123945;0.14294
0.600796;-0.00858686;-0.0123862;0.14294
0.601295;-0.00814076;-0.0115251;0.14294
0.601794;-0.00775885;-0.0104943;0.14294
0.602293;-0.00712726;-0.0103991;0.14294
0.602792;-0.00669893;-0.0104488;0.14294
0.603291;-0.00619468;-0.0103288;0.14294
0.60379;-0.00569429;-0.0101342;0.14294
0.604289;-0.00513769;-0.0100141;0.14294
0.604788;-0.00472519;-0.00997276;0.14294
0.605287;-0.00418534;-0.00993548;0.14294
0.605786;-0.0035962;-0.00986925;0.14294
