t;vds;corrente;vg
0.602792;-0.0110679;-0.0138476;0.555908
0.603291;-0.0116196;-0.0140339;0.555876
0.60379;-0.0121277;-0.0143734;0.556003
0.604289;-0.0127406;-0.0145596;0.555908
0.604788;-0.013159;-0.0152676;0.555876
0.605287;-0.013617;-0.0151848;0.555876
0.605786;-0.0140345;-0.0160499;0.555876
0.606285;-0.0144736;-0.0160375;0.555876
0.606784;-0.0150252;-0.0162114;0.555876
0.607283;-0.0155255;-0.0165095;0.555876
0.607782;-0.0160052;-0.0164225;0.555876
0.608281;-0.0164819;-0.016526;0.555876
0.60878;-0.0170119;-0.0169069;0.555908
0.609279;-0.0175457;-0.0171595;0.555876
0.609778;-0.0179611;-0.0170518;0.555876
0.610277;-0.0184044;-0.017768;0.555876
0.610776;-0.0188336;-0.0178839;0.555876
0.611275;-0.0193172;-0.0182855;0.555876
0.611774;-0.0197811;-0.0183931;0.55594
0.612273;-0.0202794;-0.0190058;0.555876
0.612772;-0.0206918;-0.0188112;0.555876
0.613271;-0.021135;-0.0191424;0.556163
0.61377;-0.0216452;-0.0197965;0.555876
0.614269;-0.022189;-0.0198337;0.556226
0.614768;-0.0227131;-0.0205043;0.555876
0.615267;-0.0231629;-0.0202974;0.555876
0.615766;-0.023624;-0.0202684;0.555876
0.616265;-0.024064;-0.0205664;0.555876
0.616764;-0.0245544;-0.0206368;0.556067
0.617263;-0.0251113;-0.0207279;0.555908
0.617762;-0.0255246;-0.0212206;0.555876
0.618261;-0.0259975;-0.0213738;0.555876
0.61876;-0.0265095;-0.0217133;0.555876
0.619259;-0.0270456;-0.0227069;0.555876
0.619758;-0.0275231;-0.0224833;0.555876
0.620257;-0.0279878;-0.02274;0.555876
0.620756;-0.0284488;-0.02274;0.555876
0.621255;-0.0290142;-0.023038;0.555876
0.621754;-0.0295098;-0.023572;0.555876
0.622253;-0.0299725;-0.0240149;0.555908
0.622752;-0.0304175;-0.0244496;0.555876
0.623251;-0.0308786;-0.0246483;0.555876
0.62375;-0.0313482;-0.024789;0.555876
0.624249;-0.0318744;-0.024789;0.555876
0.624748;-0.0323864;-0.0247559;0.555876
0.625247;-0.032854;-0.0249256;0.555908
0.625746;-0.0333685;-0.0254142;0.555876
0.626245;-0.0338223;-0.0254598;0.555876
0.626744;-0.0343336;-0.0261139;0.555876
0.627243;-0.0348872;-0.0263085;0.555972
0.627742;-0.0352818;-0.026354;0.556131
0.628241;-0.035799;-0.0266935;0.556099
0.62874;-0.0362391;-0.026855;0.556258
0.629239;-0.036795;-0.027004;0.555876
0.629738;-0.0373406;-0.026855;0.55594
0.630237;-0.0377838;-0.0269626;0.555908
0.630736;-0.0381667;-0.02724;0.556003
0.631235;-0.0387005;-0.0279974;0.555876
0.631734;-0.039185;-0.0280927;0.555876
0.632233;-0.0396686;-0.0285108;0.555908
0.632732;-0.040182;-0.0289082;0.555876
0.633231;-0.0406119;-0.0289868;0.556131
0.63373;-0.0410846;-0.0290241;0.555876
0.634229;-0.041605;-0.0296617;0.555876
0.634728;-0.0421409;-0.0296285;0.556035
0.635227;-0.0427161;-0.0298066;0.555876
0.635726;-0.0432056;-0.0305477;0.555876
0.636225;-0.0436626;-0.0306842;0.555908
0.636724;-0.044139;-0.0309865;0.556003
0.637223;-0.0447846;-0.0310569;0.556035
0.637722;-0.0452201;-0.0310113;0.556226
0.638221;-0.0456514;-0.0312266;0.556099
0.63872;-0.0461038;-0.0314418;0.555876
0.639219;-0.0465738;-0.0315204;0.555876
0.639718;-0.0470961;-0.0321703;0.555876
0.640217;-0.0475783;-0.0323153;0.555876
0.640716;-0.0480729;-0.0322449;0.555876
0.641215;-0.0485093;-0.03299;0.555876
0.641714;-0.0490309;-0.0329403;0.555876
0.642213;-0.0490235;-0.0326547;0.555876
0.642712;-0.0485763;-0.0323691;0.555876
0.643211;-0.0480805;-0.0323235;0.555876
0.64371;-0.0474701;-0.0313177;0.555876
0.644209;-0.04694;-0.0316198;0.555876
0.644708;-0.0465204;-0.0311728;0.555876
0.645207;-0.0460214;-0.0310817;0.555876
0.645706;-0.0455979;-0.0309948;0.555876
0.646205;-0.0451073;-0.0309161;0.555876
0.646704;-0.0445999;-0.0309865;0.555876
0.647203;-0.0441856;-0.0307132;0.555876
0.647702;-0.0437157;-0.0304689;0.555876
0.648201;-0.04324;-0.0301005;0.555876
0.6487;-0.0426699;-0.029405;0.555876
0.649199;-0.0420826;-0.0297361;0.556131
0.649698;-0.0416127;-0.0289371;0.555876
0.650197;-0.0411409;-0.0290034;0.555876
0.650696;-0.0406518;-0.0293759;0.555876
0.651195;-0.0401245;-0.0285108;0.555876
0.651694;-0.0396113;-0.0279437;0.555908
0.652193;-0.0391674;-0.027687;0.556163
0.652692;-0.0387094;-0.0276373;0.557245
0.653191;-0.0381854;-0.0274345;0.555908
0.65369;-0.0376703;-0.0272689;0.556863
0.654189;-0.0371463;-0.0270702;0.55594
0.654688;-0.036702;-0.026855;0.555876
0.655187;-0.0362608;-0.0267473;0.555908
0.655686;-0.0358405;-0.0263167;0.555876
0.656185;-0.0352947;-0.0260642;0.555876
0.656684;-0.034755;-0.0252031;0.55734
0.657183;-0.0342862;-0.0255342;0.555876
0.657682;-0.0337868;-0.0251947;0.555876
0.658181;-0.0333832;-0.0248677;0.557372
0.65868;-0.0328729;-0.0247269;0.556704
0.659179;-0.0323027;-0.0245365;0.556577
0.659678;-0.0318051;-0.0240895;0.556385
0.660177;-0.0313049;-0.0235927;0.55664
0.660676;-0.0308903;-0.0234064;0.555876
0.661175;-0.0304452;-0.0233071;0.555972
0.661674;-0.0299203;-0.0228145;0.5575
0.662173;-0.0294466;-0.0227234;0.557977
0.662672;-0.0289748;-0.0228973;0.557372
0.663171;-0.0284635;-0.0226075;0.556481
0.66367;-0.0279277;-0.0223467;0.556385
0.664169;-0.027393;-0.0221272;0.555972
0.664668;-0.0269497;-0.0219533;0.555908
0.665167;-0.0264425;-0.021204;0.556608
0.665666;-0.0260062;-0.021353;0.556004
0.666165;-0.0254951;-0.0207113;0.555876
0.666664;-0.024967;-0.020612;0.555876
0.667163;-0.0244993;-0.0204878;0.555876
0.667662;-0.0240473;-0.020434;0.559059
0.668161;-0.02362;-0.0206492;0.556003
0.66866;-0.0231284;-0.0198006;0.55715
0.669159;-0.0227072;-0.0199;0.555876
0.669658;-0.0221219;-0.019337;0.555876
0.670157;-0.0216354;-0.018716;0.555876
0.670656;-0.0211933;-0.0189106;0.555876
0.671155;-0.020755;-0.0185918;0.556958
0.671654;-0.0201995;-0.0185794;0.555876
0.672153;-0.0197228;-0.0185546;0.556099
0.672652;-0.0192008;-0.0178011;0.555876
0.673151;-0.0187813;-0.0174037;0.555876
0.67365;-0.0183164;-0.0170767;0.556035
0.674149;-0.0178753;-0.0167123;0.555876
0.674648;-0.0174185;-0.0168034;0.555876
0.675147;-0.0169704;-0.0166254;0.555876
0.675646;-0.0164641;-0.016526;0.555876
0.676145;-0.0159341;-0.0161949;0.556863
0.676644;-0.0154821;-0.0161534;0.556163
0.677143;-0.0149355;-0.0155118;0.556258
0.677642;-0.0144647;-0.0151806;0.557627
0.678141;-0.0141627;-0.0152013;0.556449
0.67864;-0.0136012;-0.0146507;0.555972
0.679139;-0.0130712;-0.0145679;0.556449
0.679638;-0.0125866;-0.0144147;0.556322
0.680137;-0.0120972;-0.0144272;0.555908
0.680636;-0.0116126;-0.014216;0.556513
0.681135;-0.0110985;-0.0139552;0.557499
0.681634;-0.0105872;-0.0130486;0.556322
0.682133;-0.0100385;-0.0128789;0.556576
0.682632;-0.00954317;-0.0125104;0.556417
0.683131;-0.00908321;-0.01244;0.556576
0.68363;-0.00864409;-0.012378;0.555876
0.684129;-0.00807167;-0.0123283;0.556131
0.684628;-0.00764736;-0.0122993;0.55594
0.685127;-0.00710061;-0.0119516;0.55664
0.685626;-0.00662195;-0.0107593;0.555876
0.686125;-0.00611375;-0.0108131;0.556099
0.686624;-0.00557883;-0.0106889;0.556481
0.687123;-0.00508637;-0.0103909;0.556258
0.687622;-0.00462452;-0.0103288;0.556767
0.688121;-0.00419817;-0.0102998;0.556035
0.68862;-0.0037304;-0.0103205;0.555876
0.689119;-0.00316494;-0.0100721;0.556099
0.689618;-0.00275832;-0.00943458;0.555876
0.690117;-0.00214251;-0.00924001;0.555876
0.690616;-0.00173889;-0.00880533;0.555876
0.691115;-0.00121781;-0.00822576;0.555876
0.691614;-0.000819107;-0.00815124;0.555876
0.692113;-0.000273365;-0.00818436;0.555876
0.692612;0.000247706;-0.00736467;0.555876
0.693111;0.000665154;-0.00740193;0.555876
0.69361;0.00106089;-0.00656983;0.555876
0.694109;0.00151585;-0.00628419;0.555876
0.694608;0.00198658;-0.00640424;0.556003
0.695107;0.00254024;-0.00621795;0.555876
0.695606;0.00306723;-0.00647462;0.555876
0.696105;0.00355178;-0.00621381;0.556035
0.696604;0.00408369;-0.00629661;0.555876
0.697103;0.00461957;-0.00619312;0.555876
0.697602;0.00518902;-0.00607721;0.555972
0.698101;0.00564497;-0.005212;0.555908
0.6986;0.00609693;-0.00432608;0.55594
0.699099;0.00652625;-0.00442958;0.555972
0.699598;0.00701379;-0.00418947;0.555972
0.700097;0.00761573;-0.00412737;0.557308
0.700596;0.00802037;-0.00413151;0.556067
0.701095;0.00844672;-0.00413151;0.555876
0.701594;0.00894901;-0.0040156;0.557086
0.702093;0.00948883;-0.00293926;0.556672
0.702592;0.00999216;-0.00309657;0.556322
0.703091;0.0104757;-0.00314626;0.555876
0.70359;0.0109692;-0.00267431;0.555876
0.704089;0.011441;-0.00247974;0.555908
0.704588;0.0120034;-0.00206576;0.556417
0.705087;0.0125166;-0.00206576;0.555908
0.705586;0.013013;-0.00198296;0.55785
0.706085;0.0134531;-0.00185462;0.556863
0.706584;0.0138825;-0.00194984;0.556067
0.707083;0.0143236;-0.00153172;0.555876
0.707582;0.0148624;-0.00106807;0.556258
0.708081;0.015342;-0.000525755;0.556481
0.70858;0.0158157;-5.79572e-05;0.55594
0.709079;0.0162845;-6.62368e-05;0.555876
0.709578;0.0167711;-0.000136613;0.555876
0.710077;0.0173158;0.000492637;0.556003
0.710576;0.0177776;0.000343604;0.556131
0.711075;0.0181891;0.000935593;0.555876
0.711574;0.0186027;0.00081968;0.555876
0.712073;0.0190823;0.00166006;0.556481
0.712572;0.0196745;0.00209887;0.556035
0.713071;0.0200871;0.00207404;0.555876
0.71357;0.0205744;0.00238866;0.555876
0.714069;0.0209811;0.00266603;0.555876
0.714568;0.0215416;0.00332425;0.55594
0.715067;0.0220587;0.00329528;0.555876
0.715566;0.0225;0.00376721;0.555876
0.716065;0.0230485;0.00413151;0.555876
0.716564;0.0234631;0.00413151;0.555876
0.717063;0.0239427;0.00418119;0.555876
0.717562;0.0244646;0.00428883;0.555876
0.718061;0.0249405;0.00455378;0.557086
0.71856;0.0254427;0.00475663;0.55594
0.719059;0.0258938;0.00557216;0.556003
0.719558;0.0263674;0.00593645;0.555876
0.720057;0.0268423;0.00620554;0.556194
0.720556;0.027383;0.00619726;0.555876
0.721055;0.0278309;0.00621382;0.556545
0.721554;0.0282821;0.00671886;0.55629
0.722053;0.0287882;0.00691758;0.556067
0.722552;0.0293579;0.00760893;0.556003
0.723051;0.0299104;0.00745574;0.556003
0.72355;0.0304313;0.00756753;0.555876
0.724049;0.0309171;0.00801877;0.555876
0.724548;0.0313482;0.00816366;0.555876
0.725047;0.0318566;0.0081264;0.555876
0.725546;0.0323825;0.0080229;0.555876
0.726045;0.0329044;0.00828786;0.555908
0.726544;0.0333418;0.00826716;0.555876
0.727043;0.0337079;0.00826302;0.555876
0.727542;0.0342418;0.00841206;0.555876
0.728041;0.0347697;0.00862319;0.556354
0.72854;0.035343;0.00907444;0.555876
0.729039;0.0357694;0.00964986;0.555876
0.729538;0.0362737;0.0100141;0.555876
0.730037;0.0368058;0.0102667;0.555876
0.730536;0.0372706;0.0103288;0.555876
0.731035;0.0377601;0.0103495;0.555876
0.731534;0.0381805;0.0106599;0.555876
0.732033;0.0386117;0.011165;0.555876
0.732532;0.0391287;0.0112271;0.555876
0.733031;0.0396223;0.011728;0.555876
0.73353;0.0401464;0.0122413;0.556226
0.734029;0.0406317;0.0122165;0.555908
0.734528;0.041055;0.0122827;0.555876
0.735027;0.0415309;0.0125518;0.555876
0.735526;0.0421133;0.0127174;0.555876
0.736025;0.0426716;0.0133922;0.555876
0.736524;0.0431118;0.0137234;0.555876
0.737023;0.0435521;0.0142243;0.556003
0.737522;0.0439723;0.0143775;0.556608
0.738021;0.0444905;0.014539;0.55594
0.73852;0.04499;0.0145845;0.555876
0.739019;0.0453957;0.0146714;0.555876
0.739518;0.0458358;0.0152924;0.555876
0.740017;0.0462973;0.0159672;0.555972
0.740516;0.0467941;0.01605;0.556418
0.741015;0.047309;0.016257;0.555876
0.741514;0.0478172;0.0167372;0.556258
0.742013;0.0481388;0.0165923;0.556035
0.742512;0.0476723;0.0165053;0.556163
0.743011;0.0471996;0.0163025;0.555908
0.74351;0.0467525;0.0159672;0.55594
0.744009;0.046183;0.0154704;0.556194
0.744508;0.0456887;0.0144603;0.556067
0.745007;0.0452802;0.0144437;0.556736
0.745506;0.0448348;0.0142574;0.555876
0.746005;0.0443256;0.0138021;0.556035
0.746504;0.0438905;0.0136944;0.555908
0.747003;0.043396;0.0131728;0.556736
0.747502;0.042875;0.0126595;0.555876
0.748001;0.0423767;0.0124525;0.555908
0.7485;0.041985;0.0124649;0.556608
0.748999;0.0415011;0.0123614;0.556545
0.749498;0.040984;0.0123448;0.555876
0.749997;0.04041;0.0122082;0.556449
0.750496;0.0400169;0.0120799;0.556608
0.750995;0.0396074;0.011757;0.555876
0.751494;0.0390519;0.0106765;0.555876
0.751993;0.0385071;0.0106889;0.555908
0.752492;0.0380838;0.0103784;0.555876
0.752991;0.0376476;0.0103577;0.555876
0.75349;0.0370861;0.0102791;0.555876
0.753989;0.0366684;0.00973266;0.555876
0.754488;0.0360863;0.00921105;0.555876
0.754987;0.035649;0.00887574;0.556831
0.755486;0.0351941;0.00869358;0.556099
0.755985;0.0347086;0.00850313;0.556385
0.756484;0.0341371;0.00830028;0.556131
0.756983;0.0336241;0.008292;0.556163
0.757482;0.0330978;0.0082713;0.556449
0.757981;0.0326855;0.00826302;0.556672
0.75848;0.0321586;0.00801463;0.556003
0.758979;0.0317617;0.00793182;0.556035
0.759478;0.0311648;0.00710387;0.556035
0.759977;0.0306563;0.00738124;0.555908
0.760476;0.0301482;0.00662365;0.555876
0.760975;0.0296737;0.00642909;0.555876
0.761474;0.0292382;0.00620553;0.555876
0.761973;0.0286482;0.00619726;0.555876
0.762472;0.0281882;0.00619726;0.555876
0.762971;0.0277048;0.00587437;0.555876
0.76347;0.0271907;0.00588264;0.555876
0.763969;0.0267306;0.00510024;0.555876
0.764468;0.0262155;0.0049098;0.556035
0.764967;0.0256944;0.00435921;0.555876
0.765466;0.025208;0.00428468;0.556322
0.765965;0.0247942;0.00413565;0.556004
0.766464;0.0242901;0.00399904;0.555876
0.766963;0.0238253;0.00413151;0.555876
0.767462;0.0233041;0.00409011;0.555876
0.767961;0.0228098;0.00358506;0.556003
0.76846;0.0223685;0.00324561;0.556099
0.768959;0.0220075;0.00304276;0.556449
0.769458;0.0214391;0.00256668;0.555876
0.769957;0.0209247;0.00206576;0.55594
0.770456;0.020389;0.00215683;0.555876
0.770955;0.0199133;0.00190016;0.555876
0.771454;0.0194544;0.00141581;0.555876
0.771953;0.0189679;0.000960432;0.555876
0.772452;0.0184881;0.000716185;0.555876
0.772951;0.0180312;0.000931454;0.555908
0.77345;0.0175921;0.000575432;0.555876
0.773949;0.0172063;-1.65592e-05;0.555876
0.774448;0.0167612;1.24194e-05;0.555876
0.774947;0.016243;-3.31184e-05;0.555876
0.775446;0.0157377;-0.00020699;0.555876
0.775945;0.0152137;-0.000306345;0.555876
0.776444;0.0147934;-0.00120882;0.555876
0.776943;0.0142871;-0.00128333;0.555876
0.777442;0.0136831;-0.00190844;0.555876
0.777941;0.0132646;-0.00202436;0.555876
0.77844;0.0127495;-0.00222307;0.555876
0.778939;0.0123438;-0.00265775;0.555876
0.779438;0.0118604;-0.00296409;0.555876
0.779937;0.0113728;-0.00273641;0.555876
0.780436;0.0108034;-0.00379619;0.555876
0.780935;0.0103928;-0.00365543;0.555876
0.781434;0.00989251;-0.00361404;0.555876
0.781933;0.00942669;-0.00413151;0.555876
0.782432;0.00892334;-0.00418533;0.555876
0.782931;0.00837666;-0.00413151;0.555876
0.78343;0.00788613;-0.00419361;0.555876
0.783929;0.00743717;-0.00458691;0.555876
0.784428;0.00692198;-0.00546867;0.555876
0.784927;0.00641472;-0.00552248;0.555876
0.785426;0.00586602;-0.00615586;0.555876
0.785925;0.00538342;-0.00616414;0.555876
0.786424;0.0049423;-0.00619726;0.555876
0.786923;0.00448042;-0.00619726;0.555876
0.787422;0.00399981;-0.00659468;0.555876
0.787921;0.00339981;-0.00674371;0.555876
0.78842;0.00291623;-0.00788215;0.555876
0.788919;0.00245931;-0.00800635;0.555876
0.789418;0.00198362;-0.00772483;0.555876
0.789917;0.00144677;-0.00821748;0.555876
0.790416;0.000969112;-0.00825888;0.555908
0.790915;0.000505281;-0.00826302;0.55594
0.791414;-1.18426e-05;-0.00850314;0.555876
0.791913;-0.000483569;-0.00851554;0.555876
0.792412;-0.000847726;-0.00852797;0.555972
0.792911;-0.00135302;-0.00936838;0.555876
0.79341;-0.00193132;-0.00924416;0.555876
0.793909;-0.0023695;-0.010217;0.555876
0.794408;-0.00274847;-0.0102542;0.555876
0.794907;-0.0032419;-0.0103288;0.555876
0.795406;-0.00379454;-0.0104778;0.555876
0.795905;-0.00431659;-0.0107759;0.555876
0.796404;-0.00481499;-0.0108379;0.555876
0.796903;-0.0052956;-0.0117694;0.555876
0.797402;-0.00575353;-0.0122372;0.555876
0.797901;-0.00628839;-0.0121917;0.555876
0.7984;-0.00687956;-0.0118895;0.555876
0.798899;-0.0073365;-0.0122786;0.555876
0.799398;-0.00777856;-0.012378;0.555876
0.799897;-0.00828489;-0.0129161;0.555876
0.800396;-0.00878518;-0.0130403;0.555876
0.800895;-0.00928458;-0.013297;0.555876
0.801394;-0.00979577;-0.0137565;0.555876
0.801893;-0.0102122;-0.0138228;0.555876
0.802392;-0.0107155;-0.0142078;0.555876
0.802891;-0.0112258;-0.0140836;0.555876
0.80339;-0.0117459;-0.0143858;0.555876
0.803889;-0.0122905;-0.0153214;0.555876
0.804388;-0.0127307;-0.0160499;0.555876
0.804887;-0.0132824;-0.016021;0.555876
0.805386;-0.0137206;-0.0159796;0.555876
0.805885;-0.0142595;-0.0164433;0.555876
0.806384;-0.0147401;-0.0164639;0.555876
0.806883;-0.0152097;-0.0164557;0.555876
0.807382;-0.0155404;-0.0163894;0.555876
0.807881;-0.0161138;-0.0165716;0.555876
0.80838;-0.0165816;-0.0166958;0.555876
0.808879;-0.0170602;-0.0166337;0.555876
0.809378;-0.0173957;-0.0166958;0.555908
0.809877;-0.0178684;-0.0171677;0.556672
0.810376;-0.0184695;-0.0181696;0.556067
0.810875;-0.0189402;-0.0176811;0.556385
0.811374;-0.0194307;-0.0180702;0.555972
0.811873;-0.0197801;-0.0183724;0.556131
0.812372;-0.0202913;-0.0185877;0.556226
0.812871;-0.0207462;-0.0186167;0.556163
0.81337;-0.0213018;-0.0189603;0.55594
0.813869;-0.0217853;-0.019192;0.556099
0.814368;-0.0222502;-0.0198379;0.555876
0.814867;-0.0226973;-0.019635;0.556035
0.815366;-0.0231827;-0.0202187;0.55594
0.815865;-0.0237404;-0.020583;0.55594
0.816364;-0.0242071;-0.0206575;0.556736
0.816863;-0.0246561;-0.0207486;0.556035
0.817362;-0.0251172;-0.0206741;0.557245
0.817861;-0.0256263;-0.0212495;0.556386
0.81836;-0.0261326;-0.0221645;0.556131
0.818859;-0.0266112;-0.0219451;0.555876
0.819358;-0.0270811;-0.0222184;0.555876
0.819857;-0.0275202;-0.0223094;0.556545
0.820356;-0.0279789;-0.0225081;0.555876
0.820855;-0.0284982;-0.0224046;0.556513
0.821354;-0.0290616;-0.0226986;0.555876
0.821853;-0.0295621;-0.0228145;0.555908
0.822352;-0.0299341;-0.0229759;0.555876
0.822851;-0.0304955;-0.0238866;0.555876
0.82335;-0.0309398;-0.0242219;0.557086
0.823849;-0.0314942;-0.0245489;0.556417
0.824348;-0.0319514;-0.0242757;0.556958
0.824847;-0.0323647;-0.0246276;0.555908
0.825346;-0.0329142;-0.0247311;0.555876
0.825845;-0.0333764;-0.024789;0.556545
0.826344;-0.0338656;-0.0248967;0.555876
0.826843;-0.0343849;-0.0254846;0.555876
0.827342;-0.0348862;-0.0262547;0.556386
0.827841;-0.0352848;-0.0260808;0.55785
0.82834;-0.0358484;-0.02659;0.556322
0.828839;-0.0363783;-0.0268343;0.555876
0.829338;-0.0368443;-0.0267846;0.556926
0.829837;-0.0373051;-0.0270826;0.556035
0.830336;-0.0377858;-0.0270454;0.556163
0.830835;-0.0383098;-0.0271986;0.556258
0.831334;-0.0388396;-0.0276167;0.556003
0.831833;-0.0392917;-0.0279106;0.556226
0.832332;-0.0397288;-0.0284032;0.55594
0.832831;-0.0402176;-0.0285191;0.556895
0.83333;-0.0407106;-0.0289289;0.557754
0.833829;-0.0412386;-0.0289206;0.556481
0.834328;-0.0417175;-0.0292435;0.556481
0.834827;-0.0421981;-0.0298604;0.557659
0.835326;-0.0426657;-0.0299929;0.560301
0.835825;-0.043177;-0.0305808;0.558232
0.836324;-0.0437178;-0.0310362;0.55855
0.836823;-0.0443019;-0.0309699;0.556736
0.837322;-0.0447569;-0.0309865;0.556545
0.837821;-0.0451934;-0.0309865;0.5589
0.83832;-0.0456789;-0.031239;0.55699
0.838819;-0.0461669;-0.0316488;0.557786
0.839318;-0.046643;-0.0318143;0.557341
0.839817;-0.0470951;-0.0319469;0.5575
0.840316;-0.0475279;-0.0329941;0.556227
0.840815;-0.0480245;-0.0328203;0.557977
0.841314;-0.0486041;-0.0330066;0.559473
0.841813;-0.0490349;-0.0330521;0.560173
0.842312;-0.0488755;-0.0330397;0.557595
0.842811;-0.0483857;-0.0328162;0.560396
0.84331;-0.0478833;-0.0327541;0.557086
0.843809;-0.0474444;-0.032187;0.559728
0.844308;-0.0469933;-0.0315743;0.558773
0.844807;-0.0464572;-0.031624;0.556003
0.845306;-0.0458862;-0.0310693;0.556258
0.845805;-0.0454233;-0.030912;0.556831
0.846304;-0.0449463;-0.0309865;0.556258
0.846803;-0.0445505;-0.0307215;0.55594
0.847302;-0.0440771;-0.0308623;0.55594
0.847801;-0.0435451;-0.0308664;0.55594
0.8483;-0.0430536;-0.0301957;0.555876
0.848799;-0.0425406;-0.0294795;0.555876
0.849298;-0.0420579;-0.0291151;0.556322
0.849797;-0.0415534;-0.0290324;0.555876
0.850296;-0.0409613;-0.0288212;0.555876
0.850795;-0.0404771;-0.0288585;0.555876
0.851294;-0.0399725;-0.0283535;0.55594
0.851793;-0.0395422;-0.0284156;0.555876
0.852292;-0.0390963;-0.0281506;0.555876
0.852791;-0.0386226;-0.0271944;0.555876
0.85329;-0.0380621;-0.0274055;0.555876
0.853789;-0.0375953;-0.0270206;0.555876
0.854288;-0.0371778;-0.0269626;0.555876
0.854787;-0.0367277;-0.0268591;0.555876
0.855286;-0.0361257;-0.0265942;0.556258
0.855785;-0.035566;-0.0261925;0.555876
0.856284;-0.0351388;-0.0267598;0.555876
0.856783;-0.034756;-0.0259358;0.556099
0.857282;-0.0342506;-0.0255094;0.556131
0.857781;-0.0337602;-0.0249091;0.55594
0.85828;-0.0332044;-0.0249464;0.555876
0.858779;-0.0326934;-0.0248346;0.555876
0.859278;-0.0322346;-0.0247021;0.555876
0.859777;-0.0317695;-0.0245365;0.556067
0.860276;-0.0312043;-0.0234851;0.555876
0.860775;-0.0306514;-0.0235761;0.555876
0.861274;-0.0302745;-0.023423;0.555876
0.861773;-0.0298454;-0.0228228;0.555876
0.862272;-0.0293103;-0.0227772;0.555972
0.862771;-0.0288367;-0.0227234;0.555876
0.86327;-0.0282651;-0.0227027;0.555876
0.863769;-0.0278281;-0.0227027;0.555876
0.864268;-0.0273269;-0.0224585;0.555876
0.864767;-0.0268056;-0.0222721;0.555876
0.865266;-0.0263793;-0.0221934;0.55594
0.865765;-0.0258266;-0.0214358;0.555876
0.866264;-0.0253353;-0.021175;0.555876
0.866763;-0.02489;-0.0210425;0.555876
0.867262;-0.0244588;-0.0206575;0.555876
0.867761;-0.023995;-0.0206534;0.555876
0.86826;-0.0234561;-0.0199455;0.555876
0.868759;-0.0230209;-0.02002;0.555876
0.869258;-0.0226253;-0.0189354;0.555876
0.869757;-0.0221061;-0.0188651;0.555876
0.870256;-0.0216127;-0.0188402;0.555876
0.870755;-0.0211172;-0.018745;0.556035
0.871254;-0.0205902;-0.0185918;0.556035
0.871753;-0.0201225;-0.0185835;0.556608
0.872252;-0.0196528;-0.0184014;0.555876
0.872751;-0.0191504;-0.0185256;0.555876
0.87325;-0.0186589;-0.0180909;0.555876
0.873749;-0.0182375;-0.0170145;0.555908
0.874248;-0.017743;-0.0166088;0.555876
0.874747;-0.0173978;-0.0165881;0.555876
0.875246;-0.0169319;-0.0165302;0.555876
0.875745;-0.0164069;-0.0165302;0.555876
0.876244;-0.0159509;-0.016526;0.555876
0.876743;-0.0153943;-0.016435;0.555876
0.877242;-0.0150046;-0.0161327;0.555876
0.877741;-0.0144499;-0.0155077;0.556417
0.87824;-0.0139772;-0.0151847;0.556003
0.878739;-0.013464;-0.0145845;0.555876
0.879238;-0.0129478;-0.0146838;0.555972
0.879737;-0.0125007;-0.0145182;0.556131
0.880236;-0.012036;-0.0144603;0.555876
0.880735;-0.0114854;-0.0141871;0.555876
0.881234;-0.0109386;-0.0135702;0.555876
0.881733;-0.0104579;-0.0127961;0.555876
0.882232;-0.00999512;-0.0128747;0.555876
0.882731;-0.0095096;-0.0125477;0.555876
0.88323;-0.0089559;-0.0125394;0.555876
0.883729;-0.00852075;-0.01244;0.555876
0.884228;-0.00796409;-0.0123407;0.555876
0.884727;-0.00756645;-0.0123159;0.555876
0.885226;-0.00711542;-0.0123821;0.555876
0.885725;-0.00655485;-0.0122455;0.555876
0.886224;-0.00599828;-0.0119474;0.555876
0.886723;-0.00547521;-0.0106351;0.555876
0.887222;-0.00503012;-0.0103288;0.555876
0.887721;-0.00461563;-0.0103743;0.555876
0.88822;-0.00401165;-0.0103288;0.555876
0.888719;-0.00358337;-0.0103288;0.555908
0.889218;-0.0030248;-0.0102128;0.556099
0.889717;-0.00264385;-0.0100887;0.555876
0.890216;-0.00216422;-0.00992309;0.556258
0.890715;-0.00163625;-0.00960851;0.555876
0.891214;-0.00114379;-0.00871428;0.556035
0.891713;-0.000602981;-0.00840792;0.556194
0.892212;-0.000222048;-0.00828372;0.555876
0.892711;0.000306919;-0.00794839;0.555972
0.89321;0.000810225;-0.00746817;0.556131
0.893709;0.00129676;-0.00702107;0.555876
0.894208;0.00170434;-0.00657398;0.555876
0.894707;0.00213363;-0.00623451;0.55594
0.895206;0.00260044;-0.00630075;0.555876
0.895705;0.00313927;-0.00619726;0.55594
0.896204;0.0037077;-0.00619726;0.556513
0.896703;0.00422975;-0.00625521;0.555876
0.897202;0.00470248;-0.00596959;0.555876
0.897701;0.0051377;-0.00565495;0.555876
0.8982;0.00569925;-0.00490979;0.555876
0.898699;0.00621635;-0.00502571;0.556194
0.899198;0.00671277;-0.00523687;0.55664
0.899697;0.00718256;-0.00426399;0.556322
0.900196;0.00757824;-0.00418947;0.556322
0.900695;0.00810821;-0.00406527;0.555908
0.901194;0.00863616;-0.00380033;0.556322
0.901693;0.00917207;-0.00381689;0.556354
0.902192;0.00969313;-0.00349399;0.555876
