t;vds;corrente;vg
0.267464;0.0414359;0.0134046;-0.174704
0.267963;0.040983;0.0133425;-0.174704
0.268462;0.0405126;0.0132101;-0.174704
0.268961;0.039935;0.0125932;-0.174704
0.26946;0.0395107;0.0123324;-0.174704
0.269959;0.039117;0.0123945;-0.174704
0.270458;0.0384805;0.0120882;-0.174704
0.270957;0.0380216;0.0116493;-0.174704
0.271456;0.0376693;0.0117611;-0.174704
0.271955;0.037091;0.0106061;-0.174704
0.272454;0.0366072;0.0108628;-0.174704
0.272953;0.0360862;0.0103412;-0.174895
0.273452;0.0356134;0.0103453;-0.174704
0.273951;0.0349957;0.0103288;-0.174704
0.27445;0.0345902;0.00970784;-0.174704
0.274949;0.0341647;0.00909928;-0.174704
0.275448;0.0335747;0.00838722;-0.174704
0.275947;0.0331136;0.00905787;-0.174704
0.276446;0.0326845;0.00888816;-0.174863
0.276945;0.0321882;0.00867286;-0.175086
0.277444;0.0317231;0.00867287;-0.174704
0.277943;0.0312131;0.00857351;-0.174704
0.278442;0.0306642;0.00827958;-0.174704
0.278941;0.0301759;0.00826302;-0.174704
0.27944;0.0296066;0.00789871;-0.174895
0.279939;0.029104;0.00786559;-0.174704
0.280438;0.0286689;0.00755511;-0.174704
0.280937;0.0282138;0.00695897;-0.174704
0.281436;0.0277709;0.00620553;-0.174704
0.281935;0.02732;0.00619726;-0.175118
0.282434;0.0267977;0.00592819;-0.174704
0.282933;0.0262195;0.00593645;-0.174927
0.283432;0.0257713;0.00578742;-0.174704
0.283931;0.0252741;0.00553076;-0.174704
0.28443;0.0247597;0.00485597;-0.175277
0.284929;0.0242219;0.00478562;-0.175723
0.285428;0.0238747;0.00446684;-0.174704
0.285927;0.0233258;0.00416877;-0.174704
0.286426;0.0227999;0.00375893;-0.174704
0.286925;0.0223883;0.00408597;-0.174704
0.287424;0.0219463;0.00401146;-0.174704
0.287923;0.0214084;0.00365129;-0.174704
0.288422;0.0209435;0.00299309;-0.174704
0.288921;0.0203841;0.00284405;-0.174991
0.28942;0.0199369;0.00258738;-0.174704
0.289919;0.0194218;0.0024342;-0.174704
0.290418;0.0189797;0.00212371;-0.174704
0.290917;0.0184812;0.00196226;-0.174704
0.291416;0.0179592;0.00171801;-0.174704
0.291915;0.0174994;0.00184635;-0.174704
0.292414;0.0171757;0.00187118;-0.174768
0.292913;0.0166211;0.00175527;-0.174704
0.293412;0.0161927;0.00118398;-0.174704
0.293911;0.0157367;0.000356023;-0.174704
0.29441;0.0153144;0.000298066;-0.174704
0.294909;0.0147826;4.55378e-05;-0.174704
0.295408;0.0143068;-0.000235969;-0.174704
0.295907;0.013918;-0.000852798;-0.174704
0.296406;0.0133821;-0.00137855;-0.174895
0.296905;0.0128649;-0.00132059;-0.174704
0.297404;0.0123823;-0.00166833;-0.174704
0.297903;0.0118929;-0.00205748;-0.174704
0.298402;0.0113886;-0.00215683;-0.174704
0.298901;0.0108685;-0.00230587;-0.174704
0.2994;0.0104461;-0.00243006;-0.174704
0.299899;0.00990531;-0.00280678;-0.174704
0.300398;0.00944051;-0.00252942;-0.174704
0.300897;0.0089115;-0.00358506;-0.1748
0.301396;0.00843291;-0.00328286;-0.174704
0.301895;0.00787627;-0.00361818;-0.174704
0.302394;0.00745;-0.00412737;-0.174704
0.302893;0.00695949;-0.00413151;-0.174704
0.303392;0.00649662;-0.00413151;-0.174704
0.303891;0.00594004;-0.00440888;-0.174704
0.30439;0.00541401;-0.00533204;-0.1748
0.304889;0.00505776;-0.00532377;-0.174704
0.305388;0.0044133;-0.00542729;-0.174704
0.305887;0.00398402;-0.00526584;-0.174704
0.306386;0.00351823;-0.00601926;-0.174704
0.306885;0.002934;-0.00619312;-0.17515
0.307384;0.0024149;-0.00621381;-0.174704
0.307883;0.00197474;-0.00629247;-0.174704
0.308382;0.00151881;-0.00659467;-0.174672
0.308881;0.00103622;-0.00646634;-0.174704
0.30938;0.000568441;-0.00637526;-0.174704
0.309879;8.58586e-05;-0.00674784;-0.174704
0.310378;-0.000402646;-0.00744333;-0.174704
0.310877;-0.000997731;-0.00794839;-0.174863
0.311376;-0.00142999;-0.00821334;-0.174704
0.311875;-0.00187506;-0.00825474;-0.174704
0.312374;-0.00237641;-0.0085197;-0.174704
0.312873;-0.00284321;-0.00890883;-0.174704
0.313372;-0.00327151;-0.00883434;-0.174704
0.313871;-0.00369388;-0.00916965;-0.174704
0.31437;-0.00429488;-0.0100928;-0.174704
0.314869;-0.00477945;-0.0102211;-0.174704
0.315368;-0.00531731;-0.0103412;-0.174704
0.315867;-0.00586998;-0.010366;-0.174704
0.316366;-0.00633674;-0.010987;-0.174704
0.316865;-0.00683416;-0.0114382;-0.174704
0.317364;-0.00731874;-0.0116328;-0.174704
0.317863;-0.007896;-0.0123366;-0.174704
0.318362;-0.00827205;-0.0122248;-0.174704
0.318861;-0.00876543;-0.0124152;-0.174704
0.31936;-0.00930234;-0.0122248;-0.174736
0.319859;-0.0097484;-0.0124939;-0.174704
0.320358;-0.010226;-0.0128209;-0.174768
0.320857;-0.010679;-0.0125063;-0.174704
0.321356;-0.0113018;-0.0128871;-0.174704
0.321855;-0.0117646;-0.0131273;-0.174704
0.322354;-0.0122274;-0.0137731;-0.174704
0.322853;-0.0127988;-0.0143113;-0.174831
0.323352;-0.0133416;-0.0144562;-0.174704
0.323851;-0.0138015;-0.0144975;-0.174704
0.32435;-0.0142752;-0.0154124;-0.174704
0.324849;-0.0147292;-0.0153172;-0.174736
0.325348;-0.0152443;-0.0153876;-0.174704
0.325847;-0.0155907;-0.0154455;-0.174704
0.326346;-0.0161148;-0.0158347;-0.174704
0.326845;-0.0166043;-0.0159879;-0.174704
0.327344;-0.0169774;-0.0164515;-0.174704
0.327843;-0.0174924;-0.0164432;-0.1748
0.328342;-0.0180638;-0.016526;-0.174927
0.328841;-0.0185445;-0.016526;-0.174704
0.32934;-0.0189965;-0.01682;-0.175818
0.329839;-0.0194395;-0.0173789;-0.175309
0.330338;-0.0198601;-0.0176893;-0.175118
0.330837;-0.0202932;-0.0177804;-0.174704
0.331336;-0.0208153;-0.018302;-0.174991
0.331835;-0.0212416;-0.0182855;-0.174704
0.332334;-0.021661;-0.0182606;-0.174704
0.332833;-0.0221643;-0.0185132;-0.174704
0.333332;-0.0227081;-0.0186249;-0.174704
0.333831;-0.0231866;-0.018952;-0.174704
0.33433;-0.0236585;-0.0199331;-0.174704
0.334829;-0.0242288;-0.0201773;-0.174704
0.335328;-0.0246937;-0.0204919;-0.174704
0.335827;-0.0251724;-0.0206906;-0.174704
0.336326;-0.0256431;-0.0207941;-0.174704
0.336825;-0.0261227;-0.0209267;-0.174704
0.337324;-0.0266102;-0.0210715;-0.174736
0.337823;-0.0270525;-0.0210798;-0.174704
0.338322;-0.0275942;-0.0210591;-0.174704
0.338821;-0.0280876;-0.0220362;-0.174704
0.33932;-0.0285603;-0.0226613;-0.175022
0.339819;-0.0289273;-0.0227193;-0.174704
0.340318;-0.0295522;-0.0227234;-0.175277
0.340817;-0.0300485;-0.0227234;-0.174704
0.341316;-0.0305152;-0.0227234;-0.175086
0.341815;-0.0309132;-0.0227979;-0.174704
0.342314;-0.0315337;-0.0232781;-0.174704
0.342813;-0.0320362;-0.0242219;-0.174704
0.343312;-0.032418;-0.0241557;-0.174704
0.343811;-0.0329222;-0.0245614;-0.174704
0.34431;-0.0334504;-0.024611;-0.174704
0.344809;-0.0338499;-0.0248221;-0.174704
0.345308;-0.0343316;-0.0248884;-0.174704
0.345807;-0.0349177;-0.0250416;-0.174895
0.346306;-0.0353637;-0.0258406;-0.175054
0.346805;-0.0358721;-0.0264824;-0.174704
0.347304;-0.0363595;-0.0261553;-0.174704
0.347803;-0.0369242;-0.0262836;-0.174704
0.348302;-0.0373831;-0.0260725;-0.174704
0.348801;-0.0378539;-0.0268219;-0.175054
0.3493;-0.038293;-0.0269254;-0.174704
0.349799;-0.0388061;-0.0274883;-0.174704
0.350298;-0.0392423;-0.0281258;-0.174704
0.350797;-0.0396351;-0.0275297;-0.174704
0.351296;-0.0401978;-0.0280844;-0.174704
0.351795;-0.040683;-0.0285149;-0.174704
0.352294;-0.0411567;-0.0283203;-0.174704
0.352793;-0.041753;-0.0288875;-0.174704
0.353292;-0.0422168;-0.0289371;-0.174768
0.353791;-0.0427141;-0.0288337;-0.174768
0.35429;-0.0432619;-0.0289579;-0.174768
0.354789;-0.0438598;-0.0291027;-0.175659
0.355288;-0.0442545;-0.0290613;-0.174991
0.355787;-0.0447303;-0.0297445;-0.174704
0.356286;-0.0452852;-0.0303489;-0.174863
0.356785;-0.0457293;-0.0309865;-0.174768
0.357284;-0.0461393;-0.0308913;-0.174704
0.357783;-0.0466035;-0.0309782;-0.176391
0.358282;-0.0471464;-0.0310569;-0.174895
0.358781;-0.0476158;-0.0312431;-0.174704
0.35928;-0.0480847;-0.0317895;-0.174736
0.359779;-0.0487481;-0.032427;-0.174704
0.360278;-0.0491396;-0.0325346;-0.174704
0.360777;-0.0486208;-0.0327582;-0.175532
0.361276;-0.0481803;-0.0319469;-0.174959
0.361775;-0.0476604;-0.0318062;-0.174704
0.362274;-0.0471601;-0.0313177;-0.174704
0.362773;-0.0465796;-0.0310279;-0.174959
0.363272;-0.0461416;-0.0310486;-0.174704
0.363771;-0.0456828;-0.0310362;-0.174704
0.36427;-0.0451656;-0.0310155;-0.174704
0.364769;-0.044746;-0.0308126;-0.174704
0.365268;-0.0443118;-0.0303158;-0.174704
0.365767;-0.0438461;-0.0307132;-0.174704
0.366266;-0.0433467;-0.0294753;-0.174704
0.366765;-0.0428346;-0.029434;-0.17515
0.367264;-0.0423155;-0.0290324;-0.174704
0.367763;-0.041744;-0.0289206;-0.174895
0.368262;-0.0412119;-0.0289206;-0.174704
0.368761;-0.0407908;-0.0289206;-0.174704
0.36926;-0.0402885;-0.02801;-0.174704
0.369759;-0.0397879;-0.0281051;-0.174704
0.370258;-0.0393027;-0.0273724;-0.174704
0.370757;-0.0388031;-0.0269792;-0.174704
0.371256;-0.0382298;-0.026855;-0.174704
0.371755;-0.0378076;-0.0268343;-0.174704
0.372254;-0.0373959;-0.0267059;-0.174704
0.372753;-0.0368807;-0.0264989;-0.174704
0.373252;-0.036401;-0.0266066;-0.174704
0.373751;-0.0359175;-0.0254846;-0.174704
0.37425;-0.03542;-0.0253313;-0.174704
0.374749;-0.0348911;-0.0247807;-0.174704
0.375248;-0.0344274;-0.0247145;-0.174704
0.375747;-0.033995;-0.0248428;-0.174704
0.376246;-0.0334553;-0.0246938;-0.174704
0.376745;-0.0329459;-0.0245531;-0.174704
0.377244;-0.0324427;-0.023986;-0.174704
0.377743;-0.0319681;-0.0234644;-0.174704
0.378242;-0.0314853;-0.0229014;-0.174704
0.378741;-0.0310118;-0.0227524;-0.174895
0.37924;-0.0305882;-0.0228021;-0.176041
0.379739;-0.0300871;-0.0228393;-0.1755
0.380238;-0.0295809;-0.0225951;-0.175372
0.380737;-0.0290931;-0.0224916;-0.174895
0.381236;-0.0285939;-0.0219823;-0.17515
0.381735;-0.0280599;-0.0220154;-0.175532
0.382234;-0.0275972;-0.022003;-0.174704
0.382733;-0.027165;-0.0217339;-0.174704
0.383232;-0.0266418;-0.021262;-0.174704
0.383731;-0.0260783;-0.0207196;-0.174704
0.38423;-0.0256194;-0.0206534;-0.174704
0.384729;-0.0251922;-0.0204257;-0.174704
0.385228;-0.0247015;-0.0197675;-0.174704
0.385727;-0.0241835;-0.0193742;-0.174704
0.386226;-0.0237829;-0.0190845;-0.174704
0.386725;-0.0232794;-0.0195729;-0.174704
0.387224;-0.0227714;-0.0185918;-0.174704
0.387723;-0.0223202;-0.0186663;-0.174704
0.388222;-0.0218012;-0.0181902;-0.174704
0.388721;-0.0213315;-0.0182275;-0.174704
0.38922;-0.0207935;-0.0179792;-0.174704
0.389719;-0.0203664;-0.0174575;-0.174704
0.390218;-0.0199034;-0.017147;-0.174704
0.390717;-0.019338;-0.0166958;-0.174704
0.391216;-0.0189699;-0.0166875;-0.174704
0.391715;-0.0185029;-0.0166213;-0.174704
0.392214;-0.0180056;-0.016526;-0.174704
0.392713;-0.0175211;-0.016526;-0.174704
0.393212;-0.0171224;-0.0163687;-0.174704
0.393711;-0.0165559;-0.0156774;-0.174704
0.39421;-0.0159894;-0.0149612;-0.174704
0.394709;-0.0156587;-0.0150274;-0.174704
0.395208;-0.0151358;-0.0153545;-0.174704
0.395707;-0.0147164;-0.0145638;-0.174704
0.396206;-0.014219;-0.0146342;-0.174704
0.396705;-0.0137858;-0.0144396;-0.174704
0.397204;-0.0132537;-0.0141746;-0.174704
0.397703;-0.0128107;-0.0140256;-0.174704
0.398202;-0.0122708;-0.013889;-0.174386
0.398701;-0.0117705;-0.013268;-0.174704
0.3992;-0.0111853;-0.0124442;-0.174704
0.399699;-0.0106938;-0.0122455;-0.174704
0.400198;-0.0102073;-0.0121751;-0.17464
0.400697;-0.00969813;-0.0119971;-0.174704
0.401196;-0.00917599;-0.0120964;-0.174768
0.401695;-0.0087615;-0.0114051;-0.174704
0.402194;-0.00829474;-0.0110284;-0.174704
0.402693;-0.00777958;-0.0111195;-0.174704
0.403192;-0.00728715;-0.0110574;-0.174704
0.403691;-0.0068381;-0.010544;-0.174704
0.40419;-0.0063121;-0.0105026;-0.174704
0.404689;-0.00574167;-0.0102832;-0.174704
0.405188;-0.00528769;-0.0102211;-0.174704
0.405687;-0.00479231;-0.0100597;-0.174704
0.406186;-0.0041735;-0.00924416;-0.174704
0.406685;-0.00371461;-0.0089337;-0.174704
0.407184;-0.00327054;-0.00871428;-0.174704
0.407683;-0.00277115;-0.00834168;-0.174704
0.408182;-0.00218199;-0.0083955;-0.174704
0.408681;-0.00184645;-0.00828372;-0.174704
0.40918;-0.00137768;-0.00771242;-0.174704
0.409679;-0.000836871;-0.00696724;-0.174704
0.410178;-0.000395737;-0.00698382;-0.174704
0.410677;0.000113491;-0.00630903;-0.174704
0.411176;0.000592125;-0.00625521;-0.174704
0.411675;0.00105102;-0.00619726;-0.174704
0.412174;0.00154348;-0.00612688;-0.174704
0.412673;0.00195204;-0.00600268;-0.174704
0.413172;0.0024603;-0.00570877;-0.174704
0.413671;0.0029419;-0.00559287;-0.174704
0.41417;0.00341658;-0.00500915;-0.174704
0.414669;0.00398401;-0.00439647;-0.174704
0.415168;0.00450706;-0.00447926;-0.174895
0.415667;0.00497783;-0.00413979;-0.1748
0.416166;0.00547917;-0.00425571;-0.174704
0.416665;0.00591931;-0.00413151;-0.174704
0.417164;0.00645913;-0.00405286;-0.174704
0.417663;0.00691016;-0.00378378;-0.174704
0.418162;0.00737104;-0.00379205;-0.174704
0.418661;0.00793351;-0.00355608;-0.174704
0.41916;0.00840824;-0.00277367;-0.174704
0.419659;0.00889867;-0.00217339;-0.174704
0.420158;0.00940002;-0.00223549;-0.174704
0.420657;0.0099734;-0.00211543;-0.174704
0.421156;0.010374;-0.00206162;-0.174704
0.421655;0.0108744;-0.00180909;-0.174704
0.422154;0.0114222;-0.00129161;-0.174704
0.422653;0.0118653;-0.0014986;-0.174704
0.423152;0.0123053;-0.00103495;-0.174704
0.423651;0.0128886;-0.000273227;-0.174704
0.42415;0.013389;-0.00041398;-0.174704
0.424649;0.0137828;-0.000115914;-0.174704
0.425148;0.0142703;4.1398e-06;-0.174704
0.425647;0.0148486;5.38174e-05;-0.174704
0.426146;0.0153351;0.000153173;-0.174704
0.426645;0.0157673;0.00133301;-0.174704
0.427144;0.0162253;0.00165178;-0.174704
0.427643;0.0167208;0.00178425;-0.174704
0.428142;0.0171303;0.0019664;-0.174704
0.428641;0.0174796;0.00199952;-0.174704
0.42914;0.0180026;0.00213613;-0.174704
0.429639;0.0184833;0.00208645;-0.174704
0.430138;0.0189777;0.00234313;-0.174704
0.430637;0.0194869;0.00272813;-0.174704
0.431136;0.0199904;0.00275711;-0.174895
0.431635;0.0204362;0.00275711;-0.175182
0.432134;0.0209791;0.00363474;-0.174895
0.432633;0.021511;0.0037134;-0.1755
0.433132;0.0218958;0.00367613;-0.175532
0.433631;0.0222868;0.00397833;-0.174704
0.43413;0.0228255;0.00413151;-0.174704
0.434629;0.0233111;0.00449997;-0.174991
0.435128;0.023765;0.00418947;-0.174704
0.435627;0.0242653;0.00491393;-0.175341
0.436126;0.0247845;0.00534447;-0.175373
0.436625;0.0252533;0.00541898;-0.174768
0.437124;0.0257241;0.00616414;-0.175245
0.437623;0.0262095;0.00620967;-0.174704
0.438122;0.0267732;0.00618484;-0.174704
0.438621;0.027232;0.00620554;-0.174704
0.43912;0.0277707;0.00688447;-0.174704
0.439619;0.0282436;0.00689274;-0.174704
0.440118;0.028662;0.00766688;-0.174704
0.440617;0.0291426;0.0082092;-0.174704
0.441116;0.0296479;0.00826302;-0.174704
0.441615;0.0301718;0.00826302;-0.174704
0.442114;0.030696;0.00826302;-0.174704
0.442613;0.0312189;0.00847415;-0.174704
0.443112;0.0317372;0.008499;-0.174704
0.443611;0.0322907;0.00849485;-0.174704
0.44411;0.0326991;0.00899579;-0.174704
0.444609;0.0331404;0.00932284;-0.174736
0.445108;0.0337157;0.00978232;-0.174704
0.445607;0.0340986;0.00970365;-0.17515
0.446106;0.0345645;0.0102418;-0.175309
0.446605;0.035121;0.0105026;-0.174704
0.447104;0.035569;0.0105068;-0.175086
0.447603;0.036026;0.0109994;-0.17515
0.448102;0.0365482;0.0117404;-0.174704
0.448601;0.0371384;0.0117446;-0.174704
0.4491;0.0375517;0.0117239;-0.174768
0.449599;0.0380641;0.0121172;-0.174704
0.450098;0.0385989;0.0123573;-0.174704
0.450597;0.0390882;0.0124111;-0.174704
0.451096;0.0394318;0.0122124;-0.174704
0.451595;0.0399469;0.012469;-0.174704
0.452094;0.0404384;0.0127009;-0.174704
0.452593;0.0409396;0.0137027;-0.174704
0.453092;0.0413689;0.0135702;-0.174704
0.453591;0.0418962;0.0142119;-0.174704
0.45409;0.0423953;0.0138021;-0.174704
0.454589;0.0428365;0.0143071;-0.174704
0.455088;0.0433488;0.0145555;-0.174704
0.455587;0.0438815;0.0145928;-0.174704
0.456086;0.0443868;0.0146217;-0.174704
0.456585;0.0448497;0.0149695;-0.174704
0.457084;0.0453632;0.0155822;-0.174704
0.457583;0.0458121;0.0158885;-0.174704
0.458082;0.0461581;0.0157105;-0.175086
0.458581;0.0465975;0.0164598;-0.174704
0.45908;0.0471553;0.0164971;-0.174704
0.459579;0.0476336;0.0169731;-0.174704
0.460078;0.0480383;0.0176065;-0.174704
0.460577;0.0480826;0.0174658;-0.174704
0.461076;0.0475629;0.0167413;-0.174704
0.461575;0.0470071;0.0169111;-0.174863
0.462074;0.046552;0.0165219;-0.174704
0.462573;0.0461702;0.0163439;-0.174704
0.463072;0.0456769;0.0163356;-0.174736
0.463571;0.0451547;0.0155242;-0.174704
0.46407;0.0447785;0.0154787;-0.174768
0.464569;0.044238;0.0147584;-0.174863
0.465068;0.0437602;0.0145017;-0.174704
0.465567;0.0432914;0.0144851;-0.174863
0.466066;0.0428612;0.0141746;-0.174704
0.466565;0.0423501;0.0140008;-0.174704
0.467064;0.0418635;0.0133757;-0.174704
0.467563;0.041349;0.0129658;-0.174704
0.468062;0.0409208;0.0125767;-0.174704
0.468561;0.0403428;0.0124193;-0.174704
0.46906;0.0398659;0.0121875;-0.17515
0.469559;0.0394288;0.0123448;-0.174704
0.470058;0.0389995;0.0123366;-0.174704
0.470557;0.0384894;0.0118688;-0.174704
0.471056;0.0379664;0.0116287;-0.174704
0.471555;0.0375311;0.0113099;-0.174704
0.472054;0.0369982;0.0107138;-0.174704
0.472553;0.0364799;0.010751;-0.174704
0.473052;0.0360103;0.0109746;-0.174704
0.473551;0.0355572;0.0103288;-0.174704
0.47405;0.0351161;0.0101922;-0.174704
0.474549;0.0345438;0.00975748;-0.174704
0.475048;0.0341124;0.00964159;-0.174704
0.475547;0.0335066;0.00927318;-0.174704
0.476046;0.0330781;0.00897506;-0.174704
0.476545;0.0326657;0.00847416;-0.174704
0.477044;0.0321251;0.008292;-0.174704
0.477543;0.031585;0.00854868;-0.174704
0.478042;0.0310148;0.00826302;-0.174704
0.478541;0.0305714;0.00819678;-0.174704
0.47904;0.0300594;0.00804774;-0.174704
0.479539;0.0295671;0.00767101;-0.174704
0.480038;0.0291691;0.00633801;-0.174704
0.480537;0.028664;0.00619726;-0.174704
0.481036;0.0281052;0.00623037;-0.174704
0.481535;0.0276672;0.00619726;-0.174704
0.482034;0.027167;0.00616828;-0.174704
0.482533;0.0265559;0.00592817;-0.174704
0.483032;0.0260951;0.00608963;-0.175213
0.483531;0.0256401;0.00589919;-0.174704
0.48403;0.0251389;0.00495121;-0.174704
0.484529;0.0245999;0.00446683;-0.174704
0.485028;0.0240966;0.00421845;-0.174704
0.485527;0.0236358;0.00413151;-0.175404
0.486026;0.0231856;0.00332427;-0.174704
0.486525;0.0227111;0.00296824;-0.176646
0.487024;0.0223222;0.00249631;-0.175213
0.487523;0.0218574;0.00285232;-0.174704
0.488022;0.0213453;0.00254184;-0.175818
0.488521;0.0207875;0.00215683;-0.175468
0.48902;0.0203032;0.00217339;-0.174704
0.489519;0.0197278;0.00213199;-0.174831
0.490018;0.0192097;0.00209887;-0.174831
0.490517;0.0188376;0.0019871;-0.174704
0.491016;0.0183451;0.00172629;-0.174704
0.491515;0.0178289;0.00124608;-0.174704
0.492014;0.0174944;0.000923174;-0.174704
0.492513;0.0170326;0.000256668;-0.174704
0.493012;0.0165964;0.000256668;-0.174895
0.493511;0.0160792;0.000401561;-0.174704
0.49401;0.0157466;0.000244248;-0.174704
0.494509;0.0151496;0;-0.174704
0.495008;0.0145921;-0.000695486;-0.174704
0.495507;0.0141311;-0.000649948;-0.174704
0.496006;0.0136604;-0.00117984;-0.174704
0.496505;0.0131304;-0.00156898;-0.174704
0.497004;0.0126932;-0.00170559;-0.174704
0.497503;0.0122383;-0.00193328;-0.1748
0.498002;0.0118337;-0.00182979;-0.174704
0.498501;0.0112465;-0.00209473;-0.174959
0.499;0.0108004;-0.00215683;-0.174704
0.499499;0.0103346;-0.00235141;-0.175245
0.499998;0.009784;-0.00251285;-0.174704
0.500497;0.00924409;-0.0035478;-0.174704
0.500996;0.00881182;-0.00385829;-0.174831
0.501495;0.00829671;-0.0039328;-0.174704
0.501994;0.00775097;-0.00410253;-0.174704
0.502493;0.00727234;-0.00421845;-0.174704
0.502992;0.00678776;-0.00449582;-0.174704
0.503491;0.00631013;-0.00481045;-0.174991
0.50399;0.005792;-0.00542312;-0.174704
0.504489;0.00539724;-0.00555146;-0.174704
0.504988;0.00491566;-0.00588677;-0.175436
0.505487;0.00434719;-0.00598199;-0.175404
0.505986;0.00392086;-0.00609377;-0.174736
0.506485;0.00342843;-0.00601511;-0.174768
0.506984;0.00287181;-0.00619726;-0.175341
0.507483;0.00227575;-0.00620967;-0.175086
0.507982;0.00183066;-0.00656156;-0.175532
0.508481;0.00134709;-0.00680167;-0.1755
0.50898;0.000826015;-0.00668575;-0.174704
0.509479;0.000420409;-0.00695897;-0.174895
0.509978;-5.8226e-05;-0.00706661;-0.174704
0.510477;-0.000595086;-0.00748888;-0.174704
0.510976;-0.000986876;-0.00801049;-0.174704
0.511475;-0.00145269;-0.00826302;-0.174768
0.511974;-0.00193527;-0.00826302;-0.174704
0.512473;-0.00248892;-0.00849486;-0.175022
0.512972;-0.00293696;-0.00919449;-0.174863
0.513471;-0.00342251;-0.00969126;-0.175977
0.51397;-0.00389026;-0.00999759;-0.175341
0.514469;-0.00450312;-0.00981957;-0.175595
0.514968;-0.00489394;-0.0102128;-0.174704
0.515467;-0.00537751;-0.0105523;-0.175945
0.515966;-0.00591734;-0.0107262;-0.175022
0.516465;-0.00646209;-0.011194;-0.175245
0.516964;-0.00687561;-0.0108131;-0.175468
0.517463;-0.00739965;-0.0113471;-0.174704
0.517962;-0.00791772;-0.0119847;-0.175341
0.518461;-0.00833225;-0.0122869;-0.174704
0.51896;-0.00886314;-0.0122124;-0.174831
0.519459;-0.00939312;-0.0126222;-0.174831
0.519958;-0.00987374;-0.0126719;-0.1748
0.520457;-0.0102704;-0.0126056;-0.174704
0.520956;-0.010832;-0.0133425;-0.174736
0.521455;-0.0114202;-0.0135206;-0.174704
0.521954;-0.0118485;-0.0133964;-0.174704
0.522453;-0.0123132;-0.014303;-0.174704
0.522952;-0.0128521;-0.0144479;-0.174704
0.523451;-0.0133396;-0.0146756;-0.174736
0.52395;-0.0138262;-0.0150771;-0.174704
0.524449;-0.0142752;-0.0161866;-0.1748
0.524948;-0.0147668;-0.0162942;-0.174704
0.525447;-0.015188;-0.0163604;-0.174704
0.525946;-0.015715;-0.0162735;-0.1748
0.526445;-0.0162746;-0.0165219;-0.174991
0.526944;-0.0167069;-0.0164639;-0.174704
0.527443;-0.0171777;-0.0165385;-0.174704
0.527942;-0.0176532;-0.0166544;-0.174768
0.528441;-0.0181654;-0.0168572;-0.174704
0.52894;-0.0185623;-0.0177142;-0.174704
0.529439;-0.0189362;-0.0180329;-0.174704
0.529938;-0.0195146;-0.0185132;-0.175054
0.530437;-0.0200042;-0.0185504;-0.175436
0.530936;-0.0204096;-0.0185132;-0.174736
0.531435;-0.020991;-0.0186456;-0.175022
0.531934;-0.0214607;-0.0185918;-0.175882
0.532433;-0.0219215;-0.0186539;-0.174704
0.532932;-0.0224042;-0.0188195;-0.176009
0.533431;-0.0229222;-0.0192542;-0.174863
0.53393;-0.0234167;-0.019486;-0.174704
0.534429;-0.0238243;-0.0204754;-0.174704
0.534928;-0.024355;-0.0206575;-0.174704
0.535427;-0.0247875;-0.0208107;-0.174704
0.535926;-0.0252513;-0.0211626;-0.174704
0.536425;-0.0256727;-0.0209018;-0.174704
0.536924;-0.0261928;-0.0213323;-0.175086
0.537423;-0.0266507;-0.0213033;-0.174704
0.537922;-0.0270841;-0.0214814;-0.174704
0.538421;-0.0276188;-0.0220113;-0.174704
0.53892;-0.0282041;-0.0220983;-0.174704
0.539419;-0.0286471;-0.0221107;-0.174704
0.539918;-0.0291624;-0.0227234;-0.174704
0.540417;-0.0296755;-0.0227276;-0.174704
0.540916;-0.0300781;-0.0227234;-0.174704
0.541415;-0.0305418;-0.0228228;-0.174704
0.541914;-0.0309438;-0.0228476;-0.174704
0.542413;-0.031511;-0.0227979;-0.174704
0.542912;-0.0320194;-0.023187;-0.1748
0.543411;-0.0324811;-0.0238701;-0.175213
0.54391;-0.0329853;-0.0244744;-0.174704
0.544409;-0.0335244;-0.0244992;-0.174704
0.544908;-0.0340236;-0.0246524;-0.174704
0.545407;-0.0345034;-0.0247352;-0.174704
0.545906;-0.0350766;-0.0248263;-0.174704
0.546405;-0.0354861;-0.0248842;-0.174704
0.546904;-0.0359392;-0.0248677;-0.174704
0.547403;-0.0364207;-0.0248884;-0.174704
0.547902;-0.0369657;-0.0259318;-0.174704
0.548401;-0.0373574;-0.0257744;-0.174704
0.5489;-0.0377749;-0.026089;-0.174704
0.549399;-0.0383502;-0.0266563;-0.174704
0.549898;-0.0389215;-0.026768;-0.174704
0.550397;-0.0393054;-0.0269419;-0.174704
0.550896;-0.0397919;-0.0268881;-0.1748
0.551395;-0.0403803;-0.0278153;-0.174704
0.551894;-0.0408073;-0.0282003;-0.174704
0.552393;-0.0412899;-0.0287178;-0.174704
0.552892;-0.0417906;-0.0289082;-0.174704
0.553391;-0.0423145;-0.0288378;-0.174704
0.55389;-0.0428671;-0.0289164;-0.174704
0.554389;-0.0433458;-0.0288916;-0.174704
0.554888;-0.0438638;-0.0297529;-0.174704
0.555387;-0.0442594;-0.0299763;-0.174704
0.555886;-0.0447322;-0.0307754;-0.174704
0.556385;-0.0452822;-0.0309492;-0.175468
0.556884;-0.0457223;-0.0307547;-0.174704
