t;vds;corrente;vg
0.296406;0.00286887;-0.00628833;0.679939
0.296905;0.00337711;-0.00619726;0.678792
0.297404;0.00390704;-0.00625935;0.68207
0.297903;0.00445969;-0.00619312;0.67924
0.298402;0.0049877;-0.00609791;0.679747
0.298901;0.00544561;-0.00590749;0.681594
0.2994;0.00593806;-0.00569636;0.678602
0.299899;0.00642063;-0.0053569;0.681593
0.300398;0.00693187;-0.00570463;0.677648
0.300897;0.00734934;-0.00471524;0.680129
0.301396;0.00780422;-0.0044627;0.680829
0.301895;0.00837961;-0.00420189;0.681371
0.302394;0.00883847;-0.00412323;0.680765
0.302893;0.00941582;-0.00387484;0.681816
0.303392;0.00990038;-0.00373824;0.682898
0.303891;0.0103158;-0.00308001;0.682293
0.30439;0.0108044;-0.00256667;0.682898
0.304889;0.0113107;-0.0023514;0.68293
0.305388;0.0119027;-0.00209887;0.682739
0.305887;0.0123586;-0.00206162;0.681593
0.306386;0.0127712;-0.00196226;0.681402
0.306885;0.0132656;-0.00197882;0.681943
0.307384;0.0138164;-0.000960432;0.680511
0.307883;0.0143187;-0.000840378;0.682102
0.308382;0.014824;-0.00120054;0.680638
0.308881;0.0152324;-0.000169732;0.682739
0.30938;0.0156302;-0.000111775;0.680447
0.309879;0.0161838;0.00021113;0.682389
0.310378;0.0166862;0.000103495;0.681402
0.310877;0.0171648;0.000550594;0.682643
0.311376;0.0175407;0.00142409;0.682771
0.311875;0.0180431;0.00137855;0.682452
0.312374;0.0185169;0.00187532;0.680638
0.312873;0.0189935;0.00201608;0.682643
0.313372;0.0193803;0.00195398;0.68118
0.313871;0.0198769;0.00216511;0.68293
0.31437;0.0204116;0.00239695;0.68293
0.314869;0.020914;0.00271157;0.682675
0.315368;0.02151;0.00360991;0.68293
0.315867;0.0218948;0.0038914;0.68293
0.316366;0.0222641;0.00405699;0.682803
0.316865;0.0227811;0.00381275;0.68293
0.317364;0.0232993;0.00403629;0.682357
0.317863;0.0238341;0.00411495;0.68293
0.318362;0.0242426;0.00413151;0.678475
0.318861;0.0246492;0.00416049;0.679811
0.31936;0.0251458;0.00418947;0.679876
0.319859;0.0257083;0.00421431;0.682262
0.320358;0.0261445;0.00470696;0.681338
0.320857;0.0266576;0.00511264;0.682039
0.321356;0.0270989;0.00567152;0.679938
0.321855;0.0275754;0.00559701;0.681975
0.322354;0.0281221;0.00572119;0.67717
0.322853;0.028588;0.00616;0.680003
0.323352;0.0290241;0.0061393;0.680702
0.323851;0.0294802;0.00624693;0.682166
0.32435;0.0300357;0.00672713;0.681657
0.324849;0.0305755;0.00743505;0.680702
0.325348;0.0310848;0.00752613;0.681147
0.325847;0.0316434;0.00751786;0.680288
0.326346;0.0321122;0.0080229;0.682102
0.326845;0.0326202;0.00823818;0.681116
0.327344;0.033172;0.00826302;0.682834
0.327843;0.0335698;0.00826716;0.682293
0.328342;0.0340414;0.00842862;0.682739
0.328841;0.0344807;0.00842034;0.682675
0.32934;0.034973;0.00864801;0.681052
0.329839;0.0355393;0.00903715;0.682675
0.330338;0.0360813;0.00960019;0.682643
0.330837;0.0366192;0.0101052;0.681943
0.331336;0.0371403;0.0106434;0.68293
0.331835;0.0375892;0.0103412;0.68293
0.332334;0.0380897;0.0105689;0.68029
0.332833;0.0385348;0.0105978;0.681593
0.333332;0.0389945;0.0112726;0.682325
0.333831;0.0394703;0.0120923;0.681243
0.33433;0.0399479;0.0123573;0.680989
0.334829;0.0404148;0.0120095;0.67666
0.335328;0.0409248;0.012349;0.68013
0.335827;0.0413758;0.0123945;0.681021
0.336326;0.0418873;0.0126222;0.675357
0.336825;0.0423647;0.0130776;0.681434
0.337324;0.0429491;0.0136158;0.681561
0.337823;0.0434465;0.0139552;0.680576
0.338322;0.0438509;0.0137524;0.680033
0.338821;0.0443305;0.0141995;0.680065
0.33932;0.0448023;0.0143734;0.680352
0.339819;0.0452358;0.0144603;0.679494
0.340318;0.0457687;0.0146714;0.681531
0.340817;0.0462035;0.0150895;0.679907
0.341316;0.0466647;0.0151599;0.678029
0.341815;0.047103;0.0150606;0.677203
0.342314;0.0475635;0.0156111;0.679747
0.342813;0.0480531;0.0157643;0.681084
0.343312;0.0477777;0.0163646;0.682707
0.343811;0.0472974;0.0159423;0.682484
0.34431;0.0469055;0.0153462;0.681212
0.344809;0.0463742;0.0149405;0.681466
0.345308;0.0459829;0.0145597;0.678761
0.345807;0.0455072;0.0144686;0.680543
0.346306;0.0450589;0.0143858;0.681911
0.346805;0.0445742;0.0142657;0.681975
0.347304;0.0441343;0.0139635;0.681561
0.347803;0.0436063;0.0136033;0.681147
0.348302;0.0430664;0.0131852;0.68102
0.348801;0.0425109;0.0126098;0.680097
0.3493;0.0420234;0.0123904;0.679111
0.349799;0.0416196;0.0123283;0.680893
0.350298;0.0411211;0.0123366;0.681339
0.350797;0.0405955;0.0123034;0.682071
0.351296;0.0401976;0.0119226;0.681658
0.351795;0.0397415;0.0120426;0.678443
0.352294;0.0392899;0.011877;0.681689
0.352793;0.0387538;0.0118356;0.682293
0.353292;0.0382239;0.0114134;0.681625
0.353791;0.0377948;0.0107593;0.68172
0.35429;0.0372942;0.0104074;0.681688
0.354789;0.0369035;0.0104819;0.682612
0.355288;0.0363397;0.0102377;0.68223
0.355787;0.0357477;0.0102087;0.682293
0.356286;0.0353696;0.0102294;0.68293
0.356785;0.0348773;0.009505;0.681816
0.357284;0.0343296;0.00909512;0.68223
0.357783;0.0338144;0.00875981;0.682771
0.358282;0.0332814;0.00852798;0.682898
0.358781;0.0328847;0.00827544;0.682548
0.35928;0.0324072;0.00825474;0.682516
0.359779;0.0319819;0.00827958;0.68293
0.360278;0.031367;0.00822162;0.681784
0.360777;0.0308953;0.00800635;0.68293
0.361276;0.0302933;0.00748471;0.68293
0.361775;0.0298059;0.00673128;0.68293
0.362274;0.0293676;0.00652429;0.682802
0.362773;0.0288031;0.00630489;0.68293
0.363272;0.0284043;0.00619726;0.68137
0.363771;0.0279257;0.00614758;0.68293
0.36427;0.0275094;0.00581226;0.68293
0.364769;0.0270465;0.00556802;0.682612
0.365268;0.0264701;0.00541485;0.68293
0.365767;0.0259026;0.00473592;0.682452
0.366266;0.0254487;0.00421845;0.682707
0.366765;0.0249759;0.00452066;0.682866
0.367264;0.0244835;0.00413151;0.682739
0.367763;0.0239368;0.00420603;0.680638
0.368262;0.0234541;0.00420189;0.681499
0.368761;0.0230426;0.00401146;0.681816
0.36926;0.0226104;0.00405285;0.68223
0.369759;0.0221465;0.00302206;0.681689
0.370258;0.021668;0.00269501;0.681275
0.370757;0.0210669;0.00237211;0.680352
0.371256;0.020606;0.00248803;0.681562
0.371755;0.020084;0.00233899;0.681147
0.372254;0.0196202;0.00205334;0.682357
0.372753;0.0192087;0.0020078;0.681784
0.373252;0.0187053;0.00199538;0.682198
0.373751;0.0182237;0.00175113;0.682325
0.37425;0.0177342;0.000765862;0.682357
0.374749;0.0173326;0.00020285;0.681243
0.375248;0.0168579;0.000194571;0.682421
0.375747;0.0163388;-0.00020285;0.68172
0.376246;0.0159015;2.48388e-05;0.681593
0.376745;0.0155097;-0.00041812;0.682198
0.377244;0.0149533;-0.00116328;0.681021
0.377743;0.0144134;-0.00134129;0.682134
0.378242;0.0139436;-0.00184221;0.682739
0.378741;0.0134827;-0.00170559;0.681784
0.37924;0.0130653;-0.00177183;0.680035
0.379739;0.0125955;-0.00206576;0.681975
0.380238;0.0120883;-0.00218167;0.680608
0.380737;0.0115298;-0.00243834;0.682102
0.381236;0.0110185;-0.00280265;0.681021
0.381735;0.0105596;-0.00253356;0.682134
0.382234;0.0101194;-0.0026826;0.68293
0.382733;0.00961818;-0.00291028;0.681817
0.383232;0.00905853;-0.00278608;0.68293
0.383731;0.00858883;-0.00353952;0.68293
0.38423;0.00817333;-0.00408183;0.682802
0.384729;0.00765427;-0.00413151;0.681466
0.385228;0.00711838;-0.00424743;0.681752
0.385727;0.00657261;-0.00418119;0.682803
0.386226;0.00611276;-0.00433022;0.682898
0.386725;0.00568837;-0.00468211;0.682103
0.387224;0.00523933;-0.00571291;0.681625
0.387723;0.00462945;-0.00619726;0.680988
0.388222;0.00412514;-0.00616828;0.681243
0.388721;0.00358337;-0.00623451;0.678508
0.38922;0.00314125;-0.00628833;0.680543
0.389719;0.00264681;-0.00653672;0.67806
0.390218;0.0021208;-0.0068679;0.680797
0.390717;0.00167178;-0.00659881;0.681339
0.391216;0.00122866;-0.00720323;0.680003
0.391715;0.000823055;-0.00769585;0.680797
0.392214;0.000326656;-0.007907;0.681529
0.392713;-0.000237838;-0.00832512;0.681275
0.393212;-0.000753973;-0.0083127;0.680097
0.393711;-0.00116748;-0.00855696;0.680862
0.39421;-0.00160664;-0.00832926;0.681562
0.394709;-0.002106;-0.00936837;0.678888
0.395208;-0.00262807;-0.00926484;0.682644
0.395707;-0.00305637;-0.00987753;0.680829
0.396206;-0.00352119;-0.00962089;0.680544
0.396705;-0.00396033;-0.0100224;0.681498
0.397204;-0.00451791;-0.010217;0.681561
0.397703;-0.00500645;-0.0103288;0.681116
0.398202;-0.00553444;-0.0106434;0.679015
0.398701;-0.00604067;-0.010602;0.680289
0.3992;-0.00652624;-0.0109166;0.681943
0.399699;-0.00707104;-0.0118605;0.681148
0.400198;-0.00760488;-0.0121792;0.682166
0.400697;-0.00809933;-0.0123159;0.680607
0.401196;-0.00856216;-0.0124276;0.680129
0.401695;-0.00902008;-0.0126181;0.682262
0.402194;-0.00951647;-0.0131314;0.680829
0.402693;-0.0100356;-0.0133508;0.680575
0.403192;-0.0104945;-0.0138849;0.681148
0.403691;-0.010987;-0.0139387;0.682039
0.40419;-0.0114923;-0.0143692;0.679588
0.404689;-0.0119619;-0.0144686;0.680735
0.405188;-0.0125709;-0.0145638;0.681275
0.405687;-0.0130643;-0.014659;0.681721
0.406186;-0.0135291;-0.0146714;0.681879
0.406685;-0.0140739;-0.0150274;0.681657
0.407184;-0.0144588;-0.0153214;0.681466
0.407683;-0.0150449;-0.0162197;0.678698
0.408182;-0.0155226;-0.016199;0.678953
0.408681;-0.0159608;-0.0160748;0.681434
0.40918;-0.0163664;-0.0164598;0.679556
0.409679;-0.0168688;-0.0162694;0.680576
0.410178;-0.0173533;-0.0165592;0.680956
0.410677;-0.0177914;-0.0166254;0.679176
0.411176;-0.0182267;-0.016762;0.681848
0.411675;-0.0186965;-0.0171181;0.676311
0.412174;-0.0191771;-0.0171346;0.679874
0.412673;-0.0197387;-0.0180702;0.680766
0.413172;-0.0202134;-0.0181985;0.680321
0.413671;-0.0206701;-0.0185546;0.67822
0.41417;-0.0211479;-0.0185794;0.677934
0.414669;-0.0215712;-0.0186208;0.679143
0.415168;-0.0220873;-0.0188609;0.679842
0.415667;-0.0225217;-0.0194694;0.680098
0.416166;-0.0229961;-0.0203264;0.677265
0.416665;-0.0234197;-0.0205664;0.679207
0.417164;-0.0239279;-0.0205126;0.680734
0.417663;-0.0244389;-0.0204423;0.681593
0.418162;-0.0249257;-0.0203056;0.680894
0.418661;-0.0253223;-0.0203098;0.681149
0.41916;-0.0258534;-0.0206906;0.681848
0.419659;-0.0262756;-0.020848;0.679365
0.420158;-0.0269657;-0.0216718;0.681911
0.420657;-0.0273564;-0.0221769;0.681338
0.421156;-0.0278368;-0.022533;0.682389
0.421655;-0.0282545;-0.0227234;0.68207
0.422154;-0.0288691;-0.0227234;0.682102
0.422653;-0.029349;-0.0227772;0.682452
0.423152;-0.0298373;-0.0231208;0.681657
0.423651;-0.030228;-0.0227234;0.681052
0.42415;-0.0307039;-0.0232326;0.680893
0.424649;-0.0312485;-0.0234519;0.682008
0.425148;-0.0317549;-0.0245696;0.682007
0.425647;-0.0322187;-0.024669;0.681879
0.426146;-0.0327879;-0.0248553;0.681721
0.426645;-0.0332066;-0.024876;0.681593
0.427144;-0.0337197;-0.0250747;0.681338
0.427643;-0.0342724;-0.0259525;0.682325
0.428142;-0.034679;-0.0265693;0.681625
0.428641;-0.0351269;-0.0267763;0.678666
0.42914;-0.0356075;-0.0268923;0.680797
0.429639;-0.0361316;-0.0268881;0.682739
0.430138;-0.0367536;-0.0269833;0.682102
0.430637;-0.0371364;-0.0268716;0.68293
0.431136;-0.0375478;-0.0270289;0.682484
0.431635;-0.0381647;-0.0278526;0.681657
0.432134;-0.0385969;-0.0275174;0.681147
0.432633;-0.039185;-0.0282128;0.67962
0.433132;-0.0395917;-0.0284942;0.673097
0.433631;-0.0400081;-0.028635;0.677838
0.43413;-0.0405104;-0.0288419;0.677234
0.434629;-0.0410482;-0.0291152;0.677551
0.435128;-0.0414914;-0.0291359;0.68083
0.435627;-0.0420758;-0.0304566;0.674561
0.436126;-0.0425235;-0.0306346;0.677424
0.436625;-0.0430892;-0.0308747;0.679239
0.437124;-0.0436152;-0.0309037;0.678921
0.437623;-0.0440679;-0.0309865;0.673765
0.438122;-0.0445418;-0.0309865;0.671982
0.438621;-0.0449673;-0.0308954;0.677869
0.43912;-0.0455349;-0.0310196;0.677584
0.439619;-0.0460229;-0.0309948;0.679302
0.440118;-0.0465007;-0.0314873;0.676152
0.440617;-0.0469363;-0.0316032;0.680639
0.441116;-0.0473742;-0.0319468;0.678984
0.441615;-0.0478617;-0.0320503;0.681721
0.442114;-0.048447;-0.0325098;0.681053
0.442613;-0.0489658;-0.0327706;0.680257
0.443112;-0.0490579;-0.0326547;0.681784
0.443611;-0.0484983;-0.0324602;0.682007
0.44411;-0.0479967;-0.0324601;0.68223
0.444609;-0.0475154;-0.0316156;0.682898
0.445108;-0.0470703;-0.0314212;0.682198
0.445607;-0.0466201;-0.0310858;0.682643
0.446106;-0.0460835;-0.0310817;0.682484
0.446605;-0.045672;-0.0309161;0.682198
0.447104;-0.045129;-0.0309865;0.682357
0.447603;-0.0446502;-0.0307049;0.68137
0.448102;-0.044162;-0.0307878;0.67647
0.448601;-0.0436181;-0.0301708;0.677201
0.4491;-0.0432252;-0.0293801;0.679906
0.449599;-0.0427045;-0.0291193;0.682771
0.450098;-0.0421398;-0.0292145;0.68067
0.450597;-0.0416423;-0.0288916;0.681625
0.451096;-0.0411014;-0.0287468;0.681753
0.451595;-0.0405876;-0.0286143;0.681243
0.452094;-0.0401443;-0.0283452;0.68102
0.452593;-0.039709;-0.0281466;0.682866
0.453092;-0.0391921;-0.0278734;0.681275
0.453591;-0.0386818;-0.0270289;0.682643
0.45409;-0.0381667;-0.0268384;0.68293
0.454589;-0.0377019;-0.0269212;0.682866
0.455088;-0.0372715;-0.0266811;0.68153
0.455587;-0.0367247;-0.0267308;0.682453
0.456086;-0.0362184;-0.0265859;0.682548
0.456585;-0.0357527;-0.0264741;0.68293
0.457084;-0.0352868;-0.0258241;0.682898
0.457583;-0.0348467;-0.0259234;0.68188
0.458082;-0.0344116;-0.0254183;0.682103
0.458581;-0.0338272;-0.0252858;0.682898
0.45908;-0.0334375;-0.0252445;0.681498
0.459579;-0.0330228;-0.0248801;0.68293
0.460078;-0.0324881;-0.0247683;0.68293
0.460577;-0.0318713;-0.0247228;0.68293
0.461076;-0.0313315;-0.0245241;0.682834
0.461575;-0.0308646;-0.0243875;0.68293
0.462074;-0.0304718;-0.023928;0.682866
0.462573;-0.029946;-0.0232947;0.682612
0.463072;-0.0294703;-0.0234106;0.68258
0.463571;-0.0289245;-0.0227358;0.682612
0.46407;-0.0285692;-0.0231043;0.681371
0.464569;-0.0280658;-0.0228186;0.682262
0.465068;-0.0276248;-0.0227234;0.682739
0.465567;-0.0271107;-0.022562;0.681402
0.466066;-0.0265165;-0.0227234;0.682866
0.466565;-0.0260862;-0.0227358;0.682484
0.467064;-0.0255632;-0.0225868;0.682007
0.467563;-0.0250915;-0.0222432;0.68258
0.468062;-0.0246867;-0.0213944;0.682134
0.468561;-0.0241548;-0.0209018;0.682452
0.46906;-0.0236625;-0.02079;0.682357
0.469559;-0.0232646;-0.0206492;0.682357
0.470058;-0.0227812;-0.0202187;0.682325
0.470557;-0.0222955;-0.019929;0.682771
0.471056;-0.0217114;-0.019457;0.682452
0.471555;-0.0212722;-0.0187947;0.68293
0.472054;-0.020828;-0.0187823;0.681784
0.472553;-0.0203476;-0.0187367;0.68223
0.473052;-0.0198136;-0.0186084;0.682803
0.473551;-0.019262;-0.0185504;0.681498
0.47405;-0.0189442;-0.0183931;0.679174
0.474549;-0.018499;-0.0184428;0.682293
0.475048;-0.0180135;-0.0182607;0.680797
0.475547;-0.017452;-0.0174907;0.681084
0.476046;-0.0169714;-0.0168158;0.682198
0.476545;-0.0165313;-0.016733;0.679588
0.477044;-0.0161246;-0.016526;0.681625
0.477543;-0.015639;-0.0164971;0.68293
0.478042;-0.0151368;-0.0158388;0.680767
0.478541;-0.014673;-0.0152965;0.682516
0.47904;-0.014214;-0.0148701;0.681594
0.479539;-0.013767;-0.0146714;0.680575
0.480038;-0.0132626;-0.0147832;0.674718
0.480537;-0.0126419;-0.0144644;0.680862
0.481036;-0.0121061;-0.0143816;0.681625
0.481535;-0.0116373;-0.0140091;0.681816
0.482034;-0.0112001;-0.0141622;0.678698
0.482533;-0.010605;-0.0132639;0.680575
0.483032;-0.0101589;-0.0132556;0.678728
0.483531;-0.00962213;-0.0128664;0.676819
0.48403;-0.00921843;-0.0126553;0.675323
0.484529;-0.00875558;-0.0124773;0.677011
0.485028;-0.00825921;-0.012349;0.677075
0.485527;-0.00780424;-0.0123986;0.675643
0.486026;-0.00724372;-0.0123904;0.679174
0.486525;-0.00675025;-0.0123904;0.677552
0.487024;-0.00624007;-0.0118439;0.680797
0.487523;-0.00572686;-0.0112354;0.679588
0.488022;-0.00515249;-0.0106517;0.681975
0.488521;-0.00468374;-0.0104861;0.680639
0.48902;-0.00424455;-0.0103909;0.67857
0.489519;-0.00375606;-0.0102956;0.680129
0.490018;-0.00321133;-0.00988996;0.681276
0.490517;-0.00273068;-0.00980306;0.680765
0.491016;-0.00229351;-0.00909101;0.681752
0.491515;-0.00179711;-0.0083748;0.682103
0.492014;-0.00139644;-0.0083127;0.681147
0.492513;-0.000885228;-0.00826302;0.682166
0.493012;-0.000361197;-0.00826302;0.682262
0.493511;0.000178625;-0.00826302;0.682389
0.49401;0.000626666;-0.00826302;0.682007
0.494509;0.0010905;-0.00816366;0.68293
0.495008;0.00156519;-0.00779107;0.682675
0.495507;0.00209021;-0.0071701;0.681339
0.496006;0.00254221;-0.00654087;0.682452
0.496505;0.00300999;-0.0063587;0.68153
0.497004;0.00347678;-0.00629661;0.682389
0.497503;0.00405013;-0.00619726;0.68293
0.498002;0.00454852;-0.00611446;0.68293
0.498501;0.00507751;-0.00540246;0.68293
0.499;0.00545646;-0.00463658;0.68293
0.499499;0.0059716;-0.00472766;0.681912
0.499998;0.00648381;-0.00487254;0.680384
0.500497;0.00699701;-0.00431781;0.680988
0.500996;0.0074263;-0.00414393;0.681053
0.501495;0.00790094;-0.00424743;0.67768
0.501994;0.00834113;-0.00413979;0.681084
0.502493;0.00885327;-0.00411909;0.677489
0.502992;0.00948586;-0.00379619;0.675738
0.503491;0.00993985;-0.00311314;0.680353
0.50399;0.0103642;-0.00263706;0.678697
0.504489;0.0108053;-0.00245076;0.680131
0.504988;0.0113995;-0.00210715;0.679652
0.505487;0.0119609;-0.00199538;0.678792
0.505986;0.0123794;-0.0020492;0.679207
0.506485;0.0128038;-0.00200366;0.675898
0.506984;0.0133317;-0.00163108;0.678698
0.507483;0.0138588;-0.000894196;0.680193
0.507982;0.0143769;-0.000178011;0.682452
0.508481;0.0148535;-0.000140753;0.682898
0.50898;0.0153124;2.0699e-05;0.682198
0.509479;0.0157772;8.2796e-05;0.682898
0.509978;0.0162589;0;0.682771
0.510477;0.0167533;6.62368e-05;0.681816
0.510976;0.0171757;0.000269087;0.68172
0.511475;0.0175753;0.000182151;0.681625
0.511974;0.0180273;0.000393281;0.681625
0.512473;0.0185198;0.00119226;0.682803
0.512972;0.0190626;0.00157312;0.682389
0.513471;0.019556;0.00167661;0.680417
0.51397;0.0199213;0.00207818;0.680385
0.514469;0.0204698;0.00209887;0.682198
0.514968;0.02099;0.00224377;0.682102
0.515467;0.0215288;0.00212785;0.682834
0.515966;0.0219886;0.00248388;0.682421
0.516465;0.022345;0.00279437;0.682293
0.516964;0.0227989;0.00341948;0.681497
0.517463;0.0233763;0.0038086;0.682834
0.517962;0.0238371;0.00375479;0.681084
0.518461;0.0243422;0.00406113;0.68258
0.51896;0.0247746;0.00409839;0.681975
0.519459;0.025274;0.00411909;0.681752
0.519958;0.0258356;0.00420189;0.682834
0.520457;0.0263131;0.00448755;0.681435
0.520956;0.0267722;0.0044627;0.680638
0.521455;0.0272518;0.00519129;0.68048
0.521954;0.0277234;0.00588677;0.680734
0.522453;0.0282189;0.0060772;0.682134
0.522952;0.0286964;0.00619726;0.68134
0.523451;0.0291604;0.00619312;0.680702
0.52395;0.0296114;0.00623865;0.68048
0.524449;0.0301393;0.00619726;0.681816
0.524948;0.0306308;0.00632145;0.680735
0.525447;0.0312318;0.0070335;0.680033
0.525946;0.0317154;0.0077207;0.67908
0.526445;0.0321674;0.00784075;0.680448
0.526944;0.0326123;0.00814296;0.672174
0.527443;0.0331908;0.00823818;0.674687
0.527942;0.0336911;0.00815125;0.675707
0.528441;0.0341865;0.00828786;0.674719
0.52894;0.0346622;0.00828372;0.677297
0.529439;0.0351486;0.00877222;0.677169
0.529938;0.0357033;0.00907028;0.67857
0.530437;0.0362075;0.00928556;0.678761
0.530936;0.0366143;0.0102046;0.681053
0.531435;0.0370822;0.0103288;0.68223
0.531934;0.0376564;0.0103826;0.682007
0.532433;0.0381351;0.0104405;0.679843
0.532932;0.0386137;0.0111567;0.681593
0.533431;0.0390902;0.0109415;0.678315
0.53393;0.0395749;0.0118646;0.677137
0.534429;0.0400763;0.0123945;0.679715
0.534928;0.0405508;0.0123821;0.677837
0.535427;0.041061;0.012291;0.676629
0.535926;0.041523;0.0123945;0.680129
0.536425;0.0419485;0.0128085;0.680861
0.536924;0.0423874;0.0130362;0.679907
0.537423;0.0429589;0.0135909;0.680065
0.537922;0.043479;0.0141084;0.681625
0.538421;0.0439041;0.0141043;0.678031
0.53892;0.0443868;0.0143071;0.680256
0.539419;0.0449366;0.0150357;0.682675
0.539918;0.0453948;0.0146011;0.681307
0.540417;0.0458279;0.0152468;0.681784
0.540916;0.0462864;0.0151723;0.680162
0.541415;0.0467575;0.0151309;0.681403
0.541914;0.0472253;0.0157891;0.681975
0.542413;0.0477915;0.016199;0.682071
0.542912;0.0482119;0.016555;0.680988
0.543411;0.0477867;0.0168117;0.682707
0.54391;0.0472371;0.0163853;0.682039
0.544409;0.0467792;0.0164432;0.68293
0.544908;0.0463248;0.0152261;0.682739
0.545407;0.0458931;0.0149198;0.68293
0.545906;0.0454055;0.0145762;0.682675
0.546405;0.0448753;0.0143775;0.682134
0.546904;0.0444914;0.0144768;0.682389
0.547403;0.0440248;0.0142947;0.68223
0.547902;0.0435885;0.0140629;0.682516
0.548401;0.0430595;0.0141746;0.68293
0.5489;0.0424961;0.0134833;0.682771
0.549399;0.0420175;0.013475;0.682612
0.549898;0.0416058;0.0128996;0.682802
0.550397;0.041129;0.012941;0.682421
0.550896;0.0405797;0.0124276;0.682643
0.551395;0.0400692;0.0123531;0.682771
0.551894;0.0396093;0.0119226;0.682739
0.552393;0.0392207;0.0118977;0.682707
0.552892;0.0387104;0.0113099;0.682739
0.553391;0.0381312;0.0107013;0.682261
0.55389;0.0376802;0.0106682;0.68223
0.554389;0.0372005;0.0103784;0.682484
0.554888;0.0367345;0.0103867;0.68258
0.555387;0.0362441;0.0102211;0.681975
0.555886;0.0356559;0.0103205;0.682453
0.556385;0.0351772;0.00993962;0.680606
0.556884;0.0347362;0.00976163;0.681466
0.557383;0.0342437;0.0091614;0.681466
0.557882;0.0337089;0.00838722;0.67978
0.558381;0.0331817;0.00851969;0.682548
0.55888;0.0327486;0.00834168;0.67927
0.559379;0.032355;0.00823818;0.680702
0.559878;0.0318387;0.00818022;0.680862
0.560377;0.0313552;0.00793183;0.679334
0.560876;0.030833;0.00740193;0.678443
0.561375;0.0302696;0.00712457;0.679494
0.561874;0.0297793;0.00644564;0.680703
0.562373;0.0293172;0.00630075;0.67978
0.562872;0.0287538;0.00624279;0.6758
0.563371;0.0282582;0.00628833;0.676056
0.56387;0.0277353;0.00619726;0.67752
0.564369;0.0273269;0.00604409;0.679906
0.564868;0.0268866;0.00606064;0.680638
0.565367;0.0263724;0.0058992;0.681689
0.565866;0.0258858;0.00464901;0.679938
0.566365;0.0253362;0.00419361;0.675865
0.566864;0.024888;0.00413151;0.679589
0.567363;0.0244243;0.00420603;0.679843
0.567862;0.023923;0.00389968;0.679907
0.568361;0.023387;0.00387484;0.677296
0.56886;0.0228828;0.00338635;0.67736
0.569359;0.0224633;0.0028192;0.677966
0.569858;0.0220607;0.0025791;0.682548
0.570357;0.0215703;0.00257082;0.681179
0.570856;0.0210205;0.00231001;0.681976
0.571355;0.0205123;0.00206576;0.67857
0.571854;0.0200169;0.00206576;0.681116
0.572353;0.0195679;0.00190844;0.679907
0.572852;0.019112;0.00175113;0.681753
0.573351;0.0185918;0.00196226;0.682071
0.57385;0.0181319;0.00116328;0.681243
0.574349;0.0177253;0.000732744;0.682548
0.574848;0.0173198;0.000442959;0.681498
0.575347;0.0168244;0.000173872;0.679269
0.575846;0.0163378;0.000244248;0.682007
0.576345;0.015787;4.1398e-05;0.682739
0.576844;0.0152916;-1.24194e-05;0.682039
0.577343;0.0149582;-0.00020699;0.682198
0.577842;0.014444;-8.2796e-05;0.682834
0.578341;0.0138983;-0.00111774;0.681147
0.57884;0.0134748;-0.00181323;0.682326
0.579339;0.0130061;-0.00193742;0.682357
0.579838;0.0125876;-0.00177597;0.682452
0.580337;0.0120311;-0.00206576;0.682134
0.580836;0.0114932;-0.00226447;0.68223
0.581335;0.0109771;-0.00242178;0.680002
0.581834;0.0104964;-0.00224791;0.681784
0.582333;0.010001;-0.00284404;0.681561
0.582832;0.00955303;-0.00283162;0.682675
0.583331;0.00903682;-0.00389554;0.682421
0.58383;0.00853259;-0.00386657;0.682484
0.584329;0.00805983;-0.00408183;0.68293
0.584828;0.00759704;-0.00413151;0.68293
0.585327;0.00708186;-0.00414807;0.682834
0.585826;0.00649564;-0.00430125;0.681689
0.586325;0.00603973;-0.00480216;0.68293
0.586824;0.00557488;-0.00547695;0.682485
0.587323;0.00516532;-0.00602339;0.67997
0.587822;0.00473901;-0.00584953;0.681498
0.588321;0.0040985;-0.00565081;0.680448
0.58882;0.00357448;-0.00619726;0.679079
0.589319;0.00305441;-0.00630489;0.677681
0.589818;0.00261523;-0.00620967;0.681625
0.590317;0.00209119;-0.00637113;0.678857
0.590816;0.00158494;-0.00683064;0.67962
0.591315;0.00110826;-0.00673129;0.681657
0.591814;0.000712525;-0.0075344;0.681975
0.592313;0.000303958;-0.00782005;0.68169
0.592812;-0.000227969;-0.00820092;0.68067
0.593311;-0.000780619;-0.00854454;0.679239
0.59381;-0.00128887;-0.00849485;0.677297
0.594309;-0.00171815;-0.00888398;0.681307
0.594808;-0.00221752;-0.00926072;0.681625
0.595307;-0.0027534;-0.0089585;0.678188
0.595806;-0.00325178;-0.00900405;0.681498
0.596305;-0.00368402;-0.00880536;0.680511
0.596804;-0.00415474;-0.0100348;0.682612
0.597303;-0.00460279;-0.0100969;0.680766
0.597802;-0.0051535;-0.0104323;0.682771
0.598301;-0.00569826;-0.0104074;0.682357
0.5988;-0.00625089;-0.011314;0.680574
0.599299;-0.00667922;-0.0108959;0.68293
0.599798;-0.00721907;-0.0116576;0.680829
0.600297;-0.00774303;-0.0120509;0.682421
0.600796;-0.00822665;-0.0123283;0.682834
0.601295;-0.00868352;-0.012378;0.682643
0.601794;-0.00914344;-0.0123862;0.68293
