t;vds;corrente;vg
0.305887;0.0287864;0.0858117;0.111608
0.306386;0.0279878;0.0817817;0.11148
0.306885;0.0273533;0.0822673;0.111512
0.307384;0.0269321;0.0714963;0.111448
0.307883;0.0266632;0.066649;0.111767
0.308382;0.0264724;0.0797749;0.111448
0.308881;0.0263064;0.0747778;0.111512
0.30938;0.0259081;0.0620687;0.112118
0.309879;0.0253783;0.0642739;0.112214
0.310378;0.0247861;0.0805801;0.111448
0.310877;0.0240823;0.0698172;0.111544
0.311376;0.023256;0.0585202;0.11199
0.311875;0.0226895;0.0706061;0.112533
0.312374;0.0224819;0.0640796;0.112724
0.312873;0.0220441;0.0551011;0.116043
0.313372;0.0217466;0.0597623;0.111448
0.313871;0.0215084;0.0607172;0.111895
0.31437;0.0210427;0.0625987;0.112948
0.314869;0.0203824;0.0407735;0.113394
0.315368;0.0198546;0.0574803;0.111799
0.315867;0.0193079;0.0670172;0.112533
0.316366;0.0185814;0.0497278;0.11199
0.316865;0.0181494;0.0456977;0.111799
0.317364;0.0177284;0.0628496;0.112405
0.317863;0.0174032;0.066916;0.112501
0.318362;0.016992;0.0593456;0.111512
0.318861;0.016389;0.0578566;0.111799
0.31936;0.0158394;0.0395758;0.11333
0.319859;0.0153985;0.0172611;0.111639
0.320358;0.0149547;0.0373464;0.111927
0.320857;0.0144308;0.0495214;0.111448
0.321356;0.013992;0.0341175;0.111448
0.321855;0.0134888;0.0271176;0.111671
0.322354;0.0130499;0.0510307;0.112341
0.322853;0.0126338;0.0610935;0.111767
0.323352;0.0119626;0.0536364;0.113075
0.323851;0.0114466;0.0451717;0.113107
0.32435;0.01081;0.0326487;0.11148
0.324849;0.0103346;0.00715772;0.111448
0.325348;0.0098769;0.00780106;0.111544
0.325847;0.0095754;0.0282708;0.111671
0.326346;0.00910985;0.017698;0.111576
0.326845;0.00855728;0.00828661;0.112214
0.327344;0.00827755;0.0364805;0.111799
0.327843;0.00779814;0.0539116;0.111448
0.328342;0.00697572;0.0396204;0.111448
0.328841;0.00655858;0.0172287;0.111576
0.32934;0.00618691;0.0270164;0.111576
0.329839;0.00579943;0.0191304;0.112405
0.330338;0.00533089;2.02311e-05;0.111448
0.330837;0.00509958;-0.00184911;0.111448
0.331336;0.00449759;0.0016994;0.111448
0.331835;0.0041279;0.0153067;0.111448
0.332334;0.00354569;0.0234639;0.112565
0.332833;0.00295359;0.0440509;0.111671
0.333332;0.00230811;0.0242974;0.111448
0.333831;0.00186626;0.00838776;0.111576
0.33433;0.00120595;0.019005;0.111448
0.334829;0.00101122;0.0112605;0.11231
0.335328;0.000513022;-0.0125108;0.112118
0.335827;0.000105767;-0.0153189;0.111448
0.336326;-0.000604951;-0.0106658;0.111639
0.336825;-0.000982552;-0.000530052;0.111448
0.337324;-0.0015361;0.00754211;0.111448
0.337823;-0.00221321;0.0247708;0.11148
0.338322;-0.00251371;0.0232211;0.111608
0.338821;-0.00313744;0.00197859;0.111608
0.33932;-0.00358127;0.00332598;0.111448
0.339819;-0.00413186;-0.00241154;0.111703
0.340318;-0.00458854;-0.0173096;0.111448
0.340817;-0.00512924;-0.0339921;0.111448
0.341316;-0.00564424;-0.0191385;0.111576
0.341815;-0.00621756;-0.0165732;0.111703
0.342314;-0.00666534;-0.0206963;0.111448
0.342813;-0.00698165;-0.00387222;0.112246
0.343312;-0.00733158;0.00581034;0.111544
0.343811;-0.00763801;-0.00777679;0.111512
0.34431;-0.00814115;-0.00810857;0.111448
0.344809;-0.0085395;-0.00826232;0.111448
0.345308;-0.00906041;-0.0212101;0.111703
0.345807;-0.0097998;-0.0484208;0.111448
0.346306;-0.0102812;-0.0309453;0.111448
0.346805;-0.0106608;-0.0118999;0.111448
0.347304;-0.0113626;-0.0243824;0.111448
0.347803;-0.0114713;-0.0256488;0.111448
0.348302;-0.0117936;-0.0178114;0.111448
0.348801;-0.0123906;-0.00818545;0.111448
0.3493;-0.0126101;-0.0145501;0.111448
0.349799;-0.0132338;-0.018224;0.111671
0.350298;-0.0142242;-0.0445405;0.111448
0.350797;-0.0148252;-0.0638814;0.111448
0.351296;-0.0152117;-0.0458191;0.111448
0.351795;-0.0159205;-0.025139;0.111448
0.352294;-0.0161369;-0.0315037;0.111576
0.352793;-0.0165521;-0.0461307;0.111448
0.353292;-0.0169465;-0.0303505;0.111448
0.353791;-0.0174002;-0.0227922;0.112214
0.35429;-0.017929;-0.0241558;0.111927
0.354789;-0.0185735;-0.0346152;0.111512
0.355288;-0.0191567;-0.0365533;0.111448
0.355787;-0.0198526;-0.0543485;0.111448
0.356286;-0.0204229;-0.067438;0.111448
0.356785;-0.0208253;-0.0356308;0.111448
0.357284;-0.0214728;-0.0365736;0.111608
0.357783;-0.0217238;-0.0504358;0.111448
0.358282;-0.0221488;-0.0477815;0.111448
0.358781;-0.0222753;-0.0292459;0.111831
0.35928;-0.0228754;-0.0373868;0.111448
0.359779;-0.0235743;-0.0609357;0.111576
0.360278;-0.0239716;-0.0489104;0.111927
0.360777;-0.0242404;-0.0512411;0.111927
0.361276;-0.0247931;-0.0612311;0.111448
0.361775;-0.0251322;-0.0684051;0.113107
0.362274;-0.0254702;-0.0593577;0.113043
0.362773;-0.0262233;-0.0569502;0.111895
0.363272;-0.0265515;-0.0583219;0.111544
0.363771;-0.02703;-0.047648;0.111671
0.36427;-0.027626;-0.0572456;0.111448
0.364769;-0.0282249;-0.0753037;0.111448
0.365268;-0.0284701;-0.0579335;0.111544
0.365767;-0.0289783;-0.0546115;0.111448
0.366266;-0.0293401;-0.0700923;0.111448
0.366765;-0.0297631;-0.0789251;0.111448
0.367264;-0.0304521;-0.078824;0.111448
0.367763;-0.0309929;-0.0699223;0.111512
0.368262;-0.031581;-0.076202;0.111448
0.368761;-0.0321275;-0.0680935;0.111448
0.36926;-0.0327662;-0.0706344;0.111448
0.369759;-0.0332496;-0.0873615;0.111448
0.370258;-0.0334759;-0.0817049;0.111448
0.370757;-0.0340897;-0.0704888;0.111448
0.371256;-0.0344337;-0.0732524;0.111448
0.371755;-0.0349449;-0.0816806;0.111448
0.372254;-0.0355803;-0.0767322;0.111767
0.372753;-0.0361565;-0.0691374;0.111831
0.373252;-0.0367951;-0.0765055;0.111608
0.373751;-0.0371896;-0.0745593;0.111448
0.37425;-0.0375761;-0.0754252;0.11199
0.374749;-0.0380911;-0.085043;0.11148
0.375248;-0.0382788;-0.0834124;0.111544
0.375747;-0.0387218;-0.086532;0.111448
0.376246;-0.0390371;-0.0832221;0.111448
0.376745;-0.0398376;-0.106221;0.111576
0.377244;-0.0404465;-0.104133;0.111448
0.377743;-0.0407125;-0.0785367;0.111448
0.378242;-0.0414924;-0.0870135;0.111448
0.378741;-0.0416387;-0.0980475;0.111448
0.37924;-0.0418375;-0.0893118;0.111448
0.379739;-0.0423426;-0.0822835;0.111448
0.380238;-0.0428537;-0.0866535;0.111576
0.380737;-0.0432649;-0.0898903;0.111448
0.381236;-0.0441157;-0.0998926;0.111576
0.381735;-0.0447039;-0.124437;0.11148
0.382234;-0.0450914;-0.112707;0.111671
0.382733;-0.0456126;-0.0847395;0.111448
0.383232;-0.046095;-0.0951748;0.111576
0.383731;-0.046348;-0.114904;0.111831
0.38423;-0.0467523;-0.109227;0.111448
0.384729;-0.0473048;-0.0964695;0.111448
0.385228;-0.0477396;-0.100548;0.111448
0.385727;-0.0483395;-0.109794;0.111448
0.386226;-0.0489129;-0.110384;0.111448
0.386725;-0.0486124;-0.115305;0.111448
0.387224;-0.047963;-0.125384;0.111799
0.387723;-0.0475203;-0.0991076;0.111544
0.388222;-0.0470578;-0.0881788;0.111448
0.388721;-0.046518;-0.109697;0.111448
0.38922;-0.0460336;-0.106112;0.111448
0.389719;-0.0456282;-0.0902707;0.111448
0.390218;-0.0451853;-0.0844845;0.111576
0.390717;-0.0451221;-0.107479;0.111448
0.391216;-0.0445981;-0.111424;0.111448
0.391715;-0.0439685;-0.091529;0.111576
0.392214;-0.0432313;-0.101026;0.112948
0.392713;-0.0426016;-0.100499;0.111671
0.393212;-0.0420371;-0.0925285;0.111448
0.393711;-0.0414548;-0.088988;0.111512
0.39421;-0.0409922;-0.0938152;0.111448
0.394709;-0.0406274;-0.0865441;0.111512
0.395208;-0.0402469;-0.0850147;0.111448
0.395707;-0.0399612;-0.106006;0.11148
0.396206;-0.0391825;-0.0959475;0.111448
0.396705;-0.03879;-0.0726292;0.111544
0.397204;-0.0381098;-0.0857955;0.111799
0.397703;-0.0372914;-0.094673;0.11231
0.398202;-0.0369128;-0.0825384;0.112278
0.398701;-0.0363443;-0.0790545;0.113841
0.3992;-0.0359569;-0.087151;0.11199
0.399699;-0.0358581;-0.0843187;0.111863
0.400198;-0.0354915;-0.0760321;0.11148
0.400697;-0.0350071;-0.0861031;0.111448
0.401196;-0.0343477;-0.0852007;0.111448
0.401695;-0.0339355;-0.068486;0.111448
0.402194;-0.033383;-0.0728315;0.111448
0.402693;-0.0329263;-0.0827852;0.111448
0.403192;-0.032518;-0.0779743;0.111448
0.403691;-0.0318914;-0.0645976;0.111448
0.40419;-0.0317135;-0.0679397;0.11148
0.404689;-0.0313636;-0.0668392;0.111448
0.405188;-0.0307684;-0.0572982;0.111448
0.405687;-0.0302485;-0.05956;0.111448
0.406186;-0.0299717;-0.0617248;0.11148
0.406685;-0.0292838;-0.0527786;0.111448
0.407184;-0.0288052;-0.0470492;0.111448
0.407683;-0.0284276;-0.0653664;0.111448
0.408182;-0.0280214;-0.0772865;0.111448
0.408681;-0.0274749;-0.057367;0.11148
0.40918;-0.0268728;-0.0486191;0.111448
0.409679;-0.0264803;-0.0609357;0.11148
0.410178;-0.0257796;-0.0657629;0.111448
0.410677;-0.0251973;-0.053507;0.111735
0.411176;-0.0246339;-0.0486596;0.111735
0.411675;-0.0240527;-0.0522526;0.111703
0.412174;-0.0238629;-0.0519046;0.111767
0.412673;-0.0234863;-0.06586;0.111608
0.413172;-0.0227745;-0.0696311;0.111512
0.413671;-0.0222151;-0.0450341;0.111671
0.41417;-0.021453;-0.0361083;0.11148
0.414669;-0.0208124;-0.0533815;0.111448
0.415168;-0.020249;-0.0511035;0.111448
0.415667;-0.0199614;-0.0362094;0.11148
0.416166;-0.0195749;-0.0359424;0.111448
0.416665;-0.0192793;-0.0441157;0.111448
0.417164;-0.0188137;-0.0363227;0.111448
0.417663;-0.0185161;-0.0444232;0.111448
0.418162;-0.0180951;-0.0589774;0.111448
0.418661;-0.0174239;-0.0469157;0.111448
0.41916;-0.016816;-0.0273199;0.111448
0.419659;-0.0162279;-0.0326973;0.112341
0.420158;-0.0157228;-0.0438122;0.111448
0.420657;-0.015361;-0.0237107;0.111448
0.421156;-0.0150595;-0.0134334;0.111448
0.421655;-0.0149962;-0.0292864;0.111448
0.422154;-0.014674;-0.0362944;0.111448
0.422653;-0.0140631;-0.0186084;0.111512
0.423152;-0.0136084;-0.0248841;0.111448
0.423651;-0.0128532;-0.0262517;0.111448
0.42415;-0.0123155;-0.019442;0.111448
0.424649;-0.0118371;-0.0225373;0.111448
0.425148;-0.0112222;-0.0304962;0.111448
0.425647;-0.0106202;-0.0147079;0.111448
0.426146;-0.0103632;-0.00396528;0.111448
0.426645;-0.0101468;-0.0308401;0.111448
0.427144;-0.00953192;-0.0371765;0.111448
0.427643;-0.00896651;-0.00632016;0.111448
0.428142;-0.00830918;-0.00364158;0.111448
0.428641;-0.0075184;-0.0286025;0.111448
0.42914;-0.00686996;-0.0191992;0.111448
0.429639;-0.0063767;4.4508e-05;0.111448
0.430138;-0.00594375;-0.00425256;0.111448
0.430637;-0.00562941;-0.00474215;0.112086
0.431136;-0.00516087;0.00188553;0.111448
0.431635;-0.00467651;-0.0158975;0.111448
0.432134;-0.0044373;-0.0242974;0.111863
0.432633;-0.00357337;-0.00573346;0.111639
0.433132;-0.00298028;0.00211212;0.11199
0.433631;-0.0023941;-0.00944786;0.112182
0.43413;-0.0020086;-0.00454792;0.111448
0.434629;-0.00160332;0.0114629;0.111703
0.435128;-0.00130875;0.00554733;0.111448
0.435627;-0.00107646;-0.000695947;0.111927
0.436126;-0.000717638;0.00767967;0.111671
0.436625;-0.000211535;0.00405025;0.111799
0.437124;0.000369692;0.00140403;0.111448
0.437623;0.000828349;0.010512;0.111448
0.438122;0.00128009;0.014279;0.111512
0.438621;0.00171601;0.0122074;0.111448
0.43912;0.0021539;-0.000501729;0.111544
0.439619;0.00255819;0.0302696;0.111448
0.440118;0.00290021;0.036703;0.111448
0.440617;0.00336183;0.011301;0.11148
0.441116;0.0039569;0.00793054;0.111448
0.441615;0.00451143;0.0200813;0.111448
0.442114;0.00509266;0.0213235;0.111448
0.442613;0.00565906;0.0208703;0.111448
0.443112;0.00606928;0.0228489;0.111448
0.443611;0.00625611;0.0109652;0.111448
0.44411;0.00697276;0.0028728;0.111448
0.444609;0.00772598;0.0298002;0.111671
0.445108;0.00833686;0.0407573;0.111448
0.445607;0.00886766;0.0195593;0.111576
0.446106;0.00953785;0.0149871;0.111448
0.446605;0.00991644;0.0250338;0.11148
0.447104;0.0104561;0.0334863;0.11148
0.447603;0.0108249;0.0320782;0.111544
0.448102;0.0113735;0.0361123;0.11148
0.448601;0.0117659;0.035558;0.113362
0.4491;0.0122502;0.0203685;0.112884
0.449599;0.0128759;0.0303991;0.112948
0.450098;0.013388;0.059823;0.112565
0.450597;0.0138476;0.0399683;0.114894
0.451096;0.0142143;0.0349551;0.111639
0.451595;0.0146414;0.0451111;0.111927
0.452094;0.0150881;0.0574763;0.111959
0.452593;0.0152315;0.0469804;0.111735
0.453092;0.0154944;0.034777;0.112565
0.453591;0.0159056;0.0561977;0.11231
0.45409;0.0164799;0.0583786;0.112597
0.454589;0.0170285;0.0463532;0.112246
0.455088;0.0176147;0.0499017;0.111448
0.455587;0.0178282;0.0568207;0.111799
0.456086;0.0184134;0.0523618;0.111448
0.456585;0.0189511;0.0558335;0.111448
0.457084;0.0194019;0.0731714;0.11148
0.457583;0.0193969;0.0584716;0.111448
0.458082;0.020243;0.0400088;0.111448
0.458581;0.0208777;0.0618947;0.111544
0.45908;0.0215657;0.0721518;0.111448
0.459579;0.0223386;0.0625906;0.111735
0.460078;0.0228843;0.0562584;0.115404
0.460577;0.0232501;0.0606525;0.112884
0.461076;0.02385;0.0700033;0.114032
0.461575;0.0240605;0.0722367;0.111959
0.462074;0.0246823;0.0752026;0.111576
0.462573;0.0251133;0.0668999;0.111544
0.463072;0.0259041;0.0556069;0.111959
0.463571;0.026423;0.0745997;0.111735
0.46407;0.0270963;0.0816361;0.11231
0.464569;0.0275203;0.0699386;0.11231
0.465068;0.0280075;0.0715165;0.111512
0.465567;0.0284484;0.0847719;0.111767
0.466066;0.028747;0.0861233;0.111448
0.466565;0.0289952;0.0762627;0.111703
0.467064;0.0293816;0.0875274;0.111544
0.467563;0.0298007;0.0910151;0.111448
0.468062;0.0304184;0.08444;0.111767
0.468561;0.0309395;0.0846828;0.111448
0.46906;0.0315662;0.0902383;0.111544
0.469559;0.0317905;0.092763;0.111799
0.470058;0.0319704;0.0710836;0.111448
0.470557;0.0324814;0.0824737;0.111448
0.471056;0.0328581;0.099755;0.11215
0.471555;0.033296;0.093273;0.111608
0.472054;0.0338781;0.0902909;0.113107
0.472553;0.0343259;0.106496;0.116234
0.473052;0.0348302;0.114524;0.112916
0.473551;0.0354104;0.101325;0.113426
0.47405;0.0359203;0.104428;0.112756
0.474549;0.0362959;0.104728;0.112054
0.475048;0.0367151;0.09494;0.111895
0.475547;0.0373546;0.107208;0.113139
0.476046;0.0377886;0.1247;0.11148
0.476545;0.0385903;0.108519;0.111608
0.477044;0.039133;0.0996983;0.111799
0.477543;0.0397645;0.115564;0.11148
0.478042;0.0403279;0.127269;0.111767
0.478541;0.0406511;0.115349;0.111512
0.47904;0.0411217;0.117995;0.111448
0.479539;0.0416191;0.124619;0.111863
0.480038;0.0421103;0.106023;0.111512
0.480537;0.0425255;0.102013;0.111544
0.481036;0.0431858;0.126383;0.112086
0.481535;0.0437056;0.126933;0.113011
0.482034;0.0443599;0.108123;0.112629
0.482533;0.044874;0.115163;0.112405
0.483032;0.0452842;0.13732;0.111767
0.483531;0.0455769;0.139918;0.112086
0.48403;0.0455323;0.12239;0.112022
0.484529;0.0459141;0.134957;0.11349
0.485028;0.0462373;0.133116;0.111639
0.485527;0.0469658;0.123348;0.111831
0.486026;0.0476111;0.120362;0.112054
0.486525;0.0474254;0.129952;0.111512
0.487024;0.0471339;0.135734;0.111544
0.487523;0.0467356;0.12977;0.111512
0.488022;0.0460039;0.140893;0.111576
0.488521;0.0451458;0.132505;0.111448
0.48902;0.0446328;0.11261;0.111448
0.489519;0.0441336;0.130122;0.112533
0.490018;0.0436642;0.130122;0.111703
0.490517;0.0434477;0.112695;0.111576
0.491016;0.0430613;0.103211;0.111448
0.491515;0.0427519;0.118877;0.111608
0.492014;0.0424296;0.12703;0.111671
0.492513;0.0420192;0.127844;0.111448
0.493012;0.0414232;0.133156;0.111448
0.493511;0.0410061;0.126982;0.111448
0.49401;0.0405978;0.105954;0.111512
0.494509;0.0401273;0.108038;0.11199
0.495008;0.039476;0.114904;0.111671
0.495507;0.0390362;0.108742;0.113426
0.496006;0.038617;0.0897932;0.111608
0.496505;0.0381772;0.0995648;0.111863
0.497004;0.0378301;0.114006;0.111512
0.497503;0.0372518;0.106759;0.111608
0.498002;0.0368416;0.108645;0.111448
0.498501;0.0365124;0.113326;0.111448
0.499;0.0358788;0.0997509;0.111448
0.499499;0.0353096;0.0932567;0.111448
0.499998;0.0345523;0.0944869;0.111448
0.500497;0.0338545;0.103676;0.111448
0.500996;0.0330914;0.0802725;0.111448
0.501495;0.0326198;0.0738876;0.111448
0.501994;0.0322471;0.0998117;0.111639
0.502493;0.0318063;0.0953123;0.111448
0.502992;0.0316413;0.0904001;0.111448
0.503491;0.0312083;0.0883043;0.111448
0.50399;0.0305449;0.0982903;0.111448
0.504489;0.0300379;0.0935035;0.111448
0.504988;0.0294083;0.0918082;0.111448
0.505487;0.0286876;0.0848892;0.111448
0.505986;0.0279226;0.0579416;0.111448
0.506485;0.0273256;0.0668634;0.111576
0.506984;0.0274749;0.0958343;0.111448
0.507483;0.027209;0.0853707;0.111448
0.507982;0.0269785;0.0655606;0.111448
0.508481;0.0266928;0.071294;0.111448
0.50898;0.0262273;0.0824898;0.111544
0.509479;0.0256284;0.0763194;0.111448
0.509978;0.024877;0.065601;0.111448
0.510477;0.024279;0.0724067;0.111448
0.510976;0.0238065;0.0669483;0.111448
0.511475;0.0233519;0.0536971;0.111448
0.511974;0.0231008;0.0761737;0.111448
0.512473;0.0229247;0.0856216;0.111448
0.512972;0.0226095;0.0610935;0.111448
0.513471;0.0222141;0.0495497;0.111448
0.51397;0.0218069;0.0577231;0.111448
0.514469;0.021019;0.0663414;0.111448
0.514968;0.0200207;0.0340609;0.111448
0.515467;0.0194108;0.0332921;0.111448
0.515966;0.0187959;0.0594224;0.111448
0.516465;0.0184005;0.050796;0.111448
0.516964;0.0182167;0.048615;0.11148
0.517463;0.0177877;0.0589976;0.111448
0.517962;0.0172727;0.0582288;0.111448
0.518461;0.0170354;0.0539318;0.111448
0.51896;0.0161922;0.060078;0.111448
0.519459;0.0156802;0.0577716;0.111448
0.519958;0.0148479;0.0282182;0.111448
0.520457;0.0143339;0.0365776;0.111448
0.520956;0.0138862;0.0504642;0.111639
0.521455;0.0135155;0.0428856;0.112054
0.521954;0.0131616;0.0397984;0.111544
0.522453;0.0128127;0.0487729;0.111863
0.522952;0.0123026;0.0450868;0.111576
0.523451;0.0117876;0.0394099;0.111799
0.52395;0.0111866;0.0397498;0.111512
0.524449;0.0106904;0.0431648;0.111448
0.524948;0.0101824;0.0205425;0.111448
0.525447;0.0097731;0.014805;0.111448
0.525946;0.00954674;0.0344817;0.111448
0.526445;0.00910391;0.0341013;0.111544
0.526944;0.00872631;0.0201379;0.111448
0.527443;0.00840507;0.0227437;0.111576
0.527942;0.00793949;0.0418053;0.111448
0.528441;0.00733454;0.0298164;0.111448
0.52894;0.00659318;0.0147929;0.112022
0.529439;0.00611278;0.0258835;0.111448
0.529938;0.00567488;0.0268991;0.111448
0.530437;0.00541689;0.0222217;0.111448
0.530936;0.0048752;0.0173096;0.111448
0.531435;0.00452132;0.0243379;0.111448
0.531934;0.0038709;0.010953;0.111703
0.532433;0.00310186;-0.00530456;0.111448
0.532932;0.00279444;0.0214246;0.111448
0.533431;0.0021796;0.0236905;0.111576
0.53393;0.00163792;0.00439417;0.111512
0.534429;0.0013127;-0.00490804;0.111448
0.534928;0.000733454;0.00345546;0.111512
0.535427;0.000252063;0.0140727;0.111448
0.535926;-2.37235e-05;0.0170223;0.111448
0.536425;-0.000681065;0.0157114;0.111448
0.536924;-0.00152325;-0.00710107;0.111544
0.537423;-0.00186823;-0.0102247;0.112182
0.537922;-0.00223199;0.0171923;0.11148
0.538421;-0.00255918;0.0156183;0.111448
0.53892;-0.00303958;-0.0131704;0.111448
0.539419;-0.00359709;-0.0189969;0.112278
0.539918;-0.00423466;-0.00215258;0.111703
0.540417;-0.00447684;-0.00180865;0.11148
0.540916;-0.00507586;-0.00875192;0.111448
0.541415;-0.00561656;-4.45082e-05;0.111448
0.541914;-0.00609202;-0.00348783;0.111927
0.542413;-0.00662877;-0.0232211;0.111448
0.542912;-0.00688775;-0.0106132;0.111448
0.543411;-0.00722779;0.0121386;0.111448
0.54391;-0.00740571;-0.00694732;0.111448
0.544409;-0.00801067;-0.0266887;0.111448
0.544908;-0.00847228;-0.0240627;0.111767
0.545407;-0.00910093;-0.00899469;0.111448
0.545906;-0.00990753;-0.029432;0.111448
0.546405;-0.0104393;-0.0351655;0.111448
0.546904;-0.0109217;-0.0209754;0.111448
0.547403;-0.0112212;-0.01769;0.111512
0.547902;-0.0115435;-0.0212344;0.111671
0.548401;-0.0119606;-0.0251997;0.111671
0.5489;-0.012442;-0.0196402;0.111512
0.549399;-0.0131982;-0.0241639;0.112118
0.549898;-0.0138614;-0.025402;0.112118
0.550397;-0.0144091;-0.0229824;0.111671
0.550896;-0.0153056;-0.050007;0.111448
0.551395;-0.0156022;-0.0474741;0.111831
0.551894;-0.0159274;-0.0227477;0.111767
0.552393;-0.0163326;-0.0229136;0.11148
0.552892;-0.0164058;-0.0337614;0.111448
0.553391;-0.0169376;-0.0379816;0.111448
0.55389;-0.0175376;-0.034595;0.111448
0.554389;-0.0180822;-0.0368892;0.111512
0.554888;-0.0186912;-0.0356834;0.111927
0.555387;-0.019225;-0.0330776;0.111544
0.555886;-0.0197528;-0.051496;0.111448
0.556385;-0.0201986;-0.0620282;0.111448
0.556884;-0.0205277;-0.0427926;0.111863
0.557383;-0.0207887;-0.03258;0.111959
0.557882;-0.0211644;-0.0472879;0.11148
0.558381;-0.0217733;-0.0556595;0.111448
0.55888;-0.0222892;-0.0403123;0.111448
0.559379;-0.0229723;-0.0506099;0.111512
0.559878;-0.0237374;-0.0674178;0.111703
0.560377;-0.0240971;-0.0535838;0.111448
0.560876;-0.0243996;-0.0531994;0.111767
0.561375;-0.0248316;-0.0635456;0.111799
0.561874;-0.0251895;-0.0596207;0.111448
0.562373;-0.0254979;-0.0490965;0.111448
0.562872;-0.0260967;-0.048433;0.111895
0.563371;-0.026778;-0.0688825;0.11148
0.56387;-0.0273127;-0.0558658;0.111448
0.564369;-0.0277664;-0.0424689;0.111512
0.564868;-0.0283822;-0.0624086;0.111799
0.565367;-0.0287955;-0.0751865;0.112629
0.565866;-0.0293332;-0.0701489;0.112788
0.566365;-0.0296485;-0.0631936;0.111448
0.566864;-0.030025;-0.0607901;0.111448
0.567363;-0.0305915;-0.0569098;0.11148
0.567862;-0.031318;-0.0745593;0.112405
0.568361;-0.0318775;-0.0879036;0.111448
0.56886;-0.0323262;-0.070153;0.111448
0.569359;-0.0327396;-0.0539723;0.111448
0.569858;-0.0332486;-0.0782818;0.111799
0.570357;-0.0335648;-0.0903637;0.111448
0.570856;-0.0341105;-0.0752431;0.111735
0.571355;-0.0344545;-0.0726171;0.111448
0.571854;-0.0350546;-0.0758824;0.112182
0.572353;-0.0355744;-0.0728761;0.111639
0.572852;-0.0360943;-0.0707518;0.111448
0.573351;-0.0366013;-0.0939284;0.112341
0.57385;-0.037073;-0.0914683;0.111544
0.574349;-0.0373803;-0.0657912;0.112182
0.574848;-0.0378233;-0.0770598;0.111927
0.575347;-0.0382987;-0.102045;0.111831
0.575846;-0.038707;-0.0930343;0.111448
0.576345;-0.0391973;-0.0753484;0.111448
0.576844;-0.039729;-0.0827609;0.111448
0.577343;-0.0404731;-0.112444;0.111863
0.577842;-0.0407648;-0.0945192;0.111448
0.578341;-0.0412789;-0.0902505;0.112405
0.57884;-0.0415725;-0.0971816;0.111448
0.579339;-0.0418563;-0.0974366;0.111927
0.579838;-0.0426273;-0.0915047;0.111448
0.580337;-0.0431997;-0.0945799;0.11231
0.580836;-0.043677;-0.100241;0.111639
0.581335;-0.0441988;-0.0910394;0.112054
0.581834;-0.0449224;-0.106528;0.113107
0.582333;-0.0453099;-0.117635;0.112501
0.582832;-0.0456848;-0.098614;0.111448
0.583331;-0.0461196;-0.0997428;0.111544
0.58383;-0.0465872;-0.110384;0.111448
0.584329;-0.0468788;-0.110388;0.111608
0.584828;-0.0474086;-0.104639;0.111959
0.585327;-0.0479175;-0.105116;0.11231
0.585826;-0.0486755;-0.105468;0.111448
0.586325;-0.0489475;-0.102705;0.111448
0.586824;-0.0486311;-0.10985;0.111448
0.587323;-0.0479422;-0.119998;0.111448
0.587822;-0.047457;-0.106892;0.111448
0.588321;-0.0467187;-0.0979383;0.111448
0.58882;-0.0462352;-0.108272;0.111448
0.589319;-0.0458636;-0.116385;0.111448
0.589818;-0.0453603;-0.0988202;0.111448
0.590317;-0.045041;-0.0935035;0.111448
0.590816;-0.0447959;-0.101738;0.111448
0.591315;-0.0442047;-0.100212;0.111448
0.591814;-0.0434873;-0.0930828;0.111448
0.592313;-0.0429822;-0.098529;0.111448
0.592812;-0.0422102;-0.10141;0.111448
0.593311;-0.0417652;-0.0932364;0.111448
0.59381;-0.0413332;-0.0788968;0.111831
0.594309;-0.0410358;-0.0991117;0.111448
0.594808;-0.0405394;-0.100863;0.111448
0.595307;-0.040064;-0.0754009;0.111448
0.595806;-0.0396272;-0.0853788;0.111448
0.596305;-0.0392122;-0.101058;0.111448
0.596804;-0.03853;-0.0970844;0.112341
0.597303;-0.0380742;-0.0820124;0.111576
0.597802;-0.037499;-0.0829956;0.111448
0.598301;-0.0370601;-0.0759714;0.111448
0.5988;-0.0367229;-0.0822187;0.111512
0.599299;-0.0362712;-0.0995486;0.11199
0.599798;-0.0360073;-0.0830806;0.111448
0.600297;-0.0354094;-0.0620849;0.111448
0.600796;-0.0349142;-0.0736933;0.111448
0.601295;-0.0343072;-0.091444;0.11148
0.601794;-0.0338495;-0.083202;0.111448
0.602293;-0.0333564;-0.0694934;0.111448
0.602792;-0.0328313;-0.0739483;0.111448
0.603291;-0.0324695;-0.0747413;0.111448
0.60379;-0.0319803;-0.0697443;0.111448
0.604289;-0.0317125;-0.0749032;0.111448
0.604788;-0.03107;-0.0803211;0.111512
0.605287;-0.0305855;-0.0509538;0.11148
0.605786;-0.0300152;-0.0531995;0.111448
0.606285;-0.0295497;-0.080139;0.111448
0.606784;-0.0289189;-0.0737582;0.111512
0.607283;-0.0284178;-0.050274;0.111448
0.607782;-0.0280649;-0.0493191;0.111448
0.608281;-0.0277358;-0.0763518;0.111448
0.60878;-0.0272227;-0.0648484;0.111448
0.609279;-0.0265366;-0.049052;0.111448
0.609778;-0.0259219;-0.0613161;0.111448
0.610277;-0.0252864;-0.0638976;0.111448
0.610776;-0.0248987;-0.0571809;0.111448
