t;vds;corrente;vg
0.02408;-0.0126891;-0.0393169;-0.399228
0.0241;-0.0108703;-0.0295291;-0.398699
0.02412;-0.00883504;-0.018831;-0.399292
0.02414;-0.00698462;-0.00778487;-0.398923
0.02416;-0.00505016;-0.00290517;-0.399372
0.02418;-0.00319478;0.0146755;-0.398475
0.0242;-0.00125043;0.0246616;-0.398843
0.02422;0.000511045;0.0341984;-0.398859
0.02424;0.0022745;0.0413521;-0.399196
0.02426;0.00418919;0.0537294;-0.399324
0.02428;0.00613354;0.063149;-0.398987
0.0243;0.00791182;0.071646;-0.399372
0.02432;0.00980671;0.0852047;-0.3991
0.02434;0.011754;0.0938151;-0.397931
0.02436;0.0136558;0.103397;-0.398042
0.02438;0.0155597;0.114058;-0.397947
0.0244;0.0173953;0.125036;-0.398988
0.02442;0.0192486;0.134346;-0.399164
0.02444;0.0211841;0.145036;-0.398892
0.02446;0.0229703;0.155564;-0.398859
0.02448;0.0247862;0.165032;-0.398939
0.0245;0.02669;0.174104;-0.399212
0.02452;0.0285543;0.185996;-0.399228
0.02454;0.030379;0.194914;-0.398859
0.02456;0.032263;0.206227;-0.399036
0.02458;0.0340748;0.212939;-0.399356
0.0246;0.0360952;0.223516;-0.39918
0.02462;0.0379378;0.229695;-0.398123
0.02464;0.0397862;0.23493;-0.398956
0.02466;0.0416487;0.242117;-0.398571
0.02468;0.0436107;0.245968;-0.398251
0.0247;0.0454505;0.249659;-0.398395
0.02472;0.0454215;0.250346;-0.398972
0.02474;0.0434922;0.247927;-0.399356
0.02476;0.0416653;0.241044;-0.398956
0.02478;0.0396945;0.233911;-0.399036
0.0248;0.0378627;0.228914;-0.398939
0.02482;0.0360529;0.221991;-0.398299
0.02484;0.0339879;0.212421;-0.399148
0.02486;0.0322235;0.205146;-0.399068
0.02488;0.0303572;0.197543;-0.398619
0.0249;0.0284791;0.18589;-0.398619
0.02492;0.0266682;0.173137;-0.399372
0.02494;0.024709;0.166817;-0.398795
0.02496;0.0228477;0.154824;-0.398603
0.02498;0.0209933;0.146315;-0.39918
0.025;0.0190262;0.136616;-0.399196
0.02502;0.0173369;0.126173;-0.39918
0.02504;0.0155468;0.114694;-0.399356
0.02506;0.0134572;0.105052;-0.398988
0.02508;0.0115583;0.0938758;-0.399244
0.0251;0.00978597;0.0819881;-0.398956
0.02512;0.00792269;0.07305;-0.399132
0.02514;0.00606138;0.06516;-0.398539
0.02516;0.00413087;0.0490642;-0.398395
0.02518;0.00215094;0.0406035;-0.398699
0.0252;0.000489299;0.028728;-0.398779
0.02522;-0.00142045;0.0226951;-0.398892
0.02524;-0.00331834;0.0132108;-0.399212
0.02526;-0.0051925;0.00193408;-0.398844
0.02528;-0.00720209;-0.00827446;-0.398972
0.0253;-0.0089942;-0.0205102;-0.397755
0.02532;-0.010813;-0.0317829;-0.398891
0.02534;-0.0127998;-0.0373464;-0.398859
0.02536;-0.0147679;-0.0493393;-0.398635
0.02538;-0.0164789;-0.060167;-0.398844
0.0254;-0.0184411;-0.0698738;-0.39894
0.02542;-0.0203083;-0.0778731;-0.399276
0.02544;-0.0221716;-0.0891944;-0.399372
0.02546;-0.0241573;-0.0975943;-0.39926
0.02548;-0.0259545;-0.110109;-0.399212
0.0255;-0.0278998;-0.12156;-0.398619
0.02552;-0.0298768;-0.128629;-0.398427
0.02554;-0.031491;-0.141176;-0.398475
0.02556;-0.0335639;-0.150191;-0.399099
0.02558;-0.0353441;-0.158409;-0.3991
0.0256;-0.0372797;-0.169528;-0.398779
0.02562;-0.0391409;-0.177802;-0.399036
0.02564;-0.0409557;-0.188763;-0.39894
0.02566;-0.0428053;-0.198515;-0.399228
0.02568;-0.04478;-0.205381;-0.399003
0.0257;-0.0465496;-0.215634;-0.399196
0.02572;-0.046794;-0.214396;-0.398635
0.02574;-0.045053;-0.209654;-0.399356
0.02576;-0.0433115;-0.199101;-0.399372
0.02578;-0.0412829;-0.192093;-0.399372
0.0258;-0.0394919;-0.180687;-0.399356
0.02582;-0.0375731;-0.171029;-0.399372
0.02584;-0.035788;-0.16275;-0.399356
0.02586;-0.0338614;-0.150094;-0.399052
0.02588;-0.0317945;-0.140019;-0.398843
0.0259;-0.0299668;-0.130939;-0.398908
0.02592;-0.0281915;-0.121673;-0.398331
0.02594;-0.0261661;-0.109879;-0.399116
0.02596;-0.0243818;-0.100702;-0.399228
0.02598;-0.0226451;-0.0905377;-0.399228
0.026;-0.0205831;-0.083295;-0.39934
0.02602;-0.0186833;-0.0707154;-0.399324
0.02604;-0.0168526;-0.0632542;-0.399019
0.02606;-0.0149478;-0.0535555;-0.398988
0.02608;-0.0130845;-0.0418417;-0.39934
0.0261;-0.0111372;-0.0313782;-0.399132
0.02612;-0.00932432;-0.0214367;-0.399244
0.02614;-0.00757474;-0.011997;-0.399212
0.02616;-0.00555231;-0.00278783;-0.39934
0.02618;-0.00358028;0.0113172;-0.398859
0.0262;-0.00174566;0.0203483;-0.399003
0.02622;0.000135422;0.0278945;-0.399068
0.02624;0.00200958;0.0397336;-0.399036
0.02626;0.00383433;0.0465191;-0.398859
0.02628;0.00571046;0.0595479;-0.399372
0.0263;0.00738298;0.065779;-0.399244
0.02632;0.00937376;0.0830401;-0.398747
0.02634;0.011238;0.0893602;-0.399132
0.02636;0.0131567;0.102535;-0.399372
0.02638;0.0150951;0.10979;-0.399051
0.0264;0.0170285;0.121083;-0.399164
0.02642;0.0188701;0.133209;-0.398828
0.02644;0.0208125;0.142552;-0.398731
0.02646;0.022657;0.155232;-0.398844
0.02648;0.0245005;0.159979;-0.398491
0.0265;0.0262787;0.174003;-0.398939
0.02652;0.0282023;0.183074;-0.398971
0.02654;0.0300843;0.194177;-0.398924
0.02656;0.031827;0.202512;-0.398203
0.02658;0.0336666;0.208493;-0.398299
0.0266;0.0358501;0.219887;-0.398539
0.02662;0.0375742;0.228898;-0.398972
0.02664;0.0394483;0.235995;-0.399084
0.02666;0.0414095;0.241028;-0.399132
0.02668;0.0432451;0.245839;-0.39918
0.0267;0.0450887;0.249068;-0.398875
0.02672;0.0457783;0.249889;-0.398796
0.02674;0.0439607;0.248291;-0.398907
0.02676;0.0420982;0.241384;-0.399067
0.02678;0.0401125;0.237637;-0.398427
0.0268;0.0382896;0.231532;-0.399324
0.02682;0.0363919;0.224249;-0.399196
0.02684;0.0344158;0.217022;-0.399212
0.02686;0.0326187;0.204406;-0.398971
0.02688;0.0306972;0.196022;-0.398395
0.0269;0.0288181;0.186396;-0.398988
0.02692;0.0269627;0.176783;-0.398908
0.02694;0.0250342;0.164543;-0.399228
0.02696;0.0233429;0.156584;-0.398507
0.02698;0.0214361;0.147812;-0.399132
0.027;0.0195788;0.136835;-0.399372
0.02702;0.0176038;0.121762;-0.399308
0.02704;0.0157771;0.113739;-0.399004
0.02706;0.0138605;0.104659;-0.399356
0.02708;0.0119616;0.0943856;-0.398988
0.0271;0.0100074;0.0868962;-0.3991
0.02712;0.00816684;0.0730218;-0.398764
0.02714;0.00636286;0.0625097;-0.39926
0.02716;0.00460732;0.056837;-0.399164
0.02718;0.00252261;0.0460579;-0.399116
0.0272;0.000955863;0.0343198;-0.399196
0.02722;-0.00101517;0.0242003;-0.39926
0.02724;-0.00285869;0.0122195;-0.398795
0.02726;-0.004892;0.00235489;-0.399228
0.02728;-0.00678989;-0.00668836;-0.399148
0.0273;-0.00861165;-0.0153674;-0.398988
0.02732;-0.0104532;-0.0287158;-0.399132
0.02734;-0.0124232;-0.0365897;-0.39926
0.02736;-0.0142796;-0.0466122;-0.399212
0.02738;-0.016128;-0.056315;-0.398795
0.0274;-0.0179883;-0.0637843;-0.399164
0.02742;-0.0199287;-0.0781725;-0.399308
0.02744;-0.0218236;-0.0880412;-0.399276
0.02746;-0.0236859;-0.0986909;-0.399372
0.02748;-0.0256056;-0.107018;-0.399372
0.0275;-0.0274243;-0.12103;-0.39934
0.02752;-0.0293371;-0.130166;-0.399356
0.02754;-0.0311539;-0.140496;-0.399212
0.02756;-0.0330806;-0.145991;-0.399372
0.02758;-0.0349646;-0.157073;-0.399372
0.0276;-0.036819;-0.166388;-0.399068
0.02762;-0.0387119;-0.174549;-0.399116
0.02764;-0.0406234;-0.187258;-0.398731
0.02766;-0.042478;-0.197058;-0.398843
0.02768;-0.0443342;-0.205672;-0.398972
0.0277;-0.0462787;-0.212887;-0.399003
0.02772;-0.0471191;-0.215998;-0.399212
0.02774;-0.0454413;-0.208262;-0.399372
0.02776;-0.0435338;-0.200331;-0.399132
0.02778;-0.0416416;-0.191227;-0.39934
0.0278;-0.0398111;-0.183127;-0.399116
0.02782;-0.0379902;-0.170596;-0.39934
0.02784;-0.0359629;-0.164656;-0.399244
0.02786;-0.0341075;-0.152906;-0.399164
0.02788;-0.0322492;-0.142325;-0.398395
0.0279;-0.0303394;-0.132699;-0.39918
0.02792;-0.0285641;-0.1205;-0.399308
0.02794;-0.0265397;-0.11611;-0.399244
0.02796;-0.0248049;-0.100835;-0.39926
0.02798;-0.022909;-0.093548;-0.398907
0.028;-0.0209755;-0.0836713;-0.399324
0.02802;-0.0191676;-0.0742801;-0.398635
0.02804;-0.0172143;-0.0631935;-0.399196
0.02806;-0.0152246;-0.0511642;-0.398875
0.02808;-0.013472;-0.0419914;-0.399228
0.0281;-0.0116641;-0.0315239;-0.39902
0.02812;-0.00961298;-0.0249488;-0.399132
0.02814;-0.00781297;-0.0127415;-0.398379
0.02816;-0.00592991;-0.000635253;-0.398859
0.02818;-0.00401719;0.00714962;-0.398363
0.0282;-0.00210052;0.0207651;-0.399196
0.02822;-0.000240201;0.0272997;-0.399036
0.02824;0.00164484;0.0405874;-0.39785
0.02826;0.00336183;0.0487931;-0.398892
0.02828;0.00535659;0.0559751;-0.399292
0.0283;0.00711016;0.069101;-0.398395
0.02832;0.00898925;0.0773916;-0.398491
0.02834;0.0108822;0.0865765;-0.399148
0.02836;0.0128038;0.102086;-0.398555
0.02838;0.0147372;0.109446;-0.397835
0.0284;0.0165462;0.120549;-0.399036
0.02842;0.0183185;0.129264;-0.399324
0.02844;0.0204675;0.137425;-0.398715
0.02846;0.0222299;0.148924;-0.398363
0.02848;0.0241594;0.162313;-0.398363
0.0285;0.0259979;0.171696;-0.398747
0.02852;0.0277505;0.181662;-0.398603
0.02854;0.0296751;0.190989;-0.397931
0.02856;0.0315147;0.201201;-0.398411
0.02858;0.0333751;0.209589;-0.39926
0.0286;0.0352799;0.220069;-0.398732
0.02862;0.0373419;0.227057;-0.398523
0.02864;0.0390865;0.234518;-0.398812
0.02866;0.0409419;0.241874;-0.39926
0.02868;0.0428131;0.244208;-0.399276
0.0287;0.0446061;0.249145;-0.398891
0.02872;0.0458021;0.252633;-0.399164
0.02874;0.0442394;0.249055;-0.399132
0.02876;0.0425126;0.244471;-0.399116
0.02878;0.0405345;0.237386;-0.398828
0.0288;0.0385982;0.231592;-0.399372
0.02882;0.036722;0.227627;-0.399308
0.02884;0.03484;0.216751;-0.398796
0.02886;0.0329628;0.206409;-0.398779
0.02888;0.0309789;0.199421;-0.398011
0.0289;0.0292521;0.189678;-0.398763
0.02892;0.0273631;0.18199;-0.399132
0.02894;0.0254247;0.168925;-0.398411
0.02896;0.0236751;0.159979;-0.399068
0.02898;0.0218533;0.14962;-0.397515
0.029;0.0199841;0.142455;-0.397995
0.02902;0.0179676;0.130741;-0.399292
0.02904;0.0161982;0.118849;-0.39926
0.02906;0.0143428;0.104841;-0.398507
0.02908;0.0125319;0.0979706;-0.397003
0.0291;0.0104631;0.0866898;-0.399196
0.02912;0.00861066;0.0753321;-0.399116
0.02914;0.00658132;0.0672479;-0.399276
0.02916;0.00479513;0.057193;-0.399164
0.02918;0.00293085;0.0442006;-0.398876
0.0292;0.00119508;0.0384874;-0.39926
0.02922;-0.000574308;0.0225697;-0.399324
0.02924;-0.00256907;0.0153229;-0.398971
0.02926;-0.00446992;0.00519532;-0.398876
0.02928;-0.00640438;-0.00546237;-0.398651
0.0293;-0.00834774;-0.0137247;-0.39894
0.02932;-0.0101685;-0.0257338;-0.398635
0.02934;-0.0119586;-0.0340123;-0.398828
0.02936;-0.0139909;-0.0435694;-0.399324
0.02938;-0.0158532;-0.0570352;-0.399035
0.0294;-0.017676;-0.0645126;-0.399164
0.02942;-0.0195818;-0.0759552;-0.399356
0.02944;-0.0214737;-0.085751;-0.399035
0.02946;-0.0233528;-0.0973962;-0.39894
0.02948;-0.025226;-0.110429;-0.399308
0.0295;-0.027028;-0.118906;-0.399244
0.02952;-0.0291207;-0.127043;-0.39934
0.02954;-0.030808;-0.137498;-0.399356
0.02956;-0.0326763;-0.148366;-0.399228
0.02958;-0.0345731;-0.157349;-0.399196
0.0296;-0.0364155;-0.164692;-0.399372
0.02962;-0.0383847;-0.176067;-0.399372
0.02964;-0.0403467;-0.187327;-0.399164
0.02966;-0.0420836;-0.191539;-0.398859
0.02968;-0.0440396;-0.206162;-0.39926
0.0297;-0.045837;-0.212207;-0.399292
0.02972;-0.047122;-0.218899;-0.399228
0.02974;-0.0458811;-0.210621;-0.399019
0.02976;-0.043772;-0.20004;-0.399356
0.02978;-0.0419846;-0.193886;-0.399067
0.0298;-0.040075;-0.182156;-0.399324
0.02982;-0.0381859;-0.173938;-0.399276
0.02984;-0.036376;-0.166611;-0.398939
0.02986;-0.0345631;-0.153683;-0.398411
0.02988;-0.0325911;-0.141625;-0.399036
0.0299;-0.0307219;-0.133784;-0.398635
0.02992;-0.0289911;-0.123648;-0.398475
0.02994;-0.0269153;-0.116106;-0.398731
0.02996;-0.0250776;-0.10559;-0.398619
0.02998;-0.0232519;-0.0965059;-0.399035
0.03;-0.0213798;-0.0860747;-0.399308
0.03002;-0.0195303;-0.0772257;-0.399084
0.03004;-0.0175949;-0.0626311;-0.399372
0.03006;-0.0157593;-0.0556028;-0.399292
0.03008;-0.0138733;-0.0463128;-0.398892
0.0301;-0.0118835;-0.0329077;-0.398635
0.03012;-0.0101339;-0.0268627;-0.397947
0.03014;-0.00819353;-0.0141859;-0.39785
0.03016;-0.00623337;-0.0019705;-0.398731
0.03018;-0.00431275;0.00837562;-0.398139
0.0302;-0.0024979;0.0143235;-0.398828
0.03022;-0.000681064;0.0295008;-0.399084
0.03024;0.00126921;0.0362742;-0.399164
0.03026;0.00308604;0.0447793;-0.39926
0.03028;0.00499678;0.057282;-0.398555
0.0303;0.00681855;0.0658033;-0.398971
0.03032;0.00871545;0.0786135;-0.399372
0.03034;0.0106024;0.0841974;-0.399308
0.03036;0.0125122;0.0978898;-0.398748
0.03038;0.0143339;0.108604;-0.399372
0.0304;0.0162239;0.121524;-0.399228
0.03042;0.0180891;0.127601;-0.398811
0.03044;0.0198793;0.137061;-0.39894
0.03046;0.0219027;0.148823;-0.398811
0.03048;0.0236345;0.158817;-0.398011
0.0305;0.0256036;0.165955;-0.398571
0.03052;0.0273888;0.178636;-0.399148
0.03054;0.0293164;0.18776;-0.398299
0.03056;0.0312241;0.199008;-0.399004
0.03058;0.033129;0.210265;-0.399212
0.0306;0.0348628;0.216779;-0.398587
0.03062;0.0368782;0.226442;-0.398539
0.03064;0.038707;0.231435;-0.398923
0.03066;0.0405849;0.239523;-0.399036
0.03068;0.0425483;0.245936;-0.397306
0.0307;0.044433;0.249581;-0.396874
0.03072;0.0458289;0.252228;-0.397515
0.03074;0.0447485;0.250714;-0.398779
0.03076;0.0428943;0.245713;-0.399372
0.03078;0.0408638;0.240672;-0.399068
0.0308;0.0390511;0.234692;-0.398908
0.03082;0.037152;0.224305;-0.398603
0.03084;0.035101;0.217221;-0.399132
0.03086;0.0334185;0.210811;-0.398123
0.03088;0.0314742;0.200412;-0.398956
0.0309;0.0296099;0.19234;-0.398972
0.03092;0.0277596;0.178559;-0.398988
0.03094;0.025918;0.171191;-0.398667
0.03096;0.0239479;0.161808;-0.397642
0.03098;0.0221697;0.149786;-0.398731
0.031;0.0203311;0.138477;-0.398731
0.03102;0.0184371;0.132282;-0.399308
0.03104;0.0166134;0.119302;-0.39926
0.03106;0.0147659;0.109235;-0.398827
0.03108;0.0127603;0.0981325;-0.398555
0.0311;0.0108782;0.0909706;-0.398956
0.03112;0.00900013;0.0793176;-0.39934
0.03114;0.00709434;0.0706951;-0.399244
0.03116;0.00527257;0.0601872;-0.398972
0.03118;0.00339544;0.0477896;-0.399068
0.0312;0.00144318;0.0387262;-0.399372
0.03122;-0.000375623;0.027506;-0.398315
0.03124;-0.00219542;0.0201258;-0.399164
0.03126;-0.00404685;0.00808834;-0.399372
0.03128;-0.00594375;-0.00466527;-0.398876
0.0313;-0.00781198;-0.0113496;-0.399084
0.03132;-0.00990556;-0.0231847;-0.399212
0.03134;-0.0116542;-0.0364603;-0.399164
0.03136;-0.0134423;-0.0435452;-0.399372
0.03138;-0.015355;-0.0569503;-0.39926
0.0314;-0.0171867;-0.0647311;-0.39926
0.03142;-0.0191537;-0.0726697;-0.398043
0.03144;-0.0210181;-0.0817048;-0.398523
0.03146;-0.0229634;-0.0894735;-0.398283
0.03148;-0.0247407;-0.104926;-0.39934
0.0315;-0.0266287;-0.114953;-0.399292
0.03152;-0.0286739;-0.125554;-0.398747
0.03154;-0.030466;-0.13068;-0.398507
0.03156;-0.0322264;-0.142932;-0.399084
0.03158;-0.03432;-0.153238;-0.398347
0.0316;-0.0360834;-0.161889;-0.397819
0.03162;-0.0379171;-0.172761;-0.398555
0.03164;-0.0398238;-0.181707;-0.398331
0.03166;-0.0417663;-0.190094;-0.398539
0.03168;-0.0436285;-0.202707;-0.39926
0.0317;-0.045492;-0.208974;-0.398908
0.03172;-0.0471318;-0.218972;-0.398651
0.03174;-0.0462321;-0.21249;-0.399116
0.03176;-0.0442236;-0.205329;-0.399308
0.03178;-0.0424077;-0.196803;-0.399164
0.0318;-0.0405167;-0.186902;-0.399148
0.03182;-0.0386653;-0.178531;-0.399276
0.03184;-0.0368495;-0.16375;-0.399068
0.03186;-0.0350021;-0.157972;-0.399356
0.03188;-0.032938;-0.147808;-0.398939
0.0319;-0.0310956;-0.133691;-0.398507
0.03192;-0.0293065;-0.127411;-0.398699
0.03194;-0.0274402;-0.114147;-0.398507
0.03196;-0.0255206;-0.106508;-0.398459
0.03198;-0.023684;-0.0977237;-0.397642
0.032;-0.0216853;-0.0838655;-0.399356
0.03202;-0.0198724;-0.0762829;-0.399228
0.03204;-0.0179399;-0.0668513;-0.399324
0.03206;-0.016048;-0.0561572;-0.399212
0.03208;-0.0142331;-0.0499341;-0.399372
0.0321;-0.0123422;-0.0353759;-0.399099
0.03212;-0.0103919;-0.0288737;-0.39918
0.03214;-0.00860572;-0.0173865;-0.398796
0.03216;-0.00668709;-0.00523173;-0.399148
0.03218;-0.00476449;0.00286876;-0.399035
0.0322;-0.00287747;0.0151044;-0.399067
0.03222;-0.00092522;0.0256286;-0.398875
0.03224;0.00109326;0.0342349;-0.398907
0.03226;0.00270054;0.0453457;-0.398187
0.03228;0.00469628;0.0536445;-0.398619
0.0323;0.0064459;0.0658802;-0.399116
0.03232;0.00842681;0.0758419;-0.398619
0.03234;0.010209;0.0850753;-0.398523
0.03236;0.0121198;0.0939892;-0.399132
0.03238;0.0139623;0.107912;-0.398427
0.0324;0.0158769;0.116053;-0.398491
0.03242;0.017765;0.127767;-0.398491
0.03244;0.0195501;0.136927;-0.398427
0.03246;0.0215162;0.146513;-0.398619
0.03248;0.0233301;0.157437;-0.398315
0.0325;0.0252685;0.168706;-0.398699
0.03252;0.0271427;0.177717;-0.398171
0.03254;0.028999;0.189973;-0.398475
0.03256;0.030815;0.19684;-0.39918
0.03258;0.0326772;0.206364;-0.398652
0.0326;0.034585;0.217301;-0.399132
0.03262;0.0364709;0.223443;-0.399084
0.03264;0.0382848;0.232656;-0.398987
0.03266;0.0403239;0.240263;-0.39809
0.03268;0.0422249;0.243035;-0.396393
0.0327;0.0439101;0.249286;-0.39721
0.03272;0.0456551;0.250396;-0.39753
0.03274;0.0450688;0.250625;-0.396906
0.03276;0.0432067;0.247688;-0.397178
0.03278;0.0412206;0.242809;-0.397898
0.0328;0.0394533;0.234518;-0.396618
0.03282;0.0376176;0.227979;-0.398587
0.03284;0.0356941;0.222064;-0.398587
0.03286;0.0336627;0.211123;-0.398347
0.03288;0.0318677;0.202031;-0.397803
0.0329;0.0300232;0.192797;-0.399228
0.03292;0.0281717;0.181452;-0.398523
0.03294;0.0263361;0.174424;-0.398747
0.03296;0.024365;0.163713;-0.399244
0.03298;0.0225156;0.153521;-0.399116
0.033;0.020677;0.144469;-0.399052
0.03302;0.0187079;0.131044;-0.398876
0.03304;0.0170068;0.123591;-0.398939
0.03306;0.0150437;0.115932;-0.396618
0.03308;0.0132041;0.103085;-0.398011
0.0331;0.0111777;0.091881;-0.398507
0.03312;0.00940441;0.0823239;-0.399116
0.03314;0.00751148;0.0721316;-0.397963
0.03316;0.0056126;0.056497;-0.398315
0.03318;0.0037849;0.0506907;-0.398988
0.0332;0.00193841;0.0422383;-0.399356
0.03322;0.000258982;0.0289384;-0.39918
0.03324;-0.00168339;0.0210807;-0.398523
0.03326;-0.00356348;0.0070768;-0.397915
0.03328;-0.00548015;0.00138785;-0.397579
0.0333;-0.00755201;-0.00763922;-0.398123
0.03332;-0.00911084;-0.0194865;-0.39761
0.03334;-0.0111935;-0.0304517;-0.397322
0.03336;-0.0131448;-0.0407816;-0.398908
0.03338;-0.0149379;-0.051504;-0.39902
0.0334;-0.0168773;-0.0628456;-0.397611
0.03342;-0.0187673;-0.0706507;-0.398411
0.03344;-0.0205426;-0.0788483;-0.39934
0.03346;-0.0224731;-0.0898417;-0.398219
0.03348;-0.0244976;-0.101475;-0.398379
0.0335;-0.0262817;-0.110259;-0.398747
0.03352;-0.028142;-0.122078;-0.399276
0.03354;-0.0301476;-0.131396;-0.398699
0.03356;-0.0319882;-0.141726;-0.39926
0.03358;-0.0337714;-0.150595;-0.398987
0.0336;-0.0356623;-0.158101;-0.398811
0.03362;-0.0375929;-0.167266;-0.398652
0.03364;-0.0394769;-0.180869;-0.399212
0.03366;-0.0412385;-0.19035;-0.399292
0.03368;-0.0431689;-0.198462;-0.399276
0.0337;-0.045066;-0.208719;-0.39934
0.03372;-0.0468175;-0.217135;-0.399164
0.03374;-0.0464449;-0.213999;-0.398715
0.03376;-0.0446753;-0.206462;-0.397819
0.03378;-0.0428112;-0.19775;-0.398988
0.0338;-0.0408005;-0.186319;-0.398924
0.03382;-0.0389996;-0.179951;-0.398924
0.03384;-0.0371826;-0.171591;-0.399212
0.03386;-0.0352641;-0.159141;-0.398619
0.03388;-0.0334344;-0.148099;-0.398299
0.0339;-0.0314772;-0.137199;-0.39918
0.03392;-0.0295566;-0.131073;-0.399372
0.03394;-0.0277467;-0.118991;-0.399068
0.03396;-0.0257806;-0.109968;-0.399372
0.03398;-0.0238313;-0.100985;-0.399116
0.034;-0.0220728;-0.0891297;-0.398699
0.03402;-0.0201966;-0.0793782;-0.398763
0.03404;-0.0183235;-0.0707276;-0.399276
0.03406;-0.0163929;-0.0602803;-0.398843
0.03408;-0.0145959;-0.0479029;-0.398283
0.0341;-0.0127306;-0.0352747;-0.398844
0.03412;-0.0108673;-0.0258876;-0.399228
0.03414;-0.00884394;-0.0178478;-0.398812
0.03416;-0.00703306;-0.00785366;-0.399004
0.03418;-0.00510057;0.00527219;-0.39894
0.0342;-0.00322937;0.00844845;-0.399132
0.03422;-0.00125933;0.021372;-0.39902
0.03424;0.000610882;0.0342713;-0.398635
0.03426;0.00237038;0.0415949;-0.398603
0.03428;0.0041971;0.056837;-0.39918
0.0343;0.00597142;0.062449;-0.399035
0.03432;0.00781198;0.0764124;-0.399083
0.03434;0.00980473;0.0824736;-0.399132
0.03436;0.0116492;0.0940053;-0.397963
0.03438;0.0136796;0.101483;-0.398427
0.0344;0.0154835;0.114589;-0.398427
0.03442;0.0173468;0.123344;-0.397883
0.03444;0.0192921;0.13138;-0.397947
0.03446;0.0212325;0.144186;-0.398299
0.03448;0.022909;0.155685;-0.398843
0.0345;0.0247556;0.164972;-0.399068
0.03452;0.0267612;0.172162;-0.398891
0.03454;0.0285177;0.183062;-0.398939
0.03456;0.0303592;0.196334;-0.397803
0.03458;0.0324083;0.204722;-0.39713
0.0346;0.0341935;0.215448;-0.396826
0.03462;0.0360458;0.223294;-0.398795
0.03464;0.0380248;0.232968;-0.397338
0.03466;0.0398495;0.23801;-0.39886
0.03468;0.041795;0.242254;-0.398267
0.0347;0.0437549;0.24677;-0.398299
0.03472;0.0455177;0.250715;-0.398283
0.03474;0.0452999;0.249141;-0.396746
0.03476;0.0436336;0.245673;-0.397066
0.03478;0.0417286;0.242185;-0.398619
0.0348;0.0398309;0.236654;-0.39894
0.03482;0.0379832;0.229395;-0.398827
0.03484;0.035955;0.221052;-0.398331
0.03486;0.0340946;0.212632;-0.398908
0.03488;0.0322235;0.204795;-0.398587
0.0349;0.0302831;0.196516;-0.399244
0.03492;0.0285097;0.185522;-0.398875
0.03494;0.0267294;0.174849;-0.3991
0.03496;0.0247169;0.1671;-0.398875
0.03498;0.0228625;0.156066;-0.398684
0.035;0.0209913;0.144554;-0.399324
0.03502;0.01913;0.131724;-0.399084
0.03504;0.0172588;0.12502;-0.398443
0.03506;0.0153886;0.117619;-0.399228
0.03508;0.0134364;0.100366;-0.398667
0.0351;0.0116413;0.096615;-0.396874
0.03512;0.00978103;0.0842944;-0.398283
0.03514;0.00786832;0.0724472;-0.399372
0.03516;0.0059734;0.0611745;-0.399212
0.03518;0.00413383;0.0532318;-0.398219
0.0352;0.00222804;0.0451434;-0.398907
0.03522;0.000378589;0.0314511;-0.3991
0.03524;-0.00126427;0.021813;-0.399292
0.03526;-0.00340829;0.0125432;-0.399196
0.03528;-0.00514505;0.00142426;-0.399372
0.0353;-0.0070805;-0.0105889;-0.39902
0.03532;-0.00897641;-0.0216107;-0.399148
0.03534;-0.0108407;-0.0268182;-0.39934
0.03536;-0.0128799;-0.0358655;-0.399372
0.03538;-0.0146107;-0.0492341;-0.399372
0.0354;-0.0164967;-0.060167;-0.399196
0.03542;-0.0184698;-0.0675311;-0.398251
0.03544;-0.0201926;-0.0799205;-0.397515
0.03546;-0.0222813;-0.0900319;-0.399148
0.03548;-0.0241465;-0.10005;-0.39918
0.0355;-0.0259357;-0.108155;-0.398908
0.03552;-0.0279404;-0.122701;-0.398395
0.03554;-0.0297512;-0.128985;-0.39902
0.03556;-0.0314692;-0.141686;-0.399244
0.03558;-0.033549;-0.147318;-0.399004
0.0356;-0.0353856;-0.159089;-0.399052
0.03562;-0.0372381;-0.168039;-0.39934
0.03564;-0.0391686;-0.181367;-0.399292
0.03566;-0.0410725;-0.186857;-0.39918
0.03568;-0.0428002;-0.19866;-0.399372
0.0357;-0.0446159;-0.205745;-0.398667
0.03572;-0.0466208;-0.215472;-0.399308
0.03574;-0.0469373;-0.216909;-0.399244
0.03576;-0.0450609;-0.209974;-0.399324
0.03578;-0.0431523;-0.195269;-0.399116
0.0358;-0.0412127;-0.188881;-0.399052
0.03582;-0.0394277;-0.181452;-0.3991
0.03584;-0.0374595;-0.171417;-0.399116
0.03586;-0.0355972;-0.161998;-0.39926
0.03588;-0.0337201;-0.148665;-0.398699
0.0359;-0.0318825;-0.140966;-0.398459
0.03592;-0.0299925;-0.131542;-0.39918
0.03594;-0.0282844;-0.125287;-0.399164
0.03596;-0.026262;-0.111052;-0.399212
0.03598;-0.0244481;-0.103036;-0.399148
0.036;-0.0225008;-0.0864551;-0.399276
0.03602;-0.0206276;-0.0820083;-0.39769
0.03604;-0.0187653;-0.0723298;-0.398843
0.03606;-0.0169277;-0.0604825;-0.399324
0.03608;-0.0149142;-0.0487648;-0.399292
0.0361;-0.0131616;-0.0402192;-0.399324
0.03612;-0.011237;-0.0292418;-0.399228
