t;vds;corrente;vg
0.02408;-0.00634408;-0.00527624;-0.399036
0.0241;-0.00447091;0.00656697;-0.39926
0.02412;-0.00252557;0.0148819;-0.39902
0.02414;-0.000672168;0.0266118;-0.398603
0.02416;0.00118717;0.0342996;-0.39886
0.02418;0.00301883;0.0484168;-0.398987
0.0242;0.00488508;0.0577878;-0.399068
0.02422;0.00661394;0.065605;-0.399036
0.02424;0.00849501;0.0787996;-0.398732
0.02426;0.0104324;0.0870417;-0.398795
0.02428;0.0123847;0.0978816;-0.397802
0.0243;0.0142806;0.109778;-0.397099
0.02432;0.0161834;0.12103;-0.398779
0.02434;0.0179508;0.128273;-0.398731
0.02436;0.0198951;0.134775;-0.399068
0.02438;0.0218849;0.146659;-0.398843
0.0244;0.0235673;0.156701;-0.39934
0.02442;0.0254;0.167727;-0.399084
0.02444;0.0273384;0.17832;-0.399132
0.02446;0.0292254;0.188051;-0.399132
0.02448;0.0312024;0.197972;-0.399084
0.0245;0.0329718;0.205268;-0.398844
0.02452;0.034838;0.214509;-0.398571
0.02454;0.0367765;0.220206;-0.399003
0.02456;0.0386654;0.232709;-0.398828
0.02458;0.040486;0.23788;-0.399196
0.0246;0.0423287;0.244107;-0.399004
0.02462;0.0442481;0.248793;-0.398795
0.02464;0.0457104;0.250197;-0.398779
0.02466;0.0445973;0.246077;-0.397354
0.02468;0.0429556;0.244807;-0.398875
0.0247;0.0410279;0.239628;-0.398779
0.02472;0.0391637;0.233344;-0.398667
0.02474;0.037408;0.223371;-0.398523
0.02476;0.0353561;0.220235;-0.398395
0.02478;0.0334195;0.20893;-0.399228
0.0248;0.0315414;0.200942;-0.399084
0.02482;0.0297236;0.189415;-0.399228
0.02484;0.0277427;0.182055;-0.398651
0.02486;0.0259941;0.175249;-0.399308
0.02488;0.0241466;0.161969;-0.399276
0.0249;0.0223317;0.152076;-0.399308
0.02492;0.0204319;0.14156;-0.398491
0.02494;0.0184954;0.13134;-0.398635
0.02496;0.016646;0.118347;-0.397611
0.02498;0.0148509;0.112128;-0.39524
0.025;0.0128898;0.101572;-0.398091
0.02502;0.01098;0.0892591;-0.398619
0.02504;0.00909302;0.0834851;-0.398363
0.02506;0.00719121;0.0697767;-0.39918
0.02508;0.00548114;0.0597745;-0.399132
0.0251;0.00341125;0.0479676;-0.399164
0.02512;0.00154104;0.0378724;-0.399356
0.02514;-0.000184846;0.0311314;-0.399372
0.02516;-0.00208076;0.0180622;-0.399004
0.02518;-0.0039223;0.00551496;-0.39918
0.0252;-0.00590223;-0.00589531;-0.399212
0.02522;-0.00777541;-0.0133565;-0.398603
0.02524;-0.00962779;-0.0207651;-0.398123
0.02526;-0.0115019;-0.033462;-0.398908
0.02528;-0.0133919;-0.0407735;-0.398988
0.0253;-0.0154401;-0.0536971;-0.398507
0.02532;-0.0170799;-0.0606485;-0.398059
0.02534;-0.0190331;-0.0689027;-0.398587
0.02536;-0.0209271;-0.0793378;-0.39926
0.02538;-0.0228715;-0.0928359;-0.399228
0.0254;-0.024803;-0.10124;-0.3991
0.02542;-0.0265912;-0.115442;-0.399372
0.02544;-0.0286432;-0.121686;-0.399068
0.02546;-0.0303305;-0.132719;-0.399083
0.02548;-0.0322461;-0.141633;-0.399148
0.0255;-0.0341322;-0.151364;-0.399164
0.02552;-0.0359726;-0.163058;-0.399372
0.02554;-0.037923;-0.170705;-0.398972
0.02556;-0.0398435;-0.180562;-0.399244
0.02558;-0.0415934;-0.187926;-0.399372
0.0256;-0.0435514;-0.197928;-0.399004
0.02562;-0.0454792;-0.209019;-0.398907
0.02564;-0.0471694;-0.214687;-0.399372
0.02566;-0.0462391;-0.209905;-0.399228
0.02568;-0.0444647;-0.200971;-0.399228
0.0257;-0.0425254;-0.190855;-0.399324
0.02572;-0.0406146;-0.187833;-0.399372
0.02574;-0.038793;-0.174654;-0.399324
0.02576;-0.0369059;-0.169572;-0.399356
0.02578;-0.0351603;-0.154229;-0.399372
0.0258;-0.0331596;-0.146339;-0.399372
0.02582;-0.0312508;-0.136802;-0.399228
0.02584;-0.0294152;-0.130478;-0.399372
0.02586;-0.027542;-0.112416;-0.398764
0.02588;-0.0256046;-0.108839;-0.399036
0.0259;-0.0237028;-0.0953568;-0.399052
0.02592;-0.0218454;-0.0843835;-0.399356
0.02594;-0.0200731;-0.07725;-0.399132
0.02596;-0.0181248;-0.06849;-0.399212
0.02598;-0.0162387;-0.0579699;-0.399132
0.026;-0.0143468;-0.0431243;-0.399148
0.02602;-0.0124291;-0.0367071;-0.399212
0.02604;-0.010637;-0.0235367;-0.399356
0.02606;-0.00871939;-0.0154079;-0.399372
0.02608;-0.00684129;-0.00672073;-0.399372
0.0261;-0.00487124;0.00453579;-0.399356
0.02612;-0.00301982;0.0119848;-0.39926
0.02614;-0.00120595;0.0224766;-0.399308
0.02616;0.000723569;0.0335308;-0.399164
0.02618;0.00247022;0.045366;-0.399372
0.0262;0.00451934;0.0541988;-0.399372
0.02622;0.00634606;0.0628698;-0.398988
0.02624;0.00805712;0.0770638;-0.399356
0.02626;0.0100647;0.0822389;-0.399372
0.02628;0.0118509;0.0982295;-0.399372
0.0263;0.0137754;0.10421;-0.399308
0.02632;0.0158177;0.117312;-0.399212
0.02634;0.0176137;0.126917;-0.398667
0.02636;0.0195333;0.132517;-0.399116
0.02638;0.0214787;0.148038;-0.399196
0.0264;0.0232411;0.157118;-0.399196
0.02642;0.0250916;0.166461;-0.399004
0.02644;0.0269253;0.174593;-0.39934
0.02646;0.0288577;0.185559;-0.398988
0.02648;0.0308654;0.19656;-0.399292
0.0265;0.0325536;0.206546;-0.399116
0.02652;0.0345009;0.210075;-0.399244
0.02654;0.0363532;0.223419;-0.398843
0.02656;0.0382028;0.230023;-0.399196
0.02658;0.0399384;0.235489;-0.398956
0.0266;0.0419729;0.242792;-0.39926
0.02662;0.0439664;0.24719;-0.398763
0.02664;0.0456462;0.250443;-0.398955
0.02666;0.0450915;0.249857;-0.399372
0.02668;0.0432917;0.245815;-0.39918
0.0267;0.0413797;0.241081;-0.399004
0.02672;0.0394583;0.234263;-0.399372
0.02674;0.0376235;0.229056;-0.399196
0.02676;0.0356664;0.220482;-0.399276
0.02678;0.0338456;0.211539;-0.399244
0.0268;0.0319467;0.20214;-0.398779
0.02682;0.0300073;0.189694;-0.398539
0.02684;0.0281846;0.183519;-0.398507
0.02686;0.0263064;0.170916;-0.398619
0.02688;0.0244303;0.164846;-0.398507
0.0269;0.022647;0.153667;-0.398203
0.02692;0.020764;0.142588;-0.39902
0.02694;0.0188345;0.137486;-0.398283
0.02696;0.0169287;0.1212;-0.398043
0.02698;0.0151771;0.111198;-0.398955
0.027;0.0132585;0.106184;-0.399324
0.02702;0.0112904;0.0923017;-0.399372
0.02704;0.00954576;0.081543;-0.398283
0.02706;0.00756091;0.0742316;-0.399132
0.02708;0.00579745;0.063675;-0.398795
0.0271;0.00389561;0.0498047;-0.398699
0.02712;0.00189591;0.0435532;-0.399068
0.02714;0.000211535;0.0300754;-0.398636
0.02716;-0.00173578;0.0210159;-0.398651
0.02718;-0.00359412;0.00907156;-0.398779
0.0272;-0.00552562;0.00241963;-0.399324
0.02722;-0.00741955;-0.0122155;-0.399164
0.02724;-0.00935004;-0.0185599;-0.399308
0.02726;-0.0111412;-0.0296626;-0.399372
0.02728;-0.0130855;-0.0404215;-0.399356
0.0273;-0.014933;-0.0520058;-0.39926
0.02732;-0.0167112;-0.0609276;-0.399372
0.02734;-0.0187643;-0.0666449;-0.399372
0.02736;-0.0206029;-0.0799609;-0.399212
0.02738;-0.0224711;-0.0925568;-0.398555
0.0274;-0.0243205;-0.102668;-0.398683
0.02742;-0.0261739;-0.110215;-0.399132
0.02744;-0.0281637;-0.119828;-0.399372
0.02746;-0.0300606;-0.130862;-0.399164
0.02748;-0.0317776;-0.139197;-0.39934
0.0275;-0.0337269;-0.15102;-0.398987
0.02752;-0.0358343;-0.15783;-0.399356
0.02754;-0.0377729;-0.168342;-0.399372
0.02756;-0.0394848;-0.177475;-0.399212
0.02758;-0.0412079;-0.188015;-0.399292
0.0276;-0.0431007;-0.19741;-0.399196
0.02762;-0.045146;-0.205219;-0.398763
0.02764;-0.0468244;-0.216646;-0.399148
0.02766;-0.0465843;-0.213595;-0.398972
0.02768;-0.0449077;-0.20721;-0.399148
0.0277;-0.0428626;-0.197628;-0.398892
0.02772;-0.0409102;-0.186574;-0.399068
0.02774;-0.0392112;-0.17851;-0.399228
0.02776;-0.0373517;-0.16678;-0.399228
0.02778;-0.0354589;-0.161403;-0.398603
0.0278;-0.0334116;-0.152906;-0.399116
0.02782;-0.0316146;-0.140282;-0.398571
0.02784;-0.0297661;-0.131012;-0.398171
0.02786;-0.027893;-0.118513;-0.399308
0.02788;-0.0259476;-0.109227;-0.39817
0.0279;-0.0240992;-0.100807;-0.397626
0.02792;-0.0222418;-0.088729;-0.398827
0.02794;-0.0202816;-0.0788685;-0.398283
0.02796;-0.0186081;-0.0700153;-0.399228
0.02798;-0.0166144;-0.0610167;-0.399356
0.028;-0.0147195;-0.0471098;-0.399292
0.02802;-0.0128383;-0.0361528;-0.398699
0.02804;-0.0109267;-0.0276315;-0.398363
0.02806;-0.00897836;-0.0181836;-0.398747
0.02808;-0.00720011;-0.0108074;-0.399132
0.0281;-0.00515098;0.00167917;-0.399084
0.02812;-0.00333218;0.0129478;-0.399196
0.02814;-0.00137201;0.0238078;-0.397899
0.02816;0.000487322;0.0332436;-0.398635
0.02818;0.00228636;0.0415585;-0.399372
0.0282;0.00424455;0.0573022;-0.399148
0.02822;0.00601689;0.0634039;-0.399036
0.02824;0.00782681;0.0707397;-0.398859
0.02826;0.00961988;0.0807742;-0.3991
0.02828;0.0115869;0.0925285;-0.399212
0.0283;0.0136163;0.106743;-0.398843
0.02832;0.0154163;0.113439;-0.399116
0.02834;0.0172687;0.128269;-0.39902
0.02836;0.0189907;0.130522;-0.398988
0.02838;0.02111;0.143879;-0.399084
0.0284;0.0230187;0.155099;-0.398748
0.02842;0.0247318;0.164324;-0.399148
0.02844;0.0266178;0.174152;-0.397034
0.02846;0.0283832;0.186716;-0.398443
0.02848;0.0304175;0.195557;-0.398699
0.0285;0.0322353;0.200465;-0.397226
0.02852;0.0340403;0.213647;-0.398715
0.02854;0.0360013;0.220927;-0.398908
0.02856;0.0379537;0.227109;-0.398875
0.02858;0.039724;0.235792;-0.399228
0.0286;0.0415479;0.239673;-0.397819
0.02862;0.0436868;0.244937;-0.397803
0.02864;0.0453843;0.249743;-0.398379
0.02866;0.045382;0.250305;-0.398379
0.02868;0.0437542;0.246486;-0.397035
0.0287;0.04169;0.241979;-0.398972
0.02872;0.0397874;0.23894;-0.399196
0.02874;0.0380534;0.230993;-0.398219
0.02876;0.0362159;0.221546;-0.398299
0.02878;0.0341885;0.214133;-0.398507
0.0288;0.0323697;0.2046;-0.39934
0.02882;0.0305163;0.192506;-0.399116
0.02884;0.0286086;0.18672;-0.398603
0.02886;0.0268411;0.178717;-0.398187
0.02888;0.024795;0.167059;-0.398523
0.0289;0.0229446;0.157344;-0.398763
0.02892;0.0212621;0.145246;-0.398683
0.02894;0.0192743;0.137142;-0.399308
0.02896;0.0173448;0.12192;-0.399356
0.02898;0.0156209;0.118954;-0.399003
0.029;0.0136509;0.104659;-0.399372
0.02902;0.0116077;0.0940498;-0.399356
0.02904;0.00985812;0.0837158;-0.399372
0.02906;0.00788117;0.0715125;-0.399356
0.02908;0.00603666;0.0618704;-0.399164
0.0291;0.00410121;0.0536769;-0.398811
0.02912;0.00237335;0.0446417;-0.398812
0.02914;0.000542676;0.0344291;-0.399244
0.02916;-0.00121979;0.0239251;-0.39918
0.02918;-0.00332031;0.0130004;-0.399356
0.0292;-0.00521919;0.00256529;-0.399292
0.02922;-0.00709928;-0.0100912;-0.39918
0.02924;-0.00893489;-0.0172611;-0.398747
0.02926;-0.010726;-0.0307754;-0.399276
0.02928;-0.0126733;-0.0346961;-0.399308
0.0293;-0.0146977;-0.0474498;-0.399356
0.02932;-0.0163989;-0.0553844;-0.399372
0.02934;-0.0182809;-0.0687449;-0.399372
0.02936;-0.0201917;-0.0791071;-0.399019
0.02938;-0.0220667;-0.0857552;-0.399228
0.0294;-0.0238747;-0.100123;-0.39918
0.02942;-0.0260029;-0.108572;-0.39934
0.02944;-0.0278158;-0.119565;-0.399324
0.02946;-0.0296583;-0.128139;-0.399372
0.02948;-0.0315097;-0.139193;-0.399372
0.0295;-0.0334808;-0.146901;-0.399372
0.02952;-0.0352838;-0.157701;-0.399292
0.02954;-0.0371234;-0.166372;-0.399276
0.02956;-0.0390322;-0.178781;-0.39934
0.02958;-0.0409587;-0.187817;-0.399372
0.0296;-0.0427025;-0.196233;-0.399372
0.02962;-0.0447357;-0.20617;-0.399052
0.02964;-0.0463825;-0.212247;-0.399196
0.02966;-0.0470045;-0.214024;-0.399372
0.02968;-0.0451794;-0.203848;-0.399372
0.0297;-0.0433559;-0.197106;-0.399356
0.02972;-0.0413501;-0.187412;-0.398763
0.02974;-0.0395532;-0.181351;-0.39934
0.02976;-0.0376937;-0.167246;-0.399292
0.02978;-0.0358246;-0.159323;-0.399356
0.0298;-0.0339573;-0.148807;-0.399356
0.02982;-0.0320683;-0.139205;-0.398924
0.02984;-0.0302979;-0.131603;-0.399372
0.02986;-0.0282893;-0.121625;-0.399276
0.02988;-0.0263924;-0.111461;-0.39926
0.0299;-0.0245242;-0.102227;-0.399372
0.02992;-0.0227064;-0.0892065;-0.399372
0.02994;-0.020759;-0.0788321;-0.399372
0.02996;-0.0189254;-0.0704281;-0.399372
0.02998;-0.0168941;-0.0597502;-0.399372
0.03;-0.0151702;-0.0457908;-0.399003
0.03002;-0.0133207;-0.0392926;-0.399212
0.03004;-0.0113132;-0.0308805;-0.399372
0.03006;-0.0094133;-0.0208824;-0.399372
0.03008;-0.00748578;-0.0116004;-0.399324
0.0301;-0.00572233;-0.0028728;-0.399212
0.03012;-0.00375821;0.0103218;-0.399132
0.03014;-0.00184945;0.0203969;-0.399164
0.03016;8.89633e-06;0.0288291;-0.3991
0.03018;0.00191469;0.0396284;-0.399292
0.0302;0.00363762;0.0550161;-0.399308
0.03022;0.0056561;0.0583583;-0.399372
0.03024;0.00728808;0.0716905;-0.399244
0.03026;0.00936091;0.0805638;-0.399196
0.03028;0.0111767;0.0886885;-0.399084
0.0303;0.0130173;0.101705;-0.399212
0.03032;0.0150842;0.111748;-0.399372
0.03034;0.0168338;0.125958;-0.398908
0.03036;0.0187386;0.135904;-0.39934
0.03038;0.0207542;0.142835;-0.399324
0.0304;0.0225483;0.15062;-0.399308
0.03042;0.0242859;0.162831;-0.399052
0.03044;0.0262066;0.170564;-0.399052
0.03046;0.0279867;0.178753;-0.399244
0.03048;0.0300141;0.197721;-0.398827
0.0305;0.0317895;0.200554;-0.398988
0.03052;0.0337447;0.211572;-0.399003
0.03054;0.035609;0.219021;-0.39918
0.03056;0.0374319;0.226688;-0.399052
0.03058;0.0393346;0.236059;-0.399324
0.0306;0.0412357;0.238414;-0.399292
0.03062;0.0430889;0.244916;-0.399372
0.03064;0.0449858;0.248368;-0.398971
0.03066;0.0458002;0.250957;-0.399292
0.03068;0.0438984;0.247542;-0.398956
0.0307;0.0421971;0.240951;-0.399164
0.03072;0.0403122;0.236723;-0.398843
0.03074;0.0383184;0.230836;-0.398987
0.03076;0.0364393;0.220324;-0.398843
0.03078;0.0343655;0.214675;-0.399276
0.0308;0.0326475;0.206878;-0.399228
0.03082;0.030801;0.197301;-0.399276
0.03084;0.0289446;0.188949;-0.399116
0.03086;0.0269973;0.178098;-0.399372
0.03088;0.0252309;0.16714;-0.399228
0.0309;0.0232223;0.155734;-0.399148
0.03092;0.0214816;0.147844;-0.398715
0.03094;0.019558;0.134836;-0.399084
0.03096;0.0177273;0.123676;-0.399115
0.03098;0.0159135;0.115187;-0.399051
0.031;0.0140433;0.104825;-0.3991
0.03102;0.0119962;0.0970966;-0.39926
0.03104;0.0101804;0.08671;-0.399372
0.03106;0.00833982;0.0763153;-0.399244
0.03108;0.00646567;0.0684131;-0.399308
0.0311;0.00457173;0.056319;-0.398971
0.03112;0.00281322;0.0425417;-0.399292
0.03114;0.000825382;0.0375649;-0.399372
0.03116;-0.000975633;0.0240627;-0.399164
0.03118;-0.00269955;0.0117178;-0.399372
0.0312;-0.00477239;0.0071213;-0.399276
0.03122;-0.00672366;-0.00508607;-0.399372
0.03124;-0.00853455;-0.0149547;-0.398699
0.03126;-0.0104472;-0.0270367;-0.399164
0.03128;-0.012351;-0.0328187;-0.399084
0.0313;-0.0141728;-0.0464139;-0.399372
0.03132;-0.0161992;-0.055793;-0.399099
0.03134;-0.0179508;-0.0688865;-0.39918
0.03136;-0.0199168;-0.0766835;-0.399244
0.03138;-0.0218285;-0.0877498;-0.399276
0.0314;-0.0237076;-0.0981163;-0.399324
0.03142;-0.0255413;-0.108665;-0.399212
0.03144;-0.0273769;-0.116559;-0.399212
0.03146;-0.0294448;-0.12786;-0.399372
0.03148;-0.0311243;-0.135378;-0.39926
0.0315;-0.0331853;-0.146222;-0.399372
0.03152;-0.034839;-0.155479;-0.399308
0.03154;-0.0368417;-0.167857;-0.399372
0.03156;-0.0387831;-0.173477;-0.399356
0.03158;-0.0405177;-0.186072;-0.399228
0.0316;-0.0423574;-0.195205;-0.399372
0.03162;-0.0443282;-0.200687;-0.399084
0.03164;-0.0461157;-0.209957;-0.39918
0.03166;-0.047207;-0.217014;-0.399276
0.03168;-0.0455618;-0.210661;-0.399372
0.0317;-0.0436573;-0.197147;-0.399068
0.03172;-0.0417405;-0.192457;-0.399356
0.03174;-0.0398813;-0.182649;-0.399356
0.03176;-0.0380366;-0.170952;-0.399244
0.03178;-0.0361102;-0.16163;-0.399372
0.0318;-0.0341055;-0.150676;-0.39934
0.03182;-0.0325585;-0.141277;-0.399228
0.03184;-0.0304995;-0.132885;-0.399212
0.03186;-0.0286827;-0.118898;-0.398972
0.03188;-0.0268609;-0.113217;-0.399196
0.0319;-0.0249284;-0.102591;-0.399372
0.03192;-0.0230898;-0.0934672;-0.399308
0.03194;-0.0211366;-0.0815511;-0.399356
0.03196;-0.0193613;-0.074187;-0.399372
0.03198;-0.0173774;-0.0633473;-0.398811
0.032;-0.0154934;-0.0541745;-0.399324
0.03202;-0.0137102;-0.0423637;-0.399292
0.03204;-0.0117323;-0.0338909;-0.398907
0.03206;-0.00984231;-0.0238321;-0.399148
0.03208;-0.00797112;-0.0153715;-0.398908
0.0321;-0.00602777;0.000420805;-0.398507
0.03212;-0.00412197;0.00834325;-0.399244
0.03214;-0.00219344;0.0173703;-0.398651
0.03216;-0.000389462;0.0318638;-0.398571
0.03218;0.00153907;0.0361487;-0.398844
0.0322;0.00332822;0.0481983;-0.398299
0.03222;0.00524489;0.0567317;-0.398507
0.03224;0.00693223;0.0686357;-0.398523
0.03226;0.00885878;0.0813447;-0.397931
0.03228;0.0108476;0.0913915;-0.398427
0.0323;0.0127899;0.097736;-0.398395
0.03232;0.0147669;0.108378;-0.398812
0.03234;0.0165106;0.116879;-0.398699
0.03236;0.0182335;0.129183;-0.398923
0.03238;0.0202935;0.139375;-0.398667
0.0324;0.0222101;0.150498;-0.399068
0.03242;0.0239033;0.162641;-0.398891
0.03244;0.0258368;0.1692;-0.398795
0.03246;0.0276873;0.178935;-0.398587
0.03248;0.0295347;0.191005;-0.398043
0.0325;0.0315078;0.202274;-0.398411
0.03252;0.0331121;0.210192;-0.39878
0.03254;0.0352314;0.218924;-0.398747
0.03256;0.0371087;0.224326;-0.397851
0.03258;0.0391834;0.233753;-0.39777
0.0326;0.0408658;0.24051;-0.398747
0.03262;0.0426628;0.243508;-0.397499
0.03264;0.0445932;0.249217;-0.398763
0.03266;0.0459236;0.25071;-0.397771
0.03268;0.0444034;0.248408;-0.398699
0.0327;0.0425867;0.243274;-0.398539
0.03272;0.0406541;0.239175;-0.397738
0.03274;0.0387752;0.232471;-0.398427
0.03276;0.0368762;0.222913;-0.399148
0.03278;0.034927;0.217402;-0.399164
0.0328;0.0330261;0.207477;-0.399052
0.03282;0.0311579;0.20019;-0.398987
0.03284;0.029342;0.188436;-0.399372
0.03286;0.0273937;0.183528;-0.398843
0.03288;0.0256649;0.166574;-0.397851
0.0329;0.0237334;0.158421;-0.397323
0.03292;0.0219057;0.151704;-0.397435
0.03294;0.0200316;0.139606;-0.39894
0.03296;0.0180358;0.126824;-0.398795
0.03298;0.0162289;0.120439;-0.398683
0.033;0.0143211;0.108349;-0.398267
0.03302;0.0124262;0.0963237;-0.399212
0.03304;0.0105214;0.0848608;-0.399228
0.03306;0.00869469;0.079273;-0.39918
0.03308;0.00673552;0.0690605;-0.398139
0.0331;0.0049948;0.0543607;-0.399356
0.03312;0.0030643;0.0484815;-0.399083
0.03314;0.0012277;0.0357076;-0.398875
0.03316;-0.000594078;0.0251471;-0.399116
0.03318;-0.00241091;0.0150073;-0.39713
0.0332;-0.00436712;0.00558375;-0.39918
0.03322;-0.00619383;-0.00128669;-0.399292
0.03324;-0.00823011;-0.0126686;-0.399052
0.03326;-0.010123;-0.0238038;-0.39934
0.03328;-0.0119784;-0.0340609;-0.399132
0.0333;-0.0138377;-0.0461712;-0.399196
0.03332;-0.0157;-0.0528555;-0.398923
0.03334;-0.0175317;-0.0631611;-0.39934
0.03336;-0.0194819;-0.072787;-0.399308
0.03338;-0.0213412;-0.0841002;-0.399036
0.0334;-0.0232935;-0.0909665;-0.399148
0.03342;-0.0251815;-0.102175;-0.399308
0.03344;-0.0268867;-0.114147;-0.399372
0.03346;-0.0289931;-0.12593;-0.399115
0.03348;-0.0307092;-0.13573;-0.399356
0.0335;-0.0327267;-0.14307;-0.399324
0.03352;-0.0344624;-0.148605;-0.399244
0.03354;-0.0364254;-0.163689;-0.399356
0.03356;-0.0384193;-0.170738;-0.399324
0.03358;-0.0403398;-0.18341;-0.398859
0.0336;-0.0420351;-0.190273;-0.399308
0.03362;-0.0439477;-0.200906;-0.399372
0.03364;-0.0458281;-0.209059;-0.399356
0.03366;-0.0472959;-0.214922;-0.399372
0.03368;-0.0458367;-0.211539;-0.399244
0.0337;-0.0440458;-0.202743;-0.399372
0.03372;-0.0420825;-0.193639;-0.39934
0.03374;-0.0402381;-0.186756;-0.399372
0.03376;-0.0384775;-0.174942;-0.399372
0.03378;-0.0366142;-0.165728;-0.399372
0.0338;-0.0347006;-0.153788;-0.399372
0.03382;-0.0327216;-0.144822;-0.399372
0.03384;-0.030965;-0.131878;-0.399372
0.03386;-0.0291423;-0.123478;-0.399324
0.03388;-0.0271248;-0.116268;-0.399372
0.0339;-0.0252042;-0.103028;-0.399372
0.03392;-0.0234368;-0.0926012;-0.399164
0.03394;-0.0214124;-0.0853262;-0.399372
0.03396;-0.0196292;-0.074361;-0.399308
0.03398;-0.0177432;-0.0596774;-0.399164
0.034;-0.0160282;-0.0513867;-0.399132
0.03402;-0.0139277;-0.0444273;-0.399164
0.03404;-0.012185;-0.0352019;-0.399372
0.03406;-0.0102446;-0.0227639;-0.399212
0.03408;-0.00839121;-0.0145784;-0.399116
0.0341;-0.00639647;-0.00530457;-0.399356
0.03412;-0.00458854;0.00412308;-0.399067
0.03414;-0.00261651;0.0165044;-0.399148
0.03416;-0.000784855;0.0299904;-0.398955
0.03418;0.00110908;0.0337574;-0.399356
0.0342;0.00296644;0.0429666;-0.399372
0.03422;0.00474472;0.0580266;-0.399244
0.03424;0.00662283;0.066038;-0.399228
0.03426;0.00863537;0.0753806;-0.399004
0.03428;0.010471;0.0855284;-0.398347
0.0343;0.0122898;0.0972787;-0.398843
0.03432;0.0141985;0.106144;-0.39934
0.03434;0.0160994;0.114621;-0.399372
0.03436;0.0179923;0.128993;-0.398988
0.03438;0.0198773;0.140613;-0.399372
0.0344;0.0217564;0.15068;-0.39926
0.03442;0.0236721;0.156997;-0.398907
0.03444;0.0254652;0.169111;-0.398635
0.03446;0.0273384;0.177333;-0.399212
0.03448;0.0291819;0.188225;-0.39918
0.0345;0.0310759;0.197123;-0.399116
0.03452;0.0329511;0.207558;-0.399116
0.03454;0.0350002;0.216864;-0.399052
0.03456;0.0367448;0.224617;-0.397514
0.03458;0.0387406;0.23264;-0.398747
0.0346;0.040584;0.237427;-0.397898
0.03462;0.0424789;0.244637;-0.399148
0.03464;0.0442847;0.247566;-0.398603
0.03466;0.0460652;0.248206;-0.399212
0.03468;0.0447682;0.248437;-0.399228
0.0347;0.043096;0.244548;-0.399084
0.03472;0.041098;0.241336;-0.398875
0.03474;0.0391904;0.232216;-0.398555
0.03476;0.03724;0.226733;-0.399292
0.03478;0.0353887;0.21752;-0.398363
0.0348;0.0333829;0.208739;-0.399148
0.03482;0.0316314;0.202431;-0.399292
0.03484;0.0297157;0.192041;-0.39934
0.03486;0.0278109;0.18218;-0.399356
0.03488;0.0259358;0.173428;-0.399292
0.0349;0.0240191;0.163256;-0.39918
0.03492;0.0222981;0.146598;-0.399212
0.03494;0.0204912;0.139768;-0.39934
0.03496;0.0185716;0.129834;-0.398443
0.03498;0.0167191;0.120116;-0.398555
0.035;0.0147313;0.112359;-0.399148
0.03502;0.0128641;0.099767;-0.39934
0.03504;0.0110077;0.0911284;-0.398715
0.03506;0.00893983;0.0796412;-0.399356
0.03508;0.00725942;0.0721113;-0.398523
0.0351;0.00544259;0.0609802;-0.398347
0.03512;0.00364453;0.0517549;-0.398795
0.03514;0.00169624;0.0418781;-0.398923
0.03516;-8.30325e-05;0.0296262;-0.399372
0.03518;-0.00215094;0.0183737;-0.399372
0.0352;-0.00403795;0.00619472;-0.39934
0.03522;-0.00585379;-0.000878026;-0.39926
0.03524;-0.00766865;-0.0106941;-0.399132
0.03526;-0.00962878;-0.0212749;-0.398587
0.03528;-0.0114782;-0.0332557;-0.399148
0.0353;-0.0134789;-0.0456775;-0.398956
0.03532;-0.0154134;-0.0502781;-0.399019
0.03534;-0.0172193;-0.0635374;-0.399164
0.03536;-0.0189135;-0.0732766;-0.399003
0.03538;-0.0209558;-0.0808187;-0.399308
0.0354;-0.0228754;-0.0901452;-0.39934
0.03542;-0.0248346;-0.104352;-0.3991
0.03544;-0.0265922;-0.11562;-0.399244
0.03546;-0.0285948;-0.120403;-0.399372
0.03548;-0.0303404;-0.132125;-0.399212
0.0355;-0.0322609;-0.140812;-0.399084
0.03552;-0.0341825;-0.150037;-0.399276
0.03554;-0.0359905;-0.161666;-0.39934
0.03556;-0.0380219;-0.170252;-0.399276
0.03558;-0.0398149;-0.178263;-0.399372
0.0356;-0.0415371;-0.18759;-0.399276
0.03562;-0.0434654;-0.199243;-0.399212
0.03564;-0.0454051;-0.209601;-0.39934
0.03566;-0.0469924;-0.217224;-0.399372
0.03568;-0.0462332;-0.21164;-0.399324
0.0357;-0.04444;-0.201068;-0.39926
0.03572;-0.0424759;-0.193793;-0.399324
0.03574;-0.0404802;-0.186137;-0.39902
0.03576;-0.0387929;-0.172951;-0.399036
0.03578;-0.0369305;-0.164385;-0.398763
0.0358;-0.0348795;-0.155026;-0.39926
0.03582;-0.0331912;-0.144417;-0.39918
0.03584;-0.0311915;-0.136596;-0.399228
0.03586;-0.0293974;-0.128447;-0.399244
0.03588;-0.0273918;-0.120229;-0.399372
0.0359;-0.0256145;-0.109272;-0.39934
0.03592;-0.0237601;-0.0970157;-0.399324
0.03594;-0.0219087;-0.0861839;-0.398827
0.03596;-0.0198813;-0.0777598;-0.398828
0.03598;-0.0181831;-0.0648929;-0.398924
0.036;-0.0161557;-0.0561693;-0.399228
0.03602;-0.0142657;-0.0468023;-0.399356
0.03604;-0.0122492;-0.0381435;-0.398971
0.03606;-0.0105461;-0.0244876;-0.398075
0.03608;-0.00867887;-0.0160027;-0.398619
0.0361;-0.00672465;-0.00249651;-0.398667
