t;vds;corrente;vg
0.02408;-0.00679977;-0.00705656;-0.399228
0.0241;-0.00493352;0.00646582;-0.39926
0.02412;-0.00310384;0.0118715;-0.399356
0.02414;-0.00116048;0.0208865;-0.398924
0.02416;0.000567389;0.0382082;-0.398812
0.02418;0.00251569;0.0490237;-0.399372
0.0242;0.0044719;0.0554572;-0.398956
0.02422;0.00619383;0.0642698;-0.399132
0.02424;0.00813126;0.0760523;-0.399228
0.02426;0.00993323;0.0830482;-0.399228
0.02428;0.0120071;0.092484;-0.399372
0.0243;0.013811;0.103162;-0.399356
0.02432;0.0157297;0.110085;-0.399212
0.02434;0.0174753;0.123976;-0.398891
0.02436;0.0193712;0.137239;-0.399308
0.02438;0.0214579;0.143215;-0.399276
0.0244;0.023168;0.153056;-0.399276
0.02442;0.0250185;0.166712;-0.39934
0.02444;0.0269559;0.172931;-0.399324
0.02446;0.0286581;0.185789;-0.399356
0.02448;0.030639;0.194825;-0.399356
0.0245;0.0324241;0.202067;-0.39918
0.02452;0.0342459;0.214186;-0.399308
0.02454;0.0363147;0.220267;-0.398892
0.02456;0.0381079;0.227546;-0.399356
0.02458;0.040055;0.233085;-0.39878
0.0246;0.0418385;0.240696;-0.399372
0.02462;0.0437411;0.243792;-0.399292
0.02464;0.0455662;0.248032;-0.399308
0.02466;0.0451685;0.249913;-0.39926
0.02468;0.0434577;0.245139;-0.399084
0.0247;0.0415151;0.241101;-0.399356
0.02472;0.0395106;0.233773;-0.399372
0.02474;0.0377213;0.226607;-0.399372
0.02476;0.0358987;0.219652;-0.3991
0.02478;0.0338614;0.209492;-0.399324
0.0248;0.0319408;0.203123;-0.399276
0.02482;0.0302752;0.191891;-0.398988
0.02484;0.0283279;0.180125;-0.399164
0.02486;0.0264557;0.175706;-0.399116
0.02488;0.024537;0.164421;-0.399003
0.0249;0.0228309;0.154209;-0.399132
0.02492;0.0208885;0.14349;-0.399244
0.02494;0.0189798;0.132857;-0.398971
0.02496;0.0171699;0.121657;-0.399132
0.02498;0.0152858;0.113399;-0.399308
0.025;0.0133593;0.10453;-0.39886
0.02502;0.0113932;0.0915979;-0.398908
0.02504;0.00952105;0.0817009;-0.399212
0.02506;0.00758562;0.0718565;-0.398843
0.02508;0.00583007;0.0650588;-0.399196
0.0251;0.00390747;0.0496833;-0.399164
0.02512;0.00200365;0.0421006;-0.399356
0.02514;0.000376612;0.0350117;-0.399372
0.02516;-0.00162902;0.0219061;-0.399212
0.02518;-0.00337863;0.00890567;-0.399036
0.0252;-0.00549893;0.00212021;-0.398956
0.02522;-0.00725448;-0.00454793;-0.39934
0.02524;-0.00910688;-0.0200004;-0.399244
0.02526;-0.011066;-0.0319649;-0.398988
0.02528;-0.0130608;-0.0407694;-0.399132
0.0253;-0.0148301;-0.0502174;-0.3991
0.02532;-0.0167063;-0.0593415;-0.399228
0.02534;-0.0186714;-0.0714073;-0.399372
0.02536;-0.0205624;-0.0785205;-0.39926
0.02538;-0.0224187;-0.091003;-0.399356
0.0254;-0.0242573;-0.097914;-0.399292
0.02542;-0.0262777;-0.108742;-0.399356
0.02544;-0.0281252;-0.121665;-0.399372
0.02546;-0.0299242;-0.132695;-0.39918
0.02548;-0.0317934;-0.137842;-0.399276
0.0255;-0.0337556;-0.146626;-0.399084
0.02552;-0.0355388;-0.158914;-0.399308
0.02554;-0.0374121;-0.168512;-0.39894
0.02556;-0.0394097;-0.178437;-0.399372
0.02558;-0.0413037;-0.187549;-0.399356
0.0256;-0.0430741;-0.196981;-0.399276
0.02562;-0.0450076;-0.207914;-0.39902
0.02564;-0.0468422;-0.212931;-0.399196
0.02566;-0.04679;-0.213583;-0.399372
0.02568;-0.0449887;-0.206348;-0.399308
0.0257;-0.0430209;-0.193267;-0.399372
0.02572;-0.0411049;-0.187096;-0.399356
0.02574;-0.0393189;-0.175557;-0.399372
0.02576;-0.0373072;-0.170669;-0.399164
0.02578;-0.0354786;-0.157272;-0.399356
0.0258;-0.0336133;-0.146286;-0.399372
0.02582;-0.0318192;-0.138089;-0.399148
0.02584;-0.0298887;-0.12852;-0.399083
0.02586;-0.0279829;-0.116903;-0.398683
0.02588;-0.0260841;-0.110126;-0.398923
0.0259;-0.0243107;-0.101535;-0.399372
0.02592;-0.0223486;-0.0906064;-0.399276
0.02594;-0.0203192;-0.0862204;-0.399052
0.02596;-0.0186803;-0.07252;-0.399324
0.02598;-0.0166124;-0.0594994;-0.399372
0.026;-0.0148756;-0.0475226;-0.399356
0.02602;-0.0130173;-0.0434723;-0.399372
0.02604;-0.0111313;-0.0294685;-0.399132
0.02606;-0.00917606;-0.0200003;-0.399084
0.02608;-0.00729303;-0.00886926;-0.399324
0.0261;-0.00532397;-0.000279188;-0.39934
0.02612;-0.00343596;0.00909584;-0.399372
0.02614;-0.00161123;0.0222379;-0.399276
0.02616;0.000273809;0.0312569;-0.399356
0.02618;0.00210547;0.0445364;-0.399228
0.0262;0.00408441;0.0540977;-0.399196
0.02622;0.00586566;0.0601305;-0.399356
0.02624;0.00763109;0.0719333;-0.399308
0.02626;0.00955169;0.0827042;-0.399372
0.02628;0.0114683;0.0912215;-0.399164
0.0263;0.0133583;0.102858;-0.399372
0.02632;0.0152473;0.110587;-0.399276
0.02634;0.0170414;0.123009;-0.398875
0.02636;0.0189215;0.134471;-0.399212
0.02638;0.0209993;0.141957;-0.3991
0.0264;0.0228458;0.151955;-0.398684
0.02642;0.024543;0.162742;-0.399068
0.02644;0.0264043;0.176042;-0.39926
0.02646;0.0281795;0.183936;-0.399372
0.02648;0.0301832;0.192915;-0.399372
0.0265;0.0321948;0.204398;-0.39902
0.02652;0.0339552;0.209613;-0.398731
0.02654;0.0359143;0.220599;-0.398587
0.02656;0.037842;0.22543;-0.399228
0.02658;0.0395599;0.233951;-0.399019
0.0266;0.0414877;0.239968;-0.398379
0.02662;0.0434476;0.244318;-0.399052
0.02664;0.0453892;0.248465;-0.399196
0.02666;0.0455619;0.250277;-0.398764
0.02668;0.0437423;0.245964;-0.399372
0.0267;0.0419114;0.238706;-0.399372
0.02672;0.0398842;0.234668;-0.399372
0.02674;0.0380722;0.228691;-0.399324
0.02676;0.0362209;0.22108;-0.399115
0.02678;0.0342844;0.210188;-0.3991
0.0268;0.0324469;0.202929;-0.398892
0.02682;0.0304382;0.193894;-0.399276
0.02684;0.0285206;0.184677;-0.399068
0.02686;0.0267581;0.177491;-0.399308
0.02688;0.0249373;0.162289;-0.399372
0.0269;0.0230513;0.151915;-0.399324
0.02692;0.021277;0.144644;-0.39918
0.02694;0.0193129;0.135819;-0.399068
0.02696;0.0174101;0.123377;-0.399051
0.02698;0.0156367;0.113407;-0.39934
0.027;0.0137112;0.103651;-0.399308
0.02702;0.0118044;0.0937989;-0.399372
0.02704;0.00987393;0.0822592;-0.399356
0.02706;0.00796816;0.0702177;-0.399164
0.02708;0.00609301;0.0666206;-0.399292
0.0271;0.00433054;0.0534422;-0.399372
0.02712;0.00244946;0.043885;-0.399372
0.02714;0.000608905;0.0326892;-0.399372
0.02716;-0.00129195;0.0250136;-0.399276
0.02718;-0.0032017;0.0158692;-0.399372
0.0272;-0.00507586;0.000922534;-0.399228
0.02722;-0.00699352;-0.00934267;-0.399356
0.02724;-0.00891808;-0.0152056;-0.399372
0.02726;-0.0107003;-0.03031;-0.39934
0.02728;-0.0126219;-0.0353112;-0.39926
0.0273;-0.0145405;-0.0507717;-0.399372
0.02732;-0.016388;-0.0596046;-0.399372
0.02734;-0.018273;-0.0684455;-0.399116
0.02736;-0.020163;-0.0816684;-0.399372
0.02738;-0.0221112;-0.0855124;-0.399372
0.0274;-0.0238985;-0.100245;-0.399372
0.02742;-0.0257311;-0.109106;-0.399372
0.02744;-0.0277139;-0.116421;-0.399372
0.02746;-0.0295535;-0.129851;-0.399372
0.02748;-0.0315246;-0.138554;-0.399372
0.0275;-0.0333237;-0.147617;-0.39934
0.02752;-0.0352413;-0.157595;-0.399372
0.02754;-0.0370652;-0.169827;-0.399372
0.02756;-0.0389432;-0.176022;-0.399196
0.02758;-0.0407907;-0.182787;-0.399356
0.0276;-0.0427459;-0.191879;-0.399308
0.02762;-0.0447139;-0.204119;-0.399372
0.02764;-0.0463628;-0.208897;-0.399324
0.02766;-0.0470341;-0.213089;-0.399372
0.02768;-0.045383;-0.20742;-0.399372
0.0277;-0.0434893;-0.194391;-0.399228
0.02772;-0.0415339;-0.19166;-0.399372
0.02774;-0.0397558;-0.178951;-0.399372
0.02776;-0.0377026;-0.171401;-0.399372
0.02778;-0.0358572;-0.160711;-0.399372
0.0278;-0.0340017;-0.149782;-0.399372
0.02782;-0.032092;-0.142005;-0.399052
0.02784;-0.0303068;-0.133092;-0.399308
0.02786;-0.0284079;-0.124186;-0.39934
0.02788;-0.0264982;-0.112488;-0.399356
0.0279;-0.0245459;-0.101895;-0.398939
0.02792;-0.0227677;-0.0891782;-0.399372
0.02794;-0.0208075;-0.0808835;-0.399372
0.02796;-0.018965;-0.0735679;-0.399276
0.02798;-0.0172035;-0.0620323;-0.399372
0.028;-0.0152285;-0.0471382;-0.399372
0.02802;-0.0134552;-0.0427238;-0.399099
0.02804;-0.0113705;-0.0313176;-0.39926
0.02806;-0.0095082;-0.0225292;-0.399356
0.02808;-0.00762615;-0.00842418;-0.399372
0.0281;-0.00567093;-0.000161848;-0.399372
0.02812;-0.00381653;0.00916058;-0.399244
0.02814;-0.00205209;0.0186772;-0.399372
0.02816;-9.98364e-05;0.0347447;-0.399308
0.02818;0.00175653;0.0417284;-0.39934
0.0282;0.00349132;0.0467538;-0.39918
0.02822;0.00543665;0.0575774;-0.399372
0.02824;0.00741856;0.0699143;-0.399276
0.02826;0.00919881;0.0828256;-0.399212
0.02828;0.0111135;0.0893724;-0.399244
0.0283;0.0129699;0.0996499;-0.399164
0.02832;0.0150664;0.106261;-0.398907
0.02834;0.0166836;0.119662;-0.398956
0.02836;0.018622;0.12695;-0.399164
0.02838;0.0206513;0.141277;-0.398363
0.0284;0.0224414;0.146925;-0.398571
0.02842;0.0242059;0.15715;-0.399003
0.02844;0.0261324;0.173149;-0.399372
0.02846;0.0279166;0.181614;-0.398939
0.02848;0.0298155;0.19321;-0.399052
0.0285;0.0316363;0.197503;-0.399035
0.02852;0.0335026;0.207542;-0.399068
0.02854;0.0353925;0.220057;-0.399372
0.02856;0.0373162;0.225155;-0.399372
0.02858;0.0392713;0.229505;-0.398924
0.0286;0.0412426;0.237099;-0.398651
0.02862;0.0430543;0.242877;-0.399244
0.02864;0.0447851;0.244835;-0.399068
0.02866;0.0457902;0.246337;-0.398859
0.02868;0.0440922;0.244467;-0.399244
0.0287;0.0423543;0.240834;-0.399196
0.02872;0.040407;0.234651;-0.399372
0.02874;0.0385408;0.226057;-0.399372
0.02876;0.0366349;0.223973;-0.399228
0.02878;0.0346215;0.217945;-0.398667
0.0288;0.0327335;0.208497;-0.398747
0.02882;0.0308771;0.196969;-0.398827
0.02884;0.0290899;0.18799;-0.398828
0.02886;0.0271634;0.176694;-0.398892
0.02888;0.0253733;0.164308;-0.398956
0.0289;0.0232866;0.158417;-0.39894
0.02892;0.0214965;0.145789;-0.399228
0.02894;0.0197903;0.137955;-0.399372
0.02896;0.0177422;0.129187;-0.399324
0.02898;0.0159867;0.117065;-0.399276
0.029;0.0141946;0.107572;-0.399196
0.02902;0.0121583;0.0964047;-0.399196
0.02904;0.0102041;0.0835216;-0.399372
0.02906;0.00832598;0.0730824;-0.399356
0.02908;0.00672168;0.0629548;-0.399084
0.0291;0.00462214;0.058423;-0.39926
0.02912;0.00274798;0.0435694;-0.399308
0.02914;0.00107646;0.037047;-0.39918
0.02916;-0.000812533;0.0239818;-0.398891
0.02918;-0.00273711;0.0174876;-0.3991
0.0292;-0.00459348;0.00740454;-0.399196
0.02922;-0.00660801;-0.00874383;-0.399212
0.02924;-0.00849304;-0.0145218;-0.399372
0.02926;-0.0103771;-0.0272592;-0.39918
0.02928;-0.0124114;-0.0366666;-0.399308
0.0293;-0.0141718;-0.0411094;-0.3991
0.02932;-0.0160193;-0.0529849;-0.398859
0.02934;-0.0178944;-0.0656901;-0.399324
0.02936;-0.0196747;-0.0784882;-0.399372
0.02938;-0.0216615;-0.0878874;-0.399372
0.0294;-0.0236039;-0.0955469;-0.399324
0.02942;-0.0254593;-0.10542;-0.399132
0.02944;-0.0274432;-0.113767;-0.399372
0.02946;-0.0291582;-0.1247;-0.39926
0.02948;-0.0310532;-0.134111;-0.39886
0.0295;-0.0329244;-0.142807;-0.399228
0.02952;-0.0348193;-0.159121;-0.39934
0.02954;-0.0367468;-0.166412;-0.399356
0.02956;-0.0385547;-0.175856;-0.399276
0.02958;-0.0403576;-0.185182;-0.399308
0.0296;-0.0422822;-0.195856;-0.399276
0.02962;-0.0441671;-0.201703;-0.399228
0.02964;-0.0461226;-0.209945;-0.399372
0.02966;-0.0472643;-0.211483;-0.399372
0.02968;-0.0456677;-0.20829;-0.399372
0.0297;-0.0436919;-0.19862;-0.399051
0.02972;-0.0419896;-0.18886;-0.399052
0.02974;-0.039992;-0.180193;-0.399372
0.02976;-0.0381078;-0.169722;-0.39934
0.02978;-0.0360973;-0.161197;-0.399372
0.0298;-0.0343753;-0.153472;-0.399276
0.02982;-0.0326089;-0.141908;-0.399372
0.02984;-0.0306537;-0.132185;-0.399372
0.02986;-0.0287459;-0.122082;-0.399372
0.02988;-0.0268115;-0.113427;-0.399244
0.0299;-0.0249551;-0.104825;-0.399276
0.02992;-0.0231719;-0.0938596;-0.39934
0.02994;-0.0211445;-0.0840962;-0.399308
0.02996;-0.0193702;-0.075579;-0.399324
0.02998;-0.0173853;-0.0653906;-0.399276
0.03;-0.0156189;-0.0575693;-0.398779
0.03002;-0.01373;-0.0473365;-0.399068
0.03004;-0.011754;-0.0337696;-0.399148
0.03006;-0.00976815;-0.023913;-0.398828
0.03008;-0.00803834;-0.0158408;-0.39934
0.0301;-0.00614144;-0.00174796;-0.399308
0.03012;-0.00417337;0.00108843;-0.399372
0.03014;-0.00236445;0.0198708;-0.399148
0.03016;-0.00038452;0.0277812;-0.399196
0.03018;0.00146691;0.0367192;-0.39926
0.0302;0.00323036;0.0482954;-0.399036
0.03022;0.00520535;0.0571647;-0.399372
0.03024;0.00685908;0.0692305;-0.399244
0.03026;0.00886668;0.0768696;-0.399067
0.03028;0.0106825;0.0867585;-0.399356
0.0303;0.0127395;0.0968903;-0.399116
0.03032;0.0144278;0.109353;-0.398956
0.03034;0.0164197;0.116284;-0.398859
0.03036;0.0182572;0.130595;-0.398972
0.03038;0.0201897;0.141872;-0.398988
0.0304;0.021964;0.149968;-0.398827
0.03042;0.0237986;0.161075;-0.398683
0.03044;0.0257103;0.166752;-0.399052
0.03046;0.027706;0.181755;-0.398619
0.03048;0.0293618;0.184143;-0.399324
0.0305;0.0312468;0.197625;-0.399148
0.03052;0.0331972;0.206915;-0.39934
0.03054;0.0351346;0.215634;-0.399292
0.03056;0.037074;0.21996;-0.398443
0.03058;0.0389788;0.230909;-0.398956
0.0306;0.0407531;0.236136;-0.398747
0.03062;0.0425304;0.241162;-0.398459
0.03064;0.0446208;0.247105;-0.398491
0.03066;0.0459743;0.24793;-0.398971
0.03068;0.0444895;0.246458;-0.398683
0.0307;0.0425195;0.242149;-0.399244
0.03072;0.0407293;0.236071;-0.399004
0.03074;0.0388286;0.229387;-0.398716
0.03076;0.0370433;0.222816;-0.399372
0.03078;0.034923;0.213951;-0.399019
0.0308;0.0331655;0.20755;-0.398395
0.03082;0.0313635;0.199818;-0.398331
0.03084;0.0294884;0.189949;-0.399036
0.03086;0.0276152;0.177495;-0.3991
0.03088;0.0256995;0.168496;-0.397659
0.0309;0.0238106;0.157871;-0.398843
0.03092;0.0219028;0.15013;-0.399004
0.03094;0.0200988;0.139764;-0.398699
0.03096;0.018191;0.130462;-0.39918
0.03098;0.0163425;0.117045;-0.398907
0.031;0.0144782;0.112128;-0.398475
0.03102;0.0125626;0.0986423;-0.398795
0.03104;0.0106667;0.0854718;-0.3991
0.03106;0.00877474;0.0738957;-0.399324
0.03108;0.00693816;0.0678953;-0.398571
0.0311;0.00502545;0.0572375;-0.399324
0.03112;0.00331339;0.0478624;-0.3991
0.03114;0.00132061;0.0374759;-0.398795
0.03116;-0.000486334;0.0306783;-0.399324
0.03118;-0.00247516;0.0187663;-0.398827
0.0312;-0.00432461;0.00360112;-0.399164
0.03122;-0.00609894;-0.00661149;-0.399372
0.03124;-0.0079474;-0.0127212;-0.39934
0.03126;-0.00987492;-0.0269962;-0.398924
0.03128;-0.011839;-0.0314592;-0.398395
0.0313;-0.0137903;-0.0443584;-0.39894
0.03132;-0.0155824;-0.0566832;-0.399276
0.03134;-0.0175267;-0.062971;-0.399372
0.03136;-0.019475;-0.0768048;-0.399148
0.03138;-0.0212612;-0.0806124;-0.39934
0.0314;-0.0231255;-0.095292;-0.399292
0.03142;-0.0250995;-0.104615;-0.399148
0.03144;-0.0268382;-0.115458;-0.398507
0.03146;-0.0289744;-0.125222;-0.399292
0.03148;-0.0307062;-0.13539;-0.398283
0.0315;-0.032528;-0.144421;-0.399228
0.03152;-0.0344842;-0.150397;-0.39918
0.03154;-0.0362712;-0.16324;-0.399116
0.03156;-0.0381731;-0.170495;-0.399372
0.03158;-0.0400441;-0.185935;-0.399276
0.0316;-0.0417881;-0.190981;-0.398907
0.03162;-0.0438489;-0.199243;-0.398683
0.03164;-0.045667;-0.2074;-0.398123
0.03166;-0.0471516;-0.210435;-0.398155
0.03168;-0.0460057;-0.207558;-0.399148
0.0317;-0.0441831;-0.199583;-0.399308
0.03172;-0.0421693;-0.192283;-0.399132
0.03174;-0.0402726;-0.179918;-0.398892
0.03176;-0.0383934;-0.173954;-0.398651
0.03178;-0.0365746;-0.162261;-0.397707
0.0318;-0.0346481;-0.154654;-0.398539
0.03182;-0.0328026;-0.14362;-0.39902
0.03184;-0.0308722;-0.13344;-0.398843
0.03186;-0.0291364;-0.120613;-0.39918
0.03188;-0.0272513;-0.117809;-0.39918
0.0319;-0.0252191;-0.102094;-0.39886
0.03192;-0.0234368;-0.0961902;-0.39878
0.03194;-0.0215824;-0.0831615;-0.398908
0.03196;-0.0195491;-0.0730136;-0.397546
0.03198;-0.0176305;-0.0650548;-0.398107
0.032;-0.0160746;-0.0565092;-0.397754
0.03202;-0.0140344;-0.0463816;-0.397482
0.03204;-0.0121;-0.0338019;-0.398171
0.03206;-0.0101912;-0.0278985;-0.397787
0.03208;-0.00853454;-0.0141212;-0.398908
0.0321;-0.00644688;-0.00732361;-0.39918
0.03212;-0.0045144;0.00323291;-0.398923
0.03214;-0.00266297;0.0128102;-0.39926
0.03216;-0.000909404;0.0241841;-0.399228
0.03218;0.000971679;0.0399238;-0.399116
0.0322;0.0027895;0.0474862;-0.398763
0.03222;0.00486432;0.0484087;-0.398731
0.03224;0.00657143;0.0661149;-0.398507
0.03226;0.00840407;0.0741425;-0.398155
0.03228;0.010384;0.0871632;-0.398154
0.0323;0.0121593;0.0980353;-0.398587
0.03232;0.0142292;0.108147;-0.39761
0.03234;0.0162199;0.115074;-0.398219
0.03236;0.0177956;0.133682;-0.398363
0.03238;0.0198694;0.135256;-0.399116
0.0324;0.0217001;0.149374;-0.398267
0.03242;0.0235357;0.157041;-0.39902
0.03244;0.0254968;0.168605;-0.399228
0.03246;0.0270488;0.175297;-0.399052
0.03248;0.0291424;0.18441;-0.398716
0.0325;0.0309118;0.199421;-0.398971
0.03252;0.0328443;0.203763;-0.399292
0.03254;0.0347343;0.214671;-0.398795
0.03256;0.0366855;0.22312;-0.398267
0.03258;0.03853;0.227149;-0.397915
0.0326;0.0403921;0.23561;-0.398203
0.03262;0.0422141;0.239106;-0.397706
0.03264;0.044172;0.245309;-0.398603
0.03266;0.0458923;0.247336;-0.39902
0.03268;0.0447752;0.244127;-0.399068
0.0327;0.0430278;0.241813;-0.398155
0.03272;0.0411583;0.236836;-0.398379
0.03274;0.0391865;0.23048;-0.398283
0.03276;0.0374397;0.226838;-0.398507
0.03278;0.0354708;0.215913;-0.399212
0.0328;0.0335085;0.20738;-0.399052
0.03282;0.0316364;0.199401;-0.398155
0.03284;0.0297998;0.190471;-0.39769
0.03286;0.0279306;0.182055;-0.397963
0.03288;0.0260445;0.169847;-0.398571
0.0329;0.0241268;0.161472;-0.398683
0.03292;0.0221964;0.15486;-0.399356
0.03294;0.020512;0.136652;-0.398923
0.03296;0.0185508;0.134455;-0.398988
0.03298;0.0165966;0.117777;-0.398859
0.033;0.0149774;0.112197;-0.398939
0.03302;0.0129332;0.0971856;-0.39926
0.03304;0.0110631;0.0890446;-0.399356
0.03306;0.00921461;0.080046;-0.399148
0.03308;0.0072871;0.066738;-0.399372
0.0331;0.00539217;0.0570352;-0.39934
0.03312;0.00351603;0.0493798;-0.39926
0.03314;0.00171304;0.0398186;-0.398956
0.03316;-0.000155191;0.0288251;-0.399372
0.03318;-0.00197795;0.0180946;-0.398539
0.0332;-0.00385508;0.00766349;-0.398651
0.03322;-0.00578954;-0.00307916;-0.398571
0.03324;-0.00769633;-0.0114224;-0.399164
0.03326;-0.00947557;-0.0209836;-0.399228
0.03328;-0.0113942;-0.0312973;-0.399244
0.0333;-0.0133178;-0.0424365;-0.399276
0.03332;-0.0151791;-0.0517347;-0.39926
0.03334;-0.0170335;-0.0642374;-0.398939
0.03336;-0.0190964;-0.0731674;-0.398539
0.03338;-0.0208807;-0.0792691;-0.399164
0.0334;-0.0228052;-0.0893158;-0.399084
0.03342;-0.024628;-0.102199;-0.399276
0.03344;-0.026432;-0.111299;-0.399276
0.03346;-0.0285058;-0.12029;-0.399372
0.03348;-0.0303216;-0.133864;-0.399196
0.0335;-0.0322204;-0.143373;-0.399324
0.03352;-0.0341272;-0.146893;-0.399116
0.03354;-0.0359667;-0.162702;-0.399372
0.03356;-0.0379122;-0.169511;-0.399228
0.03358;-0.0397418;-0.178895;-0.399324
0.0336;-0.0415766;-0.187218;-0.399132
0.03362;-0.0436097;-0.195027;-0.399372
0.03364;-0.0453962;-0.203872;-0.399372
0.03366;-0.0470745;-0.213154;-0.399372
0.03368;-0.0463737;-0.206296;-0.399372
0.0337;-0.0446131;-0.204657;-0.399276
0.03372;-0.0426836;-0.195399;-0.399004
0.03374;-0.0407758;-0.187647;-0.399372
0.03376;-0.0389165;-0.176095;-0.399356
0.03378;-0.0371293;-0.16848;-0.399276
0.0338;-0.03519;-0.153674;-0.399116
0.03382;-0.0333583;-0.15028;-0.39926
0.03384;-0.0314198;-0.137547;-0.399196
0.03386;-0.0294597;-0.127613;-0.39926
0.03388;-0.0275648;-0.117413;-0.39926
0.0339;-0.0257321;-0.108819;-0.399115
0.03392;-0.0237641;-0.0993019;-0.399372
0.03394;-0.0219789;-0.0890689;-0.399276
0.03396;-0.0199861;-0.0824535;-0.399372
0.03398;-0.0182068;-0.0671831;-0.39926
0.034;-0.0164483;-0.0568815;-0.399308
0.03402;-0.0144723;-0.0468064;-0.399068
0.03404;-0.0125715;-0.0423232;-0.399372
0.03406;-0.0106548;-0.0275789;-0.399372
0.03408;-0.00869172;-0.0211373;-0.399356
0.0341;-0.00687589;-0.00704847;-0.399084
0.03412;-0.00499085;0.00490399;-0.3991
0.03414;-0.00310186;0.0159177;-0.399164
0.03416;-0.00115356;0.0267656;-0.398651
0.03418;0.000590124;0.0368649;-0.399067
0.0342;0.00241289;0.0400574;-0.399308
0.03422;0.00440567;0.052637;-0.399324
0.03424;0.00625413;0.0633271;-0.399212
0.03426;0.00806602;0.0741871;-0.399372
0.03428;0.00982253;0.0826799;-0.399372
0.0343;0.0117847;0.0944342;-0.399324
0.03432;0.0138189;0.102697;-0.3991
0.03434;0.0155942;0.116264;-0.399372
0.03436;0.0174555;0.121597;-0.398699
0.03438;0.0194444;0.132125;-0.398459
0.0344;0.0213433;0.145056;-0.398924
0.03442;0.0231166;0.15586;-0.39926
0.03444;0.0249186;0.163657;-0.399244
0.03446;0.0268333;0.172999;-0.399372
0.03448;0.0287836;0.188638;-0.399308
0.0345;0.0305451;0.192449;-0.399099
0.03452;0.0325566;0.201343;-0.39894
0.03454;0.0342419;0.21302;-0.399212
0.03456;0.0361743;0.219369;-0.39934
0.03458;0.0381553;0.227279;-0.399083
0.0346;0.0399345;0.235469;-0.399372
0.03462;0.0418316;0.241295;-0.39918
0.03464;0.0437708;0.243136;-0.398619
0.03466;0.0456492;0.247874;-0.398299
0.03468;0.0450884;0.24558;-0.3991
0.0347;0.0432521;0.244589;-0.398779
0.03472;0.041445;0.236901;-0.398683
0.03474;0.0396569;0.231475;-0.398651
0.03476;0.0377016;0.224524;-0.398459
0.03478;0.0358473;0.217099;-0.398443
0.0348;0.0339128;0.21264;-0.399148
0.03482;0.0320871;0.202055;-0.398812
0.03484;0.0301734;0.195181;-0.399068
0.03486;0.0282913;0.183212;-0.399019
0.03488;0.0264626;0.172223;-0.399228
0.0349;0.0246873;0.159388;-0.399324
0.03492;0.0227844;0.150644;-0.399068
0.03494;0.0209784;0.140067;-0.399212
0.03496;0.018963;0.131101;-0.398875
0.03498;0.0170839;0.117453;-0.399372
0.035;0.0153195;0.114342;-0.398795
0.03502;0.0132871;0.10232;-0.39934
0.03504;0.0113922;0.0922168;-0.399228
0.03506;0.00936882;0.0803858;-0.399212
0.03508;0.0076301;0.0731634;-0.39902
0.0351;0.00580239;0.0580306;-0.39926
0.03512;0.00400434;0.051585;-0.39926
0.03514;0.00209064;0.0439053;-0.39934
0.03516;0.000226362;0.032762;-0.399372
0.03518;-0.00177037;0.023209;-0.399212
0.0352;-0.00353877;0.00838371;-0.399372
0.03522;-0.00538229;0.00362539;-0.399308
0.03524;-0.00729105;-0.0104715;-0.399372
0.03526;-0.00917113;-0.017168;-0.399372
0.03528;-0.0110354;-0.0277852;-0.399292
0.0353;-0.0130114;-0.0405186;-0.399292
0.03532;-0.0148638;-0.0486475;-0.398908
0.03534;-0.0166845;-0.0604826;-0.39934
0.03536;-0.0185795;-0.0667542;-0.399308
0.03538;-0.0204804;-0.079439;-0.39926
0.0354;-0.0224355;-0.0904932;-0.398939
0.03542;-0.0242009;-0.100245;-0.399308
0.03544;-0.0261196;-0.108313;-0.399196
0.03546;-0.0280649;-0.120682;-0.399356
0.03548;-0.0299796;-0.127196;-0.399372
0.0355;-0.0317766;-0.141957;-0.39918
0.03552;-0.0336232;-0.150033;-0.399372
0.03554;-0.0356534;-0.159505;-0.399308
0.03556;-0.0374496;-0.16865;-0.399324
0.03558;-0.0394028;-0.175658;-0.399132
0.0356;-0.0410605;-0.185401;-0.39894
0.03562;-0.0430503;-0.195403;-0.399036
0.03564;-0.0451243;-0.20375;-0.399148
0.03566;-0.0467453;-0.210079;-0.398923
0.03568;-0.0467119;-0.212478;-0.398844
0.0357;-0.0449067;-0.20511;-0.399356
0.03572;-0.0430327;-0.197548;-0.399372
0.03574;-0.0410872;-0.185223;-0.399372
0.03576;-0.0392636;-0.178166;-0.399324
0.03578;-0.0374703;-0.168031;-0.399148
0.0358;-0.0353501;-0.159266;-0.399292
0.03582;-0.0335955;-0.146752;-0.399308
0.03584;-0.0317154;-0.139922;-0.399372
0.03586;-0.029947;-0.126788;-0.399372
0.03588;-0.0280265;-0.116996;-0.399372
0.0359;-0.0259555;-0.112031;-0.399292
0.03592;-0.0242889;-0.100649;-0.399372
0.03594;-0.0224237;-0.0909221;-0.399324
0.03596;-0.0204754;-0.0789129;-0.399308
0.03598;-0.0185873;-0.0744096;-0.399372
0.036;-0.0166954;-0.0621496;-0.398987
0.03602;-0.0148331;-0.0463977;-0.398939
0.03604;-0.0130479;-0.0360759;-0.399324
0.03606;-0.0110571;-0.0293835;-0.399276
0.03608;-0.00919188;-0.0187379;-0.399212
0.0361;-0.00728611;-0.00992935;-0.398107
