t;vds;corrente;vg
12.7844;0.0104559;0.0400607;0.0135642
12.7944;0.000601004;0.0400288;-0.00338704
12.8043;-0.00905689;0.0400687;-0.0224471
12.8143;-0.0190491;0.0400927;-0.0419386
12.8243;-0.0289259;0.0400607;-0.0623567
12.8343;-0.0383052;0.0401567;-0.0803145
12.8443;-0.0479091;0.0400208;-0.10062
12.8542;-0.0576606;0.0398849;-0.118865
12.8642;-0.0673982;0.0398849;-0.139988
12.8742;-0.0770797;0.0399968;-0.157306
12.8842;-0.0869509;0.0398849;-0.175999
12.8942;-0.0956037;0.0398849;-0.193444
12.9041;-0.0899476;0.0398849;-0.182373
12.9141;-0.0800371;0.0398849;-0.163026
12.9241;-0.0703196;0.0400448;-0.145228
12.9341;-0.0605065;0.0401726;-0.126311
12.9441;-0.0508327;0.0405243;-0.106036
12.954;-0.0412185;0.040924;-0.0874721
12.964;-0.0318513;0.0399648;-0.0689229
12.974;-0.0220502;0.0398849;-0.048537
12.984;-0.0120599;0.040892;-0.0291892
12.994;-0.00221894;0.0417952;-0.00953804
13.0039;0.0074449;0.0406682;0.00749304
13.0139;0.0173774;0.0401327;0.026569
13.0239;0.027103;0.0401727;0.0455652
13.0339;0.0365419;0.0403006;0.0657601
13.0439;0.0461818;0.0406043;0.0860979
13.0538;0.0558378;0.0400448;0.103736
13.0638;0.0657263;0.0407481;0.121773
13.0738;0.0756053;0.0399169;0.142496
13.0838;0.085277;0.0405403;0.160517
13.0938;0.0948216;0.0410998;0.179002
13.1037;0.104603;0.0415074;0.197662
13.1137;0.114384;0.0412757;0.216993
13.1237;0.12383;0.0414755;0.23821
13.1337;0.12711;0.0414356;0.255305
13.1437;0.12711;0.0410119;0.272543
13.1536;0.12711;0.040852;0.291654
13.1636;0.12711;0.0417632;0.312056
13.1736;0.12711;0.0418592;0.330476
13.1836;0.12711;0.040868;0.350158
13.1936;0.12711;0.0417872;0.368306
13.2035;0.12711;0.0403885;0.389127
13.2135;0.12711;0.0406682;0.408856
13.2235;0.12711;0.0415794;0.426797
13.2335;0.12711;0.0402206;0.444004
13.2435;0.12711;0.0403006;0.463529
13.2534;0.12711;0.040876;0.484204
13.2634;0.12711;0.040916;0.502879
13.2734;0.12711;0.0416993;0.520356
13.2834;0.12711;0.0407641;0.541349
13.2934;0.12711;0.0408201;0.560251
13.3033;0.12711;0.0424506;0.581452
13.3133;0.12711;0.0428423;0.599364
13.3233;0.12711;0.0432739;0.618103
13.3333;0.12711;0.0430101;0.637565
13.3433;0.12711;0.0433538;0.656924
13.3532;0.12711;0.0434178;0.67501
13.3632;0.12711;0.0431461;0.692504
13.3732;0.12711;0.0428342;0.710474
13.3832;0.12711;0.0433378;0.73189
13.3932;0.12711;0.0429382;0.751058
13.4031;0.12711;0.0430501;0.742463
13.4131;0.12711;0.0430421;0.722491
13.4231;0.12711;0.043162;0.701308
13.4331;0.12711;0.0432899;0.684265
13.4431;0.12711;0.0429462;0.666463
13.453;0.12711;0.0425146;0.647339
13.463;0.12711;0.042067;0.627496
13.473;0.12711;0.0416674;0.609989
13.483;0.12711;0.0426025;0.591186
13.493;0.12711;0.0429942;0.57289
13.5029;0.12711;0.0424585;0.551417
13.5129;0.12711;0.0432339;0.531555
13.5229;0.12711;0.0438334;0.512704
13.5329;0.12711;0.0434178;0.49454
13.5429;0.12711;0.0428103;0.475449
13.5528;0.12711;0.0415394;0.454565
13.5628;0.12711;0.0421868;0.436895
13.5728;0.12711;0.0422428;0.419656
13.5828;0.12711;0.0402366;0.399704
13.5928;0.12711;0.0406523;0.380049
13.6027;0.12711;0.0413717;0.359905
13.6127;0.12711;0.0422269;0.341581
13.6227;0.12711;0.0416833;0.322776
13.6327;0.12711;0.0428583;0.302182
13.6427;0.12711;0.0404924;0.28344
13.6526;0.12711;0.0410119;0.264715
13.6626;0.126605;0.0416273;0.248116
13.6726;0.119321;0.0413716;0.228991
13.6826;0.109607;0.0424027;0.207999
13.6926;0.0997271;0.040844;0.189067
13.7025;0.0901903;0.0403885;0.170471
13.7125;0.0805287;0.0403565;0.152322
13.7225;0.0707535;0.0401806;0.132509
13.7325;0.0608408;0.0404124;0.11289
13.7425;0.0510615;0.0401727;0.0960353
13.7524;0.0413856;0.0399009;0.0769917
13.7624;0.0319409;0.0399648;0.055886
13.7724;0.022283;0.0402606;0.0361551
13.7824;0.0124679;0.0404923;0.0172866
13.7924;0.00259904;0.0405323;-0.000463322
13.8023;-0.00706878;0.0406363;-0.0175902
13.8123;-0.0169794;0.0404124;-0.0380883
13.8223;-0.0268701;0.0402366;-0.0581545
13.8323;-0.0363946;0.0400527;-0.0774548
13.8423;-0.0459788;0.0398849;-0.096131
13.8522;-0.055575;0.0400608;-0.115526
13.8622;-0.0654357;0.0398929;-0.135961
13.8722;-0.0751258;0.0400447;-0.153823
13.8822;-0.0849884;0.0405403;-0.171541
13.8922;-0.0945611;0.0409639;-0.191128
13.9021;-0.0918641;0.0402766;-0.185648
13.9121;-0.0820712;0.0401487;-0.167052
13.9221;-0.0722836;0.0399888;-0.149686
13.9321;-0.0625483;0.0399249;-0.130416
13.9421;-0.052769;0.0403725;-0.110462
13.952;-0.0430954;0.0400847;-0.0902679
13.962;-0.0336145;0.0399728;-0.0723584
13.972;-0.0240363;0.0399009;-0.0527067
13.982;-0.014052;0.0411877;-0.0319851
13.992;-0.0041732;0.0405643;-0.013708
14.0019;0.00542895;0.0404924;0.00429771
14.0119;0.0153615;0.0407162;0.0227506
14.0219;0.0251328;0.0410518;0.0415871
14.0319;0.0347111;0.0410599;0.0622289
14.0419;0.0443072;0.0418832;0.0814009
14.0518;0.0539831;0.0406202;0.101084
14.0618;0.0638517;0.0415475;0.118738
14.0718;0.0736789;0.0416913;0.138214
14.0818;0.083392;0.0416114;0.157082
14.0918;0.0930146;0.0418112;0.174816
14.1017;0.102668;0.0421069;0.192741
14.1117;0.112511;0.042051;0.213686
14.1217;0.122057;0.0406842;0.233816
14.1317;0.1271;0.0419791;0.253116
14.1417;0.12711;0.0404844;0.269827
14.1516;0.12711;0.0402765;0.287995
14.1616;0.12711;0.0418112;0.308014
14.1716;0.12711;0.0416833;0.327537
14.1816;0.12711;0.0417632;0.345957
14.1916;0.12711;0.0428103;0.365128
14.2015;0.12711;0.0423867;0.385565
14.2115;0.12711;0.0416674;0.405486
14.2215;0.12711;0.0427383;0.423778
14.2315;0.12711;0.0434257;0.441655
14.2415;0.12711;0.0430661;0.459885
14.2514;0.12711;0.0433379;0.479827
14.2614;0.12711;0.043138;0.500004
14.2714;0.12711;0.0427064;0.517705
14.2814;0.12711;0.0423627;0.536588
14.2914;0.12711;0.0422668;0.557182
14.3013;0.12711;0.0431141;0.577427
14.3113;0.12711;0.0417152;0.596471
14.3213;0.12711;0.0436735;0.614746
14.3313;0.12711;0.0430821;0.633218
14.3413;0.12711;0.0428902;0.652932
14.3512;0.12711;0.0432019;0.670717
14.3612;0.12711;0.0434577;0.688622
14.3712;0.12711;0.0427465;0.707106
14.3812;0.12711;0.0428182;0.728229
14.3912;0.12711;0.0435137;0.748916
14.4011;0.12711;0.0428982;0.747531
14.4111;0.12711;0.0436895;0.72717
14.4211;0.12711;0.0429462;0.705288
14.4311;0.12711;0.0410119;0.686757
14.4411;0.12711;0.0425945;0.66974
14.451;0.12711;0.04313;0.652439
14.461;0.12711;0.0435536;0.632207
14.471;0.12711;0.0434737;0.613981
14.481;0.12711;0.0425625;0.595385
14.491;0.12711;0.0430501;0.576294
14.5009;0.12711;0.042027;0.556112
14.5109;0.12711;0.0432659;0.535791
14.5209;0.12711;0.0433298;0.516203
14.5309;0.12711;0.04321;0.498772
14.5409;0.12711;0.043058;0.478995
14.5508;0.12711;0.0425945;0.458752
14.5608;0.12711;0.0406522;0.439516
14.5708;0.12711;0.042019;0.42306
14.5808;0.12711;0.0402606;0.405022
14.5908;0.12711;0.0411877;0.384123
14.6007;0.12711;0.0412997;0.364249
14.6107;0.12711;0.0405403;0.345654
14.6207;0.12711;0.0401727;0.325972
14.6307;0.12711;0.0401487;0.30592
14.6407;0.12711;0.0408041;0.287419
14.6506;0.12711;0.0403325;0.268182
14.6606;0.127023;0.0406442;0.25163
14.6706;0.121126;0.0413077;0.232443
14.6806;0.1116;0.0401407;0.21236
14.6906;0.101703;0.0408681;0.191687
14.7005;0.0920791;0.0411638;0.174193
14.7105;0.082521;0.0410039;0.156012
14.7205;0.0727335;0.0399648;0.136679
14.7305;0.062803;0.0407322;0.11746
14.7405;0.0530536;0.0406203;0.0999654
14.7504;0.0433462;0.0411078;0.0805545
14.7604;0.0337677;0.0400448;0.0609666
14.7704;0.0242731;0.0399249;0.0398299
14.7804;0.0143843;0.0414595;0.0218241
14.7904;0.00454138;0.0398849;0.00365865
14.8003;-0.00511053;0.0400767;-0.0146505
14.8103;-0.0149993;0.0403245;-0.032864
14.8203;-0.0249796;0.0399808;-0.0543042
14.8303;-0.034516;0.0400527;-0.0730933
14.8403;-0.0440963;0.0399888;-0.0922968
14.8502;-0.0536965;0.0401806;-0.111165
14.8602;-0.0634557;0.0399329;-0.131183
14.8702;-0.0732192;0.0400927;-0.149765
14.8802;-0.0829582;0.0400128;-0.167196
14.8902;-0.0928335;0.0403245;-0.187437
14.9001;-0.0938882;0.0398849;-0.190792
14.9101;-0.0839416;0.0400448;-0.170135
14.9201;-0.0741586;0.0401966;-0.152034
14.9301;-0.0644567;0.0401886;-0.134682
14.9401;-0.0546694;0.0404364;-0.113769
14.95;-0.0451272;0.0399089;-0.0946614
14.96;-0.035517;0.0401566;-0.0750266
14.97;-0.0259467;0.0407081;-0.0567487
14.98;-0.0160242;0.0406362;-0.0363787
14.99;-0.00617922;0.0404044;-0.0171428
14.9999;0.00354234;0.0408681;0.000814807
15.0099;0.0133813;0.0409719;0.018437
15.0199;0.0232522;0.0405403;0.0386634
15.0299;0.0329001;0.0415474;0.0582345
15.0399;0.0422833;0.04094;0.0783974
15.0498;0.0519811;0.0405963;0.0972494
15.0598;0.0618297;0.0402046;0.11412
15.0698;0.0717027;0.041979;0.134395
15.0798;0.0814262;0.0408121;0.152657
15.0898;0.09105;0.0400128;0.171525
15.0997;0.100609;0.0408521;0.190089
15.1097;0.110501;0.0407561;0.209548
15.1197;0.120205;0.0410679;0.230573
15.1297;0.126804;0.0405243;0.249154
15.1397;0.12711;0.0410439;0.266153
15.1496;0.12711;0.0408201;0.285647
15.1596;0.12711;0.0413236;0.303204
15.1696;0.12711;0.0415874;0.324517
15.1796;0.12711;0.0427384;0.343258
15.1896;0.12711;0.0412197;0.361854
15.1995;0.12711;0.0412197;0.381315
15.2095;0.12711;0.0425146;0.401845
15.2195;0.12711;0.0431939;0.421031
15.2295;0.12711;0.0424426;0.438206
15.2395;0.12711;0.0424826;0.455395
15.2494;0.12711;0.0428822;0.476822
15.2594;0.12711;0.0421549;0.496123
15.2694;0.12711;0.0429382;0.513793
15.2794;0.12711;0.0425146;0.533043
15.2894;0.12711;0.043242;0.552436
15.2993;0.12711;0.0419551;0.573563
15.3093;0.12711;0.0424426;0.593179
15.3193;0.12711;0.0429302;0.612284
15.3293;0.12711;0.0428103;0.628679
15.3393;0.12711;0.043242;0.650198
15.3492;0.12711;0.0434817;0.667969
15.3592;0.12711;0.0438014;0.685747
15.3692;0.12711;0.0435536;0.702574
15.3792;0.12711;0.0432579;0.724169
15.3892;0.12711;0.0437535;0.744057
15.3991;0.12711;0.0438733;0.75047
15.4091;0.12711;0.0438414;0.731326
15.4191;0.12711;0.0437934;0.710159
15.4291;0.12711;0.0438733;0.691719
15.4391;0.12711;0.0438733;0.674374
15.449;0.12711;0.0437774;0.655269
15.459;0.12711;0.0438733;0.637306
15.469;0.12711;0.0433937;0.617545
15.479;0.12711;0.0428023;0.599552
15.489;0.12711;0.0437055;0.580879
15.4989;0.12711;0.0423466;0.560631
15.5089;0.12711;0.04317;0.540216
15.5189;0.12711;0.0423468;0.519655
15.5289;0.12711;0.0416514;0.503151
15.5389;0.12711;0.0414195;0.483739
15.5488;0.12711;0.0421629;0.462874
15.5588;0.12711;0.0425145;0.443959
15.5688;0.12711;0.0414036;0.42688
15.5788;0.12711;0.042035;0.408171
15.5888;0.12711;0.040892;0.388231
15.5987;0.12711;0.0416673;0.367764
15.6087;0.12711;0.0421309;0.349471
15.6187;0.12711;0.0424027;0.32963
15.6287;0.12711;0.043146;0.310762
15.6387;0.12711;0.043114;0.291431
15.6486;0.12711;0.0415714;0.272288
15.6586;0.12711;0.0422908;0.255912
15.6686;0.123069;0.0417633;0.237572
15.6786;0.113483;0.0418112;0.217281
15.6886;0.103705;0.0409719;0.196975
15.6985;0.0939319;0.0412197;0.177596
15.7085;0.0844648;0.0409319;0.159751
15.7185;0.0747615;0.0407081;0.140642
15.7285;0.0648131;0.0410759;0.120687
15.7385;0.054956;0.0407322;0.103384
15.7484;0.0453023;0.0416114;0.0857627
15.7584;0.0356981;0.0415474;0.0649606
15.7684;0.0262292;0.0417872;0.0450861
15.7784;0.0164123;0.0413076;0.0251952
15.7884;0.00651754;0.0403725;0.00631074
15.7983;-0.00309457;0.0407881;-0.00972975
15.8083;-0.0130132;0.0411558;-0.0298123
15.8183;-0.0229079;0.0400448;-0.0492078
15.8283;-0.0325856;0.0408999;-0.069243
15.8383;-0.0421102;0.0408521;-0.0877276
15.8482;-0.0516646;0.0400208;-0.107362
15.8582;-0.0614636;0.0402046;-0.127636
15.8682;-0.0711794;0.0399488;-0.145963
15.8782;-0.0808891;0.0403005;-0.164176
15.8882;-0.0908828;0.0401727;-0.183635
15.8981;-0.0951892;0.0401806;-0.192214
15.9081;-0.0860013;0.0402765;-0.174209
15.9181;-0.0762164;0.0405083;-0.155309
15.9281;-0.066395;0.0410598;-0.138021
15.9381;-0.0566337;0.0406123;-0.118386
15.948;-0.0469322;0.0401407;-0.0983838
15.958;-0.0374354;0.0406842;-0.0787651
15.968;-0.0279527;0.0404284;-0.0608387
15.978;-0.0180063;0.0412117;-0.040437
15.988;-0.00808175;0.0408441;-0.0207057
15.9979;0.00149455;0.0401646;-0.00228465
16.0079;0.0113594;0.0399009;0.0144269
16.0179;0.0212939;0.0407881;0.0332155
16.0279;0.0310294;0.0428903;0.0542243
16.0379;0.0403906;0.0415075;0.0736684
16.0478;0.0501102;0.0417952;0.093495
16.0578;0.0598319;0.0410839;0.111165
16.0678;0.0697962;0.0416513;0.1308
16.0778;0.0795694;0.0424027;0.149957
16.0878;0.0891833;0.0404524;0.167978
16.0977;0.0987816;0.0424826;0.186926
16.1077;0.108617;0.0428023;0.206369
16.1177;0.11833;0.0425785;0.226483
16.1277;0.126169;0.0421709;0.24639
16.1377;0.12711;0.04094;0.262494
16.1476;0.12711;0.0406682;0.280758
16.1576;0.12711;0.042035;0.300552
16.1676;0.12711;0.0427144;0.320059
16.1776;0.12711;0.0423147;0.339535
16.1876;0.12711;0.0430181;0.358372
16.1975;0.12711;0.0433778;0.377016
16.2075;0.12711;0.0436336;0.398426
16.2175;0.12711;0.0436415;0.416384
16.2275;0.12711;0.0433458;0.434852
16.2375;0.12711;0.0434897;0.452569
16.2474;0.12711;0.0436895;0.47262
16.2574;0.12711;0.0437774;0.492398
16.2674;0.12711;0.0433778;0.51066
16.2774;0.12711;0.0433059;0.529226
16.2874;0.12711;0.0429942;0.549913
16.2973;0.12711;0.0429861;0.570401
16.3073;0.12711;0.043138;0.589314
16.3173;0.12711;0.0436975;0.607896
16.3273;0.12711;0.0434737;0.625627
16.3373;0.12711;0.0432899;0.645611
16.3472;0.12711;0.0434178;0.664692
16.3572;0.12711;0.0435696;0.682055
16.3672;0.12711;0.0436735;0.69989
16.3772;0.12711;0.0438733;0.719281
16.3872;0.12711;0.0437774;0.740766
16.3971;0.12711;0.0435537;0.753326
16.4071;0.12711;0.0436735;0.735481
16.4171;0.12711;0.04305;0.713931
16.4271;0.12711;0.0438494;0.694946
16.4371;0.12711;0.0438494;0.67744
16.447;0.12711;0.0437694;0.660055
16.457;0.12711;0.0438654;0.640295
16.467;0.12711;0.0438094;0.621061
16.477;0.12711;0.0438733;0.603836
16.487;0.12711;0.0438574;0.583642
16.4969;0.12711;0.0438334;0.564322
16.5069;0.12711;0.0436655;0.54357
16.5169;0.12711;0.0436416;0.523953
16.5269;0.12711;0.0436176;0.505548
16.5369;0.12711;0.0437055;0.487207
16.5468;0.12711;0.0437615;0.467076
16.5568;0.12711;0.0435217;0.447073
16.5668;0.12711;0.0425145;0.429947
16.5768;0.12711;0.0433858;0.41223
16.5868;0.12711;0.0432738;0.393329
16.5967;0.12711;0.0430661;0.372766
16.6067;0.12711;0.0426024;0.353322
16.6167;0.12711;0.0433698;0.334134
16.6267;0.12711;0.0427144;0.314819
16.6367;0.12711;0.0416593;0.295345
16.6466;0.12711;0.0427144;0.276761
16.6566;0.12711;0.0433139;0.258053
16.6666;0.124589;0.0410359;0.240559
16.6766;0.115443;0.0404124;0.220988
16.6866;0.105705;0.040876;0.20025
16.6965;0.0958957;0.040852;0.181351
16.7065;0.0863954;0.0410758;0.16432
16.7165;0.0766522;0.0411159;0.144493
16.7265;0.0668229;0.0406602;0.124873
16.7365;0.0569043;0.0407162;0.106819
16.7464;0.0472088;0.0407322;0.088926
16.7564;0.0376085;0.0400288;0.0690189
16.7664;0.0281637;0.0403165;0.0479299
16.7764;0.0183744;0.0408601;0.0296526
16.7864;0.00860713;0.0413796;0.0105446
16.7963;-0.00122589;0.0406362;-0.00647054
16.8063;-0.0109674;0.0401886;-0.0253068
16.8163;-0.0209297;0.0399808;-0.0452936
16.8263;-0.0307766;0.0410918;-0.0651529
16.8363;-0.0402036;0.0413476;-0.0845802
16.8462;-0.0497121;0.0398849;-0.102745
16.8562;-0.0594796;0.0400208;-0.123674
16.8662;-0.0692827;0.0399648;-0.143087
16.8762;-0.079032;0.0398849;-0.160405
16.8862;-0.0889545;0.0401327;-0.179641
16.8961;-0.0957305;0.0408201;-0.193301
16.9061;-0.0880495;0.0398929;-0.177484
16.9161;-0.0781024;0.0399249;-0.159112
16.9261;-0.0683731;0.0398849;-0.141185
16.9361;-0.0585583;0.0399568;-0.121693
16.946;-0.0488525;0.0398849;-0.101994
16.956;-0.0392723;0.0399169;-0.0823119
16.966;-0.0298473;0.0399329;-0.0642576
16.976;-0.0200222;0.0399249;-0.0452459
16.986;-0.0100718;0.0398849;-0.0249715
16.9959;-0.000330353;0.0398929;-0.00546399
17.0059;0.00936138;0.0398849;0.010944
17.0159;0.0193237;0.0398849;0.0309147
17.0259;0.0290174;0.0401247;0.0492557
17.0359;0.0384485;0.0399169;0.0702016
17.0458;0.04814;0.0401806;0.0891335
17.0558;0.0578516;0.0400128;0.107011
17.0658;0.0677246;0.0408361;0.125895
17.0758;0.0776032;0.0404843;0.145883
17.0858;0.0872494;0.0410279;0.165007
17.0957;0.0968113;0.0402526;0.182948
17.1057;0.106605;0.0401806;0.201033
17.1157;0.11637;0.0413236;0.222569
17.1257;0.125174;0.0407641;0.24155
17.1357;0.12711;0.0428263;0.259954
17.1456;0.12711;0.0405563;0.277961
17.1556;0.12711;0.0407881;0.295696
17.1656;0.12711;0.0411957;0.316975
17.1756;0.12711;0.0411397;0.335156
17.1856;0.12711;0.042035;0.353657
17.1955;0.12711;0.0419311;0.372813
17.2055;0.12711;0.0420509;0.393823
17.2155;0.12711;0.0417233;0.413538
17.2255;0.12711;0.040868;0.431401
17.2355;0.12711;0.0422428;0.448096
17.2454;0.12711;0.0426585;0.46821
17.2554;0.12711;0.0408361;0.488483
17.2654;0.12711;0.0422588;0.507191
17.2754;0.12711;0.043186;0.524814
17.2854;0.12711;0.0432099;0.544834
17.2953;0.12711;0.0417312;0.565845
17.3053;0.12711;0.042011;0.584169
17.3153;0.12711;0.0422029;0.604622
17.3253;0.12711;0.0422668;0.621938
17.3353;0.12711;0.0429542;0.640964
17.3452;0.12711;0.0429941;0.661015
17.3552;0.12711;0.0438094;0.678219
17.3652;0.12711;0.0437295;0.696037
17.3752;0.12711;0.0436415;0.715542
17.3852;0.12711;0.0434817;0.736442
17.3951;0.12711;0.0421069;0.752848
17.4051;0.12711;0.0429301;0.739731
17.4151;0.12711;0.0430661;0.718741
17.4251;0.12711;0.0427623;0.698575
17.4351;0.12711;0.042083;0.680988
17.445;0.12711;0.0425785;0.663074
17.455;0.12711;0.0415554;0.644816
17.465;0.12711;0.0414195;0.624113
17.475;0.12711;0.0404284;0.607001
17.485;0.12711;0.0417073;0.58751
17.4949;0.12711;0.0418672;0.56843
17.5049;0.12711;0.0415315;0.547372
17.5149;0.12711;0.0423467;0.526923
17.5249;0.12711;0.043138;0.510069
17.5349;0.12711;0.0429382;0.492001
17.5448;0.12711;0.0426105;0.471151
17.5548;0.12711;0.040892;0.451113
17.5648;0.12711;0.0419471;0.433189
17.5748;0.12711;0.0429622;0.415967
17.5848;0.12711;0.0425784;0.397164
17.5947;0.12711;0.0422268;0.375961
17.6047;0.12711;0.0419951;0.357126
17.6147;0.12711;0.042123;0.337202
17.6247;0.12711;0.0422268;0.319356
17.6347;0.12711;0.0420829;0.298428
17.6446;0.12711;0.0412277;0.279909
17.6546;0.12711;0.0410039;0.261232
17.6646;0.125789;0.0408521;0.244537
17.6746;0.117425;0.0416753;0.225173
17.6846;0.107813;0.0419151;0.204915
17.6945;0.0978322;0.0405563;0.185137
17.7045;0.0883301;0.0405323;0.167419
17.7145;0.0786836;0.0403405;0.149989
17.7245;0.0688249;0.0410359;0.129122
17.7345;0.0588807;0.0406123;0.110222
17.7444;0.0491769;0.0421549;0.0936549
17.7544;0.0395469;0.0424506;0.0725821
17.7644;0.0301398;0.0407481;0.0527706
17.7744;0.0203685;0.0403165;0.0325762
17.7844;0.0105216;0.0404284;0.0142352
17.7943;0.000686578;0.0414116;-0.003419
17.8043;-0.00895739;0.0399169;-0.0221275
17.8143;-0.0189078;0.0400288;-0.0417788
17.8243;-0.0288462;0.0406762;-0.0616536
17.8343;-0.0382574;0.0402126;-0.0798832
17.8442;-0.0477818;0.0402206;-0.0997097
17.8542;-0.057575;0.0402606;-0.119537
17.8642;-0.0672987;0.0399329;-0.139764
17.8742;-0.0770777;0.0398849;-0.15721
17.8842;-0.086937;0.0398929;-0.175887
17.8941;-0.0956117;0.0398929;-0.193828
17.9041;-0.0900232;0.0399568;-0.182916
17.9141;-0.080057;0.0401247;-0.16416
17.9241;-0.0703235;0.0399009;-0.145436
17.9341;-0.0605761;0.0400367;-0.126678
17.944;-0.050761;0.0398849;-0.106564
17.954;-0.0411409;0.0402206;-0.087568
17.964;-0.0317379;0.0401247;-0.0691467
17.974;-0.0220004;0.0401646;-0.0483932
17.984;-0.0121037;0.0411398;-0.0285023
17.9939;-0.00227665;0.0406363;-0.00907469
18.0039;0.00747873;0.0415875;0.00771672
18.0139;0.0173018;0.0409879;0.0273519
18.0239;0.0271527;0.0420269;0.0459806
18.0339;0.0365438;0.0404924;0.0656641
18.0438;0.0461639;0.0401327;0.0855388
18.0538;0.0558417;0.0399488;0.103544
18.0638;0.0657581;0.0406443;0.121406
18.0738;0.0755375;0.0402526;0.141713
18.0838;0.0852651;0.0403965;0.16015
18.0937;0.0948137;0.0400368;0.178778
18.1037;0.104668;0.0399648;0.197598
18.1137;0.114354;0.0402366;0.217585
18.1237;0.123745;0.0402766;0.237795
18.1337;0.12711;0.0411638;0.256295
18.1436;0.12711;0.0408361;0.273054
18.1536;0.12711;0.0410439;0.292214
18.1636;0.12711;0.0422907;0.311673
18.1736;0.12711;0.0424107;0.331355
18.1836;0.12711;0.0412997;0.351021
18.1935;0.12711;0.0418672;0.368562
18.2035;0.12711;0.0416673;0.39042
18.2135;0.12711;0.0428503;0.409415
18.2235;0.12711;0.0429222;0.427869
18.2335;0.12711;0.043186;0.445123
18.2434;0.12711;0.0431779;0.464696
18.2534;0.12711;0.0430101;0.485689
18.2634;0.12711;0.0427703;0.503629
18.2734;0.12711;0.0428503;0.521187
18.2834;0.12711;0.0425385;0.541685
18.2933;0.12711;0.0430901;0.56153
18.3033;0.12711;0.043138;0.581324
18.3133;0.12711;0.0433458;0.600483
18.3233;0.12711;0.0425385;0.618423
18.3333;0.12711;0.0428743;0.637613
18.3432;0.12711;0.0428503;0.657004
18.3532;0.12711;0.0433059;0.674643
18.3632;0.12711;0.0436495;0.692664
18.3732;0.12711;0.0435616;0.710906
18.3832;0.12711;0.0432739;0.732625
18.3931;0.12711;0.0432339;0.751538
18.4031;0.12711;0.0435696;0.743086
18.4131;0.12711;0.0436336;0.724039
18.4231;0.12711;0.0435536;0.70198
18.4331;0.12711;0.0432979;0.683946
18.443;0.12711;0.0414755;0.666639
18.453;0.12711;0.0434097;0.647883
18.463;0.12711;0.0438094;0.629029
18.473;0.12711;0.0432339;0.610612
18.483;0.12711;0.0429222;0.591298
18.4929;0.12711;0.0432739;0.573833
18.5029;0.12711;0.0426265;0.551816
18.5129;0.12711;0.0427464;0.532098
18.5229;0.12711;0.0435696;0.512832
18.5329;0.12711;0.0435856;0.495115
18.5428;0.12711;0.0434097;0.475913
18.5528;0.12711;0.0424107;0.455205
18.5628;0.12711;0.0419551;0.437471
18.5728;0.12711;0.0430102;0.420391
18.5828;0.12711;0.0433218;0.400805
18.5927;0.12711;0.0434897;0.38072
18.6027;0.12711;0.0418032;0.360735
18.6127;0.12711;0.0414675;0.342028
18.6227;0.12711;0.0414994;0.323191
18.6327;0.12711;0.042003;0.302214
18.6426;0.12711;0.0419791;0.284398
18.6526;0.12711;0.0421549;0.265115
18.6626;0.126575;0.0417313;0.247844
18.6726;0.119313;0.0434177;0.229199
18.6826;0.109631;0.0413956;0.20851
18.6925;0.0997431;0.042155;0.189435
18.7025;0.0901982;0.0415474;0.17079
18.7125;0.0805904;0.0423787;0.152673
18.7225;0.0707635;0.0411958;0.133548
18.7325;0.0609403;0.0425546;0.114009
18.7424;0.0510814;0.0407161;0.0964188
18.7524;0.0414294;0.0408041;0.0771195
18.7624;0.0320105;0.0418271;0.0570203
18.7724;0.0223865;0.043186;0.0374172
18.7824;0.0125137;0.0407881;0.0167594
18.7923;0.00261497;0.0405323;-0.000287579
18.8023;-0.0070449;0.0408681;-0.0174784
18.8123;-0.0169734;0.0406922;-0.0376569
18.8223;-0.0268442;0.0408121;-0.0577231
18.8323;-0.0364205;0.0400528;-0.0768477
18.8422;-0.0459668;0.0401886;-0.0963547
18.8522;-0.0555452;0.0403645;-0.115574
18.8622;-0.0653859;0.0411158;-0.135402
18.8722;-0.0751039;0.0402206;-0.15304
18.8822;-0.0849904;0.0399169;-0.171893
18.8921;-0.0945094;0.0404284;-0.190888
18.9021;-0.0918979;0.0412037;-0.185888
18.9121;-0.0820095;0.0402126;-0.166445
18.9221;-0.0722677;0.040996;-0.148567
18.9321;-0.0625364;0.0417313;-0.130704
18.942;-0.0527252;0.0421869;-0.110094
18.952;-0.0430576;0.0413476;-0.0899005
18.962;-0.0336224;0.0416673;-0.0716394
18.972;-0.0240024;0.0417073;-0.0524192
18.982;-0.0140421;0.0417313;-0.0321129
18.9919;-0.00420704;0.0411957;-0.0127973
19.0019;0.00550059;0.0413876;0.00448943
19.0119;0.0153236;0.0408521;0.0232619
19.0219;0.0252303;0.0416193;0.0415232
19.0319;0.0346872;0.0407321;0.0616857
19.0418;0.0442615;0.0407322;0.081321
19.0518;0.0538915;0.0422748;0.101339
19.0618;0.0638099;0.0426025;0.118754
19.0718;0.0736809;0.043114;0.138102
19.0818;0.0833941;0.0417313;0.157881
19.0917;0.092925;0.04313;0.176366
19.1017;0.102618;0.0433538;0.194099
19.1117;0.112456;0.0434897;0.214629
19.1217;0.122006;0.0437375;0.234088
19.1317;0.12711;0.0434018;0.253452
19.1416;0.12711;0.0418832;0.270243
19.1516;0.12711;0.0427863;0.289161
