t;vds;corrente;vg
19.1616;0.12711;0.0430661;0.308142
19.1716;0.12711;0.0432099;0.328016
19.1816;0.12711;0.0435936;0.347028
19.1915;0.12711;0.0438574;0.365799
19.2015;0.12711;0.0435616;0.3859
19.2115;0.12711;0.043082;0.405758
19.2215;0.12711;0.043098;0.42357
19.2315;0.12711;0.0435776;0.441528
19.2414;0.12711;0.0435056;0.460844
19.2514;0.12711;0.0438733;0.480594
19.2614;0.12711;0.0438574;0.500579
19.2714;0.12711;0.0437694;0.517274
19.2814;0.12711;0.0437455;0.537162
19.2913;0.12711;0.0437774;0.55763
19.3013;0.12711;0.0431699;0.577634
19.3113;0.12711;0.0436176;0.59695
19.3213;0.12711;0.0438574;0.615289
19.3313;0.12711;0.0435856;0.63373
19.3412;0.12711;0.0437614;0.653666
19.3512;0.12711;0.0438414;0.670781
19.3612;0.12711;0.0433698;0.688989
19.3712;0.12711;0.0437455;0.707409
19.3812;0.12711;0.0437215;0.72791
19.3911;0.12711;0.0437215;0.74906
19.4011;0.12711;0.043098;0.747722
19.4111;0.12711;0.0437934;0.726626
19.4211;0.12711;0.0438733;0.705191
19.4311;0.12711;0.0436176;0.687299
19.441;0.12711;0.0438414;0.670059
19.451;0.12711;0.0438174;0.652167
19.461;0.12711;0.0429542;0.632047
19.471;0.12711;0.0435856;0.613981
19.481;0.12711;0.0437774;0.594555
19.4909;0.12711;0.0426745;0.575559
19.5009;0.12711;0.0427544;0.555171
19.5109;0.12711;0.0429142;0.53472
19.5209;0.12711;0.0437615;0.515787
19.5309;0.12711;0.0435217;0.498261
19.5408;0.12711;0.0430181;0.478852
19.5508;0.12711;0.0434977;0.458257
19.5608;0.12711;0.04321;0.440044
19.5708;0.12711;0.0417233;0.422597
19.5808;0.12711;0.0403645;0.404415
19.5907;0.12711;0.042011;0.38334
19.6007;0.12711;0.0414436;0.364089
19.6107;0.12711;0.0421549;0.345079
19.6207;0.12711;0.0418832;0.326403
19.6307;0.12711;0.0421549;0.305665
19.6406;0.12711;0.0404045;0.286828
19.6506;0.12711;0.0401407;0.268006
19.6606;0.126993;0.0418272;0.25171
19.6706;0.12108;0.0430021;0.232427
19.6806;0.111506;0.0430341;0.212025
19.6905;0.101598;0.0424027;0.191639
19.7005;0.0919497;0.0410679;0.174145
19.7105;0.082318;0.040844;0.155118
19.7205;0.0725623;0.0414115;0.136583
19.7305;0.0626856;0.0409799;0.116645
19.7404;0.0528904;0.0412437;0.0991666
19.7504;0.0432088;0.0404204;0.0795799
19.7604;0.0337378;0.0407481;0.0605192
19.7704;0.0242413;0.0402046;0.0404051
19.7804;0.0143167;0.0412117;0.0218561
19.7903;0.00444188;0.0416993;0.00327521
19.8003;-0.0051165;0.0414115;-0.0147144
19.8103;-0.0151047;0.042059;-0.032848
19.8203;-0.0249975;0.042083;-0.0544639
19.8303;-0.0345937;0.042003;-0.0732211
19.8402;-0.0441182;0.0404764;-0.0915938
19.8502;-0.0537204;0.0427064;-0.110621
19.8602;-0.0635234;0.0405882;-0.132589
19.8702;-0.0733127;0.0406123;-0.150452
19.8802;-0.0831014;0.0401407;-0.168394
19.8901;-0.0928574;0.0406442;-0.188476
19.9001;-0.0936295;0.0417872;-0.189706
19.9101;-0.0838281;0.0402686;-0.169816
19.9201;-0.074083;0.0417073;-0.151986
19.9301;-0.0643393;0.0401087;-0.134874
19.94;-0.0545878;0.0401087;-0.113561
19.95;-0.0448566;0.0404684;-0.0943259
19.96;-0.0353538;0.0401727;-0.0746112
