t;vds;corrente;vg
12.7844;0.0111206;0.0425545;0.0157689
12.7944;0.00129753;0.042075;-0.00214086
12.8043;-0.00836433;0.0418352;-0.0198908
12.8143;-0.0182949;0.0405324;-0.0398457
12.8243;-0.0282074;0.0403245;-0.0610625
12.8343;-0.0376723;0.0401247;-0.0787968
12.8443;-0.0472066;0.0400528;-0.0977446
12.8542;-0.05698;0.0401806;-0.117412
12.8642;-0.0667831;0.0402765;-0.13831
12.8742;-0.0765384;0.0399728;-0.155581
12.8842;-0.086326;0.0400367;-0.174944
12.8942;-0.0953012;0.0400288;-0.192422
12.9041;-0.0904887;0.0400208;-0.183619
12.9141;-0.0806421;0.0398849;-0.164879
12.9241;-0.0708749;0.0400927;-0.146171
12.9341;-0.0611095;0.0400607;-0.127333
12.9441;-0.0513083;0.0404444;-0.106548
12.954;-0.0417837;0.0408601;-0.0877757
12.964;-0.0323329;0.0405882;-0.0695302
12.974;-0.0225537;0.0421149;-0.0491281
12.984;-0.0126012;0.0407402;-0.0291253
12.994;-0.00270452;0.0406442;-0.00947413
13.0039;0.00691555;0.0413955;0.00672616
13.0139;0.0167665;0.0412757;0.025211
13.0239;0.0265935;0.0410918;0.045038
13.0339;0.0361041;0.0430981;0.0649453
13.0439;0.0456743;0.0425705;0.0849636
13.0538;0.055378;0.0432339;0.102985
13.0638;0.0652586;0.0429462;0.121518
13.0738;0.075082;0.0421389;0.141298
13.0838;0.0847455;0.0421789;0.159367
13.0938;0.0943321;0.0426185;0.178379
13.1037;0.104141;0.0428663;0.196416
13.1137;0.113874;0.0412037;0.217345
13.1237;0.123355;0.0427464;0.23714
13.1337;0.12711;0.0436415;0.255129
13.1437;0.12711;0.0423867;0.272431
13.1536;0.12711;0.0424826;0.290855
13.1636;0.12711;0.0420909;0.310267
13.1736;0.12711;0.043106;0.3303
13.1836;0.12711;0.0437055;0.349919
13.1936;0.12711;0.0428902;0.368259
13.2035;0.12711;0.0435377;0.388599
13.2135;0.12711;0.0437135;0.408696
13.2235;0.12711;0.0410518;0.426366
13.2335;0.12711;0.0424346;0.443701
13.2435;0.12711;0.0437295;0.463354
13.2534;0.12711;0.0423787;0.483501
13.2634;0.12711;0.0425866;0.501777
13.2734;0.12711;0.0432179;0.519206
13.2834;0.12711;0.0436415;0.540247
13.2934;0.12711;0.0436016;0.560203
13.3033;0.12711;0.0433938;0.580317
13.3133;0.12711;0.0438254;0.59914
13.3233;0.12711;0.0438094;0.618023
13.3333;0.12711;0.0434497;0.636623
13.3433;0.12711;0.0437375;0.655694
13.3532;0.12711;0.0436016;0.67383
13.3632;0.12711;0.0429302;0.691833
13.3732;0.12711;0.0437694;0.709819
13.3832;0.12711;0.0438733;0.732258
13.3932;0.12711;0.0437215;0.750355
13.4031;0.12711;0.043058;0.744206
13.4131;0.12711;0.0436335;0.724774
13.4231;0.12711;0.0436336;0.702859
13.4331;0.12711;0.0433059;0.685512
13.4431;0.12711;0.0438733;0.668237
13.453;0.12711;0.0438334;0.649737
13.463;0.12711;0.0438094;0.629715
13.473;0.12711;0.043178;0.611889
13.483;0.12711;0.0434417;0.592033
13.493;0.12711;0.0435537;0.574137
13.5029;0.12711;0.0436655;0.553238
13.5129;0.12711;0.0437215;0.533697
13.5229;0.12711;0.043122;0.513902
13.5329;0.12711;0.0435776;0.496281
13.5429;0.12711;0.0426264;0.476807
13.5528;0.12711;0.043146;0.455844
13.5628;0.12711;0.0430421;0.43787
13.5728;0.12711;0.0431699;0.420391
13.5828;0.12711;0.0433298;0.402035
13.5928;0.12711;0.0430021;0.381263
13.6027;0.12711;0.0422588;0.361422
13.6127;0.12711;0.0435137;0.342779
13.6227;0.12711;0.0430421;0.323591
13.6327;0.12711;0.0416753;0.303316
13.6427;0.12711;0.0424746;0.284989
13.6526;0.12711;0.0418272;0.265546
13.6626;0.126748;0.0422987;0.249202
13.6726;0.1199;0.0422588;0.230621
13.6826;0.110266;0.0418032;0.209708
13.6926;0.10034;0.0432019;0.19009
13.7025;0.0907673;0.0410439;0.172021
13.7125;0.0811079;0.0410439;0.153744
13.7225;0.0713763;0.0409639;0.134602
13.7325;0.0614976;0.0403565;0.114744
13.7425;0.0516744;0.0401407;0.0969619
13.7524;0.0419967;0.0411238;0.078765
13.7624;0.0324563;0.0403565;0.05726
13.7724;0.0229159;0.0404364;0.0382641
13.7824;0.013039;0.0405723;0.0186766
13.7924;0.00320602;0.0413396;0.000926643
13.8023;-0.00644986;0.0424986;-0.0164399
13.8123;-0.0163525;0.0421469;-0.0357558
13.8223;-0.0263089;0.0419311;-0.0559817
13.8323;-0.0358514;0.0429542;-0.0754578
13.8423;-0.045342;0.0410999;-0.0949169
13.8522;-0.054988;0.0425625;-0.113593
13.8622;-0.0647511;0.0418671;-0.134635
13.8722;-0.0745228;0.0422029;-0.15221
13.8822;-0.0843037;0.0415235;-0.169592
13.8922;-0.0940795;0.0415315;-0.190217
13.9021;-0.0924632;0.0407561;-0.186782
13.9121;-0.0826483;0.0411239;-0.167627
13.9221;-0.0728409;0.0406682;-0.149638
13.9321;-0.0630836;0.0405643;-0.131391
13.9421;-0.0532684;0.0407481;-0.111293
13.952;-0.0436983;0.0424027;-0.0919135
13.962;-0.0342673;0.0416673;-0.0724063
13.972;-0.0246194;0.0404604;-0.0537292
13.982;-0.0146391;0.0407322;-0.0330235
13.992;-0.0046787;0.0415074;-0.0142831
14.0019;0.00495929;0.0429622;0.00319532
14.0119;0.0147804;0.0412597;0.0228145
14.0219;0.0246174;0.0428663;0.0407723
14.0319;0.0341479;0.0422108;0.0610146
14.0419;0.0436902;0.0417152;0.0800749
14.0518;0.0533801;0.0425225;0.100029
14.0618;0.0632428;0.0424507;0.117619
14.0718;0.0731097;0.0425145;0.137256
14.0818;0.082809;0.0430741;0.156316
14.0918;0.0923737;0.0424187;0.174225
14.1017;0.102083;0.0410998;0.192342
14.1117;0.111896;0.0424106;0.21276
14.1217;0.121524;0.0417313;0.232362
14.1317;0.127071;0.0436096;0.252653
14.1417;0.12711;0.0430341;0.269524
14.1516;0.12711;0.0416113;0.287596
14.1616;0.12711;0.043098;0.306895
14.1716;0.12711;0.0429942;0.326403
14.1816;0.12711;0.0426424;0.345031
14.1916;0.12711;0.043074;0.364378
14.2015;0.12711;0.0434178;0.384383
14.2115;0.12711;0.0434977;0.404959
14.2215;0.12711;0.0435377;0.422996
14.2315;0.12711;0.0429701;0.440138
14.2415;0.12711;0.0436975;0.45923
14.2514;0.12711;0.0437455;0.479779
14.2614;0.12711;0.0424267;0.499589
14.2714;0.12711;0.04309;0.516172
14.2814;0.12711;0.0432419;0.535135
14.2914;0.12711;0.0435297;0.556431
14.3013;0.12711;0.0432419;0.57599
14.3113;0.12711;0.0433219;0.595432
14.3213;0.12711;0.0436416;0.613515
14.3313;0.12711;0.0435296;0.631205
14.3413;0.12711;0.0438414;0.652676
14.3512;0.12711;0.0438733;0.669935
14.3612;0.12711;0.0435776;0.687105
14.3712;0.12711;0.0436735;0.705669
14.3812;0.12711;0.0438494;0.727078
14.3912;0.12711;0.0437774;0.747174
14.4011;0.12711;0.0426984;0.747963
14.4111;0.12711;0.0433378;0.728065
14.4211;0.12711;0.0433778;0.707108
14.4311;0.12711;0.0437295;0.688894
14.4411;0.12711;0.0438733;0.671354
14.451;0.12711;0.0432739;0.653814
14.461;0.12711;0.0437055;0.634253
14.471;0.12711;0.0438733;0.615195
14.481;0.12711;0.0438653;0.596853
14.491;0.12711;0.0438653;0.578259
14.5009;0.12711;0.0438733;0.557693
14.5109;0.12711;0.0438733;0.537261
14.5209;0.12711;0.0438574;0.51729
14.5309;0.12711;0.0438733;0.500258
14.5409;0.12711;0.0438174;0.480161
14.5508;0.12711;0.0437055;0.460462
14.5608;0.12711;0.043162;0.441179
14.5708;0.12711;0.0428982;0.424132
14.5808;0.12711;0.0429941;0.405869
14.5908;0.12711;0.0427704;0.385913
14.6007;0.12711;0.0435057;0.365111
14.6107;0.12711;0.0433858;0.346676
14.6207;0.12711;0.0427064;0.327825
14.6307;0.12711;0.0428743;0.307934
14.6407;0.12711;0.0424666;0.288298
14.6506;0.12711;0.0425786;0.269987
14.6606;0.127075;0.0429702;0.252829
14.6706;0.121751;0.0430981;0.234025
14.6806;0.112116;0.0434417;0.214214
14.6906;0.10229;0.0436575;0.193333
14.7005;0.0926802;0.0428103;0.176031
14.7105;0.0831238;0.0427543;0.158073
14.7205;0.0733445;0.0425305;0.138533
14.7305;0.0634715;0.0430821;0.118259
14.7405;0.0536406;0.0434737;0.101291
14.7504;0.0439789;0.0433538;0.0818645
14.7604;0.0343867;0.0428023;0.06266
14.7704;0.024888;0.0425946;0.0416672
14.7804;0.0150928;0.0425625;0.022607
14.7904;0.00514836;0.0405323;0.00452138
14.8003;-0.00455331;0.0416914;-0.012957
14.8103;-0.0143903;0.0416993;-0.032129
14.8203;-0.0243029;0.0422348;-0.0521634
14.8303;-0.0339946;0.0421869;-0.0713199
14.8403;-0.0434892;0.0414435;-0.0897566
14.8502;-0.0530477;0.040916;-0.109375
14.8602;-0.0628846;0.0425945;-0.129985
14.8702;-0.0725843;0.0422668;-0.148615
14.8802;-0.0823772;0.0413556;-0.166205
14.8902;-0.0921886;0.0418512;-0.185233
14.9001;-0.0941965;0.0417952;-0.190233
14.9101;-0.0845225;0.0417792;-0.17087
14.9201;-0.0747616;0.0416833;-0.152593
14.9301;-0.0650777;0.0415155;-0.135912
14.9401;-0.0552565;0.0422828;-0.11476
14.95;-0.0456227;0.0426345;-0.0957478
14.96;-0.03613;0.0414036;-0.0770875
14.97;-0.0265218;0.0408921;-0.0575316
14.98;-0.0166332;0.0409799;-0.0373853
14.99;-0.0067066;0.0417553;-0.017031
14.9999;0.00295328;0.0423227;4.79297e-05
15.0099;0.0127923;0.0416993;0.0175583
15.0199;0.0226412;0.0411957;0.0374173
15.0299;0.0322732;0.0418032;0.0570042
15.0399;0.0417401;0.0415155;0.0767039
15.0498;0.05138;0.0407481;0.0959234
15.0598;0.061199;0.0410679;0.113497
15.0698;0.0711097;0.0425945;0.132941
15.0798;0.0808195;0.0406043;0.151906
15.0898;0.0905524;0.0406842;0.170583
15.0997;0.100099;0.0412517;0.189051
15.1097;0.109946;0.0427463;0.207903
15.1197;0.119618;0.0425705;0.229135
15.1297;0.126651;0.0417073;0.248419
15.1397;0.12711;0.0411957;0.265051
15.1496;0.12711;0.0428662;0.28472
15.1596;0.12711;0.0435536;0.302469
15.1696;0.12711;0.0435216;0.322823
15.1796;0.12711;0.0431939;0.342491
15.1896;0.12711;0.0435137;0.360864
15.1995;0.12711;0.0432419;0.380788
15.2095;0.12711;0.0436575;0.400311
15.2195;0.12711;0.0434817;0.419195
15.2295;0.12711;0.043098;0.437343
15.2395;0.12711;0.0432499;0.454884
15.2494;0.12711;0.0432899;0.475288
15.2594;0.12711;0.0433058;0.495148
15.2694;0.12711;0.0433378;0.512722
15.2794;0.12711;0.0433698;0.532293
15.2894;0.12711;0.0437455;0.55135
15.2993;0.12711;0.0438733;0.573515
15.3093;0.12711;0.0437774;0.59163
15.3193;0.12711;0.0435776;0.610705
15.3293;0.12711;0.0438094;0.628407
15.3393;0.12711;0.0438733;0.648967
15.3492;0.12711;0.0435776;0.667602
15.3592;0.12711;0.0438733;0.684549
15.3692;0.12711;0.0437694;0.702079
15.3792;0.12711;0.0435456;0.723003
15.3892;0.12711;0.0427304;0.742745
15.3991;0.12711;0.0434417;0.75181
15.4091;0.12711;0.0437694;0.732589
15.4191;0.12711;0.0437774;0.710335
15.4291;0.12711;0.0436895;0.69231
15.4391;0.12711;0.0438254;0.6753
15.449;0.12711;0.0438414;0.657294
15.459;0.12711;0.0438733;0.637786
15.469;0.12711;0.043154;0.61868
15.479;0.12711;0.0435536;0.600399
15.489;0.12711;0.0435856;0.581518
15.4989;0.12711;0.0432899;0.561478
15.5089;0.12711;0.0433138;0.541095
15.5189;0.12711;0.0434657;0.520534
15.5289;0.12711;0.0429302;0.503167
15.5389;0.12711;0.0421069;0.484825
15.5488;0.12711;0.0417233;0.463289
15.5588;0.12711;0.0423067;0.444199
15.5688;0.12711;0.0416673;0.42744
15.5788;0.12711;0.0427143;0.40873
15.5888;0.12711;0.0430341;0.3901
15.5987;0.12711;0.0435217;0.36834
15.6087;0.12711;0.0416913;0.35003
15.6187;0.12711;0.0403565;0.330796
15.6287;0.12711;0.0418912;0.311385
15.6387;0.12711;0.0402126;0.292469
15.6486;0.12711;0.0401567;0.272831
15.6586;0.12711;0.0416672;0.255401
15.6686;0.123521;0.0430981;0.237875
15.6786;0.114065;0.0427143;0.217601
15.6886;0.104254;0.0427623;0.196959
15.6985;0.0945726;0.0435696;0.179242
15.7085;0.0849603;0.0424187;0.160837
15.7185;0.0753028;0.0415794;0.14216
15.7285;0.065406;0.0418431;0.121869
15.7385;0.0554933;0.0427224;0.104247
15.7484;0.0459033;0.0412836;0.085603
15.7584;0.0362713;0.0423707;0.065376
15.7684;0.0267905;0.0418511;0.0461565
15.7784;0.0170153;0.0417152;0.0261058
15.7884;0.00708672;0.0409001;0.0073492
15.7983;-0.00257516;0.0398849;-0.00929838
15.8083;-0.0124201;0.0403245;-0.0284543
15.8183;-0.0223267;0.0404684;-0.0485048
15.8283;-0.0320682;0.04086;-0.0684123
15.8383;-0.0415092;0.0411717;-0.0869287
15.8482;-0.0511133;0.0414435;-0.106356
15.8582;-0.0608487;0.0403805;-0.126822
15.8682;-0.0706439;0.0401247;-0.145532
15.8782;-0.0803159;0.0401567;-0.162578
15.8882;-0.090214;0.0408121;-0.182549
15.8981;-0.0954299;0.0404604;-0.193684
15.9081;-0.0865288;0.0402605;-0.176015
15.9181;-0.0767178;0.0408361;-0.15753
15.9281;-0.0670239;0.0406762;-0.139028
15.9381;-0.0572009;0.0406122;-0.119041
15.948;-0.0474854;0.0402126;-0.0994063
15.958;-0.037909;0.0412197;-0.0804586
15.968;-0.0284781;0.0405163;-0.0617813
15.978;-0.0186093;0.0416833;-0.0413636
15.988;-0.00867679;0.0413876;-0.0217282
15.9979;0.00099305;0.0402366;-0.00349888
16.0079;0.0108101;0.0399568;0.0135322
16.0179;0.0207147;0.0399568;0.0332155
16.0279;0.0303865;0.0403485;0.0529302
16.0379;0.0398971;0.0400288;0.0718311
16.0478;0.0495151;0.0400607;0.0924246
16.0578;0.0592826;0.0400527;0.109711
16.0678;0.0691255;0.0405883;0.128691
16.0778;0.0789504;0.0408281;0.148487
16.0878;0.0886561;0.0418191;0.167451
16.0977;0.0981267;0.0422827;0.184626
16.1077;0.107972;0.0414196;0.204739
16.1177;0.117723;0.0407801;0.224486
16.1277;0.125946;0.0414595;0.244809
16.1377;0.12711;0.0415794;0.261935
16.1476;0.12711;0.0412837;0.279831
16.1576;0.12711;0.0428503;0.298108
16.1676;0.12711;0.0434097;0.3191
16.1776;0.12711;0.0428343;0.337473
16.1876;0.12711;0.0434337;0.35746
16.1975;0.12711;0.043074;0.374795
16.2075;0.12711;0.0435616;0.396348
16.2175;0.12711;0.043154;0.415233
16.2275;0.12711;0.0429142;0.433415
16.2375;0.12711;0.0422348;0.4507
16.2474;0.12711;0.0406682;0.470703
16.2574;0.12711;0.0413876;0.490577
16.2674;0.12711;0.0436176;0.50903
16.2774;0.12711;0.0437934;0.527452
16.2874;0.12711;0.0430021;0.548444
16.2973;0.12711;0.0418831;0.568195
16.3073;0.12711;0.0428742;0.587877
16.3173;0.12711;0.0434897;0.606315
16.3273;0.12711;0.042043;0.623838
16.3373;0.12711;0.0417633;0.644764
16.3472;0.12711;0.0430261;0.663014
16.3572;0.12711;0.0438733;0.680792
16.3672;0.12711;0.0438174;0.698594
16.3772;0.12711;0.0435696;0.718035
16.3872;0.12711;0.0432019;0.739441
16.3971;0.12711;0.0438414;0.753358
16.4071;0.12711;0.0435296;0.736408
16.4171;0.12711;0.0438254;0.71513
16.4271;0.12711;0.0436735;0.695969
16.4371;0.12711;0.0437215;0.678207
16.447;0.12711;0.0435376;0.660438
16.457;0.12711;0.0433698;0.642212
16.467;0.12711;0.0430341;0.621972
16.477;0.12711;0.0432419;0.604251
16.487;0.12711;0.0432339;0.585192
16.4969;0.12711;0.0438094;0.566033
16.5069;0.12711;0.0436336;0.545183
16.5169;0.12711;0.0428503;0.524879
16.5269;0.12711;0.0432019;0.507466
16.5369;0.12711;0.0430981;0.488102
16.5468;0.12711;0.0434337;0.468178
16.5568;0.12711;0.0425146;0.448047
16.5668;0.12711;0.0424985;0.431241
16.5768;0.12711;0.0419071;0.413124
16.5868;0.12711;0.0412916;0.393217
16.5967;0.12711;0.0417313;0.373006
16.6067;0.12711;0.0419471;0.354425
16.6167;0.12711;0.0417553;0.334869
16.6267;0.12711;0.0418512;0.316018
16.6367;0.12711;0.0416354;0.295984
16.6466;0.12711;0.0407322;0.277736
16.6566;0.12711;0.0402846;0.259203
16.6666;0.124947;0.0402526;0.240847
16.6766;0.115974;0.0428823;0.222345
16.6866;0.106245;0.0410918;0.200762
16.6965;0.0964349;0.0422348;0.1829
16.7065;0.086911;0.0403325;0.164352
16.7165;0.0772807;0.0405164;0.145755
16.7265;0.067402;0.0411477;0.126135
16.7365;0.0575193;0.0408041;0.107331
16.7464;0.0478475;0.0406203;0.0898366
16.7564;0.0382076;0.0399249;0.0700575
16.7664;0.0287587;0.0400847;0.0489044
16.7764;0.0188819;0.0400288;0.0303395
16.7864;0.0090589;0.0404044;0.0107843
16.7963;-0.000700508;0.0400607;-0.00592733
16.8063;-0.0103882;0.0399808;-0.0242524
16.8163;-0.0203745;0.0400367;-0.0440155
16.8263;-0.0301875;0.0401806;-0.0642741
16.8363;-0.0395946;0.0401007;-0.0833341
16.8462;-0.0492485;0.0406762;-0.102314
16.8562;-0.0588965;0.0403805;-0.121645
16.8662;-0.0687115;0.0400927;-0.141953
16.8762;-0.0784648;0.0401407;-0.159383
16.8862;-0.0883218;0.0400128;-0.178107
16.8961;-0.0957027;0.0405722;-0.193492
16.9061;-0.0886007;0.0400607;-0.179034
16.9161;-0.0786776;0.0399169;-0.159959
16.9261;-0.0689483;0.0403565;-0.142336
16.9361;-0.0591474;0.0401726;-0.1227
16.946;-0.0494395;0.0398929;-0.10356
16.956;-0.0398493;0.0398929;-0.0843568
16.966;-0.0304045;0.0406123;-0.0652961
16.976;-0.0205516;0.0423387;-0.0457731
16.986;-0.0106211;0.0424586;-0.0246679
16.9959;-0.000905486;0.0418192;-0.00656636
17.0059;0.0088539;0.0410758;0.00995342
17.0159;0.0187466;0.0417153;0.0296046
17.0259;0.0283925;0.0405963;0.0482971
17.0359;0.037933;0.0414355;0.0700897
17.0458;0.0475709;0.0410359;0.0889897
17.0558;0.0573203;0.0412437;0.106659
17.0658;0.0671653;0.0414116;0.125911
17.0758;0.0769643;0.0406522;0.143982
17.0858;0.0866643;0.042115;0.163185
17.0957;0.0961507;0.042051;0.182021
17.1057;0.106099;0.0421549;0.200027
17.1157;0.115747;0.0421309;0.221658
17.1257;0.12486;0.0415954;0.240591
17.1357;0.12711;0.0426344;0.259363
17.1456;0.12711;0.0425945;0.276826
17.1556;0.12711;0.04317;0.295249
17.1656;0.12711;0.0422907;0.315378
17.1756;0.12711;0.0423947;0.33367
17.1856;0.12711;0.0427144;0.354264
17.1955;0.12711;0.0423067;0.372573
17.2055;0.12711;0.0434817;0.392944
17.2155;0.12711;0.0438653;0.41266
17.2255;0.12711;0.0432099;0.430394
17.2355;0.12711;0.0436336;0.448032
17.2454;0.12711;0.0435616;0.468131
17.2554;0.12711;0.0436655;0.487589
17.2654;0.12711;0.0438574;0.506632
17.2754;0.12711;0.0426185;0.523808
17.2854;0.12711;0.0429142;0.54389
17.2953;0.12711;0.0438494;0.565302
17.3053;0.12711;0.0430821;0.584536
17.3153;0.12711;0.043074;0.603248
17.3253;0.12711;0.0437535;0.621347
17.3353;0.12711;0.0437854;0.640694
17.3452;0.12711;0.0438334;0.660088
17.3552;0.12711;0.0435377;0.67766
17.3652;0.12711;0.0424906;0.695365
17.3752;0.12711;0.0436176;0.714023
17.3852;0.12711;0.0437295;0.73558
17.3951;0.12711;0.0433458;0.752688
17.4051;0.12711;0.0435536;0.740897
17.4151;0.12711;0.0430341;0.719794
17.4251;0.12711;0.0436735;0.700301
17.4351;0.12711;0.0429222;0.681452
17.445;0.12711;0.0421869;0.664273
17.455;0.12711;0.0438254;0.646221
17.465;0.12711;0.0436815;0.626267
17.475;0.12711;0.0432979;0.607944
17.485;0.12711;0.0428583;0.588757
17.4949;0.12711;0.0432819;0.569964
17.5049;0.12711;0.0430501;0.549706
17.5149;0.12711;0.0426585;0.528856
17.5249;0.12711;0.0432818;0.510804
17.5349;0.12711;0.043098;0.492672
17.5448;0.12711;0.0426585;0.472509
17.5548;0.12711;0.0421069;0.453063
17.5648;0.12711;0.042043;0.434738
17.5748;0.12711;0.0419152;0.416909
17.5848;0.12711;0.0428023;0.398091
17.5947;0.12711;0.0419711;0.376919
17.6047;0.12711;0.0412917;0.358372
17.6147;0.12711;0.0434098;0.339504
17.6247;0.12711;0.0424586;0.320059
17.6347;0.12711;0.0423068;0.300616
17.6446;0.12711;0.0426505;0.280867
17.6546;0.12711;0.0420191;0.262654
17.6646;0.126012;0.0415234;0.245528
17.6746;0.117964;0.0402765;0.2257
17.6846;0.108312;0.0418112;0.206353
17.6945;0.0984094;0.0412437;0.186415
17.7045;0.0888335;0.0404284;0.168282
17.7145;0.0791235;0.0412117;0.150117
17.7245;0.0693881;0.0420989;0.129777
17.7345;0.0594459;0.040892;0.111085
17.7444;0.0497282;0.0404124;0.0944697
17.7544;0.0400702;0.0407721;0.0739082
17.7644;0.0306234;0.040884;0.0546398
17.7744;0.0208919;0.0411158;0.0339502
17.7844;0.0110947;0.0399009;0.0152097
17.7943;0.00115823;0.0398849;-0.00238051
17.8043;-0.00842602;0.0400527;-0.021105
17.8143;-0.0183645;0.0399009;-0.0401492
17.8243;-0.0282631;0.0400447;-0.0601997
17.8343;-0.0376922;0.0407001;-0.0790844
17.8442;-0.0473241;0.0399408;-0.0985115
17.8542;-0.0570099;0.0401806;-0.118642
17.8642;-0.0667115;0.0406283;-0.137655
17.8742;-0.0764608;0.0405803;-0.155405
17.8842;-0.0863399;0.0401406;-0.174736
17.8941;-0.0952754;0.0404524;-0.193253
17.9041;-0.0905922;0.0400288;-0.183076
17.9141;-0.0805784;0.0400767;-0.164767
17.9241;-0.0709186;0.0400208;-0.14657
17.9341;-0.0611811;0.0401886;-0.127796
17.944;-0.051362;0.0400688;-0.10773
17.954;-0.0418155;0.0402046;-0.0876798
17.964;-0.0323607;0.0403485;-0.0690827
17.974;-0.0225457;0.0407002;-0.0506139
17.984;-0.0126948;0.0406442;-0.0298123
17.9939;-0.00279606;0.0405483;-0.010289
18.0039;0.00683992;0.0412197;0.00666225
18.0139;0.0167167;0.0408441;0.025211
18.0239;0.0264681;0.0405643;0.044351
18.0339;0.0359788;0.0414035;0.0650731
18.0438;0.0455888;0.0408201;0.084708
18.0538;0.0552984;0.0401407;0.103704
18.0638;0.0651352;0.0403165;0.121054
18.0738;0.0750641;0.0410199;0.142177
18.0838;0.0847057;0.0412117;0.159878
18.0937;0.0942744;0.0405403;0.178123
18.1037;0.103968;0.0412677;0.197438
18.1137;0.113833;0.0417713;0.217121
18.1237;0.123341;0.0418272;0.237523
18.1337;0.12711;0.0432579;0.255369
18.1436;0.12711;0.0426185;0.272
18.1536;0.12711;0.0422509;0.290999
18.1636;0.12711;0.0411558;0.311034
18.1736;0.12711;0.0432499;0.330333
18.1836;0.12711;0.0423947;0.349567
18.1935;0.12711;0.0427384;0.368658
18.2035;0.12711;0.0413956;0.389094
18.2135;0.12711;0.0422268;0.40777
18.2235;0.12711;0.0427703;0.426206
18.2335;0.12711;0.0417952;0.444069
18.2434;0.12711;0.0423067;0.46281
18.2534;0.12711;0.0425705;0.483852
18.2634;0.12711;0.043122;0.502639
18.2734;0.12711;0.0433938;0.520101
18.2834;0.12711;0.0426105;0.539767
18.2933;0.12711;0.0428743;0.560395
18.3033;0.12711;0.0419791;0.580541
18.3133;0.12711;0.0422748;0.598741
18.3233;0.12711;0.0425226;0.616984
18.3333;0.12711;0.041995;0.63691
18.3432;0.12711;0.0436655;0.655167
18.3532;0.12711;0.0432899;0.673575
18.3632;0.12711;0.0434817;0.691689
18.3732;0.12711;0.0433938;0.709899
18.3832;0.12711;0.0435457;0.731267
18.3931;0.12711;0.0437135;0.75133
18.4031;0.12711;0.0433458;0.74451
18.4131;0.12711;0.0436735;0.723942
18.4231;0.12711;0.0437774;0.703402
18.4331;0.12711;0.0438733;0.685703
18.443;0.12711;0.0438334;0.668557
18.453;0.12711;0.0428902;0.649785
18.463;0.12711;0.0434018;0.629795
18.473;0.12711;0.0424107;0.611474
18.483;0.12711;0.0429622;0.592624
18.4929;0.12711;0.0434177;0.574169
18.5029;0.12711;0.0435536;0.553334
18.5129;0.12711;0.0436735;0.533585
18.5229;0.12711;0.0429622;0.514572
18.5329;0.12711;0.0430821;0.496441
18.5428;0.12711;0.0429062;0.47652
18.5528;0.12711;0.0425305;0.455748
18.5628;0.12711;0.0414755;0.437215
18.5728;0.12711;0.0414994;0.419992
18.5828;0.12711;0.0414995;0.401524
18.5927;0.12711;0.0413156;0.381886
18.6027;0.12711;0.0424826;0.361901
18.6127;0.12711;0.0406842;0.342859
18.6227;0.12711;0.0417793;0.324038
18.6327;0.12711;0.0416433;0.303811
18.6426;0.12711;0.0424266;0.285278
18.6526;0.12711;0.0402686;0.265786
18.6626;0.126756;0.0401806;0.249026
18.6726;0.119809;0.0402206;0.230381
18.6826;0.110216;0.040956;0.209245
18.6925;0.100342;0.0421229;0.190617
18.7025;0.0908172;0.0408841;0.172085
18.7125;0.0811437;0.0402606;0.153232
18.7225;0.0714121;0.0405643;0.134379
18.7325;0.0614757;0.0401407;0.114169
18.7424;0.0516844;0.0403405;0.097553
18.7524;0.0420445;0.0418271;0.0775508
18.7624;0.0325876;0.0407642;0.0572281
18.7724;0.0229039;0.0415554;0.0381842
18.7824;0.0130649;0.0412357;0.0188204
18.7923;0.00322194;0.040908;0.000734924
18.8023;-0.00641603;0.0400128;-0.0166955
18.8123;-0.0163446;0.0400528;-0.0366824
18.8223;-0.026287;0.0399169;-0.0566047
18.8323;-0.0358295;0.0399329;-0.0759051
18.8422;-0.0452902;0.0399249;-0.0949808
18.8522;-0.0550099;0.0399568;-0.113913
18.8622;-0.0647372;0.0399329;-0.135018
18.8722;-0.074487;0.0398929;-0.151906
18.8822;-0.0843554;0.0398849;-0.170918
18.8921;-0.0940974;0.0398929;-0.190233
18.9021;-0.0924752;0.0399888;-0.187102
18.9121;-0.0826841;0.0398849;-0.168218
18.9221;-0.072837;0.0402046;-0.150101
18.9321;-0.0631154;0.0402845;-0.132094
18.942;-0.0532128;0.0400208;-0.111325
18.952;-0.0436784;0.0401327;-0.0925206
18.962;-0.0342255;0.0401966;-0.0725661
18.972;-0.0245716;0.0403964;-0.053857
18.982;-0.0146789;0.0401647;-0.033375
18.9919;-0.00477821;0.0399249;-0.0147305
19.0019;0.00481003;0.0403085;0.00346693
19.0119;0.0147266;0.0411878;0.0214725
19.0219;0.0245637;0.0410759;0.0408362
19.0319;0.0342135;0.0405803;0.0609027
19.0418;0.0436664;0.0405563;0.0800749
19.0518;0.0533403;0.0406683;0.0996778
19.0618;0.0631711;0.0409719;0.117491
19.0718;0.0730998;0.0414275;0.13732
19.0818;0.0828009;0.0412037;0.156028
19.0917;0.0924234;0.0407481;0.174497
19.1017;0.102029;0.041012;0.192342
19.1117;0.111831;0.0400927;0.212552
19.1217;0.121456;0.0407002;0.232538
19.1317;0.127051;0.0410678;0.251886
19.1416;0.12711;0.0407241;0.269364
19.1516;0.12711;0.0413716;0.287644
