t;vds;corrente;vg
0.888719;-0.13158;-0.00417627;-0.203693
0.889218;-0.13142;-0.00350913;-0.203693
0.889717;-0.131356;-0.00336554;-0.203645
0.890216;-0.1299;-0.00295271;-0.203693
0.890715;-0.129429;-0.00226464;-0.203693
0.891214;-0.129377;-0.00167529;-0.203653
0.891713;-0.128208;-0.00126844;-0.203693
0.892212;-0.127438;-0.000532504;-0.203429
0.892711;-0.127438;0.000278219;-0.203462
0.89321;-0.127107;0.00127442;-0.203629
0.893709;-0.12571;0.0016753;-0.203693
0.894208;-0.125447;0.00259072;-0.203693
0.894707;-0.125447;0.00285398;-0.203669
0.895206;-0.124728;0.00322195;-0.203693
0.895705;-0.123547;0.00374548;-0.203693
0.896204;-0.123455;0.00413439;-0.203677
0.896703;-0.123088;0.00423012;-0.203629
0.897202;-0.121496;0.00436774;-0.203693
0.897701;-0.121464;0.00440364;-0.203693
0.8982;-0.121249;0.0038083;-0.203693
0.898699;-0.119625;0.0032339;-0.203693
0.899198;-0.119473;0.00286894;-0.203693
0.899697;-0.119473;0.00201634;-0.203677
0.900196;-0.119002;0.00166332;-0.203693
0.900695;-0.117981;0.000750892;-0.203693
0.901194;-0.117482;-1.79496e-05;-0.203685
0.901693;-0.117482;-0.00111886;-0.203693
0.902192;-0.11668;-0.00204925;-0.203613
0.902691;-0.115514;-0.00299458;-0.203693
0.90319;-0.11549;-0.00320997;-0.203677
0.903689;-0.114852;-0.0032369;-0.203693
0.904188;-0.113499;-0.00340742;-0.203693
0.904687;-0.113499;-0.00345529;-0.203693
0.905186;-0.112773;-0.00374846;-0.203693
0.905685;-0.111528;-0.00396685;-0.203693
0.906184;-0.111508;-0.00344332;-0.203693
0.906683;-0.110594;-0.00311724;-0.203669
0.907182;-0.109541;-0.00268645;-0.203669
0.907681;-0.109513;-0.00164537;-0.203693
0.90818;-0.108531;-0.00143297;-0.203693
0.908679;-0.10759;-0.000771834;-0.203693
0.909178;-0.107526;-3.29076e-05;-0.203597
0.909677;-0.107422;0.0007838;-0.203693
0.910176;-0.105682;0.0014958;-0.203693
0.910675;-0.105535;0.00224669;-0.203693
0.911174;-0.105335;0.00286594;-0.203693
0.911673;-0.10403;0.00320399;-0.203693
0.912172;-0.103543;0.00368564;-0.203693
0.912671;-0.10348;0.00383522;-0.203693
0.91317;-0.102099;0.00437971;-0.203325
0.913669;-0.101552;0.00439766;-0.203597
0.914168;-0.101552;0.00447843;-0.203693
0.914667;-0.10136;0.00425405;-0.203685
0.915166;-0.100019;0.0038053;-0.203661
0.915665;-0.0995599;0.00293774;-0.203693
0.916164;-0.0995559;0.00248003;-0.203693
0.916663;-0.098706;0.00178;-0.203693
0.917162;-0.0975688;0.000963296;-0.203693
0.917661;-0.0975688;0.000140605;-0.203693
0.91816;-0.097477;-0.000640202;-0.203693
0.918659;-0.0959009;-0.00163341;-0.203693
0.919158;-0.0955856;-0.00260568;-0.203693
0.919657;-0.0955776;-0.00303647;-0.203693
0.920156;-0.0943367;-0.0030604;-0.203693
0.920655;-0.0935866;-0.00329674;-0.203693
0.921154;-0.0935507;-0.00330571;-0.203693
0.921653;-0.092589;-0.00369461;-0.203693
0.922152;-0.0915953;-0.0038801;-0.203693
0.922651;-0.0915953;-0.00361085;-0.203693
0.92315;-0.0915833;-0.00309629;-0.203661
0.923649;-0.0899155;-0.00271039;-0.203693
0.924148;-0.0896042;-0.00207617;-0.203693
0.924647;-0.0895763;-0.00163939;-0.203693
0.925146;-0.0887144;-0.00109493;-0.203693
0.925645;-0.0876211;-0.000227362;-0.203693
0.926144;-0.0876091;0.000278219;-0.203693
0.926643;-0.0863243;0.00132827;-0.203693
0.927142;-0.085622;0.00171418;-0.203693
0.927641;-0.0855063;0.00279714;-0.203693
0.92814;-0.0843247;0.00301552;-0.203693
0.928639;-0.0836302;0.00323092;-0.203693
0.929138;-0.0836302;0.0038442;-0.203693
0.929637;-0.0832591;0.00411644;-0.203677
0.930136;-0.0816471;0.00434381;-0.203693
0.930635;-0.0816391;0.00447843;-0.203693
0.931134;-0.0814476;0.00438569;-0.203693
0.931633;-0.0799513;0.00400574;-0.203693
0.932132;-0.079648;0.0033087;-0.203693
0.932631;-0.079644;0.00256081;-0.203693
0.93313;-0.0786864;0.00210309;-0.203677
0.933629;-0.0776569;0.00141203;-0.203693
0.934128;-0.0776569;0.000101714;-0.203693
0.934627;-0.0775611;-0.000272236;-0.203693
0.935126;-0.0760488;-0.00122356;-0.203693
0.935625;-0.0756658;-0.00213002;-0.203693
0.936124;-0.0752907;-0.00288688;-0.203669
0.936623;-0.0740855;-0.00312621;-0.203693
0.937122;-0.0736745;-0.00319502;-0.203693
0.937621;-0.0736146;-0.00324587;-0.203693
0.93812;-0.0720026;-0.00356897;-0.203685
0.938619;-0.0716834;-0.00382625;-0.203693
0.939118;-0.0716834;-0.00361683;-0.203693
0.939617;-0.0713881;-0.00327878;-0.203693
0.940116;-0.0700035;-0.00304544;-0.203693
0.940615;-0.0696922;-0.00246507;-0.203693
0.941114;-0.0692972;-0.00203727;-0.203693
0.941613;-0.0678088;-0.00139109;-0.203693
0.942112;-0.0677011;-0.00058037;-0.203693
0.942611;-0.0675973;4.18824e-05;-0.203693
0.94311;-0.0663125;0.000712001;-0.203693
0.943609;-0.06571;0.00151374;-0.203693
0.944108;-0.06571;0.00248901;-0.203693
0.944607;-0.0647483;0.00291082;-0.203693
0.945106;-0.0638106;0.00314715;-0.203693
0.945605;-0.0637189;0.00331767;-0.203693
0.946104;-0.0635672;0.00392796;-0.203693
0.946603;-0.062007;0.00429893;-0.203685
0.947102;-0.0617277;0.00437372;-0.203693
0.947601;-0.0617277;0.00448441;-0.203693
0.9481;-0.0609017;0.0040925;-0.203693
0.948599;-0.0597725;0.00342837;-0.203677
0.949098;-0.0597246;0.00309929;-0.203669
0.949597;-0.0587788;0.00226165;-0.203693
0.950096;-0.0577452;0.00176205;-0.203685
0.950595;-0.0577292;0.00103509;-0.203693
0.951094;-0.0565242;5.9832e-06;-0.203693
0.951593;-0.0557541;-0.0010321;-0.203693
0.952092;-0.0557541;-0.00163939;-0.203693
0.952591;-0.0557541;-0.00272235;-0.203693
0.95309;-0.0550797;-0.00303347;-0.203693
0.953589;-0.0538187;-0.00317707;-0.203693
0.954088;-0.0537629;-0.00352111;-0.203693
0.954587;-0.053727;-0.00360187;-0.203693
0.955086;-0.0521628;-0.00358393;-0.203693
0.955585;-0.0517917;-0.00361683;-0.203693
0.956084;-0.0517398;-0.00336255;-0.203693
0.956583;-0.0500872;-0.00334459;-0.203693
0.957082;-0.0497799;-0.0027403;-0.203693
0.957581;-0.0497799;-0.00164837;-0.203693
0.95808;-0.0484672;-0.00148383;-0.203693
0.958579;-0.0477888;-0.00085859;-0.203693
0.959078;-0.0476133;-0.000155563;-0.203693
0.959577;-0.0461249;0.000376941;-0.203693
0.960076;-0.0457977;0.00140605;-0.203685
0.960575;-0.0457458;0.0020313;-0.203693
0.961074;-0.0443173;0.00296766;-0.203693
0.961573;-0.0438066;0.00320399;-0.203693
0.962072;-0.0438066;0.00328776;-0.203693
0.962571;-0.0432718;0.00364974;-0.203693
0.96307;-0.041871;0.00428996;-0.203693
0.963569;-0.0418151;0.00440065;-0.203693
0.964068;-0.0417034;0.00447245;-0.203693
0.964567;-0.0400954;0.00415234;-0.203693
0.965066;-0.039824;0.00357495;-0.203693
0.965565;-0.0395607;0.00323092;-0.203693
0.966064;-0.0379526;0.0025638;-0.203669
0.966563;-0.0378329;0.00213002;-0.203693
0.967062;-0.0378329;0.00134921;-0.203693
0.967561;-0.0372663;0.000194454;-0.203693
0.96806;-0.0358816;-0.000547462;-0.203693
0.968559;-0.0358417;-0.00142699;-0.203693
0.969058;-0.0358177;-0.00236934;-0.203693
0.969557;-0.0346885;-0.00294373;-0.203693
0.970056;-0.0338505;-0.00313818;-0.203637
0.970555;-0.0338505;-0.00340742;-0.203693
0.971054;-0.0331922;-0.00334161;-0.203693
0.971553;-0.0319033;-0.00359589;-0.203693
0.972052;-0.0318594;-0.00361983;-0.203693
0.972551;-0.0316639;-0.00378138;-0.203693
0.97305;-0.0300239;-0.00335956;-0.203693
0.973549;-0.0298683;-0.0028121;-0.203693
0.974048;-0.0297207;-0.00212403;-0.203693
0.974547;-0.0280566;-0.00142998;-0.203693
0.975046;-0.027877;-0.00107099;-0.203693
0.975545;-0.0278611;-0.000652169;-0.203693
0.976044;-0.0267637;-5.9832e-06;-0.203693
0.976543;-0.0258899;0.00110988;-0.203693
0.977042;-0.0258859;0.00186078;-0.203693
0.977541;-0.025834;0.00285398;-0.203693
0.97804;-0.0241538;0.00298561;-0.203693
0.978539;-0.0238944;0.00313519;-0.203693
0.979038;-0.023244;0.00337751;-0.203693
0.979537;-0.0219831;0.00404763;-0.203693
0.980036;-0.0219033;0.00450835;-0.203693
0.980535;-0.0214803;0.00458913;-0.203693
0.981034;-0.0200477;0.00447245;-0.203693
0.981533;-0.019912;0.0040925;-0.203693
0.982032;-0.0196167;0.00354802;-0.203693
0.982531;-0.0186671;0.00301254;-0.203693
0.98303;-0.0179208;0.00251893;-0.203693
0.983529;-0.0179169;0.00172614;-0.203693
0.984028;-0.0164525;0.000924405;-0.203693
0.984527;-0.0159297;-0.000176504;-0.203693
0.985026;-0.0159297;-0.00105304;-0.203693
0.985525;-0.0155147;-0.00181889;-0.203669
0.986024;-0.0140103;-0.00289287;-0.203317
0.986523;-0.0139385;-0.00304843;-0.203589
0.987022;-0.0138667;-0.00327579;-0.203693
0.987521;-0.0127971;-0.00323989;-0.203685
0.98802;-0.0119472;-0.00332067;-0.203693
0.988519;-0.0118993;-0.00384419;-0.203645
0.989018;-0.0104628;-0.00353905;-0.203597
0.989517;-0.00996398;-0.0034523;-0.203693
0.990016;-0.009956;-0.00311125;-0.203589
0.990515;-0.00916994;-0.00248602;-0.203637
0.991014;-0.00806462;-0.00191163;-0.203669
0.991513;-0.00796486;-0.00134023;-0.203693
0.992012;-0.00794091;-0.000966288;-0.203597
0.992511;-0.00619706;-6.88068e-05;-0.203693
0.99301;-0.0059736;0.000714993;-0.203677
0.993509;-0.00580203;0.00142998;-0.203693
0.994008;-0.00434556;0.00227661;-0.203637
0.994507;-0.00398243;0.00294073;-0.203685
0.995006;-0.00391459;0.00318006;-0.203645
0.995505;-0.00281723;0.00322194;-0.203677
0.996004;-0.00199121;0.00401472;-0.203685
0.996503;-0.00198722;0.00433782;-0.203693
0.997002;-0.00106145;0.00448741;-0.203661
0.997501;-3.9904e-06;0.00450835;-0.203317
0.998;0;0.00430192;-0.203557
