t;vds;corrente;vg
0.02468;0.0325497;0.0859412;0.391382
0.0247;0.034326;0.0922128;0.391382
0.02472;0.0365984;0.0893968;0.391382
0.02474;0.0384144;0.0952354;0.391382
0.02476;0.040413;0.0986827;0.391382
0.02478;0.0424029;0.102535;0.391382
0.0248;0.0443056;0.102458;0.391382
0.02482;0.0463548;0.109361;0.391382
0.02484;0.047454;0.108847;0.391382
0.02486;0.0456954;0.106933;0.391382
0.02488;0.0439173;0.104125;0.391382
0.0249;0.0418491;0.100625;0.391382
0.02492;0.0401175;0.0973232;0.391382
0.02494;0.0381621;0.0948186;0.391382
0.02496;0.0360934;0.0917192;0.391382
0.02498;0.0338327;0.0901291;0.391382
0.025;0.0320663;0.0845493;0.391382
0.02502;0.0300676;0.0834892;0.391382
0.02504;0.0282844;0.0788523;0.391382
0.02506;0.0262955;0.072075;0.391382
0.02508;0.0243828;0.0699264;0.391382
0.0251;0.0225739;0.0659287;0.391382
0.02512;0.0205248;0.0661473;0.391382
0.02514;0.0185567;0.0605635;0.391382
0.02516;0.0168417;0.0531833;0.391382
0.02518;0.0145474;0.0529;0.391382
0.0252;0.0126772;0.0480122;0.391382
0.02522;0.0108219;0.0399845;0.391382
0.02524;0.00894872;0.0364603;0.391382
0.02526;0.00665644;0.0353192;0.391382
0.02528;0.00481885;0.0297112;0.391382
0.0253;0.00297237;0.0283314;0.391382
0.02532;0.00107053;0.0258592;0.391382
0.02534;-0.000850095;0.0230633;0.391382
0.02536;-0.00279938;0.0180784;0.391382
0.02538;-0.00467948;0.0148698;0.391382
0.0254;-0.00666929;0.0112727;0.391382
0.02542;-0.00887854;0.00649819;0.391382
0.02544;-0.0102347;0.00146877;0.391382
0.02546;-0.0125655;-0.00461671;0.391382
0.02548;-0.0146028;-0.00621091;0.391382
0.0255;-0.0163277;-0.00926982;0.391382
0.02552;-0.0182236;-0.0172489;0.391382
0.02554;-0.0203439;-0.021113;0.391382
0.02556;-0.0223555;-0.0202916;0.391382
0.02558;-0.0240576;-0.0304112;0.391382
0.0256;-0.0261354;-0.0328673;0.391382
0.02562;-0.0279324;-0.0397013;0.391382
0.02564;-0.0300498;-0.0407695;0.391382
0.02566;-0.0318527;-0.0431365;0.391382
0.02568;-0.0337477;-0.0484006;0.391382
0.0257;-0.0358531;-0.0567723;0.391382
0.02572;-0.037752;-0.0577514;0.391382
0.02574;-0.0396647;-0.0625502;0.391382
0.02576;-0.0415341;-0.062979;0.391382
0.02578;-0.0435504;-0.0718686;0.391382
0.0258;-0.0455701;-0.0751257;0.391382
0.02582;-0.0474183;-0.0838372;0.391382
0.02584;-0.0488091;-0.0816199;0.391382
0.02586;-0.0475391;-0.0797262;0.391382
0.02588;-0.0454522;-0.0754211;0.391382
0.0259;-0.0433183;-0.0714882;0.391382
0.02592;-0.041272;-0.0675229;0.391382
0.02594;-0.0395274;-0.0650588;0.391382
0.02596;-0.0377767;-0.0572456;0.391382
0.02598;-0.0358463;-0.0535636;0.391382
0.026;-0.0339602;-0.0489751;0.391382
0.02602;-0.0320969;-0.0429504;0.391382
0.02604;-0.0299223;-0.0414209;0.391382
0.02606;-0.0279661;-0.0364684;0.391382
0.02608;-0.026005;-0.0341459;0.391382
0.0261;-0.0241387;-0.0226223;0.391382
0.02612;-0.0221943;-0.0211252;0.391382
0.02614;-0.0203429;-0.0188633;0.391382
0.02616;-0.0183788;-0.0148617;0.391382
0.02618;-0.0162951;-0.0152905;0.391382
0.0262;-0.0144595;-0.00684615;0.391382
0.02622;-0.0125557;-0.00347973;0.391382
0.02624;-0.0102308;-0.000930626;0.391382
0.02626;-0.00863438;0.00491613;0.391382
0.02628;-0.00679285;0.00830278;0.391382
0.0263;-0.00467453;0.0123773;0.391382
0.02632;-0.00280729;0.0202674;0.391382
0.02634;-0.000634605;0.015942;0.391382
0.02636;0.00107745;0.024965;0.391382
0.02638;0.00302476;0.0288939;0.391382
0.0264;0.00497701;0.0341701;0.391382
0.02642;0.00696782;0.0338991;0.391382
0.02644;0.00889733;0.0420481;0.391382
0.02646;0.010895;0.045896;0.391382
0.02648;0.012867;0.0505249;0.391462
0.0265;0.0150466;0.0478746;0.391382
0.02652;0.016648;0.053689;0.391382
0.02654;0.0188206;0.0628334;0.391382
0.02656;0.0204566;0.0650508;0.391382
0.02658;0.0224503;0.0667744;0.391382
0.0266;0.0243235;0.0729975;0.391382
0.02662;0.0265466;0.0737985;0.391382
0.02664;0.0283338;0.0759633;0.391382
0.02666;0.0301338;0.0800338;0.391382
0.02668;0.032176;0.0860424;0.391382
0.0267;0.0341649;0.0846545;0.391382
0.02672;0.0362327;0.0910556;0.391382
0.02674;0.038192;0.0923302;0.391382
0.02676;0.0401094;0.096251;0.391382
0.02678;0.0420965;0.0996458;0.391382
0.0268;0.0439734;0.103575;0.391382
0.02682;0.0458685;0.10769;0.391382
0.02684;0.0475538;0.11;0.391382
0.02686;0.0460592;0.108062;0.391382
0.02688;0.0443926;0.103935;0.391382
0.0269;0.0422654;0.102567;0.391382
0.02692;0.0402251;0.0982336;0.391382
0.02694;0.038439;0.0904284;0.391382
0.02696;0.036634;0.0855245;0.391382
0.02698;0.0343428;0.0878186;0.391382
0.027;0.0325813;0.0874868;0.391382
0.02702;0.0305628;0.0823643;0.391382
0.02704;0.0287351;0.0776991;0.391382
0.02706;0.0267364;0.0740413;0.391382
0.02708;0.0248869;0.069623;0.391382
0.0271;0.0226559;0.0673612;0.391382
0.02712;0.0210526;0.0633634;0.391382
0.02714;0.0188592;0.0606727;0.391382
0.02716;0.0170127;0.0552225;0.391382
0.02718;0.0152335;0.0510226;0.391382
0.0272;0.0133039;0.0474699;0.391382
0.02722;0.0111678;0.0437353;0.391382
0.02724;0.00911576;0.0442128;0.391382
0.02726;0.0071062;0.0372007;0.391382
0.02728;0.00525675;0.0360031;0.391382
0.0273;0.00333217;0.0277043;0.391382
0.02732;0.00168339;0.0307754;0.391382
0.02734;-0.000414174;0.0242974;0.391382
0.02736;-0.00214501;0.0175888;0.391382
0.02738;-0.00426135;0.0132756;0.391382
0.0274;-0.00630751;0.0146068;0.391382
0.02742;-0.00819551;0.00311558;0.391382
0.02744;-0.0102426;0.00153351;0.391382
0.02746;-0.0119804;-0.00112484;0.391382
0.02748;-0.013986;-0.00719414;0.391382
0.0275;-0.0160836;-0.00986461;0.391382
0.02752;-0.0182098;-0.0150073;0.391382
0.02754;-0.0199514;-0.0156628;0.391382
0.02756;-0.0217307;-0.025317;0.391382
0.02758;-0.0237838;-0.0274898;0.391382
0.0276;-0.0254672;-0.0327782;0.391382
0.02762;-0.02771;-0.0329644;0.391382
0.02764;-0.0294043;-0.036614;0.391382
0.02766;-0.0315138;-0.0429747;0.391382
0.02768;-0.0334916;-0.049137;0.391382
0.0277;-0.0357454;-0.0519734;0.391382
0.02772;-0.0374971;-0.058156;0.391382
0.02774;-0.0392673;-0.0626433;0.391382
0.02776;-0.0411407;-0.0672964;0.391382
0.02778;-0.0431906;-0.0689472;0.391382
0.0278;-0.0450273;-0.0730095;0.391382
0.02782;-0.0469825;-0.0795847;0.391382
0.02784;-0.0485314;-0.0824049;0.391382
0.02786;-0.0475341;-0.0812841;0.391382
0.02788;-0.046076;-0.075587;0.391382
0.0279;-0.0438668;-0.0726777;0.391382
0.02792;-0.0419432;-0.0635739;0.391382
0.02794;-0.0400671;-0.0644802;0.391382
0.02796;-0.037915;-0.059997;0.391382
0.02798;-0.0360232;-0.0555219;0.391382
0.028;-0.0339464;-0.0494;0.391382
0.02802;-0.0322541;-0.0447226;0.391382
0.02804;-0.0304748;-0.0411255;0.391382
0.02806;-0.0286086;-0.0378764;0.391382
0.02808;-0.0262867;-0.0343765;0.391382
0.0281;-0.0245459;-0.0272794;0.391382
0.02812;-0.0228586;-0.0230067;0.391382
0.02814;-0.0204981;-0.0207286;0.391382
0.02816;-0.0184351;-0.0134738;0.391382
0.02818;-0.0168299;-0.00793862;0.391382
0.0282;-0.0149171;-0.00523983;0.391382
0.02822;-0.0129313;-0.00405025;0.391382
0.02824;-0.0110097;-0.00210402;0.391382
0.02826;-0.00901692;0.00662362;0.391382
0.02828;-0.00707852;0.00789412;0.391382
0.0283;-0.00512034;0.0144044;0.391382
0.02832;-0.00290713;0.0150316;0.391382
0.02834;-0.00100232;0.0217523;0.391382
0.02836;0.000943012;0.0259199;0.391382
0.02838;0.00263431;0.0285297;0.391382
0.0284;0.00458656;0.0308887;0.391382
0.02842;0.00655562;0.0374637;0.391382
0.02844;0.00855037;0.0399642;0.391382
0.02846;0.0104611;0.0449856;0.391382
0.02848;0.012445;0.0439053;0.391382
0.0285;0.0142875;0.0543566;0.391382
0.02852;0.016303;0.0575126;0.391382
0.02854;0.0184954;0.057893;0.391382
0.02856;0.0203123;0.0631895;0.391382
0.02858;0.0221775;0.0670658;0.391382
0.0286;0.0240151;0.0726009;0.391382
0.02862;0.0261077;0.0739361;0.391382
0.02864;0.0280441;0.073143;0.391382
0.02866;0.0296583;0.0774401;0.391382
0.02868;0.0319763;0.0802644;0.391382
0.0287;0.0336992;0.0860303;0.391382
0.02872;0.0356475;0.0904851;0.391382
0.02874;0.0376156;0.0934228;0.391382
0.02876;0.0396271;0.0965665;0.391382
0.02878;0.0416685;0.0990388;0.391382
0.0288;0.0436473;0.105092;0.391382
0.02882;0.0454979;0.106427;0.391382
0.02884;0.0475527;0.110591;0.391382
0.02886;0.0466969;0.111554;0.391382
0.02888;0.0448117;0.101098;0.391382
0.0289;0.0428221;0.102506;0.391382
0.02892;0.040835;0.101584;0.391382
0.02894;0.0388572;0.096081;0.391382
0.02896;0.0369148;0.0904973;0.391382
0.02898;0.0349744;0.0888019;0.391382
0.029;0.0326445;0.0869568;0.391382
0.02902;0.0309997;0.0833436;0.391382
0.02904;0.0291809;0.077517;0.391382
0.02906;0.0271525;0.0745431;0.391382
0.02908;0.0252577;0.0699142;0.391382
0.0291;0.0231611;0.0673369;0.391382
0.02912;0.0215192;0.0607254;0.391382
0.02914;0.0193376;0.0604664;0.391382
0.02916;0.0174121;0.0578323;0.391382
0.02918;0.0155023;0.0539237;0.391382
0.0292;0.0135323;0.0492584;0.391382
0.02922;0.0116344;0.0467133;0.391382
0.02924;0.00971676;0.043881;0.391382
0.02926;0.00785448;0.0386654;0.391382
0.02928;0.00585775;0.0346314;0.391382
0.0293;0.00400632;0.0323898;0.391382
0.02932;0.00189887;0.0293147;0.391382
0.02934;-0.00010379;0.0237471;0.391382
0.02936;-0.00201848;0.0213072;0.391382
0.02938;-0.00404191;0.01209;0.391382
0.0294;-0.00575594;0.0108397;0.391382
0.02942;-0.00756387;0.00604501;0.391382
0.02944;-0.00964164;0.00332598;0.391382
0.02946;-0.0118272;-0.000845656;0.391382
0.02948;-0.0135283;-0.00599242;0.391382
0.0295;-0.0157247;-0.00898659;0.391382
0.02952;-0.0174931;-0.0165247;0.391382
0.02954;-0.0194958;-0.0181472;0.391382
0.02956;-0.0212869;-0.0215622;0.391382
0.02958;-0.0233874;-0.0255315;0.391382
0.0296;-0.0251806;-0.0327985;0.391382
0.02962;-0.0272554;-0.0354932;0.391382
0.02964;-0.0290722;-0.0394747;0.391382
0.02966;-0.0311233;-0.043525;0.391382
0.02968;-0.032871;-0.0501486;0.391382
0.0297;-0.0352087;-0.0527463;0.391382
0.02972;-0.0366054;-0.0549878;0.391382
0.02974;-0.0389472;-0.0607456;0.391382
0.02976;-0.0409874;-0.0636062;0.391382
0.02978;-0.0426886;-0.0683767;0.391382
0.0298;-0.0448325;-0.0716824;0.391382
0.02982;-0.0467532;-0.0770557;0.391382
0.02984;-0.0484651;-0.0841932;0.391382
0.02986;-0.0482201;-0.0837806;0.391382
0.02988;-0.0462322;-0.0799408;0.391382
0.0299;-0.0442167;-0.0748061;0.391382
0.02992;-0.0423336;-0.0687773;0.391382
0.02994;-0.0404565;-0.0638976;0.391382
0.02996;-0.0385171;-0.0609438;0.391382
0.02998;-0.0366567;-0.0561289;0.391382
0.03;-0.0345839;-0.0528879;0.391382
0.03002;-0.0326357;-0.0501041;0.391382
0.03004;-0.0306676;-0.0407371;0.391382
0.03006;-0.0292056;-0.034069;0.391382
0.03008;-0.0269044;-0.0308846;0.391382
0.0301;-0.0249106;-0.0281777;0.391382
0.03012;-0.023083;-0.0274737;0.391382
0.03014;-0.0207679;-0.0225535;0.391382
0.03016;-0.0191043;-0.018131;0.391382
0.03018;-0.0169317;-0.0122438;0.391382
0.0302;-0.0153807;-0.00863456;0.391382
0.03022;-0.0133642;-0.00705656;0.391382
0.03024;-0.0111797;-0.000101155;0.391382
0.03026;-0.00938265;0.00152946;0.391382
0.03028;-0.00721296;0.00540572;0.391382
0.0303;-0.00554341;0.0119767;0.391382
0.03032;-0.00332624;0.0143154;0.391382
0.03034;-0.00149459;0.0207084;0.391382
0.03036;0.000425047;0.0252118;0.391382
0.03038;0.00258192;0.0291933;0.391382
0.0304;0.00421291;0.0337129;0.391382
0.03042;0.00612068;0.0374637;0.391382
0.03044;0.00809469;0.0381273;0.391382
0.03046;0.0099629;0.0406198;0.391382
0.03048;0.0118993;0.0459729;0.391382
0.0305;0.0138555;0.051852;0.391382
0.03052;0.0160154;0.0521151;0.391382
0.03054;0.0177847;0.057626;0.391382
0.03056;0.019735;0.0632947;0.391382
0.03058;0.0218305;0.0628496;0.391382
0.0306;0.0237146;0.0700963;0.391382
0.03062;0.0255828;0.0709622;0.391382
0.03064;0.027709;0.0715773;0.391382
0.03066;0.029349;0.0764812;0.391382
0.03068;0.0313319;0.081721;0.391382
0.0307;0.033555;0.0859614;0.391382
0.03072;0.035437;0.0858724;0.391382
0.03074;0.0372766;0.0933336;0.391382
0.03076;0.0390628;0.097732;0.391382
0.03078;0.0411643;0.0990306;0.391382
0.0308;0.0431185;0.103271;0.391382
0.03082;0.0451925;0.107152;0.391382
0.03084;0.0469024;0.112667;0.391382
0.03086;0.0469965;0.108847;0.391382
0.03088;0.045139;0.107083;0.391382
0.0309;0.0431909;0.104384;0.391382
0.03092;0.0412166;0.100516;0.391382
0.03094;0.0391815;0.0952353;0.391382
0.03096;0.0374238;0.0907036;0.391382
0.03098;0.0353293;0.0907319;0.391382
0.031;0.0331319;0.0842742;0.391382
0.03102;0.0313783;0.0832626;0.391382
0.03104;0.0294211;0.0771974;0.391382
0.03106;0.0273859;0.0767806;0.391382
0.03108;0.0255967;0.0666773;0.391382
0.0311;0.0236622;0.0666611;0.391382
0.03112;0.0218434;0.0632623;0.391382
0.03114;0.0199148;0.0610895;0.391382
0.03116;0.0179676;0.0569017;0.391382
0.03118;0.0159096;0.0542069;0.391382
0.0312;0.0138239;0.0504156;0.391382
0.03122;0.0119379;0.0461388;0.391382
0.03124;0.0097474;0.041692;0.391382
0.03126;0.00800374;0.0375527;0.391382
0.03128;0.00601689;0.0373019;0.391382
0.0313;0.00422675;0.0360313;0.391382
0.03132;0.00233381;0.0302979;0.391382
0.03134;0.000532792;0.0200489;0.391382
0.03136;-0.00127811;0.0190899;0.391382
0.03138;-0.00356447;0.015157;0.391382
0.0314;-0.00531507;0.0138784;0.391382
0.03142;-0.00728808;0.00593981;0.391382
0.03144;-0.00935004;0.00593577;0.391382
0.03146;-0.0112558;0.00148091;0.391382
0.03148;-0.0132713;-0.00237512;0.391382
0.0315;-0.015186;-0.00568895;0.391382
0.03152;-0.0171541;-0.0120941;0.391382
0.03154;-0.0189452;-0.0189847;0.391382
0.03156;-0.0210398;-0.0192558;0.391382
0.03158;-0.0227894;-0.0248719;0.391382
0.0316;-0.024967;-0.0322563;0.391382
0.03162;-0.0268264;-0.0369134;0.391382
0.03164;-0.0289427;-0.038273;0.391382
0.03166;-0.030814;-0.0435087;0.391382
0.03168;-0.0328027;-0.0463492;0.391382
0.0317;-0.0347323;-0.0513301;0.391382
0.03172;-0.0364077;-0.0573104;0.391382
0.03174;-0.0385004;-0.0597017;0.391382
0.03176;-0.0403764;-0.0624652;0.391382
0.03178;-0.0424582;-0.0679519;0.391382
0.0318;-0.0443511;-0.0724836;0.391382
0.03182;-0.0460761;-0.0768171;0.391382
0.03184;-0.0481369;-0.0793216;0.391382
0.03186;-0.0481726;-0.0848447;0.391382
0.03188;-0.0466821;-0.0793742;0.391382
0.0319;-0.0447544;-0.0771286;0.391382
0.03192;-0.0428567;-0.0693356;0.391382
0.03194;-0.0407629;-0.0660542;0.391382
0.03196;-0.0389778;-0.0586132;0.391382
0.03198;-0.036897;-0.0524387;0.391382
0.032;-0.0350347;-0.052807;0.391382
0.03202;-0.032776;-0.0475064;0.391382
0.03204;-0.031231;-0.0414331;0.391382
0.03206;-0.029263;-0.0396811;0.391382
0.03208;-0.027196;-0.0340326;0.391382
0.0321;-0.025226;-0.0293308;0.391382
0.03212;-0.0234852;-0.0262315;0.391382
0.03214;-0.0214431;-0.0219789;0.391382
0.03216;-0.0193999;-0.0186044;0.391382
0.03218;-0.0174882;-0.014975;0.391382
0.0322;-0.0156348;-0.00646986;0.391382
0.03222;-0.013724;-0.00653865;0.391382
0.03224;-0.0116739;-0.00570514;0.391382
0.03226;-0.00988481;0.0015416;0.391382
0.03228;-0.00772499;0.00333812;0.391382
0.0323;-0.00564226;0.00964611;0.391382
0.03232;-0.00400138;0.0149183;0.391382
0.03234;-0.0019394;0.0203362;0.391382
0.03236;4.25051e-05;0.0221489;0.391382
0.03238;0.00199674;0.0255032;0.391382
0.0324;0.00381554;0.0316898;0.391382
0.03242;0.0060505;0.030743;0.391382
0.03244;0.00777343;0.0375325;0.391382
0.03246;0.00975729;0.0399319;0.391382
0.03248;0.0116769;0.047207;0.391382
0.0325;0.0135333;0.0450058;0.391382
0.03252;0.0157514;0.0533046;0.391382
0.03254;0.0172964;0.0577474;0.391382
0.03256;0.0196391;0.0601144;0.391382
0.03258;0.0214352;0.0639421;0.391382
0.0326;0.0231196;0.0677819;0.391382
0.03262;0.0252122;0.0705292;0.391382
0.03264;0.0272415;0.0728476;0.391382
0.03266;0.0291305;0.0777355;0.391382
0.03268;0.0310917;0.0825141;0.391382
0.0327;0.0330628;0.0862405;0.391382
0.03272;0.0350614;0.0899631;0.391382
0.03274;0.0370384;0.0913226;0.391382
0.03276;0.0389017;0.09651;0.391382
0.03278;0.0409113;0.0968053;0.391382
0.0328;0.0428367;0.104088;0.391382
0.03282;0.0447604;0.10667;0.391382
0.03284;0.0467215;0.10737;0.391382
0.03286;0.0474432;0.111133;0.391382
0.03288;0.0452288;0.107601;0.391382
0.0329;0.043337;0.102235;0.391382
0.03292;0.0414213;0.101357;0.391382
0.03294;0.0395699;0.0969308;0.391382
0.03296;0.0379517;0.0906874;0.391382
0.03298;0.0357228;0.0906833;0.391382
0.033;0.033898;0.08864;0.391382
0.03302;0.0316551;0.0847072;0.391382
0.03304;0.0298561;0.0782089;0.391382
0.03306;0.0279849;0.0756598;0.391382
0.03308;0.0261226;0.071553;0.391382
0.0331;0.0240112;0.0674097;0.391382
0.03312;0.022141;0.0620485;0.391382
0.03314;0.0200296;0.0595236;0.391382
0.03316;0.0180615;0.0564688;0.391382
0.03318;0.0161962;0.0544942;0.391382
0.0332;0.0143735;0.0498289;0.391382
0.03322;0.0125655;0.0468388;0.391382
0.03324;0.0104779;0.0422504;0.391382
0.03326;0.00852961;0.0362458;0.391382
0.03328;0.00634705;0.0349834;0.391382
0.0333;0.00472297;0.0298285;0.391382
0.03332;0.00278851;0.025143;0.391382
0.03334;0.000738396;0.0225454;0.391382
0.03336;-0.00122868;0.0189281;0.391382
0.03338;-0.00325409;0.0176171;0.391382
0.0334;-0.00506696;0.0133646;0.391382
0.03342;-0.00689071;0.0082785;0.391382
0.03344;-0.00914246;0.00468145;0.391382
0.03346;-0.0109276;-0.00248841;0.391382
0.03348;-0.0128433;-0.00313581;0.391382
0.0335;-0.0147906;-0.00795886;0.391382
0.03352;-0.0166905;-0.0120738;0.391382
0.03354;-0.0186546;-0.0195917;0.391382
0.03356;-0.020592;-0.0205344;0.391382
0.03358;-0.0224978;-0.0238725;0.391382
0.0336;-0.0243492;-0.0322077;0.391382
0.03362;-0.0267463;-0.0352424;0.391382
0.03364;-0.0285038;-0.0420319;0.391382
0.03366;-0.0303365;-0.0411377;0.391382
0.03368;-0.0321335;-0.0512532;0.391382
0.0337;-0.0342954;-0.0493595;0.391382
0.03372;-0.0363286;-0.0555341;0.391382
0.03374;-0.0382671;-0.0583867;0.391382
0.03376;-0.0400482;-0.0625421;0.391382
0.03378;-0.0419728;-0.0659207;0.391382
0.0338;-0.0439764;-0.0732281;0.391382
0.03382;-0.0458883;-0.0771974;0.391382
0.03384;-0.0478473;-0.081195;0.391382
0.03386;-0.0485176;-0.0842014;0.391382
0.03388;-0.0469905;-0.0818586;0.391382
0.0339;-0.0450865;-0.0778771;0.391382
0.03392;-0.0430919;-0.0701287;0.391382
0.03394;-0.0410387;-0.0675108;0.391382
0.03396;-0.0391795;-0.0610531;0.391382
0.03398;-0.0373201;-0.0568005;0.391382
0.034;-0.0354282;-0.0527341;0.391382
0.03402;-0.0335273;-0.046948;0.391382
0.03404;-0.0311549;-0.04484;0.391382
0.03406;-0.0296514;-0.0410446;0.391382
0.03408;-0.0276933;-0.0339233;0.391382
0.0341;-0.0257035;-0.0321632;0.391382
0.03412;-0.0238283;-0.027239;0.391382
0.03414;-0.021876;-0.0213558;0.391382
0.03416;-0.0199515;-0.0160674;0.391382
0.03418;-0.0177986;-0.0169859;0.391382
0.0342;-0.0159214;-0.0108033;0.391382
0.03422;-0.0139623;-0.00417568;0.391382
0.03424;-0.0120634;-0.0016994;0.391382
0.03426;-0.0101705;0.00315199;0.391382
0.03428;-0.00840012;0.00541381;0.391382
0.0343;-0.00611673;0.0103623;0.391382
0.03432;-0.00416843;0.0138663;0.391382
0.03434;-0.00230613;0.0178558;0.391382
0.03436;-0.000604951;0.020846;0.391382
0.03438;0.0014936;0.0238564;0.391382
0.0344;0.00342411;0.0273482;0.391382
0.03442;0.00534967;0.0366221;0.391382
0.03444;0.00724558;0.0375649;0.391382
0.03446;0.00913852;0.0419631;0.391382
0.03448;0.0111046;0.0417284;0.391382
0.0345;0.0131102;0.050537;0.391382
0.03452;0.0151267;0.0520665;0.391382
0.03454;0.0172549;0.0535231;0.391382
0.03456;0.0190628;0.0602357;0.391382
0.03458;0.02085;0.0658681;0.391382
0.0346;0.0227696;0.0675148;0.391382
0.03462;0.0249917;0.0690443;0.391382
0.03464;0.0267987;0.073924;0.391382
0.03466;0.0287184;0.0799326;0.391382
0.03468;0.0308604;0.0826152;0.391382
0.0347;0.0325082;0.0862851;0.391382
0.03472;0.0347006;0.0864511;0.391382
0.03474;0.0365451;0.0909949;0.391382
0.03476;0.0385883;0.0940012;0.391382
0.03478;0.0404149;0.0983145;0.391382
0.0348;0.0423762;0.103004;0.391382
0.03482;0.0442956;0.104125;0.391382
0.03484;0.0463549;0.106864;0.391382
0.03486;0.0472722;0.10943;0.391382
0.03488;0.0457429;0.105084;0.391382
0.0349;0.0440072;0.102956;0.391382
0.03492;0.042119;0.101167;0.391382
0.03494;0.040074;0.0959879;0.391382
0.03496;0.0381306;0.0940174;0.391382
0.03498;0.0362515;0.0932608;0.391382
0.035;0.0338999;0.0842944;0.391382
0.03502;0.0321839;0.081976;0.391382
0.03504;0.0301496;0.0801349;0.391382
0.03506;0.0282528;0.0782049;0.391382
0.03508;0.026259;0.0740454;0.391382
0.0351;0.0244728;0.0696917;0.391382
0.03512;0.0225779;0.0676646;0.391382
0.03514;0.0205129;0.061134;0.391382
0.03516;0.0186417;0.0605312;0.391382
0.03518;0.0166806;0.0551497;0.391382
0.0352;0.0146077;0.0502295;0.391382
0.03522;0.0127524;0.0448602;0.391382
0.03524;0.0107942;0.045018;0.391382
0.03526;0.00879057;0.0414735;0.391382
0.03528;0.00677605;0.0363429;0.391382
0.0353;0.00506301;0.0305367;0.391382
0.03532;0.00301388;0.0297881;0.391382
0.03534;0.0011931;0.0260373;0.391382
0.03536;-0.000556515;0.0202188;0.391382
0.03538;-0.00274996;0.0165934;0.391382
0.0354;-0.00482281;0.0149385;0.391382
0.03542;-0.00678791;0.009549;0.391382
0.03544;-0.00846931;0.00507797;0.391382
0.03546;-0.0106044;0.00120172;0.391382
0.03548;-0.0125567;-0.00532075;0.391382
0.0355;-0.0142203;-0.00441845;0.391382
0.03552;-0.0165007;-0.0142952;0.391382
0.03554;-0.018361;-0.0141293;0.391382
0.03556;-0.0203597;-0.0206073;0.391382
0.03558;-0.0222052;-0.0252159;0.391382
0.0356;-0.0241554;-0.0286551;0.391382
0.03562;-0.0260128;-0.0347325;0.391382
0.03564;-0.0281311;-0.037925;0.391382
0.03566;-0.0300271;-0.0403972;0.391382
0.03568;-0.0317737;-0.0457301;0.391382
0.0357;-0.033726;-0.0508526;0.391382
0.03572;-0.0357365;-0.0544659;0.391382
0.03574;-0.0376058;-0.0552144;0.391382
0.03576;-0.0396696;-0.0667825;0.391382
0.03578;-0.0415696;-0.06586;0.391382
0.0358;-0.0436334;-0.0702865;0.391382
0.03582;-0.0455661;-0.0775008;0.391382
0.03584;-0.0474539;-0.0784678;0.391382
0.03586;-0.0485937;-0.0864753;0.391382
0.03588;-0.0472475;-0.0810534;0.391382
0.0359;-0.0453662;-0.0782332;0.391382
0.03592;-0.0436504;-0.0729044;0.391382
0.03594;-0.0416515;-0.069101;0.391382
0.03596;-0.0395689;-0.0608023;0.391382
0.03598;-0.0376838;-0.0610248;0.391382
0.036;-0.0358453;-0.0553075;0.391382
0.03602;-0.033811;-0.0499058;0.391382
0.03604;-0.0318637;-0.0452243;0.391382
0.03606;-0.0299519;-0.0421169;0.391382
0.03608;-0.0282676;-0.0356349;0.391382
0.0361;-0.0258646;-0.0333285;0.391382
0.03612;-0.0239687;-0.0279349;0.391382
0.03614;-0.0220006;-0.0239373;0.391382
0.03616;-0.0200029;-0.0242205;0.391382
0.03618;-0.018272;-0.0156871;0.391382
0.0362;-0.0163732;-0.0104675;0.391382
0.03622;-0.0145198;-0.00484734;0.391382
0.03624;-0.0122828;-0.00568086;0.391382
0.03626;-0.0103632;0.00244795;0.391382
0.03628;-0.00842977;0.00384794;0.391382
0.0363;-0.00665842;0.0114548;0.391382
0.03632;-0.00464587;0.0128345;0.391382
0.03634;-0.00268768;0.0167431;0.391382
0.03636;-0.00080759;0.0210281;0.391382
0.03638;0.0011239;0.0238078;0.391382
0.0364;0.00298818;0.0267049;0.391382
0.03642;0.004978;0.0320459;0.391382
0.03644;0.00693717;0.0346071;0.391382
0.03646;0.00890029;0.0422058;0.391382
0.03648;0.0107646;0.0428695;0.391382
0.0365;0.0127039;0.0512612;0.391382
0.03652;0.0148746;0.0519006;0.391382
0.03654;0.0165887;0.0547653;0.391382
0.03656;0.0185567;0.0602721;0.391382
0.03658;0.0205564;0.0626594;0.391382
0.0366;0.0224355;0.0664265;0.391382
0.03662;0.0245202;0.0680044;0.391382
0.03664;0.0263687;0.0744621;0.391382
0.03666;0.0281697;0.0768737;0.391382
0.03668;0.0302593;0.0809806;0.391382
0.0367;0.0322838;0.0825707;0.391382
0.03672;0.0340818;0.0874545;0.391382
0.03674;0.0362416;0.0924273;0.391382
0.03676;0.0380931;0.0930544;0.391382
0.03678;0.0399958;0.0972585;0.391382
0.0368;0.0419452;0.0993584;0.391382
0.03682;0.0437856;0.102381;0.391382
0.03684;0.0456343;0.107896;0.391382
0.03686;0.0473749;0.111732;0.391382
0.03688;0.046159;0.107131;0.391382
0.0369;0.0440783;0.104526;0.391382
0.03692;0.0423178;0.101345;0.391382
0.03694;0.0404713;0.0975821;0.391382
0.03696;0.0383253;0.0930423;0.391382
0.03698;0.0363612;0.0917111;0.391382
0.037;0.0343151;0.0866493;0.391382
0.03702;0.032436;0.0837117;0.391382
