t;vds;corrente;vg
0.294909;-0.000275786;0.00493232;0.191054
0.295408;-0.000443829;0.00744905;0.191054
0.295907;-0.000578262;0.0182726;0.191054
0.296406;-0.000547619;-0.00148496;0.191054
0.296905;-0.000457668;-0.00509012;0.191054
0.297404;-0.000421094;0.0138299;0.191054
0.297903;-0.000528838;0.0154605;0.191054
0.298402;-0.000187812;-0.000675715;0.191054
0.298901;-0.000113675;-0.00278783;0.191054
0.2994;-0.000327188;0.00144449;0.191054
0.299899;-0.000409232;0.00129074;0.1915
0.300398;-0.000368704;0.0016468;0.191054
0.300897;8.00669e-05;0.0148374;0.191054
0.301396;0.000443829;0.00777274;0.191054
0.301895;0.000971679;0.000441036;0.191054
0.302394;0.00171008;0.018127;0.191054
0.302893;0.00207285;0.0188553;0.191054
0.303392;0.00274996;0.00101155;0.191086
0.303891;0.00305837;-0.0027676;0.191054
0.30439;0.00352295;0.0171842;0.191118
0.304889;0.003948;0.00975942;0.191054
0.305388;0.00435031;0.00723864;0.191054
0.305887;0.0047032;0.0203969;0.191054
0.306386;0.00538723;0.0240304;0.191054
0.306885;0.00585973;0.0199275;0.191054
0.307384;0.00634112;0.018479;0.191054
0.307883;0.00700834;0.0285257;0.191341
0.308382;0.00735332;0.0249286;0.191054
0.308881;0.00762812;0.00490399;0.191054
0.30938;0.00796421;0.0210523;0.191054
0.309879;0.00863044;0.0358372;0.191054
0.310378;0.0091988;0.0181188;0.191309
0.310877;0.0098759;0.00908775;0.191309
0.311376;0.0102624;0.0277367;0.191341
0.311875;0.0109444;0.0418822;0.191054
0.312374;0.0114041;0.0355053;0.191054
0.312873;0.0117995;0.0376377;0.191437
0.313372;0.0120496;0.0292864;0.191054
0.313871;0.0124677;0.0167634;0.191054
0.31437;0.0130212;0.0364724;0.191054
0.314869;0.0135867;0.0469156;0.191054
0.315368;0.0141678;0.0260656;0.191054
0.315867;0.0149418;0.0251592;0.191054
0.316366;0.0153392;0.0371441;0.191054
0.316865;0.0159293;0.0414816;0.191054
0.317364;0.016302;0.0456897;0.191054
0.317863;0.0165343;0.0496549;0.191054
0.318362;0.0169919;0.0429989;0.191054
0.318861;0.0173716;0.0243257;0.191054
0.31936;0.017763;0.0315603;0.191054
0.319859;0.0186417;0.0641241;0.191947
0.320358;0.0189037;0.0468752;0.191054
0.320857;0.019562;0.0338586;0.191054
0.321356;0.0201708;0.0442694;0.191405
0.321855;0.0207502;0.0633756;0.191181
0.322354;0.0209726;0.0500878;0.191054
0.322853;0.0210992;0.0394828;0.191054
0.323352;0.0217179;0.056404;0.191054
0.323851;0.022305;0.0570109;0.191054
0.32435;0.0227953;0.0501;0.191054
0.324849;0.0233806;0.0475995;0.191054
0.325348;0.0239726;0.0611583;0.191054
0.325847;0.0242859;0.0622427;0.191054
0.326346;0.0249384;0.0614699;0.191054
0.326845;0.025234;0.0733535;0.191054
0.327344;0.0254435;0.0604623;0.191054
0.327843;0.0260256;0.0456411;0.191054
0.328342;0.0265199;0.0669888;0.191054
0.328841;0.0270894;0.0805881;0.191054
0.32934;0.0277367;0.0669727;0.191054
0.329839;0.0283159;0.0515;0.191054
0.330338;0.0285315;0.0657993;0.191054
0.330837;0.0290644;0.0782373;0.191054
0.331336;0.0295141;0.0759593;0.191054
0.331835;0.0298877;0.074709;0.191054
0.332334;0.0303788;0.0709663;0.191054
0.332833;0.0309119;0.0648403;0.191054
0.333332;0.0315247;0.077776;0.191149
0.333831;0.032084;0.0835419;0.191054
0.33433;0.0327138;0.0729408;0.191054
0.334829;0.0331102;0.0646906;0.191054
0.335328;0.0333939;0.0827042;0.191054
0.335827;0.0339069;0.0861961;0.191118
0.336326;0.0342509;0.070857;0.191054
0.336825;0.0346205;0.0803373;0.191054
0.337324;0.0352838;0.0904851;0.191054
0.337823;0.0359015;0.0781765;0.191054
0.338322;0.0364936;0.0837482;0.191086
0.338821;0.0371006;0.0933944;0.191054
0.33932;0.0376246;0.106249;0.191054
0.339819;0.0378183;0.0776951;0.191054
0.340318;0.0382997;0.0820852;0.191054
0.340817;0.0387644;0.104291;0.191054
0.341316;0.0391489;0.0926418;0.191054
0.341815;0.0397497;0.0794916;0.191054
0.342314;0.0403022;0.0830805;0.191054
0.342813;0.0407401;0.0944787;0.191054
0.343312;0.0414687;0.099929;0.191213
0.343811;0.0420718;0.10985;0.191054
0.34431;0.0422062;0.109996;0.191054
0.344809;0.0424286;0.0891215;0.191054
0.345308;0.043001;0.090813;0.191054
0.345807;0.0435001;0.113876;0.191054
0.346306;0.0441276;0.109324;0.191054
0.346805;0.044779;0.0975862;0.191054
0.347304;0.0450756;0.0983348;0.191054
0.347803;0.0456935;0.0985331;0.191054
0.348302;0.0461325;0.10769;0.191054
0.348801;0.0465151;0.116195;0.191054
0.3493;0.0469707;0.122746;0.191054
0.349799;0.0474461;0.110279;0.191054
0.350298;0.0476922;0.0994192;0.191054
0.350797;0.0474669;0.125501;0.191149
0.351296;0.0471171;0.124502;0.191277
0.351795;0.0466723;0.0937261;0.19217
0.352294;0.0462314;0.0902707;0.192011
0.352793;0.0457824;0.11276;0.191118
0.353292;0.0453781;0.117028;0.19166
0.353791;0.0445863;0.0903961;0.191277
0.35429;0.044182;0.100524;0.191149
0.354789;0.0437284;0.120998;0.191054
0.355288;0.0433232;0.107459;0.191245
0.355787;0.0428637;0.101936;0.191054
0.356286;0.0423288;0.103514;0.191149
0.356785;0.0417909;0.0946567;0.191054
0.357284;0.041267;0.0844806;0.191054
0.357783;0.0407945;0.0946083;0.191054
0.358282;0.0401856;0.098533;0.191277
0.358781;0.0398802;0.086184;0.191054
0.35928;0.0394761;0.0892915;0.191054
0.359779;0.0390412;0.106298;0.191054
0.360278;0.0386417;0.103121;0.191054
0.360777;0.0382591;0.0865927;0.191054
0.361276;0.0374614;0.087491;0.191054
0.361775;0.036717;0.082069;0.191054
0.362274;0.0363088;0.0803332;0.191054
0.362773;0.0356189;0.0807783;0.191054
0.363272;0.0352147;0.0853586;0.191054
0.363771;0.0347885;0.0751298;0.191054
0.36427;0.0345552;0.083473;0.191181
0.364769;0.0342785;0.0965666;0.191277
0.365268;0.0339128;0.0883406;0.191118
0.365767;0.0332634;0.0734709;0.191054
0.366266;0.0325743;0.0781361;0.191054
0.366765;0.0317965;0.080669;0.191054
0.367264;0.0312983;0.0645935;0.191054
0.367763;0.0304856;0.0624935;0.191086
0.368262;0.0305835;0.0805961;0.191405
0.368761;0.0300883;0.0679397;0.191532
0.36926;0.0300092;0.0661311;0.191181
0.369759;0.0295546;0.0782494;0.191054
0.370258;0.0291167;0.0877094;0.191564
0.370757;0.0281924;0.0631288;0.191373
0.371256;0.0274907;0.0486919;0.191373
0.371755;0.0268589;0.0738674;0.191054
0.372254;0.0262856;0.0703958;0.191309
0.372753;0.025994;0.0527948;0.191054
0.373252;0.0255829;0.0456613;0.191054
0.373751;0.0254247;0.0617935;0.191054
0.37425;0.0251885;0.0735436;0.191118
0.374749;0.0248246;0.0709905;0.191054
0.375248;0.0242029;0.0642455;0.191054
0.375747;0.0234082;0.049481;0.191054
0.376246;0.0228151;0.0390903;0.191054
0.376745;0.0223198;0.0670212;0.191054
0.377244;0.0215439;0.0674907;0.191149
0.377743;0.0211851;0.0382811;0.191373
0.378242;0.0210042;0.0348823;0.191086
0.378741;0.0206622;0.0454428;0.191054
0.37924;0.0205484;0.0487972;0.191054
0.379739;0.0198882;0.056493;0.191118
0.380238;0.0192022;0.0600254;0.191054
0.380737;0.0186269;0.0459041;0.191054
0.381236;0.0179063;0.0293713;0.191054
0.381735;0.0174417;0.0427238;0.191054
0.382234;0.0169811;0.0522769;0.191054
0.382733;0.0165422;0.0304638;0.191086
0.383232;0.0161172;0.0253615;0.191054
0.383731;0.0157821;0.0465151;0.191054
0.38423;0.0155092;0.0533249;0.191373
0.384729;0.0148628;0.0331019;0.191054
0.385228;0.0143853;0.0276072;0.191054
0.385727;0.0137942;0.0487728;0.191054
0.386226;0.0133731;0.0389446;0.191054
0.386725;0.0127138;0.0157154;0.191054
0.387224;0.0123184;0.021113;0.191054
0.387723;0.0116374;0.0350967;0.191054
0.388222;0.0111481;0.0304476;0.191054
0.388721;0.0106519;0.0280887;0.191054
0.38922;0.0101784;0.0367597;0.191054
0.389719;0.00977705;0.0215743;0.191054
0.390218;0.00929072;0.0138623;0.191054
0.390717;0.00902581;0.0352464;0.191054
0.391216;0.00853455;0.0356591;0.191054
0.391715;0.00815795;0.0240141;0.191054
0.392214;0.00750852;0.0129599;0.191054
0.392713;0.00690356;0.0183738;0.191054
0.393212;0.00635891;0.0183616;0.191054
0.393711;0.00582513;0.0195229;0.191054
0.39421;0.0053813;0.0285621;0.191054
0.394709;0.00499184;0.014105;0.191054
0.395208;0.00467058;0.00752997;0.191054
0.395707;0.00436415;0.0234598;0.191054
0.396206;0.0040508;0.0204778;0.191054
0.396705;0.00327979;-0.000279188;0.191054
0.397204;0.00278653;-0.00217686;0.191054
0.397703;0.00223199;0.0126767;0.190639
0.398202;0.00148964;0.00382771;0.191054
0.398701;0.00126031;-0.00323291;0.191054
0.3992;0.000836256;0.0150599;0.191054
0.399699;0.000301487;0.00942359;0.191054
0.400198;-5.93088e-05;-0.00321673;0.191054
0.400697;-0.000358819;0.00581439;0.191054
0.401196;-0.000818464;0.0161119;0.191054
0.401695;-0.00160925;0.00908775;0.191054
0.402194;-0.00226363;-0.0188674;0.191054
0.402693;-0.00284485;0.000198263;0.191054
0.403192;-0.00326891;0.021635;0.191054
0.403691;-0.00376217;0.000505775;0.191054
0.40419;-0.00419611;-0.01559;0.191054
0.404689;-0.00471309;-0.00271095;0.191054
0.405188;-0.00500073;0.00960162;0.191118
0.405687;-0.00526367;-0.00225373;0.191054
0.406186;-0.00606335;-0.00681379;0.191054
0.406685;-0.00682251;-0.0174998;0.191054
0.407184;-0.00729204;-0.0229095;0.191054
0.407683;-0.0078021;-0.00109247;0.191118
0.408182;-0.00818365;0.00678142;0.191054
0.408681;-0.00858299;-0.0115195;0.191054
0.40918;-0.00883406;-0.0186246;0.191692
0.409679;-0.00934311;-0.0174391;0.191054
0.410178;-0.00980572;-0.0129559;0.191564
0.410677;-0.0103524;-0.0165125;0.191405
0.411176;-0.0110018;-0.0215055;0.1915
0.411675;-0.0116344;-0.0131097;0.191596
0.412174;-0.0121771;-0.0342996;0.191054
0.412673;-0.0125804;-0.0259159;0.191532
0.413172;-0.0130143;0.00028728;0.191309
0.413671;-0.0134582;-0.0176212;0.193223
0.41417;-0.0137794;-0.0376701;0.191915
0.414669;-0.0139702;-0.0209148;0.193542
0.415168;-0.0145109;-0.00793864;0.191054
0.415667;-0.0155023;-0.0251188;0.191086
0.416166;-0.0161557;-0.0485948;0.19166
0.416665;-0.0164493;-0.0299135;0.191692
0.417164;-0.017077;-0.0246899;0.191054
0.417663;-0.0173478;-0.0386695;0.191118
0.418162;-0.0176483;-0.0290274;0.191054
0.418661;-0.018185;-0.0199397;0.191054
0.41916;-0.0185577;-0.0222945;0.191118
0.419659;-0.01922;-0.0326649;0.191213
0.420158;-0.0197142;-0.0216229;0.191054
0.420657;-0.0204625;-0.0308927;0.191054
0.421156;-0.0210675;-0.0507271;0.191054
0.421655;-0.021537;-0.041255;0.191054
0.422154;-0.0220628;-0.0295129;0.191054
0.422653;-0.0221795;-0.0423394;0.191596
0.423152;-0.0225946;-0.0523012;0.191054
0.423651;-0.0231483;-0.0437029;0.192043
0.42415;-0.0235812;-0.0357846;0.191054
0.424649;-0.0241426;-0.0363834;0.191469
0.425148;-0.0247209;-0.0347609;0.191118
0.425647;-0.0252458;-0.0432377;0.191947
0.426146;-0.025657;-0.0534988;0.191118
0.426645;-0.0261245;-0.0407897;0.191341
0.427144;-0.0264328;-0.0451191;0.191915
0.427643;-0.026862;-0.0582248;0.191532
0.428142;-0.0272209;-0.0622508;0.191118
0.428641;-0.0276785;-0.0418174;0.192968
0.42914;-0.0282161;-0.0399845;0.191915
0.429639;-0.029012;-0.0532682;0.191692
0.430138;-0.029525;-0.041518;0.191118
0.430637;-0.0299648;-0.0363429;0.191054
0.431136;-0.0304649;-0.0554289;0.191054
0.431635;-0.0309178;-0.0651276;0.191054
0.432134;-0.0314397;-0.0549554;0.191054
0.432633;-0.0319467;-0.0556595;0.191054
0.433132;-0.0326376;-0.0866817;0.191054
0.433631;-0.0331063;-0.0815997;0.191054
0.43413;-0.0333534;-0.0366019;0.191054
0.434629;-0.0339098;-0.0481579;0.191054
0.435128;-0.0342014;-0.0656819;0.191054
0.435627;-0.0347649;-0.0583745;0.191054
0.436126;-0.0354193;-0.0422018;0.191054
0.436625;-0.0357543;-0.0507555;0.191054
0.437124;-0.0363977;-0.0680733;0.191054
0.437623;-0.037323;-0.0816159;0.191054
0.438122;-0.0378975;-0.100726;0.191054
0.438621;-0.038007;-0.0866938;0.191054
0.43912;-0.0384144;-0.0585849;0.191054
0.439619;-0.0386764;-0.0575289;0.191054
0.440118;-0.0388296;-0.0664547;0.191054
0.440617;-0.0393494;-0.0660703;0.191054
0.441116;-0.0399019;-0.0645126;0.191054
0.441615;-0.0404791;-0.0673328;0.1915
0.442114;-0.0411711;-0.0773229;0.191054
0.442613;-0.041881;-0.0836227;0.191054
0.443112;-0.0423565;-0.108928;0.191054
0.443611;-0.0427529;-0.102567;0.191054
0.44411;-0.0430939;-0.0717917;0.191054
0.444609;-0.04334;-0.057626;0.191213
0.445108;-0.0438143;-0.0726899;0.191054
0.445607;-0.0440772;-0.0629669;0.191054
0.446106;-0.0445516;-0.0507757;0.191277
0.446605;-0.0452635;-0.0593496;0.191054
0.447104;-0.0462768;-0.0951585;0.191054
0.447603;-0.0467217;-0.101855;0.191309
0.448102;-0.0471052;-0.0913753;0.191086
0.448601;-0.0476368;-0.108479;0.191054
0.4491;-0.0477969;-0.108543;0.191054
0.449599;-0.0481942;-0.0869973;0.191437
0.450098;-0.0487161;-0.0764894;0.191054
0.450597;-0.0485767;-0.0786176;0.191915
0.451096;-0.0483652;-0.0633716;0.191054
0.451595;-0.0480757;-0.0591675;0.19166
0.452094;-0.0479135;-0.0927875;0.191118
0.452593;-0.047374;-0.0980393;0.191149
0.453092;-0.046872;-0.0868354;0.191086
0.453591;-0.0463055;-0.0871632;0.1915
0.45409;-0.0456143;-0.101471;0.192075
0.454589;-0.0449807;-0.0927954;0.191086
0.455088;-0.0446871;-0.0832788;0.191149
0.455587;-0.0440101;-0.0717917;0.191181
0.456086;-0.0437195;-0.0612473;0.191118
0.456585;-0.0432432;-0.0627201;0.191054
0.457084;-0.0427885;-0.0782899;0.191054
0.457583;-0.0421775;-0.0785852;0.191469
0.458082;-0.0415872;-0.0739524;0.191054
0.458581;-0.0410001;-0.0809968;0.191309
0.45908;-0.0403052;-0.0815754;0.191883
0.459579;-0.0399731;-0.0803413;0.191149
0.460078;-0.0394552;-0.0650224;0.192681
0.460577;-0.03906;-0.073305;0.192904
0.461076;-0.0385369;-0.0694085;0.191054
0.461575;-0.0380891;-0.052989;0.19233
0.462074;-0.037581;-0.0672154;0.191341
0.462573;-0.0370442;-0.0697403;0.191054
0.463072;-0.0364313;-0.0674501;0.191054
0.463571;-0.0358868;-0.0565132;0.192139
0.46407;-0.0358245;-0.0779337;0.192107
0.464569;-0.0354954;-0.0904892;0.191341
0.465068;-0.0350279;-0.0553075;0.191947
0.465567;-0.034664;-0.047559;0.191118
0.466066;-0.0339523;-0.0702177;0.191947
0.466565;-0.0332041;-0.064027;0.191086
0.467064;-0.0328215;-0.0502901;0.191054
0.467563;-0.0323994;-0.051233;0.191277
0.468062;-0.0318103;-0.0582612;0.191373
0.468561;-0.031496;-0.0571607;0.191054
0.46906;-0.0312034;-0.0676079;0.191054
0.469559;-0.0309235;-0.0740576;0.191054
0.470058;-0.0302307;-0.0436221;0.191054
0.470557;-0.0298294;-0.0346799;0.191245
0.471056;-0.029263;-0.0514919;0.191086
0.471555;-0.0285769;-0.0557526;0.191883
0.472054;-0.0279305;-0.043788;0.191213
0.472553;-0.0275727;-0.0432741;0.191149
0.473052;-0.0270349;-0.0427602;0.191054
0.473551;-0.0266849;-0.0455197;0.191054
0.47405;-0.0261937;-0.0562583;0.191054
0.474549;-0.025832;-0.0668594;0.191054
0.475048;-0.0251123;-0.0514231;0.191054
0.475547;-0.0244618;-0.0264702;0.191054
0.476046;-0.0240705;-0.0448481;0.191054
0.476545;-0.0234221;-0.0449614;0.191054
0.477044;-0.0229011;-0.0291043;0.191054
0.477543;-0.0223129;-0.0184749;0.191054
0.478042;-0.0221805;-0.0396203;0.191054
0.478541;-0.0218276;-0.0529324;0.191054
0.47904;-0.0209488;-0.0333932;0.191054
0.479539;-0.020591;-0.0429302;0.191054
0.480038;-0.0200454;-0.0543971;0.191054
0.480537;-0.0194325;-0.0380059;0.192139
0.481036;-0.0190786;-0.0284286;0.191149
0.481535;-0.0185725;-0.0338667;0.191054
0.482034;-0.0182414;-0.0278135;0.191054
0.482533;-0.0179992;-0.0164397;0.191054
0.483032;-0.0176997;-0.0309251;0.191054
0.483531;-0.0171699;-0.0376175;0.191437
0.48403;-0.0165283;-0.0174148;0.191405
0.484529;-0.0159748;-0.0185113;0.191054
0.485028;-0.015358;-0.034243;0.191054
0.485527;-0.0148905;-0.0336603;0.191054
0.486026;-0.0145801;-0.0253535;0.191054
0.486525;-0.0142213;-0.0152096;0.191054
0.487024;-0.0138535;-0.0121102;0.191054
0.487523;-0.0135402;-0.0105161;0.191054
0.488022;-0.0129244;-0.0256165;0.191054
0.488521;-0.0122572;-0.029258;0.191054
0.48902;-0.0114486;-0.0196564;0.191054
0.489519;-0.0108238;-0.00674096;0.191054
0.490018;-0.0103247;-0.0238968;0.191054
0.490517;-0.00981462;-0.0229783;0.191054
0.491016;-0.0093016;-0.00828256;0.191054
0.491515;-0.00890819;-0.00721033;0.191054
0.492014;-0.00867984;-0.0150276;0.191054
0.492513;-0.00835168;-0.0110421;0.191054
0.493012;-0.00774081;-0.0103421;0.191054
0.493511;-0.00698857;-0.0126322;0.191054
0.49401;-0.00642909;-0.0116975;0.191054
0.494509;-0.00566796;-0.00311153;0.191054
0.495008;-0.00516383;-0.00084161;0.191054
0.495507;-0.00497306;-0.0134981;0.191054
0.496006;-0.00462017;0.00156588;0.191054
0.496505;-0.00421291;0.0119079;0.191054
0.497004;-0.00366628;0.00364563;0.191054
0.497503;-0.00327484;-0.0141859;0.191054
0.498002;-0.00277961;-0.00699992;0.191054
0.498501;-0.00213809;0.00181674;0.191054
0.499;-0.00140266;0.0036699;0.191054
0.499499;-0.00113676;0.00836753;0.191054
0.499998;-0.000845153;-0.00260575;0.191054
0.500497;-0.000399347;-0.0135264;0.191054
0.500996;9.78596e-05;0.0101074;0.191054
0.501495;0.00046261;0.0261667;0.191118
0.501994;0.00100825;0.0115924;0.191054
0.502493;0.001545;0.00124623;0.191054
0.502992;0.00204418;0.0078213;0.191054
0.503491;0.00245539;0.0206558;0.191405
0.50399;0.00291405;0.0210483;0.191054
0.504489;0.00339643;0.0185396;0.191054
0.504988;0.00395986;0.0140727;0.191054
0.505487;0.00441259;-0.000602884;0.191054
0.505986;0.00488706;0.00137166;0.191054
0.506485;0.00549794;0.0247425;0.191054
0.506984;0.0059991;0.018742;0.191054
0.507483;0.00652003;0.00619067;0.191054
0.507982;0.006866;0.023476;0.191054
0.508481;0.00751049;0.0431082;0.191437
0.50898;0.00778925;0.0312083;0.191054
0.509479;0.00814707;0.00621091;0.191532
0.509978;0.00872434;0.0230714;0.191054
0.510477;0.00944691;0.0283274;0.191277
0.510976;0.0101023;0.0155981;0.191149
0.511475;0.0107695;0.0137287;0.191118
0.511974;0.0112084;0.0262234;0.191054
0.512473;0.0116404;0.0272956;0.191054
0.512972;0.012011;0.0205951;0.191054
0.513471;0.0124183;0.0432984;0.191054
0.51397;0.0126713;0.0377389;0.191054
0.514469;0.0131527;0.0228124;0.191054
0.514968;0.0137656;0.0398105;0.191054
0.515467;0.0142934;0.048081;0.191054
0.515966;0.0149972;0.0313823;0.191054
0.516465;0.0154786;0.0282141;0.191054
0.516964;0.0158434;0.038188;0.191054
0.517463;0.0160648;0.0412226;0.191054
0.517962;0.0163672;0.0395718;0.191054
0.518461;0.016734;0.0512815;0.191054
0.51896;0.0170137;0.0549959;0.191054
0.519459;0.0176641;0.045637;0.191054
0.519958;0.0182265;0.0527867;0.190958
0.520457;0.0188928;0.0625866;0.191054
0.520956;0.0193366;0.0513463;0.191054
0.521455;0.019985;0.0409475;0.191054
0.521954;0.0204991;0.0512572;0.191054
0.522453;0.0209142;0.0574034;0.191054
0.522952;0.0211861;0.0475711;0.191054
0.523451;0.0217455;0.0484653;0.191054
0.52395;0.0222793;0.0504642;0.191054
0.524449;0.0229308;0.0450867;0.191054
0.524948;0.0233667;0.0580225;0.191054
0.525447;0.0240457;0.0695501;0.191118
0.525946;0.0245301;0.065775;0.191054
0.526445;0.0248119;0.0454914;0.191054
0.526944;0.0252775;0.0499948;0.191054
0.527443;0.0259911;0.0843389;0.191054
0.527942;0.0263182;0.0664628;0.191054
0.528441;0.0270695;0.0553884;0.191022
0.52894;0.02746;0.0604583;0.191054
0.529439;0.0280036;0.078217;0.191054
0.529938;0.0286383;0.071642;0.191054
0.530437;0.0289833;0.0763072;0.191054
0.530936;0.0291247;0.0743124;0.191054
0.531435;0.0295536;0.0545468;0.19099
0.531934;0.0302227;0.0624612;0.190703
0.532433;0.030548;0.0831493;0.190862
0.532932;0.0312222;0.0794713;0.191054
0.533431;0.0317104;0.06849;0.191054
0.53393;0.032167;0.0761616;0.191054
0.534429;0.0325832;0.0872764;0.191054
0.534928;0.0330292;0.0868719;0.190735
0.535427;0.033381;0.0882435;0.191054
0.535926;0.0336706;0.0898296;0.191054
0.536425;0.0340462;0.0745026;0.191054
0.536924;0.0343932;0.0584959;0.190543
0.537423;0.0351169;0.0902869;0.191054
0.537922;0.035865;0.0939931;0.191054
0.538421;0.0363897;0.0840881;0.191054
0.53892;0.0369237;0.0850026;0.19099
0.539419;0.0375209;0.100629;0.191054
0.539918;0.037932;0.103;0.191054
0.540417;0.0381227;0.0844441;0.191054
0.540916;0.038705;0.101268;0.191054
0.541415;0.0392477;0.108649;0.191054
0.541914;0.0399019;0.0863297;0.191054
0.542413;0.0406126;0.0846019;0.191086
0.542912;0.0413906;0.100402;0.191309
0.543411;0.0418248;0.106124;0.191118
0.54391;0.0422813;0.0960447;0.191054
0.544409;0.0426342;0.108147;0.191118
0.544908;0.042921;0.117563;0.191054
0.545407;0.0433706;0.0954377;0.191054
0.545906;0.0438835;0.102559;0.191054
0.546405;0.0443608;0.116773;0.191181
0.546904;0.0449649;0.114993;0.191054
0.547403;0.0456699;0.0995284;0.191054
0.547902;0.0460436;0.101932;0.191054
0.548401;0.0464567;0.10487;0.191341
0.5489;0.0468126;0.111339;0.191309
0.549399;0.0470657;0.121337;0.191054
0.549898;0.0473058;0.12631;0.191054
0.550397;0.0473048;0.106484;0.191054
0.550896;0.0469915;0.108669;0.191054
0.551395;0.0466446;0.119084;0.191054
0.551894;0.0463866;0.120589;0.191054
0.552393;0.0458269;0.115535;0.191054
0.552892;0.0454008;0.120374;0.191054
0.553391;0.0448651;0.129563;0.191054
0.55389;0.0442156;0.116296;0.191054
0.554389;0.0437571;0.113739;0.191054
0.554888;0.0430821;0.11541;0.191054
0.555387;0.0425887;0.101705;0.190798
0.555886;0.0421588;0.0875435;0.191054
0.556385;0.0420559;0.095377;0.191054
0.556884;0.0416495;0.0989054;0.191054
0.557383;0.0409932;0.0899227;0.191054
0.557882;0.0408133;0.0870701;0.191054
0.558381;0.0405385;0.116607;0.191054
0.55888;0.0401164;0.115717;0.191054
0.559379;0.0398802;0.0909383;0.191054
0.559878;0.0393189;0.0796818;0.191054
0.560377;0.0387613;0.0886481;0.191054
0.560876;0.0382681;0.0952313;0.191054
0.561375;0.0376669;0.0815147;0.191054
0.561874;0.0369819;0.0862163;0.191054
0.562373;0.0364808;0.0776991;0.191054
0.562872;0.0362327;0.0749235;0.191054
0.563371;0.0357701;0.100767;0.191054
0.56387;0.0353225;0.111509;0.191054
0.564369;0.0348143;0.0876609;0.191054
0.564868;0.0343408;0.0743043;0.191054
0.565367;0.033559;0.0779581;0.191054
0.565866;0.0327661;0.0875354;0.191054
0.566365;0.0321364;0.0794835;0.191054
0.566864;0.0315859;0.0769101;0.191054
0.567363;0.0310304;0.069627;0.191054
0.567862;0.0305736;0.0587832;0.191054
0.568361;0.0303245;0.0769829;0.191054
0.56886;0.0298521;0.102466;0.191054
0.569359;0.0293648;0.0687004;0.191054
0.569858;0.0289812;0.0601832;0.191054
0.570357;0.0281726;0.0717431;0.191054
0.570856;0.0277912;0.0794511;0.190767
0.571355;0.026766;0.0592808;0.191054
0.571854;0.0264991;0.0508648;0.191054
0.572353;0.0261136;0.0776668;0.191054
0.572852;0.025997;0.0712252;0.191054
0.573351;0.0257746;0.0647068;0.191054
0.57385;0.0255928;0.0715206;0.191054
0.574349;0.0251183;0.0697646;0.191054
0.574848;0.0245973;0.0555664;0.191277
0.575347;0.0240734;0.0549555;0.191054
0.575846;0.0234122;0.0644924;0.191054
0.576345;0.0226786;0.0437798;0.191054
0.576844;0.0221498;0.0429989;0.191054
0.577343;0.0221182;0.0671628;0.191054
0.577842;0.0217861;0.0708206;0.191054
0.578341;0.0216734;0.061745;0.191054
0.57884;0.0213749;0.0536121;0.191054
0.579339;0.0206691;0.0556393;0.191054
0.579838;0.0200473;0.0547329;0.191054
0.580337;0.0190064;0.0432215;0.191277
0.580836;0.0183699;0.0408261;0.191054
0.581335;0.0176898;0.027065;0.191054
0.581834;0.0172687;0.0375892;0.191054
0.582333;0.0167171;0.0459244;0.191118
0.582832;0.016295;0.0429706;0.191054
0.583331;0.0159402;0.0374961;0.191054
0.58383;0.0155557;0.042307;0.191054
0.584329;0.0150269;0.0512734;0.191086
0.584828;0.0143468;0.0413441;0.191054
0.585327;0.013637;0.0274291;0.191054
0.585826;0.0129451;0.0380504;0.191054
0.586325;0.0124934;0.0341216;0.191054
0.586824;0.0121267;0.0224766;0.191054
0.587323;0.011846;0.0322725;0.191054
0.587822;0.0116601;0.0457504;0.191054
0.588321;0.0111441;0.0377106;0.191054
0.58882;0.0105283;0.0145663;0.191054
0.589319;0.0102654;0.0317829;0.191054
0.589818;0.00971082;0.0521433;0.191054
0.590317;0.00911182;0.0276841;0.191054
0.590816;0.00893588;0.0189605;0.191054
0.591315;0.00835564;0.0256326;0.191054
0.591814;0.00812533;0.0294118;0.191054
0.592313;0.00768644;0.0187096;0.191118
0.592812;0.00716551;0.0229743;0.191054
0.593311;0.00650619;0.0207408;0.191054
0.59381;0.00604358;0.00222541;0.191054
0.594309;0.00579844;0.01559;0.191245
0.594808;0.00509958;0.0321308;0.191054
0.595307;0.00492759;0.0179287;0.191054
0.595806;0.00429199;0.00774847;0.191054
0.596305;0.00369693;0.0102126;0.191341
0.596804;0.00327188;0.0173946;0.191054
0.597303;0.00275292;0.0126079;0.191054
0.597802;0.00213315;0.0125351;0.191054
0.598301;0.0014679;0.00808024;0.191054
0.5988;0.000812533;-0.00667622;0.191054
0.599299;0.00034498;-0.00458435;0.191054
0.599798;-5.93078e-06;0.0224645;0.191054
0.600297;-0.000637571;0.00689472;0.191054
0.600796;-0.000983541;-0.0102288;0.191054
0.601295;-0.00167251;0.00504561;0.191054
0.601794;-0.00205407;0.015768;0.191054
0.602293;-0.00278851;0.00429302;0.191054
0.602792;-0.00342905;-0.0167593;0.191054
0.603291;-0.00362674;0.00555543;0.191054
0.60379;-0.00394207;0.00672478;0.191054
0.604289;-0.00425146;-0.00649414;0.191054
0.604788;-0.00479908;-0.00904324;0.191628
0.605287;-0.00510057;-0.00217686;0.191054
