t;vds;corrente;vg
0.301895;0.0400072;0.0124939;0.190173
0.302394;0.0404818;0.013061;0.189759
0.302893;0.0409752;0.0134088;0.188582
0.303392;0.0413906;0.013682;0.190587
0.303891;0.0418626;0.0140546;0.190428
0.30439;0.0423362;0.0143568;0.190364
0.304889;0.0429353;0.0148287;0.190587
0.305388;0.0433546;0.0147294;0.190078
0.305887;0.0438509;0.014601;0.190587
0.306386;0.0443523;0.015015;0.190014
0.306885;0.0448655;0.0160624;0.190587
0.307384;0.0453178;0.0163936;0.190587
0.307883;0.0457736;0.0164598;0.190491
0.308382;0.0462785;0.0168324;0.190364
0.308881;0.046718;0.0166544;0.190014
0.30938;0.0472006;0.016733;0.189887
0.309879;0.0477066;0.0174824;0.190523
0.310378;0.0481843;0.0181489;0.190587
0.310877;0.0481082;0.0174658;0.190587
0.311376;0.0476723;0.01682;0.190491
0.311875;0.0472529;0.0166502;0.190587
0.312374;0.0467525;0.0164681;0.19046
0.312873;0.0462411;0.0165136;0.190396
0.313372;0.0457983;0.0162404;0.190332
0.313871;0.0453651;0.0163977;0.190587
0.31437;0.0448319;0.0150067;0.190587
0.314869;0.0443581;0.0147128;0.190555
0.315368;0.0439073;0.0145141;0.190587
0.315867;0.0434257;0.0147169;0.190205
0.316366;0.042873;0.0144148;0.190587
0.316865;0.0424606;0.0141167;0.1903
0.317364;0.0419267;0.0141705;0.190555
0.317863;0.0414557;0.0139056;0.190587
0.318362;0.0410254;0.0130445;0.190587
0.318861;0.0405235;0.0128789;0.190587
0.31936;0.0399843;0.0129658;0.190587
0.319859;0.0396508;0.0128582;0.190396
0.320358;0.039119;0.0123945;0.190587
0.320857;0.0385476;0.012262;0.190587
0.321356;0.0381381;0.0115872;0.190173
0.321855;0.0376288;0.0106972;0.189919
0.322354;0.0370367;0.0106351;0.190587
0.322853;0.0365529;0.010366;0.19046
0.323352;0.0360862;0.0103412;0.190587
0.323851;0.0355907;0.0101632;0.190587
0.32435;0.0350519;0.00992722;0.188964
0.324849;0.0346336;0.010246;0.190587
0.325348;0.034143;0.00993134;0.190555
0.325847;0.0335974;0.00983202;0.190555
0.326346;0.0331254;0.00939318;0.190587
0.326845;0.0326598;0.00858594;0.190587
0.327344;0.0321695;0.00850314;0.190587
0.327843;0.0316086;0.00826302;0.190587
0.328342;0.0311302;0.00828372;0.190587
0.328841;0.0305784;0.00805602;0.190555
0.32934;0.0301571;0.00777451;0.190332
0.329839;0.0296411;0.00790699;0.190587
0.330338;0.0291849;0.00687618;0.190587
0.330837;0.0287153;0.00652844;0.190491
0.331336;0.0282592;0.00644564;0.190555
0.331835;0.0277245;0.00625521;0.190078
0.332334;0.0272312;0.00625935;0.190523
0.332833;0.0267098;0.00619726;0.190014
0.333332;0.0262748;0.00616;0.190587
0.333831;0.0257891;0.00611861;0.190332
0.33433;0.0252149;0.00588264;0.189568
0.334829;0.0247439;0.00540243;0.189855
0.335328;0.0242703;0.00502159;0.189632
0.335827;0.0237424;0.00519132;0.189887
0.336326;0.0233139;0.00477733;0.1903
0.336825;0.0228897;0.00414393;0.190587
0.337324;0.0223735;0.00413151;0.190587
0.337823;0.0219403;0.00387899;0.190078
0.338322;0.0215348;0.00397834;0.190587
0.338821;0.0210284;0.00360162;0.190587
0.33932;0.0204344;0.00334496;0.190587
0.339819;0.0198915;0.00286888;0.190491
0.340318;0.0194919;0.00259565;0.190587
0.340817;0.0189274;0.00225619;0.190587
0.341316;0.0185395;0.00189188;0.190587
0.341815;0.0180283;0.00202022;0.190587
0.342314;0.0175092;0.00181737;0.190587
0.342813;0.0171007;0.00151516;0.190587
0.343312;0.0166823;0.000380862;0.190109
0.343811;0.0162658;0.000633389;0.190587
0.34431;0.0157614;0.00062511;0.190364
0.344809;0.0152848;0.000153173;0.190587
0.345308;0.0147697;0;0.190587
0.345807;0.0142733;-9.31323e-13;0.190587
0.346306;0.0137907;8.2796e-06;0.190587
0.346805;0.0133633;-0.000120054;0.190587
0.347304;0.0128847;-0.000289786;0.190587
0.347803;0.0123438;-0.00139925;0.190587
0.348302;0.0119689;-0.00141167;0.190587
0.348801;0.0114607;-0.00190016;0.189982
0.3493;0.0108744;-0.0018629;0.190587
0.349799;0.0104175;-0.00160624;0.190587
0.350298;0.00999709;-0.00195398;0.190587
0.350797;0.0094336;-0.00234726;0.190587
0.351296;0.00892135;-0.00248387;0.190587
0.351795;0.00843588;-0.00351883;0.190587
0.352294;0.0079937;-0.00318351;0.190587
0.352793;0.00741447;-0.00341946;0.190587
0.353292;0.0069289;-0.00394936;0.190269
0.353791;0.00650353;-0.00403629;0.190587
0.35429;0.00592031;-0.00446271;0.190428
0.354789;0.00545645;-0.00478146;0.190587
0.355288;0.00500841;-0.00519958;0.190587
0.355787;0.00443897;-0.00522858;0.190587
0.356286;0.00393566;-0.00584537;0.190587
0.356785;0.00345014;-0.00622624;0.190587
0.357284;0.00298334;-0.00625107;0.190587
0.357783;0.00253924;-0.00619726;0.190587
0.358282;0.00197277;-0.00636699;0.190587
0.358781;0.00151881;-0.0068058;0.190587
0.35928;0.00097306;-0.00656156;0.190523
0.359779;0.000482582;-0.00696726;0.190523
0.360278;9.37537e-05;-0.00717839;0.190587
0.360777;-0.000445081;-0.00721979;0.190587
0.361276;-0.000915821;-0.00796909;0.190587
0.361775;-0.0013846;-0.00826302;0.190587
0.362274;-0.00180204;-0.00825888;0.190587
0.362773;-0.00233003;-0.00846588;0.190587
0.363272;-0.00277808;-0.00859008;0.190587
0.363771;-0.00326855;-0.009298;0.190587
0.36427;-0.00375013;-0.00969953;0.190587
0.364769;-0.00425047;-0.00964572;0.190364
0.365268;-0.0047617;-0.0101797;0.190269
0.365767;-0.00529856;-0.0101383;0.190587
0.366266;-0.00580879;-0.0103288;0.190587
0.366765;-0.0062568;-0.0103246;0.190587
0.367264;-0.00672659;-0.0104447;0.190587
0.367763;-0.00732565;-0.0105771;0.190332
0.368262;-0.00780027;-0.0112023;0.190587
0.368761;-0.00824146;-0.0117611;0.190587
0.36926;-0.00878221;-0.0122082;0.190587
0.369759;-0.00925892;-0.0122206;0.190587
0.370258;-0.00969213;-0.0123324;0.190587
0.370757;-0.0102152;-0.0123614;0.190587
0.371256;-0.0107155;-0.0126139;0.190269
0.371755;-0.01121;-0.0126884;0.190555
0.372254;-0.0117666;-0.0131521;0.190587
0.372753;-0.0123221;-0.012941;0.190587
0.373252;-0.0128048;-0.0129575;0.190587
0.373751;-0.0132883;-0.0131273;0.190587
0.37425;-0.0138213;-0.013889;0.190587
0.374749;-0.014222;-0.0142492;0.190364
0.375248;-0.0147164;-0.0145141;0.190428
0.375747;-0.015186;-0.014481;0.190587
0.376246;-0.015716;-0.0148411;0.190587
0.376745;-0.0161;-0.0148204;0.190587
0.377244;-0.0165885;-0.0158306;0.190587
0.377743;-0.0170632;-0.0157933;0.190587
0.378242;-0.0174796;-0.0157974;0.190587
0.378741;-0.0179256;-0.0165219;0.190587
0.37924;-0.0184646;-0.0165012;0.190587
0.379739;-0.0188958;-0.016526;0.190587
0.380238;-0.019329;-0.0166337;0.190491
0.380737;-0.0198354;-0.0170891;0.189346
0.381236;-0.0203711;-0.0179377;0.1903
0.381735;-0.0208222;-0.018062;0.1903
0.382234;-0.0213314;-0.0185587;0.189918
0.382733;-0.021879;-0.0185545;0.188932
0.383232;-0.0222532;-0.0186001;0.190555
0.383731;-0.0227229;-0.0191424;0.190205
0.38423;-0.0232479;-0.0199082;0.190269
0.384729;-0.0237246;-0.0200821;0.1903
0.385228;-0.0241114;-0.0198255;0.190173
0.385727;-0.0247026;-0.0203139;0.190237
0.386226;-0.025203;-0.0206492;0.190523
0.386725;-0.0256392;-0.0208562;0.190555
0.387224;-0.0261464;-0.0209059;0.190587
0.387723;-0.0267159;-0.0212371;0.190587
0.388222;-0.027162;-0.0213654;0.190237
0.388721;-0.0275814;-0.0219534;0.190555
0.38922;-0.028129;-0.022682;0.190046
0.389719;-0.0286372;-0.0225537;0.190587
0.390218;-0.0290606;-0.0226862;0.190587
0.390717;-0.0295464;-0.0226944;0.190587
0.391216;-0.0301146;-0.0227193;0.190555
0.391715;-0.0305616;-0.0227234;0.190269
0.392214;-0.0310691;-0.0227234;0.190587
0.392713;-0.0316028;-0.0227234;0.190587
0.393212;-0.032054;-0.0227897;0.190587
0.393711;-0.0324407;-0.023274;0.190396
0.39421;-0.0329202;-0.0234271;0.190269
0.394709;-0.0334741;-0.0243668;0.190587
0.395208;-0.0338775;-0.0247766;0.190587
0.395707;-0.0343623;-0.0246441;0.190587
0.396206;-0.0349365;-0.024876;0.190587
0.396705;-0.0353558;-0.0256751;0.1903
0.397204;-0.0358;-0.026205;0.190269
0.397703;-0.0364543;-0.0264617;0.1903
0.398202;-0.0368591;-0.02647;0.190173
0.398701;-0.0373386;-0.0264865;0.190587
0.3992;-0.0378608;-0.026706;0.190587
0.399699;-0.0383374;-0.0266397;0.190587
0.400198;-0.0388071;-0.0268633;0.190555
0.400697;-0.0393223;-0.0269709;0.190587
0.401196;-0.0398837;-0.027062;0.190587
0.401695;-0.0403044;-0.0271158;0.190587
0.402194;-0.0406988;-0.0274221;0.190587
0.402693;-0.0412238;-0.0278733;0.190587
0.403192;-0.0416879;-0.028548;0.190587
0.403691;-0.0421883;-0.0289206;0.190078
0.40419;-0.0427793;-0.0289165;0.190587
0.404689;-0.0433685;-0.0289744;0.190587
0.405188;-0.0437987;-0.0292104;0.190587
0.405687;-0.0442624;-0.0293884;0.190078
0.406186;-0.0447994;-0.029728;0.190587
0.406685;-0.0451914;-0.0303655;0.190587
0.407184;-0.0457184;-0.0307961;0.190587
0.407683;-0.0461532;-0.0305476;0.190587
0.408182;-0.0466173;-0.0309865;0.190587
0.408681;-0.0471099;-0.0309865;0.190587
0.40918;-0.0476563;-0.0311645;0.190587
0.409679;-0.0481528;-0.0311189;0.190587
0.410178;-0.0486308;-0.0314253;0.190587
0.410677;-0.0488843;-0.0312017;0.190587
0.411176;-0.0485931;-0.0309865;0.190587
0.411675;-0.0480056;-0.0309865;0.190587
0.412174;-0.0475085;-0.0309906;0.190587
0.412673;-0.0470091;-0.0309865;0.190587
0.413172;-0.0465401;-0.0309741;0.190587
0.413671;-0.0460776;-0.0308084;0.190587
0.41417;-0.0456413;-0.0307422;0.190587
0.414669;-0.0451073;-0.0300675;0.190587
0.415168;-0.0446097;-0.0300425;0.190587
0.415667;-0.0441936;-0.0295167;0.190587
0.416166;-0.0436704;-0.0289827;0.190587
0.416665;-0.0431187;-0.0289247;0.190587
0.417164;-0.0426619;-0.0287881;0.190587
0.417663;-0.0422524;-0.028813;0.190587
0.418162;-0.0417026;-0.0288378;0.190587
0.418661;-0.0411685;-0.0285604;0.190587
0.41916;-0.0406606;-0.0276705;0.190587
0.419659;-0.0402045;-0.0272938;0.190587
0.420158;-0.0396498;-0.027509;0.190587
0.420657;-0.0391466;-0.0269295;0.190587
0.421156;-0.038733;-0.0268716;0.190587
0.421655;-0.0381272;-0.0265486;0.190587
0.422154;-0.037617;-0.0266604;0.190587
0.422653;-0.0371502;-0.02606;0.190141
0.423152;-0.0367148;-0.0250747;0.190587
0.423651;-0.0361967;-0.0252817;0.190587
0.42415;-0.0357418;-0.0248718;0.190587
0.424649;-0.0353016;-0.0248263;0.190587
0.425148;-0.0347737;-0.0248139;0.190587
0.425647;-0.0342516;-0.0248553;0.190587
0.426146;-0.0338115;-0.0246814;0.190587
0.426645;-0.0332883;-0.0245614;0.190587
0.427144;-0.0327822;-0.023928;0.190587
0.427643;-0.0323115;-0.0234768;0.190587
0.428142;-0.0318012;-0.0233154;0.190587
0.428641;-0.0312477;-0.0230753;0.190587
0.42914;-0.0308064;-0.0227234;0.190587
0.429639;-0.0304136;-0.0227276;0.190587
0.430138;-0.0298917;-0.0226572;0.190428
0.430637;-0.0293824;-0.0222142;0.190587
0.431136;-0.0290024;-0.0220113;0.190046
0.431635;-0.0284773;-0.0221976;0.190587
0.432134;-0.0279297;-0.0217381;0.190587
0.432633;-0.0274719;-0.021353;0.190523
0.433132;-0.0269725;-0.0208148;0.190587
0.433631;-0.0263941;-0.0202601;0.190364
0.43413;-0.0259647;-0.0202767;0.190587
0.434629;-0.0255198;-0.020198;0.190237
0.435128;-0.0249364;-0.0203015;0.190364
0.435627;-0.0245051;-0.0197675;0.190587
0.436126;-0.0240868;-0.0200573;0.1903
0.436625;-0.023623;-0.0194777;0.189791
0.437124;-0.0231531;-0.0186995;0.190587
0.437623;-0.0227141;-0.0186332;0.190587
0.438122;-0.0222955;-0.01848;0.190587
0.438621;-0.0217015;-0.0185504;0.190587
0.43912;-0.0211952;-0.0182441;0.190587
0.439619;-0.0207747;-0.0184345;0.190587
0.440118;-0.02016;-0.0177763;0.190587
0.440617;-0.0196695;-0.0168738;0.190587
0.441116;-0.0192304;-0.016733;0.190587
0.441615;-0.0188198;-0.0168614;0.190587
0.442114;-0.018348;-0.016526;0.190587
0.442613;-0.017896;-0.0165012;0.190587
0.443112;-0.0175013;-0.0164308;0.190587
0.443611;-0.0169458;-0.0165053;0.190587
0.44411;-0.0164859;-0.016377;0.190587
0.444609;-0.0161029;-0.0159258;0.190587
0.445108;-0.0155117;-0.0154663;0.190173
0.445607;-0.0148862;-0.0151806;0.190587
0.446106;-0.01452;-0.0147501;0.190587
0.446605;-0.0141075;-0.0144272;0.190587
0.447104;-0.0135874;-0.014452;0.189887
0.447603;-0.0130968;-0.0141995;0.190587
0.448102;-0.0126073;-0.0138393;0.190587
0.448601;-0.0121229;-0.0134336;0.190555
0.4491;-0.0116107;-0.0129906;0.190587
0.449599;-0.0111587;-0.0130486;0.190587
0.450098;-0.0106356;-0.0123945;0.190587
0.450597;-0.0101125;-0.0124566;0.190587
0.451096;-0.00964581;-0.0123945;0.190587
0.451595;-0.00918092;-0.0123366;0.190587
0.452094;-0.0086579;-0.0122165;0.190587
0.452593;-0.00815853;-0.0118729;0.190587
0.453092;-0.00766809;-0.011608;0.190587
0.453591;-0.00714996;-0.0111774;0.1903
0.45409;-0.00657458;-0.0106599;0.190237
0.454589;-0.00624105;-0.0107593;0.190587
0.455088;-0.00563114;-0.0105647;0.190587
0.455587;-0.00519097;-0.0103246;0.190587
0.456086;-0.00471828;-0.010217;0.190587
0.456585;-0.004211;-0.0103122;0.190237
0.457084;-0.00362481;-0.00901649;0.190587
0.457583;-0.00317086;-0.00892128;0.190587
0.458082;-0.00267443;-0.00844104;0.190587
0.458581;-0.00214449;-0.00828786;0.190587
0.45908;-0.00164316;-0.0080643;0.190587
0.459579;-0.00126123;-0.00822576;0.190587
0.460078;-0.00073917;-0.00769171;0.190587
0.460577;-0.000254614;-0.00724049;0.190587
0.461076;0.000183559;-0.00725705;0.190587
0.461575;0.000589165;-0.00707902;0.190587
0.462074;0.00112109;-0.00627177;0.19046
0.462573;0.00157802;-0.00661537;0.19046
0.463072;0.00203395;-0.00635457;0.190523
0.463571;0.00254616;-0.00619726;0.190555
0.46407;0.00307512;-0.00608135;0.190587
0.464569;0.00350935;-0.00605237;0.190587
0.465068;0.00409948;-0.00568393;0.19046
0.465567;0.00456923;-0.00555147;0.190587
0.466066;0.0050479;-0.00501745;0.190587
0.466565;0.00558773;-0.00439233;0.190587
0.467064;0.00616206;-0.00421431;0.190587
0.467563;0.00649861;-0.00418119;0.190587
0.468062;0.00700293;-0.00420189;0.190587
0.468561;0.00752693;-0.00409011;0.190587
0.46906;0.00799766;-0.00374238;0.190491
0.469559;0.00844672;-0.00315867;0.190587
0.470058;0.00900922;-0.00306345;0.190587
0.470557;0.00955594;-0.00258324;0.190109
0.471056;0.0100267;-0.00254598;0.190587
0.471555;0.0105112;-0.00211129;0.190587
0.472054;0.0111034;-0.00206576;0.190587
0.472553;0.011589;-0.0019664;0.190587
0.473052;0.0120438;-0.00185048;0.190555
0.473551;0.012485;-0.0016021;0.190587
0.47405;0.0129923;-0.000972851;0.190587
0.474549;0.0133396;-0.000318765;0.190587
0.475048;0.0139012;-0.000339464;0.190237
0.475547;0.0143621;2.79397e-12;0.190141
0.476046;0.0148693;-3.72582e-05;0.190523
0.476545;0.0153963;0;0.190587
0.477044;0.0158996;0.000256668;0.190587
0.477543;0.0163951;0.00133301;0.190332
0.478042;0.0168323;0.00139097;0.190269
0.478541;0.0172704;0.00146963;0.190587
0.47904;0.0177164;0.00197054;0.190587
0.479539;0.0181595;0.00185876;0.190587
0.480038;0.0185889;0.00228931;0.190587
0.480537;0.0191465;0.00260808;0.190587
0.481036;0.0195817;0.00241764;0.190587
0.481535;0.019941;0.00344017;0.190587
0.482034;0.0205912;0.00334495;0.190587
0.482533;0.0211183;0.00409425;0.190587
0.483032;0.0215485;0.00413151;0.190587
0.483531;0.0220419;0.00413151;0.190587
0.48403;0.0225779;0.00424743;0.190587
0.484529;0.0230277;0.00427227;0.190587
0.485028;0.0234957;0.00500087;0.190587
0.485527;0.0239742;0.00510022;0.190587
0.486026;0.0245011;0.00556387;0.190587
0.486525;0.0248556;0.00563839;0.190587
0.487024;0.025419;0.00619726;0.190587
0.487523;0.0258919;0.00628833;0.190587
0.488022;0.0262934;0.00619726;0.190428
0.488521;0.0268057;0.00627591;0.190491
0.48902;0.0274008;0.00622209;0.190587
0.489519;0.0278161;0.00620967;0.190587
0.490018;0.0282801;0.00628005;0.190587
0.490517;0.0288217;0.00727776;0.190587
0.491016;0.0294052;0.00787801;0.190587
0.491515;0.0298304;0.00788215;0.190587
0.492014;0.0303484;0.00808087;0.190587
0.492513;0.0308421;0.00824646;0.190587
0.493012;0.0313048;0.00856523;0.190587
0.493511;0.0317401;0.00834996;0.190587
0.49401;0.0322562;0.00852796;0.190587
0.494509;0.0327465;0.00952565;0.190587
0.495008;0.0332392;0.00993549;0.190587
0.495507;0.0338065;0.00907032;0.190587
0.496006;0.0342537;0.00953809;0.190587
0.496505;0.0347036;0.0100721;0.190491
0.497004;0.0352462;0.010188;0.190141
0.497503;0.0357882;0.010217;0.190587
0.498002;0.0362697;0.0102501;0.190205
0.498501;0.0367565;0.0103288;0.189505
0.499;0.0372479;0.0108918;0.189823
0.499499;0.037768;0.0110367;0.190587
0.499998;0.0382022;0.0117694;0.190269
0.500497;0.0386848;0.0119019;0.190523
0.500996;0.0391909;0.0121544;0.190396
0.501495;0.0396597;0.0123655;0.190587
0.501994;0.0401692;0.0129906;0.190587
0.502493;0.0406198;0.0129699;0.190428
0.502992;0.0410965;0.0128623;0.190587
0.503491;0.0415733;0.0137772;0.190587
0.50399;0.042132;0.0142699;0.190587
0.504489;0.0425522;0.0139304;0.190491
0.504988;0.0430497;0.0144065;0.190587
0.505487;0.0435313;0.0145141;0.190587
0.505986;0.0439751;0.0151309;0.190587
0.506485;0.0443838;0.0154497;0.190587
0.506984;0.0448359;0.0154994;0.190587
0.507483;0.0453592;0.0150606;0.190587
0.507982;0.0458131;0.015487;0.190587
0.508481;0.04624;0.0152469;0.190587
0.50898;0.0468385;0.0162569;0.190587
0.509479;0.0472115;0.015665;0.190587
0.509978;0.047681;0.0162901;0.190587
0.510477;0.048211;0.016526;0.190587
0.510976;0.0480263;0.016526;0.190587
0.511475;0.0474839;0.0165426;0.190269
0.511974;0.0469568;0.0165633;0.190587
0.512473;0.046547;0.0165302;0.190587
0.512972;0.0460864;0.0161866;0.190205
0.513471;0.0455782;0.0162652;0.190078
0.51397;0.0452011;0.0157561;0.190173
0.514469;0.0447381;0.0157353;0.190587
0.514968;0.0441689;0.0145307;0.190587
0.515467;0.0437898;0.0145886;0.190587
0.515966;0.043324;0.0145472;0.190587
0.516465;0.0427734;0.0142947;0.190587
0.516964;0.0423412;0.0145017;0.190587
0.517463;0.041909;0.0142699;0.190587
0.517962;0.0413797;0.013624;0.190396
0.518461;0.0408755;0.0131107;0.190587
0.51896;0.0403359;0.0127837;0.190587
0.519459;0.0398204;0.0126926;0.190555
0.519958;0.03935;0.0124607;0.190587
0.520457;0.0389413;0.0123531;0.190205
0.520956;0.0384805;0.0122662;0.190587
0.521455;0.0379546;0.0119847;0.190491
0.521954;0.03754;0.0118522;0.190332
0.522453;0.0370999;0.0118232;0.190587
0.522952;0.0365805;0.0116079;0.190587
0.523451;0.036026;0.010366;0.189696
0.52395;0.0355966;0.0102956;0.190587
0.524449;0.0351122;0.0101093;0.189759
0.524948;0.0344748;0.0100224;0.190587
0.525447;0.0339416;0.00939734;0.190587
0.525946;0.0334829;0.00886332;0.190587
0.526445;0.0329528;0.00872256;0.190173
0.526944;0.0325582;0.00826302;0.189982
0.527443;0.0321606;0.00840378;0.190587
0.527942;0.0316461;0.00834582;0.190364
0.528441;0.0310927;0.00826302;0.19046
0.52894;0.0305616;0.00807259;0.190587
0.529439;0.0300733;0.00756338;0.190269
0.529938;0.0295483;0.00717011;0.190587
0.530437;0.0291079;0.00700037;0.190587
0.530936;0.0286018;0.00634628;0.190587
0.531435;0.0281043;0.006338;0.190587
0.531934;0.0275834;0.00627591;0.190587
0.532433;0.0271522;0.00624693;0.190587
0.532932;0.0265816;0.00603168;0.190587
0.533431;0.0261277;0.00609791;0.190587
0.53393;0.025645;0.00595716;0.190587
0.534429;0.0251665;0.00525755;0.190587
0.534928;0.0246511;0.00500089;0.190587
0.535427;0.0241598;0.00485185;0.190587
0.535926;0.0237247;0.005005;0.190587
0.536425;0.0232833;0.00494706;0.190587
0.536924;0.0227082;0.00413151;0.190587
0.537423;0.0223547;0.00413151;0.190587
0.537922;0.0218288;0.00396592;0.190587
0.538421;0.0213019;0.00387485;0.190555
0.53892;0.0208379;0.00403629;0.190109
0.539419;0.0202538;0.00315452;0.190587
0.539918;0.0197909;0.00300965;0.190587
0.540417;0.0193004;0.00218581;0.190237
0.540916;0.0189324;0.00225205;0.190587
0.541415;0.0184319;0.00219823;0.190587
0.541914;0.0179316;0.00203678;0.190587
0.542413;0.0174954;0.0019043;0.190587
0.542912;0.0171116;0.00190016;0.190587
0.543411;0.0165431;0.00202022;0.190587
0.54391;0.0161848;0.00165592;0.190587
0.544409;0.0156341;0.000881776;0.190587
0.544908;0.0151555;0.000968712;0.190587
0.545407;0.0146917;0.000351883;0.190587
0.545906;0.0142555;0;0.190428
0.546405;0.0137403;-0.000115914;0.190587
0.546904;0.0132784;-0.000190431;0.190587
0.547403;0.0128403;-0.000869357;0.190587
0.547902;0.0123044;-0.00149032;0.190587
0.548401;0.0117735;-0.00163522;0.190587
0.5489;0.0113353;-0.00155242;0.190587
0.549399;0.0108122;-0.00160624;0.190587
0.549898;0.0103118;-0.00180495;0.190587
0.550397;0.00989447;-0.00201194;0.190587
0.550896;0.0094267;-0.00206576;0.190587
0.551395;0.00882563;-0.00206576;0.190587
0.551894;0.00828586;-0.00214027;0.190587
0.552393;0.00783383;-0.00224377;0.190587
0.552892;0.00731873;-0.0030055;0.190587
0.553391;0.0068677;-0.00385;0.190587
0.55389;0.00639498;-0.00403215;0.190587
0.554389;0.0059667;-0.00394522;0.190523
0.554888;0.00544757;-0.00413565;0.190237
0.555387;0.00494822;-0.00424743;0.190587
0.555886;0.00440936;-0.00429711;0.190587
0.556385;0.00392678;-0.00501331;0.190587
0.556884;0.00340573;-0.0047856;0.190587
0.557383;0.00290143;-0.00566324;0.190587
0.557882;0.00240996;-0.00617242;0.190587
0.558381;0.0018504;-0.00630075;0.190587
0.55888;0.00144677;-0.00649117;0.190587
0.559379;0.00103622;-0.00646634;0.190587
0.559878;0.000522058;-0.00750128;0.190428
0.560377;4.34227e-05;-0.00777038;0.190587
0.560876;-0.000315801;-0.00728188;0.190587
0.561375;-0.00089707;-0.00798978;0.190587
0.561874;-0.00141223;-0.00818023;0.190587
0.562373;-0.00188691;-0.0082299;0.190587
0.562872;-0.00240108;-0.00837894;0.190587
0.563371;-0.00288466;-0.00827958;0.190587
0.56387;-0.00338895;-0.0083334;0.190587
0.564369;-0.00381329;-0.00866458;0.190587
0.564868;-0.00428205;-0.00883018;0.190587
0.565367;-0.00487914;-0.00944285;0.190587
0.565866;-0.00527981;-0.00985685;0.190587
0.566365;-0.00576537;-0.0100969;0.190587
0.566864;-0.00628444;-0.0102501;0.190587
0.567363;-0.00684206;-0.0102791;0.190523
0.567862;-0.0073434;-0.010395;0.190269
0.568361;-0.00782691;-0.0106392;0.190587
0.56886;-0.00834113;-0.0104819;0.190523
0.569359;-0.0088059;-0.0107303;0.190491
0.569858;-0.0093053;-0.0115127;0.190587
0.570357;-0.00980268;-0.0118977;0.190587
0.570856;-0.0103059;-0.0123159;0.190046
0.571355;-0.0107521;-0.0121006;0.190587
0.571854;-0.011363;-0.0123738;0.190587
0.572353;-0.0118179;-0.0126636;0.190587
0.572852;-0.0122481;-0.0129161;0.190587
0.573351;-0.0127673;-0.0140297;0.190587
0.57385;-0.0132765;-0.0137648;0.190587
0.574349;-0.0137009;-0.0143692;0.190587
0.574848;-0.0143049;-0.0148453;0.189982
0.575347;-0.0147855;-0.014837;0.190587
0.575846;-0.0152788;-0.0151765;0.190364
0.576345;-0.0157614;-0.015872;0.190587
0.576844;-0.0162737;-0.0162445;0.190587
0.577343;-0.0167109;-0.0162197;0.190587
0.577842;-0.0170889;-0.0163977;0.190587
0.578341;-0.0176187;-0.016526;0.190587
0.57884;-0.0180549;-0.0165964;0.190587
0.579339;-0.0184438;-0.0167703;0.190523
0.579838;-0.0189589;-0.0170353;0.190587
0.580337;-0.0194662;-0.0176645;0.190523
0.580836;-0.0199262;-0.0180785;0.187786
0.581335;-0.0204422;-0.0182937;0.189664
0.581834;-0.020986;-0.0181116;0.190332
0.582333;-0.0214794;-0.0186498;0.190364
0.582832;-0.0219146;-0.0188899;0.190587
0.583331;-0.0223588;-0.0186374;0.190587
0.58383;-0.0228699;-0.018894;0.190587
0.584329;-0.0233605;-0.0191631;0.190587
0.584828;-0.0237788;-0.0192211;0.190587
0.585327;-0.0243136;-0.0196557;0.190587
0.585826;-0.0247401;-0.0200739;0.190587
0.586325;-0.0252483;-0.0202767;0.19046
0.586824;-0.0256866;-0.0206617;0.190587
0.587323;-0.0261918;-0.0208397;0.189346
0.587822;-0.026709;-0.0209018;0.189696
0.588321;-0.0272784;-0.0208645;0.190332
0.58882;-0.0277372;-0.0213986;0.190046
0.589319;-0.0281913;-0.0218085;0.18995
0.589818;-0.0287211;-0.0223136;0.190269
0.590317;-0.0292285;-0.0222638;0.190237
0.590816;-0.0296667;-0.0226986;0.190523
0.591315;-0.0301146;-0.0226696;0.190587
0.591814;-0.0306298;-0.0227234;0.190523
0.592313;-0.0310543;-0.0227234;0.190587
0.592812;-0.0315169;-0.0227814;0.190587
0.593311;-0.0320865;-0.0233112;0.190587
0.59381;-0.0325581;-0.0237045;0.190364
0.594309;-0.0330802;-0.0241764;0.190587
0.594808;-0.0335994;-0.0241763;0.190587
0.595307;-0.0341184;-0.0244413;0.190587
0.595806;-0.0345389;-0.02476;0.190587
0.596305;-0.0349602;-0.0249339;0.190587
0.596804;-0.0355255;-0.0249546;0.190555
0.597303;-0.0359481;-0.0250871;0.190587
0.597802;-0.0364691;-0.0260187;0.190587
0.598301;-0.0369647;-0.0262671;0.190587
0.5988;-0.0374738;-0.026677;0.190491
0.599299;-0.037921;-0.0268716;0.190587
0.599798;-0.0384568;-0.0271572;0.190364
0.600297;-0.038885;-0.0270413;0.189823
0.600796;-0.0393617;-0.0273724;0.190396
0.601295;-0.0398768;-0.0276167;0.190332
0.601794;-0.0403478;-0.0272317;0.190587
0.602293;-0.040829;-0.0279229;0.190587
0.602792;-0.0412919;-0.0284321;0.190491
0.603291;-0.0418874;-0.0288875;0.190587
0.60379;-0.0424169;-0.0289827;0.190587
0.604289;-0.0429569;-0.0292849;0.190587
0.604788;-0.0434711;-0.0300094;0.190587
0.605287;-0.0439061;-0.0294133;0.190587
0.605786;-0.044297;-0.0304938;0.190491
