t;vds;corrente;vg
0.614768;0.0342033;0.00970367;3.1828e-05
0.615267;0.0346593;0.0103205;6.3656e-05
0.615766;0.0351664;0.0103163;0
0.616265;0.0356657;0.0107345;0
0.616764;0.0362026;0.0106144;0
0.617263;0.036723;0.0108669;0
0.617762;0.0371897;0.0109083;0
0.618261;0.0376871;0.0111609;0
0.61876;0.0381321;0.0114217;0
0.619259;0.0385822;0.0123573;0.000286452
0.619758;0.0391633;0.0123862;3.1828e-05
0.620257;0.0395621;0.012469;0
0.620756;0.0400437;0.0125642;0
0.621255;0.0405755;0.0131231;0
0.621754;0.04099;0.0132846;0
0.622253;0.0414686;0.0141829;0
0.622752;0.0419436;0.0143527;0
0.623251;0.0424584;0.0143858;0
0.62375;0.0429876;0.0143982;0
0.624249;0.043486;0.0145265;0
0.624748;0.0439317;0.0146383;0
0.625247;0.044375;0.0151847;0
0.625746;0.0448408;0.0157105;0
0.626245;0.0453582;0.0160251;0
0.626744;0.045819;0.0165881;0.000190968
0.627243;0.046238;0.0164764;0
0.627742;0.046723;0.0167537;0
0.628241;0.0471474;0.0172671;0.00015914
0.62874;0.0477086;0.0182524;0
0.629239;0.0481636;0.0183434;6.3656e-05
0.629738;0.0481734;0.0184138;3.1828e-05
0.630237;0.0477038;0.017768;0
0.630736;0.0472085;0.0174534;0
0.631235;0.0467673;0.0166378;0
0.631734;0.0462402;0.0163522;0
0.632233;0.0457914;0.0162445;0
0.632732;0.0452486;0.015371;0
0.633231;0.0447785;0.0149322;0
0.63373;0.0443177;0.0146507;0
0.634229;0.043849;0.0144934;0
0.634728;0.0433773;0.0143444;0
0.635227;0.0429322;0.0139097;0
0.635726;0.0424093;0.0133467;0
0.636225;0.04191;0.0133136;0
0.636724;0.0415475;0.0130486;0.00015914
0.637223;0.0409544;0.012941;0
0.637722;0.0404949;0.0125642;0
0.638221;0.0400031;0.0124649;0
0.63872;0.0395166;0.0123945;0
0.639219;0.0390055;0.0123283;0.000127312
0.639718;0.0384972;0.0120095;0
0.640217;0.0380197;0.0119764;0
0.640716;0.0375637;0.0110822;9.5484e-05
0.641215;0.0370387;0.0107634;0.000413764
0.641714;0.0365401;0.010453;6.3656e-05
0.642213;0.0360478;0.0104819;0
0.642712;0.0355295;0.010366;0
0.643211;0.0351852;0.010188;0.000350108
0.64371;0.0347244;0.0102874;0.00146409
0.644209;0.0341785;0.00954223;0.000604732
0.644708;0.0335668;0.00871014;0.00031828
0.645207;0.0331176;0.00831683;3.1828e-05
0.645706;0.0326026;0.00826302;0
0.646205;0.0321073;0.00847416;0.000413764
0.646704;0.0316373;0.00828372;0.000668388
0.647203;0.0311569;0.00826302;0
0.647702;0.0306741;0.00809742;0.000350108
0.648201;0.0301966;0.00773311;0
0.6487;0.0297043;0.00699623;0.000127312
0.649199;0.0292204;0.00690929;0
0.649698;0.0287341;0.00655742;0
0.650197;0.0281941;0.00634215;0
0.650696;0.0277304;0.00626763;0.000127312
0.651195;0.0271917;0.00625107;0
0.651694;0.0267691;0.00644564;0.000286452
0.652193;0.0261385;0.00619726;0
0.652692;0.0256658;0.00601925;6.3656e-05
0.653191;0.0252879;0.00543556;0.000286452
0.65369;0.0247864;0.00484358;0
0.654189;0.0243769;0.00449583;0
0.654688;0.0237967;0.00411081;6.3656e-05
0.655187;0.0233425;0.00416463;0.000222796
0.655686;0.0228572;0.00413565;6.3656e-05
0.656185;0.022333;0.00408183;0
0.656684;0.0219512;0.00387898;0
0.657183;0.0215002;0.00404043;0
0.657682;0.0208951;0.00370512;0.000381936
0.658181;0.0203417;0.00260807;0.000445592
0.65868;0.0198866;0.00316694;0.000572904
0.659179;0.0193932;0.00309243;0
0.659678;0.0190399;0.0029848;3.1828e-05
0.660177;0.0184891;0.00213613;0
0.660676;0.0180164;0.00225205;0.00015914
0.661175;0.0175555;0.00201194;0.000381936
0.661674;0.0171264;0.00162694;0.000572904
0.662173;0.0166724;0.0015607;0.000222796
0.662672;0.0162273;0.000948013;0
0.663171;0.0158176;0.00136613;0.00111398
0.66367;0.0153242;8.69358e-05;0.00219613
0.664169;0.0146552;-0.000186291;0.000572904
0.664668;0.0142091;-7.86562e-05;0.000923012
0.665167;0.0138252;-0.000132474;0.000286452
0.665666;0.0132508;-0.000600271;6.3656e-05
0.666165;0.0127534;-0.000765862;3.1828e-05
0.666664;0.0123409;-0.000981131;0
0.667163;0.0119216;-0.001925;0
0.667662;0.0113294;-0.00216511;0.000127312
0.668161;0.0108399;-0.0026412;0.0010185
0.66866;0.0103849;-0.00230173;0.00031828
0.669159;0.00989151;-0.00278195;0.000413764
0.669658;0.0093507;-0.00336152;6.3656e-05
0.670157;0.00885919;-0.00300135;0.000445592
0.670656;0.00834903;-0.00292684;0.000254624
0.671155;0.00780227;-0.0032249;0.000604732
0.671654;0.00731182;-0.0038914;0
0.672153;0.00685981;-0.00397834;0.000286452
0.672652;0.00639794;-0.00415221;0
0.673151;0.00589465;-0.00428883;0
0.67365;0.00545448;-0.00439233;0
0.674149;0.00491466;-0.00468212;0
0.674648;0.00444587;-0.00451236;0
0.675147;0.00397316;-0.00483943;0
0.675646;0.00344916;-0.00587022;0
0.676145;0.00294583;-0.00619726;0
0.676644;0.00244253;-0.00624693;0
0.677143;0.00192046;-0.00619726;0.000190968
0.677642;0.00135795;-0.00663607;0
0.678141;0.000921742;-0.00652845;0
0.67864;0.000496399;-0.0076586;0
0.679139;9.8688e-06;-0.00775382;0.00117764
0.679638;-0.000448042;-0.00798979;0.000859356
0.680137;-0.000902991;-0.00818437;0.000732044
0.680636;-0.001354;-0.0082092;0.00111398
0.681135;-0.00188888;-0.0082506;0.00311914
0.681634;-0.00239023;-0.00832098;0.00133678
0.682133;-0.00278795;-0.0087267;0.000222796
0.682632;-0.00327842;-0.0086025;0.000827528
0.683131;-0.00379553;-0.00924004;0.00248258
0.68363;-0.00423863;-0.00967054;0.00171871
0.684129;-0.00482881;-0.00979888;0.00235527
0.684628;-0.00538047;-0.0101714;0.0021643
0.685127;-0.00585122;-0.0103288;0.000572904
0.685626;-0.00625681;-0.0104985;0.000859356
0.686125;-0.00686673;-0.0110408;0.00245076
0.686624;-0.0073069;-0.0114548;0.00130495
0.687123;-0.00778941;-0.0117653;0
0.687622;-0.00830166;-0.01232;0
0.688121;-0.00881872;-0.0124276;0.00130495
0.68862;-0.00932406;-0.0124607;0.00031828
0.689119;-0.00974051;-0.0125353;0.00111398
0.689618;-0.0102467;-0.0127961;0.00162323
0.690117;-0.0107609;-0.0131314;0.00124129
0.690616;-0.0112781;-0.013032;0.00184602
0.691115;-0.0117705;-0.0133881;0.00289635
0.691614;-0.012407;-0.0140794;0.00140043
0.692113;-0.0127712;-0.0141871;0.00187785
0.692612;-0.013385;-0.0145224;0.00111398
0.693111;-0.0137641;-0.0145638;0.00350108
0.69361;-0.0142141;-0.0144148;0.00362839
0.694109;-0.0146493;-0.0144603;0.0039785
0.694608;-0.0152295;-0.0145141;0.00280086
0.695107;-0.0156657;-0.0148619;0.00165506
0.695606;-0.0161651;-0.0152841;0.000286452
0.696105;-0.0166428;-0.0156029;0.0021643
0.696604;-0.0170958;-0.0160789;0.00296
0.697103;-0.0175486;-0.0163894;0.00168688
0.697602;-0.017969;-0.016406;0.00222796
0.698101;-0.0184784;-0.0165467;0.00203699
0.6986;-0.0189155;-0.0167372;9.5484e-05
0.699099;-0.0192323;-0.0167744;0.0013686
0.699598;-0.0198769;-0.0174865;0.00175054
0.700097;-0.0203495;-0.0175776;0.000445592
0.700596;-0.0208429;-0.0181116;0.0010185
0.701095;-0.0213551;-0.018567;0.000827528
0.701594;-0.0217675;-0.0185918;0
0.702093;-0.0223292;-0.0186663;0
0.702592;-0.0227851;-0.0193659;0.000923012
0.703091;-0.0233802;-0.0196847;0
0.70359;-0.0237463;-0.0195853;0.000286452
0.704089;-0.0242446;-0.0199165;0.0007957
0.704588;-0.0247786;-0.0197841;0.000190968
0.705087;-0.0252335;-0.020583;9.5484e-05
0.705586;-0.0256885;-0.0206492;0
0.706085;-0.0261188;-0.020732;0
0.706584;-0.0265796;-0.0215601;0
0.707083;-0.0271334;-0.0217588;0
0.707582;-0.0276277;-0.0222308;0
0.708081;-0.028131;-0.0227193;0
0.70858;-0.0286728;-0.0227358;9.5484e-05
0.709079;-0.0291495;-0.0227234;6.3656e-05
0.709578;-0.0296835;-0.02274;0
0.710077;-0.0300574;-0.023096;0
0.710576;-0.0304807;-0.0234561;0.000254624
0.711075;-0.0310237;-0.0241474;0.000509248
0.711574;-0.0314133;-0.0240688;0.000127312
0.712073;-0.0319573;-0.02464;0.0018142
0.712572;-0.0324713;-0.0246276;0.000827528
0.713071;-0.0329646;-0.0248387;0
0.71357;-0.0334632;-0.0248139;0
0.714069;-0.0339604;-0.0248014;0.000445592
0.714568;-0.0344629;-0.0249422;0.00063656
0.715067;-0.0349987;-0.0257123;0.000604732
0.715566;-0.0353666;-0.0258406;0.000190968
0.716065;-0.0359214;-0.0266025;0.00031828
0.716564;-0.0364503;-0.026855;0
0.717063;-0.0369085;-0.026826;0
0.717562;-0.0373989;-0.0269461;0.000923012
0.718061;-0.0378934;-0.0272648;0.000509248
0.71856;-0.0383562;-0.0272897;0.00203699
0.719059;-0.038815;-0.0274221;0.00114581
0.719558;-0.0392828;-0.027538;0.00210065
0.720057;-0.0398136;-0.0279354;0.00592
0.720556;-0.0402649;-0.0280555;0.0039785
0.721055;-0.0407629;-0.0287674;0.00184602
0.721554;-0.0412978;-0.028933;0.000700216
0.722053;-0.0418153;-0.0289413;0.000827528
0.722552;-0.0423509;-0.0293015;0.000254624
0.723051;-0.0429076;-0.0289827;0.00315097
0.72355;-0.043329;-0.0295705;0.00229162
0.724049;-0.0437533;-0.02967;0.0007957
0.724548;-0.0442496;-0.0303324;0.00264172
0.725047;-0.0447687;-0.0307298;0.00225979
0.725546;-0.0452072;-0.0309782;0.00127312
0.726045;-0.0456701;-0.0309865;0.000286452
0.726544;-0.0462005;-0.031297;0.00047742
0.727043;-0.0466884;-0.031032;0.00299183
0.727542;-0.0472075;-0.031061;0.00531527
0.728041;-0.0476968;-0.0317481;0.00171871
0.72854;-0.0481488;-0.0318103;0.000572904
0.729039;-0.0486811;-0.0322283;0.00133678
0.729538;-0.0489652;-0.0330355;0.000190968
0.730037;-0.0485565;-0.0327251;0.00190968
0.730536;-0.0480076;-0.0317481;0.00047742
0.731035;-0.0474859;-0.0314004;0.000350108
0.731534;-0.0470101;-0.0310775;0
0.732033;-0.0464729;-0.0310031;0
0.732532;-0.0459651;-0.0309658;6.3656e-05
0.733031;-0.0455742;-0.0308913;0
0.73353;-0.0451182;-0.0305476;6.3656e-05
0.734029;-0.0446315;-0.0303406;0.000413764
0.734528;-0.0441866;-0.0302039;0.000190968
0.735027;-0.0437612;-0.0289537;0.00117764
0.735526;-0.0432637;-0.0290158;3.1828e-05
0.736025;-0.0427173;-0.0289537;0.000381936
0.736524;-0.0422217;-0.0289579;0.000286452
0.737023;-0.0416907;-0.0288378;0.00095484
0.737522;-0.0410402;-0.028457;0.0010185
0.738021;-0.040632;-0.0282666;0.00114581
0.73852;-0.0400811;-0.0275422;0.0015914
0.739019;-0.0396438;-0.0277077;0.000700216
0.739518;-0.039116;-0.026855;0.00305549
0.740017;-0.0387182;-0.027182;0.000827528
0.740516;-0.0382821;-0.026855;0.00175054
0.741015;-0.0377759;-0.026855;0.00047742
0.741514;-0.0372212;-0.0267266;3.1828e-05
0.742013;-0.0367751;-0.0261263;0.000127312
0.742512;-0.0362322;-0.0256419;0.00031828
0.743011;-0.0357092;-0.0253727;0
0.74351;-0.0352335;-0.0251616;3.1828e-05
0.744009;-0.0347422;-0.0249215;0.00047742
0.744508;-0.0342713;-0.0250167;0.000190968
0.745007;-0.0337947;-0.024789;6.3656e-05
0.745506;-0.0333368;-0.0247104;3.1828e-05
0.746005;-0.0327911;-0.024433;0.00187785
0.746504;-0.0323343;-0.0245945;0.000509248
0.747003;-0.0318644;-0.0241267;0
0.747502;-0.0313177;-0.0230918;0.00047742
0.748001;-0.0308232;-0.0232409;0.000381936
0.7485;-0.0304048;-0.0233609;0
0.748999;-0.0298681;-0.0227234;0.000413764
0.749498;-0.0294258;-0.0226986;0
0.749997;-0.0289521;-0.0224584;0.000222796
0.750496;-0.0283509;-0.0224792;0.000509248
0.750995;-0.0278764;-0.0221313;0
0.751494;-0.0274177;-0.0214441;0.00152774
0.751993;-0.0269053;-0.0215559;0.0010185
0.752492;-0.0263833;-0.0209018;0.00124129
0.752991;-0.0259855;-0.0215849;3.1828e-05
0.75349;-0.0255484;-0.0207155;0
0.753989;-0.0250213;-0.0207238;0
0.754488;-0.0246097;-0.0202642;0.000986668
0.754987;-0.0241331;-0.0197592;0.000572904
0.755486;-0.0235242;-0.0194032;0.000127312
0.755985;-0.0231067;-0.0190017;0.00031828
0.756484;-0.0226608;-0.0185877;0.000254624
0.756983;-0.0221574;-0.0186953;0.00015914
0.757482;-0.0216512;-0.0185835;0.000222796
0.757981;-0.0211321;-0.017975;0.00560172
0.75848;-0.0207116;-0.0175569;0.00391484
0.758979;-0.0201867;-0.0170228;0.00299183
0.759478;-0.0197268;-0.0167869;0.00346925
0.759977;-0.0192975;-0.0167248;0.00483785
0.760476;-0.0188287;-0.016642;0.00369205
0.760975;-0.0183224;-0.0165178;0.00210065
0.761474;-0.0178437;-0.0163605;0.00429678
0.761973;-0.0173573;-0.0162694;0.000859356
0.762472;-0.0168787;-0.0162114;0.000541076
0.762971;-0.0164997;-0.0160251;0.000445592
0.76347;-0.0160318;-0.0152178;0.00165506
0.763969;-0.0155285;-0.0154538;0.00254624
0.764468;-0.0149918;-0.0147335;0.00254624
0.764967;-0.0144973;-0.014601;0.000732044
0.765466;-0.0140394;-0.0144851;0.00194151
0.765965;-0.0135874;-0.0143609;0.000445592
0.766464;-0.013162;-0.0139056;0.000190968
0.766963;-0.0126557;-0.0137979;0.000763872
0.767462;-0.0120834;-0.0133136;0.00114581
0.767961;-0.0115771;-0.0126884;0.00063656
0.76846;-0.0111192;-0.0125767;0.00031828
0.768959;-0.0105852;-0.0124111;0.00124129
0.769458;-0.0100504;-0.0124193;0.00105032
0.769957;-0.00961423;-0.0122496;0.000541076
0.770456;-0.00916612;-0.011906;0.000572904
0.770955;-0.00855726;-0.0110242;0.000350108
0.771454;-0.00810424;-0.0110946;0.000222796
0.771953;-0.00765625;-0.0106061;0.0021643
0.772452;-0.00719338;-0.0106475;0.000732044
0.772951;-0.00664662;-0.0103246;0.000509248
0.77345;-0.00620947;-0.0103039;0.000190968
0.773949;-0.00570515;-0.0103039;0
0.774448;-0.00510315;-0.0097782;0.000222796
0.774947;-0.00457714;-0.00942629;0.000127312
0.775446;-0.00406297;-0.00984443;0.000254624
0.775945;-0.00356264;-0.00854039;0
0.776444;-0.00309684;-0.00862734;0
0.776943;-0.00267147;-0.00836652;0
0.777442;-0.00219383;-0.00828786;0.000604732
0.777941;-0.00170336;-0.00826302;0
0.77844;-0.00124445;-0.00836652;0
0.778939;-0.000817134;-0.00824646;0.00047742
0.779438;-0.000294089;-0.00755096;0.00222796
0.779937;0.000173691;-0.00736467;0.00162323
0.780436;0.000672062;-0.00731912;0.000763872
0.780935;0.00113491;-0.00676855;0.00146409
0.781434;0.00157605;-0.00631317;0.000413764
0.781933;0.00206455;-0.00624693;0.00105032
0.782432;0.0025807;-0.00617656;0.00171871
0.782931;0.0031215;-0.00619726;0.000700216
0.78343;0.00360606;-0.00619726;0.000254624
0.783929;0.00409158;-0.00601926;0.000286452
0.784428;0.00462253;-0.00561771;0.000827528
0.784927;0.00511008;-0.00507539;0.000286452
0.785426;0.00556009;-0.00455378;0.00117764
0.785925;0.0060318;-0.00501745;0.000668388
0.786424;0.00650651;-0.00439647;0.000350108
0.786923;0.00695556;-0.00413151;0.00047742
0.787422;0.0074707;-0.00386243;0.00213248
0.787921;0.00798878;-0.00385;0.0021643
0.78842;0.00847336;-0.00401145;0
0.788919;0.00899046;-0.00367613;0.000286452
0.789418;0.00952041;-0.00293927;0
0.789917;0.00999019;-0.00226033;0
0.790416;0.0105053;-0.00213613;0
0.790915;0.0110106;-0.00192086;0
0.791414;0.0114321;-0.00202436;0
0.791913;0.0119905;-0.00173457;0
0.792412;0.0124455;-0.000691346;0.00124129
0.792911;0.012933;-0.000273227;0.0010185
0.79341;0.0134373;-0.000579572;0.000827528
0.793909;0.0140039;0;0.00197334
0.794408;0.014446;-8.2796e-06;0.00296
0.794907;0.0149157;0.000169732;0.00343742
0.795406;0.015344;8.2796e-05;0.00210065
0.795905;0.0158848;0.000260807;0
0.796404;0.0163191;0.000227689;0
0.796903;0.0167997;0.000968712;0.000700216
0.797402;0.0172843;0.0016228;0.00063656
0.797901;0.017746;0.00197468;0.00095484
0.7984;0.0181664;0.00180081;0.000413764
0.798899;0.0185553;0.00206576;3.1828e-05
0.799398;0.0190932;0.00206576;0.00111398
0.799897;0.019558;0.00224791;0.00117764
0.800396;0.0199539;0.00231415;0.000127312
0.800895;0.0205191;0.00277367;0
0.801394;0.0210976;0.00302205;0.00146409
0.801893;0.0215238;0.00344845;0.000350108
0.802392;0.0220064;0.0039121;0.00184602
0.802891;0.022573;0.00413151;0.00194151
0.80339;0.0230021;0.00415635;0.00331011
0.803889;0.0234967;0.00418119;0.000732044
0.804388;0.0239269;0.00421845;0.00105032
0.804887;0.0244084;0.0048477;0.00299183
0.805386;0.0248043;0.00534035;0.00327828
0.805885;0.0253046;0.00516234;0.00257807
0.806384;0.025882;0.00610204;0.00155957
0.806883;0.0263052;0.00612688;0.00127312
0.807382;0.0267969;0.00607721;0.000381936
0.807881;0.027383;0.00693;0.00327828
0.80838;0.0279178;0.00661538;0.000986668
0.808879;0.0283176;0.00721563;0.000923012
0.809378;0.0287685;0.00721564;0.00175054
0.809877;0.0293746;0.00773726;0.00108215
0.810376;0.0298324;0.00786146;0.000381936
0.810875;0.0303129;0.00810984;0.00372387
0.811374;0.0307987;0.00817609;0.00175054
0.811873;0.0313679;0.00826302;0.00579269
0.812372;0.0318675;0.00836652;0.00687484
0.812871;0.0323686;0.00873497;0.00385118
0.81337;0.032853;0.00929796;0.00394667
0.813869;0.0332737;0.00920691;0.00241893
0.814368;0.0338183;0.00994791;0.00184602
0.814867;0.0342961;0.00989822;0.00194151
0.815366;0.0347727;0.0101673;0.000127312
0.815865;0.035269;0.0103246;0.00124129
0.816364;0.0357842;0.0103702;0.000541076
0.816863;0.0362638;0.0104323;0
0.817362;0.0367743;0.0112561;0
0.817861;0.0372715;0.011757;3.1828e-05
0.81836;0.0377028;0.011165;0
0.818859;0.0381992;0.0121999;0
0.819358;0.0386936;0.0123821;0
0.819857;0.0391603;0.0123573;0
0.820356;0.0396647;0.0124235;0.00015914
0.820855;0.0401751;0.0133343;0.00063656
0.821354;0.0407234;0.0137814;0.000222796
0.821853;0.0411162;0.0140008;0
0.822352;0.0415842;0.0140422;0
0.822851;0.0420057;0.0137814;0
0.82335;0.042492;0.0142574;0
0.823849;0.0429807;0.0139387;0
0.824348;0.0435135;0.0142823;0
0.824847;0.0440374;0.0144396;0.000286452
0.825346;0.0445073;0.0144644;0
0.825845;0.0449495;0.014717;0
0.826344;0.0454353;0.0154249;0
0.826843;0.0458949;0.0156608;0
0.827342;0.0463199;0.0158637;0.000350108
0.827841;0.0468217;0.0160707;0.000986668
0.82834;0.047317;0.016526;0.000668388
0.828839;0.0477747;0.0167082;0.000923012
0.829338;0.0481932;0.016733;9.5484e-05
0.829837;0.0480204;0.0170684;0.000350108
0.830336;0.047484;0.0166792;3.1828e-05
0.830835;0.0470772;0.0165178;0.000127312
0.831334;0.0465846;0.0164557;0
0.831833;0.0461396;0.01617;3.1828e-05
0.832332;0.0456127;0.0160086;0.00063656
0.832831;0.0451666;0.0159879;0.000254624
0.83333;0.0447549;0.0156939;0
0.833829;0.0442153;0.0145928;0
0.834328;0.0437888;0.0145224;3.1828e-05
0.834827;0.0433112;0.0144148;0.000763872
0.835326;0.042744;0.0143113;0.000350108
0.835825;0.0423046;0.0143899;0.000222796
0.836324;0.0418211;0.014274;0.00213248
0.836823;0.0413372;0.0135205;0.000445592
0.837322;0.0408272;0.0127671;0.000509248
0.837821;0.0402767;0.0125767;3.1828e-05
0.83832;0.0398107;0.0126056;0.000254624
0.838819;0.0393579;0.0126098;0.000190968
0.839318;0.038881;0.0122496;0.000127312
0.839817;0.0384144;0.011786;0
0.840316;0.037921;0.0114631;0.00031828
0.840815;0.0374462;0.0120012;9.5484e-05
0.841314;0.0369775;0.0112851;0.00031828
0.841813;0.0364275;0.0105937;0.00015914
0.842312;0.0359225;0.0103246;0.00206882
0.842811;0.0354525;0.0101798;0.000891184
0.84331;0.034969;0.00984443;0.00206882
0.843809;0.0345834;0.0094677;0.00598366
0.844308;0.0340334;0.009327;0.00607914
0.844807;0.0335106;0.0084162;0.00175054
0.845306;0.033087;0.00826302;0.00117764
0.845805;0.0325434;0.00826302;0.0010185
0.846304;0.0320787;0.0082506;0.00168688
0.846803;0.0316195;0.0081885;0.0023871
0.847302;0.0310177;0.00774139;0.00114581
0.847801;0.030528;0.00739365;0.000986668
0.8483;0.0300525;0.0074102;0.00194151
0.848799;0.0295147;0.00713284;0.00063656
0.849298;0.0290251;0.00651602;0.00257807
0.849797;0.0285445;0.00642494;0.00187785
0.850296;0.0280944;0.00659466;0.00105032
0.850795;0.0275794;0.00620139;0.00127312
0.851294;0.0270821;0.00619726;0.00235527
0.851793;0.0264603;0.00616828;0.000541076
0.852292;0.0260092;0.00579158;0.00152774
0.852791;0.0255562;0.00556391;0
0.85329;0.025126;0.00497604;0
0.853789;0.0245959;0.00460346;0
0.854288;0.02415;0.00491395;0.00222796
0.854787;0.0235756;0.00433437;0
0.855286;0.0231471;0.00412737;0.00120946
0.855785;0.0226638;0.00426399;0.00127312
0.856284;0.0222403;0.00413151;0.000381936
0.856783;0.0217864;0.00372581;0.000572904
0.857282;0.0212643;0.00334496;0.000541076
0.857781;0.0207935;0.00279024;0.000190968
0.85828;0.0203644;0.00230173;0.00108215
0.858779;0.0197958;0.00220651;0.00127312
0.859278;0.0192945;0.00206576;0.00127312
0.859777;0.0188376;0.00194984;0
0.860276;0.0184102;0.00173871;0
0.860775;0.0179592;0.00196226;0
0.861274;0.0174343;0.0012378;0
0.861773;0.0170375;0.000356023;0
0.862272;0.0166102;0.000393281;0.000700216
0.862771;0.0161266;0.000182151;0.00124129
0.86327;0.0156923;0;0.00210065
0.863769;0.0151378;-0.000128334;0.0010185
0.864268;0.0146128;-9.10756e-05;0.00143226
0.864767;0.0141617;-0.000583712;0.00031828
0.865266;0.0136713;-0.000885916;0.00273721
0.865765;0.0131146;-0.0018629;0.00302366
0.866264;0.0127544;-0.00192914;0.00423312
0.866763;0.012262;-0.00197468;0.00203699
0.867262;0.0117439;-0.00212785;0.000986668
0.867761;0.0111745;-0.00206576;0.000222796
0.86826;0.0107106;-0.00202022;0.00127312
0.868759;0.0102606;-0.00211543;0.000254624
0.869258;0.00970206;-0.00227689;0.000222796
0.869757;0.00923422;-0.00267431;0.000254624
0.870256;0.0087171;-0.00279022;0.0010185
0.870755;0.00825723;-0.00374237;0.000763872
0.871254;0.00774603;-0.00392038;0.00190968
0.871753;0.00731676;-0.00414393;0.00133678
0.872252;0.00677986;-0.00414807;0.000541076
0.872751;0.00625882;-0.00424743;0.000604732
0.87325;0.00584628;-0.00419775;0.00464688
0.873749;0.00532815;-0.00425985;0.00149592
0.874248;0.00475974;-0.00490153;0.00162323
0.874747;0.00431068;-0.00445856;0.00623828
0.875246;0.00380343;-0.00540242;0.00194151
0.875745;0.00333073;-0.00559285;0.00324645
0.876244;0.00284319;-0.00605651;0.00420129
0.876743;0.00237937;-0.00619726;0.00168688
0.877242;0.00189185;-0.00615586;0.00305549
0.877741;0.00142802;-0.00619726;0.00222796
0.87824;0.000935558;-0.00649118;0.00165506
0.878739;0.00044212;-0.00659468;0.00152774
0.879238;-3.65146e-05;-0.00678511;0.000859356
0.879737;-0.000551664;-0.00769172;0.00219613
0.880236;-0.000966151;-0.0077621;0.00273721
0.880735;-0.0014744;-0.00815538;0.0026099
0.881234;-0.00195303;-0.00824232;0.00426495
0.881733;-0.00236259;-0.00811399;0.0118718
0.882232;-0.00289453;-0.00827958;0.00891182
0.882731;-0.00341954;-0.00837894;0.00553806
0.88323;-0.00382316;-0.0082713;0.00588817
0.883729;-0.00437383;-0.0091241;0.00311914
0.884228;-0.00491961;-0.0100721;0.00404215
0.884727;-0.00536271;-0.0101632;0.00655656
0.885226;-0.00579991;-0.0101011;0.0075114
0.885725;-0.00630319;-0.0102708;0.0031828
0.886224;-0.00693286;-0.0102915;0.00451957
0.886723;-0.00745688;-0.0106972;0.000350108
0.887222;-0.00791278;-0.010631;0.00423312
0.887721;-0.00841317;-0.0113637;0.00267355
0.88822;-0.00890558;-0.0117777;0.00194151
0.888719;-0.0093418;-0.0115707;0.00273721
0.889218;-0.00979676;-0.012142;0.00283269
0.889717;-0.0102753;-0.0122703;0.00439226
0.890216;-0.0107096;-0.0123076;0.00200517
0.890715;-0.0112525;-0.0124814;0.00267355
0.891214;-0.01181;-0.0125021;0.00811613
0.891713;-0.0123764;-0.0127216;0.000986668
0.892212;-0.0128817;-0.0136447;0.00155957
0.892711;-0.0134245;-0.0142119;0.00047742
0.89321;-0.0138924;-0.0145265;0.000222796
0.893709;-0.014292;-0.0146714;0.000763872
0.894208;-0.0148121;-0.0146383;0.000413764
0.894707;-0.0152828;-0.015487;0.00117764
0.895206;-0.0156963;-0.0152965;0.000604732
0.895705;-0.0161621;-0.015429;0.00388301
0.896204;-0.0166655;-0.0157188;0.000604732
0.896703;-0.017155;-0.0159465;0.000413764
0.897202;-0.0175812;-0.0162735;0.00184602
0.897701;-0.0180608;-0.016228;0.000763872
0.8982;-0.0185573;-0.016526;0.00267355
0.898699;-0.0189767;-0.0166254;0.00095484
0.899198;-0.0194603;-0.0168034;0.00296
0.899697;-0.0199835;-0.0167206;0.00133678
0.900196;-0.0204944;-0.0178135;0.00143226
0.900695;-0.0209268;-0.0176562;0.00286452
0.901194;-0.0214626;-0.0183062;0.00146409
0.901693;-0.0219767;-0.0185918;0.000700216
0.902192;-0.0224003;-0.0185918;0
0.902691;-0.0228679;-0.0189561;0
0.90319;-0.0233417;-0.0193039;0
0.903689;-0.0237739;-0.0200118;0.00130495
0.904188;-0.0242495;-0.0196019;0.00490151
0.904687;-0.0247727;-0.0199124;0.00283269
0.905186;-0.0253223;-0.0206492;0.000923012
0.905685;-0.025808;-0.0204423;0.00146409
0.906184;-0.0262914;-0.0204629;0.00171871
0.906683;-0.0267919;-0.0208479;0
0.907182;-0.0272764;-0.0207941;0.00257807
0.907681;-0.0276731;-0.0211212;0.00222796
0.90818;-0.028209;-0.0214773;0.00165506
0.908679;-0.0286432;-0.0222018;0.000350108
0.909178;-0.0291337;-0.0223094;0.000413764
0.909677;-0.0296321;-0.0225578;0.000572904
0.910176;-0.0300821;-0.0227234;0.00130495
0.910675;-0.0305853;-0.0227234;0.000413764
0.911174;-0.0310789;-0.0228269;0.000604732
0.911673;-0.0315771;-0.022918;0.00225979
0.912172;-0.0320244;-0.0227855;0.00095484
0.912671;-0.0325729;-0.0233319;0.0007957
0.91317;-0.03301;-0.0235596;0.0015914
0.913669;-0.0335737;-0.024433;0.000923012
0.914168;-0.0340798;-0.0247849;0.000509248
0.914667;-0.0345833;-0.0247725;0.0007957
0.915166;-0.0350145;-0.024789;0.00257807
0.915665;-0.0354386;-0.0248056;0.00248258
0.916164;-0.0359303;-0.0250664;0.00305549
0.916663;-0.0364632;-0.0261387;0.00311914
0.917162;-0.0369016;-0.0263375;0.00474237
