t;vds;corrente;vg
0.02408;-0.00822515;-0.0170223;-0.399228
0.0241;-0.00638659;-0.00388435;-0.399372
0.02412;-0.00444619;0.00196645;-0.399292
0.02414;-0.00243859;0.0137732;-0.399084
0.02416;-0.000665249;0.0234882;-0.398907
0.02418;0.00128206;0.0326811;-0.399212
0.0242;0.00284782;0.0429868;-0.399372
0.02422;0.00474768;0.0599161;-0.399292
0.02424;0.00671279;0.0664628;-0.399356
0.02426;0.00869567;0.0787147;-0.399372
0.02428;0.0104255;0.0908048;-0.39926
0.0243;0.0123659;0.0995528;-0.399228
0.02432;0.0142558;0.108001;-0.399132
0.02434;0.0161211;0.120318;-0.399148
0.02436;0.0178697;0.134087;-0.399132
0.02438;0.0198546;0.142843;-0.399372
0.0244;0.0218117;0.154112;-0.399196
0.02442;0.0235574;0.160804;-0.399116
0.02444;0.0255077;0.173173;-0.398443
0.02446;0.02737;0.178704;-0.397643
0.02448;0.0292531;0.191264;-0.398923
0.0245;0.0310966;0.204989;-0.398907
0.02452;0.0328098;0.209322;-0.399035
0.02454;0.0346928;0.219543;-0.397226
0.02456;0.0366755;0.226231;-0.397594
0.02458;0.0385033;0.233365;-0.398075
0.0246;0.0405324;0.240138;-0.398459
0.02462;0.0424157;0.244402;-0.398123
0.02464;0.0442817;0.248619;-0.398539
0.02466;0.0458141;0.247575;-0.398956
0.02468;0.0445449;0.248279;-0.397258
0.0247;0.0427855;0.24643;-0.398651
0.02472;0.0409507;0.239891;-0.398363
0.02474;0.0390955;0.237136;-0.398187
0.02476;0.0373388;0.227223;-0.397194
0.02478;0.0352709;0.222764;-0.397771
0.0248;0.0333553;0.211216;-0.39918
0.02482;0.031486;0.207805;-0.399132
0.02484;0.0295852;0.194238;-0.398715
0.02486;0.0278762;0.185531;-0.397835
0.02488;0.0258528;0.175439;-0.398924
0.0249;0.0240903;0.164482;-0.398411
0.02492;0.0222329;0.152853;-0.398715
0.02494;0.0205179;0.142677;-0.398843
0.02496;0.0184322;0.134192;-0.399004
0.02498;0.0166134;0.120747;-0.397002
0.025;0.0146473;0.103316;-0.399244
0.02502;0.0127919;0.102146;-0.39902
0.02504;0.0109247;0.0923625;-0.399292
0.02506;0.00907326;0.0794997;-0.39926
0.02508;0.00723569;0.0677739;-0.399084
0.0251;0.00527454;0.0592889;-0.399052
0.02512;0.00339346;0.048263;-0.399052
0.02514;0.00157564;0.0448683;-0.399276
0.02516;-0.000248109;0.0319366;-0.399372
0.02518;-0.00206791;0.0168524;-0.399292
0.0252;-0.00385014;0.00609357;-0.399356
0.02522;-0.00580536;-0.00128669;-0.39894
0.02524;-0.00766371;-0.0100507;-0.398844
0.02526;-0.00973752;-0.0231887;-0.399372
0.02528;-0.0115761;-0.0350805;-0.399372
0.0253;-0.013553;-0.0446903;-0.3991
0.02532;-0.0151998;-0.0546156;-0.39926
0.02534;-0.0171175;-0.068405;-0.399356
0.02536;-0.0192111;-0.077602;-0.399276
0.02538;-0.0209113;-0.0857066;-0.399356
0.0254;-0.022825;-0.1002;-0.39926
0.02542;-0.024543;-0.113524;-0.399356
0.02544;-0.0266465;-0.114176;-0.399212
0.02546;-0.0284633;-0.126881;-0.39918
0.02548;-0.0303216;-0.140941;-0.399035
0.0255;-0.0321938;-0.150563;-0.399244
0.02552;-0.0341016;-0.160683;-0.399148
0.02554;-0.0359826;-0.171215;-0.39934
0.02556;-0.0379201;-0.181472;-0.399276
0.02558;-0.0397832;-0.188334;-0.399292
0.0256;-0.0416755;-0.194226;-0.399372
0.02562;-0.0435099;-0.207319;-0.399324
0.02564;-0.0453794;-0.213385;-0.399372
0.02566;-0.0470705;-0.219656;-0.39902
0.02568;-0.0461224;-0.216035;-0.399356
0.0257;-0.0443362;-0.211705;-0.399356
0.02572;-0.0424236;-0.201995;-0.399372
0.02574;-0.0406215;-0.192583;-0.399372
0.02576;-0.0386634;-0.18657;-0.399372
0.02578;-0.0367022;-0.176952;-0.399324
0.0258;-0.0349664;-0.163248;-0.399292
0.02582;-0.0329994;-0.151239;-0.399132
0.02584;-0.0311312;-0.14943;-0.397787
0.02586;-0.0293588;-0.130267;-0.399308
0.02588;-0.0274066;-0.120387;-0.399372
0.0259;-0.0255394;-0.117457;-0.398972
0.02592;-0.0236138;-0.104473;-0.399276
0.02594;-0.0218731;-0.0921117;-0.399372
0.02596;-0.0200909;-0.0812396;-0.399324
0.02598;-0.0180556;-0.0763073;-0.399244
0.026;-0.0162348;-0.0608022;-0.399372
0.02602;-0.014244;-0.0513624;-0.399116
0.02604;-0.01244;-0.0400938;-0.399244
0.02606;-0.0105827;-0.0276436;-0.399212
0.02608;-0.00871643;-0.0217685;-0.39918
0.0261;-0.00677605;-0.00584271;-0.398907
0.02612;-0.00479513;0.00153756;-0.398203
0.02614;-0.00289428;0.0136316;-0.399164
0.02616;-0.00103099;0.0232211;-0.39926
0.02618;0.000830326;0.0357117;-0.399084
0.0262;0.00258488;0.0406198;-0.398299
0.02622;0.00439875;0.0554734;-0.399116
0.02624;0.00630949;0.0699587;-0.398411
0.02626;0.00827162;0.0744864;-0.397835
0.02628;0.00996982;0.0838291;-0.398892
0.0263;0.0119646;0.100888;-0.398539
0.02632;0.0138565;0.109701;-0.399068
0.02634;0.0158641;0.118991;-0.399212
0.02636;0.0176414;0.128831;-0.39894
0.02638;0.0196144;0.138315;-0.398971
0.0264;0.0213581;0.152056;-0.398443
0.02642;0.0231522;0.156317;-0.398411
0.02644;0.0251707;0.170187;-0.399212
0.02646;0.0270024;0.18161;-0.399196
0.02648;0.0288855;0.189775;-0.398699
0.0265;0.0307892;0.199518;-0.398171
0.02652;0.0325794;0.208655;-0.397563
0.02654;0.0343655;0.218976;-0.399276
0.02656;0.0363413;0.224811;-0.399228
0.02658;0.0382453;0.23349;-0.399132
0.0266;0.04015;0.235505;-0.398427
0.02662;0.0421993;0.243573;-0.398459
0.02664;0.0438577;0.246911;-0.399068
0.02666;0.0455314;0.2505;-0.3991
0.02668;0.045134;0.250148;-0.399067
0.0267;0.0431692;0.246288;-0.39918
0.02672;0.0412404;0.238669;-0.399356
0.02674;0.0394602;0.237213;-0.398651
0.02676;0.0376324;0.229869;-0.398811
0.02678;0.035622;0.226668;-0.399132
0.0268;0.0337418;0.21124;-0.398667
0.02682;0.0318726;0.205539;-0.398908
0.02684;0.0299599;0.196366;-0.399084
0.02686;0.0282498;0.189208;-0.398427
0.02688;0.026339;0.175973;-0.398812
0.0269;0.0244649;0.167294;-0.399068
0.02692;0.0225373;0.153165;-0.399324
0.02694;0.0208016;0.150543;-0.399148
0.02696;0.0188434;0.135022;-0.398251
0.02698;0.0170137;0.123749;-0.398091
0.027;0.0151761;0.113913;-0.398844
0.02702;0.013298;0.102721;-0.399132
0.02704;0.0112123;0.093107;-0.398715
0.02706;0.00942813;0.0847395;-0.397467
0.02708;0.00760736;0.0746321;-0.398187
0.0271;0.00574308;0.0638571;-0.398955
0.02712;0.00385409;0.0475185;-0.398315
0.02714;0.0018969;0.0414857;-0.399212
0.02716;0.000239213;0.0267291;-0.398924
0.02718;-0.0017595;0.0197454;-0.398859
0.0272;-0.00359511;0.0123894;-0.398731
0.02722;-0.00540206;-0.00253292;-0.398251
0.02724;-0.00737705;-0.0139958;-0.3991
0.02726;-0.00916816;-0.0194905;-0.398763
0.02728;-0.011152;-0.0340244;-0.398635
0.0273;-0.0131567;-0.0370753;-0.39934
0.02732;-0.0149596;-0.0573225;-0.398923
0.02734;-0.0167577;-0.0675796;-0.39886
0.02736;-0.018708;-0.0725847;-0.399052
0.02738;-0.0205119;-0.0871996;-0.399116
0.0274;-0.0225393;-0.0921077;-0.39926
0.02742;-0.0242147;-0.110498;-0.399164
0.02744;-0.0262055;-0.113759;-0.399196
0.02746;-0.0280135;-0.125105;-0.399372
0.02748;-0.0299381;-0.140241;-0.399372
0.0275;-0.0317005;-0.147399;-0.39934
0.02752;-0.033631;-0.164037;-0.399356
0.02754;-0.0356109;-0.172267;-0.3991
0.02756;-0.0374654;-0.175342;-0.399372
0.02758;-0.0393207;-0.18827;-0.398779
0.0276;-0.0411407;-0.1983;-0.399372
0.02762;-0.0431176;-0.205458;-0.399356
0.02764;-0.0449562;-0.213397;-0.39934
0.02766;-0.0467651;-0.221703;-0.399372
0.02768;-0.0465437;-0.218515;-0.39934
0.0277;-0.0446091;-0.214667;-0.39934
0.02772;-0.0426392;-0.204754;-0.39926
0.02774;-0.0408796;-0.196702;-0.399276
0.02776;-0.0390264;-0.183475;-0.39926
0.02778;-0.0370799;-0.173833;-0.399372
0.0278;-0.0354124;-0.166327;-0.399324
0.02782;-0.0333622;-0.155289;-0.39918
0.02784;-0.0313516;-0.149487;-0.399148
0.02786;-0.02969;-0.1352;-0.399035
0.02788;-0.0277912;-0.125125;-0.399052
0.0279;-0.0258537;-0.119776;-0.399372
0.02792;-0.0241031;-0.104898;-0.399084
0.02794;-0.0222477;-0.0917758;-0.399356
0.02796;-0.0202332;-0.0867788;-0.399212
0.02798;-0.0183492;-0.0737055;-0.399228
0.028;-0.0164572;-0.0623559;-0.398747
0.02802;-0.0147016;-0.0501526;-0.398075
0.02804;-0.0128937;-0.0441925;-0.399004
0.02806;-0.0108051;-0.0298407;-0.398988
0.02808;-0.00901198;-0.0183576;-0.399003
0.0281;-0.00710126;-0.0103623;-0.399035
0.02812;-0.00528542;0.000740455;-0.398972
0.02814;-0.00326693;0.0112322;-0.398939
0.02816;-0.00139376;0.0232616;-0.398844
0.02818;0.000543665;0.0303788;-0.398363
0.0282;0.00213216;0.0431324;-0.398859
0.02822;0.00407749;0.0515162;-0.399356
0.02824;0.0059823;0.0616115;-0.398715
0.02826;0.00788513;0.0756477;-0.39934
0.02828;0.00974938;0.0867261;-0.399244
0.0283;0.0116295;0.0958181;-0.399308
0.02832;0.013556;0.103765;-0.397963
0.02834;0.0154657;0.116438;-0.398331
0.02836;0.0171926;0.12555;-0.398395
0.02838;0.0191725;0.137818;-0.398892
0.0284;0.021025;0.148932;-0.398058
0.02842;0.0228912;0.159141;-0.398091
0.02844;0.0247091;0.17007;-0.398812
0.02846;0.0266623;0.174456;-0.39926
0.02848;0.0284959;0.186141;-0.399116
0.0285;0.0301664;0.196435;-0.399116
0.02852;0.0324014;0.204628;-0.397482
0.02854;0.0340462;0.217665;-0.398555
0.02856;0.0359648;0.2253;-0.398715
0.02858;0.0379359;0.23031;-0.39918
0.0286;0.0397239;0.237107;-0.398843
0.02862;0.0416408;0.24367;-0.397515
0.02864;0.0434456;0.246337;-0.398171
0.02866;0.0452982;0.25044;-0.398315
0.02868;0.0453899;0.251305;-0.398667
0.0287;0.0435249;0.249723;-0.398235
0.02872;0.0417246;0.244245;-0.398315
0.02874;0.0397222;0.239584;-0.398716
0.02876;0.037838;0.226753;-0.398059
0.02878;0.0361497;0.220793;-0.399004
0.0288;0.0341806;0.214809;-0.398459
0.02882;0.0322007;0.206692;-0.398716
0.02884;0.0302732;0.198891;-0.398876
0.02886;0.0285038;0.19041;-0.399228
0.02888;0.0266929;0.178612;-0.398923
0.0289;0.0247762;0.170503;-0.399196
0.02892;0.0230543;0.156806;-0.39926
0.02894;0.0211376;0.149111;-0.399308
0.02896;0.019383;0.136418;-0.399228
0.02898;0.0173507;0.126877;-0.398523
0.029;0.0156368;0.120116;-0.397451
0.02902;0.0136459;0.10775;-0.399132
0.02904;0.0116413;0.0963076;-0.397883
0.02906;0.00978893;0.0852088;-0.397786
0.02908;0.00792269;0.0722611;-0.398075
0.0291;0.00600503;0.0658074;-0.398411
0.02912;0.00430978;0.0518358;-0.398651
0.02914;0.0023002;0.0425093;-0.39918
0.02916;0.000583204;0.0351817;-0.399036
0.02918;-0.00143132;0.0253413;-0.399324
0.0292;-0.00308802;0.00979179;-0.399132
0.02922;-0.00505016;-0.000716177;-0.399084
0.02924;-0.00699253;-0.0104877;-0.398299
0.02926;-0.00889535;-0.0205587;-0.398603
0.02928;-0.0106123;-0.034247;-0.399244
0.0293;-0.0126209;-0.0371522;-0.39886
0.02932;-0.0144951;-0.0533167;-0.398827
0.02934;-0.0164542;-0.0593335;-0.399196
0.02936;-0.0182533;-0.0746645;-0.398699
0.02938;-0.0202253;-0.0865402;-0.397883
0.0294;-0.022052;-0.095199;-0.399308
0.02942;-0.0239567;-0.107398;-0.398715
0.02944;-0.0258062;-0.121451;-0.399052
0.02946;-0.0276409;-0.1279;-0.398747
0.02948;-0.0295229;-0.134836;-0.399084
0.0295;-0.0314831;-0.146181;-0.399276
0.02952;-0.0333069;-0.157729;-0.399356
0.02954;-0.0351622;-0.167157;-0.398699
0.02956;-0.0370256;-0.175281;-0.39926
0.02958;-0.0389936;-0.186137;-0.399196
0.0296;-0.0408005;-0.196301;-0.399292
0.02962;-0.0426747;-0.20509;-0.398859
0.02964;-0.044605;-0.212539;-0.398763
0.02966;-0.0463726;-0.220429;-0.399052
0.02968;-0.0468523;-0.222493;-0.398988
0.0297;-0.0449798;-0.215654;-0.398779
0.02972;-0.0430792;-0.204871;-0.3991
0.02974;-0.0412295;-0.195245;-0.399372
0.02976;-0.0395383;-0.187715;-0.399052
0.02978;-0.0375879;-0.176932;-0.398988
0.0298;-0.0357188;-0.170248;-0.399372
0.02982;-0.0338792;-0.152303;-0.398603
0.02984;-0.0317965;-0.153169;-0.398171
0.02986;-0.030118;-0.139861;-0.398988
0.02988;-0.028234;-0.128863;-0.398123
0.0299;-0.0262363;-0.113714;-0.398523
0.02992;-0.0244609;-0.103275;-0.399228
0.02994;-0.0225621;-0.0984521;-0.398106
0.02996;-0.020594;-0.0848123;-0.398603
0.02998;-0.018787;-0.0743651;-0.398539
0.03;-0.0169287;-0.0655039;-0.398379
0.03002;-0.0150259;-0.052107;-0.397691
0.03004;-0.0132239;-0.0469763;-0.398939
0.03006;-0.0112242;-0.0349632;-0.398155
0.03008;-0.0094558;-0.0247384;-0.397562
0.0301;-0.0074245;-0.0113415;-0.397835
0.03012;-0.00550783;-0.00328552;-0.398667
0.03014;-0.00371966;0.00910394;-0.398539
0.03016;-0.00170513;0.0218818;-0.39886
0.03018;0.00011071;0.0291852;-0.399244
0.0302;0.00180695;0.0377672;-0.398459
0.03022;0.00379577;0.0492301;-0.398651
0.03024;0.00553353;0.0614213;-0.398139
0.03026;0.00738298;0.0736125;-0.398219
0.03028;0.00923933;0.0820084;-0.398715
0.0303;0.0112677;0.0874829;-0.39902
0.03032;0.0131043;0.108034;-0.398539
0.03034;0.0151218;0.114192;-0.398187
0.03036;0.0168427;0.12504;-0.397562
0.03038;0.0187861;0.135301;-0.397931
0.0304;0.0207512;0.14973;-0.398507
0.03042;0.0225611;0.162487;-0.399212
0.03044;0.0242622;0.164838;-0.398235
0.03046;0.0263044;0.179388;-0.399228
0.03048;0.0280441;0.184393;-0.398219
0.0305;0.030025;0.199882;-0.399292
0.03052;0.0318626;0.206441;-0.398571
0.03054;0.0337536;0.214514;-0.398587
0.03056;0.035607;0.221234;-0.397547
0.03058;0.0374525;0.23139;-0.398363
0.0306;0.0394966;0.233458;-0.398667
0.03062;0.0411733;0.242226;-0.398667
0.03064;0.0431353;0.244734;-0.39918
0.03066;0.0449543;0.249274;-0.399116
0.03068;0.0456192;0.250545;-0.399132
0.0307;0.0440151;0.246879;-0.399116
0.03072;0.0421981;0.244022;-0.399196
0.03074;0.0401688;0.237549;-0.397979
0.03076;0.0383708;0.233195;-0.399052
0.03078;0.0364096;0.225839;-0.398891
0.0308;0.0343971;0.219624;-0.399132
0.03082;0.0327532;0.212276;-0.398699
0.03084;0.0308543;0.206089;-0.39918
0.03086;0.0287825;0.191361;-0.398699
0.03088;0.0271555;0.181468;-0.398443
0.0309;0.0252171;0.17022;-0.39902
0.03092;0.0232391;0.163944;-0.399148
0.03094;0.0216358;0.150288;-0.399116
0.03096;0.0195056;0.14258;-0.397498
0.03098;0.0177521;0.135115;-0.397594
0.031;0.0159629;0.119084;-0.398235
0.03102;0.0139642;0.108462;-0.396762
0.03104;0.0121909;0.0943613;-0.398972
0.03106;0.0102199;0.0852089;-0.398315
0.03108;0.00834772;0.0770113;-0.396906
0.0311;0.006523;0.068664;-0.396842
0.03112;0.0046429;0.0541948;-0.398716
0.03114;0.00280136;0.0444596;-0.398203
0.03116;0.000913358;0.034595;-0.398459
0.03118;-0.000856026;0.0235003;-0.398267
0.0312;-0.00278258;0.01699;-0.398812
0.03122;-0.00454999;-0.00151328;-0.399067
0.03124;-0.00659911;-0.00245604;-0.397706
0.03126;-0.00847524;-0.0180784;-0.398923
0.03128;-0.0103395;-0.0240951;-0.398587
0.0313;-0.0121811;-0.0386816;-0.398811
0.03132;-0.0142074;-0.0494728;-0.398427
0.03134;-0.016049;-0.0595358;-0.39862
0.03136;-0.0179864;-0.069623;-0.398971
0.03138;-0.0197359;-0.0787795;-0.399116
0.0314;-0.0216734;-0.0849944;-0.397931
0.03142;-0.0235623;-0.10565;-0.39894
0.03144;-0.0254602;-0.107576;-0.399324
0.03146;-0.027289;-0.128394;-0.39902
0.03148;-0.0292234;-0.138089;-0.399036
0.0315;-0.0309593;-0.138408;-0.398747
0.03152;-0.0328898;-0.150009;-0.398972
0.03154;-0.0348055;-0.164312;-0.398667
0.03156;-0.0365193;-0.172093;-0.398603
0.03158;-0.0386072;-0.183758;-0.398427
0.0316;-0.0403813;-0.192401;-0.399115
0.03162;-0.042049;-0.204491;-0.398571
0.03164;-0.0441721;-0.20685;-0.399212
0.03166;-0.0461236;-0.220024;-0.398972
0.03168;-0.0470509;-0.21947;-0.398859
0.0317;-0.0455115;-0.215153;-0.399212
0.03172;-0.0435032;-0.205867;-0.398987
0.03174;-0.0417306;-0.19779;-0.399292
0.03176;-0.0397825;-0.188031;-0.398427
0.03178;-0.0378271;-0.179809;-0.398988
0.0318;-0.0359669;-0.170733;-0.398651
0.03182;-0.0341687;-0.158271;-0.398716
0.03184;-0.0322294;-0.150199;-0.398779
0.03186;-0.030289;-0.140205;-0.398923
0.03188;-0.028568;-0.12943;-0.398891
0.0319;-0.0265268;-0.119808;-0.397547
0.03192;-0.0247199;-0.112626;-0.398956
0.03194;-0.0230118;-0.0965342;-0.398699
0.03196;-0.0209745;-0.0886198;-0.398875
0.03198;-0.0190312;-0.0741993;-0.398539
0.032;-0.0172756;-0.0635536;-0.398331
0.03202;-0.0153936;-0.0561734;-0.398876
0.03204;-0.013556;-0.0468186;-0.398395
0.03206;-0.0114011;-0.0354609;-0.398091
0.03208;-0.00975136;-0.0268384;-0.39894
0.0321;-0.00785646;-0.014457;-0.398748
0.03212;-0.00603469;-0.00283234;-0.398219
0.03214;-0.00396876;0.00922533;-0.397371
0.03216;-0.00216082;0.0151368;-0.398603
0.03218;-0.000151238;0.0270367;-0.398235
0.0322;0.00165966;0.0402718;-0.398411
0.03222;0.00348836;0.0489145;-0.396506
0.03224;0.00531606;0.0526815;-0.397675
0.03226;0.00713388;0.0726414;-0.398971
0.03228;0.00897839;0.0804303;-0.398747
0.0323;0.0108159;0.0911568;-0.398315
0.03232;0.0127257;0.101713;-0.397707
0.03234;0.0147995;0.108649;-0.397915
0.03236;0.0165086;0.119986;-0.398171
0.03238;0.0183917;0.131631;-0.398411
0.0324;0.0203064;0.145619;-0.398651
0.03242;0.0223436;0.154302;-0.397738
0.03244;0.0240576;0.162827;-0.398699
0.03246;0.0258556;0.17567;-0.398459
0.03248;0.0278168;0.186311;-0.398891
0.0325;0.0295555;0.195419;-0.398972
0.03252;0.0314811;0.201873;-0.398475
0.03254;0.0332921;0.210237;-0.398971
0.03256;0.0352907;0.219328;-0.397418
0.03258;0.037076;0.226878;-0.397403
0.0326;0.0390114;0.233781;-0.397883
0.03262;0.0408549;0.242468;-0.398171
0.03264;0.0428497;0.239231;-0.397642
0.03266;0.0446624;0.249565;-0.398939
0.03268;0.0458514;0.250431;-0.398892
0.0327;0.0443363;0.243743;-0.398395
0.03272;0.0424147;0.243266;-0.397498
0.03274;0.0404466;0.234518;-0.397706
0.03276;0.0386278;0.228651;-0.397643
0.03278;0.0370126;0.224317;-0.397835
0.0328;0.0348142;0.219681;-0.399228
0.03282;0.0329717;0.212527;-0.398203
0.03284;0.0310452;0.200141;-0.399308
0.03286;0.0293233;0.188168;-0.398395
0.03288;0.0274283;0.181229;-0.398907
0.0329;0.0254445;0.176414;-0.398987
0.03292;0.0237206;0.161957;-0.398939
0.03294;0.0218553;0.153505;-0.398779
0.03296;0.0199377;0.143377;-0.399116
0.03298;0.0180477;0.131926;-0.39926
0.033;0.0162694;0.120516;-0.398331
0.03302;0.0144545;0.110878;-0.398715
0.03304;0.0124242;0.0995445;-0.398603
0.03306;0.0104897;0.0869365;-0.397819
0.03308;0.00860473;0.0766188;-0.398955
0.0331;0.00682646;0.0717229;-0.398411
0.03312;0.00502841;0.06026;-0.398267
0.03314;0.00307122;0.0478948;-0.398139
0.03316;0.00120101;0.0340609;-0.398683
0.03318;-0.000624721;0.0255436;-0.397114
0.0332;-0.00239114;0.0183454;-0.398395
0.03322;-0.00422873;0.00863862;-0.398171
0.03324;-0.00624425;-0.00593577;-0.397835
0.03326;-0.00809469;-0.0163547;-0.396746
0.03328;-0.0100252;-0.025402;-0.398555
0.0333;-0.0118954;-0.0362701;-0.399116
0.03332;-0.0138674;-0.046596;-0.399052
0.03334;-0.0155982;-0.0586982;-0.399148
0.03336;-0.0175811;-0.0662605;-0.398715
0.03338;-0.0193257;-0.0756032;-0.399164
0.0334;-0.0214213;-0.0908372;-0.39926
0.03342;-0.02334;-0.101378;-0.399003
0.03344;-0.0249463;-0.11174;-0.398475
0.03346;-0.0269035;-0.121317;-0.399132
0.03348;-0.0288429;-0.131817;-0.399116
0.0335;-0.0306736;-0.142361;-0.399196
0.03352;-0.0324499;-0.149827;-0.398459
0.03354;-0.0343408;-0.163021;-0.399276
0.03356;-0.036202;-0.17217;-0.398411
0.03358;-0.0380703;-0.183232;-0.398459
0.0336;-0.0401302;-0.189504;-0.398828
0.03362;-0.0418938;-0.192806;-0.399196
0.03364;-0.0438449;-0.21054;-0.398699
0.03366;-0.0456047;-0.217309;-0.398795
0.03368;-0.0471279;-0.222246;-0.39926
0.0337;-0.0458328;-0.213615;-0.39918
0.03372;-0.0438006;-0.209613;-0.398972
0.03374;-0.0418631;-0.201254;-0.399164
0.03376;-0.0400454;-0.193093;-0.39886
0.03378;-0.0383034;-0.178745;-0.398779
0.0338;-0.0364313;-0.17162;-0.397706
0.03382;-0.0344919;-0.158437;-0.399308
0.03384;-0.0327117;-0.154294;-0.398843
0.03386;-0.0307555;-0.140905;-0.399292
0.03388;-0.028905;-0.13221;-0.399276
0.0339;-0.0269746;-0.12485;-0.398155
0.03392;-0.0250549;-0.110425;-0.399052
0.03394;-0.0233113;-0.10054;-0.399116
0.03396;-0.02136;-0.0905296;-0.399292
0.03398;-0.0195007;-0.0774321;-0.398987
0.034;-0.0176285;-0.0662484;-0.399052
0.03402;-0.0157267;-0.0583179;-0.398123
0.03404;-0.0139751;-0.0457706;-0.399276
0.03406;-0.0119369;-0.0311193;-0.399356
0.03408;-0.0099273;-0.0280361;-0.397818
0.0341;-0.0082212;-0.0145987;-0.398667
0.03412;-0.00647357;-0.00546237;-0.398891
0.03414;-0.00450353;-0.000882071;-0.399036
0.03416;-0.00252755;0.0142143;-0.399116
0.03418;-0.00073543;0.0218656;-0.399244
0.0342;0.00110611;0.0364198;-0.398539
0.03422;0.00295556;0.0426631;-0.398715
0.03424;0.00500567;0.0590664;-0.398683
0.03426;0.00669895;0.0713345;-0.39745
0.03428;0.00872829;0.0823117;-0.398203
0.0343;0.0105224;0.093536;-0.398603
0.03432;0.0123273;0.101673;-0.397819
0.03434;0.0142796;0.107831;-0.399308
0.03436;0.016128;0.123996;-0.398587
0.03438;0.0179043;0.129559;-0.398988
0.0344;0.0198585;0.145157;-0.398235
0.03442;0.0218868;0.152934;-0.397307
0.03444;0.0235406;0.160015;-0.399228
0.03446;0.0254662;0.169415;-0.399084
0.03448;0.0275608;0.181363;-0.399244
0.0345;0.0290653;0.19546;-0.398907
0.03452;0.0311411;0.200655;-0.396954
0.03454;0.0330292;0.208331;-0.395578
0.03456;0.0348687;0.216775;-0.398379
0.03458;0.0367685;0.228404;-0.398523
0.0346;0.0386141;0.228457;-0.398187
0.03462;0.0404316;0.239972;-0.39697
0.03464;0.0424731;0.24541;-0.398267
0.03466;0.0442116;0.24734;-0.399308
0.03468;0.0458349;0.250945;-0.399244
0.0347;0.0447405;0.249424;-0.398972
0.03472;0.0428884;0.244738;-0.39902
0.03474;0.0410605;0.237043;-0.398764
0.03476;0.0393546;0.233915;-0.398299
0.03478;0.0372499;0.228109;-0.398475
0.0348;0.0351988;0.220789;-0.399036
0.03482;0.033382;0.211738;-0.399308
0.03484;0.0316077;0.202994;-0.399308
0.03486;0.0296772;0.192021;-0.398395
0.03488;0.0277596;0.186356;-0.398891
0.0349;0.0258784;0.168322;-0.398924
0.03492;0.0240033;0.160335;-0.39926
0.03494;0.0221291;0.15607;-0.39934
0.03496;0.0203489;0.147435;-0.39934
0.03498;0.018362;0.136576;-0.399148
0.035;0.0164434;0.116927;-0.399148
0.03502;0.0147659;0.113969;-0.399084
0.03504;0.012787;0.103781;-0.398987
0.03506;0.0109336;0.0924799;-0.399308
0.03508;0.0090268;0.0810009;-0.398571
0.0351;0.00711708;0.0728802;-0.398892
0.03512;0.00524884;0.0617207;-0.399228
0.03514;0.00346266;0.0484613;-0.399372
0.03516;0.00156872;0.0377389;-0.399372
0.03518;-0.000174961;0.0264216;-0.399308
0.0352;-0.00205506;0.0175322;-0.39902
0.03522;-0.00386299;0.00792649;-0.399084
0.03524;-0.00585182;-0.00316818;-0.399372
0.03526;-0.00777738;-0.0165004;-0.399148
0.03528;-0.00964756;-0.0221529;-0.39934
0.0353;-0.0116136;-0.0362903;-0.399308
0.03532;-0.0135471;-0.0503671;-0.39926
0.03534;-0.0154974;-0.0542595;-0.399356
0.03536;-0.0173251;-0.0666166;-0.39934
0.03538;-0.0190282;-0.0788644;-0.399276
0.0354;-0.0210358;-0.0880007;-0.399324
0.03542;-0.0229377;-0.0984521;-0.398988
0.03544;-0.0246438;-0.11108;-0.399228
0.03546;-0.0265723;-0.116903;-0.399324
0.03548;-0.0285977;-0.126415;-0.399308
0.0355;-0.0303513;-0.136915;-0.398972
0.03552;-0.0321493;-0.145473;-0.398876
0.03554;-0.0341174;-0.159817;-0.39934
0.03556;-0.0359222;-0.172134;-0.39926
0.03558;-0.0378677;-0.182864;-0.399212
0.0356;-0.0396488;-0.188978;-0.399292
0.03562;-0.0414748;-0.196087;-0.399372
0.03564;-0.0435366;-0.208031;-0.399372
0.03566;-0.0453398;-0.216055;-0.399372
0.03568;-0.0470281;-0.223593;-0.399372
0.0357;-0.0460937;-0.220603;-0.39934
0.03572;-0.0443096;-0.207813;-0.399196
0.03574;-0.0424492;-0.197131;-0.399276
0.03576;-0.0404989;-0.190447;-0.399372
0.03578;-0.0386812;-0.183301;-0.39934
0.0358;-0.0368179;-0.171794;-0.39934
0.03582;-0.0349003;-0.164559;-0.399324
0.03584;-0.0330666;-0.153124;-0.399372
0.03586;-0.0310659;-0.139647;-0.398139
0.03588;-0.0292966;-0.139165;-0.399372
0.0359;-0.0273828;-0.123235;-0.398827
0.03592;-0.0255344;-0.112359;-0.399132
0.03594;-0.0236405;-0.101483;-0.399228
0.03596;-0.0216418;-0.0948955;-0.399372
0.03598;-0.0199327;-0.0825828;-0.399308
0.036;-0.0180398;-0.0705818;-0.399292
0.03602;-0.0161192;-0.0597502;-0.39934
0.03604;-0.0143092;-0.0488699;-0.399372
0.03606;-0.0124232;-0.0406077;-0.399196
0.03608;-0.0105303;-0.0262032;-0.399036
0.0361;-0.00851182;-0.0216957;-0.399324
