t;vds;corrente;vg
0.01272;0.0189636;0.11596;0.699479
0.01274;0.0187187;0.118207;0.720383
0.01276;0.0187434;0.123218;0.740702
0.01278;0.0187737;0.123556;0.759706
0.0128;0.0186859;0.125899;0.777851
0.01282;0.018678;0.128208;0.781982
0.01284;0.0187466;0.12574;0.763491
0.01286;0.0187362;0.118527;0.744236
0.01288;0.018745;0.116954;0.724499
0.0129;0.0188463;0.117851;0.703961
0.01292;0.0188447;0.113406;0.685189
0.01294;0.0187538;0.108003;0.665177
0.01296;0.0189301;0.109983;0.645423
0.01298;0.0189133;0.0995874;0.623932
0.013;0.0189691;0.100937;0.605776
0.01302;0.0191638;0.0917912;0.586006
0.01304;0.0189301;0.0874116;0.565666
0.01306;0.0192324;0.0858171;0.545688
0.01308;0.0192595;0.0822391;0.525406
0.0131;0.0191183;0.0748648;0.505542
0.01312;0.019435;0.073351;0.485583
0.01314;0.0192731;0.0656956;0.464053
0.01316;0.0194342;0.0629702;0.444396
0.01318;0.0194111;0.0572742;0.424517
0.0132;0.0193529;0.0520838;0.405406
0.01322;0.0194542;0.0488169;0.385172
0.01324;0.0195077;0.0460886;0.365611
0.01326;0.0193362;0.0420469;0.345073
0.01328;0.0195364;0.0427051;0.326138
0.0133;0.0195468;0.0406229;0.306867
0.01332;0.0195228;0.0393455;0.286667
0.01334;0.0195116;0.0385587;0.266898
0.01336;0.0195492;0.0409131;0.248555
0.01338;0.0194382;0.0460168;0.228434
0.0134;0.019396;0.0453916;0.20873
0.01342;0.0196257;0.0484879;0.188527
0.01344;0.0195156;0.0535407;0.169031
0.01346;0.0193976;0.060535;0.150624
0.01348;0.0193019;0.0620757;0.130056
0.0135;0.0193912;0.0606458;0.110383
0.01352;0.0193003;0.064828;0.09079
0.01354;0.0192922;0.0690551;0.0715825
0.01356;0.0193322;0.0728694;0.0526786
0.01358;0.0191854;0.0780059;0.0322699
0.0136;0.0192037;0.082263;0.0122131
0.01362;0.0191359;0.0868521;-0.00693092
0.01364;0.0190952;0.0846024;-0.0268114
0.01366;0.0190258;0.088342;-0.0469161
0.01368;0.0190752;0.0898377;-0.0675167
0.0137;0.0190051;0.0937417;-0.0875896
0.01372;0.019013;0.0967513;-0.105725
0.01374;0.0190633;0.103994;-0.126118
0.01376;0.0191048;0.100335;-0.146638
0.01378;0.0190433;0.103476;-0.167158
0.0138;0.0189468;0.107054;-0.184864
0.01382;0.0188782;0.104425;-0.192065
0.01384;0.0188176;0.107288;-0.174377
0.01386;0.0190298;0.10225;-0.153617
0.01388;0.0190154;0.0999433;-0.134153
0.0139;0.0189021;0.0987317;-0.112977
0.01392;0.0189651;0.0927426;-0.0944074
0.01394;0.0190346;0.0944687;-0.0748318
0.01396;0.0190888;0.0881116;-0.055752
0.01398;0.0191024;0.0896313;-0.0352631
0.014;0.0191048;0.0868043;-0.0146782
0.01402;0.0190976;0.0808869;0.00472201
0.01404;0.0191614;0.0789125;0.0253868
0.01406;0.0192133;0.0710086;0.0453475
0.01408;0.0192476;0.06837;0.0639633
0.0141;0.0193345;0.070165;0.0826591
0.01412;0.0192205;0.0653755;0.10294
0.01414;0.0194542;0.0624676;0.121636
0.01416;0.0193856;0.05985;0.142797
0.01418;0.0194486;0.058067;0.161812
0.0142;0.0196162;0.0533283;0.180477
0.01422;0.0196473;0.0462531;0.200166
0.01424;0.0196872;0.0487541;0.221647
0.01426;0.0195037;0.0455172;0.240295
0.01428;0.0195595;0.0415444;0.259055
0.0143;0.0196489;0.0375146;0.279687
0.01432;0.0195851;0.0410807;0.298864
0.01434;0.0193824;0.03455;0.318392
0.01436;0.0195755;0.045589;0.33848
0.01438;0.0196489;0.0458732;0.357335
0.0144;0.0195061;0.0488738;0.37701
0.01442;0.0194869;0.0525445;0.397434
0.01444;0.0195499;0.0535018;0.41608
0.01446;0.0193672;0.0607265;0.436265
0.01448;0.0193362;0.0643912;0.456019
0.0145;0.0192811;0.0682384;0.476363
0.01452;0.0190745;0.0686483;0.49701
0.01454;0.0191654;0.075128;0.51625
0.01456;0.019108;0.0809108;0.536724
0.01458;0.0190609;0.0834357;0.558317
0.0146;0.0190497;0.0884137;0.578293
0.01462;0.0190306;0.0950162;0.59774
0.01464;0.0187984;0.0983848;0.616967
0.01466;0.0189556;0.100299;0.637617
0.01468;0.01897;0.10753;0.657381
0.0147;0.0188064;0.110019;0.677199
0.01472;0.018812;0.112921;0.696771
0.01474;0.0188543;0.117205;0.715982
0.01476;0.0186875;0.12008;0.735403
0.01478;0.0187769;0.125839;0.756179
0.0148;0.0187865;0.124789;0.774043
0.01482;0.0186899;0.125495;0.783951
0.01484;0.0186995;0.121351;0.766933
0.01486;0.0187282;0.123927;0.747887
0.01488;0.018721;0.119161;0.727506
0.0149;0.01882;0.116753;0.708024
0.01492;0.0189373;0.112188;0.688023
0.01494;0.0188662;0.110522;0.670011
0.01496;0.0188894;0.103094;0.648528
0.01498;0.0188136;0.106881;0.628556
0.015;0.0189476;0.098651;0.609203
0.01502;0.0189452;0.0944837;0.58926
0.01504;0.0190936;0.0912229;0.570162
0.01506;0.0189708;0.0882612;0.550057
0.01508;0.0190609;0.0761033;0.528096
0.0151;0.0191861;0.0734648;0.508471
0.01512;0.0192356;0.0694919;0.488944
0.01514;0.0190514;0.0699825;0.468665
0.01516;0.0195404;0.0615971;0.448335
0.01518;0.0193561;0.0599517;0.428661
0.0152;0.0195236;0.057346;0.408719
0.01522;0.0192683;0.0429325;0.39052
0.01524;0.0195778;0.0629014;0.368508
0.01526;0.019601;0.0328209;0.350021
0.01528;0.0192803;0.0443026;0.329516
0.0153;0.0199376;0.0411285;0.310292
0.01532;0.0195419;0.0364108;0.291933
0.01534;0.0191989;0.039172;0.269715
0.01536;0.0200756;0.0467946;0.25294
0.01538;0.0192587;0.0427918;0.232852
0.0154;0.0192731;0.0454424;0.211643
0.01542;0.0198659;0.0476682;0.192817
0.01544;0.0190537;0.053056;0.171512
0.01546;0.0194749;0.0561972;0.153185
0.01548;0.01953;0.0594431;0.13537
0.0155;0.0189197;0.0599547;0.112833
0.01552;0.0196185;0.0672063;0.0947916
0.01554;0.0191638;0.0650882;0.0766245
0.01556;0.0190146;0.0763546;0.0548076
0.01558;0.0195707;0.0764025;0.0371838
0.0156;0.0189868;0.0778444;0.0171593
0.01562;0.019171;0.0824964;-0.00340945
0.01564;0.0192037;0.0853264;-0.0229058
0.01566;0.0188335;0.089362;-0.0427064
0.01568;0.0191096;0.091884;-0.0642514
0.0157;0.019005;0.0952136;-0.083075
0.01572;0.0188926;0.095447;-0.10222
0.01574;0.0191096;0.0991536;-0.121876
0.01576;0.0189484;0.104353;-0.142701
0.01578;0.018812;0.102244;-0.162052
0.0158;0.0189668;0.103082;-0.181565
0.01582;0.0187553;0.103997;-0.193539
0.01584;0.0187697;0.103803;-0.177514
0.01586;0.0189213;0.103462;-0.158275
0.01588;0.0187075;0.103088;-0.138619
0.0159;0.0188926;0.098265;-0.118307
0.01592;0.0189524;0.0942802;-0.0981538
0.01594;0.0188878;0.0947321;-0.0808341
0.01596;0.0191271;0.0910104;-0.0594976
0.01598;0.0189851;0.0886591;-0.0389125
0.016;0.0189716;0.082993;-0.0182958
0.01602;0.0190673;0.0832802;0.00108846
0.01604;0.0191088;0.080839;0.0204247
0.01606;0.0192994;0.0783111;0.0405454
0.01608;0.0192851;0.0730549;0.060826
0.0161;0.0192915;0.0702398;0.0790894
0.01612;0.0193705;0.0661682;0.0989065
0.01614;0.0192708;0.064122;0.118291
0.01616;0.0193697;0.0609867;0.138107
0.01618;0.0193234;0.055575;0.158499
0.0162;0.0194311;0.0519432;0.17609
0.01622;0.0194447;0.0491401;0.195332
0.01624;0.0194;0.0474198;0.216621
0.01626;0.0196385;0.0401892;0.236694
0.01628;0.0195221;0.04275;0.255661
0.0163;0.0195476;0.0402909;0.274357
0.01632;0.0197598;0.0443505;0.29531
0.01634;0.0196824;0.0408563;0.314277
0.01636;0.0193832;0.0427889;0.33371
0.01638;0.0193688;0.0415892;0.351894
0.0164;0.0194319;0.0491161;0.373008
0.01642;0.0195356;0.0476472;0.393465
0.01644;0.0193752;0.0529334;0.413648
0.01646;0.019297;0.056981;0.431495
0.01648;0.0192899;0.0656028;0.450991
0.0165;0.01938;0.0684747;0.47201
0.01652;0.019289;0.0708202;0.493602
0.01654;0.0192212;0.0759926;0.512473
0.01656;0.0192971;0.0798667;0.533938
0.01658;0.0191742;0.0832293;0.553756
0.0166;0.0190529;0.0931166;0.573958
0.01662;0.0189971;0.0922669;0.593131
0.01664;0.018867;0.0964791;0.613924
0.01666;0.0188591;0.10808;0.632667
0.01668;0.0187625;0.10855;0.653317
0.0167;0.0187873;0.109101;0.67216
0.01672;0.018812;0.108;0.691825
0.01674;0.0187218;0.112924;0.71086
0.01676;0.0186437;0.120894;0.731876
0.01678;0.0187202;0.125845;0.751725
0.0168;0.0186684;0.124899;0.77049
0.01682;0.0186708;0.128274;0.786079
0.01684;0.0187458;0.123747;0.769802
0.01686;0.0186604;0.123155;0.751185
0.01688;0.0187442;0.121405;0.731684
0.0169;0.018737;0.118031;0.711064
0.01692;0.0188288;0.11156;0.692438
0.01694;0.0188846;0.110249;0.672908
0.01696;0.0189476;0.106306;0.653816
0.01698;0.0188535;0.101684;0.632124
0.017;0.0190593;0.101092;0.614322
0.01702;0.0189859;0.0949444;0.593631
0.01704;0.0189955;0.0932152;0.575012
0.01706;0.0191854;0.0890869;0.553899
0.01708;0.0191431;0.0834148;0.533252
0.0171;0.0191112;0.0795377;0.512314
0.01712;0.0191184;0.0736502;0.492432
0.01714;0.0193298;0.0688008;0.472585
0.01716;0.0192707;0.0650374;0.452514
0.01718;0.0193441;0.0592157;0.431591
0.0172;0.0192771;0.0528945;0.412175
0.01722;0.0193609;0.0521765;0.393448
0.01724;0.0193943;0.0506807;0.372732
0.01726;0.0195228;0.0450146;0.35383
0.01728;0.0194494;0.0444611;0.333278
0.0173;0.0197015;0.0399857;0.313957
0.01732;0.0196322;0.0433812;0.294349
0.01734;0.0195093;0.0399708;0.27423
0.01736;0.019589;0.0426124;0.255982
0.01738;0.0194287;0.0420649;0.23687
0.0174;0.0194063;0.0446586;0.216621
0.01742;0.01953;0.0472673;0.19618
0.01744;0.0193322;0.0498371;0.176234
0.01746;0.0193816;0.0589256;0.157827
0.01748;0.0195093;0.056996;0.138843
0.0175;0.0191655;0.0620757;0.117827
0.01752;0.019309;0.0668145;0.0991142
0.01754;0.0193936;0.0714903;0.0796817
0.01756;0.0192859;0.0714723;0.060474
0.01758;0.019226;0.0764743;0.040337
0.0176;0.0191343;0.0745058;0.0202645
0.01762;0.01908;0.0797979;0.000512217
0.01764;0.0192045;0.0846144;-0.0181037
0.01766;0.0191151;0.0835673;-0.0387526
0.01768;0.0191726;0.090804;-0.0595774
0.0177;0.0190433;0.0917434;-0.0791375
0.01772;0.0189835;0.0951179;-0.0974659
0.01774;0.018824;0.0976039;-0.118115
0.01776;0.0190609;0.101326;-0.138059
0.01778;0.018895;0.104987;-0.158595
0.0178;0.0189077;0.103315;-0.17721
0.01782;0.0188431;0.108119;-0.193331
0.01784;0.0188623;0.103916;-0.181436
0.01786;0.0189652;0.103085;-0.162741
0.01788;0.0188224;0.102702;-0.142845
0.0179;0.0189947;0.0970775;-0.121172
0.01792;0.0191151;0.0989322;-0.102876
0.01794;0.0189364;0.097206;-0.0834752
0.01796;0.0190011;0.0938794;-0.0636913
0.01798;0.018962;0.0893052;-0.042802
0.018;0.0190035;0.0846713;-0.0238981
0.01802;0.0190952;0.0849914;-0.00369756
0.01804;0.0191694;0.081925;0.0160068
0.01806;0.0190537;0.0774016;0.0370719
0.01808;0.0191702;0.0746883;0.0558319
0.0181;0.0191878;0.070186;0.0752639
0.01812;0.0192236;0.0634189;0.0951289
0.01814;0.019301;0.0626621;0.113889
0.01816;0.0193585;0.062336;0.134617
0.01818;0.019475;0.0602807;0.154001
0.0182;0.0194941;0.052356;0.172665
0.01822;0.0195851;0.0505012;0.192195
0.01824;0.0194622;0.0494841;0.211931
0.01826;0.0194231;0.052356;0.231683
0.01828;0.0193026;0.0385886;0.252204
0.0183;0.0195787;0.0431868;0.270772
0.01832;0.0196449;0.0419303;0.290397
0.01834;0.0196903;0.0425615;0.310948
0.01836;0.0196018;0.0417059;0.328587
0.01838;0.0195204;0.0414397;0.348836
0.0184;0.0194191;0.04739;0.368445
0.01842;0.0194175;0.0493674;0.390135
0.01844;0.0193521;0.0545518;0.409456
0.01846;0.0192883;0.0584768;0.428423
0.01848;0.0192229;0.0609629;0.447582
0.0185;0.0190984;0.0653126;0.468567
0.01852;0.0192547;0.0675264;0.488305
0.01854;0.0191574;0.0768332;0.509001
0.01856;0.0192452;0.0793492;0.528975
0.01858;0.0191207;0.0837917;0.550265
0.0186;0.0190649;0.0881565;0.570116
0.01862;0.0190705;0.0925062;0.589692
0.01864;0.0190673;0.0989352;0.609572
0.01866;0.0189468;0.100153;0.628759
0.01868;0.018824;0.108936;0.648851
0.0187;0.0187633;0.108769;0.669439
0.01872;0.0187386;0.11156;0.68733
0.01874;0.0187697;0.116672;0.707837
0.01876;0.0187314;0.119287;0.727935
0.01878;0.0187187;0.12101;0.747645
0.0188;0.0187147;0.124298;0.76644
0.01882;0.0185711;0.128773;0.78406
0.01884;0.0187936;0.121561;0.774336
0.01886;0.0186006;0.123493;0.755155
0.01888;0.0186485;0.116807;0.735494
0.0189;0.0187203;0.118467;0.716448
0.01892;0.0187833;0.114483;0.696533
0.01894;0.0187633;0.111063;0.676475
0.01896;0.0189556;0.106013;0.657034
0.01898;0.0189811;0.10654;0.637214
0.019;0.0189086;0.0969249;0.617877
0.01902;0.0191415;0.0913515;0.598351
0.01904;0.0190218;0.0903343;0.578631
0.01906;0.0190896;0.0859696;0.558094
0.01908;0.0190912;0.0828464;0.537091
0.0191;0.0191909;0.0800463;0.516556
0.01912;0.019179;0.0754033;0.496947
0.01914;0.0193737;0.0693992;0.476858
0.01916;0.0193258;0.061971;0.455859
0.01918;0.0193441;0.0565233;0.436187
0.0192;0.0193944;0.0571336;0.416994
0.01922;0.0193665;0.0500225;0.397817
0.01924;0.019321;0.0471805;0.37683
0.01926;0.0195476;0.0465403;0.35775
0.01928;0.0194821;0.0427918;0.336191
0.0193;0.0194838;0.0402281;0.318296
0.01932;0.0194319;0.0411136;0.297759
0.01934;0.0195683;0.0387741;0.278183
0.01936;0.0195563;0.0444043;0.258799
0.01938;0.0193617;0.0430641;0.239943
0.0194;0.0194622;0.0444522;0.220319
0.01942;0.0195994;0.0505072;0.199494
0.01944;0.0193801;0.0515692;0.180236
0.01946;0.0195069;0.0574178;0.160708
0.01948;0.0193107;0.055925;0.141628
0.0195;0.0193234;0.060197;0.120836
0.01952;0.0193553;0.0660157;0.10326
0.01954;0.0191957;0.0645169;0.0834592
0.01956;0.0193082;0.0719421;0.0634193
0.01958;0.0193569;0.0721963;0.0446427
0.0196;0.019155;0.0798368;0.0247625
0.01962;0.0191686;0.0823169;0.00441787
0.01964;0.0190992;0.0866008;-0.0148383
0.01966;0.0190521;0.087624;-0.0345266
0.01968;0.019029;0.0923806;-0.056056
0.0197;0.0190577;0.0930926;-0.0751839
0.01972;0.0189692;0.0972689;-0.095241
0.01974;0.019037;0.098304;-0.113152
0.01976;0.0188335;0.101879;-0.134889
0.01978;0.018966;0.10563;-0.153457
0.0198;0.0189389;0.106034;-0.174217
0.01982;0.0188806;0.104661;-0.191795
0.01984;0.0189069;0.106534;-0.183805
0.01986;0.0189149;0.106477;-0.166502
0.01988;0.0189548;0.102552;-0.14627
0.0199;0.0190266;0.0981125;-0.125542
0.01992;0.0190306;0.0951269;-0.106046
0.01994;0.0189771;0.0924733;-0.0873647
0.01996;0.0190737;0.090454;-0.0670688
0.01998;0.0190314;0.0906724;-0.0466915
0.02;0.0191742;0.0861193;-0.0266834
0.02002;0.0191678;0.0841148;-0.00665885
0.02004;0.0190888;0.0817604;0.0128054
0.02006;0.0191846;0.0777607;0.0325578
0.02008;0.0192268;0.0698988;0.0528387
0.0201;0.0193074;0.0721514;0.0715345
0.02012;0.0193202;0.0673409;0.0909832
0.02014;0.0192867;0.0657075;0.110127
0.02016;0.0192676;0.0602807;0.130536
0.02018;0.0193274;0.0580042;0.150096
0.0202;0.0195523;0.051656;0.168247
0.02022;0.0194039;0.0515303;0.187441
0.02024;0.0194159;0.0478357;0.208153
0.02026;0.0197406;0.0472254;0.228018
0.02028;0.0194446;0.0408652;0.248458
0.0203;0.0195619;0.0388429;0.266466
0.02032;0.0193856;0.0389596;0.286651
0.02034;0.0197654;0.0383314;0.306339
0.02036;0.0195117;0.0395131;0.325834
0.02038;0.0194494;0.0418495;0.344945
0.0204;0.0194869;0.0497982;0.365546
0.02042;0.0194478;0.0482096;0.385316
0.02044;0.0194925;0.0522274;0.404893
0.02046;0.0194367;0.0538248;0.423381
0.02048;0.0192563;0.0677717;0.443742
0.0205;0.0193426;0.0658212;0.464036
0.02052;0.0192245;0.0631078;0.485118
0.02054;0.0192548;0.0712869;0.5054
0.02056;0.019155;0.089048;0.524591
0.02058;0.0190114;0.0811022;0.545254
0.0206;0.0189094;0.09367;0.565791
0.02062;0.0192508;0.0923836;0.586523
0.02064;0.0187299;0.0921742;0.60594
0.02066;0.0190753;0.101825;0.624313
0.02068;0.0189644;0.106761;0.646097
0.0207;0.0185855;0.105843;0.66412
0.02072;0.0191271;0.112873;0.683186
0.02074;0.0186852;0.117244;0.704077
0.02076;0.0186006;0.122467;0.723247
0.02078;0.0190202;0.121154;0.744206
0.0208;0.0183629;0.12416;0.762121
0.02082;0.0186812;0.129785;0.780602
0.02084;0.0188351;0.125692;0.777455
0.02086;0.0182432;0.123161;0.759156
0.02088;0.0188033;0.124214;0.7394
0.0209;0.0188296;0.117947;0.719812
0.02092;0.0185184;0.11416;0.699126
0.02094;0.0190777;0.113878;0.680012
0.02096;0.0187602;0.107431;0.661433
0.02098;0.018765;0.106558;0.640336
0.021;0.0191558;0.100452;0.621498
0.02102;0.0187665;0.0939452;0.601118
0.02104;0.0191279;0.0934187;0.581958
0.02106;0.0191064;0.0903523;0.562098
0.02108;0.0189572;0.0834178;0.541733
0.0211;0.0192564;0.0799206;0.519948
0.02112;0.0192795;0.0718104;0.502038
0.02114;0.0191032;0.0692944;0.480252
0.02116;0.0193298;0.0660217;0.460547
0.02118;0.0192572;0.0608671;0.440636
0.0212;0.0192827;0.0553835;0.420645
0.02122;0.0196082;0.0532834;0.402076
0.02124;0.019337;0.0461454;0.381922
0.02126;0.0194072;0.0450446;0.360712
0.02128;0.019487;0.042017;0.341632
0.0213;0.0195164;0.0428696;0.321321
0.02132;0.0195643;0.0428876;0.302866
0.02134;0.0195946;0.0359351;0.282409
0.02136;0.019439;0.0401922;0.262912
0.02138;0.0194534;0.044491;0.244969
0.0214;0.0195069;0.0461903;0.224753
0.02142;0.0195292;0.0447663;0.204344
0.02144;0.0195237;0.0489067;0.184461
0.02146;0.0193098;0.054839;0.165094
0.02148;0.0194726;0.0540582;0.145918
0.0215;0.0194749;0.0630719;0.126262
0.02152;0.0191766;0.0653814;0.106654
0.02154;0.0192787;0.0673678;0.0868205
0.02156;0.0194319;0.071233;0.0687174
0.02158;0.0190203;0.0727467;0.0487406
0.0216;0.0192396;0.0738746;0.0283321
0.02162;0.0190833;0.0770905;0.00819551
0.02164;0.0190058;0.0823378;-0.0110767
0.02166;0.0191781;0.0869867;-0.0315334
0.02168;0.0190194;0.0905498;-0.0505977
0.0217;0.0189492;0.0949713;-0.0722387
0.02172;0.0191271;0.097227;-0.0910152
0.02174;0.0188702;0.098636;-0.110143
0.02176;0.0189995;0.0983189;-0.130232
0.02178;0.0189875;0.100108;-0.150144
0.0218;0.0188607;0.102827;-0.1702
0.02182;0.0189731;0.108514;-0.189169
0.02184;0.0188471;0.106585;-0.188735
0.02186;0.0189157;0.107216;-0.170232
0.02188;0.0188559;0.101939;-0.150576
0.0219;0.0188663;0.0983727;-0.130232
0.02192;0.018867;0.0980705;-0.110544
0.02194;0.0189101;0.0921114;-0.0915103
0.02196;0.0189037;0.0933379;-0.0723828
0.02198;0.0190122;0.0916626;-0.0509496
0.022;0.0190832;0.0889253;-0.0314695
0.02202;0.0189915;0.0840999;-0.0107885
0.02204;0.0191997;0.0843721;0.00816344
0.02206;0.0191112;0.0779102;0.0287803
0.02208;0.0190043;0.0718253;0.0485168
0.0221;0.0192404;0.0715949;0.0678849
0.02212;0.0192277;0.0681187;0.0867893
0.02214;0.0193656;0.0637719;0.106206
0.02216;0.0193609;0.0647532;0.126006
0.02218;0.0193744;0.0577558;0.14499
0.0222;0.0193585;0.0560028;0.16519
0.02222;0.0193521;0.0534389;0.184303
0.02224;0.0196616;0.0445689;0.204456
0.02226;0.0196409;0.0494781;0.225024
0.02228;0.0193856;0.0434381;0.245177
0.0223;0.0194789;0.0420021;0.262832
0.02232;0.0195435;0.0402699;0.282473
0.02234;0.019514;0.0412841;0.302385
0.02236;0.0194973;0.0389776;0.321817
0.02238;0.0194574;0.044539;0.341648
0.0224;0.0194766;0.044165;0.361415
0.02242;0.0195308;0.0478506;0.380883
0.02244;0.019396;0.0525864;0.400329
0.02246;0.0194422;0.0556677;0.420498
0.02248;0.0193329;0.061609;0.440397
0.0225;0.0193545;0.0625992;0.45978
0.02252;0.0191646;0.0688308;0.480011
0.02254;0.0191542;0.07336;0.501413
0.02256;0.0192045;0.0772042;0.520141
0.02258;0.0192268;0.0840311;0.541047
0.0226;0.0191949;0.0855238;0.561838
0.02262;0.0189931;0.0928623;0.582055
0.02264;0.0188774;0.0955696;0.600558
0.02266;0.0189197;0.0980737;0.620376
0.02268;0.018796;0.103856;0.640369
0.0227;0.019001;0.108006;0.660885
0.02272;0.0189101;0.114976;0.67992
0.02274;0.0187569;0.113878;0.699463
0.02276;0.0187011;0.116263;0.719311
0.02278;0.0187554;0.120454;0.739341
0.0228;0.0187865;0.125237;0.759914
0.02282;0.0187761;0.125908;0.777979
0.02284;0.0188343;0.123954;0.782206
0.02286;0.0187418;0.124247;0.763043
0.02288;0.0187186;0.124983;0.743546
0.0229;0.0188096;0.117872;0.724947
0.02292;0.0186588;0.117579;0.703433
0.02294;0.0188471;0.114073;0.684212
0.02296;0.0187586;0.112876;0.664297
0.02298;0.0189102;0.104888;0.64488
0.023;0.0188559;0.104359;0.624124
0.02302;0.0190226;0.0950281;0.605761
0.02304;0.0189484;0.0936012;0.585814
0.02306;0.0189564;0.0883659;0.56605
0.02308;0.019112;0.0831425;0.544727
0.0231;0.0190418;0.0799147;0.525134
0.02312;0.019159;0.0740511;0.505334
0.02314;0.0191989;0.0711283;0.484367
0.02316;0.0192229;0.0650164;0.464053
0.02318;0.0193297;0.0619949;0.443244
0.0232;0.0194144;0.0560387;0.423765
0.02322;0.0194367;0.0521855;0.405999
0.02324;0.0194135;0.0489246;0.384692
0.02326;0.0195324;0.0462531;0.364267
0.02328;0.019483;0.0453976;0.344497
0.0233;0.0194431;0.043088;0.326058
0.02332;0.0196002;0.0408324;0.306195
0.02334;0.0194718;0.0359321;0.286443
0.02336;0.0195587;0.0392109;0.26717
0.02338;0.0195268;0.0371048;0.248587
0.0234;0.0194846;0.0503935;0.228402
0.02342;0.019447;0.0458792;0.208138
0.02344;0.0193114;0.0492537;0.187855
0.02346;0.0192101;0.0513448;0.169031
0.02348;0.0193226;0.0573011;0.150192
0.0235;0.0194055;0.0599696;0.129175
0.02352;0.0192643;0.0648579;0.109343
0.02354;0.0192492;0.0650822;0.0900697
0.02356;0.0192588;0.0674905;0.0711984
0.02358;0.0192899;0.0769769;0.0526786
0.0236;0.0191638;0.0760734;0.0323819
0.02362;0.019234;0.0756277;0.0123892
0.02364;0.0192524;0.0865321;-0.00654676
0.02366;0.019033;0.0827117;-0.0264113
0.02368;0.0189795;0.0882672;-0.0470442
0.0237;0.0191877;0.0935533;-0.0661882
0.02372;0.0189532;0.0925691;-0.0875255
0.02374;0.0190609;0.0964342;-0.106077
0.02376;0.0190258;0.0980437;-0.125878
0.02378;0.0188463;0.097221;-0.146206
0.0238;0.0189285;0.101442;-0.166326
0.02382;0.0189787;0.105921;-0.185008
0.02384;0.0188319;0.105454;-0.191584
0.02386;0.019033;0.101523;-0.173721
0.02388;0.0188184;0.103949;-0.153953
0.0239;0.0188367;0.10333;-0.134441
0.02392;0.0189755;0.0981605;-0.113905
0.02394;0.019013;0.0980617;-0.0947916
0.02396;0.0189779;0.0914713;-0.0755201
0.02398;0.0190417;0.0926768;-0.055656
0.024;0.0189875;0.0892783;-0.0352951
0.02402;0.0191654;0.0824485;-0.0144221
0.02404;0.0192021;0.0839174;0.00584247
0.02406;0.0192173;0.0780239;0.0250347
0.02408;0.0191191;0.0765282;0.0451234
0.0241;0.0191942;0.0742066;0.0641233
0.02412;0.0192468;0.0671734;0.082467
0.02414;0.0192907;0.0662999;0.102668
0.02416;0.0192548;0.0645557;0.121156
0.02418;0.0193537;0.0603316;0.142076
0.0242;0.0193449;0.0527748;0.16058
0.02422;0.0192739;0.0503726;0.179933
0.02424;0.019396;0.0509829;0.19919
0.02426;0.0195747;0.0447065;0.220879
0.02428;0.0195364;0.0433483;0.239543
0.0243;0.0195771;0.0420948;0.258831
0.02432;0.0195627;0.0428068;0.279063
0.02434;0.019581;0.0432197;0.298319
0.02436;0.019581;0.0417568;0.318488
0.02438;0.0195093;0.043806;0.337328
0.0244;0.0193976;0.0452539;0.357527
0.02442;0.0195396;0.0491759;0.376354
0.02444;0.01938;0.0486734;0.397642
0.02446;0.0195938;0.055207;0.417264
0.02448;0.0194574;0.0581058;0.435961
0.0245;0.0192835;0.0647831;0.455667
0.02452;0.0193218;0.07161;0.477019
0.02454;0.0192205;0.0732284;0.49677
0.02456;0.0191216;0.0763725;0.516666
0.02458;0.0191279;0.0778504;0.537381
0.0246;0.0191774;0.0909117;0.558654
0.02462;0.019155;0.0880966;0.578438
0.02464;0.0191574;0.0954261;0.598076
0.02466;0.0189859;0.0973049;0.617239
0.02468;0.0188814;0.104051;0.637105
0.0247;0.0188742;0.105424;0.656853
0.02472;0.0188415;0.107509;0.676207
0.02474;0.0187179;0.117705;0.696163
0.02476;0.0188016;0.116505;0.715518
0.02478;0.0187075;0.114474;0.735771
0.0248;0.0188064;0.122021;0.75578
0.02482;0.0186229;0.127693;0.774651
0.02484;0.0187673;0.123765;0.784255
0.02486;0.0185472;0.127095;0.766452
0.02488;0.018674;0.122946;0.748592
0.0249;0.0186588;0.119523;0.727458
0.02492;0.0186046;0.119203;0.707304
0.02494;0.0187258;0.115742;0.687399
0.02496;0.0188184;0.107031;0.669883
0.02498;0.0187394;0.10412;0.649537
0.025;0.0189165;0.103058;0.628716
0.02502;0.0189348;0.0966226;0.609987
0.02504;0.0189994;0.0934965;0.590125
0.02506;0.0189564;0.0875042;0.569634
0.02508;0.0189556;0.0853832;0.549785
0.0251;0.0189955;0.0795676;0.527968
0.02512;0.0192994;0.0731117;0.509656
0.02514;0.0191934;0.0727766;0.488192
0.02516;0.0193418;0.0652319;0.46796
0.02518;0.0192292;0.0624796;0.447646
0.0252;0.0193505;0.0556019;0.428645
0.02522;0.0193417;0.0543245;0.40915
0.02524;0.019392;0.0503756;0.389944
0.02526;0.0194965;0.04596;0.368636
0.02528;0.0194638;0.0459391;0.349717
0.0253;0.0195627;0.0398332;0.329467
0.02532;0.0195404;0.0407965;0.310452
0.02534;0.0196146;0.0418914;0.290477
0.02536;0.0195324;0.0386545;0.271108
0.02538;0.0195779;0.0427081;0.252572
0.0254;0.0194303;0.0423431;0.231732
0.02542;0.0195061;0.04987;0.211899
0.02544;0.0192659;0.0496426;0.191505
0.02546;0.0193225;0.0566969;0.172328
