t;vds;corrente;vg
0.02548;0.0193138;0.0505461;0.156066
0.0255;0.0194231;0.0594551;0.137003
0.02552;0.0192588;0.0554194;0.116562
0.02554;0.0192891;0.0627578;0.0959283
0.02556;0.0191646;0.0675473;0.077985
0.02558;0.0191271;0.0743652;0.0583291
0.0256;0.0190992;0.0742754;0.0386084
0.02562;0.0192572;0.0752776;0.0184878
0.02564;0.0190793;0.0816737;-0.000384163
0.02566;0.0190753;0.083684;-0.0201846
0.02568;0.0190577;0.0894668;-0.0396971
0.0257;0.0189978;0.0900023;-0.0605058
0.02572;0.0191271;0.0897659;-0.0815704
0.02574;0.0189588;0.0934276;-0.100251
0.02576;0.0190043;0.0962008;-0.119123
0.02578;0.0190306;0.105472;-0.14078
0.0258;0.0190018;0.0995395;-0.159571
0.02582;0.0189349;0.103728;-0.178251
0.02584;0.0188272;0.106779;-0.193619
0.02586;0.0189476;0.102848;-0.179483
0.02588;0.0190242;0.102791;-0.159956
0.0259;0.0189101;0.100919;-0.141308
0.02592;0.0189205;0.0974633;-0.1205
0.02594;0.018946;0.098627;-0.100363
0.02596;0.019041;0.0937508;-0.0810102
0.02598;0.0190019;0.0914592;-0.0616265
0.026;0.0189787;0.086876;-0.0404651
0.02602;0.0191095;0.0848747;-0.021321
0.02604;0.0190625;0.0823049;-0.00243303
0.02606;0.0191471;0.0763158;0.0168071
0.02608;0.0191343;0.0768422;0.0382404
0.0261;0.0191662;0.0697342;0.0571444
0.02612;0.0192141;0.0690193;0.0765765
0.02614;0.0193529;0.064113;0.0962014
0.02616;0.0191894;0.064834;0.114945
0.02618;0.0193449;0.0556797;0.135354
0.0262;0.0194662;0.0549587;0.155666
0.02622;0.0194845;0.0500315;0.173977
0.02624;0.0194479;0.0487901;0.193699
0.02626;0.0193696;0.047725;0.214732
0.02628;0.0194382;0.0438808;0.233636
0.0263;0.0195483;0.0425226;0.253516
0.02632;0.0195699;0.0389506;0.271636
0.02634;0.0196314;0.0399648;0.292364
0.02636;0.0195874;0.0411345;0.310804
0.02638;0.0196441;0.0449608;0.331052
0.0264;0.0195595;0.0421307;0.351061
0.02642;0.0193848;0.045607;0.369645
0.02644;0.0195795;0.052368;0.391064
0.02646;0.0193481;0.0555241;0.410656
0.02648;0.0193816;0.0563019;0.429479
0.0265;0.0193186;0.0636882;0.448558
0.02652;0.0191622;0.0662759;0.470985
0.02654;0.0191838;0.0741049;0.491137
0.02656;0.0191399;0.0742097;0.509753
0.02658;0.019021;0.079786;0.530239
0.0266;0.0191527;0.0877287;0.550617
0.02662;0.0190226;0.0884676;0.571445
0.02664;0.0189532;0.0928054;0.590763
0.02666;0.0190346;0.096859;0.611699
0.02668;0.0189524;0.103581;0.630088
0.0267;0.0190425;0.106797;0.650693
0.02672;0.0187793;0.108179;0.670575
0.02674;0.0188271;0.113456;0.688802
0.02676;0.0188375;0.116511;0.70958
0.02678;0.018603;0.120205;0.728848
0.0268;0.0186899;0.12145;0.749293
0.02682;0.0185718;0.126051;0.767544
0.02684;0.0184793;0.128878;0.784589
0.02686;0.0186524;0.124869;0.773327
0.02688;0.0185918;0.124119;0.753586
0.0269;0.0186493;0.123586;0.734373
0.02692;0.0187609;0.118779;0.714188
0.02694;0.0187617;0.116442;0.69455
0.02696;0.0188886;0.111341;0.675179
0.02698;0.0188878;0.10566;0.655305
0.027;0.0189835;0.102289;0.634797
0.02702;0.0190043;0.103668;0.61613
0.02704;0.0190051;0.0999643;0.596447
0.02706;0.0189348;0.0926409;0.576662
0.02708;0.0189891;0.0877226;0.556556
0.0271;0.0191439;0.0826818;0.535987
0.02712;0.019096;0.0769439;0.515932
0.02714;0.0191909;0.0753225;0.495858
0.02716;0.0192684;0.0699616;0.475417
0.02718;0.0192683;0.0641399;0.454131
0.0272;0.0193314;0.0620189;0.434682
0.02722;0.0193425;0.0610077;0.415937
0.02724;0.019325;0.0506119;0.3958
0.02726;0.0194191;0.0475874;0.374621
0.02728;0.0194846;0.0489605;0.355478
0.0273;0.0194574;0.0428338;0.336255
0.02732;0.019605;0.0412602;0.317047
0.02734;0.0197175;0.0385438;0.297166
0.02736;0.0194559;0.0390643;0.277975
0.02738;0.0195308;0.040267;0.258319
0.0274;0.0195061;0.0422982;0.239463
0.02742;0.0194391;0.045951;0.218894
0.02744;0.0195492;0.051285;0.197221
0.02746;0.0193999;0.0503486;0.178219
0.02748;0.0194614;0.0539535;0.159123
0.0275;0.0196122;0.0576242;0.140828
0.02752;0.0192867;0.0558233;0.120004
0.02754;0.019159;0.0677718;0.100923
0.02756;0.0193673;0.0684598;0.0810102
0.02758;0.0192181;0.0662071;0.0626349
0.0276;0.0192236;0.0769828;0.0425619
0.02762;0.0192029;0.0735006;0.0239141
0.02764;0.0190465;0.0797202;0.00312132
0.02766;0.0191479;0.086191;-0.0159908
0.02768;0.0190578;0.0803125;-0.0359834
0.0277;0.0189795;0.0897331;-0.0564401
0.02772;0.0191223;0.0916357;-0.0764324
0.02774;0.0190537;0.0928772;-0.0955771
0.02776;0.0190378;0.0929639;-0.115025
0.02778;0.0189564;0.0984147;-0.136058
0.0278;0.0189444;0.0991266;-0.156242
0.02782;0.0188511;0.104787;-0.175802
0.02784;0.0188822;0.103883;-0.192003
0.02786;0.0188144;0.102061;-0.183581
0.02788;0.0188112;0.105245;-0.165334
0.0279;0.0189245;0.0982023;-0.145374
0.02792;0.0189484;0.100796;-0.124661
0.02794;0.0190194;0.0984026;-0.104589
0.02796;0.0189133;0.0919408;-0.0864843
0.02798;0.0190545;0.091884;-0.0659483
0.028;0.0190018;0.0887788;-0.0460513
0.02802;0.0190992;0.0867654;-0.025787
0.02804;0.0190808;0.0847999;-0.00593854
0.02806;0.0191431;0.0798398;0.0145181
0.02808;0.0191415;0.076926;0.0338384
0.0281;0.0192237;0.0739823;0.0540872
0.02812;0.0192452;0.0703205;0.0731351
0.02814;0.0192396;0.0609449;0.0924558
0.02816;0.0193569;0.0643523;0.111056
0.02818;0.0192651;0.0568554;0.130872
0.0282;0.0193114;0.0556228;0.15136
0.02822;0.0193609;0.0564156;0.170088
0.02824;0.0194542;0.0513359;0.189586
0.02826;0.0194486;0.0442009;0.209834
0.02828;0.0194303;0.0439047;0.229907
0.0283;0.0194933;0.0414546;0.249867
0.02832;0.0195093;0.0394981;0.268451
0.02834;0.0196361;0.0367608;0.288716
0.02836;0.0195579;0.0421337;0.308499
0.02838;0.0194862;0.0417239;0.327354
0.0284;0.0195181;0.0443535;0.346706
0.02842;0.0194965;0.0515842;0.365578
0.02844;0.0194894;0.0491101;0.38562
0.02846;0.0193664;0.054498;0.405885
0.02848;0.0194247;0.057325;0.425911
0.0285;0.0193178;0.0599397;0.444974
0.02852;0.0193298;0.0653994;0.465268
0.02854;0.0192085;0.0717027;0.485919
0.02856;0.0190449;0.0754183;0.506457
0.02858;0.0191511;0.0842345;0.525855
0.0286;0.0190912;0.0841597;0.547175
0.02862;0.0190154;0.0875491;0.567088
0.02864;0.0190202;0.0926647;0.587323
0.02866;0.0189197;0.0977804;0.6073
0.02868;0.0188567;0.102262;0.62588
0.0287;0.0188702;0.106301;0.646466
0.02872;0.0188128;0.109902;0.665689
0.02874;0.018792;0.109735;0.685314
0.02876;0.0187203;0.11702;0.704381
0.02878;0.0187825;0.121893;0.72547
0.0288;0.0186915;0.120705;0.74491
0.02882;0.0188439;0.123984;0.764073
0.02884;0.0186333;0.127804;0.782522
0.02886;0.0185623;0.124609;0.776815
0.02888;0.0187617;0.122635;0.757924
0.0289;0.0186389;0.123311;0.737366
0.02892;0.0186891;0.116206;0.718579
0.02894;0.0188894;0.114521;0.697767
0.02896;0.018737;0.111413;0.679244
0.02898;0.0186979;0.10572;0.659737
0.029;0.0188304;0.105562;0.639455
0.02902;0.0188064;0.105343;0.619254
0.02904;0.0188998;0.0961201;0.599519
0.02906;0.0190689;0.0896882;0.580743
0.02908;0.0189883;0.0889911;0.560481
0.0291;0.0190896;0.0826699;0.53946
0.02912;0.0191319;0.076935;0.518428
0.02914;0.0192236;0.075137;0.498661
0.02916;0.0191878;0.0704492;0.478907
0.02918;0.0191535;0.0674935;0.456691
0.0292;0.019262;0.0597153;0.43806
0.02922;0.0193378;0.0582225;0.418547
0.02924;0.0192795;0.051644;0.399434
0.02926;0.019475;0.0494511;0.378335
0.02928;0.0195922;0.0427679;0.359351
0.0293;0.0194255;0.0403836;0.338975
0.02932;0.0195723;0.0480331;0.320313
0.02934;0.0194694;0.040611;0.300592
0.02936;0.019534;0.043815;0.280904
0.02938;0.0195532;0.0392049;0.262304
0.0294;0.0196425;0.0440124;0.243064
0.02942;0.0196161;0.0450086;0.224032
0.02944;0.0195117;0.0512252;0.203656
0.02946;0.0190777;0.0494482;0.18222
0.02948;0.0194782;0.0496935;0.163781
0.0295;0.0194255;0.0531548;0.143981
0.02952;0.0194941;0.0604423;0.123653
0.02954;0.0194;0.0633143;0.103821
0.02956;0.0190035;0.0604124;0.0852839
0.02958;0.0194375;0.0766926;0.0653721
0.0296;0.0190777;0.0709607;0.0464674
0.02962;0.019029;0.0779013;0.0271956
0.02964;0.0192603;0.0862508;0.00747521
0.02966;0.0186158;0.0718284;-0.0119411
0.02968;0.0190841;0.0914861;-0.03307
0.0297;0.0193976;0.0862029;-0.0525185
0.02972;0.0184714;0.085826;-0.0739994
0.02974;0.0194734;0.0962906;-0.092888
0.02976;0.0191455;0.095435;-0.110623
0.02978;0.0187586;0.0981813;-0.13244
0.0298;0.0191686;0.0991416;-0.151296
0.02982;0.0187362;0.101122;-0.171688
0.02984;0.0186477;0.107413;-0.192003
0.02986;0.0190561;0.106058;-0.186702
0.02988;0.0185503;0.100428;-0.168455
0.0299;0.0189389;0.101915;-0.149247
0.02992;0.019061;0.100174;-0.127719
0.02994;0.0186844;0.0943012;-0.108303
0.02996;0.0191901;0.0923297;-0.0899577
0.02998;0.0191279;0.0906215;-0.0697899
0.03;0.0187817;0.0924015;-0.049829
0.03002;0.0194622;0.0856735;-0.0291646
0.03004;0.0189923;0.0866995;-0.00870771
0.03006;0.0191024;0.0782363;0.0089958
0.03008;0.0193362;0.0801419;0.030429
0.0301;0.0190936;0.0764743;0.0495733
0.03012;0.0192149;0.0679811;0.0692775
0.03014;0.0193162;0.0670777;0.0886782
0.03016;0.0191662;0.0648041;0.107198
0.03018;0.0196018;0.056272;0.127286
0.0302;0.0194119;0.0549138;0.147967
0.03022;0.0193664;0.0543125;0.166374
0.03024;0.019696;0.0481678;0.185424
0.03026;0.0192268;0.0492148;0.206441
0.03028;0.0195475;0.0428068;0.226129
0.0303;0.0195404;0.04202;0.245945
0.03032;0.0193832;0.0402071;0.263697
0.03034;0.0195595;0.0398421;0.283465
0.03036;0.0195037;0.0385139;0.303522
0.03038;0.0195603;0.0436445;0.323593
0.0304;0.0195787;0.0456309;0.342848
0.03042;0.0194032;0.0495978;0.362168
0.03044;0.0193545;0.0523171;0.382499
0.03046;0.0194055;0.0555301;0.401898
0.03048;0.0194199;0.0588268;0.422516
0.0305;0.0193696;0.059817;0.440845
0.03052;0.0192787;0.0672751;0.461908
0.03054;0.0192492;0.0725612;0.483036
0.03056;0.0191886;0.07444;0.503398
0.03058;0.0190856;0.0785923;0.522158
0.0306;0.019108;0.0802676;0.543383
0.03062;0.0189859;0.0877944;0.56347
0.03064;0.0190713;0.091154;0.584009
0.03066;0.0189939;0.0998087;0.603683
0.03068;0.0189548;0.103411;0.622585
0.0307;0.018942;0.104619;0.642481
0.03072;0.0188152;0.107138;0.662613
0.03074;0.0189221;0.11229;0.681152
0.03076;0.0187234;0.115278;0.701643
0.03078;0.018666;0.118931;0.721247
0.0308;0.01867;0.118784;0.741102
0.03082;0.0187681;0.124908;0.760282
0.03084;0.0186214;0.126407;0.778906
0.03086;0.0186261;0.128576;0.780511
0.03088;0.0186174;0.125806;0.761283
0.0309;0.0188263;0.123427;0.742297
0.03092;0.0187298;0.117157;0.722675
0.03094;0.0187825;0.116753;0.702073
0.03096;0.0187857;0.114201;0.682017
0.03098;0.0189452;0.110537;0.663209
0.031;0.0189675;0.106555;0.643312
0.03102;0.0189213;0.101843;0.622939
0.03104;0.0190282;0.096147;0.604608
0.03106;0.0189867;0.0963026;0.584582
0.03108;0.0189037;0.089006;0.564226
0.0311;0.0192188;0.0869808;0.544439
0.03112;0.0191175;0.0809946;0.523117
0.03114;0.0190482;0.0742156;0.503926
0.03116;0.0192835;0.0665422;0.482974
0.03118;0.0192428;0.0671913;0.462852
0.0312;0.0193345;0.0635207;0.442076
0.03122;0.0193553;0.0567028;0.422757
0.03124;0.0194486;0.0556378;0.404222
0.03126;0.0194351;0.0547613;0.383955
0.03128;0.0194079;0.046633;0.363898
0.0313;0.0194359;0.0479793;0.343889
0.03132;0.0195555;0.0409939;0.325034
0.03134;0.0196234;0.0416371;0.305011
0.03136;0.019534;0.0400725;0.285338
0.03138;0.0194064;0.0366142;0.264881
0.0314;0.0195802;0.0447573;0.246506
0.03142;0.0197478;0.0428367;0.226385
0.03144;0.0196313;0.045613;0.207433
0.03146;0.0195156;0.0511055;0.18627
0.03148;0.0195084;0.0544741;0.167511
0.0315;0.0195077;0.0579982;0.148815
0.03152;0.019408;0.0614206;0.128759
0.03154;0.0193266;0.0649147;0.108319
0.03156;0.0192835;0.0633023;0.0892694
0.03158;0.019451;0.0728664;0.0708783
0.0316;0.0193186;0.0726959;0.0509497
0.03162;0.0191806;0.0738447;0.0317577
0.03164;0.0192914;0.0772222;0.0113808
0.03166;0.0190187;0.0821164;-0.00785931
0.03168;0.0191128;0.0843242;-0.0283321
0.0317;0.0191853;0.0863705;-0.0478445
0.03172;0.0190809;0.0888625;-0.0691334
0.03174;0.0190633;0.0955666;-0.0888702
0.03176;0.0190482;0.0951717;-0.107294
0.03178;0.0189364;0.0993509;-0.127655
0.0318;0.0190992;0.100264;-0.147631
0.03182;0.0190075;0.101101;-0.167238
0.03184;0.0189013;0.104347;-0.186032
0.03186;0.018978;0.10595;-0.190672
0.03188;0.0189388;0.103079;-0.172825
0.0319;0.0189747;0.104906;-0.152385
0.03192;0.019033;0.0973856;-0.132713
0.03194;0.0190002;0.0965898;-0.11168
0.03196;0.0189891;0.0972869;-0.093255
0.03198;0.019104;0.0855448;-0.0736473
0.032;0.0189684;0.0908819;-0.0540072
0.03202;0.0192244;0.0887847;-0.0330702
0.03204;0.0191128;0.0842943;-0.0128854
0.03206;0.0191925;0.0778295;0.00669082
0.03208;0.0193146;0.0792714;0.0261552
0.0321;0.0193968;0.0737968;0.0469962
0.03212;0.0192611;0.0724954;0.0656279
0.03214;0.0193681;0.0640831;0.0849804
0.03216;0.0193856;0.0635685;0.103805
0.03218;0.0194135;0.064098;0.123749
0.0322;0.0195635;0.0564515;0.143869
0.03222;0.0195045;0.0588537;0.163237
0.03224;0.0193872;0.052739;0.18195
0.03226;0.0195675;0.0469232;0.200806
0.03228;0.0195101;0.042756;0.222543
0.0323;0.0196026;0.0415444;0.241768
0.03232;0.0196736;0.044859;0.261008
0.03234;0.019617;0.0392049;0.280264
0.03236;0.0195364;0.0398691;0.300048
0.03238;0.0196178;0.039519;0.320313
0.0324;0.0194989;0.0412243;0.33864
0.03242;0.0195364;0.0469352;0.359095
0.03244;0.0195204;0.0424329;0.37845
0.03246;0.0194861;0.0511654;0.399194
0.03248;0.0194502;0.0585606;0.418497
0.0325;0.0194414;0.059488;0.438139
0.03252;0.0193729;0.0651331;0.457827
0.03254;0.0192827;0.0693633;0.478523
0.03256;0.0191088;0.0753166;0.498819
0.03258;0.0193377;0.0799236;0.518044
0.0326;0.019179;0.0855089;0.53863
0.03262;0.0192085;0.0827686;0.559758
0.03264;0.0190928;0.0923567;0.580534
0.03266;0.0190154;0.0962099;0.599148
0.03268;0.0189133;0.104853;0.618664
0.0327;0.0189628;0.0979959;0.638482
0.03272;0.0188886;0.105251;0.658805
0.03274;0.0188511;0.111512;0.678447
0.03276;0.0187609;0.114533;0.696979
0.03278;0.0186564;0.117304;0.716943
0.0328;0.0188367;0.123586;0.736732
0.03282;0.0186708;0.121247;0.757253
0.03284;0.0188096;0.123733;0.775643
0.03286;0.0187019;0.131696;0.783854
0.03288;0.0187577;0.12303;0.765075
0.0329;0.0187194;0.122985;0.745967
0.03292;0.0187154;0.119583;0.726354
0.03294;0.0187809;0.114788;0.706344
0.03296;0.0188607;0.115015;0.686598
0.03298;0.0188136;0.111709;0.668026
0.033;0.0189332;0.109911;0.647903
0.03302;0.0188272;0.103812;0.627452
0.03304;0.0191016;0.0995963;0.608387
0.03306;0.0189867;0.0986988;0.588731
0.03308;0.0190992;0.0902925;0.56813
0.0331;0.0190553;0.0834327;0.549161
0.03312;0.0190928;0.0794599;0.528161
0.03314;0.0191223;0.0781197;0.50791
0.03316;0.0191518;0.0727857;0.487167
0.03318;0.0193577;0.0665451;0.466984
0.0332;0.0193162;0.0651511;0.446509
0.03322;0.0192715;0.0607534;0.425797
0.03324;0.0193441;0.0556378;0.40755
0.03326;0.0194311;0.0537561;0.388183
0.03328;0.0193944;0.0463758;0.367388
0.0333;0.0195492;0.0412751;0.348083
0.03332;0.019534;0.0461215;0.328779
0.03334;0.0195675;0.0408533;0.308323
0.03336;0.0195683;0.0433214;0.288892
0.03338;0.0193625;0.038822;0.268835
0.0334;0.0194837;0.0451821;0.251068
0.03342;0.0196058;0.0443355;0.231908
0.03344;0.0195156;0.0474647;0.210507
0.03346;0.0194702;0.0490144;0.190688
0.03348;0.0193983;0.0509679;0.171176
0.0335;0.0195683;0.0551292;0.152689
0.03352;0.0194718;0.0547343;0.132937
0.03354;0.0193768;0.0619351;0.111824
0.03356;0.0193976;0.0657554;0.0926467
0.03358;0.0192173;0.0682324;0.0734873
0.0336;0.0191974;0.0681935;0.0551918
0.03362;0.0193521;0.0781256;0.0355672
0.03364;0.0191247;0.0787867;0.0151584
0.03366;0.0191487;0.0798219;-0.00465797
0.03368;0.019092;0.0862807;-0.0242824
0.0337;0.0190529;0.0841717;-0.044259
0.03372;0.0190274;0.0912857;-0.0646676
0.03374;0.0189373;0.0928354;-0.0842598
0.03376;0.0189316;0.0933649;-0.104381
0.03378;0.0188694;0.0979899;-0.124005
0.0338;0.018954;0.100757;-0.144189
0.03382;0.0187274;0.103512;-0.163909
0.03384;0.0190322;0.104688;-0.18267
0.03386;0.0188511;0.109319;-0.192386
0.03388;0.0188766;0.104915;-0.175882
0.0339;0.01897;0.102714;-0.157283
0.03392;0.0187067;0.100081;-0.137211
0.03394;0.0188846;0.0981873;-0.116674
0.03396;0.0190003;0.0957939;-0.0970009
0.03398;0.0189907;0.0923715;-0.0791855
0.034;0.0192021;0.0893382;-0.0578809
0.03402;0.0190601;0.0871543;-0.0380802
0.03404;0.0190888;0.0834926;-0.0178796
0.03406;0.019242;0.0807014;0.00145662
0.03408;0.0191862;0.0774406;0.0223455
0.0341;0.0191519;0.0738955;0.0414258
0.03412;0.0191694;0.0690132;0.0618984
0.03414;0.0191391;0.0672991;0.0803859
0.03416;0.0192915;0.0646126;0.100139
0.03418;0.0194;0.0608013;0.119683
0.0342;0.0193465;0.0587281;0.140123
0.03422;0.0194782;0.056269;0.159619
0.03424;0.0193425;0.0529842;0.177483
0.03426;0.0193114;0.0485926;0.197829
0.03428;0.0195747;0.0470878;0.217581
0.0343;0.0196337;0.0475066;0.23839
0.03432;0.0195739;0.0407187;0.25707
0.03434;0.0195356;0.042041;0.276502
0.03436;0.0193904;0.0416431;0.296126
0.03438;0.0196114;0.0417657;0.31551
0.0344;0.0195013;0.0413709;0.334959
0.03442;0.0194909;0.0438659;0.354038
0.03444;0.019475;0.0481199;0.373648
0.03446;0.0194215;0.0543215;0.394489
0.03448;0.0193417;0.0549527;0.415408
0.0345;0.0193904;0.0599278;0.433335
0.03452;0.0193449;0.0638018;0.454065
0.03454;0.019333;0.0660187;0.474315
0.03456;0.0191551;0.0728604;0.495154
0.03458;0.019234;0.0755499;0.514425
0.0346;0.019108;0.0789155;0.53509
0.03462;0.0189365;0.0853205;0.556109
0.03464;0.0189899;0.0876089;0.575558
0.03466;0.0189412;0.0946631;0.595082
0.03468;0.0189492;0.0992702;0.615493
0.0347;0.018871;0.102962;0.633997
0.03472;0.0188272;0.10844;0.654758
0.03474;0.0188598;0.112673;0.673647
0.03476;0.018729;0.115634;0.694065
0.03478;0.0188176;0.119078;0.712845
0.0348;0.0188152;0.123254;0.733223
0.03482;0.0187107;0.116367;0.752638
0.03484;0.0186293;0.120313;0.771259
0.03486;0.0185544;0.133431;0.785231
0.03488;0.0188407;0.125665;0.768262
0.0349;0.0184323;0.117492;0.749857
0.03492;0.0187402;0.110082;0.730019
0.03494;0.0187147;0.127011;0.709688
0.03496;0.0186357;0.108457;0.689894
0.03498;0.0189452;0.113238;0.670587
0.035;0.018832;0.104868;0.652582
0.03502;0.0185432;0.0973227;0.63006
0.03504;0.0193058;0.103515;0.612579
0.03506;0.0187945;0.0963116;0.592303
0.03508;0.0187203;0.0895326;0.57237
0.0351;0.0194063;0.0904719;0.553195
0.03512;0.0187275;0.0813954;0.531827
0.03514;0.0191726;0.0798758;0.511449
0.03516;0.0193194;0.0718403;0.492208
0.03518;0.0191343;0.0682713;0.471097
0.0352;0.0196034;0.0661952;0.449952
0.03522;0.0193066;0.0558053;0.431415
0.03524;0.0191271;0.058058;0.411439
0.03526;0.019672;0.0536274;0.392376
0.03528;0.0192045;0.0482426;0.370204
0.0353;0.0196488;0.0469532;0.351254
0.03532;0.0198196;0.0447932;0.332669
0.03534;0.0195125;0.0419093;0.312564
0.03536;0.0197941;0.0412811;0.293277
0.03538;0.0195986;0.0391002;0.274518
0.0354;0.0194183;0.0371706;0.253853
0.03542;0.0197175;0.0418076;0.235509
0.03544;0.0194271;0.0457027;0.215965
0.03546;0.0193593;0.0459719;0.194707
0.03548;0.0194797;0.0515901;0.174649
0.0355;0.0192452;0.0558382;0.15661
0.03552;0.0193226;0.0596495;0.136842
0.03554;0.0194933;0.0585277;0.117587
0.03556;0.0191287;0.0613967;0.0966648
0.03558;0.0193776;0.0697163;0.0784332
0.0356;0.01938;0.0691688;0.0584412
0.03562;0.0191814;0.0732403;0.0392006
0.03564;0.0190801;0.0791278;0.0183598
0.03566;0.0191678;0.082263;-0.000784334
0.03568;0.0190657;0.0848687;-0.0201526
0.0357;0.01908;0.0876928;-0.0401613
0.03572;0.0189516;0.0905228;-0.0612582
0.03574;0.0189843;0.0913814;-0.0812343
0.03576;0.0188232;0.0942952;-0.100283
0.03578;0.0189293;0.0964162;-0.119187
0.0358;0.0188543;0.0978582;-0.140284
0.03582;0.0189213;0.102082;-0.159203
0.03584;0.0188639;0.104856;-0.178683
0.03586;0.0188256;0.107793;-0.194148
0.03588;0.01897;0.106375;-0.179643
0.0359;0.0188407;0.101364;-0.161124
0.03592;0.019033;0.0995185;-0.141885
0.03594;0.0189053;0.0939033;-0.120292
0.03596;0.0189053;0.0944299;-0.100763
0.03598;0.0191112;0.0940439;-0.0815064
0.036;0.0189045;0.0925062;-0.0619626
0.03602;0.0191072;0.0861461;-0.0406892
0.03604;0.0190186;0.0848178;-0.0207767
0.03606;0.0189931;0.080489;-0.00153665
0.03608;0.0191486;0.0782932;0.0173194
0.0361;0.019084;0.0739165;0.0387206
0.03612;0.019112;0.0728276;0.0568723
0.03614;0.0192986;0.0691957;0.0769446
0.03616;0.0192676;0.0665781;0.0966656
0.03618;0.0193194;0.0631168;0.115297
0.0362;0.0193728;0.0589435;0.136314
0.03622;0.0193641;0.0587879;0.15541
0.03624;0.0193513;0.0567895;0.174057
0.03626;0.0194893;0.0507974;0.193347
0.03628;0.0193729;0.0503127;0.215068
0.0363;0.0194463;0.0423252;0.234052
0.03632;0.0195731;0.0434799;0.254157
0.03634;0.0195994;0.0392558;0.2725
0.03636;0.0195635;0.0411315;0.29214
0.03638;0.0194734;0.0394832;0.311284
0.0364;0.0196337;0.0428098;0.331564
0.03642;0.0194861;0.0417927;0.351077
0.03644;0.0192628;0.044898;0.369469
0.03646;0.0193505;0.0494841;0.391112
0.03648;0.0193322;0.0558173;0.410992
0.0365;0.0192962;0.0571904;0.429927
0.03652;0.0193098;0.0643793;0.44875
0.03654;0.0191583;0.0674696;0.469768
0.03656;0.0191439;0.0724087;0.489905
0.03658;0.0190992;0.0770098;0.510265
0.0366;0.0191255;0.0819638;0.529999
0.03662;0.0191215;0.0873039;0.551434
0.03664;0.0189971;0.0885274;0.572022
0.03666;0.0189915;0.0954201;0.591035
0.03668;0.0189683;0.100581;0.611763
0.0367;0.0189452;0.103988;0.629928
0.03672;0.0187777;0.104476;0.65018
0.03674;0.0187386;0.111808;0.670303
0.03676;0.0186421;0.111509;0.68941
0.03678;0.0188104;0.115389;0.709004
0.0368;0.0186724;0.121893;0.729104
0.03682;0.0186285;0.124199;0.749421
0.03684;0.0185759;0.125839;0.768553
0.03686;0.0186213;0.132118;0.785005
0.03688;0.0186309;0.126772;0.772959
0.0369;0.0185759;0.123682;0.754162
0.03692;0.0187195;0.124445;0.734662
0.03694;0.0187067;0.117172;0.714189
0.03696;0.0187139;0.113139;0.694854
0.03698;0.0187633;0.112062;0.675484
0.037;0.0188383;0.108275;0.656234
0.03702;0.0189795;0.105876;0.635117
0.03704;0.0187904;0.0995604;0.616034
0.03706;0.01897;0.0977834;0.597391
0.03708;0.0189516;0.0889043;0.577398
0.0371;0.0190593;0.0871513;0.556876
0.03712;0.0190976;0.0839832;0.535603
0.03714;0.0190721;0.0774734;0.515612
0.03716;0.0191742;0.0724446;0.495442
0.03718;0.0192923;0.0696475;0.475353
0.0372;0.0193074;0.0646186;0.454291
0.03722;0.019321;0.0592876;0.43481
0.03724;0.0193314;0.0594521;0.41536
0.03726;0.0193401;0.0538997;0.396296
0.03728;0.0192874;0.045921;0.374525
0.0373;0.019408;0.0493046;0.356103
0.03732;0.0196425;0.0420499;0.335391
0.03734;0.0194486;0.0415234;0.316423
0.03736;0.0195284;0.0398391;0.296414
0.03738;0.0194901;0.0443116;0.277047
0.0374;0.0196728;0.0399229;0.25747
0.03742;0.0195116;0.042723;0.239991
0.03744;0.0194327;0.0449219;0.219454
0.03746;0.0193832;0.0431868;0.198069
0.03748;0.0193601;0.0534869;0.178507
0.0375;0.0194;0.053068;0.160148
0.03752;0.0193728;0.0597243;0.140508
0.03754;0.0194127;0.0618693;0.119651
0.03756;0.0194375;0.0630719;0.10142
0.03758;0.0192955;0.0675923;0.0816504
0.0376;0.0192284;0.0737848;0.0621547
0.03762;0.0192659;0.0743891;0.042882
0.03764;0.019096;0.0798757;0.0238501
0.03766;0.0191143;0.0860474;0.00310532
0.03768;0.0190769;0.0822929;-0.0163109
0.0377;0.0188926;0.087621;-0.0371039
0.03772;0.0189516;0.092581;-0.0579127
0.03774;0.0190146;0.0916087;-0.0777129
0.03776;0.0189684;0.0952525;-0.0961373
0.03778;0.0189022;0.0982412;-0.115553
0.0378;0.0188431;0.0966915;-0.136234
0.03782;0.0188343;0.103743;-0.15605
0.03784;0.0189596;0.104452;-0.175962
0.03786;0.0187697;0.104763;-0.192179
0.03788;0.018946;0.103022;-0.183629
0.0379;0.0188017;0.104275;-0.165766
0.03792;0.0188901;0.102029;-0.14491
0.03794;0.0189723;0.0976937;-0.124005
0.03796;0.0189093;0.0960363;-0.104973
0.03798;0.0190969;0.0928981;-0.0861642
0.038;0.0189899;0.0920905;-0.0662365
0.03802;0.0191638;0.0905497;-0.0450109
0.03804;0.0190314;0.0870316;-0.0252747
0.03806;0.0190506;0.0793761;-0.00525023
0.03808;0.0192125;0.0777487;0.0146462
0.0381;0.0190313;0.0761542;0.0338544
0.03812;0.0192532;0.0735305;0.0542152
0.03814;0.0192675;0.0662849;0.0736313
0.03816;0.0190019;0.0658212;0.0922957
