t;vds;corrente;vg
0.0255;0.0194159;0.0602;0.136058
0.02552;0.0193082;0.0635357;0.116498
0.02554;0.0194207;0.0666678;0.097065
0.02556;0.0191295;0.0688248;0.0777449
0.02558;0.0192061;0.0739793;0.0583291
0.0256;0.0191263;0.0780389;0.0393446
0.02562;0.0191662;0.0800612;0.0182798
0.02564;0.0191319;0.0828104;-0.00124853
0.02566;0.0190713;0.0864123;-0.0202166
0.02568;0.0190944;0.089377;-0.0405775
0.0257;0.0189061;0.0882432;-0.0614182
0.02572;0.0189253;0.0931853;-0.0812983
0.02574;0.0190386;0.0929729;-0.100395
0.02576;0.018741;0.0991446;-0.119763
0.02578;0.0190322;0.104488;-0.141196
0.0258;0.018879;0.102755;-0.159715
0.02582;0.0187426;0.109893;-0.179483
0.02584;0.0187897;0.0995306;-0.192435
0.02586;0.0188894;0.112302;-0.179371
0.02588;0.0190202;0.0960274;-0.159555
0.0259;0.0187785;0.101044;-0.141516
0.02592;0.0192245;0.103306;-0.119635
0.02594;0.0190625;0.0945585;-0.0993542
0.02596;0.0186963;0.091172;-0.0826428
0.02598;0.0192237;0.0930836;-0.0615944
0.026;0.0190617;0.0905348;-0.0397288
0.02602;0.0186054;0.0830498;-0.0225535
0.02604;0.0195691;0.0842315;-0.00128055
0.02606;0.0188894;0.0781286;0.0187119
0.02608;0.0190067;0.0789813;0.0375361
0.0261;0.0195898;0.0730878;0.0582649
0.02612;0.0189173;0.0701979;0.077873
0.02614;0.0195627;0.0692167;0.0972898
0.02616;0.0193473;0.0603616;0.115649
0.02618;0.0189301;0.0641997;0.135354
0.0262;0.019589;0.0578606;0.155026
0.02622;0.0192955;0.0543843;0.174793
0.02624;0.0192548;0.0524398;0.193955
0.02626;0.0198084;0.0476502;0.215324
0.02628;0.0192213;0.045227;0.234597
0.0263;0.0195946;0.0417508;0.252988
0.02632;0.0196385;0.0417807;0.272356
0.02634;0.0194016;0.0375745;0.292269
0.02636;0.0195754;0.0391481;0.311396
0.02638;0.0195101;0.0404913;0.331132
0.0264;0.0194383;0.0397494;0.350949
0.02642;0.0195132;0.0435098;0.369437
0.02644;0.019258;0.0489934;0.392025
0.02646;0.0192851;0.0547373;0.410688
0.02648;0.0195292;0.0585756;0.429783
0.0265;0.0192356;0.0606787;0.448542
0.02652;0.0191159;0.0651541;0.469816
0.02654;0.0192491;0.0688487;0.490642
0.02656;0.0192492;0.0748109;0.510648
0.02658;0.0190481;0.07622;0.530239
0.0266;0.0191742;0.085856;0.551466
0.02662;0.0188383;0.0854012;0.571478
0.02664;0.0191574;0.0878573;0.591435
0.02666;0.019163;0.0946722;0.611316
0.02668;0.0189604;0.0997908;0.629849
0.0267;0.0188415;0.105535;0.6501
0.02672;0.0188503;0.104796;0.670079
0.02674;0.0189445;0.11491;0.689666
0.02676;0.0188096;0.115571;0.709516
0.02678;0.0187538;0.121052;0.729665
0.0268;0.0187091;0.122473;0.749933
0.02682;0.0186596;0.124388;0.768232
0.02684;0.0186086;0.125964;0.785085
0.02686;0.0186285;0.128414;0.772382
0.02688;0.0186979;0.121076;0.753842
0.0269;0.0188032;0.117836;0.734486
0.02692;0.0188694;0.120678;0.7135
0.02694;0.0187123;0.117064;0.694246
0.02696;0.0188918;0.11027;0.674668
0.02698;0.0188335;0.104374;0.655177
0.027;0.0189978;0.104793;0.634604
0.02702;0.0189428;0.0960513;0.615858
0.02704;0.018966;0.0989113;0.596143
0.02706;0.0189364;0.0906515;0.576662
0.02708;0.0191199;0.0862807;0.556284
0.0271;0.0191997;0.0798907;0.535411
0.02712;0.0191837;0.0766568;0.514395
0.02714;0.0192628;0.0664494;0.495362
0.02716;0.0194151;0.0663328;0.474473
0.02718;0.0191806;0.0624138;0.453939
0.0272;0.0193577;0.0590901;0.434458
0.02722;0.0194566;0.0532116;0.41472
0.02724;0.0195228;0.0495409;0.395752
0.02726;0.0193736;0.0484071;0.375165
0.02728;0.0195085;0.0472015;0.355686
0.0273;0.0195005;0.0410597;0.334975
0.02732;0.0196002;0.040958;0.315766
0.02734;0.0195915;0.0390344;0.295998
0.02736;0.0194558;0.0404823;0.277031
0.02738;0.0194853;0.0421876;0.257438
0.0274;0.019554;0.0460946;0.239271
0.02742;0.0194327;0.0478267;0.21811
0.02744;0.0194542;0.0524278;0.198373
0.02746;0.0194023;0.0510158;0.178523
0.02748;0.0194183;0.0556737;0.160244
0.0275;0.0193362;0.0565891;0.14054
0.02752;0.0192986;0.059847;0.12018
0.02754;0.0192875;0.0633831;0.100779
0.02756;0.0192245;0.0700244;0.0801459
0.02758;0.0191311;0.0725882;0.0622507
0.0276;0.0190968;0.0760435;0.042786
0.02762;0.0191423;0.0788705;0.0232738
0.02764;0.0190434;0.0838216;0.00248105
0.02766;0.0190649;0.0819698;-0.0160868
0.02768;0.0190649;0.0865081;-0.0359993
0.0277;0.0191423;0.0909147;-0.0571444
0.02772;0.0190019;0.0924644;-0.0782411
0.02774;0.0190521;0.0951927;-0.0971138
0.02776;0.0189875;0.100446;-0.116098
0.02778;0.0189723;0.10309;-0.136506
0.0278;0.0189181;0.104883;-0.15637
0.02782;0.018816;0.107306;-0.175658
0.02784;0.018887;0.105789;-0.192355
0.02786;0.0188735;0.10514;-0.183741
0.02788;0.0188327;0.106322;-0.164341
0.0279;0.0188575;0.105882;-0.145022
0.02792;0.0189221;0.098286;-0.12535
0.02794;0.0190784;0.0956953;-0.104621
0.02796;0.0190146;0.0938973;-0.0862282
0.02798;0.019159;0.0926678;-0.0664285
0.028;0.0190681;0.0894099;-0.0450109
0.02802;0.0190027;0.0870107;-0.0254188
0.02804;0.0192164;0.0826429;-0.00571444
0.02806;0.0191256;0.0805907;0.0142781
0.02808;0.0191446;0.0786671;0.0339025
0.0281;0.0193433;0.075855;0.0538951
0.02812;0.0190673;0.0727079;0.0732952
0.02814;0.019313;0.0710894;0.093
0.02816;0.019333;0.0647502;0.111264
0.02818;0.0192173;0.0616569;0.131416
0.0282;0.0195029;0.0577588;0.151344
0.02822;0.019412;0.0572323;0.170616
0.02824;0.0194024;0.0522214;0.190114
0.02826;0.0195867;0.0498311;0.209722
0.02828;0.0195308;0.0451702;0.231075
0.0283;0.0194342;0.0426154;0.249675
0.02832;0.019522;0.0430013;0.268691
0.02834;0.0195189;0.04202;0.2887
0.02836;0.0194957;0.0368685;0.308275
0.02838;0.0195476;0.0387293;0.328346
0.0284;0.0195484;0.0430641;0.347651
0.02842;0.0195172;0.0457087;0.366795
0.02844;0.0194622;0.0488947;0.388102
0.02846;0.0194103;0.051994;0.407311
0.02848;0.019313;0.0553267;0.426887
0.0285;0.0192651;0.0613876;0.446334
0.02852;0.0194159;0.068753;0.466694
0.02854;0.0193122;0.067664;0.487328
0.02856;0.019301;0.078341;0.50708
0.02858;0.0191933;0.0778653;0.526623
0.0286;0.0189381;0.081545;0.547416
0.02862;0.0190194;0.0816676;0.567426
0.02864;0.0190617;0.0918002;0.588059
0.02866;0.0188248;0.0963385;0.608276
0.02868;0.0190505;0.102764;0.627064
0.0287;0.0188105;0.100733;0.64661
0.02872;0.018891;0.105454;0.666746
0.02874;0.0188974;0.111386;0.685314
0.02876;0.0186987;0.115509;0.705405
0.02878;0.0188176;0.116221;0.72643
0.0288;0.0187346;0.123589;0.746062
0.02882;0.0185998;0.124869;0.764905
0.02884;0.0187498;0.12834;0.784106
0.02886;0.0186883;0.123197;0.775472
0.02888;0.0186644;0.12472;0.757844
0.0289;0.0187394;0.121321;0.737366
0.02892;0.0186956;0.118988;0.718147
0.02894;0.0189077;0.115808;0.698551
0.02896;0.0189221;0.112209;0.678683
0.02898;0.0188958;0.102929;0.659753
0.029;0.018741;0.100895;0.639647
0.02902;0.0188758;0.10277;0.620232
0.02904;0.0189101;0.0974544;0.600191
0.02906;0.0190737;0.0925182;0.580439
0.02908;0.0191423;0.0833968;0.560048
0.0291;0.0189492;0.0813656;0.539012
0.02912;0.0191144;0.0796454;0.518621
0.02914;0.0192572;0.0734378;0.499861
0.02916;0.0191654;0.07015;0.479548
0.02918;0.019242;0.0634758;0.457203
0.0292;0.0192787;0.0613278;0.438796
0.02922;0.0193561;0.0576392;0.419027
0.02924;0.0193178;0.0535078;0.399545
0.02926;0.0194622;0.0468694;0.379792
0.02928;0.0194335;0.0434889;0.359399
0.0293;0.0194925;0.0394473;0.339696
0.02932;0.0195276;0.0404315;0.320761
0.02934;0.0195085;0.0443864;0.301105
0.02936;0.0197542;0.0376253;0.281176
0.02938;0.0196712;0.0394891;0.26216
0.0294;0.019451;0.0414008;0.241672
0.02942;0.0194789;0.0518534;0.222944
0.02944;0.0193665;0.0467647;0.201687
0.02946;0.0193959;0.0547643;0.182636
0.02948;0.0192922;0.0558861;0.163493
0.0295;0.0193386;0.0590153;0.143933
0.02952;0.0192715;0.062339;0.123973
0.02954;0.0194399;0.0676401;0.104413
0.02956;0.0192532;0.0751549;0.0853959
0.02958;0.0192587;0.0699436;0.0657723
0.0296;0.0191519;0.0745298;0.0468996
0.02962;0.0192428;0.0825861;0.0268115
0.02964;0.0193409;0.0802647;0.00710705
0.02966;0.0190936;0.0840251;-0.011925
0.02968;0.0190378;0.0869029;-0.0327179
0.0297;0.0191056;0.0913484;-0.0534949
0.02972;0.0190888;0.0919678;-0.072895
0.02974;0.0189045;0.0954948;-0.0935123
0.02976;0.0188152;0.100712;-0.111664
0.02978;0.018832;0.0984445;-0.132504
0.0298;0.0189995;0.102995;-0.1516
0.02982;0.0188288;0.104332;-0.171528
0.02984;0.0189596;0.107117;-0.190274
0.02986;0.0188623;0.10887;-0.186286
0.02988;0.0187737;0.101726;-0.168471
0.0299;0.0188774;0.101969;-0.149279
0.02992;0.0189971;0.0982831;-0.128471
0.02994;0.0188431;0.100078;-0.108287
0.02996;0.0189125;0.0928234;-0.0892374
0.02998;0.0190011;0.0974724;-0.0690856
0.03;0.0190394;0.0905228;-0.0488366
0.03002;0.0189995;0.0906934;-0.0290845
0.03004;0.0190704;0.0818471;-0.00822752
0.03006;0.0189477;0.0796634;0.0104844
0.03008;0.0192101;0.0810933;0.030429
0.0301;0.0191846;0.0741289;0.0499414
0.03012;0.0192636;0.0738297;0.0703339
0.03014;0.0194454;0.0681486;0.088214
0.03016;0.019325;0.0689474;0.108414
0.03018;0.0193138;0.0639425;0.127783
0.0302;0.0193752;0.059473;0.147839
0.03022;0.0193984;0.0558203;0.16727
0.03024;0.0193337;0.0515153;0.185888
0.03026;0.0193968;0.0502171;0.206041
0.03028;0.0194343;0.0494003;0.225697
0.0303;0.0194869;0.0428935;0.246714
0.03032;0.0194279;0.0428906;0.264769
0.03034;0.0195308;0.0395669;0.28433
0.03036;0.01953;0.0397494;0.304354
0.03038;0.0196042;0.0408264;0.324217
0.0304;0.0194878;0.0397045;0.343264
0.03042;0.0196305;0.0428008;0.362536
0.03044;0.019463;0.0486883;0.383347
0.03046;0.0194127;0.0506298;0.403483
0.03048;0.0194973;0.0566968;0.422852
0.0305;0.019368;0.0576332;0.441758
0.03052;0.0193856;0.0607055;0.461732
0.03054;0.0191894;0.0702457;0.482316
0.03056;0.0190873;0.0710984;0.502837
0.03058;0.019053;0.0787239;0.523135
0.0306;0.0192205;0.0765281;0.542422
0.03062;0.01923;0.0861491;0.564222
0.03064;0.0192037;0.0890539;0.585034
0.03066;0.0190897;0.0970565;0.602962
0.03068;0.0191008;0.0965838;0.622489
0.0307;0.0190106;0.106447;0.642801
0.03072;0.0187554;0.104556;0.662949
0.03074;0.0188096;0.109202;0.681537
0.03076;0.0188647;0.115868;0.70198
0.03078;0.0187665;0.116188;0.721023
0.0308;0.018666;0.122383;0.741646
0.03082;0.0185926;0.123604;0.760938
0.03084;0.0186389;0.127786;0.779738
0.03086;0.0185814;0.12075;0.779854
0.03088;0.018721;0.128552;0.761171
0.0309;0.0186931;0.122581;0.740872
0.03092;0.018733;0.120822;0.721203
0.03094;0.0187434;0.115955;0.702377
0.03096;0.018733;0.113675;0.682256
0.03098;0.0188327;0.107838;0.662857
0.031;0.0190051;0.104814;0.64368
0.03102;0.018887;0.101343;0.622779
0.03104;0.0189891;0.0952764;0.604048
0.03106;0.0190107;0.0858649;0.584214
0.03108;0.0191111;0.0930508;0.565138
0.0311;0.0190976;0.0768482;0.543398
0.03112;0.0191271;0.0767466;0.522524
0.03114;0.0190506;0.0716877;0.50431
0.03116;0.0191128;0.0766717;0.482814
0.03118;0.0192939;0.0425316;0.462116
0.0312;0.0194391;0.0745148;0.441644
0.03122;0.0192237;0.0485477;0.422789
0.03124;0.0196648;0.0551681;0.403725
0.03126;0.0193832;0.0471985;0.384276
0.03128;0.019301;0.0437432;0.362121
0.0313;0.0198475;0.0479046;0.343713
0.03132;0.0192947;0.0364886;0.324553
0.03134;0.0193681;0.0417687;0.30357
0.03136;0.0199457;0.0433034;0.286138
0.03138;0.0192404;0.0359022;0.264449
0.0314;0.0197557;0.0427889;0.246058
0.03142;0.0195603;0.04558;0.22725
0.03144;0.0191886;0.0482455;0.206057
0.03146;0.0196129;0.0529094;0.186574
0.03148;0.0192356;0.0517218;0.167495
0.0315;0.0192531;0.0622343;0.147967
0.03152;0.0195811;0.0574717;0.128615
0.03154;0.0190961;0.0659588;0.108223
0.03156;0.0191495;0.0666798;0.0885651
0.03158;0.0192444;0.0690402;0.0711024
0.0316;0.0189229;0.0738177;0.0505336
0.03162;0.0192037;0.0773807;0.0305252
0.03164;0.0193298;0.0803962;0.0105484
0.03166;0.0189237;0.0873068;-0.00781129
0.03168;0.0192388;0.0849883;-0.0288763
0.0317;0.0190059;0.0898288;-0.0482127
0.03172;0.0188902;0.0955368;-0.0699337
0.03174;0.0191008;0.0948487;-0.0881659
0.03176;0.0188551;0.0984027;-0.107646
0.03178;0.0188;0.101783;-0.127527
0.0318;0.0190976;0.102358;-0.149247
0.03182;0.0188399;0.105361;-0.168295
0.03184;0.0189986;0.107485;-0.185952
0.03186;0.0187912;0.108547;-0.189679
0.03188;0.018891;0.104936;-0.17116
0.0319;0.0189165;0.10528;-0.152145
0.03192;0.0189723;0.103928;-0.132264
0.03194;0.0189444;0.0981874;-0.111824
0.03196;0.0189803;0.0945465;-0.0931429
0.03198;0.019041;0.0960394;-0.0734072
0.032;0.0190402;0.0883121;-0.0546635
0.03202;0.0191455;0.0882612;-0.032494
0.03204;0.0189979;0.0854371;-0.0125973
0.03206;0.0192428;0.0807073;0.00681888
0.03208;0.0191894;0.0795317;0.0269715
0.0321;0.019116;0.0746524;0.0474123
0.03212;0.0191072;0.072286;0.0654199
0.03214;0.0193154;0.0702099;0.0853965
0.03216;0.0193824;0.0684777;0.104077
0.03218;0.019262;0.0663896;0.123477
0.0322;0.0194518;0.0592157;0.144029
0.03222;0.0191774;0.0549048;0.163301
0.03224;0.0193912;0.0513807;0.182398
0.03226;0.0194566;0.0511654;0.201751
0.03228;0.0193194;0.0435308;0.222015
0.0323;0.0196289;0.0432406;0.242296
0.03232;0.0193992;0.0441112;0.26136
0.03234;0.0194558;0.0422803;0.28036
0.03236;0.0196441;0.0426662;0.300384
0.03238;0.0194813;0.0401144;0.320457
0.0324;0.0195476;0.0419722;0.338944
0.03242;0.0195875;0.045589;0.359703
0.03244;0.0193984;0.045966;0.379394
0.03246;0.0194415;0.0515692;0.399018
0.03248;0.0194095;0.0568434;0.418305
0.0325;0.0193904;0.0591649;0.437546
0.03252;0.0194662;0.0620099;0.457267
0.03254;0.0195803;0.0613188;0.478299
0.03256;0.0193218;0.0731865;0.499237
0.03258;0.0190465;0.0761272;0.51838
0.0326;0.0191144;0.0816527;0.539094
0.03262;0.0191072;0.0859008;0.559758
0.03264;0.0190123;0.0844708;0.58055
0.03266;0.0188352;0.0877497;0.599148
0.03268;0.019029;0.100353;0.618936
0.0327;0.0189077;0.0989352;0.638705
0.03272;0.0188375;0.106767;0.658837
0.03274;0.0188128;0.107246;0.677695
0.03276;0.0188447;0.114815;0.697796
0.03278;0.0187801;0.114749;0.717743
0.0328;0.0187737;0.120014;0.737789
0.03282;0.0186309;0.123155;0.757734
0.03284;0.0186206;0.12734;0.775499
0.03286;0.0185663;0.125955;0.783678
0.03288;0.0186165;0.125919;0.764866
0.0329;0.0187322;0.119416;0.746478
0.03292;0.0187186;0.116774;0.726802
0.03294;0.0187522;0.115996;0.705881
0.03296;0.0187856;0.112068;0.686502
0.03298;0.0188559;0.111024;0.667706
0.033;0.0188982;0.103874;0.647391
0.03302;0.0189364;0.104523;0.627516
0.03304;0.0189907;0.0945944;0.608419
0.03306;0.0190593;0.0955606;0.589195
0.03308;0.0191782;0.0867803;0.56885
0.0331;0.0190872;0.0816079;0.548505
0.03312;0.0190202;0.0802257;0.527119
0.03314;0.0191981;0.0731686;0.507719
0.03316;0.0190872;0.0705719;0.486368
0.03318;0.0193944;0.0637181;0.467031
0.0332;0.0193505;0.060882;0.446077
0.03322;0.0194686;0.0569272;0.426421
0.03324;0.0196313;0.0560596;0.407407
0.03326;0.019455;0.048428;0.38751
0.03328;0.0194566;0.0433782;0.366172
0.0333;0.019522;0.0436893;0.347283
0.03332;0.0193896;0.0433962;0.32809
0.03334;0.0195867;0.0424089;0.307859
0.03336;0.0195962;0.0426333;0.288492
0.03338;0.0194511;0.0401233;0.269731
0.0334;0.0195157;0.0450924;0.250331
0.03342;0.0194606;0.0444432;0.230707
0.03344;0.0196018;0.0469622;0.210699
0.03346;0.0194598;0.0523829;0.190576
0.03348;0.0193705;0.0546655;0.171112
0.0335;0.0193249;0.056272;0.152321
0.03352;0.0193154;0.0589944;0.132953
0.03354;0.0193202;0.0624317;0.112304
0.03356;0.0192284;0.0663896;0.0931909
0.03358;0.0191008;0.0689234;0.0744796
0.0336;0.0190465;0.0721544;0.0545835
0.03362;0.0191383;0.0764384;0.0347349
0.03364;0.0191933;0.0797291;0.0139579
0.03366;0.0190322;0.0867205;-0.00550633
0.03368;0.019076;0.0867205;-0.0254829
0.0337;0.0189332;0.0913665;-0.0455876
0.03372;0.0190338;0.0912617;-0.0653879
0.03374;0.0189492;0.0975052;-0.084772
0.03376;0.0189588;0.0946273;-0.104093
0.03378;0.0188806;0.0966138;-0.123653
0.0338;0.0189309;0.101251;-0.144365
0.03382;0.0188814;0.107273;-0.163621
0.03384;0.0188822;0.10741;-0.183038
0.03386;0.0188008;0.107177;-0.19253
0.03388;0.0187689;0.103222;-0.175818
0.0339;0.018887;0.100718;-0.156338
0.03392;0.0188606;0.104631;-0.136682
0.03394;0.0189269;0.10105;-0.115794
0.03396;0.0188902;0.0998357;-0.0968089
0.03398;0.0189891;0.0962995;-0.0781611
0.034;0.0190202;0.0950043;-0.0574648
0.03402;0.0189955;0.0832922;-0.0369917
0.03404;0.0190449;0.0863974;-0.016407
0.03406;0.0190984;0.0837408;0.00208089
0.03408;0.0191056;0.0829421;0.0227137
0.0341;0.0191574;0.0751699;0.0424022
0.03412;0.0192093;0.0751519;0.0620425
0.03414;0.0191646;0.0688965;0.0810422
0.03416;0.019321;0.0659559;0.101083
0.03418;0.0193752;0.063395;0.119267
0.0342;0.0193186;0.061612;0.139963
0.03422;0.0194031;0.0585487;0.159571
0.03424;0.0195133;0.0545698;0.178363
0.03426;0.019538;0.0472942;0.197509
0.03428;0.0194822;0.0508722;0.217693
0.0343;0.0194981;0.0445479;0.238598
0.03432;0.0194215;0.0418585;0.257598
0.03434;0.019672;0.040617;0.277222
0.03436;0.0195699;0.0405242;0.296318
0.03438;0.0195244;0.0420021;0.316071
0.0344;0.0196314;0.0451103;0.336191
0.03442;0.0194303;0.0437551;0.35471
0.03444;0.0196385;0.0467438;0.374049
0.03446;0.0195715;0.0460138;0.395498
0.03448;0.0194167;0.0527449;0.414592
0.0345;0.0194143;0.0567537;0.432984
0.03452;0.0191934;0.0614863;0.45344
0.03454;0.0191375;0.06198;0.474411
0.03456;0.0191702;0.0686871;0.49421
0.03458;0.0191941;0.0747272;0.514777
0.0346;0.0191415;0.0784966;0.534738
0.03462;0.0191008;0.081554;0.555052
0.03464;0.0190234;0.0856615;0.575766
0.03466;0.0190657;0.0950072;0.595195
0.03468;0.0190386;0.0994258;0.615253
0.0347;0.0188152;0.101224;0.633757
0.03472;0.0189022;0.106034;0.654357
0.03474;0.0187514;0.10771;0.674415
0.03476;0.0187641;0.110318;0.693505
0.03478;0.0187649;0.114842;0.711852
0.0348;0.0186189;0.116954;0.733944
0.03482;0.0187833;0.120511;0.753054
0.03484;0.0186221;0.125743;0.771707
0.03486;0.018544;0.127182;0.785535
0.03488;0.0187546;0.124929;0.768343
0.0349;0.0186772;0.122051;0.750289
0.03492;0.0187825;0.119045;0.729667
0.03494;0.0189245;0.117821;0.709464
0.03496;0.0187482;0.11062;0.690247
0.03498;0.0188256;0.111338;0.671356
0.035;0.0189316;0.106262;0.651252
0.03502;0.0188535;0.105897;0.630844
0.03504;0.0189747;0.0995305;0.612403
0.03506;0.0190649;0.0940529;0.591934
0.03508;0.0190553;0.0913006;0.573139
0.0351;0.0190593;0.085859;0.551737
0.03512;0.0192468;0.078356;0.531283
0.03514;0.0190792;0.0739254;0.511113
0.03516;0.0193777;0.0676042;0.491248
0.03518;0.0192213;0.0647442;0.470985
0.0352;0.019258;0.0614714;0.449792
0.03522;0.0194199;0.0596854;0.430534
0.03524;0.0194837;0.0522962;0.411263
0.03526;0.0195763;0.0524787;0.392488
0.03528;0.0195172;0.0475186;0.370652
0.0353;0.0195013;0.0412422;0.351398
0.03532;0.0194989;0.045224;0.331805
0.03534;0.0195795;0.0394682;0.31186
0.03536;0.019684;0.0403357;0.293357
0.03538;0.0196393;0.0375626;0.272869
0.0354;0.0196904;0.044147;0.254557
0.03542;0.0194183;0.0451612;0.234917
0.03544;0.0194886;0.0466899;0.215245
0.03546;0.0194885;0.0521825;0.194371
0.03548;0.0192508;0.0525714;0.174793
0.0355;0.0194223;0.0559878;0.156354
0.03552;0.0193298;0.0607864;0.13673
0.03554;0.0192293;0.063392;0.11605
0.03556;0.0191893;0.0662221;0.0968889
0.03558;0.0191056;0.0727796;0.0768006
0.0356;0.0192252;0.078006;0.0574968
0.03562;0.0192428;0.0760704;0.0388805
0.03564;0.0191407;0.0858888;0.018888
0.03566;0.0190162;0.0808331;-0.00112048
0.03568;0.0190138;0.0899424;-0.021145
0.0357;0.0190098;0.0895326;-0.0408976
0.03572;0.0190466;0.0879171;-0.0619464
0.03574;0.0189309;0.0930717;-0.0820986
0.03576;0.0190657;0.0999224;-0.100587
0.03578;0.0189149;0.100691;-0.119603
0.0358;0.0190569;0.0999225;-0.141132
0.03582;0.0189763;0.106333;-0.160292
0.03584;0.0189013;0.102112;-0.178987
0.03586;0.0187569;0.108003;-0.193875
0.03588;0.0188216;0.103058;-0.179307
0.0359;0.0189245;0.105523;-0.159892
0.03592;0.0188455;0.103102;-0.14118
0.03594;0.0188535;0.103432;-0.119187
0.03596;0.0189651;0.099019;-0.100299
0.03598;0.018966;0.0944986;-0.0821626
0.036;0.0189428;0.0929251;-0.0619626
0.03602;0.0189173;0.0891287;-0.0411533
0.03604;0.0192875;0.0866547;-0.0212089
0.03606;0.0190186;0.0857961;-0.00137659
0.03608;0.0192332;0.076582;0.0179756
0.0361;0.0190952;0.0793342;0.0381764
0.03612;0.0191231;0.0756186;0.0579128
0.03614;0.0190458;0.0711583;0.0761763
0.03616;0.0192915;0.0657135;0.0964095
0.03618;0.0192093;0.0646994;0.114833
0.0362;0.0192659;0.0633113;0.136202
0.03622;0.019321;0.059111;0.155298
0.03624;0.0193944;0.054513;0.174313
0.03626;0.0194797;0.0513299;0.193987
0.03628;0.019392;0.0480211;0.214444
0.0363;0.0194726;0.0454783;0.233444
0.03632;0.0195268;0.0448052;0.253789
0.03634;0.0195699;0.0415234;0.272756
0.03636;0.0194008;0.0395609;0.292957
0.03638;0.0195636;0.0434829;0.311796
0.0364;0.0193904;0.0358035;0.33198
0.03642;0.0193673;0.0423461;0.350757
0.03644;0.0197111;0.0489217;0.370734
0.03646;0.0193984;0.0441411;0.391224
0.03648;0.0197247;0.0535317;0.410368
0.0365;0.0194327;0.0486344;0.429494
0.03652;0.0194247;0.0724925;0.448815
0.03654;0.0191303;0.0600983;0.470361
0.03656;0.0190514;0.0666589;0.490353
0.03658;0.0195044;0.0816079;0.511545
0.0366;0.0187626;0.075511;0.531233
0.03662;0.0189054;0.0865499;0.550601
0.03664;0.0195427;0.088321;0.573558
0.03666;0.0183709;0.0945406;0.590955
0.03668;0.0191886;0.0978822;0.61138
0.0367;0.0192117;0.10026;0.631529
0.03672;0.0185256;0.104356;0.650212
0.03674;0.0190458;0.109648;0.66971
0.03676;0.018832;0.110217;0.689985
0.03678;0.0184746;0.11512;0.708892
0.0368;0.0190896;0.120352;0.730465
0.03682;0.0185687;0.116254;0.750557
0.03684;0.018631;0.125707;0.767336
0.03686;0.0190002;0.127053;0.785582
0.03688;0.018303;0.12556;0.771998
0.0369;0.0187562;0.120469;0.752802
0.03692;0.0188383;0.120454;0.734566
0.03694;0.0184514;0.116804;0.713533
0.03696;0.0189412;0.115518;0.693958
0.03698;0.0188495;0.109508;0.67422
0.037;0.0187314;0.108425;0.654425
0.03702;0.0190282;0.106256;0.634413
0.03704;0.0188511;0.0989651;0.615186
0.03706;0.0190354;0.0955457;0.595279
0.03708;0.0191048;0.0903703;0.576069
0.0371;0.0190378;0.0869777;0.555627
0.03712;0.0191846;0.0806535;0.534995
0.03714;0.0192364;0.0740391;0.514427
0.03716;0.019041;0.0743712;0.494705
0.03718;0.019317;0.0660156;0.474313
0.0372;0.0192492;0.0654562;0.453987
0.03722;0.0193864;0.0627877;0.433673
0.03724;0.0193026;0.0560057;0.414736
0.03726;0.0193664;0.0535257;0.39588
0.03728;0.0194997;0.0436235;0.374925
0.0373;0.0195005;0.0429803;0.355494
0.03732;0.0195085;0.0420379;0.335327
0.03734;0.0195643;0.0424358;0.315718
0.03736;0.0194582;0.0410926;0.295966
0.03738;0.0194654;0.0419692;0.277159
0.0374;0.0195124;0.0417627;0.256782
0.03742;0.0194997;0.0454993;0.238246
0.03744;0.0195731;0.0465014;0.218766
0.03746;0.0193673;0.0522663;0.198453
0.03748;0.0194359;0.05092;0.177883
0.0375;0.0194375;0.0556557;0.159812
0.03752;0.0193481;0.0590333;0.14022
0.03754;0.0193872;0.0643942;0.119219
0.03756;0.01927;0.0638946;0.100299
0.03758;0.0191925;0.0678345;0.0798738
0.0376;0.0191391;0.0725642;0.0616425
0.03762;0.0191167;0.0778624;0.0422257
0.03764;0.0190378;0.0769051;0.0220893
0.03766;0.0190904;0.0856585;0.00148863
0.03768;0.019171;0.085479;-0.0168231
0.0377;0.0191112;0.0852516;-0.0370879
0.03772;0.0189731;0.0930058;-0.0573845
0.03774;0.0188966;0.0959795;-0.0772967
0.03776;0.0188343;0.0970475;-0.0954811
0.03778;0.0189332;0.096515;-0.116738
0.0378;0.0189923;0.10126;-0.13689
0.03782;0.018745;0.104966;-0.156434
0.03784;0.0189723;0.10943;-0.175786
0.03786;0.0188511;0.109789;-0.192835
0.03788;0.0188758;0.108876;-0.183053
0.0379;0.0188144;0.103473;-0.164261
0.03792;0.0188511;0.101224;-0.14443
0.03794;0.0188279;0.0966436;-0.124149
0.03796;0.0190242;0.0982471;-0.104717
0.03798;0.0190019;0.0951986;-0.0861962
0.038;0.0190928;0.0944807;-0.065148
0.03802;0.0191183;0.0912168;-0.0452509
0.03804;0.0189309;0.0904988;-0.0251307
0.03806;0.0191526;0.0829302;-0.00483405
0.03808;0.0191064;0.0819609;0.0147903
0.0381;0.0191878;0.0796125;0.035055
0.03812;0.0192603;0.0750682;0.0540712
0.03814;0.0191016;0.0736472;0.0733112
0.03816;0.0192093;0.0695846;0.0925839
0.03818;0.0192396;0.0637929;0.111168
0.0382;0.019179;0.0581776;0.131832
