t;vds;corrente;vg
0.305388;-0.0243403;-0.0200821;0.524112
0.305887;-0.0248191;-0.0202601;0.524112
0.306386;-0.025277;-0.0206658;0.524112
0.306885;-0.0256895;-0.0205913;0.524048
0.307384;-0.0261652;-0.0207486;0.524112
0.307883;-0.0266379;-0.0213821;0.524112
0.308382;-0.0270851;-0.0213944;0.524112
0.308881;-0.0276474;-0.0218167;0.524112
0.30938;-0.0282238;-0.0226282;0.52408
0.309879;-0.0286836;-0.0227979;0.524112
0.310378;-0.0291455;-0.0227234;0.524112
0.310877;-0.0297337;-0.0231043;0.524112
0.311376;-0.0302349;-0.023216;0.524112
0.311875;-0.0306851;-0.0234934;0.524112
0.312374;-0.0312189;-0.0239942;0.524112
0.312873;-0.0317036;-0.0246152;0.524112
0.313372;-0.0321881;-0.0243171;0.524112
0.313871;-0.0327356;-0.0246897;0.524112
0.31437;-0.0331068;-0.0247518;0.524112
0.314869;-0.0335589;-0.0247186;0.524112
0.315368;-0.034071;-0.024905;0.524112
0.315867;-0.034603;-0.0251203;0.524112
0.316366;-0.0350431;-0.0256502;0.524112
0.316865;-0.0355354;-0.0264575;0.524112
0.317364;-0.0360714;-0.0265404;0.524112
0.317863;-0.0365995;-0.0265859;0.524112
0.318362;-0.0370417;-0.0268219;0.524112
0.318861;-0.0375745;-0.0268757;0.524112
0.31936;-0.0380276;-0.026855;0.524112
0.319859;-0.0385308;-0.0278195;0.524112
0.320358;-0.0389442;-0.0276208;0.524112
0.320857;-0.0393647;-0.0285687;0.524112
0.321356;-0.0398926;-0.0288419;0.524112
0.321855;-0.0403458;-0.0289206;0.524112
0.322354;-0.04083;-0.0289206;0.524112
0.322853;-0.0413442;-0.0290199;0.524112
0.323352;-0.0418962;-0.0292187;0.524112
0.323851;-0.0425008;-0.0296741;0.524112
0.32435;-0.0430309;-0.0297941;0.524112
0.324849;-0.0434642;-0.0302454;0.524112
0.325348;-0.0440038;-0.0298646;0.524112
0.325847;-0.0445112;-0.0306387;0.524112
0.326346;-0.0448783;-0.0307836;0.524112
0.326845;-0.0453533;-0.0309616;0.524112
0.327344;-0.045881;-0.0309865;0.524112
0.327843;-0.0463447;-0.0312348;0.524112
0.328342;-0.0468405;-0.0314377;0.524112
0.328841;-0.047377;-0.0312432;0.524112
0.32934;-0.047753;-0.0314667;0.524112
0.329839;-0.0483789;-0.0324394;0.524112
0.330338;-0.0488624;-0.0329238;0.524112
0.330837;-0.0489347;-0.0330024;0.524112
0.331336;-0.0484795;-0.0329113;0.524112
0.331835;-0.0479138;-0.0325553;0.524112
0.332334;-0.0474819;-0.0321497;0.524112
0.332833;-0.0469084;-0.0315577;0.524112
0.333332;-0.0464226;-0.0312017;0.524112
0.333831;-0.0459207;-0.0310196;0.524112
0.33433;-0.0454263;-0.0309865;0.524112
0.334829;-0.044964;-0.0309161;0.524112
0.335328;-0.044445;-0.0306553;0.524112
0.335827;-0.0440821;-0.0304358;0.524112
0.336326;-0.0435303;-0.0296161;0.524112
0.336825;-0.0430516;-0.0292435;0.524112
0.337324;-0.0426166;-0.0293512;0.524112
0.337823;-0.0420905;-0.0289785;0.524112
0.338322;-0.0415682;-0.0289165;0.524112
0.338821;-0.0410057;-0.0285977;0.524112
0.33932;-0.0405304;-0.0286888;0.524112
0.339819;-0.0399537;-0.027923;0.524112
0.340318;-0.0394989;-0.0274552;0.524112
0.340817;-0.0390529;-0.0273393;0.524112
0.341316;-0.0385436;-0.0270082;0.524112
0.341815;-0.0380522;-0.0269005;0.524112
0.342314;-0.0375963;-0.0270413;0.524112
0.342813;-0.0371344;-0.026855;0.524112
0.343312;-0.0365954;-0.0268509;0.524112
0.343811;-0.0361494;-0.0268674;0.524112
0.34431;-0.0356697;-0.026855;0.524112
0.344809;-0.0351664;-0.0257329;0.524112
0.345308;-0.0347165;-0.0254928;0.524112
0.345807;-0.0341855;-0.025468;0.524112
0.346306;-0.0336694;-0.0249463;0.524112
0.346805;-0.0331393;-0.0247642;0.524112
0.347304;-0.0327348;-0.0247973;0.523889
0.347803;-0.032209;-0.0241599;0.524112
0.348302;-0.0316846;-0.0244868;0.524112
0.348801;-0.0311875;-0.0233361;0.524112
0.3493;-0.0306652;-0.0231167;0.524112
0.349799;-0.0302459;-0.0228683;0.524112
0.350298;-0.0299322;-0.0228476;0.524112
0.350797;-0.0294802;-0.0227689;0.524112
0.351296;-0.0289156;-0.0227234;0.524112
0.351795;-0.0283638;-0.0226365;0.524112
0.352294;-0.027833;-0.0225081;0.524112
0.352793;-0.0273279;-0.022268;0.524112
0.353292;-0.026772;-0.0221356;0.524112
0.353791;-0.0262678;-0.0213531;0.524112
0.35429;-0.0258098;-0.0208935;0.524112
0.354789;-0.0253274;-0.0206575;0.524112
0.355288;-0.0248091;-0.0203139;0.524112
0.355787;-0.0244104;-0.0202643;0.524112
0.356286;-0.0239506;-0.0194487;0.523953
0.356785;-0.023543;-0.0191797;0.524112
0.357284;-0.0229933;-0.0188816;0.524016
0.357783;-0.0225176;-0.0186622;0.524112
0.358282;-0.0219532;-0.0187367;0.524112
0.358781;-0.0215565;-0.0185918;0.524112
0.35928;-0.0209839;-0.0185049;0.524112
0.359779;-0.0205232;-0.01848;0.524112
0.360278;-0.0199962;-0.0178384;0.524112
0.360777;-0.0195699;-0.0178756;0.524112
0.361276;-0.0190745;-0.0170353;0.524112
0.361775;-0.018649;-0.0167206;0.524112
0.362274;-0.0182;-0.017147;0.524112
0.362773;-0.017746;-0.0166171;0.524112
0.363272;-0.0173297;-0.016526;0.524112
0.363771;-0.0169418;-0.016526;0.524112
0.36427;-0.0164069;-0.0163439;0.524112
0.364769;-0.0158788;-0.0155366;0.524112
0.365268;-0.0153775;-0.0149571;0.524112
0.365767;-0.014902;-0.0147004;0.524112
0.366266;-0.0143996;-0.0147377;0.524112
0.366765;-0.0138864;-0.0143982;0.524112
0.367264;-0.0134561;-0.0141457;0.524112
0.367763;-0.0129646;-0.0141125;0.524112
0.368262;-0.0124178;-0.0139097;0.524112
0.368761;-0.0119817;-0.0135371;0.524112
0.36926;-0.0115673;-0.0132763;0.524112
0.369759;-0.0109978;-0.0135412;0.524112
0.370258;-0.0104658;-0.0126595;0.524112
0.370757;-0.00998921;-0.0125891;0.524112
0.371256;-0.00940893;-0.0126926;0.524112
0.371755;-0.0089411;-0.0123407;0.524112
0.372254;-0.00843193;-0.0121875;0.524112
0.372753;-0.00794238;-0.0121378;0.524112
0.373252;-0.00745493;-0.012084;0.524112
0.373751;-0.00696738;-0.0114672;0.524112
0.37425;-0.00646208;-0.0106103;0.524112
0.374749;-0.00599926;-0.0105896;0.524112
0.375248;-0.00548705;-0.0104447;0.524112
0.375747;-0.00500447;-0.0103288;0.524112
0.376246;-0.00452877;-0.0103039;0.524112
0.376745;-0.00401955;-0.0100017;0.524112
0.377244;-0.00355376;-0.00970783;0.524112
0.377743;-0.00311757;-0.01001;0.524112
0.378242;-0.00253135;-0.00883848;0.524112
0.378741;-0.00211093;-0.00862734;0.524112
0.37924;-0.00160961;-0.00839136;0.524112
0.379739;-0.0011132;-0.00837066;0.524112
0.380238;-0.000603968;-0.00826302;0.524112
0.380737;-0.000100662;-0.00793182;0.524112
0.381236;0.000421396;-0.00763789;0.524112
0.381735;0.000907926;-0.00645806;0.524112
0.382234;0.00126518;-0.00667748;0.524112
0.382733;0.0016994;-0.0063794;0.524112
0.383232;0.00213659;-0.00625521;0.524112
0.383731;0.00260932;-0.00619726;0.524112
0.38423;0.0032271;-0.00619726;0.524112
0.384729;0.00374125;-0.00614344;0.524112
0.385228;0.00422283;-0.00612274;0.524112
0.385727;0.00474591;-0.00588678;0.524112
0.386226;0.00530547;-0.00558045;0.524112
0.386725;0.00578412;-0.00457034;0.524112
0.387224;0.00624102;-0.00422259;0.524112
0.387723;0.00673449;-0.00421431;0.524112
0.388222;0.00717762;-0.00418533;0.524112
0.388721;0.00756147;-0.00413979;0.524112
0.38922;0.00810426;-0.00381689;0.524112
0.389719;0.00861346;-0.00394108;0.524016
0.390218;0.0091168;-0.00348571;0.524112
0.390717;0.00967438;-0.00331597;0.524112
0.391216;0.0101648;-0.00305104;0.524112
0.391715;0.0106169;-0.00238453;0.524112
0.392214;0.0111232;-0.00249217;0.524112
0.392713;0.0116541;-0.00221479;0.524112
0.393212;0.0122037;-0.00205334;0.524112
0.393711;0.012634;-0.00192086;0.524112
0.39421;0.0132074;-0.00148204;0.524112
0.394709;0.0135745;-0.00158554;0.524112
0.395208;0.0140207;-0.000529895;0.524112
0.395707;0.0145042;-3.72582e-05;0.524112
0.396206;0.0150035;-6.62368e-05;0.524112
0.396705;0.0154802;0;0.524112
0.397204;0.015942;0.000356023;0.524112
0.397703;0.0164711;0.000662368;0.524112
0.398202;0.0169833;0.000881776;0.524112
0.398701;0.0173928;0.00133301;0.524112
0.3992;0.0179009;0.00184221;0.524112
0.399699;0.0183352;0.00168903;0.524112
0.400198;0.0187803;0.00206576;0.524112
0.400697;0.0192599;0.00209887;0.524112
0.401196;0.0197515;0.00217339;0.524112
0.401695;0.0201926;0.00249217;0.524112
0.402194;0.020682;0.00222721;0.524112
0.402693;0.0211765;0.00334082;0.524112
0.403192;0.0216965;0.00317936;0.524112
0.403691;0.0221782;0.00363888;0.524112
0.40419;0.0226983;0.0040156;0.524112
0.404689;0.0232034;0.00411081;0.523984
0.405188;0.0236378;0.00417291;0.524112
0.405687;0.0241351;0.00415221;0.524112
0.406186;0.024591;0.00457861;0.524112
0.406685;0.0250362;0.00478147;0.524112
0.407184;0.0254773;0.00611446;0.524112
0.407683;0.0260142;0.00606478;0.524112
0.408182;0.0264365;0.00561356;0.524112
0.408681;0.026945;0.00599855;0.524112
0.40918;0.0275202;0.00630489;0.524112
0.409679;0.0279898;0.0062635;0.524112
0.410178;0.0284528;0.00619726;0.524112
0.410677;0.0289382;0.00621795;0.524112
0.411176;0.0294901;0.00633387;0.524112
0.411675;0.0299489;0.00621381;0.524112
0.412174;0.0304441;0.00678924;0.524112
0.412673;0.0310533;0.00772069;0.524112
0.413172;0.0315475;0.00796908;0.524112
0.413671;0.031981;0.00772484;0.524112
0.41417;0.032494;0.00817194;0.524112
0.414669;0.0329577;0.00817609;0.524112
0.415168;0.0333754;0.00849486;0.524112
0.415667;0.0338055;0.00834996;0.524112
0.416166;0.0342843;0.00852384;0.524112
0.416665;0.0348437;0.00903716;0.524112
0.417164;0.0353726;0.0100059;0.524112
0.417663;0.0359017;0.0101342;0.523412
0.418162;0.0364316;0.0101714;0.524112
0.418661;0.0368739;0.0103288;0.524112
0.41916;0.0373485;0.0106558;0.524112
0.419659;0.037839;0.0110615;0.524112
0.420158;0.0383414;0.0111277;0.524112
0.420657;0.0387715;0.0119723;0.524112
0.421156;0.0392462;0.0114424;0.524112
0.421655;0.0396459;0.0117446;0.524112
0.422154;0.0401257;0.0122331;0.524112
0.422653;0.0406406;0.0122662;0.524112
0.423152;0.0412109;0.0125932;0.524112
0.423651;0.0416445;0.0130031;0.524112
0.42415;0.0421439;0.013061;0.524112
0.424649;0.0427053;0.0131314;0.524112
0.425148;0.0431612;0.0133094;0.524112
0.425647;0.04363;0.0139801;0.524112
0.426146;0.0441647;0.0141622;0.52373
0.426645;0.0445763;0.0144479;0.524048
0.427144;0.0450848;0.014481;0.524112
0.427643;0.0455339;0.0145679;0.524112
0.428142;0.0458988;0.0151268;0.52408
0.428641;0.0464187;0.0152634;0.524112
0.42914;0.0469234;0.0162321;0.524112
0.429639;0.0474263;0.0164225;0.524112
0.430138;0.0478874;0.0163853;0.524112
0.430637;0.0482406;0.016613;0.524112
0.431136;0.0479129;0.0165964;0.524112
0.431635;0.0473655;0.0165219;0.524112
0.432134;0.0468759;0.0165219;0.524112
0.432633;0.0464019;0.015963;0.524112
0.433132;0.045974;0.0159257;0.524112
0.433631;0.0454746;0.0157312;0.524112
0.43413;0.0449858;0.0148287;0.524112
0.434629;0.0444914;0.0145886;0.524112
0.435128;0.0440544;0.0144893;0.524112
0.435627;0.0434819;0.0144603;0.524112
0.436126;0.0431108;0.0143734;0.524112
0.436625;0.0426155;0.0139801;0.524112
0.437124;0.0422266;0.0129493;0.524112
0.437623;0.0417757;0.0133839;0.524112
0.438122;0.0412316;0.0130941;0.524112
0.438621;0.0407681;0.0128706;0.524112
0.43912;0.0402164;0.0126015;0.524112
0.439619;0.0397494;0.0127712;0.524112
0.440118;0.039205;0.0122662;0.524112
0.440617;0.0387636;0.0121503;0.524112
0.441116;0.0383166;0.0117942;0.524112
0.441615;0.0377128;0.0107013;0.524112
0.442114;0.0372686;0.0103288;0.524112
0.442613;0.0368235;0.0103495;0.524112
0.443112;0.0363161;0.0103702;0.524112
0.443611;0.0358622;0.0104074;0.524112
0.44411;0.0353371;0.00993549;0.524112
0.444609;0.0348605;0.00988585;0.524112
0.445108;0.0343829;0.0092649;0.524112
0.445607;0.03384;0.00861906;0.524112
0.446106;0.0333634;0.00836238;0.524112
0.446605;0.0328414;0.00837066;0.524112
0.447104;0.0323836;0.00827544;0.524112
0.447603;0.0318426;0.00822162;0.524016
0.448102;0.0312713;0.00800634;0.523698
0.448601;0.030757;0.00779522;0.523889
0.4491;0.0303209;0.00700037;0.524112
0.449599;0.0298937;0.00730258;0.524112
0.450098;0.0293616;0.00651602;0.524112
0.450597;0.0289038;0.00654086;0.524112
0.451096;0.0284063;0.00626349;0.524112
0.451595;0.0279682;0.00619726;0.524112
0.452094;0.027463;0.00619312;0.524112
0.452593;0.0270169;0.00608962;0.524112
0.453092;0.026407;0.00582468;0.524112
0.453591;0.0258611;0.00600684;0.524112
0.45409;0.0254024;0.00527824;0.524112
0.454589;0.0249473;0.00546039;0.524112
0.455088;0.0244036;0.00494707;0.524112
0.455587;0.0240256;0.00447513;0.524112
0.456086;0.0235992;0.00419775;0.524112
0.456585;0.0231146;0.00408183;0.524112
0.457084;0.022642;0.00411081;0.524112
0.457583;0.0221978;0.00325388;0.524112
0.458082;0.0217133;0.00261635;0.524112
0.458581;0.0211232;0.00228517;0.524112
0.45908;0.0206553;0.00251287;0.524112
0.459579;0.0201749;0.0020906;0.524112
0.460078;0.0196291;0.00209887;0.523889
0.460577;0.0191939;0.00193328;0.524112
0.461076;0.0186678;0.00172629;0.524112
0.461575;0.0182168;0.00179253;0.524112
0.462074;0.0177184;0.00120468;0.524112
0.462573;0.0172547;0.00134129;0.524112
0.463072;0.0169033;0.000244248;0.524112
0.463571;0.0163763;-3.72582e-05;0.524112
0.46407;0.0160417;5.38174e-05;0.524112
0.464569;0.0155413;0;0.524112
0.465068;0.0150234;-5.38174e-05;0.524112
0.465567;0.0145634;-0.000285646;0.524112
0.466066;0.0140699;-0.000252528;0.524112
0.466565;0.0135439;-0.000513336;0.524112
0.467064;0.0130011;-0.00141581;0.524112
0.467563;0.0125481;-0.0011343;0.524112
0.468062;0.0120854;-0.0015193;0.524112
0.468561;0.0116117;-0.00196226;0.524112
0.46906;0.0111024;-0.00206576;0.524112
0.469559;0.0106474;-0.00242593;0.524112
0.470058;0.0101678;-0.00220237;0.524112
0.470557;0.00972675;-0.00274055;0.524112
0.471056;0.00921942;-0.00306345;0.524112
0.471555;0.00862732;-0.00303033;0.524112
0.472054;0.00819406;-0.00317523;0.524112
0.472553;0.00760592;-0.00409425;0.524112
0.473052;0.0071243;-0.00412737;0.524112
0.473551;0.00665945;-0.00408183;0.524112
0.47405;0.00616705;-0.00437162;0.524112
0.474549;0.00571008;-0.0047111;0.524112
0.475048;0.00520281;-0.00517475;0.524112
0.475547;0.00477256;-0.00608962;0.524112
0.476046;0.00430377;-0.00597371;0.524112
0.476545;0.00367712;-0.00619726;0.524112
0.477044;0.00322711;-0.00632145;0.524112
0.477543;0.00269319;-0.00654086;0.524112
0.478042;0.00215534;-0.00735639;0.524112
0.478541;0.00174678;-0.00730671;0.524112
0.47904;0.00127702;-0.0080436;0.524112
0.479539;0.000775685;-0.00824232;0.524112
0.480038;0.000298037;-0.0081264;0.524112
0.480537;-0.000240798;-0.00811813;0.524112
0.481036;-0.000684892;-0.00825474;0.524112
0.481535;-0.0011882;-0.00839963;0.524112
0.482034;-0.00167374;-0.00855282;0.524112
0.482533;-0.00203099;-0.00847829;0.524112
0.483032;-0.00248497;-0.00871012;0.524112
0.483531;-0.00304058;-0.00886332;0.524112
0.48403;-0.00344915;-0.00879706;0.524112
0.484529;-0.00397513;-0.0100721;0.524112
0.485028;-0.00461859;-0.0100887;0.524112
0.485527;-0.00506073;-0.0102377;0.524112
0.486026;-0.00555318;-0.00998102;0.524112
0.486525;-0.00609595;-0.0102708;0.524112
0.487024;-0.00662296;-0.010573;0.524112
0.487523;-0.00709769;-0.0107841;0.524112
0.488022;-0.00759994;-0.0110118;0.524112
0.488521;-0.0079947;-0.0117156;0.524112
0.48902;-0.00845067;-0.0122248;0.524112
0.489519;-0.00897269;-0.0123117;0.524112
0.490018;-0.00945923;-0.0123159;0.524112
0.490517;-0.00991322;-0.0124318;0.524112
0.491016;-0.010453;-0.0129617;0.524112
0.491515;-0.0109771;-0.0127712;0.524112
0.492014;-0.011517;-0.0128375;0.524112
0.492513;-0.0119501;-0.0137317;0.524112
0.493012;-0.0125087;-0.0144396;0.524112
0.493511;-0.0130367;-0.01463;0.524112
0.49401;-0.013543;-0.0147873;0.524112
0.494509;-0.0140285;-0.0147832;0.524112
0.495008;-0.014448;-0.0154042;0.524112
0.495507;-0.0148417;-0.016141;0.524112
0.496006;-0.0154229;-0.0160955;0.524112
0.496505;-0.0158512;-0.0161286;0.524112
0.497004;-0.0162954;-0.016228;0.524112
0.497503;-0.0167859;-0.016526;0.524112
0.498002;-0.0172399;-0.016526;0.524112
0.498501;-0.0177884;-0.0165467;0.523889
0.499;-0.0182286;-0.0171843;0.524112
0.499499;-0.018805;-0.01771;0.524112
0.499998;-0.0192383;-0.0172464;0.524112
0.500497;-0.0196498;-0.0172174;0.524112
0.500996;-0.0201887;-0.0178591;0.524048
0.501495;-0.0206652;-0.0179791;0.524112
0.501994;-0.0211094;-0.0184925;0.524112
0.502493;-0.0215426;-0.0185918;0.524112
0.502992;-0.0220458;-0.0191631;0.524112
0.503491;-0.022498;-0.0190679;0.524112
0.50399;-0.0229951;-0.0191921;0.524112
0.504489;-0.023473;-0.0193908;0.524112
0.504988;-0.0240127;-0.0199124;0.524112
0.505487;-0.0244547;-0.020819;0.524112
0.505986;-0.0249671;-0.0207238;0.524112
0.506485;-0.0254654;-0.021055;0.524112
0.506984;-0.0259392;-0.021531;0.524112
0.507483;-0.0263171;-0.0216346;0.524112
0.507982;-0.0269262;-0.0223012;0.524112
0.508481;-0.0273662;-0.0223425;0.524112
0.50898;-0.0278526;-0.0225412;0.524112
0.509479;-0.0283502;-0.0227896;0.524112
0.509978;-0.0289017;-0.0228435;0.524112
0.510477;-0.0293964;-0.0228724;0.524112
0.510976;-0.0297959;-0.0232284;0.524112
0.511475;-0.0303139;-0.0237997;0.523825
0.511974;-0.030774;-0.023481;0.524112
0.512473;-0.0312929;-0.0240273;0.524112
0.512972;-0.031825;-0.0246193;0.524112
0.513471;-0.0323637;-0.0248387;0.524112
0.51397;-0.0328313;-0.0248263;0.524112
0.514469;-0.0332796;-0.0251203;0.524112
0.514968;-0.0336704;-0.0255218;0.524112
0.515467;-0.0341608;-0.0255384;0.524112
0.515966;-0.0346819;-0.0259069;0.524112
0.516465;-0.0351535;-0.0260849;0.524112
0.516964;-0.0355462;-0.0259193;0.524112
0.517463;-0.0360754;-0.0259938;0.524112
0.517962;-0.0366558;-0.0263292;0.524112
0.518461;-0.0371581;-0.0269005;0.524112
0.51896;-0.0376682;-0.026975;0.524112
0.519459;-0.0381726;-0.0272648;0.524112
0.519958;-0.0386424;-0.0273559;0.524112
0.520457;-0.0390616;-0.0276497;0.524112
0.520956;-0.0395453;-0.0285977;0.524112
0.521455;-0.0400091;-0.0286184;0.524112
0.521954;-0.0404355;-0.0288337;0.524112
0.522453;-0.040987;-0.0289372;0.524112
0.522952;-0.0415842;-0.0292601;0.524112
0.523451;-0.0419545;-0.0291317;0.524112
0.52395;-0.0425069;-0.0292021;0.523475
0.524449;-0.0431306;-0.0301129;0.524112
0.524948;-0.0436142;-0.0303283;0.52373
0.525447;-0.0440827;-0.0303571;0.524112
0.525946;-0.0445624;-0.0308416;0.524112
0.526445;-0.0450483;-0.0308747;0.524112
0.526944;-0.0454619;-0.0309824;0.524112
0.527443;-0.0459618;-0.0310858;0.52373
0.527942;-0.0464533;-0.0309865;0.524112
0.528441;-0.0468849;-0.0309865;0.524112
0.52894;-0.0473691;-0.0315536;0.524112
0.529439;-0.0478942;-0.0313466;0.524112
0.529938;-0.0483729;-0.031686;0.524112
0.530437;-0.0488082;-0.0321455;0.524112
0.530936;-0.0487946;-0.0326009;0.524112
0.531435;-0.0483106;-0.0325346;0.523825
0.531934;-0.0478458;-0.031715;0.524112
0.532433;-0.0473151;-0.0312059;0.524112
0.532932;-0.0468572;-0.0310279;0.524112
0.533431;-0.0463427;-0.0309865;0.524112
0.53393;-0.0457835;-0.0309865;0.524112
0.534429;-0.0453206;-0.0309865;0.524112
0.534928;-0.0448654;-0.0304399;0.524112
0.535427;-0.0443394;-0.0302081;0.524112
0.535926;-0.0438747;-0.0302619;0.524112
0.536425;-0.0434257;-0.0292642;0.524112
0.536924;-0.0429757;-0.029169;0.524112
0.537423;-0.0424576;-0.0292394;0.524112
0.537922;-0.0419366;-0.02914;0.524112
0.538421;-0.0413974;-0.0286971;0.523443
0.53892;-0.0409574;-0.0287095;0.523794
0.539419;-0.0404317;-0.0285522;0.524112
0.539918;-0.0399528;-0.0285977;0.524112
0.540417;-0.0394249;-0.0280058;0.524112
0.540916;-0.0389887;-0.0276043;0.524112
0.541415;-0.0385071;-0.0271737;0.524112
0.541914;-0.0379931;-0.0272193;0.523825
0.542413;-0.0374887;-0.0270247;0.524112
0.542912;-0.0370377;-0.0269088;0.524112
0.543411;-0.036473;-0.026855;0.524112
0.54391;-0.0360428;-0.0268716;0.524048
0.544409;-0.0355838;-0.0267929;0.524112
0.544908;-0.0350974;-0.0265445;0.524112
0.545407;-0.0346396;-0.0258944;0.523984
0.545906;-0.0341509;-0.0251409;0.523825
0.546405;-0.0337158;-0.0250291;0.524112
0.546904;-0.0331511;-0.0246814;0.524112
0.547403;-0.0326223;-0.0246441;0.524112
0.547902;-0.0321172;-0.0243088;0.524112
0.548401;-0.0315741;-0.0240688;0.523825
0.5489;-0.0311401;-0.0230215;0.524112
0.549399;-0.0306168;-0.0228435;0.524112
0.549898;-0.0302025;-0.0229428;0.524112
0.550397;-0.0297319;-0.0227648;0.523857
0.550896;-0.0292382;-0.0223508;0.524112
0.551395;-0.0288268;-0.0224377;0.524112
0.551894;-0.0282454;-0.0218913;0.524112
0.552393;-0.0277264;-0.0217588;0.524112
0.552892;-0.0272924;-0.0216801;0.524112
0.553391;-0.0267335;-0.0211833;0.524112
0.55389;-0.0261573;-0.0216221;0.524112
0.554389;-0.025718;-0.020761;0.524112
0.554888;-0.0252662;-0.0206451;0.524112
0.555387;-0.0247972;-0.0206327;0.524112
0.555886;-0.024295;-0.0203926;0.524112
0.556385;-0.0238204;-0.0191962;0.524112
0.556884;-0.0234156;-0.0197137;0.524112
0.557383;-0.0229479;-0.0192045;0.524112
0.557882;-0.0224623;-0.0186912;0.524112
0.558381;-0.0219699;-0.0187243;0.524112
0.55888;-0.0214094;-0.0185794;0.524112
0.559379;-0.020981;-0.0185918;0.524112
0.559878;-0.0204443;-0.0185546;0.524112
0.560377;-0.0199419;-0.0180412;0.524112
0.560876;-0.0194534;-0.017619;0.524112
0.561375;-0.019035;-0.0170642;0.524112
0.561874;-0.0185434;-0.0171015;0.524112
0.562373;-0.0180046;-0.0171843;0.524112
0.562872;-0.0176325;-0.0166792;0.523984
0.563371;-0.0172073;-0.0166544;0.524112
0.56387;-0.0167504;-0.0166088;0.524112
0.564369;-0.0162815;-0.0162362;0.524112
0.564868;-0.015866;-0.0160831;0.524112
0.565367;-0.0153005;-0.0159589;0.524112
0.565866;-0.0148398;-0.0154249;0.524112
0.566365;-0.0143266;-0.0155946;0.524112
0.566864;-0.0138904;-0.0153793;0.524112
0.567363;-0.0133307;-0.0144851;0.524112
0.567862;-0.012933;-0.0144479;0.524112
0.568361;-0.0123685;-0.014274;0.524112
0.56886;-0.011885;-0.0139511;0.524112
0.569359;-0.0114005;-0.0141167;0.524112
0.569858;-0.0108606;-0.0140711;0.524112
0.570357;-0.0103464;-0.0135785;0.524112
0.570856;-0.00991617;-0.0125601;0.524112
0.571355;-0.00943755;-0.0125518;0.524112
0.571854;-0.00892926;-0.0124483;0.524112
0.572353;-0.00841219;-0.012349;0.524112
0.572852;-0.00792758;-0.0121213;0.524112
0.573351;-0.00746381;-0.0114382;0.524112
0.57385;-0.00697725;-0.0119681;0.524112
0.574349;-0.00644136;-0.0114879;0.524112
0.574848;-0.00596373;-0.0112975;0.524112
0.575347;-0.00544363;-0.0106765;0.524112
0.575846;-0.00491862;-0.0105689;0.524112
0.576345;-0.00438469;-0.010337;0.524112
0.576844;-0.00387251;-0.0102294;0.524112
0.577343;-0.00344718;-0.0100597;0.524112
0.577842;-0.00301394;-0.00939318;0.524112
0.578341;-0.0025501;-0.00927314;0.524112
0.57884;-0.00200632;-0.00897095;0.524112
0.579339;-0.00153855;-0.00842861;0.523953
0.579838;-0.0010451;-0.00822162;0.524112
0.580337;-0.000485543;-0.00810156;0.524112
0.580836;9.8688e-06;-0.00790285;0.524112
0.581335;0.00048653;-0.00737296;0.524112
0.581834;0.000952335;-0.00743506;0.524112
0.582333;0.00145664;-0.00649531;0.524112
0.582832;0.00184151;-0.00624279;0.524112
0.583331;0.00226489;-0.00620554;0.524112
0.58383;0.00275933;-0.00626763;0.524112
0.584329;0.00329816;-0.00619726;0.524112
0.584828;0.00379355;-0.00609377;0.524112
0.585327;0.00437975;-0.00596543;0.524112
0.585826;0.00479032;-0.00603168;0.523698
0.586325;0.00543278;-0.00533206;0.524112
0.586824;0.00585812;-0.00500502;0.524112
0.587323;0.00635254;-0.00500086;0.524112
0.587822;0.00683613;-0.00445857;0.524112
0.588321;0.00729802;-0.00425571;0.52408
0.58882;0.00780323;-0.00416463;0.524112
0.589319;0.0082079;-0.00407769;0.524112
0.589818;0.00871806;-0.00407355;0.524112
0.590317;0.00924313;-0.00326216;0.524112
0.590816;0.00976123;-0.00385828;0.524112
0.591315;0.0102704;-0.00307587;0.524112
0.591814;0.0107738;-0.00250458;0.524112
0.592313;0.011289;-0.00245077;0.524112
0.592812;0.0118258;-0.00207818;0.524112
0.593311;0.0122708;-0.00206576;0.524112
0.59381;0.0127337;-0.00195398;0.524112
0.594309;0.0131669;-0.00166006;0.524112
0.594808;0.0137157;-0.00167661;0.524112
0.595307;0.0141924;-0.000517475;0.524112
0.595806;0.0145822;-0.000476078;0.524112
0.596305;0.0151219;-7.45164e-05;0.524112
0.596804;0.0155976;-3.31184e-05;0.524112
0.597303;0.0160397;0.000190431;0.524112
0.597802;0.0165086;0.000231829;0.524112
0.598301;0.017004;0.000281506;0.524112
0.5988;0.0175141;0.000442959;0.524112
0.599299;0.0179552;0.000890056;0.524112
0.599798;0.0183807;0.000720325;0.524112
0.600297;0.0188968;0.00160624;0.524112
0.600796;0.0193705;0.00202022;0.524112
0.601295;0.0198226;0.00206576;0.524112
0.601794;0.0202755;0.00213613;0.524112
0.602293;0.0207323;0.00257495;0.524112
0.602792;0.021213;0.00268674;0.524112
0.603291;0.0217784;0.00354367;0.524112
0.60379;0.0222522;0.0038914;0.524112
0.604289;0.0226825;0.00339463;0.524112
0.604788;0.0232133;0.00398662;0.524112
0.605287;0.0237502;0.00409839;0.524112
0.605786;0.0241804;0.00416463;0.524112
