t;vds;corrente;vg
0.293911;-0.0150982;-0.0151434;-0.100331
0.29441;-0.0156341;-0.0157809;-0.100315
0.294909;-0.0161217;-0.0162487;-0.100303
0.295408;-0.0165184;-0.0159506;-0.100343
0.295907;-0.0170139;-0.0165136;-0.100259
0.296406;-0.0174648;-0.0165302;-0.100267
0.296905;-0.0178072;-0.0165426;-0.100267
0.297404;-0.0183619;-0.0166213;-0.100259
0.297903;-0.0188307;-0.0171222;-0.100259
0.298402;-0.0192047;-0.0168158;-0.100259
0.298901;-0.0196903;-0.0169856;-0.100259
0.2994;-0.0202804;-0.0178549;-0.100259
0.299899;-0.0207412;-0.0174451;-0.100267
0.300398;-0.0211883;-0.0180744;-0.100263
0.300897;-0.0216916;-0.0184138;-0.100271
0.301396;-0.0222226;-0.018567;-0.100259
0.301895;-0.0226855;-0.0187243;-0.100295
0.302394;-0.0231837;-0.019308;-0.100259
0.302893;-0.0236496;-0.0196681;-0.100259
0.303392;-0.0241005;-0.0199206;-0.10038
0.303891;-0.0245673;-0.0206451;-0.100267
0.30439;-0.0250688;-0.0206575;-0.100259
0.304889;-0.0255809;-0.0208645;-0.100279
0.305388;-0.0259876;-0.0209183;-0.100283
0.305887;-0.026474;-0.0216719;-0.100275
0.306386;-0.0269528;-0.0216636;-0.100275
0.306885;-0.0274827;-0.0219906;-0.100267
0.307384;-0.0280086;-0.0224667;-0.100287
0.307883;-0.028507;-0.0225578;-0.100271
0.308382;-0.0290221;-0.0227276;-0.100364
0.308881;-0.0294575;-0.0227524;-0.100336
0.30938;-0.0299716;-0.0229346;-0.100323
0.309879;-0.0304599;-0.0229469;-0.100263
0.310378;-0.0308737;-0.0236921;-0.100259
0.310877;-0.0313432;-0.0235389;-0.100307
0.311376;-0.0318171;-0.0238494;-0.100275
0.311875;-0.0323006;-0.0244164;-0.100275
0.312374;-0.0328017;-0.0245655;-0.100315
0.312873;-0.033405;-0.0247518;-0.100315
0.313372;-0.0338894;-0.0248346;-0.100283
0.313871;-0.0342685;-0.025025;-0.100259
0.31437;-0.0349217;-0.0256585;-0.100275
0.314869;-0.0353459;-0.0263623;-0.100275
0.315368;-0.0357822;-0.0260228;-0.100259
0.315867;-0.0363033;-0.0263705;-0.100259
0.316366;-0.0367989;-0.0265652;-0.100259
0.316865;-0.0372568;-0.026884;-0.100283
0.317364;-0.0376732;-0.0269005;-0.100259
0.317863;-0.0382269;-0.026855;-0.100259
0.318362;-0.0386532;-0.0270123;-0.100287
0.318861;-0.039189;-0.0281009;-0.100291
0.31936;-0.0397268;-0.028072;-0.100259
0.319859;-0.0401958;-0.0287302;-0.100259
0.320358;-0.0406485;-0.0289082;-0.100263
0.320857;-0.0411231;-0.0288958;-0.100287
0.321356;-0.0416405;-0.0290448;-0.100303
0.321855;-0.0421971;-0.0295954;-0.100323
0.322354;-0.0427279;-0.0296492;-0.100275
0.322853;-0.0432717;-0.0300302;-0.100343
0.323352;-0.0437721;-0.0299265;-0.100279
0.323851;-0.0441459;-0.0302082;-0.100424
0.32435;-0.0446809;-0.0307339;-0.100295
0.324849;-0.0451479;-0.0309327;-0.100311
0.325348;-0.0456178;-0.0311314;-0.100388
0.325847;-0.046088;-0.0313466;-0.100384
0.326346;-0.0466331;-0.031922;-0.100601
0.326845;-0.0470773;-0.0313342;-0.100468
0.327344;-0.0475793;-0.032071;-0.100335
0.327843;-0.0481577;-0.0326754;-0.100581
0.328342;-0.0486129;-0.032841;-0.100315
0.328841;-0.0490361;-0.0330024;-0.100569
0.32934;-0.0486978;-0.0328534;-0.100581
0.329839;-0.048123;-0.0324353;-0.100352
0.330338;-0.0475224;-0.0319883;-0.100271
0.330837;-0.0471077;-0.0312142;-0.100267
0.331336;-0.0465727;-0.0313839;-0.10036
0.331835;-0.046116;-0.0310279;-0.100348
0.332334;-0.0457134;-0.0309575;-0.100295
0.332833;-0.0451853;-0.0309575;-0.100428
0.333332;-0.0447351;-0.0308871;-0.100287
0.333831;-0.044237;-0.0309037;-0.100319
0.33433;-0.0438244;-0.0306222;-0.100335
0.334829;-0.0433397;-0.0305104;-0.100291
0.335328;-0.0428524;-0.0302289;-0.10034
0.335827;-0.0423352;-0.0293098;-0.100331
0.336326;-0.0417539;-0.0291897;-0.100336
0.336825;-0.0411991;-0.028635;-0.10034
0.337324;-0.040703;-0.0289206;-0.100368
0.337823;-0.0401818;-0.0289206;-0.10034
0.338322;-0.0397652;-0.0286101;-0.100508
0.338821;-0.039279;-0.028577;-0.100323
0.33932;-0.0388258;-0.0281051;-0.100404
0.339819;-0.0383127;-0.0274221;-0.100448
0.340318;-0.037778;-0.0270247;-0.100372
0.340817;-0.0373653;-0.0269047;-0.100388
0.341316;-0.0369212;-0.0269047;-0.10044
0.341815;-0.0363348;-0.0266894;-0.100444
0.342314;-0.0359313;-0.0267929;-0.100484
0.342813;-0.03542;-0.0266977;-0.100315
0.343312;-0.034902;-0.0265776;-0.100392
0.343811;-0.0344116;-0.0258282;-0.10034
0.34431;-0.0339278;-0.0247807;-0.100344
0.344809;-0.0334869;-0.0248594;-0.100384
0.345308;-0.0329794;-0.0247435;-0.100492
0.345807;-0.0325276;-0.0247352;-0.100452
0.346306;-0.0320293;-0.0247311;-0.100331
0.346805;-0.0314676;-0.0242137;-0.10038
0.347304;-0.0310405;-0.022947;-0.100364
0.347803;-0.0305902;-0.0227979;-0.100331
0.348302;-0.0300279;-0.0227565;-0.100303
0.348801;-0.0295641;-0.0227731;-0.100408
0.3493;-0.0291484;-0.0227731;-0.100287
0.349799;-0.0286274;-0.0228021;-0.100428
0.350298;-0.0280352;-0.0224046;-0.100396
0.350797;-0.0275913;-0.0220403;-0.100339
0.351296;-0.0270861;-0.0221024;-0.100307
0.351795;-0.0264938;-0.021676;-0.100263
0.352294;-0.0260536;-0.0217463;-0.100287
0.352793;-0.0256658;-0.0208397;-0.100311
0.353292;-0.0251546;-0.0205126;-0.100259
0.353791;-0.0246502;-0.0205333;-0.100259
0.35429;-0.024215;-0.0205789;-0.100319
0.354789;-0.0237395;-0.0195729;-0.100331
0.355288;-0.0232271;-0.0189437;-0.100392
0.355787;-0.0227575;-0.0193287;-0.100303
0.356286;-0.0223064;-0.0188609;-0.100287
0.356785;-0.0217045;-0.0188775;-0.100315
0.357284;-0.0213019;-0.0187491;-0.100327
0.357783;-0.0208902;-0.0185132;-0.100356
0.358282;-0.02032;-0.0184801;-0.100311
0.358781;-0.0198442;-0.0179833;-0.100259
0.35928;-0.0194169;-0.0178094;-0.100259
0.359779;-0.0189205;-0.0169069;-0.100267
0.360278;-0.0184743;-0.01682;-0.100271
0.360777;-0.0180658;-0.0166627;-0.100299
0.361276;-0.01767;-0.0165343;-0.100275
0.361775;-0.0171155;-0.0165426;-0.100295
0.362274;-0.0166596;-0.0165509;-0.100271
0.362773;-0.0161552;-0.016526;-0.100295
0.363272;-0.015641;-0.0165385;-0.100259
0.363771;-0.0150717;-0.015756;-0.100259
0.36427;-0.0147144;-0.0156898;-0.100295
0.364769;-0.0141696;-0.0148784;-0.100259
0.365268;-0.0137453;-0.0148577;-0.100259
0.365767;-0.0132695;-0.0145141;-0.100303
0.366266;-0.0127524;-0.0145596;-0.100291
0.366765;-0.0122482;-0.0141498;-0.100259
0.367264;-0.0117399;-0.0138559;-0.100271
0.367763;-0.0112396;-0.0137855;-0.100307
0.368262;-0.0106523;-0.0132928;-0.100259
0.368761;-0.0101796;-0.0125684;-0.100356
0.36926;-0.00971983;-0.0124607;-0.100279
0.369759;-0.00920757;-0.0125394;-0.100331
0.370258;-0.00869836;-0.0124318;-0.100267
0.370757;-0.00830757;-0.0124235;-0.100331
0.371256;-0.00780029;-0.0123407;-0.100267
0.371755;-0.00730985;-0.0124069;-0.100307
0.372254;-0.00686178;-0.0119226;-0.100263
0.372753;-0.00626178;-0.0115624;-0.100311
0.373252;-0.00570515;-0.0114465;-0.100259
0.373751;-0.00526894;-0.0107676;-0.100299
0.37425;-0.00484953;-0.0103991;-0.100271
0.374749;-0.00430179;-0.0102294;-0.100271
0.375248;-0.00374027;-0.0101218;-0.100384
0.375747;-0.00332185;-0.0094636;-0.100303
0.376246;-0.00274746;-0.00868527;-0.100291
0.376745;-0.00223232;-0.00896679;-0.100436
0.377244;-0.00184349;-0.00850728;-0.100291
0.377743;-0.00132143;-0.00830855;-0.100356
0.378242;-0.000827989;-0.00859422;-0.100295
0.378741;-0.000384882;-0.00806844;-0.100348
0.37924;0.000118426;-0.00729844;-0.100259
0.379739;0.000595086;-0.00737709;-0.100259
0.380238;0.00106977;-0.00688033;-0.100303
0.380737;0.00149809;-0.00661537;-0.100279
0.381236;0.00198856;-0.00627591;-0.100279
0.381735;0.00251064;-0.00619726;-0.100271
0.382234;0.00297446;-0.00607306;-0.100287
0.382733;0.00340178;-0.00577086;-0.100319
0.383232;0.00408369;-0.00470282;-0.100259
0.383731;0.00456135;-0.00464072;-0.100259
0.38423;0.00501829;-0.00474422;-0.100259
0.384729;0.00553049;-0.00421017;-0.100259
0.385228;0.00602884;-0.00426813;-0.100279
0.385727;0.0064996;-0.00413151;-0.100263
0.386226;0.00691903;-0.00402387;-0.100331
0.386725;0.0074263;-0.00406527;-0.10036
0.387224;0.00789304;-0.00388313;-0.10044
0.387723;0.0083954;-0.00343603;-0.100356
0.388222;0.00893815;-0.00333668;-0.100368
0.388721;0.00940297;-0.00285646;-0.100388
0.38922;0.00991322;-0.00235555;-0.100259
0.389719;0.0104895;-0.00279437;-0.100372
0.390218;0.0109208;-0.00249629;-0.10048
0.390717;0.011366;-0.00225205;-0.100336
0.391216;0.0119096;-0.00196226;-0.100279
0.391715;0.0124287;-0.00199124;-0.100307
0.392214;0.0128294;-0.00193328;-0.100279
0.392713;0.0132577;-0.0020078;-0.100436
0.393212;0.013769;-0.00137441;-0.100444
0.393711;0.0142693;-0.00101011;-0.100384
0.39421;0.0146247;-0.000521615;-0.100368
0.394709;0.0152008;-0.000178011;-0.100315
0.395208;0.0158068;0.000264947;-0.100299
0.395707;0.0162154;0.000534035;-0.100287
0.396206;0.0167079;0.000182151;-0.100259
0.396705;0.0172043;0.000550594;-0.100331
0.397204;0.017669;0.00112188;-0.100259
0.397703;0.0180618;0.00131645;-0.100279
0.398202;0.0186195;0.00196226;-0.100339
0.398701;0.019104;0.0020699;-0.100259
0.3992;0.0194435;0.00200366;-0.100279
0.399699;0.0198956;0.00206576;-0.100299
0.400198;0.0204836;0.00262464;-0.100259
0.400697;0.0208577;0.00240108;-0.100299
0.401196;0.0214084;0.00330356;-0.100307
0.401695;0.02196;0.00376721;-0.100275
0.402194;0.0223963;0.00376721;-0.100335
0.402693;0.0229192;0.00413565;-0.100299
0.403192;0.0234167;0.00460758;-0.100259
0.403691;0.0238854;0.00453307;-0.100259
0.40419;0.0243373;0.00493051;-0.100259
0.404689;0.0248023;0.00501745;-0.100259
0.405188;0.0253351;0.00613102;-0.100315
0.405687;0.0257665;0.00554733;-0.100283
0.406186;0.0262776;0.0060772;-0.100271
0.406685;0.0267524;0.00619726;-0.100376
0.407184;0.0271788;0.00608135;-0.100263
0.407683;0.0277086;0.00618898;-0.100267
0.408182;0.0282791;0.00652017;-0.100331
0.408681;0.0288128;0.00668161;-0.100259
0.40918;0.0292177;0.0065036;-0.100319
0.409679;0.0297801;0.00646634;-0.100319
0.410178;0.0302468;0.00699625;-0.100303
0.410677;0.0306683;0.00704592;-0.100267
0.411176;0.0311972;0.00776625;-0.100303
0.411675;0.0317421;0.00807672;-0.100287
0.412174;0.0321546;0.00826302;-0.100263
0.412673;0.032637;0.00832098;-0.100259
0.413172;0.0330999;0.00826302;-0.100263
0.413671;0.0335599;0.00877223;-0.100259
0.41417;0.0340433;0.00934352;-0.100311
0.414669;0.034678;0.00990655;-0.100323
0.415168;0.035194;0.00981543;-0.100259
0.415667;0.0356549;0.0103288;-0.100299
0.416166;0.036175;0.0103784;-0.100259
0.416665;0.0366183;0.0105109;-0.100259
0.417164;0.0371078;0.0110367;-0.100259
0.417663;0.0376139;0.0109787;-0.100287
0.418162;0.0380996;0.0114796;-0.100259
0.418661;0.0385367;0.0119805;-0.100307
0.41916;0.0390477;0.0121544;-0.100275
0.419659;0.0395176;0.0123655;-0.100259
0.420158;0.0400309;0.0123531;-0.100299
0.420657;0.0404197;0.0124028;-0.100259
0.421156;0.0409643;0.0128333;-0.100259
0.421655;0.0414904;0.0127464;-0.100364
0.422154;0.0418705;0.013119;-0.100287
0.422653;0.0424061;0.0134833;-0.100352
0.423152;0.0429797;0.0134378;-0.100267
0.423651;0.0434721;0.0144644;-0.100267
0.42415;0.0439268;0.0143485;-0.100335
0.424649;0.0444717;0.0147708;-0.100263
0.425148;0.0448339;0.0146549;-0.100348
0.425647;0.0452644;0.0150937;-0.100456
0.426146;0.0456928;0.015429;-0.100364
0.426645;0.0461393;0.0161783;-0.100323
0.427144;0.0466272;0.0164391;-0.100356
0.427643;0.0471247;0.016526;-0.10038
0.428142;0.0476622;0.0165219;-0.100448
0.428641;0.0481587;0.0165964;-0.100416
0.42914;0.0481339;0.0168448;-0.100548
0.429639;0.0476733;0.0172505;-0.100416
0.430138;0.0472006;0.0165799;-0.100307
0.430637;0.046713;0.0164971;-0.100311
0.431136;0.046248;0.0164432;-0.100432
0.431635;0.0457529;0.0161659;-0.100291
0.432134;0.0452347;0.0156318;-0.100283
0.432633;0.0447262;0.0151351;-0.100376
0.433132;0.0443502;0.0148287;-0.100295
0.433631;0.0438658;0.0145224;-0.100376
0.43413;0.0434424;0.0146631;-0.100315
0.434629;0.0429155;0.0143361;-0.100259
0.435128;0.0424705;0.0138931;-0.100368
0.435627;0.0418833;0.0132804;-0.100352
0.436126;0.0414409;0.012941;-0.100368
0.436625;0.0409978;0.0125932;-0.100448
0.437124;0.0404583;0.0122413;-0.100319
0.437623;0.040008;0.0123283;-0.100356
0.438122;0.0395295;0.012349;-0.100311
0.438621;0.0390025;0.0120468;-0.10036
0.43912;0.0384982;0.0112602;-0.100339
0.439619;0.0380453;0.0105109;-0.100319
0.440118;0.0375351;0.0103784;-0.100299
0.440617;0.0369577;0.0103081;-0.100428
0.441116;0.0365125;0.0102584;-0.10034
0.441615;0.0360793;0.0101508;-0.100259
0.442114;0.0355611;0.00930212;-0.100352
0.442613;0.0351072;0.00847002;-0.100259
0.443112;0.0346257;0.00866874;-0.100259
0.443611;0.0340956;0.00832512;-0.100295
0.44411;0.0335718;0.00826302;-0.100259
0.444609;0.0331106;0.00836238;-0.100271
0.445108;0.0326973;0.00836652;-0.100259
0.445607;0.0321882;0.00828786;-0.100263
0.446106;0.03158;0.00824232;-0.100275
0.446605;0.0311154;0.00808086;-0.100315
0.447104;0.0305823;0.00702936;-0.100259
0.447603;0.0301147;0.00709973;-0.100315
0.448102;0.0296352;0.00649117;-0.100259
0.448601;0.0291514;0.00633387;-0.100271
0.4491;0.028585;0.00617242;-0.100259
0.449599;0.0281438;0.00609791;-0.100279
0.450098;0.0276998;0.0061807;-0.100259
0.450597;0.0272341;0.00607721;-0.100267
0.451096;0.0266714;0.0057088;-0.100259
0.451595;0.0261988;0.00575018;-0.100267
0.452094;0.0256757;0.00534035;-0.100335
0.452593;0.0250925;0.00463658;-0.100283
0.453092;0.0246521;0.00510437;-0.100259
0.453591;0.0241608;0.00462002;-0.100372
0.45409;0.0237513;0.00433437;-0.100287
0.454589;0.0233386;0.00413565;-0.100259
0.455088;0.0228483;0.00401145;-0.100259
0.455587;0.0222817;0.00379205;-0.100259
0.456086;0.0219394;0.00387071;-0.100299
0.456585;0.0214716;0.00298479;-0.100283
0.457084;0.0209336;0.00331598;-0.100315
0.457583;0.0204719;0.00294755;-0.100263
0.458082;0.0200218;0.00252942;-0.100307
0.458581;0.0195008;0.00221065;-0.100271
0.45908;0.0189353;0.00208232;-0.100368
0.459579;0.0184931;0.00204092;-0.100279
0.460078;0.0179918;0.0020699;-0.100271
0.460577;0.0175645;0.00145721;-0.100259
0.461076;0.0171195;0.00129575;-0.100259
0.461575;0.0167365;0.000554734;-0.100259
0.462074;0.0162342;0.000360163;-0.100311
0.462573;0.01579;9.52154e-05;-0.100259
0.463072;0.0152561;4.1398e-05;-0.100259
0.463571;0.0147885;-0.000604411;-0.100259
0.46407;0.0142673;-0.000575432;-0.100267
0.464569;0.0138341;-0.000600271;-0.100259
0.465068;0.0133347;-0.00166833;-0.100259
0.465567;0.0127376;-0.0019664;-0.100267
0.466066;0.0122669;-0.00205748;-0.100303
0.466565;0.0117794;-0.00206576;-0.100295
0.467064;0.0112978;-0.00205334;-0.100279
0.467563;0.0108073;-0.00218167;-0.100287
0.468062;0.0103632;-0.00224377;-0.100339
0.468561;0.00985503;-0.00214441;-0.100279
0.46906;0.00931417;-0.00286888;-0.100291
0.469559;0.00889274;-0.00392038;-0.100259
0.470058;0.00833323;-0.00377136;-0.100291
0.470557;0.00784962;-0.00394522;-0.100259
0.471056;0.00736413;-0.00388726;-0.100319
0.471555;0.00686672;-0.00419775;-0.100259
0.472054;0.00633283;-0.00424743;-0.100311
0.472553;0.00590057;-0.00428882;-0.100259
0.473052;0.00538638;-0.00446684;-0.100259
0.473551;0.00491764;-0.0047856;-0.100291
0.47405;0.00436889;-0.00546869;-0.100259
0.474549;0.00394158;-0.00572534;-0.100315
0.475048;0.00343534;-0.00616;-0.100327
0.475547;0.0028501;-0.00619726;-0.100259
0.476046;0.0024001;-0.00681408;-0.100263
0.476545;0.00193033;-0.00700037;-0.100263
0.477044;0.0014823;-0.00698795;-0.100259
0.477543;0.00100661;-0.00789871;-0.100287
0.478042;0.000554625;-0.00810157;-0.100259
0.478541;9.8688e-06;-0.00817194;-0.100287
0.47904;-0.000490477;-0.00815125;-0.10036
0.479539;-0.00098885;-0.00831684;-0.100307
0.480038;-0.00142407;-0.00830442;-0.100267
0.480537;-0.00182572;-0.00839136;-0.100259
0.481036;-0.00234286;-0.00859421;-0.100307
0.481535;-0.00275834;-0.00872255;-0.100259
0.482034;-0.00330704;-0.00894197;-0.100263
0.482533;-0.00380836;-0.00934766;-0.100259
0.483032;-0.00424948;-0.0100845;-0.100259
0.483531;-0.00469853;-0.0102667;-0.100259
0.48403;-0.00526994;-0.0104323;-0.100259
0.484529;-0.00581077;-0.010751;-0.100263
0.485028;-0.00627358;-0.0116121;-0.100259
0.485527;-0.006846;-0.0116121;-0.100271
0.486026;-0.00739571;-0.0117528;-0.100287
0.486525;-0.00778053;-0.0119847;-0.100267
0.487024;-0.0082612;-0.0120716;-0.100287
0.487523;-0.00880491;-0.0120592;-0.100259
0.488022;-0.00925497;-0.0123945;-0.100259
0.488521;-0.00968523;-0.0124152;-0.100267
0.48902;-0.0102576;-0.0128044;-0.100295
0.489519;-0.0106692;-0.0129534;-0.100259
0.490018;-0.0111883;-0.0134667;-0.100404
0.490517;-0.0117735;-0.0134088;-0.100263
0.491016;-0.0122294;-0.0143113;-0.100303
0.491515;-0.0127801;-0.0145058;-0.100275
0.492014;-0.0133248;-0.0146342;-0.100267
0.492513;-0.0138124;-0.014895;-0.100259
0.493012;-0.0142664;-0.0149571;-0.100287
0.493511;-0.0147332;-0.0153297;-0.100271
0.49401;-0.015193;-0.0158678;-0.100259
0.494509;-0.0156558;-0.0161866;-0.100287
0.495008;-0.0161019;-0.016257;-0.100315
0.495507;-0.0165648;-0.0165095;-0.100348
0.496006;-0.0170326;-0.016526;-0.100259
0.496505;-0.0174303;-0.0164681;-0.100283
0.497004;-0.0179394;-0.0167454;-0.100259
0.497503;-0.0184468;-0.0168076;-0.100259
0.498002;-0.0189185;-0.0171926;-0.100319
0.498501;-0.0194672;-0.016998;-0.100259
0.499;-0.0199321;-0.0177805;-0.100263
0.499499;-0.0203869;-0.0179915;-0.100259
0.499998;-0.0208953;-0.0185835;-0.100267
0.500497;-0.0213531;-0.0187408;-0.100267
0.500996;-0.0217804;-0.0187077;-0.100311
0.501495;-0.022267;-0.0187036;-0.100259
0.501994;-0.0227693;-0.019279;-0.100299
0.502493;-0.0232578;-0.0201152;-0.100259
0.502992;-0.023698;-0.0206327;-0.100287
0.503491;-0.0242396;-0.020732;-0.100279
0.50399;-0.0247588;-0.0206244;-0.100279
0.504489;-0.0252503;-0.020761;-0.100299
0.504988;-0.0257043;-0.0209598;-0.100291
0.505487;-0.026246;-0.0212744;-0.100323
0.505986;-0.0266813;-0.0216926;-0.100263
0.506485;-0.0271591;-0.0217629;-0.100299
0.506984;-0.0277412;-0.0223798;-0.100307
0.507483;-0.0281873;-0.0226448;-0.100283
0.507982;-0.0285968;-0.0224791;-0.100267
0.508481;-0.0291426;-0.0227234;-0.100259
0.50898;-0.0296055;-0.0228186;-0.100259
0.509479;-0.0300328;-0.0230173;-0.100356
0.509978;-0.0304175;-0.0229221;-0.100259
0.510477;-0.0310168;-0.0233402;-0.100376
0.510976;-0.0314251;-0.0232036;-0.100295
0.511475;-0.031904;-0.0231994;-0.100267
0.511974;-0.0325176;-0.0234975;-0.100259
0.512473;-0.0329774;-0.0235058;-0.100259
0.512972;-0.0334297;-0.0244164;-0.100275
0.513471;-0.033921;-0.0247393;-0.100263
0.51397;-0.0344402;-0.0246897;-0.100279
0.514469;-0.034899;-0.0248304;-0.100259
0.514968;-0.0352887;-0.0252444;-0.100259
0.515467;-0.035883;-0.0261884;-0.100299
0.515966;-0.0363546;-0.026321;-0.100279
0.516465;-0.0368038;-0.026855;-0.100283
0.516964;-0.0373239;-0.0270164;-0.100263
0.517463;-0.0378499;-0.0269419;-0.100259
0.517962;-0.0382624;-0.0272896;-0.100259
0.518461;-0.0387943;-0.0272979;-0.100263
0.51896;-0.0392828;-0.0282334;-0.100319
0.519459;-0.0396962;-0.0286267;-0.100275
0.519958;-0.0402136;-0.0289164;-0.100287
0.520457;-0.0407777;-0.0289951;-0.100299
0.520956;-0.0412287;-0.0288088;-0.100291
0.521455;-0.0416997;-0.0290034;-0.100323
0.521954;-0.0423144;-0.0293968;-0.100307
0.522453;-0.0428108;-0.0290738;-0.100259
0.522952;-0.0432579;-0.0296493;-0.100259
0.523451;-0.0437503;-0.0300549;-0.100267
0.52395;-0.0442664;-0.0301337;-0.100392
0.524449;-0.0447233;-0.0307339;-0.100275
0.524948;-0.045225;-0.0308623;-0.100303
0.525447;-0.045749;-0.0309741;-0.100259
0.525946;-0.0462252;-0.0309741;-0.100263
0.526445;-0.0466114;-0.0309865;-0.100291
0.526944;-0.0471503;-0.0311024;-0.100271
0.527443;-0.0476819;-0.0315701;-0.100335
0.527942;-0.0480896;-0.0319178;-0.100295
0.528441;-0.0486238;-0.0324063;-0.100259
0.52894;-0.0488587;-0.0321456;-0.100259
0.529439;-0.0484114;-0.0321911;-0.100259
0.529938;-0.0478901;-0.0315867;-0.100259
0.530437;-0.0474681;-0.0315619;-0.100259
0.530936;-0.0469746;-0.031566;-0.100356
0.531435;-0.046545;-0.0313052;-0.100303
0.531934;-0.046047;-0.0311397;-0.100287
0.532433;-0.0456601;-0.0310486;-0.100279
0.532932;-0.0450826;-0.0310113;-0.100263
0.533431;-0.0446384;-0.0309865;-0.100259
0.53393;-0.0441788;-0.0308871;-0.100352
0.534429;-0.0436259;-0.0308582;-0.100331
0.534928;-0.0431414;-0.0304152;-0.100388
0.535427;-0.0426838;-0.0298563;-0.100339
0.535926;-0.0421201;-0.029198;-0.100307
0.536425;-0.0415435;-0.0290738;-0.100327
0.536924;-0.0410264;-0.0288005;-0.100303
0.537423;-0.0406084;-0.0289082;-0.100492
0.537922;-0.0401156;-0.0286722;-0.10034
0.538421;-0.03963;-0.0278526;-0.100295
0.53892;-0.0391783;-0.0269626;-0.100287
0.539419;-0.0386591;-0.0270495;-0.100331
0.539918;-0.0381894;-0.0268467;-0.100299
0.540417;-0.0378195;-0.0268136;-0.100291
0.540916;-0.0372232;-0.0267556;-0.100404
0.541415;-0.0366861;-0.0257371;-0.100271
0.541914;-0.0362559;-0.0260352;-0.100263
0.542413;-0.0357191;-0.0262837;-0.100263
0.542912;-0.0352217;-0.0253645;-0.100259
0.543411;-0.0348605;-0.0250954;-0.10034
0.54391;-0.0343899;-0.0251989;-0.100287
0.544409;-0.033914;-0.0249794;-0.100259
0.544908;-0.0334217;-0.0249256;-0.100267
0.545407;-0.0329903;-0.0248221;-0.100283
0.545906;-0.0323895;-0.024789;-0.100267
0.546405;-0.0318782;-0.0246648;-0.100331
0.546904;-0.0313206;-0.024549;-0.100279
0.547403;-0.0308153;-0.02375;-0.100259
0.547902;-0.0302755;-0.0240439;-0.100352
0.548401;-0.0299322;-0.0232284;-0.100259
0.5489;-0.0294732;-0.0227358;-0.100259
0.549399;-0.0289511;-0.0227648;-0.100335
0.549898;-0.028432;-0.0227607;-0.100259
0.550397;-0.0279879;-0.0227565;-0.100263
0.550896;-0.0275005;-0.0225702;-0.100283
0.551395;-0.0269784;-0.0220941;-0.100291
0.551894;-0.0265441;-0.0219699;-0.100259
0.552393;-0.0259993;-0.0221314;-0.100295
0.552892;-0.0254763;-0.021233;-0.100259
0.553391;-0.0250431;-0.0206492;-0.10034
0.55389;-0.0245772;-0.0207196;-0.100388
0.554389;-0.0240631;-0.0205954;-0.100364
0.554888;-0.0236052;-0.0203305;-0.100267
0.555387;-0.0230998;-0.0198876;-0.100259
0.555886;-0.0226114;-0.0194363;-0.100311
0.556385;-0.0220952;-0.0193039;-0.100291
0.556884;-0.0217064;-0.0185504;-0.100327
0.557383;-0.0212643;-0.0186415;-0.100319
0.557882;-0.0207422;-0.0185049;-0.100259
0.558381;-0.0202785;-0.0185463;-0.100259
0.55888;-0.0197889;-0.0183807;-0.100263
0.559379;-0.0193172;-0.0183807;-0.100319
0.559878;-0.0188425;-0.0180288;-0.100352
0.560377;-0.0184052;-0.0169773;-0.100271
0.560876;-0.017899;-0.0167041;-0.100311
0.561375;-0.0173415;-0.0165799;-0.100339
0.561874;-0.0169615;-0.0165964;-0.100259
0.562373;-0.016476;-0.0163812;-0.100335
0.562872;-0.0159923;-0.0161825;-0.100299
0.563371;-0.0155443;-0.0161907;-0.100327
0.56387;-0.0150806;-0.0155408;-0.100336
0.564369;-0.0145664;-0.0149653;-0.1004
0.564868;-0.0140591;-0.014481;-0.100319
0.565367;-0.0137364;-0.0146217;-0.100388
0.565866;-0.0131541;-0.0144355;-0.100259
0.566365;-0.012556;-0.0144603;-0.100259
0.566864;-0.0121308;-0.0145017;-0.100336
0.567363;-0.0116048;-0.0140504;-0.100259
0.567862;-0.0110215;-0.013355;-0.100259
0.568361;-0.0104994;-0.0131024;-0.100259
0.56886;-0.010155;-0.012763;-0.100267
0.569359;-0.00955402;-0.0124566;-0.100259
0.569858;-0.00912762;-0.0123738;-0.100271
0.570357;-0.00863323;-0.0123986;-0.100259
0.570856;-0.00811016;-0.0122289;-0.100259
0.571355;-0.00770261;-0.0122372;-0.100259
0.571854;-0.0072605;-0.0122124;-0.10036
0.572353;-0.00671966;-0.0108462;-0.100263
0.572852;-0.00615422;-0.0107841;-0.100307
0.573351;-0.00567851;-0.0107096;-0.100259
0.57385;-0.00526203;-0.010366;-0.100279
0.574349;-0.0046176;-0.0102874;-0.100303
0.574848;-0.00409652;-0.0103288;-0.100299
0.575347;-0.00364948;-0.0103288;-0.100344
0.575846;-0.00321034;-0.0102667;-0.100259
0.576345;-0.00268727;-0.0100266;-0.100259
0.576844;-0.00217607;-0.00945527;-0.100259
0.577343;-0.00177145;-0.00916135;-0.100331
0.577842;-0.001354;-0.00958777;-0.100271
0.578341;-0.000832924;-0.00938493;-0.100327
0.57884;-0.000327643;-0.00875152;-0.100259
0.579339;0.000120399;-0.0085197;-0.100259
0.579838;0.000671076;-0.00826716;-0.100259
0.580337;0.00108458;-0.00826302;-0.100388
0.580836;0.00160072;-0.00758409;-0.100259
