t;vds;corrente;vg
0.576345;0.0155502;8.2796e-05;-0.195107
0.576844;0.0149987;-0.000186291;-0.196665
0.577343;0.0145545;-0.000132474;-0.196603
0.577842;0.0140551;-0.000397421;-0.195934
0.578341;0.0135933;-0.00112602;-0.196633
0.57884;0.0129794;-0.00142823;-0.196124
0.579339;0.012558;-0.00137855;-0.19221
0.579838;0.0121051;-0.00197468;-0.194756
0.580337;0.0116235;-0.00213613;-0.193164
0.580836;0.0111261;-0.00229345;-0.194565
0.581335;0.0106188;-0.00252114;-0.195743
0.581834;0.0101323;-0.00218581;-0.19447
0.582333;0.00964977;-0.00338221;-0.196697
0.582832;0.00906742;-0.00366786;-0.196984
0.583331;0.00855726;-0.00410667;-0.194502
0.58383;0.00811016;-0.00403629;-0.195202
0.584329;0.00773814;-0.00405285;-0.193515
0.584828;0.00714403;-0.00416877;-0.197493
0.585327;0.00658939;-0.00418947;-0.198002
0.585826;0.00615323;-0.00452067;-0.195552
0.586325;0.00569528;-0.00459517;-0.193419
0.586824;0.0052265;-0.0053486;-0.194947
0.587323;0.00463142;-0.00594887;-0.196507
0.587822;0.00408665;-0.00620554;-0.197143
0.588321;0.00364258;-0.00624279;-0.193165
0.58882;0.00322909;-0.00647049;-0.195615
0.589319;0.00262904;-0.00669403;-0.195584
0.589818;0.00214054;-0.00700452;-0.193419
0.590317;0.00171816;-0.00778279;-0.193292
0.590816;0.00125728;-0.00817195;-0.197016
0.591315;0.00076779;-0.0080229;-0.196443
0.591814;0.000292116;-0.00809328;-0.19291
0.592313;-0.000257575;-0.0085404;-0.197111
0.592812;-0.000636535;-0.00834582;-0.196857
0.593311;-0.00120597;-0.00832098;-0.195647
0.59381;-0.00165697;-0.0083748;-0.191542
0.594309;-0.00214646;-0.00856937;-0.191701
0.594808;-0.00264583;-0.00926899;-0.190619
0.595307;-0.00302677;-0.00950082;-0.191001
0.595806;-0.00357941;-0.0101135;-0.190587
0.596305;-0.00406;-0.0104198;-0.191064
0.596804;-0.00453174;-0.010631;-0.19377
0.597303;-0.00505086;-0.0106185;-0.193132
0.597802;-0.00557885;-0.0115045;-0.197333
0.598301;-0.00612258;-0.0114258;-0.19797
0.5988;-0.00653611;-0.0111774;-0.191319
0.599299;-0.00705327;-0.0113554;-0.192496
0.599798;-0.00764238;-0.0118481;-0.192846
0.600297;-0.0081398;-0.0123945;-0.193706
0.600796;-0.00864505;-0.0123945;-0.195234
0.601295;-0.00905166;-0.0123697;-0.190969
0.601794;-0.0095441;-0.0125849;-0.195487
0.602293;-0.0100977;-0.0126595;-0.193069
0.602792;-0.0105626;-0.01297;-0.194215
0.603291;-0.0110235;-0.0140091;-0.198384
0.60379;-0.011587;-0.0141167;-0.199339
0.604289;-0.0120606;-0.014423;-0.195997
0.604788;-0.0125106;-0.014481;-0.197461
0.605287;-0.0130456;-0.0146673;-0.193896
0.605786;-0.0135706;-0.0151102;-0.196156
0.606285;-0.0140828;-0.0154911;-0.196762
0.606784;-0.0145566;-0.0162694;-0.199784
0.607283;-0.0149986;-0.015785;-0.19762
0.607782;-0.0154871;-0.0165012;-0.198352
0.608281;-0.0159539;-0.016526;-0.199243
0.60878;-0.0164405;-0.0165426;-0.197174
0.609279;-0.0168125;-0.0165467;-0.197302
0.609778;-0.0172872;-0.0167165;-0.197875
0.610277;-0.0177785;-0.017561;-0.199371
0.610776;-0.0182997;-0.0181282;-0.200897
0.611275;-0.0187882;-0.01836;-0.202648
0.611774;-0.0191968;-0.0186084;-0.201249
0.612273;-0.0196597;-0.018836;-0.203253
0.612772;-0.0202242;-0.0188402;-0.20529
0.613271;-0.0207254;-0.0187202;-0.203635
0.61377;-0.0211568;-0.0191507;-0.202425
0.614269;-0.0216028;-0.019159;-0.205258
0.614768;-0.0221169;-0.0200407;-0.204526
0.615267;-0.0226421;-0.0201359;-0.203253
0.615766;-0.0230623;-0.0205664;-0.203826
0.616265;-0.0235066;-0.0206575;-0.204972
0.616764;-0.0239733;-0.0206161;-0.203604
0.617263;-0.024507;-0.0206368;-0.200388
0.617762;-0.0249168;-0.0207652;-0.199689
0.618261;-0.025422;-0.021411;-0.201853
0.61876;-0.0258731;-0.0218457;-0.198575
0.619259;-0.0264118;-0.0219906;-0.201884
0.619758;-0.0269864;-0.0226489;-0.20303
0.620257;-0.0273909;-0.0227234;-0.202363
0.620756;-0.0278951;-0.0227648;-0.200516
0.621255;-0.0283699;-0.022769;-0.201566
0.621754;-0.0288286;-0.0228435;-0.201662
0.622253;-0.0293746;-0.0231084;-0.201376
0.622752;-0.0297515;-0.0230628;-0.195488
0.623251;-0.0302902;-0.0242633;-0.198894
0.62375;-0.0307868;-0.0247476;-0.199021
0.624249;-0.0312604;-0.0247104;-0.199498
0.624748;-0.0317431;-0.024789;-0.203063
0.625247;-0.0323016;-0.0250333;-0.205481
0.625746;-0.0328323;-0.0255301;-0.203921
0.626245;-0.0333349;-0.0264741;-0.204463
0.626744;-0.033766;-0.0257413;-0.200675
0.627243;-0.0342072;-0.0265114;-0.20303
0.627742;-0.0347559;-0.0264285;-0.200325
0.628241;-0.0352483;-0.0264037;-0.20338
0.62874;-0.0356361;-0.0267184;-0.201088
0.629239;-0.0361681;-0.0269502;-0.20338
0.629738;-0.0367575;-0.0269088;-0.201567
0.630237;-0.037242;-0.0268633;-0.197334
0.630736;-0.0376446;-0.0270951;-0.200389
0.631235;-0.0381321;-0.0275338;-0.197843
0.631734;-0.0386739;-0.0276208;-0.194693
0.632233;-0.0391959;-0.0279851;-0.197842
0.632732;-0.0397169;-0.0283038;-0.200262
0.633231;-0.0401069;-0.0288047;-0.203189
0.63373;-0.0405824;-0.0289206;-0.201534
0.634229;-0.0410817;-0.0289454;-0.202489
0.634728;-0.0415566;-0.0291566;-0.201089
0.635227;-0.0420679;-0.0301502;-0.201853
0.635726;-0.0425581;-0.030527;-0.201057
0.636225;-0.0432006;-0.0309617;-0.202043
0.636724;-0.0435875;-0.0309865;-0.201885
0.637223;-0.0440047;-0.0309161;-0.195298
0.637722;-0.0445349;-0.0309865;-0.200548
0.638221;-0.0450414;-0.0310858;-0.194342
0.63872;-0.0455192;-0.0311355;-0.194278
0.639219;-0.0459855;-0.0319965;-0.197269
0.639718;-0.0464069;-0.0320048;-0.197397
0.640217;-0.0469846;-0.0319675;-0.197843
0.640716;-0.0474588;-0.0321993;-0.194183
0.641215;-0.0479308;-0.0329858;-0.195648
0.641714;-0.0483561;-0.0330355;-0.19517
0.642213;-0.048895;-0.0330852;-0.198384
0.642712;-0.0489268;-0.0330314;-0.194851
0.643211;-0.0485309;-0.0323401;-0.198066
0.64371;-0.0479987;-0.0322076;-0.198925
0.644209;-0.0474809;-0.0317399;-0.198129
0.644708;-0.0469963;-0.0311148;-0.194597
0.645207;-0.046547;-0.0315701;-0.195678
0.645706;-0.0460204;-0.0316198;-0.196824
0.646205;-0.0456266;-0.0314252;-0.197047
0.646704;-0.0451448;-0.0311479;-0.198162
0.647203;-0.0445693;-0.0309285;-0.19727
0.647702;-0.0441087;-0.0307671;-0.198575
0.648201;-0.0435825;-0.030705;-0.200643
0.6487;-0.0432016;-0.0305435;-0.198479
0.649199;-0.0427035;-0.0294298;-0.195551
0.649698;-0.0420984;-0.0294091;-0.194851
0.650197;-0.0415435;-0.029198;-0.194215
0.650696;-0.0410175;-0.0291814;-0.191414
0.651195;-0.0406389;-0.0290241;-0.193419
0.651694;-0.0400959;-0.0286391;-0.193674
0.652193;-0.0395916;-0.0284115;-0.193864
0.652692;-0.0390795;-0.0274677;-0.19482
0.653191;-0.0386739;-0.0271158;-0.198957
0.65369;-0.0382288;-0.0269295;-0.200229
0.654189;-0.0376427;-0.027033;-0.201312
0.654688;-0.0371394;-0.026855;-0.200994
0.655187;-0.0367158;-0.026855;-0.200867
0.655686;-0.0362549;-0.0266977;-0.199148
0.656185;-0.0357497;-0.0267432;-0.204399
0.656684;-0.0351921;-0.0264824;-0.202362
0.657183;-0.0348191;-0.0262091;-0.204749
0.657682;-0.0343859;-0.0262836;-0.205163
0.658181;-0.0338776;-0.0253686;-0.201885
0.65868;-0.0333456;-0.0251864;-0.20338
0.659179;-0.0329015;-0.0250499;-0.202553
0.659678;-0.032423;-0.0249381;-0.197334
0.660177;-0.0318713;-0.0248801;-0.194723
0.660676;-0.0312526;-0.024789;-0.198288
0.661175;-0.0307916;-0.0245655;-0.196283
0.661674;-0.0305142;-0.0243917;-0.200803
0.662173;-0.0299933;-0.0236134;-0.198607
0.662672;-0.0294031;-0.023365;-0.200707
0.663171;-0.028886;-0.0230587;-0.202648
0.66367;-0.0284507;-0.0230008;-0.201885
0.664169;-0.0280106;-0.0227317;-0.201884
0.664668;-0.0274956;-0.0227234;-0.200612
0.665167;-0.0269577;-0.0225578;-0.202903
0.665666;-0.0264918;-0.0222763;-0.198353
0.666165;-0.0260694;-0.0222473;-0.200802
0.666664;-0.0255434;-0.0214896;-0.195934
0.667163;-0.0249907;-0.0206658;-0.199689
0.667662;-0.0245584;-0.0209639;-0.202712
0.668161;-0.0240868;-0.0207445;-0.200675
0.66866;-0.0236101;-0.0205954;-0.202934
0.669159;-0.0230397;-0.0198089;-0.202012
0.669658;-0.0226519;-0.0199538;-0.205321
0.670157;-0.0221949;-0.0205168;-0.205226
0.670656;-0.0217568;-0.0201029;-0.20373
0.671155;-0.021215;-0.0193701;-0.203444
0.671654;-0.0207096;-0.0192583;-0.201854
0.672153;-0.020242;-0.0188319;-0.204494
0.672652;-0.0197869;-0.0186249;-0.205385
0.673151;-0.0193034;-0.018509;-0.202617
0.67365;-0.0188396;-0.0185049;-0.203667
0.674149;-0.0182957;-0.0179419;-0.199657
0.674648;-0.0178457;-0.0175983;-0.196475
0.675147;-0.017453;-0.0173375;-0.200134
0.675646;-0.0169497;-0.0167496;-0.198734
0.676145;-0.0165451;-0.0165799;-0.19953
0.676644;-0.016021;-0.0164888;-0.19848
0.677143;-0.015486;-0.016319;-0.196125
0.677642;-0.0150352;-0.0159547;-0.198447
0.678141;-0.0145269;-0.0156194;-0.200421
0.67864;-0.0141163;-0.0155656;-0.199466
0.679139;-0.0136298;-0.0150026;-0.199466
0.679638;-0.013085;-0.0153255;-0.200707
0.680137;-0.0124859;-0.014481;-0.195074
0.680636;-0.0120568;-0.0144023;-0.199243
0.681135;-0.0115702;-0.0141746;-0.19832
0.681634;-0.0110175;-0.0135288;-0.196697
0.682133;-0.0105082;-0.0136779;-0.198416
0.682632;-0.0100563;-0.0129534;-0.198161
0.683131;-0.00963496;-0.0125601;-0.199688
0.68363;-0.0091138;-0.0126719;-0.203476
0.684129;-0.00862238;-0.0123407;-0.200803
0.684628;-0.00812793;-0.0124276;-0.202584
0.685127;-0.00769768;-0.0123117;-0.198384
0.685626;-0.00716969;-0.0121337;-0.200325
0.686125;-0.00669302;-0.0119226;-0.199848
0.686624;-0.00613843;-0.0117363;-0.200007
0.687123;-0.0056489;-0.0117114;-0.197525
0.687622;-0.00509821;-0.0110242;-0.195806
0.688121;-0.00456036;-0.0111526;-0.199975
0.68862;-0.00403731;-0.0105771;-0.203157
0.689119;-0.00357251;-0.0102335;-0.204908
0.689618;-0.00311757;-0.0103288;-0.200929
0.690117;-0.00270108;-0.00997279;-0.202744
0.690616;-0.00218298;-0.00933527;-0.201631
0.691115;-0.0017527;-0.00896677;-0.201948
0.691614;-0.00123557;-0.008884;-0.199307
0.692113;-0.000750026;-0.00832512;-0.200262
0.692612;-0.000127308;-0.00827544;-0.196379
0.693111;0.000346394;-0.00823404;-0.199466
0.69361;0.000692787;-0.00819264;-0.205099
0.694109;0.00113886;-0.00804774;-0.20268
0.694608;0.00162341;-0.00744332;-0.200357
0.695107;0.00208429;-0.00640011;-0.203889
0.695606;0.0025501;-0.00622623;-0.200326
0.696105;0.00306032;-0.00621381;-0.200707
0.696604;0.00367415;-0.0062014;-0.199911
0.697103;0.0041054;-0.00619726;-0.202998
0.697602;0.00459589;-0.00612688;-0.200135
0.698101;0.00509527;-0.00568394;-0.198671
0.6986;0.00556898;-0.00600683;-0.197843
0.699099;0.00615417;-0.00481046;-0.195106
0.699598;0.00654598;-0.00472351;-0.199052
0.700097;0.00703452;-0.00420189;-0.198257
0.700596;0.00752003;-0.00423087;-0.195297
0.701095;0.00809439;-0.00410253;-0.19501
0.701594;0.00854835;-0.00349813;-0.194088
0.702093;0.00904475;-0.0032456;-0.196124
0.702592;0.00953226;-0.00328701;-0.194757
0.703091;0.0100188;-0.00345259;-0.194342
0.70359;0.0104648;-0.00315038;-0.194819
0.704089;0.0109593;-0.00254598;-0.195106
0.704588;0.0114706;-0.00251287;-0.194151
0.705087;0.0120478;-0.00218995;-0.192019
0.705586;0.01256;-0.00209473;-0.192783
0.706085;0.0129785;-0.00202436;-0.19377
0.706584;0.0134265;-0.00190016;-0.193674
0.707083;0.0139861;-0.00159796;-0.194724
0.707582;0.0143937;-0.0012378;-0.194087
0.708081;0.0148703;-0.00101011;-0.193801
0.70858;0.0153084;-0.000529895;-0.194056
0.709079;0.0157851;-0.000219409;-0.196856
0.709578;0.0163181;-6.2097e-05;-0.196315
0.710077;0.0167563;-4.1398e-05;-0.195933
0.710576;0.0172122;7.45164e-05;-0.193547
0.711075;0.0176325;0.00020699;-0.19778
0.711574;0.0181911;0.00138683;-0.197365
0.712073;0.0186836;0.00169731;-0.196856
0.712572;0.019105;0.00195398;-0.199688
0.713071;0.0195215;0.00205334;-0.201917
0.71357;0.0201117;0.00231829;-0.202139
0.714069;0.0206484;0.00214027;-0.200834
0.714568;0.0211015;0.00244248;-0.20007
0.715067;0.0215169;0.00225619;-0.204113
0.715566;0.0220992;0.00256254;-0.205353
0.716065;0.0226174;0.00340292;-0.20373
0.716564;0.0230366;0.00380447;-0.202744
0.717063;0.0234197;0.00413151;-0.204304
0.717562;0.0239288;0.00404871;-0.203954
0.718061;0.0244458;0.00413151;-0.205735
0.71856;0.0249484;0.00415635;-0.205481
0.719059;0.0253569;0.0042143;-0.203985
0.719558;0.0258434;0.00453723;-0.202076
0.720057;0.0263634;0.00494291;-0.203985
0.720556;0.0269459;0.00587851;-0.201757
0.721055;0.0273672;0.00601096;-0.204781
0.721554;0.0278013;0.00619726;-0.197685
0.722053;0.0283275;0.00629247;-0.198734
0.722552;0.0288583;0.00620967;-0.199402
0.723051;0.0292493;0.00643323;-0.199721
0.72355;0.0296815;0.00658639;-0.202585
0.724049;0.0302408;0.00699624;-0.197875
0.724548;0.0308036;0.00701694;-0.19899
0.725047;0.0313501;0.00688031;-0.196124
0.725546;0.0318201;0.00754684;-0.196538
0.726045;0.0323568;0.00774968;-0.194756
0.726544;0.032855;0.00822576;-0.194661
0.727043;0.0332885;0.00827544;-0.195997
0.727542;0.0337217;0.0086025;-0.197175
0.728041;0.0341638;0.00860664;-0.196474
0.72854;0.0347066;0.0083334;-0.200708
0.729039;0.0351782;0.00854865;-0.20093
0.729538;0.0356549;0.00956704;-0.196443
0.730037;0.0361859;0.0102791;-0.197971
0.730536;0.036793;0.0100307;-0.195711
0.731035;0.0373248;0.0107262;-0.191064
0.731534;0.0376327;0.0106558;-0.195647
0.732033;0.0381322;0.010424;-0.194787
0.732532;0.038664;0.0111236;-0.197366
0.733031;0.0392077;0.011372;-0.195169
0.73353;0.0396558;0.0118315;-0.197493
0.734029;0.0400832;0.012113;-0.199338
0.734528;0.0405932;0.0123531;-0.194947
0.735027;0.0411557;0.0123241;-0.192656
0.735526;0.0415931;0.0123945;-0.191255
0.736025;0.0420245;0.0123573;-0.195392
0.736524;0.0424594;0.0125353;-0.196156
0.737023;0.0430645;0.0129534;-0.197875
0.737522;0.043558;0.0130859;-0.193451
0.738021;0.0439654;0.0136116;-0.194788
0.73852;0.0444381;0.0139221;-0.191828
0.739019;0.0449653;0.0142657;-0.192083
0.739518;0.0454826;0.0142492;-0.196952
0.740017;0.0458476;0.0144603;-0.197366
0.740516;0.0463051;0.0150357;-0.194946
0.741015;0.0468148;0.0156939;-0.196602
0.741514;0.0472973;0.0164184;-0.195456
0.742013;0.0477086;0.016464;-0.19431
0.742512;0.0480313;0.0165674;-0.197334
0.743011;0.0477245;0.0165095;-0.196666
0.74351;0.0472747;0.0166006;-0.195679
0.744009;0.0467624;0.0162321;-0.197016
0.744508;0.0463772;0.016348;-0.193196
0.745007;0.0457885;0.0156856;-0.191255
0.745506;0.0454371;0.0146921;-0.19431
0.746005;0.0449611;0.014688;-0.197843
0.746504;0.0444509;0.0144313;-0.195393
0.747003;0.0439912;0.014332;-0.194851
0.747502;0.0434859;0.0135744;-0.201089
0.748001;0.0430753;0.0132515;-0.197493
0.7485;0.0425159;0.0129079;-0.200834
0.748999;0.041983;0.0124607;-0.200994
0.749498;0.0415218;0.0123986;-0.201884
0.749997;0.0411132;0.0123821;-0.201408
0.750496;0.0405886;0.012113;-0.199339
0.750995;0.0401403;0.0121503;-0.201089
0.751494;0.0396517;0.0113057;-0.205894
0.751993;0.0391773;0.0106227;-0.200167
0.752492;0.0386768;0.0106103;-0.199371
0.752991;0.0381114;0.0106765;-0.198671
0.75349;0.0375973;0.0103288;-0.202999
0.753989;0.0372893;0.0104737;-0.203508
0.754488;0.036777;0.0105068;-0.198989
0.754987;0.0362283;0.0103288;-0.197843
0.755486;0.0356914;0.0103288;-0.19466
0.755985;0.0351921;0.010246;-0.19606
0.756484;0.0347599;0.01001;-0.199435
0.756983;0.0341825;0.00933111;-0.20198
0.757482;0.0337039;0.0085818;-0.20198
0.757981;0.033238;0.00826302;-0.201726
0.75848;0.0328246;0.00813054;-0.202362
0.758979;0.0323283;0.00803118;-0.198988
0.759478;0.031814;0.00801877;-0.196092
0.759977;0.0312753;0.00753439;-0.195806
0.760476;0.0307896;0.00681407;-0.19832
0.760975;0.0302785;0.00669402;-0.200706
0.761474;0.0296954;0.00637112;-0.205162
0.761973;0.0292491;0.00673129;-0.202935
0.762472;0.0287716;0.00622209;-0.20373
0.762971;0.0283371;0.00612688;-0.20198
0.76347;0.0278685;0.00603995;-0.198352
0.763969;0.027321;0.00555562;-0.202139
0.764468;0.0268006;0.0049098;-0.201948
0.764967;0.0264089;0.00474836;-0.199498
0.765466;0.0258611;0.00425571;-0.19813
0.765965;0.0252908;0.00414393;-0.198256
0.766464;0.0248693;0.00413151;-0.197239
0.766963;0.0244775;0.00404043;-0.197683
0.767462;0.0239684;0.0039121;-0.198988
0.767961;0.0233929;0.0039949;-0.200579
0.76846;0.0228966;0.00362232;-0.199975
0.768959;0.0224791;0.00334081;-0.202458
0.769458;0.0220163;0.00238039;-0.202839
0.769957;0.0215131;0.00206162;-0.201948
0.770456;0.0209474;0.00197468;-0.200866
0.770955;0.0205242;0.00187946;-0.204462
0.771454;0.0200722;0.00190016;-0.201185
0.771953;0.0196271;0.00151516;-0.202012
0.772452;0.0190982;0.00189602;-0.198512
0.772951;0.0186254;0.00143237;-0.197143
0.77345;0.0181832;0.0011757;-0.196761
0.773949;0.0177184;0.000380862;-0.197271
0.774448;0.0171846;0.000480217;-0.194628
0.774947;0.0167109;1.65592e-05;-0.199561
0.775446;0.0163477;-8.2796e-06;-0.200166
0.775945;0.0158601;5.38174e-05;-0.202044
0.776444;0.0153765;7.45164e-05;-0.200357
0.776943;0.0148536;-0.000554734;-0.20042
0.777442;0.0143956;-0.00099769;-0.199625
0.777941;0.0139762;-0.00146963;-0.201152
0.77844;0.0134136;-0.00187118;-0.203604
0.778939;0.0128314;-0.00202022;-0.199115
0.779438;0.0124494;-0.00195398;-0.200548
0.779937;0.0119679;-0.00206161;-0.200326
0.780436;0.0114893;-0.00240523;-0.199784
0.780935;0.0108547;-0.00252943;-0.199562
0.781434;0.0104678;-0.00363887;-0.196697
0.781933;0.010005;-0.00351469;-0.192337
0.782432;0.00954119;-0.00392866;-0.195774
0.782931;0.00895886;-0.00410253;-0.196792
0.78343;0.00843982;-0.00415635;-0.195679
0.783929;0.0080618;-0.00416049;-0.193324
0.784428;0.00752105;-0.00426399;-0.194757
0.784927;0.00695653;-0.00476906;-0.194883
0.785426;0.00652129;-0.00426813;-0.191669
0.785925;0.00603874;-0.00572533;-0.197461
0.786424;0.00558968;-0.00596957;-0.199084
0.786923;0.00507651;-0.00571704;-0.194406
0.787422;0.00451496;-0.00617242;-0.198575
0.787921;0.00400672;-0.00622624;-0.200643
0.78842;0.00356955;-0.00633386;-0.198925
0.788919;0.0030317;-0.00634629;-0.196793
0.789418;0.00249385;-0.00666918;-0.193547
0.789917;0.00200237;-0.00771242;-0.198989
0.790416;0.00166092;-0.00771657;-0.194629
0.790915;0.00112504;-0.00809328;-0.195265
0.791414;0.000654299;-0.00825888;-0.197684
0.791913;0.000153953;-0.00826302;-0.196347
0.792412;-0.000269418;-0.00837066;-0.198575
0.792911;-0.000800356;-0.00847416;-0.195647
0.79341;-0.00130762;-0.00899994;-0.198543
0.793909;-0.00177736;-0.00929797;-0.195934
0.794408;-0.00225502;-0.00960847;-0.193706
0.794907;-0.00269617;-0.0100307;-0.19361
0.795406;-0.00323796;-0.0102211;-0.197939
0.795905;-0.00371263;-0.0102791;-0.196951
0.796404;-0.00414981;-0.0103453;-0.199912
0.796903;-0.00462254;-0.0105192;-0.200325
0.797402;-0.00516632;-0.0106103;-0.199243
0.797901;-0.00572589;-0.0106641;-0.203317
0.7984;-0.00622721;-0.0110822;-0.203508
0.798899;-0.00669402;-0.0120137;-0.197621
0.799398;-0.00720822;-0.0119681;-0.20373
0.799897;-0.00774106;-0.0120137;-0.200484
0.800396;-0.00815756;-0.0123945;-0.200549
0.800895;-0.00866477;-0.0122289;-0.198956
0.801394;-0.00906351;-0.0123945;-0.193133
0.801893;-0.00965661;-0.0127133;-0.196856
0.802392;-0.0102043;-0.0130693;-0.19797
0.802891;-0.0106356;-0.0140918;-0.200262
0.80339;-0.0111459;-0.0144603;-0.205321
0.803889;-0.0116137;-0.0144106;-0.201917
0.804388;-0.0120567;-0.0144313;-0.197748
0.804887;-0.0125679;-0.0145265;-0.198161
0.805386;-0.0130594;-0.0146093;-0.197143
0.805885;-0.0136328;-0.0157436;-0.200644
0.806384;-0.0141361;-0.0161411;-0.202457
0.806883;-0.0146079;-0.0163191;-0.20303
0.807382;-0.0150321;-0.0164474;-0.204112
0.807881;-0.0155542;-0.016526;-0.198893
0.80838;-0.0160733;-0.0165343;-0.19571
0.808879;-0.0164563;-0.0165674;-0.194183
0.809378;-0.0169004;-0.0169649;-0.195583
0.809877;-0.0173306;-0.0167744;-0.196093
0.810376;-0.017896;-0.0169442;-0.194151
0.810875;-0.0183925;-0.0179005;-0.198321
0.811374;-0.0187448;-0.0184676;-0.199402
0.811873;-0.0193014;-0.018509;-0.198512
0.812372;-0.019863;-0.018389;-0.194661
0.812871;-0.0202597;-0.018716;-0.193547
0.81337;-0.0207126;-0.0191217;-0.194884
0.813869;-0.0211992;-0.0192666;-0.195933
0.814368;-0.0217172;-0.0199496;-0.195583
0.814867;-0.0222463;-0.0201194;-0.19743
0.815366;-0.0226855;-0.0202104;-0.200453
0.815865;-0.0230889;-0.0203263;-0.197143
0.816364;-0.0236033;-0.0206534;-0.199435
0.816863;-0.0241351;-0.0207734;-0.20077
0.817362;-0.0245653;-0.0207155;-0.196061
0.817861;-0.0250195;-0.0213862;-0.19972
0.81836;-0.0254398;-0.0213779;-0.198033
0.818859;-0.0260616;-0.0222722;-0.204971
0.819358;-0.0265756;-0.0224419;-0.204844
0.819857;-0.0269647;-0.0221438;-0.203858
0.820356;-0.0274689;-0.022653;-0.205576
0.820855;-0.0279829;-0.0227234;-0.205417
0.821354;-0.0285505;-0.0227565;-0.206149
0.821853;-0.0289352;-0.02298;-0.204048
0.822352;-0.0294487;-0.0232284;-0.206022
0.822851;-0.0299439;-0.0231788;-0.204971
0.82335;-0.0304037;-0.0230918;-0.205481
0.823849;-0.0308836;-0.023514;-0.206181
0.824348;-0.0313008;-0.0243875;-0.205353
0.824847;-0.0318171;-0.0243585;-0.204876
0.825346;-0.0324288;-0.0246152;-0.201153
0.825845;-0.0329083;-0.0246814;-0.202489
0.826344;-0.0333576;-0.0247725;-0.20529
0.826843;-0.033839;-0.0248553;-0.203508
0.827342;-0.034382;-0.0250705;-0.204462
0.827841;-0.0348733;-0.0262298;-0.205895
0.82834;-0.0352315;-0.0263457;-0.203699
0.828839;-0.0357132;-0.0268674;-0.204876
0.829338;-0.0363349;-0.0271986;-0.206372
0.829837;-0.0368068;-0.0270496;-0.202331
0.830336;-0.0373002;-0.0271282;-0.202426
0.830835;-0.0377561;-0.0273103;-0.201375
0.831334;-0.0382535;-0.0278816;-0.203253
0.831833;-0.0387696;-0.028428;-0.203826
0.832332;-0.0392195;-0.0283659;-0.202266
0.832831;-0.0396745;-0.0287012;-0.204081
0.83333;-0.0401385;-0.0288254;-0.203285
0.833829;-0.0407353;-0.0288875;-0.201407
0.834328;-0.0411833;-0.0292974;-0.200899
0.834827;-0.0416257;-0.0296327;-0.200006
0.835326;-0.0421853;-0.0296699;-0.201757
0.835825;-0.0426973;-0.0298851;-0.204526
0.836324;-0.0432431;-0.0301089;-0.202394
0.836823;-0.0436872;-0.0309368;-0.201312
0.837322;-0.0441262;-0.0309865;-0.203698
0.837821;-0.0446276;-0.0309865;-0.200771
0.83832;-0.0451726;-0.031181;-0.200802
0.838819;-0.0455872;-0.0310734;-0.199211
0.839318;-0.046089;-0.0316364;-0.200516
0.839817;-0.0466143;-0.0313714;-0.198893
0.840316;-0.0471848;-0.0311355;-0.201343
0.840815;-0.0475921;-0.0320834;-0.204176
0.841314;-0.0479831;-0.0321372;-0.203571
0.841813;-0.0484628;-0.0325387;-0.202966
0.842312;-0.049022;-0.0328244;-0.198416
0.842811;-0.0488923;-0.0330438;-0.200389
0.84331;-0.0483728;-0.0327996;-0.20004
0.843809;-0.0479129;-0.0329776;-0.201567
0.844308;-0.0474335;-0.0327499;-0.195933
0.844807;-0.0469943;-0.031922;-0.198861
0.845306;-0.0464473;-0.0313011;-0.20093
0.845805;-0.045976;-0.0312763;-0.199339
0.846304;-0.0455151;-0.0311645;-0.198543
0.846803;-0.0450441;-0.0309865;-0.198511
0.847302;-0.0444746;-0.0309699;-0.202553
0.847801;-0.0439655;-0.0309409;-0.204335
0.8483;-0.0435332;-0.0305021;-0.193165
0.848799;-0.0431147;-0.0306221;-0.196347
0.849298;-0.0425692;-0.0301502;-0.197747
0.849797;-0.0419465;-0.0297776;-0.197334
0.850296;-0.0414725;-0.0297569;-0.202075
0.850795;-0.0410106;-0.0295208;-0.201153
0.851294;-0.0404978;-0.0291275;-0.199499
0.851793;-0.0399656;-0.0289827;-0.198511
0.852292;-0.0395649;-0.0288171;-0.198957
0.852791;-0.039121;-0.0284984;-0.199435
0.85329;-0.0386147;-0.0276084;-0.195775
0.853789;-0.0380256;-0.0274883;-0.195583
0.854288;-0.0375588;-0.0275505;-0.19867
0.854787;-0.0370979;-0.0269005;-0.201216
0.855286;-0.0366378;-0.0268881;-0.20338
0.855785;-0.0361898;-0.0269047;-0.201312
0.856284;-0.0356332;-0.026855;-0.198893
0.856783;-0.0351447;-0.026855;-0.203317
0.857282;-0.034755;-0.0265486;-0.201153
0.857781;-0.0342427;-0.0256129;-0.19886
0.85828;-0.0337424;-0.0248925;-0.19517
0.858779;-0.03332;-0.0254183;-0.200612
0.859278;-0.0328611;-0.0250457;-0.197938
0.859777;-0.0322731;-0.0248511;-0.193706
0.860276;-0.0317073;-0.0248263;-0.200294
0.860775;-0.0311589;-0.0247104;-0.194883
0.861274;-0.0307274;-0.0244827;-0.196887
0.861773;-0.0302351;-0.0236341;-0.19883
0.862272;-0.029801;-0.0231125;-0.200835
0.862771;-0.0292985;-0.0228145;-0.199402
0.86327;-0.0288682;-0.0230421;-0.203794
