t;vds;corrente;vg
0.02506;-0.00026689;0.0177992;0.391382
0.02508;-0.00224484;0.0195957;0.391382
0.0251;-0.0042574;0.0160067;0.391382
0.02512;-0.00623634;0.0179651;0.391382
0.02514;-0.00826075;0.0163143;0.391382
0.02516;-0.0102298;0.015068;0.391382
0.02518;-0.0123402;0.0135386;0.391382
0.0252;-0.0142638;0.011827;0.391382
0.02522;-0.0163406;0.0165894;0.391382
0.02524;-0.0182721;0.0156021;0.391382
0.02526;-0.0201936;0.0161564;0.391382
0.02528;-0.0221607;0.0168605;0.391382
0.0253;-0.0242592;0.0168119;0.391382
0.02532;-0.0260988;0.0154039;0.391382
0.02534;-0.028143;0.0152137;0.391382
0.02536;-0.030114;0.0205547;0.391382
0.02538;-0.0319051;0.00568895;0.391382
0.0254;-0.033974;0.00517912;0.391382
0.02542;-0.0360191;0.0183778;0.391382
0.02544;-0.0378143;-0.0076797;0.391382
0.02546;-0.0400116;0.0133524;0.391382
0.02548;-0.0418483;0.00443463;0.391382
0.0255;-0.0437096;-0.00893402;0.391382
0.02552;-0.0458775;0.0158894;0.391382
0.02554;-0.0477514;0.00660338;0.391382
0.02556;-0.0496833;0.0209067;0.391382
0.02558;-0.048564;-0.0055514;0.391382
0.0256;-0.046785;0.0178235;0.391382
0.02562;-0.0448305;0.0166784;0.391382
0.02564;-0.0428122;0.0187501;0.391382
0.02566;-0.0408528;0.0151166;0.391382
0.02568;-0.0387307;0.00162251;0.391382
0.0257;-0.0365598;-0.00702016;0.391382
0.02572;-0.0348884;0.0166744;0.391382
0.02574;-0.0326771;-0.00307916;0.391382
0.02576;-0.0309383;0.0165287;0.391382
0.02578;-0.0288824;8.09199e-05;0.391382
0.0258;-0.026938;0.0146877;0.391382
0.02582;-0.0248572;0.00519127;0.391382
0.02584;-0.0229377;0.00367394;0.391382
0.02586;-0.0210338;0.0174593;0.391382
0.02588;-0.0190341;0.0109328;0.391382
0.0259;-0.0171204;0.0190616;0.391382
0.02592;-0.0151227;0.0173905;0.391382
0.02594;-0.0131646;0.0149264;0.391382
0.02596;-0.0110769;0.0163547;0.391382
0.02598;-0.00927984;0.00922532;0.391382
0.026;-0.00716749;0.0116894;0.391382
0.02602;-0.00504719;0.01769;0.391382
0.02604;-0.00311174;0.0202836;0.391382
0.02606;-0.00112984;0.0173056;0.391382
0.02608;0.000901496;0.0213356;0.391382
0.0261;0.00277072;0.0178316;0.391382
0.02612;0.00476844;0.0196159;0.391382
0.02614;0.00666139;0.0225494;0.391382
0.02616;0.00865417;0.0181472;0.391382
0.02618;0.0104927;0.0286511;0.391382
0.0262;0.0127415;0.0178235;0.391382
0.02622;0.0147412;0.0221812;0.391382
0.02624;0.0165827;0.0246858;0.391382
0.02626;0.0185903;0.0180056;0.39135
0.02628;0.0206168;0.0320863;0.391382
0.0263;0.0225828;0.0303829;0.391382
0.02632;0.0244165;0.0237593;0.391382
0.02634;0.0264774;0.0420764;0.391382
0.02636;0.0284732;0.0182888;0.391382
0.02638;0.0301823;0.0361325;0.391382
0.0264;0.0322343;0.0321147;0.391382
0.02642;0.0343665;0.0355984;0.391382
0.02644;0.0363374;0.0352788;0.391382
0.02646;0.0383323;0.0242448;0.391382
0.02648;0.0401856;0.0407694;0.391382
0.0265;0.0423811;0.0229257;0.391382
0.02652;0.0442125;0.0383377;0.391382
0.02654;0.0460543;0.0419186;0.391382
0.02656;0.0482178;0.0159703;0.391382
0.02658;0.0475589;0.0235448;0.391382
0.0266;0.0454947;0.0288413;0.391382
0.02662;0.0435515;0.0332557;0.391382
0.02664;0.0414559;0.0354447;0.391382
0.02666;0.0396668;0.0191628;0.391382
0.02668;0.0375266;0.0479394;0.391382
0.0267;0.0356635;0.0280968;0.391382
0.02672;0.0335254;0.0314511;0.391382
0.02674;0.0313645;0.0495052;0.391382
0.02676;0.0297138;0.018479;0.391382
0.02678;0.0277714;0.0206073;0.391382
0.0268;0.0257746;0.0209107;0.391382
0.02682;0.0238629;0.0290153;0.391382
0.02684;0.0217851;0.0308118;0.391382
0.02686;0.0198892;0.0235205;0.391382
0.02688;0.0177125;0.0332233;0.391382
0.0269;0.0159906;0.0216997;0.391382
0.02692;0.0139178;0.0263933;0.391382
0.02694;0.0118647;0.0256731;0.391382
0.02696;0.0099451;0.0169576;0.391382
0.02698;0.00797903;0.0219344;0.391382
0.027;0.00587554;0.0192639;0.391382
0.02702;0.0040676;0.0192477;0.391382
0.02704;0.00206889;0.0206275;0.391382
0.02706;0.000158157;0.016646;0.391382
0.02708;-0.00178915;0.018831;0.391382
0.0271;-0.00396085;0.0163304;0.391382
0.02712;-0.00578559;0.0147119;0.391382
0.02714;-0.00789205;0.0130206;0.391382
0.02716;-0.00972962;0.0166906;0.391382
0.02718;-0.0115731;0.00704038;0.391382
0.0272;-0.0138812;0.0118675;0.391382
0.02722;-0.0157722;0.00926984;0.391382
0.02724;-0.0177076;0.00945595;0.391382
0.02726;-0.019728;0.017609;0.391382
0.02728;-0.0216763;0.00033179;0.391382
0.0273;-0.0238539;0.0160755;0.391382
0.02732;-0.0254138;0.00515486;0.391382
0.02734;-0.0276221;0.00530456;0.391382
0.02736;-0.0296;0.00914439;0.391382
0.02738;-0.031406;-0.00918891;0.391382
0.0274;-0.033721;0.00944786;0.391382
0.02742;-0.0353322;-0.00575369;0.391382
0.02744;-0.0372865;-0.0153634;0.391382
0.02746;-0.0396627;0.0161645;0.391382
0.02748;-0.0411081;-0.0255153;0.391382
0.0275;-0.043583;0.0125877;0.391382
0.02752;-0.0456284;0.0112484;0.391382
0.02754;-0.0473087;-0.0131947;0.391382
0.02756;-0.0493046;0.00306296;0.391382
0.02758;-0.0487953;-0.0162495;0.391382
0.0276;-0.0470904;0.0143559;0.391382
0.02762;-0.0449115;-0.0158976;0.391382
0.02764;-0.042819;-0.0168848;0.391382
0.02766;-0.0411732;0.0163547;0.391382
0.02768;-0.0389748;-0.0169698;0.391382
0.0277;-0.0372785;0.0160189;0.391382
0.02772;-0.0351742;0.0126403;0.391382
0.02774;-0.0330271;0.00131501;0.391382
0.02776;-0.0313062;0.0102814;0.391382
0.02778;-0.0291769;-0.00504966;0.391382
0.0278;-0.0273839;0.0148293;0.391382
0.02782;-0.0250707;-0.00589936;0.391382
0.02784;-0.0233261;0.00397338;0.391382
0.02786;-0.0213442;0.013223;0.391382
0.02788;-0.0192664;-0.0032491;0.391382
0.0279;-0.0175237;0.0115802;0.391382
0.02792;-0.0155478;0.0102288;0.391382
0.02794;-0.0134305;0.0124865;0.391382
0.02796;-0.0115187;0.0161362;0.391382
0.02798;-0.00946076;0.0106779;0.391382
0.028;-0.00757178;0.0192599;0.391382
0.02802;-0.00552463;0.0142993;0.391382
0.02804;-0.00342905;0.016557;0.391382
0.02806;-0.00147976;0.0177264;0.391382
0.02808;0.000585181;0.0208338;0.391382
0.0281;0.00242079;0.0181755;0.391382
0.02812;0.00431571;0.024172;0.391382
0.02814;0.00632135;0.0227639;0.391382
0.02816;0.00819847;0.0226425;0.391382
0.02818;0.0102199;0.0299499;0.391382
0.0282;0.0122463;0.0185558;0.391382
0.02822;0.0139672;0.0366221;0.391382
0.02824;0.0161251;0.0304274;0.391382
0.02826;0.0182375;0.0204899;0.391382
0.02828;0.0200661;0.0398146;0.391382
0.0283;0.0220717;0.0241113;0.391382
0.02832;0.0237215;0.0415908;0.391382
0.02834;0.0259911;0.0348823;0.391382
0.02836;0.0279779;0.0291852;0.391382
0.02838;0.0296988;0.0510589;0.391382
0.0284;0.0319862;0.024439;0.391382
0.02842;0.0337101;0.0468469;0.391382
0.02844;0.0358521;0.0471787;0.391382
0.02846;0.0379408;0.0275667;0.391382
0.02848;0.0397299;0.0537335;0.391382
0.0285;0.0420105;0.0314713;0.391382
0.02852;0.0437242;0.0552913;0.391382
0.02854;0.0456807;0.0461469;0.391382
0.02856;0.0477444;0.0412995;0.391382
0.02858;0.0474768;0.073835;0.391382
0.0286;0.0460145;0.0167957;0.391382
0.02862;0.0435189;0.0659449;0.391382
0.02864;0.0416821;0.0562543;0.391382
0.02866;0.0398743;0.0315887;0.391382
0.02868;0.0376334;0.0569705;0.391382
0.0287;0.0358196;0.0354528;0.391382
0.02872;0.0336192;0.0505248;0.391382
0.02874;0.0319428;0.0397053;0.391382
0.02876;0.0298126;0.0390822;0.391382
0.02878;0.027971;0.0519248;0.391382
0.0288;0.0260613;0.0194541;0.391382
0.02882;0.0238096;0.0475024;0.391382
0.02884;0.0219423;0.0448966;0.391382
0.02886;0.0202718;0.0246413;0.391382
0.02888;0.0180644;0.0371319;0.391382
0.0289;0.0160865;0.0265431;0.391382
0.02892;0.0143151;0.0347771;0.391382
0.02894;0.0124064;0.0286511;0.391382
0.02896;0.0102703;0.0261748;0.391382
0.02898;0.00829632;0.025135;0.391382
0.029;0.00630553;0.0186044;0.391382
0.02902;0.00450056;0.0251107;0.391382
0.02904;0.00251766;0.0237309;0.391382
0.02906;0.000473483;0.0172529;0.391382
0.02908;-0.00153017;0.0202957;0.391382
0.0291;-0.00350714;0.0181674;0.391382
0.02912;-0.00547125;0.0137206;0.391382
0.02914;-0.00751642;0.0151247;0.391382
0.02916;-0.00924526;0.0126889;0.391382
0.02918;-0.0112845;0.00392482;0.391382
0.0292;-0.0135264;0.0143842;0.391382
0.02922;-0.0151504;-0.000712131;0.391382
0.02924;-0.0172321;0.00388435;0.391382
0.02926;-0.0191824;0.00916058;0.391382
0.02928;-0.0209785;-0.00570514;0.391382
0.0293;-0.0231561;-0.00246818;0.39135
0.02932;-0.0249729;-0.00965423;0.391382
0.02934;-0.0272168;0.000473397;0.391382
0.02936;-0.0289655;-0.010156;0.391382
0.02938;-0.0307418;-0.0258673;0.391382
0.0294;-0.0331408;0.0113941;0.391382
0.02942;-0.0346502;-0.0371967;0.391382
0.02944;-0.0369524;-0.0142305;0.391382
0.02946;-0.0389343;-0.0103138;0.391382
0.02948;-0.0405473;-0.041162;0.391382
0.0295;-0.042827;-0.0200853;0.391382
0.02952;-0.0448386;-0.0225333;0.391382
0.02954;-0.0466218;-0.0240708;0.391382
0.02956;-0.0485591;-0.0452972;0.391382
0.02958;-0.0489346;-0.0353678;0.391382
0.0296;-0.0473158;0.00322886;0.391382
0.02962;-0.0448858;-0.0668513;0.391382
0.02964;-0.04334;-0.010156;0.391382
0.02966;-0.0413184;-0.00531673;0.391382
0.02968;-0.0392112;-0.0376903;0.391382
0.0297;-0.0372726;-0.021898;0.391382
0.02972;-0.0350871;-0.0295939;0.391382
0.02974;-0.033463;-0.00294159;0.391382
0.02976;-0.0314496;-0.0151247;0.391382
0.02978;-0.0294824;-0.0213639;0.391382
0.0298;-0.027722;0.00902706;0.391382
0.02982;-0.0252913;-0.0156224;0.391382
0.02984;-0.0236908;-0.00110866;0.391382
0.02986;-0.0216981;-0.00682189;0.391382
0.02988;-0.0195877;-0.00650224;0.391382
0.0299;-0.017672;-0.0028809;0.391382
0.02992;-0.0157731;-0.00572537;0.391382
0.02994;-0.0139543;0.00657912;0.391382
0.02996;-0.0119705;0.00836349;0.391382
0.02998;-0.00975829;0.00835944;0.391382
0.03;-0.00798694;0.0142183;0.391382
0.03002;-0.006008;0.0132432;0.391382
0.03004;-0.00377897;0.0183576;0.391382
0.03006;-0.00184253;0.016994;0.391382
0.03008;4.94232e-06;0.0233182;0.391382
0.0301;0.00198191;0.0217119;0.391382
0.03012;0.00380764;0.0290436;0.391382
0.03014;0.00581327;0.0267737;0.391382
0.03016;0.00772104;0.0277448;0.391382
0.03018;0.00992237;0.0339314;0.391382
0.0302;0.011756;0.0284933;0.391382
0.03022;0.0135451;0.0414938;0.391382
0.03024;0.0156585;0.0399643;0.391382
0.03026;0.017589;0.0429423;0.391382
0.03028;0.019479;0.0480971;0.391382
0.0303;0.0214945;0.0458394;0.391382
0.03032;0.023252;0.0604786;0.391382
0.03034;0.025482;0.0382608;0.391382
0.03036;0.0273373;0.0528919;0.391382
0.03038;0.0292481;0.0657669;0.391382
0.0304;0.0311905;0.0583542;0.391382
0.03042;0.0330697;0.0722286;0.391382
0.03044;0.0353846;0.0500838;0.391382
0.03046;0.0371798;0.0602802;0.391382
0.03048;0.0390173;0.0729368;0.391382
0.0305;0.0409548;0.0744136;0.391382
0.03052;0.042991;0.0855124;0.391382
0.03054;0.0450718;0.0801108;0.391382
0.03056;0.0469399;0.070246;0.391382
0.03058;0.0479176;0.0748507;0.391382
0.0306;0.0457734;0.0723055;0.391382
0.03062;0.0439884;0.0725403;0.391382
0.03064;0.0420983;0.0605069;0.391382
0.03066;0.0399415;0.0736044;0.391382
0.03068;0.037918;0.081725;0.391382
0.0307;0.0360202;0.0676888;0.391382
0.03072;0.033895;0.0778852;0.391382
0.03074;0.032097;0.0696067;0.391382
0.03076;0.0302821;0.0601791;0.391382
0.03078;0.0281915;0.0564809;0.391382
0.0308;0.0263202;0.0536121;0.391382
0.03082;0.0241298;0.0633837;0.391382
0.03084;0.0224118;0.0438041;0.391382
0.03086;0.0201502;0.0539358;0.391382
0.03088;0.018443;0.0519451;0.391382
0.0309;0.0164374;0.0373221;0.391382
0.03092;0.0143705;0.0475711;0.391382
0.03094;0.0123777;0.0338141;0.391382
0.03096;0.010472;0.0357886;0.391382
0.03098;0.00839418;0.0384712;0.391382
0.031;0.0064538;0.033284;0.391382
0.03102;0.00487816;0.0291083;0.391382
0.03104;0.00278456;0.0215784;0.391382
0.03106;0.000916323;0.0201905;0.391382
0.03108;-0.00115257;0.0187177;0.391382
0.0311;-0.00304156;0.0157761;0.391382
0.03112;-0.00505213;0.0143761;0.391382
0.03114;-0.0069263;0.0105444;0.391382
0.03116;-0.00892599;0.00636871;0.391382
0.03118;-0.0108337;0.001226;0.391382
0.0312;-0.0129224;-0.000950857;0.391382
0.03122;-0.0148529;-0.00568086;0.391382
0.03124;-0.016987;0.000267051;0.391382
0.03126;-0.0185083;-0.00903516;0.391382
0.03128;-0.0206642;-0.0131339;0.391382
0.0313;-0.0227825;-0.00877216;0.391382
0.03132;-0.0246033;-0.0207894;0.391382
0.03134;-0.0262501;-0.0234801;0.391382
0.03136;-0.0285167;-0.0265147;0.391382
0.03138;-0.0303858;-0.0343158;0.391382
0.0314;-0.0323203;-0.0359019;0.391382
0.03142;-0.0342953;-0.0406683;0.391382
0.03144;-0.0360715;-0.0363025;0.391382
0.03146;-0.0381573;-0.0500232;0.391382
0.03148;-0.0401046;-0.054741;0.391382
0.0315;-0.0420076;-0.0442695;0.391382
0.03152;-0.0439734;-0.0617693;0.391382
0.03154;-0.0460574;-0.0638571;0.391382
0.03156;-0.0478681;-0.0620323;0.391382
0.03158;-0.0488506;-0.0636305;0.391382
0.0316;-0.0469926;-0.0693923;0.391382
0.03162;-0.0450677;-0.0703917;0.391382
0.03164;-0.0432432;-0.0464382;0.391382
0.03166;-0.041104;-0.0589531;0.391382
0.03168;-0.0392338;-0.053078;0.391382
0.0317;-0.0374496;-0.0497359;0.391382
0.03172;-0.0355507;-0.0447428;0.391382
0.03174;-0.0333523;-0.0423354;0.391382
0.03176;-0.0316878;-0.0335268;0.391382
0.03178;-0.0297453;-0.0217078;0.391382
0.0318;-0.0276171;-0.0280968;0.391382
0.03182;-0.0255443;-0.0301158;0.391382
0.03184;-0.0237611;-0.0226344;0.391382
0.03186;-0.0219166;-0.0199032;0.391382
0.03188;-0.0197735;-0.0174593;0.391382
0.0319;-0.0180792;-0.0127981;0.391382
0.03192;-0.0160796;-0.00849296;0.391382
0.03194;-0.0139731;-0.00491613;0.391382
0.03196;-0.0122384;-0.00127051;0.391382
0.03198;-0.0100795;0.0052115;0.391382
0.032;-0.00837046;0.00796696;0.391382
0.03202;-0.00601591;0.011038;0.391382
0.03204;-0.00435328;0.0132958;0.391382
0.03206;-0.00212919;0.0150721;0.391382
0.03208;-0.000422082;0.020502;0.391382
0.0321;0.00156477;0.0265228;0.391382
0.03212;0.00369396;0.0264581;0.391382
0.03214;0.00575297;0.031617;0.391382
0.03216;0.0073385;0.0359302;0.391382
0.03218;0.00941034;0.0426186;0.391382
0.0322;0.011328;0.0424365;0.391382
0.03222;0.0131972;0.0452567;0.391382
0.03224;0.0151109;0.0476278;0.391382
0.03226;0.0171739;0.0505613;0.391382
0.03228;0.018876;0.0561734;0.391382
0.0323;0.0210042;0.0499665;0.391382
0.03232;0.0229812;0.0628294;0.391382
0.03234;0.0247516;0.0666571;0.391382
0.03236;0.0266544;0.0653259;0.391382
0.03238;0.0288458;0.0663132;0.391382
0.0324;0.0310936;0.0752026;0.391382
0.03242;0.0325536;0.0810007;0.391382
0.03244;0.034757;0.0795118;0.391382
0.03246;0.0363869;0.0849215;0.391382
0.03248;0.0385784;0.0856014;0.391382
0.0325;0.0405128;0.0913873;0.391382
0.03252;0.042309;0.0967324;0.391382
0.03254;0.0444657;0.0952314;0.391382
0.03256;0.0462906;0.0969711;0.391382
0.03258;0.0476971;0.0997349;0.391382
0.0326;0.0460167;0.0994717;0.391382
0.03262;0.0440161;0.0960487;0.391382
0.03264;0.0420112;0.0953809;0.391382
0.03266;0.0400968;0.0878753;0.391382
0.03268;0.0379181;0.0879725;0.391382
0.0327;0.0362475;0.0821135;0.391382
0.03272;0.0341194;0.0797991;0.391382
0.03274;0.0321681;0.0770355;0.391382
0.03276;0.0303562;0.0712738;0.391382
0.03278;0.0285364;0.0679761;0.391382
0.0328;0.0267759;0.065338;0.391382
0.03282;0.0245361;0.061304;0.391382
0.03284;0.0225008;0.0621132;0.391382
0.03286;0.0208193;0.0541584;0.391382
0.03288;0.0188167;0.0537092;0.391382
0.0329;0.0168783;0.0461347;0.391382
0.03292;0.0147293;0.0453336;0.391382
0.03294;0.0130469;0.0464261;0.391382
0.03296;0.0108189;0.0430192;0.391382
0.03298;0.00888348;0.0368608;0.391382
0.033;0.00691839;0.0343886;0.391382
0.03302;0.00500271;0.0287725;0.391382
0.03304;0.00308209;0.0298488;0.391382
0.03306;0.00124747;0.0251997;0.391382
0.03308;-0.000607916;0.0216148;0.391382
0.0331;-0.00258291;0.0169009;0.391382
0.03312;-0.00464192;0.0126565;0.391382
0.03314;-0.00674046;0.00912821;0.391382
0.03316;-0.00852467;0.010338;0.391382
0.03318;-0.0103672;0.00725482;0.391382
0.0332;-0.0127415;-0.000550283;0.391382
0.03322;-0.0145198;-0.00539358;0.391382
0.03324;-0.016215;-0.00670455;0.391382
0.03326;-0.018447;-0.0118594;0.391382
0.03328;-0.0203429;-0.014979;0.391382
0.0333;-0.0222991;-0.0187177;0.391382
0.03332;-0.0241426;-0.0240708;0.391382
0.03334;-0.0260672;-0.0282991;0.391382
0.03336;-0.028054;-0.0274211;0.391382
0.03338;-0.0299064;-0.0379897;0.391382
0.0334;-0.0318182;-0.0392805;0.391382
0.03342;-0.0338535;-0.0450706;0.391382
0.03344;-0.0358047;-0.0468873;0.391382
0.03346;-0.0375158;-0.0520786;0.391382
0.03348;-0.039461;-0.0549919;0.391382
0.0335;-0.0415983;-0.0589491;0.391382
0.03352;-0.0436354;-0.0638328;0.391382
0.03354;-0.0454336;-0.0666571;0.391382
0.03356;-0.0472385;-0.0739685;0.391382
0.03358;-0.0487943;-0.0720951;0.391382
0.0336;-0.0473839;-0.0715732;0.391382
0.03362;-0.045559;-0.0686761;0.391382
0.03364;-0.0433736;-0.0656941;0.391382
0.03366;-0.0417059;-0.0640999;0.391382
0.03368;-0.0397103;-0.0577069;0.391382
0.0337;-0.0377016;-0.054219;0.391382
0.03372;-0.0357257;-0.0494243;0.391382
0.03374;-0.0338663;-0.0450301;0.391382
0.03376;-0.0321088;-0.0404296;0.391494
0.03378;-0.0297721;-0.0385198;0.391382
0.0338;-0.0279453;-0.0325921;0.391382
0.03382;-0.0260534;-0.026717;0.391382
0.03384;-0.0242573;-0.0246696;0.391382
0.03386;-0.02205;-0.0199032;0.391382
0.03388;-0.0202876;-0.0209229;0.391382
0.0339;-0.0182928;-0.0166258;0.391382
0.03392;-0.0163751;-0.00891376;0.391382
0.03394;-0.0143606;-0.00460053;0.391382
0.03396;-0.0126209;-0.000999412;0.391382
0.03398;-0.0106123;0.00386008;0.391382
0.034;-0.00871346;0.00868717;0.391382
0.03402;-0.00666534;0.0082947;0.391382
0.03404;-0.00471704;0.0154322;0.391382
0.03406;-0.00273019;0.0210078;0.391382
0.03408;-0.000836255;0.0210928;0.391382
0.0341;0.00124055;0.0257176;0.391382
0.03412;0.00283003;0.0266887;0.391382
0.03414;0.00499777;0.0316817;0.391382
0.03416;0.00695793;0.0344412;0.391382
0.03418;0.00882516;0.0388839;0.391382
0.0342;0.0106074;0.0422382;0.391382
0.03422;0.0129629;0.045196;0.391382
0.03424;0.0148203;0.049226;0.391382
0.03426;0.0166826;0.0512734;0.391382
0.03428;0.0186882;0.0560763;0.391382
0.0343;0.020764;0.0562664;0.391382
0.03432;0.0224662;0.0618299;0.391382
0.03434;0.0246092;0.0625299;0.391382
0.03436;0.0264923;0.0664183;0.391382
0.03438;0.0282705;0.0706588;0.391382
0.0344;0.0303206;0.0757529;0.391382
0.03442;0.0322413;0.0739847;0.391382
0.03444;0.0341154;0.0824696;0.391382
0.03446;0.0363078;0.0791517;0.391382
0.03448;0.0381613;0.083554;0.391382
0.0345;0.0401658;0.0886967;0.391382
0.03452;0.0419868;0.0918082;0.391382
0.03454;0.044003;0.0909747;0.391382
0.03456;0.0458508;0.0963521;0.391382
0.03458;0.0473868;0.0988284;0.391382
0.0346;0.0462649;0.100588;0.391382
0.03462;0.0443165;0.0938597;0.391382
0.03464;0.0425195;0.0901696;0.391382
0.03466;0.0406028;0.0891418;0.391382
0.03468;0.0385329;0.0854435;0.391382
0.0347;0.0367111;0.0845736;0.391382
0.03472;0.0346976;0.0785286;0.391382
0.03474;0.0326357;0.0766228;0.391382
0.03476;0.0307822;0.0758338;0.391382
0.03478;0.028828;0.072953;0.391382
0.0348;0.0269173;0.0626513;0.391382
0.03482;0.0248464;0.063849;0.391382
0.03484;0.022989;0.0625421;0.391382
0.03486;0.0209518;0.0573711;0.391382
0.03488;0.0192476;0.0525601;0.391382
0.0349;0.0172015;0.0531185;0.391382
0.03492;0.0151643;0.0506705;0.391382
0.03494;0.0131369;0.0439983;0.391382
0.03496;0.0111253;0.0416232;0.391382
0.03498;0.00917409;0.0397701;0.391382
0.035;0.00736123;0.0365979;0.391382
0.03502;0.00533978;0.0318071;0.391382
0.03504;0.0036643;0.0266361;0.391382
0.03506;0.00159146;0.0220032;0.391382
0.03508;-0.000293579;0.0246413;0.391382
0.0351;-0.00217763;0.013142;0.391382
0.03512;-0.00428211;0.0163021;0.391382
0.03514;-0.00622645;0.00796696;0.391382
0.03516;-0.00798892;0.00959756;0.391382
0.03518;-0.0100015;0.00211616;0.391382
0.0352;-0.0121366;2.42773e-05;0.391382
0.03522;-0.0139494;-0.00387221;0.391382
0.03524;-0.015872;-0.00825019;0.391382
0.03526;-0.0177412;-0.0134374;0.391382
0.03528;-0.0196796;-0.0149466;0.391382
0.0353;-0.0217465;-0.0184385;0.391382
0.03532;-0.0237966;-0.0215379;0.391382
0.03534;-0.025315;-0.0264904;0.391382
0.03536;-0.0276823;-0.0296262;0.391382
0.03538;-0.0298353;-0.0332112;0.391382
0.0354;-0.0314831;-0.034943;0.391382
0.03542;-0.0334631;-0.0416475;0.391382
0.03544;-0.03552;-0.0448764;0.391382
0.03546;-0.037336;-0.0497926;0.391382
0.03548;-0.0394206;-0.0529283;0.391382
0.0355;-0.0410448;-0.0594225;0.391382
0.03552;-0.0430928;-0.0611664;0.391382
0.03554;-0.0451213;-0.0631895;0.391382
0.03556;-0.0469914;-0.0696795;0.391382
0.03558;-0.0487469;-0.0726495;0.391382
0.0356;-0.0476103;-0.0732321;0.391382
0.03562;-0.0458002;-0.0651236;0.391382
0.03564;-0.0441682;-0.0634929;0.391382
0.03566;-0.0419401;-0.0591271;0.391382
0.03568;-0.0400998;-0.0485988;0.391382
0.0357;-0.0382145;-0.0547087;0.391382
0.03572;-0.0360736;-0.0480729;0.391382
0.03574;-0.0341125;-0.0423879;0.391382
0.03576;-0.0321365;-0.0413521;0.391382
0.03578;-0.030373;-0.037403;0.391382
0.0358;-0.0286095;-0.0331181;0.391382
0.03582;-0.0264833;-0.0281372;0.391382
0.03584;-0.0244638;-0.0253332;0.391382
0.03586;-0.0224859;-0.0197576;0.391382
0.03588;-0.0207956;-0.0159663;0.391382
0.0359;-0.0188048;-0.0195593;0.391382
0.03592;-0.0168733;-0.0096178;0.391382
0.03594;-0.0147995;-0.00568491;0.391382
0.03596;-0.0128888;-0.00221327;0.391382
0.03598;-0.0109474;0.00201905;0.391382
0.036;-0.00897146;0.00746117;0.391382
0.03602;-0.00694805;0.00969468;0.391382
0.03604;-0.00507092;0.0143154;0.391382
0.03606;-0.00284782;0.0167431;0.391382
0.03608;-0.00106756;0.0202755;0.391382
0.0361;0.000534769;0.0246373;0.391382
0.03612;0.00255622;0.0307389;0.391382
0.03614;0.00472297;0.0294442;0.391382
0.03616;0.00657044;0.031532;0.391382
0.03618;0.00848414;0.0380626;0.391382
0.0362;0.0102318;0.0385966;0.391382
0.03622;0.0122038;0.0421168;0.391382
0.03624;0.0143705;0.0500353;0.391382
0.03626;0.0163979;0.0535514;0.391382
0.03628;0.0180852;0.0516457;0.391382
0.0363;0.0200849;0.0613809;0.391382
0.03632;0.0221894;0.0592606;0.391382
0.03634;0.0240023;0.0606808;0.391382
0.03636;0.0260365;0.0652773;0.391382
0.03638;0.0279373;0.0702257;0.391382
0.0364;0.0299519;0.0716743;0.391382
0.03642;0.0319219;0.0720263;0.391382
0.03644;0.0337862;0.0777477;0.391382
0.03646;0.0355911;0.0826476;0.391382
0.03648;0.0376938;0.0800621;0.391382
0.0365;0.0398445;0.0915574;0.391382
0.03652;0.0417199;0.0895626;0.391382
0.03654;0.043674;0.0966515;0.391382
0.03656;0.0453546;0.0964493;0.391382
0.03658;0.0476803;0.0978896;0.391382
0.0366;0.0468957;0.095911;0.391382
0.03662;0.0445389;0.0962792;0.391382
0.03664;0.0427499;0.0949197;0.391382
0.03666;0.0411583;0.0907926;0.391382
0.03668;0.0388988;0.0826841;0.391382
0.0367;0.0371332;0.0849418;0.391382
0.03672;0.0350812;0.0795968;0.391382
0.03674;0.032945;0.0791961;0.391382
0.03676;0.0310392;0.0725726;0.391382
0.03678;0.0291028;0.07269;0.391382
0.0368;0.0273918;0.0682512;0.391382
0.03682;0.0253604;0.0630317;0.391382
0.03684;0.0233775;0.0602843;0.391382
0.03686;0.0213521;0.0583988;0.391382
0.03688;0.0192793;0.0564566;0.391382
0.0369;0.0174496;0.0511399;0.391382
0.03692;0.0156516;0.048174;0.391382
0.03694;0.0138229;0.0447509;0.391382
0.03696;0.0116225;0.0424607;0.391382
0.03698;0.00946569;0.0376498;0.391382
0.037;0.0076904;0.0364441;0.391382
0.03702;0.00592299;0.0325112;0.391382
0.03704;0.00414372;0.0283274;0.391382
0.03706;0.00180793;0.0232575;0.391382
0.03708;-2.37234e-05;0.022509;0.391382
0.0371;-0.00201947;0.0188391;0.391382
0.03712;-0.00398655;0.0125108;0.391382
0.03714;-0.00582711;0.0134172;0.391382
0.03716;-0.00773982;0.00707274;0.391382
0.03718;-0.00983834;0.00455197;0.391382
0.0372;-0.0115109;-0.000194218;0.391382
0.03722;-0.0136618;-0.000748547;0.391382
0.03724;-0.0156081;-0.00815308;0.391382
0.03726;-0.0176167;-0.00645368;0.391382
0.03728;-0.0196579;-0.00855365;0.391382
0.0373;-0.0217327;-0.0186772;0.391382
0.03732;-0.0234823;-0.0180703;0.391382
0.03734;-0.0253763;-0.0241558;0.391382
0.03736;-0.0273839;-0.0313661;0.391382
0.03738;-0.0294646;-0.0362984;0.391382
0.0374;-0.0310591;-0.0398995;0.391382
