t;vds;corrente;vg
0.302394;0.0458101;0.0160996;0.762348
0.302893;0.0463634;0.0163108;0.762348
0.303392;0.0467239;0.016526;0.762348
0.303891;0.0472371;0.0167123;0.762348
0.30439;0.0477471;0.0168697;0.762316
0.304889;0.0482258;0.017027;0.762348
0.305388;0.048052;0.0167827;0.762348
0.305887;0.0476033;0.0165178;0.762093
0.306386;0.0471828;0.0162487;0.762348
0.306885;0.0466083;0.0160996;0.762348
0.307384;0.0461455;0.0154704;0.762348
0.307883;0.0456917;0.0149902;0.762348
0.308382;0.0452248;0.0145182;0.762348
0.308881;0.0447193;0.0144644;0.762348
0.30938;0.0442656;0.0147501;0.762348
0.309879;0.0437394;0.0145514;0.762348
0.310378;0.0433112;0.0143899;0.762348
0.310877;0.0428681;0.0143692;0.762348
0.311376;0.0422592;0.0142699;0.762348
0.311875;0.0418093;0.0131935;0.762348
0.312374;0.0414093;0.0130362;0.762348
0.312873;0.0409436;0.012527;0.762348
0.313372;0.0402895;0.012498;0.762348
0.313871;0.0398896;0.0124193;0.762348
0.31437;0.0394555;0.0122579;0.762348
0.314869;0.0388228;0.0119723;0.762348
0.315368;0.0383817;0.0117901;0.762348
0.315867;0.0379496;0.0110532;0.762284
0.316366;0.0375114;0.011699;0.762348
0.316865;0.037021;0.0108172;0.762348
0.317364;0.0366032;0.0106268;0.762348
0.317863;0.0361346;0.0104157;0.762348
0.318362;0.0355571;0.0102377;0.762348
0.318861;0.0350658;0.00997276;0.762348
0.31936;0.0345527;0.00941388;0.762348
0.319859;0.0340236;0.00882192;0.762348
0.320358;0.0335224;0.00884675;0.762348
0.320857;0.0330721;0.0084576;0.762348
0.321356;0.0326322;0.0082299;0.762348
0.321855;0.0321132;0.00813054;0.762348
0.322354;0.0315859;0.00790699;0.762093
0.322853;0.0311589;0.00798564;0.762475
0.323352;0.0305754;0.00748059;0.762348
0.323851;0.0300683;0.00687617;0.762348
0.32435;0.0296075;0.00663607;0.762348
0.324849;0.0290872;0.0064001;0.762348
0.325348;0.0286048;0.00628005;0.762348
0.325847;0.028123;0.00619726;0.762348
0.326346;0.0276426;0.00592405;0.762348
0.326845;0.0270821;0.00580812;0.762093
0.327344;0.0265648;0.00542313;0.761202
0.327843;0.0261049;0.00551009;0.762093
0.328342;0.0255444;0.00455379;0.76101
0.328841;0.0250737;0.00453722;0.762348
0.32934;0.0246295;0.00450411;0.762348
0.329839;0.0241509;0.00430953;0.761711
0.330338;0.0237533;0.00424329;0.762348
0.330837;0.0232626;0.00392038;0.76222
0.331336;0.0228601;0.00409011;0.762348
0.331835;0.0222827;0.00398662;0.762348
0.332334;0.0218298;0.00385001;0.762348
0.332833;0.0214183;0.00363474;0.762125
0.333332;0.0207974;0.00315868;0.762348
0.333831;0.0202459;0.00280679;0.762348
0.33433;0.0198027;0.00256254;0.762316
0.334829;0.0193143;0.00270329;0.762348
0.335328;0.0188159;0.00225205;0.762348
0.335827;0.018426;0.0020699;0.762348
0.336326;0.0179464;0.00206162;0.761393
0.336825;0.0174885;0.00190016;0.762157
0.337324;0.0170662;0.00132887;0.762252
0.337823;0.0166704;0.00187118;0.762348
0.338322;0.0161582;0.00125436;0.762348
0.338821;0.0157298;0.00138683;0.762379
0.33932;0.0151664;4.55378e-05;0.762348
0.339819;0.0147105;3.31184e-05;0.762348
0.340318;0.0142002;4.1398e-05;0.762348
0.340817;0.0137236;-0.000252528;0.762348
0.341316;0.0131837;-0.000393281;0.762348
0.341815;0.0127307;-0.0011757;0.762348
0.342314;0.0122629;-0.00159796;0.762348
0.342813;0.0118298;-0.00178425;0.762348
0.343312;0.0112821;-0.00199952;0.762348
0.343811;0.0108162;-0.00206576;0.762348
0.34431;0.0103898;-0.00233898;0.762348
0.344809;0.00980173;-0.00238866;0.762348
0.345308;0.00927667;-0.00268259;0.762348
0.345807;0.00882563;-0.00340291;0.762348
0.346306;0.0082444;-0.0039121;0.762348
0.346805;0.00778451;-0.00353538;0.76273
0.347304;0.00737499;-0.00411081;0.762188
0.347803;0.00681144;-0.00399904;0.762348
0.348302;0.00634565;-0.00412737;0.762348
0.348801;0.00589662;-0.00409425;0.762348
0.3493;0.0054683;-0.00421845;0.762348
0.349799;0.00501433;-0.00460346;0.762348
0.350298;0.00446364;-0.00458276;0.762348
0.350797;0.00404027;-0.00544383;0.762539
0.351296;0.00341067;-0.00585365;0.762348
0.351795;0.00287577;-0.0060027;0.762729
0.352294;0.00244253;-0.00614758;0.762443
0.352793;0.00186718;-0.00629247;0.762348
0.353292;0.00135893;-0.00621381;0.762348
0.353791;0.000955296;-0.00645806;0.762348
0.35429;0.000459884;-0.00697554;0.762348
0.354789;-3.2567e-05;-0.00714527;0.762348
0.355288;-0.000501333;-0.00795667;0.762348
0.355787;-0.000970099;-0.00815952;0.762348
0.356286;-0.00146058;-0.00857352;0.762348
0.356785;-0.00189678;-0.00897092;0.762348
0.357284;-0.00235272;-0.00899992;0.762348
0.357783;-0.00278499;-0.00919449;0.762348
0.358282;-0.00335935;-0.00905789;0.762348
0.358781;-0.00378171;-0.00902891;0.762348
0.35928;-0.00426528;-0.00954224;0.762348
0.359779;-0.00481992;-0.00932281;0.762348
0.360278;-0.00534495;-0.0102377;0.762348
0.360777;-0.00584333;-0.0103288;0.762348
0.361276;-0.00638215;-0.0106351;0.761966
0.361775;-0.00696543;-0.0110656;0.762157
0.362274;-0.00742827;-0.0113223;0.762316
0.362773;-0.00778151;-0.011314;0.762348
0.363272;-0.0084102;-0.0120551;0.762761
0.363771;-0.00882563;-0.0117032;0.764161
0.36427;-0.00922536;-0.0118729;0.762921
0.364769;-0.00976715;-0.012349;0.762348
0.365268;-0.0103138;-0.0125353;0.762348
0.365767;-0.0107649;-0.0125477;0.762348
0.366266;-0.0113058;-0.0125725;0.762348
0.366765;-0.0118791;-0.0128499;0.762348
0.367264;-0.0124031;-0.0139677;0.762348
0.367763;-0.0128186;-0.0137814;0.762539
0.368262;-0.0134097;-0.0143734;0.762602
0.368761;-0.0138104;-0.0145597;0.762348
0.36926;-0.0142101;-0.0145307;0.762507
0.369759;-0.0147026;-0.0146217;0.762379
0.370258;-0.0151436;-0.0147956;0.762348
0.370757;-0.0156637;-0.0154952;0.762889
0.371256;-0.0162105;-0.0157063;0.762348
0.371755;-0.0166872;-0.016141;0.762443
0.372254;-0.0171194;-0.0160417;0.762348
0.372753;-0.0175545;-0.0164474;0.762348
0.373252;-0.0180608;-0.0164557;0.762379
0.373751;-0.0185702;-0.0165178;0.762443
0.37425;-0.018955;-0.0165799;0.762348
0.374749;-0.019478;-0.0172961;0.762698
0.375248;-0.0198927;-0.0176769;0.762348
0.375747;-0.0203968;-0.0182565;0.762348
0.376246;-0.0209189;-0.0185918;0.762348
0.376745;-0.0212929;-0.0184179;0.762348
0.377244;-0.0217271;-0.018596;0.762507
0.377743;-0.0223085;-0.0189147;0.762348
0.378242;-0.0227861;-0.0187036;0.762825
0.378741;-0.0232538;-0.0187284;0.762825
0.37924;-0.0236733;-0.0190472;0.762348
0.379739;-0.0243087;-0.0200241;0.76308
0.380238;-0.0246966;-0.0199787;0.763556
0.380737;-0.0251467;-0.0203926;0.762411
0.381236;-0.0256332;-0.0205168;0.762348
0.381735;-0.026103;-0.0207279;0.762348
0.382234;-0.0265539;-0.0206989;0.762411
0.382733;-0.0270071;-0.020997;0.762348
0.383232;-0.0275004;-0.0209391;0.762348
0.383731;-0.028052;-0.0218913;0.762348
0.38423;-0.0285702;-0.0224875;0.762348
0.384729;-0.0290972;-0.0225454;0.762348
0.385228;-0.0295819;-0.0227358;0.762348
0.385727;-0.030014;-0.0226903;0.762348
0.386226;-0.0305014;-0.0227938;0.762348
0.386725;-0.0310247;-0.0227358;0.762698
0.387224;-0.0314784;-0.0227814;0.762348
0.387723;-0.031981;-0.0229552;0.762316
0.388222;-0.0325798;-0.023009;0.762348
0.388721;-0.0329636;-0.0237293;0.762348
0.38922;-0.0333774;-0.0243337;0.762348
0.389719;-0.033919;-0.0245738;0.762348
0.390218;-0.0344077;-0.0247145;0.762348
0.390717;-0.0348052;-0.0244537;0.762348
0.391216;-0.0353834;-0.0247683;0.762411
0.391715;-0.0359155;-0.0249505;0.762348
0.392214;-0.0363902;-0.0253935;0.762348
0.392713;-0.0368867;-0.0260104;0.762348
0.393212;-0.0374481;-0.0267639;0.762252
0.393711;-0.0379111;-0.0264865;0.762348
0.39421;-0.0384312;-0.0269792;0.762348
0.394709;-0.0388959;-0.026884;0.762348
0.395208;-0.0393528;-0.0268881;0.762348
0.395707;-0.0397771;-0.0272317;0.762348
0.396206;-0.0402323;-0.0276787;0.762252
0.396705;-0.0408093;-0.0283577;0.762348
0.397204;-0.0412662;-0.0285108;0.762348
0.397703;-0.0417699;-0.0288585;0.762348
0.398202;-0.0424072;-0.0286432;0.762348
0.398701;-0.0428829;-0.0288958;0.762348
0.3992;-0.043322;-0.0290365;0.762443
0.399699;-0.0439101;-0.0293511;0.762348
0.400198;-0.0443621;-0.02967;0.762348
0.400697;-0.0447786;-0.0298231;0.762348
0.401196;-0.0452625;-0.0306221;0.762348
0.401695;-0.045749;-0.0309492;0.762348
0.402194;-0.0461976;-0.0309285;0.762348
0.402693;-0.046643;-0.0309865;0.762348
0.403192;-0.0471976;-0.0309865;0.762348
0.403691;-0.0476968;-0.03109;0.762348
0.40419;-0.0482248;-0.031359;0.762348
0.404689;-0.048685;-0.0317564;0.762348
0.405188;-0.0490126;-0.0319593;0.762348
0.405687;-0.0484706;-0.0319344;0.762348
0.406186;-0.0479868;-0.0315578;0.762348
0.406685;-0.0475343;-0.0317772;0.762348
0.407184;-0.0469923;-0.0310113;0.762348
0.407683;-0.0465105;-0.0308954;0.762348
0.408182;-0.0460835;-0.0309492;0.762348
0.408681;-0.0455407;-0.0308954;0.762348
0.40918;-0.0450678;-0.0309782;0.762348
0.409679;-0.0445861;-0.0306801;0.762348
0.410178;-0.0440929;-0.0296948;0.762348
0.410677;-0.0436141;-0.029318;0.762252
0.411176;-0.0431434;-0.0289827;0.762602
0.411675;-0.0426994;-0.0289537;0.762348
0.412174;-0.0420155;-0.0284901;0.762348
0.412673;-0.0415199;-0.0285729;0.762348
0.413172;-0.0411487;-0.0286309;0.762348
0.413671;-0.0406103;-0.0276705;0.762348
0.41417;-0.0400781;-0.0271944;0.762348
0.414669;-0.0396064;-0.0274801;0.762348
0.415168;-0.0390943;-0.0273683;0.762316
0.415667;-0.0386137;-0.0271365;0.762348
0.416166;-0.0381253;-0.0268923;0.762348
0.416665;-0.0376565;-0.0270206;0.762348
0.417164;-0.0371542;-0.0266728;0.762348
0.417663;-0.0367208;-0.0267018;0.762348
0.418162;-0.0362391;-0.0265817;0.762348
0.418661;-0.0357082;-0.0262505;0.762348
0.41916;-0.0351674;-0.0262794;0.762348
0.419659;-0.0347254;-0.0249588;0.762348
0.420158;-0.0343247;-0.0249008;0.762348
0.420657;-0.0337809;-0.0247725;0.762252
0.421156;-0.0333397;-0.0245324;0.762348
0.421655;-0.0328887;-0.0247021;0.761774
0.422154;-0.0322435;-0.0238287;0.762252
0.422653;-0.0317666;-0.0234727;0.762316
0.423152;-0.031297;-0.023303;0.762348
0.423651;-0.030833;-0.0233112;0.762348
0.42415;-0.0303801;-0.023452;0.762348
0.424649;-0.0298947;-0.0236383;0.762348
0.425148;-0.0294505;-0.0228228;0.762348
0.425647;-0.0289482;-0.0227234;0.762157
0.426146;-0.0284744;-0.0226862;0.762348
0.426645;-0.0279908;-0.0227069;0.762348
0.427144;-0.0274571;-0.0220693;0.761806
0.427643;-0.026935;-0.0210964;0.762125
0.428142;-0.0264198;-0.0208769;0.761615
0.428641;-0.0258542;-0.0206741;0.762348
0.42914;-0.0254053;-0.0206534;0.762348
0.429639;-0.0249937;-0.0204133;0.762348
0.430138;-0.0245762;-0.0200118;0.762348
0.430637;-0.024067;-0.0188816;0.762348
0.431136;-0.0235953;-0.0186705;0.762348
0.431635;-0.0231383;-0.0186456;0.762348
0.432134;-0.0226707;-0.01848;0.762634
0.432633;-0.0221357;-0.018389;0.762348
0.433132;-0.0216867;-0.0182524;0.762348
0.433631;-0.021136;-0.0183434;0.762348
0.43413;-0.0206524;-0.0181406;0.762348
0.434629;-0.0202045;-0.0172174;0.762348
0.435128;-0.019635;-0.0172547;0.762348
0.435627;-0.0191978;-0.017325;0.762348
0.436126;-0.0187389;-0.0169566;0.762348
0.436625;-0.0183273;-0.01682;0.762602
0.437124;-0.0178585;-0.0166254;0.762348
0.437623;-0.0173711;-0.016526;0.762348
0.438122;-0.017002;-0.0163687;0.762348
0.438621;-0.0164296;-0.0159547;0.762507
0.43912;-0.0159282;-0.0149529;0.762602
0.439619;-0.0154831;-0.0146425;0.762348
0.440118;-0.01505;-0.0145224;0.762348
0.440617;-0.0144746;-0.0144851;0.762348
0.441116;-0.0141084;-0.0141664;0.762348
0.441615;-0.0135508;-0.0141581;0.762348
0.442114;-0.013011;-0.0142367;0.762348
0.442613;-0.0125254;-0.013682;0.762348
0.443112;-0.0120212;-0.0132556;0.762411
0.443611;-0.0115742;-0.0127878;0.762348
0.44411;-0.010981;-0.0123945;0.762348
0.444609;-0.0106257;-0.0123945;0.762348
0.445108;-0.0101066;-0.0123076;0.762348
0.445607;-0.0094869;-0.0122082;0.762348
0.446106;-0.00914539;-0.0123366;0.762348
0.446605;-0.00866777;-0.0121544;0.762348
0.447104;-0.00803318;-0.0113968;0.762348
0.447603;-0.0076;-0.0118563;0.762348
0.448102;-0.00712232;-0.0112768;0.762348
0.448601;-0.00658938;-0.0106724;0.762348
0.4491;-0.0060417;-0.0105068;0.762348
0.449599;-0.00559758;-0.0103329;0.762411
0.450098;-0.00511499;-0.0103329;0.762348
0.450597;-0.00456431;-0.0102087;0.762348
0.451096;-0.00411823;-0.00947186;0.762348
0.451595;-0.00361495;-0.00940975;0.762348
0.452094;-0.00313829;-0.0094926;0.762348
0.452593;-0.00264976;-0.00858594;0.762348
0.453092;-0.00217508;-0.00823404;0.762348
0.453591;-0.00171718;-0.00822576;0.762348
0.45409;-0.00120991;-0.0082092;0.762188
0.454589;-0.000675023;-0.00692586;0.762348
0.455088;-0.000222048;-0.00654914;0.762348
0.455587;0.000303958;-0.00669817;0.762348
0.456086;0.000722393;-0.00636285;0.762571
0.456585;0.00115267;-0.00632145;0.762634
0.457084;0.00161947;-0.00619726;0.762348
0.457583;0.00207935;-0.00608135;0.762411
0.458082;0.00256787;-0.0060358;0.762348
0.458581;0.00306722;-0.00607307;0.762348
0.45908;0.00363961;-0.00589507;0.762348
0.459579;0.00408862;-0.00582055;0.762348
0.460078;0.00462451;-0.00575432;0.762348
0.460577;0.00522257;-0.00517888;0.762348
0.461076;0.00568247;-0.00490982;0.762761
0.461575;0.00617193;-0.00433023;0.762571
0.462074;0.00662692;-0.00441303;0.762125
0.462573;0.00709669;-0.00413151;0.762348
0.463072;0.00756936;-0.00411081;0.762348
0.463571;0.00801444;-0.0033905;0.762348
0.46407;0.00851578;-0.00364302;0.762348
0.464569;0.00899935;-0.00262877;0.762348
0.465068;0.00953423;-0.00243007;0.762348
0.465567;0.0100691;-0.00242593;0.762348
0.466066;0.0105103;-0.00211957;0.762411
0.466565;0.0110245;-0.00199538;0.763207
0.467064;0.0115742;-0.00207404;0.762348
0.467563;0.0120981;-0.00182565;0.763525
0.468062;0.012485;-0.00194156;0.762348
0.468561;0.0129913;-0.00153586;0.762348
0.46906;0.0134482;-0.00141167;0.762348
0.469559;0.0138983;-0.000314625;0.762348
0.470058;0.0144036;-9.10756e-05;0.762698
0.470557;0.0148684;1.65592e-05;0.762857
0.471056;0.0153341;2.48388e-05;0.762348
0.471555;0.0158216;0.000136613;0.762348
0.472054;0.0163674;0.000115914;0.762348
0.472553;0.0168135;0.000716185;0.762443
0.473052;0.0172438;0.000517475;0.762348
0.473551;0.0176848;0.00144065;0.762443
0.47405;0.0182049;0.00181323;0.762348
0.474549;0.0186175;0.0018836;0.762348
0.475048;0.0191524;0.00202022;0.762348
0.475547;0.0196231;0.00257081;0.762634
0.476046;0.0199657;0.00232657;0.762348
0.476545;0.0204866;0.00283163;0.762379
0.477044;0.0210956;0.00277367;0.762348
0.477543;0.0215801;0.00365544;0.762984
0.478042;0.0219738;0.0036306;0.762411
0.478541;0.0224911;0.00386656;0.762348
0.47904;0.0229922;0.00425157;0.762348
0.479539;0.0234365;0.00455378;0.762348
0.480038;0.0239427;0.00491397;0.762348
0.480537;0.0244972;0.00550592;0.762348
0.481036;0.0249217;0.00592405;0.762411
0.481535;0.0253628;0.00604409;0.762475
0.482034;0.0259234;0.00604822;0.762348
0.482533;0.0263427;0.00619726;0.762348
0.483032;0.0267929;0.00619726;0.762348
0.483531;0.027381;0.0067644;0.762348
0.48403;0.0278516;0.0066071;0.762348
0.484529;0.0282604;0.00724875;0.762348
0.485028;0.0287852;0.0071287;0.762348
0.485527;0.029347;0.00744333;0.762411
0.486026;0.0297801;0.00767516;0.762348
0.486525;0.0303484;0.008085;0.762348
0.487024;0.0308697;0.00826302;0.762379
0.487523;0.0313363;0.00831684;0.762348
0.488022;0.0318339;0.00840378;0.762348
0.488521;0.0323963;0.00888815;0.762348
0.48902;0.0328521;0.0094636;0.762348
0.489519;0.0332471;0.00939323;0.762348
0.490018;0.0337118;0.00924829;0.762348
0.490517;0.034301;0.0101963;0.762348
0.491016;0.0347569;0.0100514;0.762348
0.491515;0.035267;0.0103288;0.762348
0.492014;0.0357517;0.0103205;0.762348
0.492513;0.0362835;0.0102128;0.762348
0.493012;0.0367387;0.010188;0.762348
0.493511;0.0372735;0.0103288;0.762348
0.49401;0.0377551;0.0105233;0.762348
0.494509;0.0382387;0.0110242;0.762348
0.495008;0.0386443;0.0112354;0.762348
0.495507;0.039187;0.0119143;0.762348
0.496006;0.0395996;0.0124069;0.762348
0.496505;0.0400398;0.0123986;0.762411
0.497004;0.0405518;0.0123945;0.762348
0.497503;0.041129;0.0125311;0.762379
0.498002;0.0415526;0.0126346;0.762539
0.498501;0.0420443;0.0130072;0.762348
0.499;0.0425689;0.0135288;0.762379
0.499499;0.0430478;0.0137731;0.762348
0.499998;0.0436112;0.0142533;0.762379
0.500497;0.0440118;0.0145431;0.762443
0.500996;0.0444184;0.0148039;0.762348
0.501495;0.0448981;0.0150274;0.762348
0.501994;0.04538;0.015044;0.762348
0.502493;0.045822;0.0155366;0.762348
0.502992;0.0462163;0.0159051;0.762348
0.503491;0.0467486;0.0165178;0.762348
0.50399;0.0472233;0.0161742;0.762348
0.504489;0.047684;0.0164225;0.762348
0.504988;0.0481952;0.016584;0.762348
0.505487;0.0479316;0.0165509;0.762348
0.505986;0.0474266;0.0162321;0.762348
0.506485;0.0469134;0.0160127;0.762348
0.506984;0.0464996;0.0164639;0.762348
0.507483;0.0460174;0.0156567;0.762348
0.507982;0.0454539;0.0149695;0.762348
0.508481;0.045128;0.0144769;0.762348
0.50898;0.0446482;0.014452;0.762348
0.509479;0.0441532;0.0141746;0.762348
0.509978;0.0436526;0.0138683;0.762348
0.510477;0.0432163;0.0138724;0.762348
0.510976;0.0426196;0.0139428;0.762348
0.511475;0.0421753;0.0135702;0.762348
0.511974;0.0417816;0.0129244;0.762348
0.512473;0.0412553;0.0128913;0.762348
0.512972;0.0407296;0.0124276;0.762348
0.513471;0.0402826;0.0123945;0.762316
0.51397;0.0398254;0.0123159;0.762348
0.514469;0.0392236;0.0118108;0.762348
0.514968;0.0388475;0.0112229;0.762348
0.515467;0.0383057;0.0108048;0.762348
0.515966;0.0378076;0.0110118;0.762348
0.516465;0.0373663;0.0106724;0.762348
0.516964;0.0369657;0.0103412;0.762348
0.517463;0.0363881;0.0103288;0.762348
0.517962;0.0358731;0.0100638;0.762411
0.518461;0.0355117;0.0101094;0.762348
0.51896;0.0349384;0.00936008;0.762602
0.519459;0.0344195;0.00849072;0.762348
0.519958;0.0339239;0.00834996;0.762602
0.520457;0.0334523;0.0085818;0.763366
0.520956;0.0329242;0.00830856;0.762475
0.521455;0.0325256;0.00828372;0.762729
0.521954;0.0320283;0.00830028;0.762475
0.522453;0.0315465;0.00815538;0.763334
0.522952;0.0309209;0.00789043;0.762348
0.523451;0.030459;0.00696725;0.762348
0.52395;0.029945;0.00673956;0.762061
0.524449;0.029497;0.00674371;0.762634
0.524948;0.0290113;0.00633387;0.762571
0.525447;0.0285643;0.00630075;0.762348
0.525946;0.028052;0.00618898;0.762348
0.526445;0.0275755;0.00617656;0.762348
0.526944;0.0271502;0.00617656;0.762348
0.527443;0.0266131;0.00612688;0.762348
0.527942;0.0260635;0.00545626;0.763238
0.528441;0.0256499;0.00538173;0.763079
0.52894;0.0251556;0.00572533;0.762666
0.529439;0.0245486;0.00437991;0.762348
0.529938;0.0241262;0.00453722;0.762348
0.530437;0.0237365;0.00428055;0.762348
0.530936;0.023159;0.00413151;0.762348
0.531435;0.0227704;0.00405285;0.762475
0.531934;0.0223153;0.00413151;0.762793
0.532433;0.0218811;0.00373823;0.761966
0.532932;0.021288;0.00354781;0.762348
0.533431;0.0208349;0.00358506;0.762348
0.53393;0.0202756;0.00306346;0.762348
0.534429;0.0197031;0.00366372;0.762348
0.534928;0.0192768;0.00288959;0.762348
0.535427;0.0188485;0.00230173;0.762348
0.535926;0.0183519;0.0020285;0.762348
0.536425;0.0178477;0.00173043;0.762348
0.536924;0.0174678;0.00144479;0.762348
0.537423;0.0169576;0.000840378;0.762348
0.537922;0.0164987;0.00105565;0.762348
0.538421;0.0160693;0.000260807;0.762348
0.53892;0.0155186;0.000496777;0.762698
0.539419;0.0150658;9.10756e-05;0.76257
0.539918;0.0146227;6.2097e-05;0.762348
0.540417;0.0141607;3.31184e-05;0.762379
0.540916;0.0136407;-6.62368e-05;0.762348
0.541415;0.0131797;-0.000385002;0.762348
0.541914;0.012711;-0.00110118;0.762348
0.542413;0.0121781;-0.000923174;0.762348
0.542912;0.0116324;-0.00185048;0.762348
0.543411;0.0111893;-0.00203264;0.761838
0.54391;0.0106671;-0.00215269;0.762348
0.544409;0.0101895;-0.00207404;0.762348
0.544908;0.00978398;-0.00218167;0.762348
0.545407;0.0091977;-0.00294753;0.762379
0.545906;0.00868058;-0.00379205;0.762348
0.546405;0.00822367;-0.00363887;0.762348
0.546904;0.00779931;-0.0040363;0.762348
0.547403;0.00726938;-0.00379205;0.762348
0.547902;0.00670386;-0.00395764;0.762348
0.548401;0.00626967;-0.00414807;0.762348
0.5489;0.00575647;-0.00434678;0.762348
0.549399;0.00520282;-0.00487254;0.762348
0.549898;0.00479921;-0.00588677;0.762348
0.550397;0.00431067;-0.00574602;0.762348
0.550896;0.00384586;-0.00567979;0.762348
0.551395;0.00333271;-0.00613102;0.762348
0.551894;0.00282444;-0.00623865;0.762348
0.552393;0.00221949;-0.00623451;0.762411
0.552892;0.00182079;-0.006338;0.762348
0.553391;0.00138558;-0.00744747;0.762348
0.55389;0.000879307;-0.00741436;0.762348
0.554389;0.000410541;-0.00753854;0.762348
0.554888;-4.63834e-05;-0.00806431;0.762348
0.555387;-0.000582257;-0.00824232;0.762348
0.555886;-0.00107274;-0.00825888;0.762348
0.556385;-0.00154644;-0.00824646;0.762348
0.556884;-0.00198856;-0.00832098;0.762856
0.557383;-0.00249188;-0.00826302;0.762348
0.557882;-0.00294979;-0.00889643;0.762348
0.558381;-0.0034225;-0.00952151;0.762348
0.55888;-0.0038873;-0.0100721;0.762475
0.559379;-0.0044893;-0.0103288;0.762348
0.559878;-0.00494033;-0.0103205;0.762348
0.560377;-0.00539034;-0.0101921;0.762348
0.560876;-0.00599134;-0.0105233;0.762348
0.561375;-0.00647393;-0.0108007;0.762348
0.561874;-0.00697036;-0.0113264;0.762188
0.562373;-0.00749635;-0.0118977;0.761998
0.562872;-0.00802333;-0.0118315;0.762348
0.563371;-0.00844179;-0.0120551;0.762348
0.56387;-0.00895197;-0.0122041;0.762348
0.564369;-0.00947305;-0.0121544;0.762348
0.564868;-0.00988657;-0.0123531;0.762348
0.565367;-0.0104214;-0.0125104;0.762348
0.565866;-0.0109287;-0.0123945;0.762348
0.566365;-0.0114222;-0.0126098;0.762348
0.566864;-0.0119205;-0.0131355;0.762348
0.567363;-0.0124731;-0.0140711;0.762348
0.567862;-0.012936;-0.0139677;0.763334
0.568361;-0.0133752;-0.0145058;0.762761
0.56886;-0.01392;-0.0143858;0.762761
0.569359;-0.01437;-0.0144976;0.762348
0.569858;-0.0148013;-0.0149695;0.762348
0.570357;-0.0152818;-0.0153545;0.762348
0.570856;-0.0157979;-0.016141;0.762348
0.571355;-0.0162105;-0.0162569;0.762348
0.571854;-0.0166872;-0.016435;0.762348
0.572353;-0.0171175;-0.0161493;0.762443
0.572852;-0.0176651;-0.016526;0.762379
0.573351;-0.018123;-0.0165881;0.762538
0.57385;-0.0185761;-0.0163563;0.762379
0.574349;-0.0190971;-0.0165302;0.762348
0.574848;-0.0195215;-0.0169814;0.762348
0.575347;-0.0199953;-0.0171263;0.762379
0.575846;-0.0205813;-0.0175403;0.762348
0.576345;-0.0210966;-0.018153;0.762348
0.576844;-0.0214321;-0.0185173;0.762348
0.577343;-0.0219175;-0.019159;0.762348
0.577842;-0.022426;-0.0188899;0.762348
0.578341;-0.0228117;-0.0193246;0.762348
0.57884;-0.0233299;-0.0197468;0.762348
0.579339;-0.023845;-0.0191755;0.762348
0.579838;-0.024287;-0.0195357;0.762348
0.580337;-0.0247658;-0.0199289;0.762348
0.580836;-0.0253076;-0.020169;0.762348
0.581335;-0.0257685;-0.0204174;0.762348
0.581834;-0.026248;-0.0206741;0.762602
0.582333;-0.0268107;-0.0205416;0.762348
0.582832;-0.0272922;-0.0206824;0.762348
0.583331;-0.0276839;-0.0206741;0.762348
0.58383;-0.0281972;-0.0208397;0.762348
0.584329;-0.0287576;-0.0213448;0.762411
0.584828;-0.0291416;-0.0218995;0.762348
0.585327;-0.0297022;-0.022388;0.762348
0.585826;-0.0302359;-0.0227234;0.762411
0.586325;-0.0306525;-0.0227193;0.762348
0.586824;-0.0310414;-0.0227524;0.762348
0.587323;-0.0316364;-0.0230338;0.762348
0.587822;-0.0321033;-0.0230918;0.762348
0.588321;-0.0326084;-0.0230339;0.762348
0.58882;-0.0330969;-0.0244537;0.762348
0.589319;-0.0336507;-0.024491;0.762348
0.589818;-0.0340867;-0.0245613;0.762348
0.590317;-0.0345202;-0.0246317;0.762825
0.590816;-0.0350312;-0.0248843;0.762348
0.591315;-0.0354604;-0.0248925;0.762921
0.591814;-0.0359945;-0.0250085;0.762697
0.592313;-0.0365323;-0.0258365;0.763557
0.592812;-0.0369321;-0.0262629;0.763366
0.593311;-0.0374057;-0.0266066;0.762348
0.59381;-0.037922;-0.0268798;0.762443
0.594309;-0.038517;-0.0271241;0.762348
0.594808;-0.0389323;-0.0272814;0.762348
0.595307;-0.039415;-0.0276539;0.762602
0.595806;-0.0399371;-0.0288337;0.762348
0.596305;-0.0403715;-0.0288792;0.762348
0.596804;-0.0407491;-0.0285191;0.762411
0.597303;-0.0413106;-0.0289206;0.762348
0.597802;-0.0418666;-0.0289537;0.762348
0.598301;-0.0423726;-0.0289993;0.762443
0.5988;-0.042952;-0.0292932;0.762348
0.599299;-0.0434908;-0.029111;0.76273
0.599798;-0.0438835;-0.0291897;0.762475
0.600297;-0.0444411;-0.0299681;0.762443
0.600796;-0.0450008;-0.0302579;0.762348
0.601295;-0.0453059;-0.0303448;0.762825
0.601794;-0.0458426;-0.0309865;0.762348
0.602293;-0.0462755;-0.0309534;0.762348
0.602792;-0.0467328;-0.0309865;0.762602
0.603291;-0.0471997;-0.0311686;0.762571
0.60379;-0.0477856;-0.0315039;0.762348
0.604289;-0.048285;-0.0322945;0.762348
0.604788;-0.0487698;-0.0324891;0.762666
