t;vds;corrente;vg
0.281935;0.0274532;0.00626763;-0.0794113
0.282434;0.0269814;0.00619726;-0.0790612
0.282933;0.0264938;0.00615172;-0.0791885
0.283432;0.0259085;0.00605237;-0.0793158
0.283931;0.0254625;0.00555974;-0.0794113
0.28443;0.0249789;0.00558458;-0.0794113
0.284929;0.0244647;0.00491396;-0.0794113
0.285428;0.0239428;0.00480218;-0.0786473
0.285927;0.0234877;0.00425571;-0.0794113
0.286426;0.0231047;0.00413565;-0.0787429
0.286925;0.022562;0.00392452;-0.0794113
0.287424;0.0220903;0.00411909;-0.0794113
0.287923;0.0217035;0.00381275;-0.0794113
0.288422;0.0212426;0.00350641;-0.0794113
0.288921;0.0206149;0.00260393;-0.0794113
0.28942;0.0201531;0.00211957;-0.0793794
0.289919;0.0196922;0.00230173;-0.0791885
0.290418;0.0191564;0.00223963;-0.0792521
0.290917;0.0187675;0.0019457;-0.0794113
0.291416;0.0182927;0.00201608;-0.0786473
0.291915;0.0177736;0.00134129;-0.0773424
0.292414;0.0172675;0.00110946;-0.079284
0.292913;0.0168658;0.000521615;-0.0794113
0.293412;0.0163447;0.000277367;-0.0791248
0.293911;0.0159154;0.000149033;-0.079093
0.29441;0.0155147;0;-0.0789338
0.294909;0.0149839;-0.00021113;-0.079093
0.295408;0.0144943;-0.000331184;-0.0792839
0.295907;0.014064;-0.000649948;-0.0794113
0.296406;0.0136594;-0.00146135;-0.079284
0.296905;0.0130633;-0.00181737;-0.0794113
0.297404;0.0125777;-0.00198296;-0.0794113
0.297903;0.0121259;-0.00192914;-0.0775015
0.298402;0.0115633;-0.00206576;-0.0791248
0.298901;0.0110985;-0.0020492;-0.0791248
0.2994;0.0106523;-0.00221479;-0.0789656
0.299899;0.0102221;-0.00225204;-0.0792521
0.300398;0.00964087;-0.00323732;-0.0794113
0.300897;0.00917994;-0.00344846;-0.0794113
0.301396;0.00873485;-0.00365958;-0.0794113
0.301895;0.00813188;-0.00390382;-0.0783927
0.302394;0.00758914;-0.00411495;-0.0794113
0.302893;0.0071618;-0.00413565;-0.0794113
0.303392;0.00666143;-0.00415221;-0.079284
0.303891;0.00613743;-0.00446685;-0.078329
0.30439;0.00572785;-0.00488498;-0.0791885
0.304889;0.00522255;-0.00481046;-0.0784246
0.305388;0.00469163;-0.00550594;-0.0792521
0.305887;0.00416462;-0.00529894;-0.0793476
0.306386;0.00374323;-0.0061186;-0.0793794
0.306885;0.00320146;-0.00590333;-0.0781381
0.307384;0.00262707;-0.00614344;-0.0793476
0.307883;0.00220962;-0.00633387;-0.0784246
0.308382;0.00173988;-0.00694655;-0.0771514
0.308881;0.00119511;-0.0070459;-0.0791248
0.30938;0.00079937;-0.00694656;-0.0789975
0.309879;0.000377974;-0.00726946;-0.0778835
0.310378;-0.000158888;-0.00794424;-0.0791566
0.310877;-0.000749039;-0.00794425;-0.0789975
0.311376;-0.00119018;-0.00826302;-0.078711
0.311875;-0.00164809;-0.0083748;-0.0786792
0.312374;-0.00213857;-0.00832926;-0.0784245
0.312873;-0.00257774;-0.00879291;-0.0773742
0.313372;-0.00306723;-0.0091117;-0.0788702
0.313871;-0.0035133;-0.00887159;-0.0785519
0.31437;-0.00398204;-0.0100266;-0.0794113
0.314869;-0.00445377;-0.0103288;-0.0793158
0.315368;-0.00506764;-0.010366;-0.0791566
0.315867;-0.00552062;-0.0104157;-0.0784246
0.316366;-0.00602884;-0.0106185;-0.0793158
0.316865;-0.00660915;-0.0105813;-0.0782336
0.317364;-0.00710459;-0.0111484;-0.0787747
0.317863;-0.0076631;-0.0116907;-0.0789338
0.318362;-0.00808749;-0.0122248;-0.0794113
0.318861;-0.00859669;-0.0120468;-0.0792521
0.31936;-0.00899145;-0.0123945;-0.0793476
0.319859;-0.00941878;-0.0124897;-0.0788702
0.320358;-0.0099665;-0.0125435;-0.0791248
0.320857;-0.0105191;-0.0126263;-0.079093
0.321356;-0.0109465;-0.0132018;-0.0793158
0.321855;-0.0115021;-0.014096;-0.0794113
0.322354;-0.0120586;-0.0142409;-0.079093
0.322853;-0.0125343;-0.0141374;-0.0787747
0.323352;-0.0129725;-0.0140753;-0.0790611
0.323851;-0.0135351;-0.0144603;-0.0794113
0.32435;-0.0140631;-0.0145928;-0.0792839
0.324849;-0.0145052;-0.0146673;-0.0794113
0.325348;-0.0149966;-0.0149985;-0.0792203
0.325847;-0.0155009;-0.015785;-0.0794113
0.326346;-0.0158887;-0.016021;-0.0794113
0.326845;-0.0163408;-0.0163853;-0.0791248
0.327344;-0.0169517;-0.0166337;-0.0794113
0.327843;-0.0172931;-0.0166834;-0.0793794
0.328342;-0.0177776;-0.0166585;-0.0790611
0.328841;-0.0181971;-0.0166171;-0.0793158
0.32934;-0.0187862;-0.0166585;-0.0790612
0.329839;-0.0191781;-0.0168158;-0.0792521
0.330338;-0.019713;-0.0177266;-0.0786474
0.330837;-0.0201946;-0.0180909;-0.078902
0.331336;-0.0206257;-0.0179253;-0.0774697
0.331835;-0.0210413;-0.0185711;-0.0791248
0.332334;-0.0215939;-0.0188443;-0.0789657
0.332833;-0.0220488;-0.0193783;-0.0793158
0.333332;-0.0224822;-0.0201442;-0.0791885
0.333831;-0.0229764;-0.0202643;-0.0766421
0.33433;-0.0234661;-0.0202311;-0.078711
0.334829;-0.0239387;-0.0206575;-0.077406
0.335328;-0.0244468;-0.020525;-0.0757191
0.335827;-0.0250165;-0.0207403;-0.0779471
0.336326;-0.025499;-0.0209101;-0.077597
0.336825;-0.0258396;-0.0209018;-0.0731728
0.337324;-0.0264602;-0.0214359;-0.0766422
0.337823;-0.0268581;-0.0215559;-0.0776925
0.338322;-0.0272903;-0.0221107;-0.0790293
0.338821;-0.0277885;-0.0213531;-0.0751143
0.33932;-0.0283245;-0.0226034;-0.0782018
0.339819;-0.0287783;-0.022653;-0.0794113
0.340318;-0.0292907;-0.0228352;-0.077788
0.340817;-0.0297732;-0.0228683;-0.0788065
0.341316;-0.030305;-0.0233733;-0.0788702
0.341815;-0.030691;-0.0231539;-0.0793476
0.342314;-0.0312219;-0.0234106;-0.0794113
0.342813;-0.0318092;-0.0235596;-0.0792521
0.343312;-0.0322325;-0.0244703;-0.0790611
0.343811;-0.0327643;-0.0247393;-0.0794113
0.34431;-0.0332954;-0.0247518;-0.0792521
0.344809;-0.0337315;-0.0248387;-0.0782972
0.345308;-0.0341657;-0.0249132;-0.0762284
0.345807;-0.0346819;-0.0249298;-0.077597
0.346306;-0.0351022;-0.0256295;-0.0765467
0.346805;-0.0355966;-0.0255136;-0.0739049
0.347304;-0.0361277;-0.0267142;-0.0756236
0.347803;-0.0366588;-0.026855;-0.077406
0.348302;-0.0370792;-0.0268716;-0.073873
0.348801;-0.0376426;-0.0272359;-0.0770241
0.3493;-0.038146;-0.0274055;-0.0765467
0.349799;-0.0385733;-0.0275297;-0.0777561
0.350298;-0.0390121;-0.0274428;-0.0790611
0.350797;-0.039568;-0.0283576;-0.0786474
0.351296;-0.040021;-0.028664;-0.0786792
0.351795;-0.0405006;-0.0288585;-0.0794113
0.352294;-0.0410047;-0.0289372;-0.0794113
0.352793;-0.0414844;-0.0290158;-0.0794113
0.353292;-0.041993;-0.029376;-0.0792839
0.353791;-0.0425097;-0.0291152;-0.0792203
0.35429;-0.0431326;-0.0293181;-0.0793158
0.354789;-0.0435866;-0.029732;-0.0787428
0.355288;-0.044059;-0.0305186;-0.0789975
0.355787;-0.0445684;-0.0307464;-0.0790293
0.356286;-0.0450729;-0.0309865;-0.0794113
0.356785;-0.0454876;-0.031003;-0.0791885
0.357284;-0.0459037;-0.0309865;-0.0784246
0.357783;-0.0464099;-0.0309782;-0.0794113
0.358282;-0.0468306;-0.0309865;-0.0794113
0.358781;-0.0472992;-0.031061;-0.0794113
0.35928;-0.0478508;-0.0313301;-0.0792839
0.359779;-0.0483295;-0.0315081;-0.0783291
0.360278;-0.0487186;-0.0314832;-0.0790612
0.360777;-0.0487413;-0.0317771;-0.0790293
0.361276;-0.048282;-0.0319634;-0.0784882
0.361775;-0.0477531;-0.0311355;-0.0788383
0.362274;-0.0473003;-0.031119;-0.0792521
0.362773;-0.0468325;-0.0310031;-0.0791885
0.363272;-0.0463032;-0.0309492;-0.0794113
0.363771;-0.0457875;-0.0309534;-0.0793158
0.36427;-0.0453651;-0.0308954;-0.079284
0.364769;-0.0448525;-0.0304399;-0.0792521
0.365268;-0.0443098;-0.0297982;-0.0791885
0.365767;-0.0438343;-0.0289827;-0.0779153
0.366266;-0.0434503;-0.0293304;-0.0790293
0.366765;-0.0428977;-0.0291607;-0.0794113
0.367264;-0.0424399;-0.0286102;-0.0760373
0.367763;-0.0419731;-0.0289206;-0.0794113
0.368262;-0.0414221;-0.0286929;-0.0784882
0.368761;-0.0408962;-0.028726;-0.0790293
0.36926;-0.0403991;-0.0281465;-0.0792839
0.369759;-0.0398925;-0.027687;-0.0782018
0.370258;-0.0393401;-0.0268881;-0.0726316
0.370757;-0.0389245;-0.026855;-0.0754645
0.371256;-0.0385219;-0.0269461;-0.0782972
0.371755;-0.0379594;-0.026855;-0.0765784
0.372254;-0.0374452;-0.026648;-0.0761966
0.372753;-0.0370831;-0.0261511;-0.0776607
0.373252;-0.0365213;-0.0254763;-0.0784245
0.373751;-0.0359708;-0.0257288;-0.0783928
0.37425;-0.0355769;-0.0249381;-0.0780108
0.374749;-0.0350816;-0.0249008;-0.0769604
0.375248;-0.0345665;-0.024789;-0.0784246
0.375747;-0.0341548;-0.0252942;-0.0782336
0.376246;-0.0336537;-0.0247518;-0.0782017
0.376745;-0.0331077;-0.0248636;-0.0791885
0.377244;-0.0325651;-0.0242426;-0.0785519
0.377743;-0.0321349;-0.0243958;-0.0790611
0.378242;-0.0315968;-0.0240398;-0.0790293
0.378741;-0.0310177;-0.0235264;-0.0773742
0.37924;-0.0305655;-0.0230215;-0.0793158
0.379739;-0.0301453;-0.0227772;-0.0792203
0.380238;-0.029652;-0.0227151;-0.0762284
0.380737;-0.0292807;-0.0227151;-0.078902
0.381236;-0.028815;-0.0224874;-0.0779153
0.381735;-0.0283026;-0.0220817;-0.0791248
0.382234;-0.0277107;-0.0222432;-0.0792521
0.382733;-0.0272223;-0.0219037;-0.0780426
0.383232;-0.0267138;-0.0213655;-0.0758145
0.383731;-0.0262007;-0.0219326;-0.0776288
0.38423;-0.0257329;-0.0213489;-0.0794113
0.384729;-0.0253501;-0.0206699;-0.0774379
0.385228;-0.0248732;-0.0207362;-0.079284
0.385727;-0.0243986;-0.020554;-0.0791566
0.386226;-0.0239921;-0.0205416;-0.0789656
0.386725;-0.0234818;-0.0201897;-0.0794113
0.387224;-0.0230377;-0.0201235;-0.0794113
0.387723;-0.0225551;-0.019221;-0.0794113
0.388222;-0.0220291;-0.0187119;-0.0793476
0.388721;-0.0214351;-0.0186705;-0.078711
0.38922;-0.0210422;-0.0186125;-0.0794113
0.389719;-0.0205745;-0.0184635;-0.0784564
0.390218;-0.0199764;-0.0185711;-0.0793794
0.390717;-0.0195511;-0.0181655;-0.0783609
0.391216;-0.0190567;-0.0178591;-0.079093
0.391715;-0.0186105;-0.0176935;-0.0794113
0.392214;-0.0181349;-0.0166834;-0.0794113
0.392713;-0.0177361;-0.016526;-0.0788384
0.393212;-0.0172477;-0.0166047;-0.0794113
0.393711;-0.0167454;-0.0164225;-0.0794113
0.39421;-0.0162963;-0.0164557;-0.0793794
0.394709;-0.0158621;-0.0160499;-0.0776925
0.395208;-0.0153301;-0.015814;-0.0790612
0.395707;-0.0148122;-0.0150399;-0.0791566
0.396206;-0.0143364;-0.0148908;-0.079284
0.396705;-0.0138637;-0.0144686;-0.0794113
0.397204;-0.0133515;-0.0144851;-0.0792203
0.397703;-0.0128363;-0.0144023;-0.0793794
0.398202;-0.0124317;-0.0141871;-0.0791885
0.398701;-0.0119344;-0.0135744;-0.0794113
0.3992;-0.011359;-0.0127878;-0.0794113
0.399699;-0.010908;-0.0125849;-0.0785519
0.400198;-0.0104105;-0.0125146;-0.079093
0.400697;-0.00991421;-0.0124069;-0.0788702
0.401196;-0.0093961;-0.0122786;-0.0792521
0.401695;-0.00882267;-0.0120799;-0.0789338
0.402194;-0.00833521;-0.0120136;-0.0794113
0.402693;-0.00789994;-0.0122165;-0.0793158
0.403192;-0.00746875;-0.0112064;-0.0792203
0.403691;-0.00690915;-0.010722;-0.0788384
0.40419;-0.00641668;-0.0106931;-0.0777243
0.404689;-0.00595781;-0.0104488;-0.0786792
0.405188;-0.00545251;-0.010366;-0.0791566
0.405687;-0.00497388;-0.010337;-0.0794113
0.406186;-0.00445081;-0.0102915;-0.0792203
0.406685;-0.00390803;-0.00961674;-0.0786792
0.407184;-0.00345014;-0.00937247;-0.0789656
0.407683;-0.00295472;-0.00888815;-0.0793476
0.408182;-0.00250273;-0.00880122;-0.0788065
0.408681;-0.00192737;-0.00835824;-0.0779471
0.40918;-0.00153559;-0.00824646;-0.0793158
0.409679;-0.00105201;-0.0082299;-0.0794113
0.410178;-0.000575349;-0.00808914;-0.0794113
0.410677;2.17114e-05;-0.00723633;-0.0794113
0.411176;0.000462845;-0.00650774;-0.0794113
0.411675;0.00088128;-0.006338;-0.0794113
0.412174;0.00136782;-0.00632144;-0.0787747
0.412673;0.00176157;-0.00623865;-0.0789657
0.413172;0.00218594;-0.00591577;-0.0770559
0.413671;0.00275143;-0.00566322;-0.0760692
0.41417;0.00329618;-0.00546452;-0.076483
0.414669;0.00376197;-0.0053445;-0.0794113
0.415168;0.00434126;-0.00502985;-0.0790611
0.415667;0.00489887;-0.00502157;-0.0792521
0.416166;0.00537257;-0.00482287;-0.0782972
0.416665;0.00581175;-0.00421845;-0.0786792
0.417164;0.00636044;-0.00413151;-0.0773105
0.417663;0.00679468;-0.00402388;-0.0783291
0.418162;0.00721414;-0.00413151;-0.0786474
0.418661;0.00766902;-0.00411909;-0.0793158
0.41916;0.0082681;-0.00385829;-0.0761647
0.419659;0.00866182;-0.0039328;-0.0788383
0.420158;0.00919181;-0.0027985;-0.0783291
0.420657;0.00976024;-0.0025584;-0.0786474
0.421156;0.0102102;-0.00221893;-0.0788065
0.421655;0.0106997;-0.0020492;-0.0771832
0.422154;0.0113156;-0.0020285;-0.0794113
0.422653;0.0117913;-0.00206576;-0.0773106
0.423152;0.012252;-0.00206576;-0.079284
0.423651;0.0126834;-0.00171801;-0.076833
0.42415;0.0132034;-0.00080726;-0.0773106
0.424649;0.0136732;-0.000190431;-0.0758783
0.425148;0.0140986;-4.1398e-05;-0.0794113
0.425647;0.0146296;-0.000120054;-0.0789656
0.426146;0.0150706;-4.55378e-05;-0.0794113
0.426645;0.015489;4.55378e-05;-0.0785201
0.427144;0.0160476;0.000728604;-0.0794113
0.427643;0.0165421;0.00166833;-0.0778834
0.428142;0.0169862;0.00146549;-0.0789975
0.428641;0.017449;0.00181737;-0.079093
0.42914;0.0179503;0.00176769;-0.0794113
0.429639;0.0183905;0.00140339;-0.0791248
0.430138;0.0188149;0.00201608;-0.0787429
0.430637;0.0193113;0.00205334;-0.0786155
0.431136;0.0197159;0.00215683;-0.0792521
0.431635;0.0201591;0.00210715;-0.0788065
0.432134;0.0206692;0.00230173;-0.0784882
0.432633;0.0212801;0.00290199;-0.0786474
0.433132;0.0217093;0.00347329;-0.0794113
0.433631;0.0222256;0.00394936;-0.078711
0.43413;0.0227022;0.00383759;-0.0792839
0.434629;0.0231481;0.00406113;-0.0794113
0.435128;0.0235638;0.00409011;-0.0794113
0.435627;0.0241252;0.00418119;-0.0788065
0.436126;0.0246097;0.00468211;-0.079093
0.436625;0.0250362;0.00466554;-0.0761329
0.437124;0.0255612;0.00536103;-0.0780108
0.437623;0.0259975;0.00563011;-0.0793476
0.438122;0.0264996;0.00576673;-0.0794113
0.438621;0.0269933;0.00619726;-0.0784882
0.43912;0.0275537;0.00619726;-0.0789656
0.439619;0.0280392;0.00679338;-0.079093
0.440118;0.0284913;0.00656156;-0.0788065
0.440617;0.028954;0.00669817;-0.0780745
0.441116;0.0295118;0.00741848;-0.0770878
0.441615;0.0299439;0.00736881;-0.0783291
0.442114;0.0305024;0.00791527;-0.0787747
0.442613;0.031002;0.00793183;-0.0794113
0.443112;0.0315041;0.00801462;-0.0794113
0.443611;0.0320372;0.0082506;-0.0793158
0.44411;0.0324683;0.00825888;-0.0794113
0.444609;0.0329261;0.0084783;-0.079284
0.445108;0.033326;0.00918619;-0.0787428
0.445607;0.0338617;0.00947185;-0.0767695
0.446106;0.0344422;0.00940976;-0.0788383
0.446605;0.034896;0.00985275;-0.0772469
0.447104;0.0355048;0.0103246;-0.0786474
0.447603;0.0360339;0.0104157;-0.0768331
0.448102;0.0365224;0.0103081;-0.079284
0.448601;0.0369341;0.0105068;-0.078711
0.4491;0.0375132;0.0106806;-0.0791248
0.449599;0.0379328;0.0115086;-0.0782017
0.450098;0.0383749;0.0117073;-0.0782972
0.450597;0.0388229;0.0120757;-0.0792521
0.451096;0.0393943;0.0122827;-0.0782972
0.451595;0.0397821;0.0123697;-0.0777562
0.452094;0.0402886;0.0125435;-0.078711
0.452593;0.0408488;0.0128002;-0.0779471
0.453092;0.0412988;0.0128913;-0.0793476
0.453591;0.0417541;0.0132556;-0.0782654
0.45409;0.0422889;0.0142492;-0.0789656
0.454589;0.0427467;0.0142202;-0.0784246
0.455088;0.0432194;0.0140049;-0.0789656
0.455587;0.0437178;0.0143361;-0.0783291
0.456086;0.0441815;0.01451;-0.0793794
0.456585;0.0445832;0.0144106;-0.078902
0.457084;0.0450641;0.0146797;-0.0781381
0.457583;0.0455626;0.0149612;-0.0778834
0.458082;0.0460397;0.0157064;-0.0769604
0.458581;0.0464869;0.0159423;-0.078902
0.45908;0.0469865;0.0164267;-0.0794113
0.459579;0.0474955;0.0166254;-0.0790612
0.460078;0.0479317;0.0166461;-0.0791248
0.460577;0.0482544;0.0168407;-0.0790293
0.461076;0.0478172;0.0166834;-0.0790293
0.461575;0.0472608;0.0166254;-0.0794113
0.462074;0.0468078;0.0166171;-0.0793476
0.462573;0.046397;0.0163397;-0.0785519
0.463072;0.0457993;0.01528;-0.0794113
0.463571;0.0452772;0.015487;-0.0778516
0.46407;0.0448388;0.0145928;-0.0772151
0.464569;0.0444025;0.0144686;-0.0790293
0.465068;0.0439863;0.0142202;-0.0794113
0.465567;0.0434908;0.0143113;-0.077597
0.466066;0.0431394;0.0134791;-0.0783927
0.466565;0.0425702;0.012705;-0.0794113
0.467064;0.0420047;0.0130693;-0.0794113
0.467563;0.0416789;0.0125063;-0.0792203
0.468062;0.0410452;0.0122538;-0.0794113
0.468561;0.0405314;0.012349;-0.0788702
0.46906;0.040092;0.0121296;-0.0788383
0.469559;0.0396291;0.0123241;-0.0785837
0.470058;0.0391101;0.0112602;-0.0793794
0.470557;0.0386413;0.0114838;-0.0787429
0.471056;0.0381617;0.0109787;-0.0788702
0.471555;0.0377434;0.0109621;-0.0794113
0.472054;0.0372193;0.010395;-0.0791885
0.472553;0.0367681;0.0104115;-0.0785201
0.473052;0.0362352;0.0102335;-0.0784882
0.473551;0.0357013;0.0102377;-0.0791566
0.47405;0.0352158;0.0102253;-0.0790611
0.474549;0.0347599;0.0094512;-0.0786792
0.475048;0.0342338;0.00915726;-0.0790611
0.475547;0.0336399;0.00861078;-0.0794113
0.476046;0.0332271;0.00853212;-0.0793794
0.476545;0.032724;0.00837066;-0.0792521
0.477044;0.0322593;0.00824232;-0.078902
0.477543;0.0317962;0.00822576;-0.0780426
0.478042;0.0313492;0.00791528;-0.0791885
0.478541;0.0307451;0.00691344;-0.0783291
0.47904;0.03024;0.0065243;-0.0786474
0.479539;0.029876;0.00657398;-0.0784882
0.480038;0.0293488;0.00626763;-0.0789338
0.480537;0.0287331;0.00620139;-0.0794113
0.481036;0.0283658;0.00620967;-0.0788702
0.481535;0.0278399;0.00623451;-0.0794113
0.482034;0.0272539;0.00619726;-0.0794113
0.482533;0.0267839;0.0061186;-0.078902
0.483032;0.0263261;0.00608548;-0.0775333
0.483531;0.0258059;0.00523686;-0.0786473
0.48403;0.0253836;0.00486425;-0.077979
0.484529;0.0249611;0.00481874;-0.0792203
0.485028;0.0244252;0.00461588;-0.0768331
0.485527;0.0239625;0.0043592;-0.0787747
0.486026;0.0235331;0.00426813;-0.0751143
0.486525;0.0230022;0.00406527;-0.0754009
0.487024;0.0224919;0.00410667;-0.0765785
0.487523;0.0220449;0.00400318;-0.0786792
0.488022;0.021588;0.00361404;-0.0788383
0.488521;0.0210234;0.00336152;-0.0790293
0.48902;0.0205567;0.00352711;-0.0774378
0.489519;0.0200406;0.0029434;-0.0784246
0.490018;0.0196212;0.00250458;-0.0784246
0.490517;0.0191268;0.00232243;-0.0792521
0.491016;0.0186935;0.00207404;-0.0791566
0.491515;0.0182335;0.00175941;-0.0777243
0.492014;0.0177282;0.00132887;-0.0740003
0.492513;0.0172734;0.000670647;-0.0758782
0.493012;0.016854;0.000298066;-0.0775652
0.493511;0.0163348;0.000140753;-0.0746369
0.49401;0.0158759;-4.55378e-05;-0.0764511
0.494509;0.015415;-0.00021527;-0.0749551
0.495008;0.0148704;-0.000169732;-0.0755599
0.495507;0.0143976;-0.000347743;-0.0772469
0.496006;0.0139071;-8.69358e-05;-0.0754963
0.496505;0.013536;-0.0012378;-0.0689713
0.497004;0.0129705;-0.00153586;-0.0711358
0.497503;0.012559;-0.00180909;-0.0672526
0.498002;0.0121209;-0.0019664;-0.071454
0.498501;0.0115919;-0.00206576;-0.0743505
0.499;0.0111064;-0.00203264;-0.0727272
0.499499;0.0105438;-0.00219409;-0.0776925
0.499998;0.0101402;-0.00235555;-0.0755281
0.500497;0.00952639;-0.00317523;-0.0787429
0.500996;0.00902696;-0.00312969;-0.0761648
0.501495;0.00852371;-0.00303448;-0.0757191
0.501994;0.00802331;-0.00344844;-0.0741276
0.502493;0.00748356;-0.00371754;-0.0757191
0.502992;0.00711936;-0.00395764;-0.0759737
0.503491;0.00661109;-0.0040156;-0.0766103
0.50399;0.00605059;-0.00446683;-0.0748916
0.504489;0.00566666;-0.00477732;-0.0770559
0.504988;0.00516828;-0.00546039;-0.0788383
0.505487;0.00463142;-0.00507541;-0.0793794
0.505986;0.00420705;-0.00546452;-0.0791885
0.506485;0.00367021;-0.0060027;-0.0791885
0.506984;0.00311165;-0.00611446;-0.079284
0.507483;0.00250964;-0.00624693;-0.0792203
0.507982;0.00210007;-0.00631731;-0.0790293
0.508481;0.00156717;-0.00644978;-0.0793794
0.50898;0.00105497;-0.00668575;-0.0789975
0.509479;0.000645417;-0.00662779;-0.0781699
0.509978;0.000206258;-0.00722806;-0.0784564
0.510477;-0.000337512;-0.00700037;-0.0784882
0.510976;-0.000749038;-0.00788629;-0.0794113
0.511475;-0.00115366;-0.00815952;-0.0792521
0.511974;-0.00170532;-0.00834582;-0.0794113
0.512473;-0.00220765;-0.00844932;-0.0791248
0.512972;-0.00266656;-0.0087267;-0.0794113
0.513471;-0.00324684;-0.00915307;-0.0794113
0.51397;-0.00372152;-0.00936007;-0.0793794
0.514469;-0.00417448;-0.00996033;-0.0794113
0.514968;-0.00466695;-0.0100431;-0.0791885
0.515467;-0.00521961;-0.0103081;-0.0791885
0.515966;-0.0057032;-0.0103122;-0.0791885
0.516465;-0.00613246;-0.0103288;-0.0790611
0.516964;-0.00670389;-0.010602;-0.0785519
0.517463;-0.00724078;-0.010987;-0.0794113
0.517962;-0.0076927;-0.0111526;-0.0780108
0.518461;-0.00813683;-0.0117735;-0.0785519
0.51896;-0.00872694;-0.0122289;-0.0794113
0.519459;-0.00914345;-0.0123366;-0.0793794
0.519958;-0.00964871;-0.0124028;-0.0794113
0.520457;-0.0101668;-0.012883;-0.0794113
0.520956;-0.0107432;-0.0136199;-0.0794113
0.521455;-0.0111972;-0.0140008;-0.0794113
0.521954;-0.0116659;-0.0144396;-0.0793158
0.522453;-0.0122402;-0.0143568;-0.0793794
0.522952;-0.0126429;-0.0144603;-0.0794113
0.523451;-0.0131166;-0.0147418;-0.0794113
0.52395;-0.0136505;-0.0147501;-0.0794113
0.524449;-0.0141282;-0.0148619;-0.0794113
0.524948;-0.0144756;-0.0154124;-0.079093
0.525447;-0.0150114;-0.0159796;-0.0794113
0.525946;-0.0155453;-0.0164432;-0.0794113
0.526445;-0.0160249;-0.0164681;-0.0794113
0.526944;-0.0165214;-0.0165178;-0.0794113
0.527443;-0.0170464;-0.016526;-0.0794113
0.527942;-0.0174589;-0.016526;-0.0794113
0.528441;-0.0178753;-0.016526;-0.0790293
0.52894;-0.0183688;-0.016642;-0.0794113
0.529439;-0.0187882;-0.0170104;-0.0794113
0.529938;-0.0191771;-0.0167579;-0.0792521
0.530437;-0.0196192;-0.0168738;-0.0783291
0.530936;-0.0201779;-0.0175072;-0.0789338
0.531435;-0.0205892;-0.0181654;-0.0792203
0.531934;-0.0211163;-0.0179336;-0.0785837
0.532433;-0.0216886;-0.0185339;-0.0792521
0.532932;-0.0220893;-0.0186001;-0.0762602
0.533431;-0.0226361;-0.0188112;-0.0789657
0.53393;-0.0231373;-0.018658;-0.0794113
0.534429;-0.0235707;-0.0187243;-0.0794113
0.534928;-0.0239969;-0.0189851;-0.0786155
0.535427;-0.024431;-0.0198627;-0.0794113
0.535926;-0.0249593;-0.0203719;-0.0792839
0.536425;-0.0253737;-0.0204464;-0.0789975
0.536924;-0.0258485;-0.0206534;-0.0792839
0.537423;-0.0263625;-0.0207403;-0.0784882
0.537922;-0.0268028;-0.0210922;-0.0773424
0.538421;-0.0273593;-0.022297;-0.0794113
0.53892;-0.0279128;-0.0222473;-0.079284
0.539419;-0.028433;-0.0224626;-0.0794113
0.539918;-0.0288977;-0.0225371;-0.0788383
0.540417;-0.0293766;-0.0227234;-0.0794113
0.540916;-0.0299696;-0.0227234;-0.0794113
0.541415;-0.03038;-0.0227897;-0.0794113
0.541914;-0.0307671;-0.0232574;-0.0794113
0.542413;-0.031284;-0.0229635;-0.0784882
0.542912;-0.0317727;-0.0236631;-0.0782336
0.543411;-0.0322285;-0.0245655;-0.0777562
0.54391;-0.0328165;-0.0246483;-0.0791885
0.544409;-0.03325;-0.0247104;-0.0794113
0.544908;-0.0337532;-0.0247021;-0.0788383
0.545407;-0.0342161;-0.0248387;-0.0794113
0.545906;-0.034822;-0.0248387;-0.0790293
0.546405;-0.0352305;-0.0252278;-0.0786473
0.546904;-0.0356993;-0.0257041;-0.0794113
0.547403;-0.036253;-0.0256957;-0.0791885
0.547902;-0.0367476;-0.0261885;-0.0793476
0.548401;-0.0371325;-0.0265072;-0.0794113
0.5489;-0.0376712;-0.0267018;-0.0793476
0.549399;-0.0381874;-0.026855;-0.0794113
0.549898;-0.0386098;-0.026855;-0.0789975
0.550397;-0.0390951;-0.0272399;-0.0794113
0.550896;-0.039643;-0.0281382;-0.0794113
0.551395;-0.0401494;-0.0286929;-0.0794113
0.551894;-0.0406346;-0.0285025;-0.0788065
0.552393;-0.0411636;-0.0287716;-0.0792521
0.552892;-0.0416731;-0.0288999;-0.0785519
0.553391;-0.0420521;-0.0291069;-0.0789656
0.55389;-0.0426489;-0.0292601;-0.0785519
0.554389;-0.0431898;-0.0292436;-0.0783609
0.554888;-0.0436537;-0.029525;-0.0791566
0.555387;-0.0440857;-0.0303323;-0.0794113
0.555886;-0.0446631;-0.0309451;-0.0793158
0.556385;-0.0450917;-0.0309161;-0.0788065
0.556884;-0.0455172;-0.0309865;-0.0782654
0.557383;-0.0460259;-0.0310734;-0.0793476
0.557882;-0.046638;-0.0311314;-0.0792203
0.558381;-0.0470408;-0.0316902;-0.0794113
0.55888;-0.047602;-0.0321;-0.0794113
0.559379;-0.0480926;-0.0324436;-0.0788383
0.559878;-0.0485339;-0.0325222;-0.0790611
