t;vds;corrente;vg
0.614768;-0.00165769;0.0158328;0.687349
0.615267;-0.00213809;0.0127293;0.687477
0.615766;-0.00296545;0.0020231;0.685626
0.616265;-0.00389759;-0.0138056;0.685658
0.616764;-0.00441753;-0.0129842;0.68636
0.617263;-0.0048574;0.00290113;0.685785
0.617762;-0.00518261;0.00446296;0.685115
0.618261;-0.00548015;-0.019268;0.688881
0.61876;-0.00572727;-0.0117704;0.686424
0.619259;-0.00601788;0.00691495;0.685115
0.619758;-0.00664162;0.00321673;0.688052
0.620257;-0.00723273;0.00011734;0.690509
0.620756;-0.00789205;-0.00335025;0.689966
0.621255;-0.00864823;-0.00946;0.692807
0.621754;-0.00929963;-0.0326487;0.693158
0.622253;-0.00982848;-0.0224321;0.692712
0.622752;-0.0100074;0.00238321;0.693892
0.623251;-0.0102624;-0.0191304;0.68936
0.62375;-0.010557;-0.0245847;0.688275
0.624249;-0.0109286;-0.0108762;0.691466
0.624748;-0.0113853;0.00386817;0.689073
0.625247;-0.0122987;-0.0158368;0.692168
0.625746;-0.0129214;-0.0295737;0.691467
0.626245;-0.0135362;-0.0163871;0.692329
0.626744;-0.0140977;-0.0186853;0.688881
0.627243;-0.0145099;-0.0289789;0.690063
0.627742;-0.0148173;-0.0308078;0.694881
0.628241;-0.0152473;-0.0248639;0.692488
0.62874;-0.0155438;-0.0253049;0.692488
0.629239;-0.0159076;-0.0142547;0.692775
0.629738;-0.0163475;-0.00920104;0.69453
0.630237;-0.0171076;-0.0264621;0.687381
0.630736;-0.017587;-0.040814;0.686104
0.631235;-0.0181168;-0.0271742;0.686743
0.631734;-0.0187455;-0.0239373;0.688817
0.632233;-0.0191518;-0.039588;0.696605
0.632732;-0.0194889;-0.0385279;0.692871
0.633231;-0.0201788;-0.0310667;0.694403
0.63373;-0.0203972;-0.0325921;0.694913
0.634229;-0.0209004;-0.0243905;0.69552
0.634728;-0.0213907;-0.0194217;0.696445
0.635227;-0.0220065;-0.0404862;0.696509
0.635726;-0.0224879;-0.0475792;0.687349
0.636225;-0.0228853;-0.0363187;0.688083
0.636724;-0.0234141;-0.0347487;0.68719
0.637223;-0.0239755;-0.0493879;0.687797
0.637722;-0.024535;-0.0485017;0.688115
0.638221;-0.025144;-0.0327823;0.687062
0.63872;-0.0255394;-0.0406845;0.687732
0.639219;-0.026162;-0.0554046;0.68486
0.639718;-0.0264496;-0.043885;0.685562
0.640217;-0.026774;-0.0407169;0.689488
0.640716;-0.0273128;-0.052718;0.685051
0.641215;-0.0278069;-0.0490075;0.685051
0.641714;-0.0281776;-0.0451475;0.68553
0.642213;-0.0290376;-0.0462237;0.685434
0.642712;-0.0295793;-0.0648323;0.685721
0.643211;-0.0299598;-0.0463654;0.686041
0.64371;-0.0303868;-0.034769;0.688148
0.644209;-0.0307883;-0.052552;0.687445
0.644708;-0.0310305;-0.0641565;0.687732
0.645207;-0.0316443;-0.0622831;0.692329
0.645706;-0.0318943;-0.049841;0.69137
0.646205;-0.0323727;-0.05167;0.695519
0.646704;-0.0332219;-0.0531185;0.691116
0.647203;-0.0339118;-0.0643467;0.694913
0.647702;-0.0343546;-0.0771408;0.690412
0.648201;-0.0348015;-0.05973;0.695711
0.6487;-0.0352809;-0.0471422;0.691498
0.649199;-0.0355715;-0.0605878;0.69319
0.649698;-0.0358847;-0.0778488;0.694371
0.650197;-0.0363245;-0.0715085;0.695584
0.650696;-0.036813;-0.0651195;0.692456
0.651195;-0.037504;-0.0660703;0.691689
0.651694;-0.0382403;-0.067701;0.693093
0.652193;-0.0387921;-0.0682351;0.693286
0.652692;-0.0392764;-0.0864753;0.693382
0.653191;-0.0397142;-0.0832222;0.691658
0.65369;-0.0400561;-0.0515647;0.688211
0.654189;-0.0404336;-0.0628375;0.689105
0.654688;-0.0408637;-0.0880857;0.688818
0.655187;-0.0411949;-0.0810858;0.688498
0.655686;-0.0417327;-0.0614739;0.688753
0.656185;-0.0423713;-0.0725038;0.688115
0.656684;-0.0432392;-0.0982742;0.687764
0.657183;-0.0436117;-0.0793379;0.689328
0.657682;-0.0441622;-0.0699061;0.690317
0.658181;-0.0443421;-0.084962;0.686551
0.65868;-0.0447721;-0.0844037;0.68853
0.659179;-0.0449976;-0.0777355;0.689201
0.659678;-0.0456323;-0.0769304;0.687508
0.660177;-0.0462185;-0.0830442;0.68553
0.660676;-0.0468314;-0.0798841;0.689903
0.661175;-0.0473127;-0.0948673;0.69185
0.661674;-0.0479738;-0.105379;0.691753
0.662173;-0.0482198;-0.085747;0.692967
0.662672;-0.0486755;-0.0782777;0.692201
0.663171;-0.0486342;-0.0935806;0.694115
0.66367;-0.0481567;-0.0976631;0.690476
0.664169;-0.0477713;-0.0867262;0.690765
0.664668;-0.0472841;-0.0862488;0.690413
0.665167;-0.0468631;-0.084691;0.689264
0.665666;-0.0465872;-0.0855002;0.686711
0.666165;-0.046178;-0.0913794;0.689168
0.666664;-0.0457795;-0.102628;0.691849
0.667163;-0.0451972;-0.0886198;0.691339
0.667662;-0.0446278;-0.0688784;0.692711
0.668161;-0.0440318;-0.0761939;0.689232
0.66866;-0.0434576;-0.0847274;0.689839
0.669159;-0.0429703;-0.0729328;0.688626
0.669658;-0.0425274;-0.0667299;0.691115
0.670157;-0.0423011;-0.0779783;0.688881
0.670656;-0.0418256;-0.0784477;0.687796
0.671155;-0.0414192;-0.0713709;0.688754
0.671654;-0.0407638;-0.0824696;0.689934
0.672153;-0.0401302;-0.0808713;0.691626
0.672652;-0.0396401;-0.0705536;0.686487
0.673151;-0.0390431;-0.0584595;0.690541
0.67365;-0.0389067;-0.0755263;0.69019
0.674149;-0.0383926;-0.0726616;0.688307
0.674648;-0.0378024;-0.0521879;0.692233
0.675147;-0.037322;-0.0609762;0.68885
0.675646;-0.0366528;-0.0818221;0.690891
0.676145;-0.0363384;-0.0762101;0.689328
0.676644;-0.0358482;-0.0678871;0.690509
0.677143;-0.0352849;-0.0603895;0.689232
0.677642;-0.0348528;-0.0580589;0.689073
0.678141;-0.0346304;-0.0587346;0.685434
0.67864;-0.0341994;-0.0743327;0.691179
0.679139;-0.0334492;-0.0598109;0.693445
0.679638;-0.0328511;-0.0332435;0.692073
0.680137;-0.0325041;-0.0543243;0.694881
0.680636;-0.0317313;-0.0736894;0.695808
0.681135;-0.0313241;-0.0658802;0.690413
0.681634;-0.0309226;-0.0531104;0.690221
0.682133;-0.0304767;-0.0550445;0.692296
0.682632;-0.0302336;-0.0574682;0.689615
0.683131;-0.0295882;-0.0455116;0.69086
0.68363;-0.029352;-0.0545104;0.694467
0.684129;-0.0288063;-0.0591756;0.690605
0.684628;-0.0282873;-0.0317667;0.688083
0.685127;-0.0275737;-0.0376904;0.694052
0.685626;-0.0269993;-0.0593941;0.692424
0.686125;-0.0263884;-0.0582733;0.689998
0.686624;-0.0259249;-0.0414937;0.691148
0.687123;-0.0256136;-0.0354123;0.68802
0.687622;-0.0254435;-0.0601022;0.694689
0.688121;-0.0249076;-0.0500231;0.693637
0.68862;-0.0243858;-0.0295453;0.694978
0.689119;-0.0236761;-0.0376863;0.697179
0.689618;-0.0230039;-0.0386978;0.697307
0.690117;-0.0225532;-0.0320135;0.695999
0.690616;-0.0222971;-0.0320094;0.698935
0.691115;-0.0216803;-0.0392157;0.697435
0.691614;-0.0213235;-0.0328227;0.696732
0.692113;-0.0208776;-0.0376781;0.696382
0.692612;-0.0205524;-0.055174;0.694083
0.693111;-0.0197903;-0.0404781;0.691658
0.69361;-0.0193139;-0.0226506;0.691402
0.694109;-0.018707;-0.0264621;0.689871
0.694608;-0.0179893;-0.0280725;0.68719
0.695107;-0.0175831;-0.0192073;0.692743
0.695606;-0.0173488;-0.0231037;0.690636
0.696105;-0.0169752;-0.0257743;0.69536
0.696604;-0.0165886;-0.0140403;0.691307
0.697103;-0.0161794;-0.0174229;0.693126
0.697602;-0.0157218;-0.0408383;0.695136
0.698101;-0.0150555;-0.0366747;0.690349
0.6986;-0.0143942;-0.0131137;0.696062
0.699099;-0.0138595;-0.0181269;0.696732
0.699598;-0.0132249;-0.0288008;0.697243
0.700097;-0.0128078;-0.0211211;0.693957
0.700596;-0.0123224;-0.00630802;0.695934
0.701095;-0.0122206;-0.0171478;0.695743
0.701594;-0.0116759;-0.0190333;0.695136
0.702093;-0.0111827;-0.0114629;0.695584
0.702592;-0.0107477;-0.01752;0.694562
0.703091;-0.0099273;-0.0164478;0.694563
0.70359;-0.00948842;-0.0128709;0.689201
0.704089;-0.00898826;-0.00350401;0.694786
0.704588;-0.00859287;-0.00933052;0.690987
0.705087;-0.00818662;-0.0218859;0.691403
0.705586;-0.00766766;0.000517914;0.694466
0.706085;-0.00726733;0.00407452;0.690477
0.706584;-0.00682449;-0.016027;0.690541
0.707083;-0.00617604;-0.0164882;0.693189
0.707582;-0.00555033;-0.0100184;0.694499
0.708081;-0.00503138;-0.00128265;0.688977
0.70858;-0.00464686;0.00322078;0.691467
0.709079;-0.00421884;0.00177628;0.686871
0.709578;-0.0039648;-0.0176495;0.692009
0.710077;-0.00337666;-0.0125998;0.691211
0.710576;-0.0028152;0.0207206;0.687094
0.711075;-0.00232096;0.018479;0.691371
0.711574;-0.00164385;-0.00422019;0.686934
0.712073;-0.00129788;-0.0115681;0.693445
0.712572;-0.000746304;0.00352829;0.693095
0.713071;-0.000192754;0.00589935;0.689807
0.71357;0.000211535;0.00171964;0.692775
0.714069;0.000552562;0.0151085;0.693095
0.714568;0.000956851;0.014886;0.692232
0.715067;0.00139771;-0.00857793;0.689935
0.715566;0.00205209;0.0161443;0.690891
0.716065;0.00264716;0.0352707;0.696031
0.716564;0.00320862;0.0149628;0.695679
0.717063;0.00373152;0.000910395;0.692487
0.717562;0.00416744;0.00818545;0.689679
0.718061;0.00459051;0.0219142;0.689264
0.71856;0.00479908;0.00360921;0.686807
0.719059;0.00526367;0.00391672;0.687477
0.719558;0.00579152;0.0222581;0.687541
0.720057;0.00644392;0.0221367;0.692551
0.720556;0.00704393;0.0189281;0.690286
0.721055;0.00749863;0.0180501;0.689584
0.721554;0.00787623;0.0213518;0.68936
0.722053;0.00842483;0.0275707;0.691626
0.722552;0.00875301;0.0292419;0.687956
0.723051;0.00917507;0.0308401;0.688563
0.72355;0.00950821;0.00914439;0.688338
0.724049;0.0101794;0.017427;0.685434
0.724548;0.0106884;0.0341944;0.684924
0.725047;0.011242;0.0298366;0.685019
0.725546;0.0119023;0.0195229;0.687765
0.726045;0.0124133;0.0264459;0.686998
0.726544;0.0128838;0.0328389;0.69019
0.727043;0.0131893;0.0304314;0.687413
0.727542;0.0135975;0.0376215;0.685434
0.728041;0.0141372;0.0468671;0.685051
0.72854;0.0147026;0.0340892;0.685402
0.729039;0.0153362;0.0226708;0.687541
0.729538;0.015874;0.0418619;0.690126
0.730037;0.0163999;0.0455683;0.687796
0.730536;0.0167715;0.0287644;0.697722
0.731035;0.0173636;0.0273887;0.692902
0.731534;0.0176928;0.0432134;0.69252
0.732033;0.0180348;0.040381;0.69418
0.732532;0.0183303;0.0293187;0.696414
0.733031;0.0189224;0.0478948;0.698679
0.73353;0.0194691;0.0488174;0.699892
0.734029;0.020076;0.0380787;0.696764
0.734528;0.0207512;0.0420521;0.690956
0.735027;0.0211841;0.0535757;0.69287
0.735526;0.0216359;0.050537;0.690349
0.736025;0.0218365;0.0328025;0.687668
0.736524;0.0222872;0.0532762;0.688626
0.737023;0.0226954;0.0596976;0.688211
0.737522;0.0232639;0.0495092;0.687797
0.738021;0.0238846;0.0411377;0.690509
0.73852;0.0243857;0.0496347;0.687988
0.739019;0.0250136;0.05553;0.687094
0.739518;0.0254811;0.0582207;0.686615
0.740017;0.025997;0.0595034;0.685753
0.740516;0.0262213;0.0375811;0.6862
0.741015;0.0267107;0.0398105;0.685179
0.741514;0.0271062;0.0754049;0.684828
0.742013;0.0276162;0.0810696;0.687732
0.742512;0.0281321;0.0433267;0.690668
0.743011;0.028926;0.049048;0.689233
0.74351;0.0292561;0.0653946;0.691339
0.744009;0.0297809;0.0596248;0.689009
0.744508;0.0302899;0.0479798;0.691052
0.745007;0.0308109;0.0658114;0.689232
0.745506;0.0312073;0.0737541;0.691594
0.746005;0.0314278;0.050444;0.690924
0.746504;0.0320771;0.0647472;0.689008
0.747003;0.0327266;0.0909666;0.690699
0.747502;0.0330884;0.0676889;0.688019
0.748001;0.0335965;0.0461833;0.687317
0.7485;0.034316;0.0620484;0.687796
0.748999;0.0347382;0.0863539;0.686903
0.749498;0.0350852;0.0731351;0.688275
0.749997;0.035268;0.0550121;0.690317
0.750496;0.0359717;0.0716622;0.689839
0.750995;0.0364709;0.0801025;0.684956
0.751494;0.0369434;0.0714195;0.685977
0.751993;0.0375801;0.0608831;0.684764
0.752492;0.0381731;0.0794956;0.687254
0.752991;0.0384727;0.0786621;0.686424
0.75349;0.038791;0.0781685;0.686679
0.753989;0.0395639;0.0885875;0.689743
0.754488;0.0399632;0.074442;0.68636
0.754987;0.0403279;0.0700639;0.68703
0.755486;0.0407905;0.0835054;0.688083
0.755985;0.0414896;0.085836;0.686966
0.756484;0.0423001;0.0798881;0.689646
0.756983;0.0426115;0.0798679;0.687605
0.757482;0.0431017;0.0901695;0.690541
0.757981;0.043506;0.0833436;0.688881
0.75848;0.0437323;0.0870377;0.688785
0.758979;0.0441988;0.097036;0.687764
0.759478;0.0447049;0.0916949;0.686902
0.759977;0.0453614;0.0809441;0.687253
0.760476;0.0460396;0.0928441;0.68869
0.760975;0.0463668;0.0985492;0.689551
0.761474;0.0470043;0.086184;0.688211
0.761973;0.0475538;0.0787592;0.691242
0.762472;0.0478513;0.0930787;0.687349
0.762971;0.0480964;0.0983104;0.691498
0.76347;0.0476695;0.0836066;0.690989
0.763969;0.0473335;0.0947863;0.694338
0.764468;0.0468977;0.099666;0.693382
0.764967;0.0466071;0.0956845;0.693477
0.765466;0.0461591;0.0963198;0.694084
0.765965;0.0457242;0.0931314;0.694115
0.766464;0.0452881;0.0993786;0.691275
0.766963;0.044438;0.0718524;0.693446
0.767462;0.043843;0.0711119;0.692456
0.767961;0.043515;0.0953001;0.693957
0.76846;0.0429802;0.0900279;0.694339
0.768959;0.0425226;0.0754373;0.696637
0.769458;0.0422003;0.0739321;0.694977
0.769957;0.0418266;0.0901614;0.69785
0.770456;0.041438;0.0912256;0.699988
0.770955;0.0409299;0.0895909;0.698424
0.771454;0.0401688;0.0743529;0.696637
0.771953;0.039478;0.0560722;0.694754
0.772452;0.0391648;0.0793095;0.693349
0.772951;0.0386347;0.0986342;0.695105
0.77345;0.0382552;0.0782049;0.698073
0.773949;0.037835;0.062093;0.694946
0.774448;0.0373141;0.0770396;0.692295
0.774947;0.0369998;0.0836632;0.692647
0.775446;0.0364076;0.0751176;0.693636
0.775945;0.0355962;0.0707639;0.69252
0.776444;0.0350931;0.0744258;0.689456
0.776943;0.0344278;0.0591433;0.696988
0.777442;0.0340215;0.0539925;0.69504
0.777941;0.0336113;0.0794431;0.692264
0.77844;0.0333534;0.080661;0.693988
0.778939;0.0329263;0.0582693;0.693988
0.779438;0.0324863;0.0664831;0.695201
0.779937;0.0319428;0.0785326;0.692584
0.780436;0.0314723;0.0744015;0.693189
0.780935;0.0306655;0.0474902;0.691594
0.781434;0.0302603;0.059289;0.692264
0.781933;0.029858;0.0643305;0.693381
0.782432;0.0293293;0.0563231;0.695711
0.782931;0.0291592;0.0544214;0.696636
0.78343;0.0286154;0.0605675;0.696604
0.783929;0.0280323;0.0656617;0.697403
0.784428;0.027638;0.0605837;0.694881
0.784927;0.0271308;0.0683929;0.691498
0.785426;0.0264566;0.0519693;0.690796
0.785925;0.0259199;0.0386816;0.688467
0.786424;0.0255799;0.0492058;0.692553
0.786923;0.0250253;0.0559023;0.689201
0.787422;0.0247287;0.04747;0.689009
0.787921;0.0244451;0.0410365;0.689678
0.78842;0.0238007;0.0456128;0.691754
0.788919;0.0233796;0.0464503;0.692264
0.789418;0.0226213;0.049744;0.69386
0.789917;0.0221538;0.0563919;0.691945
0.790416;0.02171;0.0550971;0.695743
0.790915;0.0210991;0.0379493;0.697786
0.791414;0.0205475;0.0403325;0.695615
0.791913;0.0204298;0.0517913;0.693317
0.792412;0.0199149;0.045811;0.695168
0.792911;0.0194325;0.0310303;0.694563
0.79341;0.0189353;0.0402597;0.695201
0.793909;0.0183402;0.0407654;0.691849
0.794408;0.0176009;0.0257662;0.691913
0.794907;0.0172569;0.0353071;0.694626
0.795406;0.0167231;0.0485948;0.691052
0.795905;0.0164255;0.0371522;0.688084
0.796404;0.0160174;0.0242084;0.688178
0.796903;0.0156041;0.0354325;0.692711
0.797402;0.0151544;0.0474942;0.693893
0.797901;0.0143824;0.0263569;0.693349
0.7984;0.0138259;0.0172125;0.690636
0.798899;0.0134828;0.0415544;0.691498
0.799398;0.0126506;0.0406885;0.695296
0.799897;0.0121524;0.0208703;0.695552
0.800396;0.011837;0.0256084;0.691817
0.800895;0.0112835;0.0259078;0.695009
0.801394;0.0109622;0.0255234;0.689807
0.801893;0.0106528;0.0297436;0.691658
0.802392;0.01004;0.0261708;0.69386
0.802891;0.00923438;0.00959758;0.697275
0.80339;0.00896256;0.0252321;0.696892
0.803889;0.00848512;0.042129;0.693382
0.804388;0.0078871;0.0256893;0.691402
0.804887;0.00772895;0.0118068;0.693636
0.805386;0.00700538;0.011479;0.692136
0.805885;0.00641427;0.0173258;0.691818
0.806384;0.006008;0.014012;0.688339
0.806883;0.00552661;0.0134253;0.693382
0.807382;0.00524983;0.0174189;0.691849
0.807881;0.00479118;0.00668027;0.688753
0.80838;0.00426728;-0.00376701;0.69453
0.808879;0.00378688;0.0275586;0.695583
0.809378;0.00339742;0.0340447;0.695552
0.809877;0.00280828;0.000263;0.694817
0.810376;0.0024376;-0.00644559;0.696221
0.810875;0.00169821;0.0112484;0.694659
0.811374;0.00107843;0.0174593;0.698009
0.811873;0.000572331;-0.0059115;0.695488
0.812372;0.00017595;-0.00612999;0.698392
0.812871;-0.000124549;0.0127698;0.697307
0.81337;-0.000374635;0.0177587;0.69753
0.813869;-0.000632629;0.00131502;0.695615
0.814368;-0.00114367;0.00302656;0.690572
0.814867;-0.00185736;0.00816927;0.688435
0.815366;-0.00276775;-0.00697969;0.696413
0.815865;-0.00337567;-0.0025046;0.696828
0.816364;-0.00383235;0.00476643;0.691115
0.816863;-0.00463499;-0.0183171;0.692169
0.817362;-0.0047635;-0.00624732;0.694754
0.817861;-0.00502446;0.0116611;0.693605
0.81836;-0.00506696;0.0051589;0.696413
0.818859;-0.00550684;-0.0138784;0.693796
0.819358;-0.00605643;-0.00678547;0.689583
0.819857;-0.00681164;-0.0069635;0.694818
0.820356;-0.00760143;-0.0182402;0.694881
0.820855;-0.00833291;-0.0130773;0.693765
0.821354;-0.00883504;-0.0117987;0.695679
0.821853;-0.00933817;-0.0246737;0.696541
0.822352;-0.0095932;-0.012612;0.695488
0.822851;-0.00973356;0.00528838;0.691912
0.82335;-0.00992335;0.00344332;0.693445
0.823849;-0.0103672;-0.0107588;0.693445
0.824348;-0.0110245;-0.015853;0.692424
0.824847;-0.0117847;-0.0125918;0.692615
0.825346;-0.0124025;-0.0269436;0.695998
0.825845;-0.0132041;-0.039155;0.694051
0.826344;-0.0136588;-0.0206963;0.696126
0.826843;-0.0140018;-0.0226668;0.693796
0.827342;-0.0140997;-0.0180218;0.696637
0.827841;-0.0146305;-0.00907562;0.69469
0.82834;-0.0148984;0.00635253;0.696541
0.828839;-0.0155251;-0.0106698;0.697721
0.829338;-0.0161567;-0.0450827;0.691466
0.829837;-0.0167251;-0.0204616;0.688147
0.830336;-0.0174032;-0.0207327;0.691083
0.830835;-0.0179102;-0.0391227;0.68786
0.831334;-0.0184756;-0.0533289;0.688882
0.831833;-0.0190618;-0.0338222;0.689647
0.832332;-0.0191854;-0.0213801;0.694244
0.832831;-0.019393;-0.0140362;0.692679
0.83333;-0.0199603;-0.00965826;0.693094
0.833829;-0.0206296;-0.0319447;0.692584
0.834328;-0.0211644;-0.041162;0.692774
0.834827;-0.0216161;-0.0244916;0.689903
0.835326;-0.0222022;-0.0284528;0.693317
0.835825;-0.0226856;-0.060523;0.692106
0.836324;-0.0231077;-0.0604867;0.692902
0.836823;-0.0234794;-0.0464463;0.693988
0.837322;-0.0238965;-0.0402475;0.695776
0.837821;-0.0244035;-0.0334985;0.693381
0.83832;-0.0248742;-0.0268667;0.69619
0.838819;-0.0251924;-0.0219182;0.694786
0.839318;-0.0257657;-0.0436301;0.694913
0.839817;-0.0263617;-0.0389729;0.6937
0.840316;-0.0269589;-0.0316574;0.696446
0.840815;-0.0274966;-0.0639785;0.698647
0.841314;-0.0279739;-0.0727021;0.69552
0.841813;-0.028571;-0.0509901;0.697243
0.842312;-0.0290268;-0.040555;0.698807
0.842811;-0.0295151;-0.0544011;0.697307
0.84331;-0.0298946;-0.0594306;0.694785
0.843809;-0.0304323;-0.0233182;0.691849
0.844308;-0.0308426;-0.0314996;0.688913
0.844807;-0.0313685;-0.0473203;0.693509
0.845306;-0.0319664;-0.0598595;0.688786
0.845805;-0.0325704;-0.0607536;0.687125
0.846304;-0.0330756;-0.0680408;0.689935
0.846803;-0.0336577;-0.0727749;0.690605
0.847302;-0.034151;-0.066912;0.687509
0.847801;-0.0347036;-0.0686519;0.685243
0.8483;-0.0349824;-0.0645126;0.687796
0.848799;-0.0351198;-0.0435007;0.686934
0.849298;-0.0355903;-0.041255;0.691434
0.849797;-0.035861;-0.0521879;0.688307
0.850296;-0.0364026;-0.0620929;0.687349
0.850795;-0.0371589;-0.0717431;0.690956
0.851294;-0.0377363;-0.083032;0.691466
0.851793;-0.0385419;-0.085488;0.690157
0.852292;-0.0388929;-0.076728;0.690093
0.852791;-0.0393218;-0.0789737;0.688658
0.85329;-0.0394552;-0.0804546;0.688594
0.853789;-0.0397003;-0.0534988;0.684924
0.854288;-0.0400798;-0.0419024;0.684764
0.854787;-0.0405542;-0.0591352;0.684892
0.855286;-0.0412285;-0.0695015;0.684604
0.855785;-0.04187;-0.0661998;0.685051
0.856284;-0.0426837;-0.0862689;0.685594
0.856783;-0.0433775;-0.10741;0.686552
0.857282;-0.0438647;-0.0959515;0.684764
0.857781;-0.0442205;-0.0936776;0.686009
0.85828;-0.0445003;-0.0884256;0.684764
0.858779;-0.0447751;-0.072779;0.685881
0.859278;-0.0451478;-0.059026;0.685785
0.859777;-0.0456798;-0.0582814;0.685754
0.860276;-0.0465199;-0.0807257;0.685434
0.860775;-0.0470528;-0.0718281;0.684732
0.861274;-0.0478828;-0.0757206;0.684892
0.861773;-0.0482011;-0.103469;0.685019
0.862272;-0.0486183;-0.12298;0.687732
0.862771;-0.0489909;-0.112306;0.688594
0.86327;-0.0488882;-0.0909827;0.686392
0.863769;-0.0481636;-0.0799002;0.688179
0.864268;-0.0476971;-0.0708773;0.68936
0.864767;-0.0474037;-0.0826678;0.694881
0.865266;-0.0468888;-0.0853505;0.695966
0.865765;-0.046434;-0.0649213;0.692073
0.866264;-0.0460899;-0.0631167;0.690317
0.866763;-0.0454166;-0.0887413;0.691403
0.867262;-0.0449352;-0.101993;0.689966
0.867761;-0.044353;-0.0877984;0.692073
0.86826;-0.0436661;-0.0802927;0.694626
0.868759;-0.0431315;-0.0760118;0.692008
0.869258;-0.042833;-0.0699911;0.6937
0.869757;-0.0421914;-0.0617206;0.694498
0.870256;-0.0420222;-0.080932;0.691435
0.870755;-0.0413985;-0.0793177;0.693254
0.871254;-0.0408381;-0.051759;0.690956
0.871753;-0.0404862;-0.0695218;0.688754
0.872252;-0.0401045;-0.09441;0.688849
0.872751;-0.0396875;-0.0866938;0.692392
0.87325;-0.0390688;-0.0615669;0.692008
0.873749;-0.0388928;-0.0581277;0.692008
0.874248;-0.0383283;-0.07392;0.687892
0.874747;-0.0379031;-0.0598513;0.691753
0.875246;-0.0374485;-0.058415;0.687126
0.875745;-0.0366626;-0.0618258;0.693444
0.876244;-0.0361813;-0.0646138;0.687381
0.876743;-0.0359757;-0.0623559;0.688179
0.877242;-0.0354974;-0.0643912;0.692328
0.877741;-0.0350338;-0.067268;0.693253
0.87824;-0.0346037;-0.0527179;0.693796
0.878739;-0.0343645;-0.0624733;0.693222
0.879238;-0.0337754;-0.0680895;0.687413
0.879737;-0.0330834;-0.0439943;0.692201
0.880236;-0.032425;-0.0362944;0.69054
0.880735;-0.0317293;-0.0528393;0.691179
0.881234;-0.0311955;-0.0548988;0.690829
0.881733;-0.0307377;-0.0561815;0.690189
0.882232;-0.0303354;-0.0583178;0.692967
0.882731;-0.030113;-0.0599525;0.693605
0.88323;-0.0295349;-0.0534948;0.692839
0.883729;-0.0292156;-0.0598878;0.692615
0.884228;-0.0285156;-0.0663981;0.69418
0.884727;-0.0277536;-0.0420238;0.695009
0.885226;-0.0272316;-0.0235165;0.692903
0.885725;-0.0266691;-0.0364158;0.689008
0.886224;-0.0261621;-0.0473688;0.687956
0.886723;-0.0256778;-0.0399562;0.68869
0.887222;-0.0252705;-0.0318476;0.686615
0.887721;-0.0250095;-0.0581277;0.687062
0.88822;-0.024623;-0.0565173;0.690286
0.888719;-0.0240961;-0.0487122;0.687157
0.889218;-0.0235723;-0.0497844;0.692552
0.889717;-0.0230236;-0.0458717;0.690126
0.890216;-0.0224216;-0.0342268;0.689774
0.890715;-0.0220717;-0.0202593;0.689137
0.891214;-0.0217931;-0.0417608;0.686391
0.891713;-0.0213344;-0.0333407;0.69137
0.892212;-0.020764;-0.0169374;0.686743
0.892711;-0.0202608;-0.0339719;0.686679
0.89321;-0.019649;-0.046507;0.688977
0.893709;-0.0192259;-0.0378077;0.68786
0.894208;-0.0188067;-0.0288696;0.688307
0.894707;-0.0182572;-0.0248558;0.688498
0.895206;-0.0177797;-0.00961376;0.690126
0.895705;-0.0176513;-0.0182443;0.687956
0.896204;-0.0173676;-0.0385967;0.687509
0.896703;-0.016648;-0.0208905;0.690125
0.897202;-0.0159985;-0.0033017;0.693795
0.897701;-0.0155112;-0.0249852;0.692265
0.8982;-0.0147471;-0.0330615;0.689264
0.898699;-0.0142736;-0.0244592;0.691276
0.899198;-0.013815;-0.021809;0.69153
0.899697;-0.0132328;-0.0211292;0.691307
0.900196;-0.0129293;-0.0132391;0.69236
0.900695;-0.0124677;-0.00570514;0.693796
0.901194;-0.0122255;-0.0249529;0.692647
0.901693;-0.0115612;-0.0315239;0.693797
0.902192;-0.0109425;-0.00089421;0.691052
0.902691;-0.0101853;-0.00187339;0.692903
0.90319;-0.00965349;-0.0275708;0.697275
0.903689;-0.00914839;-0.0243743;0.693253
0.904188;-0.00859188;-0.00111674;0.691976
0.904687;-0.00826964;0.0041514;0.691212
0.905186;-0.00805416;-0.0184183;0.688593
0.905685;-0.00770819;-0.0136559;0.687477
0.906184;-0.00725448;0.000627161;0.685211
0.906683;-0.00658033;-0.00831898;0.6862
0.907182;-0.00600306;-0.0159258;0.688179
0.907681;-0.00546038;-0.0113293;0.686296
0.90818;-0.00511836;-0.00652247;0.690956
0.908679;-0.00443532;-0.00687044;0.690732
0.909178;-0.00402016;0.00528838;0.68687
0.909677;-0.00385113;-0.00192195;0.686615
0.910176;-0.00344387;-0.0143316;0.688371
0.910675;-0.00275292;0.000878026;0.689742
0.911174;-0.00232491;0.0230512;0.689903
0.911673;-0.00162803;0.0158732;0.689327
0.912172;-0.00117432;0.00519531;0.692424
0.912671;-0.000742351;0.00921318;0.690285
0.91317;-0.000328176;0.00326528;0.68853
0.913669;-5.33779e-05;-0.00172368;0.686104
0.914168;0.000503138;0.00951665;0.687126
0.914667;0.000969702;0.00629993;0.68553
0.915166;0.00167943;-0.00544213;0.687859
0.915665;0.00223496;0.00421614;0.696477
0.916164;0.00288439;0.0268505;0.697052
0.916663;0.00339544;0.0259037;0.697116
