t;vds;corrente;vg
0.606784;0.0270693;0.00619726;0.523921
0.607283;0.0275448;0.00629661;0.524112
0.607782;0.0280836;0.00619726;0.524112
0.608281;0.0285347;0.00629661;0.524112
0.60878;0.0289846;0.00732328;0.524112
0.609279;0.0294506;0.0076586;0.524112
0.609778;0.0299508;0.00724876;0.524112
0.610277;0.0304649;0.00810157;0.524112
0.610776;0.0310118;0.00820506;0.524112
0.611275;0.031672;0.00827958;0.524112
0.611774;0.0320924;0.00831684;0.524112
0.612273;0.0325443;0.00847002;0.524112
0.612772;0.0329675;0.00837894;0.524112
0.613271;0.0334544;0.00889229;0.524112
0.61377;0.0339594;0.00920274;0.524112
0.614269;0.0345182;0.00971607;0.524112
0.614768;0.0350352;0.00998102;0.524112
0.615267;0.0354575;0.010366;0.524112
0.615766;0.0358385;0.0103619;0.524112
0.616265;0.0364118;0.0105813;0.524112
0.616764;0.036869;0.0110781;0.524112
0.617263;0.0373603;0.0116742;0.524112
0.617762;0.0378637;0.0114672;0.524112
0.618261;0.0384055;0.0119516;0.524112
0.61876;0.0388456;0.0123738;0.524112
0.619259;0.0393302;0.0121296;0.524112
0.619758;0.0398471;0.0124235;0.52408
0.620257;0.0402551;0.0123945;0.524112
0.620756;0.0407945;0.0126098;0.524112
0.621255;0.0413402;0.0134295;0.524112
0.621754;0.0417985;0.0138683;0.524112
0.622253;0.0421833;0.014038;0.524112
0.622752;0.0427921;0.0142699;0.524112
0.623251;0.0432599;0.0144603;0.524112
0.62375;0.0437583;0.0145472;0.524112
0.624249;0.0442358;0.0147087;0.524112
0.624748;0.0446957;0.015371;0.524112
0.625247;0.0451233;0.0157685;0.524112
0.625746;0.0456257;0.0161659;0.524112
0.626245;0.0460693;0.0164639;0.524112
0.626744;0.046558;0.0163439;0.524112
0.627243;0.0470546;0.0165716;0.524112
0.627742;0.047524;0.0168738;0.524112
0.628241;0.0479831;0.0175196;0.524112
0.62874;0.048286;0.0176769;0.524112
0.629239;0.0479197;0.0172257;0.524112
0.629738;0.0474009;0.0168572;0.524112
0.630237;0.0468828;0.0165592;0.524112
0.630736;0.0464305;0.0164143;0.524112
0.631235;0.0459918;0.0161328;0.524112
0.631734;0.0455457;0.0165095;0.524112
0.632233;0.0450461;0.0164681;0.524112
0.632732;0.0446749;0.0163149;0.524112
0.633231;0.0441412;0.0162362;0.524112
0.63373;0.0437039;0.0152427;0.524112
0.634229;0.0432144;0.0149612;0.524112
0.634728;0.0426542;0.0142492;0.523953
0.635227;0.0420589;0.0143692;0.524112
0.635726;0.041668;0.0141374;0.524112
0.636225;0.041204;0.0141457;0.524112
0.636724;0.0406369;0.0136986;0.524112
0.637223;0.0401957;0.0135785;0.524112
0.637722;0.0397958;0.0125518;0.524112
0.638221;0.0392858;0.0124607;0.524112
0.63872;0.0387498;0.0123573;0.524112
0.639219;0.0383512;0.0118853;0.524112
0.639718;0.0378864;0.0123821;0.524112
0.640217;0.0373011;0.0121503;0.524112
0.640716;0.0368235;0.0116493;0.524112
0.641215;0.0363398;0.0111567;0.524112
0.641714;0.0357704;0.0110491;0.524112
0.642213;0.0352917;0.0107179;0.524112
0.642712;0.0348783;0.0104488;0.524112
0.643211;0.034385;0.0103205;0.524112
0.64371;0.0337868;0.0101508;0.524112
0.644209;0.0334247;0.00998931;0.524112
0.644708;0.0328995;0.00960022;0.524112
0.645207;0.032421;0.00857765;0.524112
0.645706;0.0319513;0.00913655;0.524112
0.646205;0.0315761;0.00894608;0.524112
0.646704;0.0309298;0.0086439;0.524112
0.647203;0.030457;0.0083127;0.524112
0.647702;0.0299628;0.00816367;0.524112
0.648201;0.0293903;0.0082299;0.524112
0.6487;0.0288742;0.00790285;0.524112
0.649199;0.0284507;0.00770828;0.524112
0.649698;0.0279612;0.00656983;0.52408
0.650197;0.0274887;0.00628419;0.524112
0.650696;0.0269932;0.00608549;0.524112
0.651195;0.0265382;0.0058578;0.524112
0.651694;0.0259923;0.00567153;0.524112
0.652193;0.0255484;0.00533619;0.524112
0.652692;0.0251053;0.00548109;0.52408
0.653191;0.0246294;0.00493048;0.524112
0.65369;0.0240612;0.00476492;0.524112
0.654189;0.02362;0.0047732;0.524112
0.654688;0.0231412;0.00417705;0.524112
0.655187;0.0225926;0.00418119;0.524112
0.655686;0.0221702;0.00408183;0.524112
0.656185;0.0217587;0.00413151;0.524112
0.656684;0.0212683;0.003672;0.524112
0.657183;0.0206652;0.00355609;0.524112
0.657682;0.0202341;0.00265361;0.524112
0.658181;0.0197722;0.00342361;0.524112
0.65868;0.0192669;0.0024756;0.524112
0.659179;0.018809;0.00221479;0.524112
0.659678;0.0183529;0.0018629;0.524112
0.660177;0.017823;0.00201608;0.524112
0.660676;0.0173139;0.00145307;0.524112
0.661175;0.0169379;0.000923174;0.524112
0.661674;0.0163921;0.00113844;0.524112
0.662173;0.015942;0.000720325;0.524112
0.662672;0.0155176;0.000844518;0.524112
0.663171;0.0150096;0.000149033;0.524112
0.66367;0.0145388;0.000178011;0.524112
0.664169;0.0140433;-0.000115914;0.524112
0.664668;0.0136407;-0.000496777;0.524112
0.665167;0.0131037;-0.000534035;0.524112
0.665666;0.0126537;-0.00103909;0.524112
0.666165;0.0122235;-0.00161452;0.524112
0.666664;0.0117627;-0.00162694;0.524112
0.667163;0.0111133;-0.0018836;0.524112
0.667662;0.0106504;-0.00192914;0.524112
0.668161;0.010149;-0.0019457;0.524112
0.66866;0.009631;-0.0020285;0.524112
0.669159;0.00917895;-0.0020699;0.524112
0.669658;0.00872598;-0.00256668;0.524112
0.670157;0.00815458;-0.00297238;0.524112
0.670656;0.00772333;-0.00308002;0.524112
0.671155;0.00723681;-0.00365958;0.524112
0.671654;0.00673249;-0.00359335;0.524112
0.672153;0.00627756;-0.00404043;0.524112
0.672652;0.00580187;-0.00403216;0.524112
0.673151;0.00531433;-0.00416463;0.524112
0.67365;0.00475085;-0.00422673;0.524112
0.674149;0.00428008;-0.00419361;0.524112
0.674648;0.00371363;-0.00434264;0.524112
0.675147;0.00323896;-0.00472351;0.524112
0.675646;0.00271292;-0.00519544;0.524112
0.676145;0.0022797;-0.00563425;0.524112
0.676644;0.00177639;-0.00600683;0.524112
0.677143;0.00133623;-0.00608134;0.524112
0.677642;0.000845753;-0.0061186;0.524112
0.678141;0.000349354;-0.00634629;0.524112
0.67864;-0.000134216;-0.0070749;0.524112
0.679139;-0.000575349;-0.00711629;0.524112
0.679638;-0.00108951;-0.00777452;0.524112
0.680137;-0.00164414;-0.00826302;0.524112
0.680636;-0.00209514;-0.0082506;0.524112
0.681135;-0.00252346;-0.00848244;0.524112
0.681634;-0.0030169;-0.00832098;0.524112
0.682133;-0.0034906;-0.00871013;0.524112
0.682632;-0.0038952;-0.00875981;0.524112
0.683131;-0.00443108;-0.00978645;0.524112
0.68363;-0.00501139;-0.0103122;0.524112
0.684129;-0.00540613;-0.0104447;0.524112
0.684628;-0.00592522;-0.0103246;0.524112
0.685127;-0.0065302;-0.0103039;0.524112
0.685626;-0.00707597;-0.0105026;0.524112
0.686125;-0.00750918;-0.0105026;0.524112
0.686624;-0.00804603;-0.0110739;0.524112
0.687123;-0.0085513;-0.0116038;0.524112
0.687622;-0.00900428;-0.0121503;0.524112
0.688121;-0.00950856;-0.0122993;0.524112
0.68862;-0.0100346;-0.0124649;0.524112
0.689119;-0.0104273;-0.0125518;0.524112
0.689618;-0.0108577;-0.0125601;0.524112
0.690117;-0.011434;-0.0125394;0.524112
0.690616;-0.0119343;-0.0125353;0.524112
0.691115;-0.0123616;-0.0131107;0.524112
0.691614;-0.0128995;-0.0134502;0.524112
0.692113;-0.0134877;-0.014274;0.524112
0.692612;-0.0139585;-0.0144562;0.524112
0.693111;-0.0144016;-0.0143485;0.524112
0.69361;-0.014964;-0.0144396;0.524112
0.694109;-0.0154042;-0.0145307;0.524112
0.694608;-0.0157802;-0.0148039;0.524112
0.695107;-0.0162825;-0.0147542;0.524112
0.695606;-0.0168303;-0.0157436;0.524112
0.696105;-0.0172162;-0.0152303;0.524112
0.696604;-0.0177036;-0.0162487;0.524112
0.697103;-0.0182168;-0.016526;0.524112
0.697602;-0.018655;-0.0165592;0.524112
0.698101;-0.0190784;-0.016526;0.524112
0.6986;-0.0195461;-0.0166378;0.524112
0.699099;-0.0200486;-0.0167372;0.524112
0.699598;-0.0206228;-0.0174327;0.524112
0.700097;-0.0211548;-0.0179667;0.524112
0.700596;-0.0215771;-0.0179792;0.524112
0.701095;-0.0220074;-0.0180743;0.524112
0.701594;-0.0225029;-0.0185256;0.524112
0.702093;-0.0229804;-0.0185545;0.524112
0.702592;-0.023395;-0.0186788;0.524112
0.703091;-0.023916;-0.0187864;0.524112
0.70359;-0.0243787;-0.0195191;0.524112
0.704089;-0.0248517;-0.0202891;0.524112
0.704588;-0.0253046;-0.0202477;0.524112
0.705087;-0.0258672;-0.0206244;0.524112
0.705586;-0.0263743;-0.0211005;0.524112
0.706085;-0.0268235;-0.0213655;0.523411
0.706584;-0.0273356;-0.0213945;0.523603
0.707083;-0.0278694;-0.0221024;0.524016
0.707582;-0.0283216;-0.0223798;0.524112
0.708081;-0.0287862;-0.0226448;0.523889
0.70858;-0.0293214;-0.0226903;0.523157
0.709079;-0.0297929;-0.0225868;0.524112
0.709578;-0.0302339;-0.0227607;0.523857
0.710077;-0.0307305;-0.0229263;0.523412
0.710576;-0.0312249;-0.0232533;0.523507
0.711075;-0.0317302;-0.0229594;0.524112
0.711574;-0.0322059;-0.0229883;0.524112
0.712073;-0.0327583;-0.023187;0.524112
0.712572;-0.0331799;-0.0235099;0.524112
0.713071;-0.0336536;-0.0241267;0.524112
0.71357;-0.0342339;-0.0240894;0.524112
0.714069;-0.0346671;-0.0246317;0.524112
0.714568;-0.0351466;-0.0250375;0.524112
0.715067;-0.0356055;-0.0249174;0.524112
0.715566;-0.0361434;-0.0248925;0.524112
0.716065;-0.0366005;-0.0253935;0.524112
0.716564;-0.0370969;-0.0259441;0.524112
0.717063;-0.0376535;-0.0266439;0.524112
0.717562;-0.0380818;-0.0266687;0.524112
0.718061;-0.0385733;-0.026855;0.524112
0.71856;-0.0391406;-0.0269543;0.524112
0.719059;-0.0395887;-0.0274884;0.524112
0.719558;-0.0400684;-0.0277242;0.524112
0.720057;-0.0405814;-0.0279478;0.524112
0.720556;-0.0409899;-0.0283079;0.524112
0.721055;-0.0414173;-0.028399;0.524112
0.721554;-0.0420275;-0.0288626;0.524112
0.722053;-0.0425868;-0.0289951;0.524112
0.722552;-0.0431513;-0.0297734;0.524112
0.723051;-0.0435747;-0.0296617;0.524112
0.72355;-0.0440709;-0.0308871;0.524112
0.724049;-0.044524;-0.0301667;0.523825
0.724548;-0.0450058;-0.0302536;0.524112
0.725047;-0.0455872;-0.0307836;0.524112
0.725546;-0.0459825;-0.0308416;0.524112
0.726045;-0.0464415;-0.0309865;0.524112
0.726544;-0.0469441;-0.0309823;0.524112
0.727043;-0.0474067;-0.0310569;0.524112
0.727542;-0.0478676;-0.0312017;0.524112
0.728041;-0.0484016;-0.0310817;0.524112
0.72854;-0.0488742;-0.0312721;0.524016
0.729039;-0.0486909;-0.0316446;0.524112
0.729538;-0.0481823;-0.031119;0.524112
0.730037;-0.0476477;-0.0310155;0.524112
0.730536;-0.0472075;-0.0308747;0.524112
0.731035;-0.0466626;-0.0308913;0.524112
0.731534;-0.0462637;-0.0303282;0.524112
0.732033;-0.045823;-0.0302247;0.524112
0.732532;-0.0453463;-0.0293097;0.524112
0.733031;-0.0448911;-0.0296948;0.524112
0.73353;-0.0443818;-0.0294671;0.524112
0.734029;-0.0438599;-0.0295954;0.524112
0.734528;-0.0433082;-0.0289744;0.524048
0.735027;-0.0427635;-0.0288751;0.524112
0.735526;-0.0423836;-0.0287716;0.523603
0.736025;-0.0418606;-0.0286929;0.52408
0.736524;-0.0413323;-0.0287716;0.524112
0.737023;-0.0408557;-0.0285274;0.524016
0.737522;-0.0403902;-0.0283783;0.524112
0.738021;-0.039852;-0.0276043;0.524112
0.73852;-0.0394338;-0.0271117;0.523984
0.739019;-0.0389334;-0.0269171;0.524112
0.739518;-0.0383995;-0.0266935;0.524112
0.740017;-0.0378767;-0.0266397;0.524112
0.740516;-0.0373465;-0.0257909;0.524112
0.741015;-0.0368808;-0.0258323;0.524112
0.741514;-0.0364167;-0.0253024;0.524112
0.742013;-0.0359036;-0.0251326;0.524112
0.742512;-0.0354121;-0.0253189;0.523794
0.743011;-0.0349128;-0.024818;0.524112
0.74351;-0.0345113;-0.0248967;0.524112
0.744009;-0.0340018;-0.0250788;0.524112
0.744508;-0.0334869;-0.0247311;0.524112
0.745007;-0.0330573;-0.024789;0.524112
0.745506;-0.0325671;-0.0244165;0.524112
0.746005;-0.0320027;-0.0238369;0.524112
0.746504;-0.0315189;-0.0237873;0.524112
0.747003;-0.0310365;-0.023808;0.52408
0.747502;-0.0305646;-0.0233651;0.524112
0.748001;-0.0300949;-0.0227814;0.524112
0.7485;-0.0296085;-0.0227234;0.524112
0.748999;-0.0291958;-0.0227234;0.524112
0.749498;-0.028588;-0.0226447;0.524112
0.749997;-0.0281684;-0.0214399;0.524112
0.750496;-0.027687;-0.0211543;0.524112
0.750995;-0.0270831;-0.0207113;0.524112
0.751494;-0.0266279;-0.0204629;0.524112
0.751993;-0.0261613;-0.0206906;0.524112
0.752492;-0.0256638;-0.0206368;0.524112
0.752991;-0.0251892;-0.0204299;0.524112
0.75349;-0.0247498;-0.0205209;0.524048
0.753989;-0.024216;-0.0196309;0.524112
0.754488;-0.0237336;-0.0193246;0.524112
0.754987;-0.0232902;-0.0189851;0.524112
0.755486;-0.0228237;-0.0185918;0.524112
0.755985;-0.0223557;-0.0184801;0.524112
0.756484;-0.0218002;-0.0184428;0.524112
0.756983;-0.0213581;-0.01836;0.524112
0.757482;-0.0208704;-0.0177307;0.524112
0.757981;-0.0203131;-0.0171594;0.524112
0.75848;-0.0199261;-0.0169607;0.524112
0.758979;-0.019409;-0.0165302;0.524112
0.759478;-0.0189343;-0.0165923;0.524207
0.759977;-0.0184635;-0.0166006;0.524112
0.760476;-0.0180135;-0.0161121;0.524112
0.760975;-0.0175309;-0.0163439;0.524112
0.761474;-0.0170918;-0.0159547;0.524112
0.761973;-0.0166418;-0.0155573;0.524112
0.762472;-0.0161305;-0.0144769;0.524112
0.762971;-0.0156735;-0.0145514;0.524112
0.76347;-0.0152591;-0.0145141;0.524112
0.763969;-0.0147273;-0.0144189;0.524112
0.764468;-0.0142417;-0.0144686;0.524112
0.764967;-0.0137798;-0.0143402;0.524112
0.765466;-0.0133367;-0.0139552;0.524112
0.765965;-0.012785;-0.0134088;0.52408
0.766464;-0.0122728;-0.0136033;0.524112
0.766963;-0.0118327;-0.0132183;0.524112
0.767462;-0.0112761;-0.0128416;0.524112
0.767961;-0.0107283;-0.0125228;0.524112
0.76846;-0.010304;-0.01232;0.524112
0.768959;-0.0097307;-0.0119433;0.524112
0.769458;-0.0093122;-0.0119598;0.524112
0.769957;-0.00890952;-0.0117321;0.524112
0.770456;-0.00845166;-0.0114465;0.524112
0.770955;-0.00783285;-0.0109497;0.523857
0.771454;-0.00740263;-0.0106185;0.524112
0.771953;-0.00687855;-0.0105109;0.524112
0.772452;-0.00638217;-0.0104033;0.524112
0.772951;-0.00573476;-0.0104157;0.524112
0.77345;-0.00533506;-0.0103205;0.524112
0.773949;-0.0048525;-0.0101301;0.524048
0.774448;-0.00420705;-0.0101756;0.524112
0.774947;-0.00382415;-0.00939738;0.523984
0.775446;-0.0033633;-0.0088716;0.524112
0.775945;-0.00285998;-0.00846586;0.524112
0.776444;-0.00240799;-0.00830028;0.524112
0.776943;-0.00196586;-0.008292;0.524112
0.777442;-0.00142999;-0.00822576;0.524112
0.777941;-0.000913847;-0.00798565;0.524112
0.77844;-0.000469753;-0.0076586;0.524112
0.778939;4.34227e-05;-0.00715354;0.524112
0.779438;0.000542782;-0.00634629;0.524112
0.779937;0.000952335;-0.0069507;0.524112
0.780436;0.00143098;-0.00647876;0.524112
0.780935;0.00186618;-0.00619726;0.524112
0.781434;0.00241885;-0.0059199;0.524112
0.781933;0.0028363;-0.00600269;0.524112
0.782432;0.00336329;-0.00502572;0.524112
0.782931;0.00390507;-0.00519132;0.523921
0.78343;0.00444587;-0.00424329;0.524112
0.783929;0.00487124;-0.00443787;0.524112
0.784428;0.00542192;-0.00435507;0.524112
0.784927;0.00592031;-0.00420189;0.524112
0.785426;0.00636142;-0.00415635;0.524112
0.785925;0.00689141;-0.00409839;0.524112
0.786424;0.00740558;-0.00357265;0.524112
0.786923;0.00789403;-0.0038914;0.524112
0.787422;0.00836778;-0.00347744;0.524112
0.787921;0.00884932;-0.00305104;0.524112
0.78842;0.00936054;-0.00259152;0.524112
0.788919;0.00979182;-0.00255012;0.524112
0.789418;0.0103336;-0.00217339;0.524112
0.789917;0.0108478;-0.00211957;0.524112
0.790416;0.0113077;-0.00187118;0.524112
0.790915;0.0118712;-0.00161866;0.524112
0.791414;0.0123586;-0.00099769;0.524112
0.791913;0.0127712;-0.000761723;0.523889
0.792412;0.0132893;-0.000173872;0.523953
0.792911;0.0137907;8.2796e-05;0.523984
0.79341;0.0142259;0.000161452;0.524112
0.793909;0.0147263;0.000194571;0.522902
0.794408;0.0151989;0.000186291;0.523571
0.794907;0.0157219;0.000695486;0.523921
0.795406;0.0161661;0.00151102;0.524112
0.795905;0.0166655;0.00144065;0.524112
0.796404;0.0171787;0.00208645;0.524112
0.796903;0.0174786;0.00206576;0.524112
0.797402;0.0179898;0.00218167;0.524112
0.797901;0.0185149;0.00209887;0.524112
0.7984;0.01888;0.00223549;0.524112
0.798899;0.0194465;0.00272812;0.524112
0.799398;0.0199124;0.00308415;0.524112
0.799897;0.0203968;0.00320835;0.52408
0.800396;0.0208933;0.00365544;0.524112
0.800895;0.0214281;0.00399489;0.524112
0.801394;0.0218484;0.00408183;0.524112
0.801893;0.0222403;0.00412737;0.524112
0.802392;0.0227989;0.00418119;0.524112
0.802891;0.0233141;0.00429297;0.524112
0.80339;0.0237207;0.00444613;0.524112
0.803889;0.0242278;0.00495118;0.524112
0.804388;0.0248151;0.0058371;0.524112
0.804887;0.025199;0.0061393;0.524112
0.805386;0.0256964;0.00631731;0.524016
0.805885;0.0262391;0.00625935;0.524112
0.806384;0.0266961;0.0063794;0.524112
0.806883;0.0271393;0.0065243;0.524112
0.807382;0.0276632;0.00710802;0.524112
0.807881;0.0280925;0.00759237;0.524112
0.80838;0.0285791;0.00806017;0.524112
0.808879;0.029104;0.00804774;0.524112
0.809378;0.0296765;0.00821748;0.524112
0.809877;0.0301215;0.00803946;0.524112
0.810376;0.0306268;0.00826302;0.524112
0.810875;0.0311815;0.00823404;0.524112
0.811374;0.0316828;0.00821748;0.524112
0.811873;0.0321822;0.00856937;0.524112
0.812372;0.0326735;0.00886746;0.524112
0.812871;0.0331602;0.00935178;0.524112
0.81337;0.0335698;0.00972849;0.524112
0.813869;0.0340532;0.0100762;0.524112
0.814368;0.0346099;0.0101507;0.524112
0.814867;0.03505;0.010395;0.524112
0.815366;0.0355374;0.0103288;0.524112
0.815865;0.0360507;0.0103867;0.524112
0.816364;0.0365422;0.0103784;0.524112
0.816863;0.037016;0.0108876;0.524112
0.817362;0.0375418;0.010573;0.524112
0.817861;0.0381045;0.0116576;0.524112
0.81836;0.0384795;0.0115293;0.524112
0.818859;0.0389836;0.0120675;0.524112
0.819358;0.0394595;0.0121917;0.524112
0.819857;0.0398896;0.0123945;0.524112
0.820356;0.040328;0.0125228;0.524112
0.820855;0.0409238;0.0128168;0.524112
0.821354;0.0414143;0.0133053;0.524112
0.821853;0.0417689;0.0129658;0.524112
0.822352;0.0423254;0.0132225;0.524112
0.822851;0.0429234;0.014096;0.524112
0.82335;0.0434178;0.0143444;0.524112
0.823849;0.0438125;0.0144189;0.524112
0.824348;0.0443167;0.0145058;0.523666
0.824847;0.0447579;0.0146507;0.524112
0.825346;0.0452417;0.0158554;0.524112
0.825845;0.0457578;0.0164971;0.524112
0.826344;0.0462104;0.0164474;0.524112
0.826843;0.0466479;0.0167951;0.524112
0.827342;0.0471168;0.0173458;0.524112
0.827841;0.047599;0.0178218;0.524112
0.82834;0.0480433;0.0176562;0.524112
0.828839;0.048289;0.0179708;0.524112
0.829338;0.047833;0.0175114;0.524112
0.829837;0.0474;0.0168283;0.524112
0.830336;0.046868;0.0172588;0.524112
0.830835;0.0463772;0.0169649;0.524112
0.831334;0.0459799;0.0163977;0.524016
0.831833;0.0454519;0.0162197;0.524112
0.832332;0.0450036;0.0157229;0.524048
0.832831;0.0445456;0.0154455;0.524112
0.83333;0.044007;0.0152883;0.524112
0.833829;0.0435608;0.0149322;0.524112
0.834328;0.0429934;0.0144934;0.524112
0.834827;0.0425465;0.0144065;0.524112
0.835326;0.0419968;0.0143195;0.524112
0.835825;0.0416423;0.01386;0.524112
0.836324;0.0411763;0.0133467;0.524112
0.836823;0.0406508;0.0132473;0.52373
0.837322;0.0402164;0.0129286;0.524112
0.837821;0.0397198;0.0124276;0.523984
0.83832;0.0392553;0.0122745;0.523189
0.838819;0.0387715;0.0123862;0.524112
0.839318;0.0382416;0.0114341;0.524112
0.839817;0.0377385;0.0112271;0.524112
0.840316;0.0371897;0.0106641;0.523984
0.840815;0.0367603;0.0102874;0.523698
0.841314;0.0362125;0.0101507;0.524112
0.841813;0.0358336;0.0103039;0.524112
0.842312;0.0353055;0.0101301;0.524112
0.842811;0.0348437;0.00873912;0.523984
0.84331;0.034303;0.00854867;0.524112
0.843809;0.0337493;0.00879294;0.524112
0.844308;0.0333022;0.00875153;0.524048
0.844807;0.0328887;0.00873084;0.524112
0.845306;0.0323737;0.00831684;0.524112
0.845805;0.0318901;0.00826716;0.523984
0.846304;0.0313453;0.00820506;0.524112
0.846803;0.0308074;0.00815124;0.523953
0.847302;0.0302696;0.00822162;0.524112
0.847801;0.0298099;0.00791941;0.524112
0.8483;0.0293142;0.00791527;0.524112
0.848799;0.0287469;0.00724462;0.523443
0.849298;0.028425;0.00683892;0.524112
0.849797;0.0279021;0.00695484;0.524112
0.850296;0.027397;0.00636285;0.523857
0.850795;0.0269132;0.00620553;0.52373
0.851294;0.0264671;0.00635871;0.523921
0.851793;0.0259292;0.00617242;0.524112
0.852292;0.0254014;0.00601511;0.524112
0.852791;0.0249315;0.0061186;0.524112
0.85329;0.0243769;0.00518305;0.524112
0.853789;0.0239201;0.00504229;0.524112
0.854288;0.0235529;0.00467798;0.524112
0.854787;0.0231097;0.00416049;0.524112
0.855286;0.0226105;0.00416877;0.524112
0.855785;0.0221584;0.00413151;0.524112
0.856284;0.0217124;0.00407769;0.524112
0.856783;0.0211666;0.00383759;0.524112
0.857282;0.0205735;0.00297652;0.524112
0.857781;0.0201452;0.00301378;0.524112
0.85828;0.0196241;0.00291856;0.524112
0.858779;0.0191495;0.00219823;0.523571
0.859278;0.0186786;0.00205748;0.524112
0.859777;0.0182049;0.00195812;0.524112
0.860276;0.0176957;0.00159796;0.524112
0.860775;0.0172468;0.000985271;0.523189
0.861274;0.0168421;0.00121296;0.524112
0.861773;0.016396;0.00081968;0.524112
0.862272;0.0159025;0.000542314;0.524112
0.862771;0.0154012;0.00043054;0.524112
0.86327;0.0148892;0.000182151;0.52373
0.863769;0.0143838;2.0699e-05;0.524112
0.864268;0.0139959;-5.79572e-05;0.524112
0.864767;0.0135864;-6.2097e-05;0.524112
0.865266;0.0129616;-0.000289786;0.524112
0.865765;0.0125106;-0.000194571;0.524112
0.866264;0.0119837;-0.00101011;0.524112
0.866763;0.0114528;-0.00104323;0.524112
0.867262;0.0109494;-0.00151516;0.524112
0.867761;0.0106188;-0.00194156;0.524112
0.86826;0.0101431;-0.00206576;0.524112
0.868759;0.00959054;-0.00211129;0.524048
0.869258;0.00911381;-0.00227275;0.523953
0.869757;0.00860561;-0.00248388;0.524112
0.870256;0.00805094;-0.00339877;0.523984
0.870755;0.00763947;-0.00299721;0.524112
0.871254;0.00712627;-0.00360576;0.524112
0.871753;0.00655485;-0.00394108;0.524112
0.872252;0.00601012;-0.00412737;0.524112
0.872751;0.00559462;-0.00411495;0.52408
0.87325;0.00513966;-0.00417705;0.524112
0.873749;0.00465116;-0.0054521;0.524112
0.874248;0.00425738;-0.00548937;0.524112
0.874747;0.00368402;-0.00603581;0.524112
0.875246;0.00317777;-0.00592403;0.524112
0.875745;0.00265667;-0.00612274;0.524112
0.876244;0.00210797;-0.00619726;0.524112
0.876743;0.00161553;-0.00624279;0.524112
0.877242;0.00123656;-0.00670644;0.524112
0.877741;0.00073917;-0.00760478;0.524112
0.87824;0.000303958;-0.00748472;0.524112
0.878739;-0.000207244;-0.00714112;0.524112
0.879238;-0.000696734;-0.00719907;0.524112
0.879737;-0.0011961;-0.00703764;0.524112
0.880236;-0.00171815;-0.00801877;0.524112
0.880735;-0.00216423;-0.0082299;0.524112
0.881234;-0.0026488;-0.00828372;0.524112
0.881733;-0.0031146;-0.0085321;0.524112
0.882232;-0.00358731;-0.00936007;0.524112
0.882731;-0.00401658;-0.00916964;0.523857
0.88323;-0.0046176;-0.0098941;0.524112
0.883729;-0.00507751;-0.0102749;0.524112
0.884228;-0.00554727;-0.0102956;0.524112
0.884727;-0.00606042;-0.0103867;0.524112
0.885226;-0.00666837;-0.0104654;0.524112
0.885725;-0.00714999;-0.010337;0.524112
0.886224;-0.00765619;-0.0107345;0.524112
0.886723;-0.00817138;-0.0112312;0.524112
0.887222;-0.00850691;-0.0114838;0.524112
0.887721;-0.00892631;-0.0116825;0.524112
0.88822;-0.00958064;-0.0121171;0.524112
0.888719;-0.0100277;-0.0123407;0.524112
0.889218;-0.0104994;-0.0123821;0.52408
0.889717;-0.0110136;-0.0123945;0.523698
0.890216;-0.0115633;-0.0125311;0.524112
0.890715;-0.0120754;-0.0131811;0.524112
0.891214;-0.0125452;-0.0134957;0.524112
0.891713;-0.0131689;-0.0139387;0.524112
0.892212;-0.0136436;-0.0141332;0.524112
0.892711;-0.0139999;-0.014245;0.524112
0.89321;-0.0145319;-0.0144769;0.524112
0.893709;-0.0150183;-0.0147915;0.524112
0.894208;-0.0154121;-0.0152427;0.524112
0.894707;-0.0159223;-0.0159961;0.524112
0.895206;-0.0164395;-0.0154166;0.524112
0.895705;-0.0168708;-0.0163356;0.524112
0.896204;-0.0173267;-0.0159837;0.524112
0.896703;-0.0177805;-0.0161742;0.524112
0.897202;-0.0183185;-0.016526;0.524112
0.897701;-0.0187862;-0.016526;0.524112
0.8982;-0.0192649;-0.0167413;0.524112
0.898699;-0.0197475;-0.0166295;0.524112
0.899198;-0.0202272;-0.0174286;0.524112
0.899697;-0.0206464;-0.0176935;0.524112
0.900196;-0.0211883;-0.0184345;0.524112
0.900695;-0.0216087;-0.0184511;0.524112
0.901194;-0.0220468;-0.0185339;0.524112
0.901693;-0.022573;-0.0186746;0.524112
0.902192;-0.0231195;-0.0196102;0.524112
0.902691;-0.0235895;-0.019871;0.523889
0.90319;-0.0241124;-0.0198171;0.524112
0.903689;-0.0245535;-0.0202891;0.524112
0.904188;-0.0250224;-0.0205871;0.524112
0.904687;-0.0254664;-0.020463;0.524112
0.905186;-0.0260122;-0.0206534;0.524112
0.905685;-0.0264819;-0.0206575;0.524112
0.906184;-0.0269292;-0.0208107;0.524112
0.906683;-0.027457;-0.0215187;0.524112
0.907182;-0.0278793;-0.0217919;0.524112
0.907681;-0.0283828;-0.022533;0.524112
0.90818;-0.0288977;-0.0226737;0.524112
0.908679;-0.029421;-0.022682;0.524112
0.909178;-0.0299232;-0.0227234;0.524112
0.909677;-0.0303346;-0.0228435;0.524112
0.910176;-0.0308599;-0.0229304;0.524112
0.910675;-0.0313679;-0.0237087;0.524112
