t;vds;corrente;vg
0.939617;-0.0299399;-0.0629565;0.195371
0.940116;-0.0299399;-0.0617798;0.195045
0.940615;-0.0299399;-0.0617165;0.195284
0.941114;-0.0299039;-0.0608657;0.195698
0.941613;-0.0297599;-0.0602111;0.195053
0.942112;-0.0286359;-0.060199;0.195013
0.942611;-0.0279439;-0.0593157;0.194981
0.94311;-0.0279439;-0.0587064;0.195053
0.943609;-0.0279439;-0.0581663;0.194973
0.944108;-0.0279439;-0.0572855;0.194981
0.944607;-0.0278959;-0.0571467;0.194997
0.945106;-0.027432;-0.0559398;0.194973
0.945605;-0.026304;-0.0556834;0.195204
0.946104;-0.025968;-0.0552972;0.195029
0.946603;-0.025948;-0.054205;0.195108
0.947102;-0.025948;-0.0541567;0.195228
0.947601;-0.02594;-0.0530255;0.195252
0.9481;-0.0251761;-0.0526847;0.195722
0.948599;-0.0242121;-0.0526093;0.1951
0.949098;-0.0239521;-0.0513548;0.195061
0.949597;-0.0239521;-0.0511798;0.195292
0.950096;-0.0239521;-0.05067;0.19534
0.950595;-0.0239521;-0.0497137;0.195427
0.951094;-0.0236081;-0.0496745;0.194973
0.951593;-0.0224;-0.048899;0.195555
0.952092;-0.021956;-0.048169;0.195116
0.952591;-0.021956;-0.0480935;0.195332
0.95309;-0.021956;-0.0471253;0.195116
0.953589;-0.021956;-0.0466246;0.195284
0.954088;-0.021956;-0.0458888;0.195164
0.954587;-0.021844;-0.0451588;0.195937
0.955086;-0.0211761;-0.0450471;0.195347
0.955585;-0.0201681;-0.0438463;0.195427
0.956084;-0.0199601;-0.0436532;0.1953
0.956583;-0.0199601;-0.0431163;0.194981
0.957082;-0.0199601;-0.0421842;0.195116
0.957581;-0.0199521;-0.0421269;0.195061
0.95808;-0.019332;-0.0412519;0.195571
0.958579;-0.018548;-0.0406425;0.195092
0.959078;-0.018012;-0.0402594;0.194989
0.959577;-0.017964;-0.0392549;0.195507
0.960076;-0.017964;-0.0391373;0.195762
0.960575;-0.017964;-0.0381661;0.19522
0.961074;-0.017904;-0.0376321;0.195363
0.961573;-0.0168119;-0.0372912;0.195228
0.962072;-0.0161559;-0.0361571;0.194989
0.962571;-0.0159679;-0.0360576;0.195244
0.96307;-0.0159679;-0.0349593;0.194973
0.963569;-0.0159679;-0.0346215;0.195076
0.964068;-0.0158159;-0.034371;0.19518
0.964567;-0.0153639;-0.0332427;0.194973
0.965066;-0.014148;-0.0330889;0.195092
0.965565;-0.013972;-0.0321691;0.195068
0.966064;-0.013972;-0.031611;0.195053
0.966563;-0.013972;-0.0311343;0.194973
0.967062;-0.013972;-0.0301629;0.194973
0.967561;-0.013972;-0.0300905;0.195061
0.96806;-0.01372;-0.0290108;0.195363
0.968559;-0.012928;-0.0286005;0.195252
0.969058;-0.0119761;-0.0283078;0.195348
0.969557;-0.0120121;-0.0271794;0.195196
0.970056;-0.0119761;-0.027095;0.195053
0.970555;-0.0119761;-0.0260665;0.195172
0.971054;-0.0119761;-0.0255899;0.194981
0.971553;-0.0119401;-0.0254421;0.195053
0.972052;-0.0108561;-0.0243107;0.19569
0.972551;-0.010048;-0.0240845;0.195037
0.97305;-0.00998004;-0.0236833;0.195722
0.973549;-0.00998004;-0.0225945;0.195905
0.974048;-0.00998004;-0.0225794;0.195674
0.974547;-0.00994004;-0.022335;0.195116
0.975046;-0.00962401;-0.0211766;0.195682
0.975545;-0.00827195;-0.021071;0.195252
0.976044;-0.00803995;-0.0203409;0.195045
0.976543;-0.00798395;-0.0196018;0.19538
0.977042;-0.00798395;-0.0191555;0.195435
0.977541;-0.00798395;-0.0181178;0.195068
0.97804;-0.00798395;-0.0180635;0.19514
0.978539;-0.00755598;-0.0171915;0.195196
0.979038;-0.00658001;-0.016558;0.194997
0.979537;-0.00603603;-0.0164886;0.194973
0.980036;-0.00598803;-0.0155626;0.194973
0.980535;-0.00598803;-0.0150528;0.194997
0.981034;-0.00598803;-0.0144525;0.1951
0.981533;-0.00598803;-0.0135656;0.194981
0.982032;-0.00596002;-0.0134962;0.194973
0.982531;-0.00536;-0.0124012;0.195108
0.98303;-0.00431997;-0.0120422;0.195379
0.983529;-0.00399598;-0.0117889;0.195069
0.984028;-0.00399198;-0.0105762;0.194973
0.984527;-0.00399198;-0.0104344;0.195212
0.985026;-0.00399198;-0.00940581;0.195068
0.985525;-0.00385998;-0.00903174;0.195029
0.986024;-0.00271999;-0.00849173;0.195108
0.986523;-0.00215199;-0.00764403;0.195315
0.987022;-0.00199599;-0.00746606;0.195316
0.987521;-0.00199599;-0.00647663;0.195571
0.98802;-0.00199599;-0.00602112;0.1951
0.988519;-0.00199599;-0.00547212;0.195068
0.989018;-0.00176399;-0.00452492;0.195244
0.989517;-0.000864001;-0.00451587;0.195013
0.990016;-1.6e-05;-0.00362293;0.195419
0.990515;0;-0.00301056;0.195228
0.991014;0;-0.00287482;0.195722
0.991513;0;-0.00168929;0.195786
0.992012;2e-05;-0.00150528;0.195172
0.992511;0.000752001;-0.000986426;0.195268
0.99301;0.00173999;0;0.195061
0.993509;0.00197599;0;0.195667
0.994008;0.00199599;0.00122172;0.195499
0.994507;0.00199599;0.00150528;0.195196
0.995006;0.00199599;0.00201508;0.195132
0.995505;0.00199599;0.00300151;0.195204
0.996004;0.00225599;0.00301056;0.195061
0.996503;0.00358798;0.00396986;0.195045
0.997002;0.00391598;0.00451587;0.195053
0.997501;0.00399198;0.00454302;0.194973
0.998;0.00399198;0.00546607;0.194989
