t;vds;corrente;vg
0.609778;0.0480962;0.141319;0.0910553
0.610277;0.0481762;0.141497;0.0911271
0.610776;0.0484161;0.142281;0.090864
0.611275;0.0480962;0.142998;0.0909995
0.611774;0.0483841;0.143001;0.0910633
0.612273;0.0481802;0.144004;0.0911989
0.612772;0.0480562;0.144508;0.0913265
0.613271;0.0481962;0.144879;0.0912866
0.61377;0.0484601;0.146013;0.0913185
0.614269;0.0483441;0.146037;0.0914939
0.614768;0.0485641;0.147351;0.091462
0.615267;0.048636;0.147517;0.0913903
0.615766;0.0483561;0.148043;0.0907923
0.616265;0.0484481;0.149012;0.0913983
0.616764;0.0482921;0.149048;0.0913823
0.617263;0.0483082;0.150082;0.0913345
0.617762;0.0485322;0.149256;0.0915179
0.618261;0.048536;0.149024;0.0914142
0.61876;0.0483082;0.148432;0.0913105
0.619259;0.0485081;0.147517;0.0910554
0.619758;0.0483601;0.147457;0.091462
0.620257;0.0483161;0.146233;0.0908959
0.620756;0.048584;0.146013;0.0913026
0.621255;0.0484081;0.145307;0.0912706
0.621754;0.0483081;0.144508;0.0909836
0.622253;0.048568;0.144324;0.0908401
0.622752;0.0486561;0.143276;0.0915179
0.623251;0.048708;0.143001;0.0914381
0.62375;0.0483442;0.142727;0.0915179
0.624249;0.0483121;0.141527;0.0911032
0.624748;0.0483521;0.141497;0.0908401
0.625247;0.0484481;0.140643;0.0912467
0.625746;0.0482802;0.139991;0.0909357
0.626245;0.0483242;0.139991;0.0905052
0.626744;0.0482282;0.138932;0.0907285
0.627243;0.0483002;0.138486;0.0904892
0.627742;0.0484442;0.138055;0.0910952
0.628241;0.0483401;0.136981;0.0910953
0.62874;0.0482481;0.136867;0.0907045
0.629239;0.0482281;0.135635;0.0909039
0.629738;0.0479762;0.135475;0.090218
0.630237;0.0482242;0.13493;0.0913265
0.630736;0.0482321;0.133971;0.0913264
0.631235;0.0481482;0.133647;0.0915099
0.631734;0.0480802;0.132473;0.0913105
0.632233;0.0481762;0.132464;0.091478
0.632732;0.0481881;0.131677;0.0910792
0.633231;0.0483521;0.130959;0.091175
0.63373;0.0483721;0.130872;0.0915179
0.634229;0.0481921;0.129521;0.0913026
0.634728;0.0483401;0.129455;0.0915179
0.635227;0.0481322;0.128649;0.0913903
0.635726;0.0482802;0.127949;0.0913424
0.636225;0.0483561;0.127903;0.0915179
0.636724;0.0481241;0.126682;0.0915019
0.637223;0.0482282;0.126444;0.0912707
0.637722;0.0485241;0.12579;0.0913105
0.638221;0.0483241;0.124939;0.0915179
0.63872;0.0481842;0.124773;0.0913345
0.639219;0.0484121;0.123442;0.0913584
0.639718;0.0483641;0.123367;0.0913265
0.640217;0.0484881;0.122191;0.0913663
0.640716;0.0482961;0.121928;0.0911909
0.641215;0.0481761;0.121877;0.0915179
0.641714;0.0484121;0.120636;0.0914142
0.642213;0.0481642;0.120422;0.0914142
0.642712;0.0481682;0.12;0.0915179
0.643211;0.0481282;0.118918;0.0914062
0.64371;0.0482561;0.118836;0.0914939
0.644209;0.0481002;0.117684;0.0915019
0.644708;0.0482281;0.117413;0.0914062
0.645207;0.0482281;0.116788;0.0912627
0.645706;0.0482761;0.115906;0.0910395
0.646205;0.0481401;0.115831;0.0911192
0.646704;0.0479602;0.114619;0.0912068
0.647203;0.0482281;0.114402;0.0915179
0.647702;0.0481321;0.114061;0.091143
0.648201;0.0481802;0.112923;0.0913663
0.6487;0.0482962;0.112878;0.0911352
0.649199;0.0483322;0.111536;0.0909677
0.649698;0.0484761;0.111358;0.091159
0.650197;0.0484281;0.110927;0.0910713
0.650696;0.0483921;0.109886;0.090808
0.651195;0.0482802;0.109853;0.0901782
0.651694;0.04858;0.108971;0.0902099
0.652193;0.0482842;0.10838;0.0904412
0.652692;0.0482121;0.107892;0.089931
0.653191;0.0482441;0.106894;0.0891496
0.65369;0.0483201;0.106761;0.0903376
0.654189;0.0485321;0.105695;0.0897555
0.654688;0.0481602;0.105369;0.0900825
0.655187;0.0483322;0.104815;0.0909038
0.655686;0.0481681;0.103873;0.0910075
0.656185;0.0482522;0.103632;0.0913584
0.656684;0.0479802;0.102417;0.0911511
0.657183;0.0481001;0.10236;0.0910792
0.657682;0.0480082;0.101538;0.091462
0.658181;0.0482081;0.100853;0.0910235
0.65868;0.0480442;0.100775;0.0906406
0.659179;0.0481481;0.0995843;0.0912706
0.659678;0.0483401;0.099349;0.0909517
0.660177;0.0483562;0.098727;0.0910554
0.660676;0.0481722;0.0978459;0.0902818
0.661175;0.0479882;0.0977675;0.0904733
0.661674;0.0479362;0.0963862;0.0903616
0.662173;0.0481322;0.0962987;0.0902261
0.662672;0.0483521;0.0955027;0.0903695
0.663171;0.0482081;0.094833;0.0898274
0.66367;0.0479642;0.0947756;0.0909756
0.664169;0.0483761;0.0937406;0.0909038
0.664668;0.0481162;0.0933275;0.0907603
0.665167;0.0482401;0.0929326;0.0908321
0.665666;0.0481762;0.0918316;0.0910075
0.666165;0.0483641;0.0918226;0.0911191
0.666664;0.0481442;0.0912617;0.0913345
0.667163;0.0482441;0.0903175;0.0912069
0.667662;0.0482042;0.0902903;0.0913025
0.668161;0.0482601;0.0891764;0.0909597
0.66866;0.0482002;0.0888114;0.0910714
0.669159;0.0480962;0.0881691;0.090832
0.669658;0.0481321;0.0873094;0.0911031
0.670157;0.0481602;0.0872188;0.0912229
0.670656;0.0483441;0.0860905;0.0910953
0.671155;0.0482401;0.085786;0.0910794
0.671654;0.0484721;0.0847877;0.0914062
0.672153;0.0486042;0.0842961;0.0912786
0.672652;0.0482481;0.0842689;0.0903776
0.673151;0.0482842;0.0830594;0.0898034
0.67365;0.0480402;0.0827909;0.0898432
0.674149;0.0481482;0.0818703;0.0888783
0.674648;0.0482561;0.081285;0.0898432
0.675147;0.0481402;0.0808299;0.0888226
0.675646;0.0482322;0.0797896;0.0898909
0.676145;0.0480482;0.0797805;0.0897555
0.676644;0.0480122;0.0788659;0.0898432
0.677143;0.0482201;0.0782746;0.0897794
0.677642;0.0481722;0.0777951;0.0887507
0.678141;0.0481202;0.0767786;0.0902898
0.67864;0.0480122;0.07667;0.0895562
0.679139;0.0481362;0.075412;0.0896282
0.679638;0.0481122;0.0752642;0.0896121
0.680137;0.0482121;0.0744251;0.0893967
0.680636;0.0483401;0.0737585;0.0904573
0.681135;0.0481202;0.0737435;0.0901623
0.681634;0.0481962;0.07299;0.0903854
0.682133;0.0480722;0.07226;0.0900824
0.682632;0.0480082;0.0720848;0.0906486
0.683131;0.0479442;0.0708389;0.0906327
0.68363;0.0480802;0.0707182;0.0903297
0.684129;0.0480802;0.0697589;0.0901145
0.684628;0.0481682;0.069243;0.0900425
0.685127;0.0480522;0.0691343;0.0900106
0.685626;0.0481721;0.067786;0.0904733
0.686125;0.0480242;0.0677377;0.0900903
0.686624;0.0482761;0.0668082;0.09021
0.687123;0.0482642;0.066232;0.0901384
0.687622;0.0480961;0.0661356;0.0903935
0.688121;0.0482081;0.0648843;0.0904095
0.68862;0.0480722;0.0647274;0.0908958
0.689119;0.0479722;0.0635539;0.0906088
0.689618;0.0482401;0.063222;0.0902181
0.690117;0.0481522;0.0627815;0.0906566
0.690616;0.0480602;0.0617285;0.0906567
0.691115;0.0482881;0.0617165;0.0903616
0.691614;0.0482202;0.061288;0.0912627
0.692113;0.0481161;0.0602111;0.0903856
0.692612;0.0481401;0.0600333;0.0903695
0.693111;0.0480682;0.0587064;0.0895402
0.69361;0.0481922;0.0587064;0.0906328
0.694109;0.0480442;0.0577862;0.0895561
0.694608;0.0480162;0.0572011;0.090553
0.695107;0.0480362;0.057017;0.0896119
0.695606;0.0480242;0.0557739;0.0892131
0.696105;0.0480282;0.0556955;0.0898353
0.696604;0.0479762;0.0549653;0.0899868
0.697103;0.0480282;0.0541899;0.0899547
0.697602;0.0479642;0.0541417;0.0898511
0.698101;0.0480682;0.0530466;0.0909277
0.6986;0.0479922;0.0526847;0.0910234
0.699099;0.0480802;0.0522747;0.0909119
0.699598;0.0480562;0.0511798;0.090561
0.700097;0.0480362;0.0511678;0.0907683
0.700596;0.0480761;0.0502115;0.090856
0.701095;0.0479722;0.0496745;0.0911829
0.701594;0.0480322;0.0490982;0.0909597
0.702093;0.0479682;0.048169;0.0902739
0.702592;0.0479642;0.0479216;0.0897873
0.703091;0.0479722;0.0468508;0.0904652
0.70359;0.0480442;0.0466637;0.0903616
0.704089;0.0479882;0.0461633;0.0903856
0.704588;0.0479442;0.0451588;0.0904891
0.705087;0.0480042;0.0451588;0.0907523
0.705586;0.0479602;0.0439308;0.0900268
0.706085;0.0480402;0.0436532;0.0906165
0.706584;0.0479442;0.043261;0.0904811
0.707083;0.0480202;0.0421933;0.0903378
0.707582;0.0479562;0.042142;0.0908081
0.708081;0.0480602;0.0408929;0.0893966
0.70858;0.0479842;0.0406425;0.0898912
0.709079;0.0479722;0.0404736;0.0908002
0.709578;0.0480282;0.0391886;0.0903216
0.710077;0.0480641;0.0391162;0.0909675
0.710576;0.0480722;0.0380002;0.0907284
0.711075;0.0480082;0.0376261;0.0906646
0.711574;0.0481122;0.0370318;0.0900346
0.712073;0.0482522;0.036139;0.0900506
0.712572;0.0480322;0.0360877;0.0897475
0.713071;0.0480202;0.035089;0.091183
0.71357;0.0481081;0.0346215;0.0911112
0.714069;0.0482921;0.0339516;0.0915179
0.714568;0.0479482;0.033116;0.0907205
0.715067;0.0479682;0.0329381;0.091167
0.715566;0.0479682;0.0316683;0.0904652
0.716065;0.0479842;0.031611;0.0897156
0.716564;0.0480322;0.0312127;0.0904334
0.717063;0.0481162;0.0301055;0.0906088
0.717562;0.0480682;0.0299638;0.090529
0.718061;0.0479282;0.0288328;0.0910714
0.71856;0.0480762;0.0286005;0.0913743
0.719059;0.0479362;0.0277738;0.0915179
0.719558;0.0482881;0.027095;0.0915179
0.720057;0.0479082;0.0266637;0.0915179
0.720556;0.0480002;0.0256472;0.0912149
0.721055;0.0479722;0.0255899;0.0911511
0.721554;0.0479682;0.0251977;0.0907524
0.722053;0.0479442;0.0240845;0.0913025
0.722552;0.0479842;0.0240181;0.0909677
0.723051;0.0479562;0.0230922;0.0905928
0.72355;0.0479642;0.0225794;0.0911591
0.724049;0.0479562;0.021973;0.090545
0.724548;0.0480761;0.021074;0.0909835
0.725047;0.0480122;0.021074;0.0912786
0.725546;0.0479722;0.0200513;0.0909038
0.726045;0.0479042;0.0195686;0.0908878
0.726544;0.0480122;0.0191042;0.0906725
0.727043;0.0480961;0.0180906;0.0909517
0.727542;0.0480162;0.0180635;0.0907045
0.728041;0.0481041;0.0172458;0.0896757
0.72854;0.0479562;0.016558;0.090856
0.729039;0.0480921;0.016012;0.0905689
0.729538;0.0479962;0.0150648;0.0909039
0.730037;0.0480682;0.0148175;0.0902339
0.730536;0.0480082;0.0136169;0.09088
0.731035;0.0482241;0.0135475;0.0910953
0.731534;0.0479842;0.0131222;0.0910075
0.732033;0.0481602;0.0120543;0.0910793
0.732532;0.0481561;0.0115385;0.0907842
0.733031;0.0480562;0.0105702;0.0907683
0.73353;0.0479762;0.0104797;0.0913424
0.734029;0.0480402;0.00928213;0.0914461
0.734528;0.0479922;0.00903174;0.0914221
0.735027;0.0479642;0.00842536;0.0911988
0.735526;0.0479962;0.00752639;0.0914222
0.736025;0.0479642;0.00733032;0.0915179
0.736524;0.0480042;0.0060543;0.0908241
0.737023;0.0479722;0.00602112;0.0909038
0.737522;0.0479482;0.00561993;0.0912627
0.738021;0.0479762;0.00454;0.0900905
0.73852;0.0479762;0.00449475;0.0908561
0.739019;0.0479482;0.00369835;0.0908959
0.739518;0.0479602;0.00301659;0.0908002
0.740017;0.0479522;0.00297436;0.0903615
0.740516;0.0479362;0.00165008;0.0900108
0.741015;0.0479242;0.0014902;0.0905291
0.741514;0.0480242;0.0007089;0.0910394
0.742013;0.0479602;0;0.0907683
0.742512;0.0479362;-0.000313726;0.0903137
0.743011;0.0479682;-0.0013816;0.0904971
0.74351;0.0480282;-0.00150528;0.0904652
0.744009;0.0479442;-0.00242232;0.0913584
0.744508;0.0479442;-0.00301056;0.0908639
0.745007;0.0479442;-0.00326698;0.0903217
0.745506;0.0479362;-0.00433789;0.0904651
0.746005;0.0479042;-0.00451587;0.0906806
0.746504;0.0480882;-0.00495326;0.0906168
0.747003;0.0480402;-0.00602112;0.0912228
0.747502;0.0479682;-0.00603319;0.0907205
0.748001;0.0479282;-0.00719758;0.0893089
0.7485;0.0479082;-0.00752639;0.0905051
0.748999;0.0479202;-0.00818709;0.0902898
0.749498;0.0480042;-0.00901364;0.0902898
0.749997;0.0479562;-0.00920067;0.0911111
0.750496;0.0479242;-0.0103741;0.0902579
0.750995;0.0480682;-0.0105611;0.0906007
0.751494;0.0479602;-0.0115807;0.0910075
0.751993;0.0481202;-0.0120422;0.0915179
0.752492;0.0479842;-0.0120875;0.0913823
0.752991;0.0479642;-0.0133906;0.0913264
0.75349;0.0480202;-0.0135807;0.0909916
0.753989;0.0479162;-0.0144706;0.091151
0.754488;0.0479442;-0.0150528;0.09088
0.754987;0.0479722;-0.015469;0.0909358
0.755486;0.0481241;-0.0165158;0.0912307
0.755985;0.0481082;-0.016558;0.0908399
0.756484;0.0480642;-0.0174451;0.0909676
0.756983;0.0479922;-0.0180635;0.0913982
0.757482;0.0479642;-0.0182264;0.0912148
0.757981;0.0480522;-0.0193846;0.0914142
0.75848;0.0481402;-0.0195686;0.0912946
0.758979;0.0479922;-0.0204888;0.0913903
0.759478;0.0479882;-0.021074;0.09147
0.759977;0.0480162;-0.021421;0.09084
0.760476;0.0479282;-0.0225402;0.090808
0.760975;0.0479762;-0.0225794;0.0913265
0.761474;0.0481761;-0.0229895;0.0913823
0.761973;0.0479202;-0.0240754;0.0907842
0.762472;0.0479362;-0.0240845;0.090872
0.762971;0.0479642;-0.0250167;0.0904971
0.76347;0.0479562;-0.0255899;0.0904255
0.763969;0.0480802;-0.0258975;0.0909676
0.764468;0.0479842;-0.0269894;0.0902818
0.764967;0.0479242;-0.027095;0.0899628
0.765466;0.0480002;-0.0279821;0.0908719
0.765965;0.0480842;-0.0286005;0.0906965
0.766464;0.0480561;-0.0287604;0.0902978
0.766963;0.0479922;-0.030015;0.0899389
0.767462;0.0479162;-0.0301055;0.0905689
0.767961;0.0479842;-0.030703;0.0907364
0.76846;0.0479322;-0.031611;0.0909516
0.768959;0.0479442;-0.0318613;0.0911591
0.769458;0.0480162;-0.0330104;0.0911111
0.769957;0.0479402;-0.0331311;0.0905849
0.770456;0.0479922;-0.0342112;0.0912467
0.770955;0.0479482;-0.0346215;0.0906885
0.771454;0.0479642;-0.034884;0.0898353
0.771953;0.0479242;-0.0360154;0.0899548
0.772452;0.0480042;-0.036127;0.0888623
0.772951;0.0479362;-0.037246;0.0892372
0.77345;0.0479042;-0.0376321;0.0899072
0.773949;0.0479082;-0.0384676;0.0891415
0.774448;0.0479482;-0.0391373;0.0901623
0.774947;0.0480002;-0.0392187;0.090481
0.775446;0.0479882;-0.0404555;0.091167
0.775945;0.0479362;-0.0406425;0.0906087
0.776444;0.0479322;-0.0415959;0.0902739
0.776943;0.0479242;-0.042148;0.0907444
0.777442;0.0479042;-0.0421691;0.0914221
0.777941;0.0479322;-0.0433184;0.0902021
0.77844;0.0479162;-0.0436532;0.0895404
0.778939;0.0479282;-0.0443744;0.0888705
0.779438;0.0479282;-0.0451588;0.0895163
0.779937;0.0479042;-0.0452161;0.0897314
0.780436;0.0479362;-0.0463591;0.0904811
0.780935;0.0479802;-0.0466637;0.0901781
0.781434;0.0480282;-0.0475145;0.0908322
0.781933;0.0479522;-0.048169;0.0910554
0.782432;0.0479562;-0.0482263;0.0896679
0.782931;0.0479042;-0.049406;0.0910873
0.78343;0.0479322;-0.0496745;0.0904254
0.783929;0.0479122;-0.0498525;0.0909357
0.784428;0.0479402;-0.0511557;0.0912308
0.784927;0.0480402;-0.0511798;0.0910952
0.785426;0.0479042;-0.0519909;0.0902738
0.785925;0.0479602;-0.0526847;0.0899629
0.786424;0.0479162;-0.0528144;0.0903057
0.786923;0.0479082;-0.0539365;0.089955
0.787422;0.0479122;-0.0541899;0.089652
0.787921;0.0479042;-0.05489;0.0886791
0.78842;0.0479562;-0.0556925;0.0888226
0.788919;0.0479242;-0.0558102;0.0883361
0.789418;0.0479562;-0.0570171;0.0888625
0.789917;0.0479042;-0.0572011;0.0882324
0.790416;0.0479682;-0.0578226;0.0885195
0.790915;0.0479082;-0.0587034;0.0898035
0.791414;0.0479442;-0.0591645;0.0889023
0.791913;0.0479122;-0.0601749;0.0880729
0.792412;0.0479402;-0.0602111;0.0883681
0.792911;0.0479122;-0.0608839;0.0893807
0.79341;0.0479042;-0.0617165;0.0892771
0.793909;0.0479282;-0.0617768;0.0882005
0.794408;0.0479242;-0.0631044;0.0896997
0.794907;0.0479322;-0.063222;0.0896598
0.795406;0.0479242;-0.0641875;0.089947
0.795905;0.0479042;-0.0647274;0.0897954
0.796404;0.0479122;-0.0647847;0.0906886
0.796903;0.0479082;-0.0659877;0.0905451
0.797402;0.0479122;-0.066232;0.0902979
0.797901;0.0479042;-0.0669442;0.0909517
0.7984;0.0479082;-0.0677377;0.0903696
0.798899;0.0479042;-0.0678764;0.0912468
0.799398;0.0479042;-0.0690891;0.0905051
0.799897;0.0479682;-0.0692611;0.0903615
0.800396;0.0479082;-0.0701601;0.0899948
0.800895;0.0479042;-0.0707484;0.0907365
0.801394;0.0479042;-0.070848;0.0902899
0.801893;0.0479042;-0.0719493;0.0901861
0.802392;0.0479242;-0.0722539;0.0897874
0.802891;0.0479202;-0.0725433;0.0891335
0.80339;0.0479122;-0.0737465;0.088017
0.803889;0.0479082;-0.0737585;0.0890538
0.804388;0.0479042;-0.0750169;0.0885196
0.804887;0.0479042;-0.0752642;0.0895562
0.805386;0.0479042;-0.0757769;0.0895722
0.805885;0.0479122;-0.0767695;0.0898829
0.806384;0.0479042;-0.0768449;0.0903375
0.806883;0.0479082;-0.0780725;0.0903696
0.807382;0.0479042;-0.0782746;0.0904095
0.807881;0.0479162;-0.0788542;0.0901303
0.80838;0.0479042;-0.0797805;0.0907045
0.808879;0.0479202;-0.0797896;0.0911989
0.809378;0.0479042;-0.0810648;0.0899708
0.809877;0.0479162;-0.081285;0.0906009
0.810376;0.0479042;-0.0820277;0.0900746
0.810875;0.0479162;-0.0827909;0.0912068
0.811374;0.0479042;-0.082827;0.0904891
0.811873;0.0479162;-0.0839249;0.0911112
0.812372;0.0479042;-0.0842961;0.0910873
0.812871;0.0479042;-0.0850831;0.0910554
0.81337;0.0479322;-0.085801;0.0904653
0.813869;0.0479482;-0.0859912;0.0896997
0.814368;0.0479042;-0.0872642;0.0898991
0.814867;0.0479202;-0.0873064;0.0901145
0.815366;0.0479242;-0.088377;0.0886469
0.815865;0.0479682;-0.0888114;0.089955
0.816364;0.0479082;-0.0893942;0.0893489
0.816863;0.0479042;-0.0903115;0.0898753
0.817362;0.0479162;-0.0903175;0.0892212
0.817861;0.0479282;-0.0914968;0.090258
0.81836;0.0479482;-0.0918226;0.0901223
0.818859;0.0479082;-0.0920577;0.0900904
0.819358;0.0479042;-0.0933275;0.0899867
0.819857;0.0479282;-0.0933275;0.0903776
0.820356;0.0479482;-0.0943263;0.0898752
0.820855;0.0479202;-0.094833;0.089979
0.821354;0.0479082;-0.0956562;0.0896357
0.821853;0.0479042;-0.0963379;0.0895241
0.822352;0.0479482;-0.0964344;0.0896679
0.822851;0.0479202;-0.0975774;0.0892449
0.82335;0.0479042;-0.0978429;0.0893489
0.823849;0.0479042;-0.098296;0.0898353
0.824348;0.0479042;-0.09934;0.0893488
0.824847;0.0479642;-0.099349;0.0898036
0.825346;0.0479042;-0.100407;0.0901463
0.825845;0.0479042;-0.100853;0.0887428
0.826344;0.0479322;-0.101038;0.0900026
0.826843;0.0479082;-0.102308;0.0896918
0.827342;0.0479042;-0.102369;0.0882325
0.827841;0.0479402;-0.10299;0.08832
0.82834;0.0479082;-0.103864;0.0883679
0.828839;0.0479042;-0.104027;0.088663
0.829338;0.0479042;-0.105182;0.089333
0.829837;0.0479282;-0.105369;0.0890299
0.830336;0.0479162;-0.106483;0.0896916
0.830835;0.0479202;-0.106876;0.0890218
0.831334;0.0479322;-0.107677;0.0883042
0.831833;0.0479242;-0.108377;0.088671
0.832332;0.0479282;-0.108486;0.088057
0.832831;0.0479442;-0.109418;0.0888304
0.83333;0.0479042;-0.109901;0.0884318
0.833829;0.0479162;-0.110462;0.0883202
0.834328;0.0479042;-0.111367;0.0882962
0.834827;0.0479042;-0.111659;0.0881128
0.835326;0.0479042;-0.112896;0.0881287
0.835825;0.0479042;-0.11298;0.0880012
0.836324;0.0479082;-0.113793;0.0884237
0.836823;0.0479842;-0.114402;0.0884636
0.837322;0.0479242;-0.114731;0.0890376
0.837821;0.0479122;-0.115825;0.0889342
0.83832;0.0479082;-0.115912;0.0886951
0.838819;0.0479202;-0.11696;0.0882723
0.839318;0.0479042;-0.117413;0.0888544
0.839817;0.0479042;-0.118037;0.0898752
0.840316;0.0479282;-0.118918;0.0887906
0.840815;0.0479042;-0.118918;0.0883521
0.841314;0.0479242;-0.119976;0.089293
0.841813;0.0479042;-0.120422;0.0893807
0.842312;0.0479042;-0.120558;0.0882804
0.842811;0.0479042;-0.121925;0.0887188
0.84331;0.0479042;-0.121928;0.0887429
0.843809;0.0479162;-0.123056;0.0893728
0.844308;0.0479322;-0.123433;0.0886791
0.844807;0.0479042;-0.123959;0.0884558
0.845306;0.0479202;-0.124933;0.0886949
0.845805;0.0479122;-0.125009;0.0879613
0.846304;0.0479042;-0.126164;0.0887269
0.846803;0.0479042;-0.126444;0.0885035
0.847302;0.0479202;-0.126758;0.0882483
0.847801;0.0479442;-0.127925;0.0885913
0.8483;0.0479242;-0.128003;0.0883283
0.848799;0.0479042;-0.129244;0.0883999
0.849298;0.0479242;-0.129464;0.088663
0.849797;0.0479082;-0.130154;0.0887828
0.850296;0.0479642;-0.130959;0.0893807
0.850795;0.0479042;-0.130978;0.0904493
0.851294;0.0479042;-0.13199;0.0896915
0.851793;0.0479042;-0.132464;0.0892532
0.852292;0.0479042;-0.133107;0.0882643
0.852791;0.0479082;-0.133971;0.0899869
0.85329;0.0479402;-0.134046;0.0890617
0.853789;0.0479362;-0.13524;0.0896518
0.854288;0.0479522;-0.135475;0.088974
0.854787;0.0479042;-0.135843;0.0892292
0.855286;0.0479042;-0.136981;0.0878895
0.855785;0.0479042;-0.137041;0.0882483
0.856284;0.0479242;-0.138193;0.0880331
0.856783;0.0479042;-0.138486;0.0885754
0.857282;0.0479042;-0.138772;0.0883998
0.857781;0.0479082;-0.139816;0.0878815
0.85828;0.0479122;-0.139991;0.0890777
0.858779;0.0479042;-0.14061;0.0887109
0.859278;0.0479202;-0.141479;0.0886949
0.859777;0.0479242;-0.141654;0.0887429
0.860276;0.0479042;-0.142866;0.0894684
0.860775;0.0479082;-0.143056;0.0889102
0.861274;0.0479282;-0.144297;0.09025
0.861773;0.0479042;-0.144508;0.090226
0.862272;0.0479042;-0.144975;0.0907444
0.862771;0.0479042;-0.145992;0.0903775
0.86327;0.0479242;-0.146013;0.0909118
0.863769;0.0479322;-0.147258;0.0901943
0.864268;0.0479042;-0.147517;0.0905928
0.864767;0.0479082;-0.148115;0.0906326
0.865266;0.0479042;-0.149021;0.0906407
0.865765;0.0479042;-0.149024;0.0906168
0.866264;0.0479162;-0.150007;0.0910713
0.866763;0.0479042;-0.150528;0.0909596
0.867262;0.0479122;-0.150637;0.0912707
0.867761;0.0479522;-0.150528;0.091478
0.86826;0.0479162;-0.150402;0.0909916
0.868759;0.0479682;-0.149177;0.0914939
0.869258;0.0479042;-0.149024;0.0912627
0.869757;0.0479122;-0.148308;0.0913026
0.870256;0.0479042;-0.147517;0.0910633
0.870755;0.0479082;-0.147397;0.0912068
0.871254;0.0479042;-0.146176;0.0913584
0.871753;0.0479362;-0.146013;0.0913982
0.872252;0.0479042;-0.1455;0.0909119
0.872751;0.0479042;-0.144526;0.0912228
0.87325;0.0479082;-0.144441;0.0912467
0.873749;0.0479042;-0.143312;0.0913584
0.874248;0.0479042;-0.143001;0.0914939
0.874747;0.0479122;-0.141832;0.0915179
0.875246;0.0479042;-0.141497;0.0915179
0.875745;0.0479162;-0.141289;0.0913264
0.876244;0.0479042;-0.140024;0.0915179
0.876743;0.0479282;-0.139973;0.0914541
0.877242;0.0479042;-0.139107;0.0912866
0.877741;0.0479282;-0.138486;0.0912626
0.87824;0.0479362;-0.138435;0.0909995
0.878739;0.0479122;-0.137198;0.0910793
0.879238;0.0479042;-0.136981;0.0914541
0.879737;0.0479082;-0.136145;0.0913823
0.880236;0.0479962;-0.135475;0.0915179
0.880735;0.0479202;-0.135472;0.0915179
0.881234;0.0479922;-0.134242;0.0915179
0.881733;0.0479122;-0.133971;0.0907205
0.882232;0.0479162;-0.133382;0.0909757
0.882731;0.0479042;-0.132464;0.0914541
0.88323;0.0479402;-0.132184;0.0909757
0.883729;0.0479122;-0.131038;0.0914142
0.884228;0.0479042;-0.130959;0.091478
0.884727;0.0479082;-0.130471;0.0912946
0.885226;0.0479082;-0.129485;0.0907921
0.885725;0.0479042;-0.129385;0.0911271
0.886224;0.0479042;-0.128314;0.0911031
0.886723;0.0479362;-0.127949;0.0910554
0.887222;0.0479042;-0.127087;0.0903536
0.887721;0.0479042;-0.126453;0.09025
0.88822;0.0479082;-0.126308;0.0910872
0.888719;0.0479042;-0.125163;0.0899231
0.889218;0.0479202;-0.124939;0.0905768
0.889717;0.0479042;-0.124471;0.0900027
0.890216;0.0479082;-0.123433;0.0893806
0.890715;0.0479082;-0.12343;0.0899708
0.891214;0.0479602;-0.122154;0.0889898
0.891713;0.0479042;-0.121928;0.0893409
0.892212;0.0479042;-0.121297;0.0889342
0.892711;0.0479042;-0.120422;0.0904731
0.89321;0.0479042;-0.120332;0.0898831
0.893709;0.0479042;-0.119216;0.0893009
0.894208;0.0479322;-0.118918;0.0889899
0.894707;0.0479162;-0.11861;0.089907
0.895206;0.0479082;-0.117464;0.0901543
0.895705;0.0479202;-0.11737;0.0896041
0.896204;0.0479122;-0.11638;0.0904652
0.896703;0.0479042;-0.115906;0.0901383
0.897202;0.0479042;-0.115274;0.0899788
0.897701;0.0479042;-0.114402;0.090864
0.8982;0.0479042;-0.114224;0.0910075
0.898699;0.0479162;-0.112926;0.091127
0.899198;0.0479682;-0.112896;0.0900505
0.899697;0.0479042;-0.11223;0.090553
0.900196;0.0479882;-0.111391;0.090832
0.900695;0.0479322;-0.111096;0.0900983
0.901194;0.0479042;-0.109956;0.0909357
0.901693;0.0479042;-0.109838;0.0906166
0.902192;0.0479042;-0.108663;0.0904014
0.902691;0.0479162;-0.10838;0.0909039
0.90319;0.0479042;-0.10797;0.0909437
0.903689;0.0479122;-0.106951;0.090569
0.904188;0.0479282;-0.106785;0.0906806
0.904687;0.0479202;-0.105644;0.0913025
0.905186;0.0479202;-0.105369;0.0912707
0.905685;0.0479042;-0.10467;0.0909916
0.906184;0.0479042;-0.103864;0.0912467
0.906683;0.0479122;-0.10356;0.0914142
0.907182;0.0479042;-0.10239;0.0915179
0.907681;0.0479042;-0.102348;0.0912387
0.90818;0.0479202;-0.101218;0.0915099
0.908679;0.0479122;-0.100853;0.091151
0.909178;0.0479082;-0.100609;0.0910951
0.909677;0.0479042;-0.0996416;0.0906487
0.910176;0.0479402;-0.0993339;0.0910953
0.910675;0.0479042;-0.0986998;0.0905132
0.911174;0.0479042;-0.0978429;0.0911989
0.911673;0.0479162;-0.0978308;0.0905371
0.912172;0.0479242;-0.0967512;0.0914062
0.912671;0.0479282;-0.0963379;0.0913743
0.91317;0.0479602;-0.0957411;0.0911669
0.913669;0.0479042;-0.0948451;0.0913345
