t;vds;corrente;vg
0.619758;-0.0396588;-0.0774847;0.589303
0.620756;-0.039809;-0.0578323;0.589367
0.621754;-0.0402043;-0.0769506;0.58908
0.622752;-0.0404782;-0.0582126;0.591505
0.62375;-0.041353;-0.0664548;0.58959
0.624748;-0.0418207;-0.0614941;0.589846
0.625746;-0.0421331;-0.0773026;0.591984
0.626744;-0.0421529;-0.075846;0.590836
0.627742;-0.0426263;-0.0740453;0.590197
0.62874;-0.0428824;-0.0778084;0.590356
0.629738;-0.0432362;-0.061219;0.590037
0.630736;-0.0433331;-0.0754292;0.589527
0.631734;-0.04376;-0.0806204;0.589144
0.632732;-0.0440871;-0.0707477;0.58908
0.63373;-0.0442699;-0.082243;0.59042
0.634728;-0.0447137;-0.0661554;0.589367
0.635726;-0.0452545;-0.0793662;0.590389
0.636724;-0.0459141;-0.0776991;0.589112
0.637722;-0.0463351;-0.0845291;0.589208
0.63872;-0.0466218;-0.0864349;0.590357
0.639718;-0.047114;-0.0718928;0.590676
0.640716;-0.0481556;-0.0839384;0.589909
0.641714;-0.0484067;-0.0624976;0.590005
0.642712;-0.0488071;-0.0817858;0.591153
0.64371;-0.0489059;-0.081713;0.590325
0.644708;-0.0491374;-0.075502;0.59077
0.645706;-0.0491955;-0.10421;0.589813
0.646704;-0.0485392;-0.0714963;0.591217
0.647702;-0.0476952;-0.0920388;0.590643
0.6487;-0.047036;-0.0789737;0.590834
0.649698;-0.0467514;-0.0839869;0.589814
0.650696;-0.0466021;-0.0967325;0.589112
0.651694;-0.0462146;-0.0637358;0.591441
0.652692;-0.045724;-0.0907846;0.590037
0.65369;-0.0453792;-0.0590461;0.589367
0.654688;-0.0453889;-0.0781523;0.590165
0.655686;-0.0452179;-0.0648525;0.59361
0.656684;-0.0447988;-0.0684334;0.589559
0.657682;-0.0445516;-0.0710027;0.589208
0.65868;-0.0444528;-0.0659894;0.58908
0.659678;-0.0441514;-0.0802401;0.589144
0.660676;-0.043341;-0.0619675;0.590323
0.661674;-0.0426817;-0.0709177;0.58908
0.662672;-0.0421924;-0.0705697;0.589239
0.66367;-0.0417919;-0.0687247;0.589112
0.664668;-0.0413036;-0.0831656;0.58908
0.665666;-0.0407401;-0.066823;0.589208
0.666664;-0.0402103;-0.0678669;0.58908
0.667662;-0.0400027;-0.0639785;0.58908
0.66866;-0.0396588;-0.0651398;0.589271
0.669658;-0.0392329;-0.0643467;0.589144
0.670656;-0.0389195;-0.0564121;0.58908
0.671654;-0.0389581;-0.0799528;0.590197
0.672652;-0.0386703;-0.0535595;0.58959
0.67365;-0.0382957;-0.071472;0.590037
0.674648;-0.0380554;-0.0589005;0.590898
0.675646;-0.0375376;-0.0556959;0.589367
0.676644;-0.0373754;-0.0737016;0.589559
0.677642;-0.0366587;-0.0391227;0.589813
0.67864;-0.0361417;-0.0645976;0.590547
0.679638;-0.0355221;-0.0580184;0.590069
0.680636;-0.0351682;-0.0538306;0.58991
0.681634;-0.0349023;-0.0652894;0.59026
0.682632;-0.034058;-0.0455885;0.592335
0.68363;-0.0336014;-0.0649455;0.589239
0.684628;-0.0332851;-0.0453619;0.58991
0.685626;-0.0334621;-0.0632299;0.589431
0.686624;-0.0329757;-0.0450098;0.589431
0.687622;-0.032425;-0.0530578;0.590771
0.68862;-0.032001;-0.0527907;0.589718
0.689618;-0.0319012;-0.0522485;0.589175
0.690616;-0.0318261;-0.0632138;0.589112
0.691614;-0.0314159;-0.0391429;0.58908
0.692612;-0.0307733;-0.051237;0.589399
0.69361;-0.0300319;-0.0483521;0.589271
0.694608;-0.0299707;-0.0447509;0.589527
0.695606;-0.0293757;-0.0562057;0.590484
0.696604;-0.0288913;-0.0292783;0.590707
0.697602;-0.0279581;-0.0434319;0.590324
0.6986;-0.0278593;-0.0355013;0.589846
0.699598;-0.0275886;-0.0470006;0.589112
0.700596;-0.0270754;-0.0417568;0.590197
0.701594;-0.0267265;-0.0360516;0.589431
0.702592;-0.0266345;-0.0513584;0.589144
0.70359;-0.0264744;-0.0291771;0.589303
0.704588;-0.0261927;-0.0462116;0.589463
0.705586;-0.025745;-0.0365938;0.58908
0.706584;-0.0255632;-0.0362863;0.58908
0.707582;-0.0253842;-0.0488659;0.58908
0.70858;-0.0248859;-0.0204575;0.589144
0.709578;-0.0241337;-0.0374556;0.589144
0.710576;-0.0236574;-0.0260939;0.589112
0.711574;-0.0233786;-0.0266361;0.589367
0.712572;-0.0228695;-0.0467822;0.589303
0.71357;-0.022394;-0.0189847;0.58959
0.714568;-0.0217278;-0.0445729;0.58991
0.715566;-0.0212048;-0.0235529;0.590292
0.716564;-0.0211574;-0.0361366;0.589654
0.717562;-0.0209261;-0.0396204;0.589463
0.71856;-0.0202737;-0.0264378;0.58908
0.719558;-0.0198872;-0.0348256;0.589494
0.720556;-0.0197508;-0.0309574;0.590867
0.721554;-0.019738;-0.0352221;0.589878
0.722552;-0.0191587;-0.0128264;0.590227
0.72355;-0.0183856;-0.0224847;0.592303
0.724548;-0.0181139;-0.0342268;0.59125
0.725546;-0.0179369;-0.0203888;0.590516
0.726544;-0.0177847;-0.0366343;0.590229
0.727542;-0.0171343;-0.00371846;0.58908
0.72854;-0.0165708;-0.0286066;0.58908
0.729538;-0.0158493;-0.020846;0.58908
0.730536;-0.0154539;-0.0212992;0.591504
0.731534;-0.0151692;-0.0204211;0.591888
0.732532;-0.0148697;-0.0183373;0.593706
0.73353;-0.0150022;-0.0250743;0.597471
0.734528;-0.0143408;-0.0057982;0.596451
0.735526;-0.013641;-0.0240951;0.595941
0.736524;-0.0132199;-0.00905943;0.59342
0.737522;-0.0132871;-0.0138218;0.593897
0.73852;-0.0136499;-0.0384227;0.594984
0.739518;-0.0127039;-0.00151328;0.595333
0.740516;-0.0117639;-0.0204171;0.599228
0.741514;-0.0110492;0.00313176;0.593386
0.742512;-0.0113122;-0.00849701;0.592302
0.74351;-0.0112756;-0.0245078;0.592015
0.744508;-0.0104453;-0.0157802;0.594503
0.745506;-0.00946372;-0.0202067;0.594249
0.746504;-0.00881725;0.00273119;0.591791
0.747502;-0.00930853;-0.0245685;0.590293
0.7485;-0.00927986;-0.00460862;0.589686
0.749498;-0.00856519;-0.0155333;0.589654
0.750496;-0.00789699;-0.00442654;0.58908
0.751494;-0.0072011;0.00283234;0.58908
0.752492;-0.00748677;-0.0197535;0.589176
0.75349;-0.00724855;0.000752593;0.58943
0.754488;-0.00639351;-0.00282425;0.590739
0.755486;-0.00580734;-2.83235e-05;0.591057
0.756484;-0.00555033;-0.00135143;0.590962
0.757482;-0.0054327;-0.0184709;0.590356
0.75848;-0.00497009;0.000699993;0.590739
0.759478;-0.00429792;-0.00213639;0.595079
0.760476;-0.00384717;0.0125149;0.594057
0.761474;-0.00374734;-0.00443058;0.590612
0.762472;-0.00326199;-0.00560398;0.590739
0.76347;-0.00270745;-0.00299014;0.589239
0.764468;-0.00240597;0.00137167;0.591919
0.765466;-0.00213908;0.00688258;0.590037
0.766464;-0.0016567;0.0014364;0.589144
0.767462;-0.00128404;0.00290113;0.58959
0.76846;-0.000748282;0.0120496;0.58908
0.769458;-0.00065141;-0.012612;0.589367
0.770456;-0.000189789;0.0118958;0.589623
0.771454;0.000240201;0.00434562;0.589271
0.772452;0.000726535;0.00785771;0.591027
0.77345;0.000881727;0.012086;0.589942
0.774448;0.0012959;0.0092496;0.590005
0.775446;0.00184846;0.00832708;0.590611
0.776444;0.00222903;0.00695137;0.589495
0.777442;0.00255622;0.00811263;0.589144
0.77844;0.00267582;0.0119767;0.589431
0.779438;0.00318687;0.0161119;0.591122
0.780436;0.00402214;0.0101033;0.592176
0.781434;0.00438787;0.0158489;0.591408
0.782432;0.00456185;0.017172;0.590707
0.78343;0.00468541;0.00517509;0.589654
0.784428;0.00520733;0.0191587;0.589974
0.785426;0.00592398;0.012523;0.59074
0.786424;0.00631047;0.0119727;0.590516
0.787422;0.00627687;0.01489;0.592558
0.78842;0.006265;0.00970682;0.589208
0.789418;0.00700637;0.0255517;0.589495
0.790416;0.00780111;0.0163021;0.589431
0.791414;0.00822319;0.0257864;0.59508
0.792412;0.00810556;0.0105889;0.58908
0.79341;0.00842088;0.0264581;0.592238
0.794408;0.00914739;0.0195633;0.590771
0.795406;0.00961298;0.0285378;0.590674
0.796404;0.0098769;0.0186975;0.590006
0.797402;0.0101566;0.0125877;0.590898
0.7984;0.0105777;0.014101;0.589877
0.799398;0.0111728;0.0348742;0.589176
0.800396;0.0113309;0.0192194;0.589622
0.801394;0.0119132;0.0268668;0.591282
0.802392;0.0121504;0.0192275;0.589176
0.80339;0.0128305;0.0259644;0.589559
0.804388;0.012956;0.0274696;0.58959
0.805386;0.0133642;0.0366262;0.589303
0.806384;0.0135451;0.0234072;0.590899
0.807382;0.0143586;0.0251228;0.589654
0.80838;0.0147679;0.0253413;0.591664
0.809378;0.0152186;0.0364117;0.590452
0.810376;0.0153936;0.0288858;0.591186
0.811374;0.0159353;0.0278702;0.589558
0.812372;0.0162496;0.0282586;0.593004
0.81337;0.0168348;0.0356996;0.591983
0.814368;0.0167083;0.0310748;0.58991
0.815366;0.0172569;0.0400209;0.58908
0.816364;0.0179349;0.0360678;0.589846
0.817362;0.0181109;0.0292742;0.590739
0.81836;0.0182601;0.0357805;0.590293
0.819358;0.0186269;0.0337938;0.59093
0.820356;0.0192427;0.0369579;0.596545
0.821354;0.0198101;0.0397741;0.59511
0.822352;0.0202994;0.0426793;0.59026
0.82335;0.0202084;0.0308239;0.589974
0.824348;0.0208738;0.0438688;0.59259
0.825346;0.0215054;0.0396446;0.590835
0.826344;0.0218355;0.0470209;0.591377
0.827342;0.0220233;0.033547;0.592207
0.82834;0.0223337;0.043092;0.592207
0.829338;0.0228823;0.0309898;0.591473
0.830336;0.0234675;0.0567479;0.58908
0.831334;0.023689;0.0355054;0.58908
0.832332;0.0239054;0.0446134;0.58908
0.83333;0.024188;0.0431284;0.589208
0.834328;0.0245736;0.0377793;0.589239
0.835326;0.0252864;0.046948;0.58908
0.836324;0.0255433;0.0503914;0.58908
0.837322;0.0257459;0.0377267;0.589112
0.83832;0.0263607;0.0520665;0.589208
0.839318;0.0268413;0.0388759;0.590548
0.840316;0.0270231;0.0532399;0.589239
0.841314;0.0273691;0.0506098;0.589303
0.842312;0.0278702;0.0509335;0.589686
0.84331;0.0283317;0.0546925;0.58975
0.844308;0.0286134;0.052811;0.589399
0.845306;0.0287144;0.0506463;0.589431
0.846304;0.0290871;0.0547167;0.58943
0.847302;0.0299114;0.0570594;0.589335
0.8483;0.0303917;0.0504884;0.589686
0.849298;0.0304047;0.0514596;0.591697
0.850296;0.0306676;0.053511;0.593802
0.851294;0.0311846;0.0514677;0.591122
0.852292;0.0319535;0.0583664;0.591218
0.85329;0.0322668;0.0567601;0.590037
0.854288;0.0323212;0.0457908;0.590388
0.855286;0.0326979;0.0567803;0.590612
0.856284;0.0334373;0.0562745;0.590165
0.857282;0.0339652;0.064375;0.590738
0.85828;0.0338979;0.0541098;0.593547
0.859278;0.0342093;0.0663941;0.590675
0.860276;0.0348025;0.0523578;0.589271
0.861274;0.0355379;0.0697038;0.589654
0.862272;0.0357029;0.0589086;0.589431
0.86327;0.0359905;0.0637519;0.592111
0.864268;0.0364125;0.0629265;0.589686
0.865266;0.0369494;0.0577716;0.590675
0.866264;0.0373923;0.0598028;0.590292
0.867262;0.037588;0.0788078;0.589878
0.86826;0.0379083;0.0585606;0.589463
0.869258;0.038277;0.0631288;0.59128
0.870256;0.0391617;0.0522364;0.590834
0.871254;0.0393851;0.0745836;0.589846
0.872252;0.0395294;0.0596936;0.592175
0.87325;0.0398664;0.0702016;0.590229
0.874248;0.0403871;0.0673652;0.591153
0.875246;0.0407639;0.0638247;0.591217
0.876244;0.0412107;0.0790061;0.59259
0.877242;0.0414994;0.0693761;0.591696
0.87824;0.0422121;0.0776465;0.590579
0.879238;0.0424701;0.0706223;0.590261
0.880236;0.042396;0.0708003;0.593676
0.881234;0.0430554;0.0755142;0.590771
0.882232;0.0436305;0.066394;0.590962
0.88323;0.0440989;0.0704646;0.591123
0.884228;0.0443273;0.0710917;0.592016
0.885226;0.0444557;0.0678224;0.589941
0.886224;0.0450055;0.0865279;0.590005
0.887222;0.0455366;0.0728922;0.591696
0.88822;0.0459644;0.0820286;0.589112
0.889218;0.0458479;0.0599323;0.589654
0.890216;0.0463479;0.0849661;0.589303
0.891214;0.0469895;0.0713061;0.589303
0.892212;0.0477139;0.085662;0.590165
0.89321;0.0478681;0.0787795;0.590484
0.894208;0.0480321;0.0724593;0.589303
0.895206;0.0484937;0.0911648;0.589303
0.896204;0.0481092;0.0733818;0.591121
0.897202;0.0478088;0.077428;0.589846
0.8982;0.0470063;0.0782575;0.594154
0.899198;0.0466752;0.0648727;0.593003
0.900196;0.0466248;0.0996984;0.591984
0.901194;0.046183;0.0702784;0.590739
0.902192;0.0457635;0.0784477;0.590421
0.90319;0.04495;0.0629184;0.590803
0.904188;0.0449135;0.0775535;0.59141
0.905186;0.044611;0.0805881;0.590867
0.906184;0.0442009;0.0716987;0.590357
0.907182;0.0435911;0.0666409;0.590101
0.90818;0.0432462;0.0573549;0.589271
0.909178;0.0430435;0.075939;0.589973
0.910176;0.0427915;0.0711645;0.590771
0.911174;0.0422684;0.0714275;0.590261
0.912172;0.0414983;0.0785489;0.590004
0.91317;0.0410901;0.0563352;0.590803
0.914168;0.0412483;0.0729691;0.591186
0.915166;0.0408805;0.0656293;0.590995
0.916164;0.0402686;0.0644681;0.594599
0.917162;0.0394632;0.0754049;0.593644
0.91816;0.0393386;0.0588439;0.596259
0.919158;0.0391844;0.0673651;0.593704
0.920156;0.0388028;0.0499179;0.593866
0.921154;0.0383353;0.0827771;0.596388
0.922152;0.0376729;0.0535474;0.594247
0.92315;0.0371826;0.0627323;0.595845
0.924148;0.0371669;0.0587589;0.595526
0.925146;0.0370275;0.0617531;0.594057
0.926144;0.0365727;0.0867261;0.592941
0.927142;0.0357286;0.0476237;0.590962
0.92814;0.0351515;0.0495942;0.590005
0.929138;0.0348667;0.0600253;0.59476
0.930136;0.0347757;0.0573549;0.595205
0.931134;0.0345918;0.0851279;0.597376
0.932132;0.0337665;0.0439336;0.595303
0.93313;0.0332258;0.056141;0.592397
0.934128;0.0326336;0.0388758;0.59208
0.935126;0.0329353;0.0679316;0.589718
0.936124;0.0329045;0.0676079;0.589878
0.937122;0.0320643;0.050622;0.589144
0.93812;0.0311273;0.0550849;0.589749
0.939118;0.0305628;0.0402921;0.589463
0.940116;0.031157;0.0688258;0.592079
0.941114;0.0311115;0.059038;0.594633
0.942112;0.0303296;0.0486231;0.594664
0.94311;0.0291364;0.048785;0.589622
0.944108;0.0288548;0.0401464;0.590037
0.945106;0.0292324;0.0645449;0.589431
0.946104;0.0289783;0.048174;0.589973
0.947102;0.0279483;0.0411417;0.589367
0.9481;0.0271951;0.0432579;0.589781
0.949098;0.0270133;0.0472434;0.590165
0.950096;0.0270646;0.0631247;0.590452
0.951094;0.0267818;0.0399602;0.589686
0.952092;0.026004;0.050978;0.589367
0.95309;0.0255721;0.0253008;0.590292
0.954088;0.0252329;0.0589167;0.591568
0.955086;0.0253268;0.0639502;0.58959
0.956084;0.0245251;0.0339516;0.590229
0.957082;0.024276;0.0493191;0.589718
0.95808;0.0237503;0.0274939;0.589622
0.959078;0.0233242;0.0404984;0.590261
0.960076;0.0231364;0.0549393;0.591442
0.961074;0.0227251;0.0388152;0.59259
0.962072;0.0222763;0.051933;0.591345
0.96307;0.0218118;0.0240263;0.592717
0.964068;0.0217268;0.0441602;0.590037
0.965066;0.0211208;0.0305043;0.591377
0.966064;0.0209725;0.0496913;0.590324
0.967062;0.0205564;0.0255922;0.591026
0.96806;0.0198665;0.0375406;0.589908
0.969058;0.0195373;0.0397053;0.589622
0.970056;0.0190332;0.0302251;0.589335
0.971054;0.0189382;0.0447914;0.590899
0.972052;0.018443;0.0292863;0.592782
0.97305;0.0176562;0.0344291;0.592111
0.974048;0.0172351;0.033632;0.59125
0.975046;0.0171906;0.0269274;0.590516
0.976044;0.0169;0.0432903;0.592685
0.977042;0.0165076;0.0198102;0.594472
0.97804;0.0159768;0.0244957;0.59291
0.979038;0.0153412;0.0379897;0.59259
0.980036;0.0153264;0.0421897;0.590261
0.981034;0.0152601;0.0411539;0.590708
0.982032;0.0142262;0.00906753;0.590961
0.98303;0.013726;0.0254546;0.591025
0.984028;0.0135817;0.0111473;0.589878
0.985026;0.0134413;0.0356632;0.591888
0.986024;0.0133326;0.0356429;0.590069
0.987022;0.0124924;0.0121507;0.592845
0.98802;0.0118539;0.0279552;0.596449
0.989018;0.0117323;0.0146189;0.593483
0.990016;0.0116117;0.0286673;0.590325
0.991014;0.0111491;0.0317707;0.590962
0.992012;0.0104986;0.0149669;0.592174
0.99301;0.0101477;0.0363065;0.594184
0.994008;0.00978893;0.0177709;0.590675
0.995006;0.0095329;0.0291164;0.590133
0.996004;0.00882812;0.00907157;0.594153
0.997002;0.00846536;0.0194501;0.592047
0.998;0.00827558;0.0144368;0.593865
0.998998;0.00793752;0.0262193;0.594441
0.999996;0.00750852;0.028028;0.595079
1.00099;0.00685809;0.00943978;0.594599
1.00199;0.00640438;0.0158934;0.592239
1.00299;0.00630751;0.00675714;0.592397
1.00399;0.00592299;0.0165408;0.592335
1.00499;0.00551573;0.0253211;0.590419
1.00598;0.00502347;0.0108195;0.589973
1.00698;0.00466959;0.020583;0.59208
1.00798;0.00444619;0.00110461;0.593069
1.00898;0.00382938;0.0133848;0.590356
1.00998;0.00322542;0.00406643;0.595526
1.01097;0.00329066;0.0131825;0.596101
1.01197;0.00276676;0.00916058;0.593961
1.01297;0.00228339;0.00358089;0.592429
1.01397;0.00187317;0.0145744;0.593611
1.01497;0.00152029;-0.00117744;0.592399
1.01596;0.00124944;0.0086629;0.591378
1.01696;0.00111303;0.0181917;0.590451
1.01796;0.000178915;-0.00479475;0.590515
1.01896;-0.000109721;0.0133322;0.593099
1.01996;-0.000441852;0.00612594;0.591569
1.02095;-0.000744327;6.87855e-05;0.590931
1.02195;-0.00101221;0.013227;0.590834
1.02295;-0.00188701;-0.00225373;0.589781
1.02395;-0.00213611;0.00436585;0.590356
1.02495;-0.00229625;-0.000283237;0.589717
1.02594;-0.00257401;0.0130207;0.590388
1.02694;-0.00309099;-0.00952474;0.589239
1.02794;-0.00362081;0.00339476;0.592782
1.02894;-0.00385212;-0.00641322;0.590738
1.02994;-0.00409034;-0.00123409;0.589718
1.03093;-0.004549;0.00480688;0.589303
1.03193;-0.00514901;-0.0108317;0.589399
1.03293;-0.0054159;-0.00286876;0.58908
1.03393;-0.0055355;-0.00525601;0.58908
1.03493;-0.00606928;-0.00931029;0.589176
1.03592;-0.00677803;0.00547451;0.58908
1.03692;-0.00725744;-0.00869527;0.589303
1.03792;-0.00740868;-0.00127051;0.591281
1.03892;-0.00758265;-0.0124744;0.589686
1.03992;-0.00815103;-0.000594791;0.590356
1.04091;-0.00867887;-0.0133929;0.591123
1.04191;-0.00897838;-0.0031439;0.5931
1.04291;-0.00920769;-0.00679761;0.592176
1.04391;-0.00965449;-0.006656;0.591474
1.04491;-0.0102822;-0.0192154;0.593258
1.0459;-0.010639;-0.0198061;0.591952
1.0469;-0.0109227;-0.00990103;0.591696
1.0479;-0.0113873;-0.00371846;0.592654
1.0489;-0.0119903;-0.0192235;0.593293
1.0499;-0.0122275;-0.00145259;0.592109
1.05089;-0.0124894;-0.0183454;0.596514
1.05189;-0.0126614;-0.0167715;0.598651
1.05289;-0.0132941;-0.0123571;0.599737
1.05389;-0.0138437;-0.0149912;0.591441
1.05489;-0.0141955;-0.0208177;0.594154
1.05588;-0.0142954;-0.013486;0.592557
1.05688;-0.0147303;-0.0173339;0.594696
1.05788;-0.0153303;-0.0177749;0.594408
1.05888;-0.0157445;-0.0214165;0.592364
1.05988;-0.0159363;-0.0310707;0.590037
1.06087;-0.0161676;-0.0146027;0.590515
1.06187;-0.0166065;-0.0233425;0.592431
1.06287;-0.0174437;-0.0246292;0.589144
1.06387;-0.017763;-0.0252928;0.590005
1.06487;-0.017759;-0.0298043;0.590388
1.06586;-0.0181267;-0.0253858;0.589176
1.06686;-0.0190569;-0.023039;0.589846
1.06786;-0.0192813;-0.0283922;0.591314
1.06886;-0.0196381;-0.023476;0.58908
1.06986;-0.0198496;-0.0328956;0.589271
1.07085;-0.0203231;-0.026276;0.590484
1.07185;-0.0210546;-0.0374516;0.589463
1.07285;-0.0213937;-0.0262557;0.589463
1.07385;-0.0215222;-0.0283396;0.58959
1.07485;-0.0219037;-0.0146432;0.590196
1.07584;-0.0223761;-0.0413279;0.591376
1.07684;-0.0229081;-0.0342389;0.59192
1.07784;-0.0231621;-0.0451798;0.592047
1.07884;-0.0232866;-0.0222864;0.5916
1.07984;-0.0238293;-0.0341904;0.591952
1.08083;-0.0242108;-0.0341054;0.590324
1.08183;-0.0244698;-0.0294604;0.591919
1.08283;-0.0249216;-0.0465272;0.590005
1.08383;-0.0251786;-0.0347851;0.589303
1.08483;-0.0258221;-0.038451;0.58908
1.08582;-0.0262964;-0.0445405;0.589399
1.08682;-0.0266948;-0.0407978;0.59342
1.08782;-0.0268076;-0.0307106;0.59042
1.08882;-0.0274304;-0.0329441;0.590101
1.08982;-0.0279443;-0.0400937;0.58908
1.09081;-0.028219;-0.0462318;0.589335
1.09181;-0.0285531;-0.0347528;0.589335
1.09281;-0.0289833;-0.0437394;0.58908
1.09381;-0.0295397;-0.0387059;0.589495
1.09481;-0.029946;-0.0503185;0.589846
1.0958;-0.0299687;-0.0494041;0.590484
1.0968;-0.0303087;-0.0567965;0.591442
1.0978;-0.0308842;-0.039677;0.590006
1.0988;-0.0314762;-0.0419024;0.589271
1.0998;-0.0316897;-0.0478908;0.591665
1.10079;-0.0317885;-0.0340851;0.589813
1.10179;-0.0322936;-0.0588074;0.590388
1.10279;-0.0327979;-0.0509618;0.590389
1.10379;-0.0336064;-0.0394261;0.59176
1.10479;-0.0335194;-0.0674744;0.590357
1.10578;-0.0336894;-0.022076;0.590612
1.10678;-0.0345444;-0.0570595;0.590835
1.10778;-0.0348865;-0.0411013;0.591729
1.10878;-0.0353471;-0.0650143;0.590547
1.10978;-0.0355616;-0.0451353;0.589463
1.11077;-0.0359243;-0.0580508;0.58959
1.11177;-0.0362158;-0.0635577;0.589399
1.11277;-0.036548;-0.0345545;0.590643
1.11377;-0.0371461;-0.0646178;0.590133
1.11477;-0.0375268;-0.0488012;0.58908
1.11576;-0.038108;-0.066479;0.58908
1.11676;-0.0382344;-0.0678224;0.589239
1.11776;-0.038186;-0.0393654;0.590228
1.11876;-0.0389264;-0.0552549;0.591504
1.11976;-0.0396242;-0.0570028;0.59026
1.12075;-0.0403032;-0.068842;0.591185
1.12175;-0.040232;-0.0612513;0.592397
1.12275;-0.0401322;-0.0551375;0.59361
1.12375;-0.040573;-0.0576017;0.595142
1.12475;-0.041713;-0.0649132;0.592271
1.12574;-0.0422072;-0.0812962;0.59396
1.12674;-0.0419412;-0.0553317;0.592877
1.12774;-0.0418019;-0.0638409;0.590356
1.12874;-0.0426164;-0.0606363;0.59074
1.12974;-0.0437936;-0.0723864;0.589558
1.13073;-0.0442847;-0.0888788;0.59058
1.13173;-0.044099;-0.0726576;0.59058
1.13273;-0.0440367;-0.0622912;0.589655
1.13373;-0.0446229;-0.055178;0.590643
1.13473;-0.0455127;-0.0694854;0.58959
1.13572;-0.0459832;-0.0809321;0.590133
1.13672;-0.0461009;-0.0577069;0.590452
1.13772;-0.0463915;-0.0757854;0.593897
1.13872;-0.0465605;-0.0630074;0.590899
1.13972;-0.0472445;-0.0929978;0.592781
1.14071;-0.0478236;-0.069364;0.589622
1.14171;-0.0481932;-0.063845;0.590197
1.14271;-0.0482812;-0.0775414;0.590357
1.14371;-0.0485708;-0.0594751;0.590292
1.14471;-0.0488931;-0.0921967;0.591506
1.1457;-0.0490058;-0.0768616;0.591186
1.1467;-0.0485274;-0.0780754;0.591888
1.1477;-0.0480964;-0.0791233;0.594567
1.1487;-0.047459;-0.0542959;0.590484
1.1497;-0.0470776;-0.0866816;0.589718
1.15069;-0.0469263;-0.0787147;0.590484
1.15169;-0.0467682;-0.0866736;0.59144
1.15269;-0.0460663;-0.0614213;0.591344
1.15369;-0.0456173;-0.0745027;0.590834
1.15469;-0.0454325;-0.0764246;0.593164
1.15568;-0.0452605;-0.0647716;0.58908
1.15668;-0.0448503;-0.0853909;0.589591
1.15768;-0.0442809;-0.0429099;0.58959
1.15868;-0.0437373;-0.0618623;0.59093
1.15968;-0.0436246;-0.0555583;0.58959
1.16067;-0.043506;-0.0590219;0.590995
1.16167;-0.0429595;-0.0707073;0.591568
1.16267;-0.0422804;-0.0611016;0.592526
1.16367;-0.041694;-0.077505;0.59042
1.16467;-0.0417011;-0.0681299;0.590133
1.16566;-0.0413609;-0.0691617;0.58975
1.16666;-0.0405157;-0.0719252;0.58908
1.16766;-0.0398249;-0.0491006;0.589526
1.16866;-0.0396558;-0.0602034;0.590612
1.16966;-0.0394266;-0.0508809;0.591026
1.17065;-0.0390747;-0.0677739;0.590836
1.17165;-0.0386021;-0.0509983;0.593292
1.17265;-0.0380673;-0.04537;0.590324
1.17365;-0.0381089;-0.0632016;0.589399
1.17465;-0.0379754;-0.0411174;0.589654
1.17564;-0.0374959;-0.0639785;0.589846
1.17664;-0.0368969;-0.0490076;0.590515
1.17764;-0.0366528;-0.0509133;0.593291
1.17864;-0.036373;-0.0586537;0.5901
1.17964;-0.0359569;-0.0408747;0.589814
1.18063;-0.0355251;-0.0682351;0.591058
1.18163;-0.0348311;-0.0413967;0.59224
1.18263;-0.0347411;-0.0672074;0.591312
1.18363;-0.0337922;-0.0397134;0.590005
1.18463;-0.0332229;-0.0459162;0.590197
1.18562;-0.0330419;-0.0480567;0.589431
1.18662;-0.032777;-0.0430677;0.589527
1.18762;-0.0329539;-0.0658195;0.58908
1.18862;-0.0322304;-0.041518;0.58908
1.18962;-0.0315889;-0.047733;0.58908
1.19061;-0.0316176;-0.0519734;0.58908
1.19161;-0.0315385;-0.0407654;0.589495
1.19261;-0.0312262;-0.0494162;0.589176
1.19361;-0.0306161;-0.0336522;0.58908
1.19461;-0.0299964;-0.0435613;0.58908
1.1956;-0.0297128;-0.0346152;0.58908
1.1966;-0.0294222;-0.0466324;0.58908
1.1976;-0.0287815;-0.0479596;0.58908
1.1986;-0.0279977;-0.0361932;0.589718
1.1996;-0.0277733;-0.0524347;0.592048
1.20059;-0.0272742;-0.020842;0.592271
1.20159;-0.0268104;-0.040114;0.59141
1.20259;-0.0263133;-0.0265997;0.593258
1.20359;-0.0259841;-0.0375285;0.594696
1.20459;-0.0262767;-0.0528191;0.590547
1.20558;-0.0259071;-0.0233789;0.593898
1.20658;-0.0253981;-0.0398591;0.59594
1.20758;-0.0251677;-0.0411134;0.593675
1.20858;-0.0248494;-0.0354689;0.59358
1.20958;-0.024534;-0.0391672;0.591633
1.21057;-0.0240705;-0.0227356;0.591186
1.21157;-0.023518;-0.0400007;0.590963
1.21257;-0.0228121;-0.0266523;0.590133
1.21357;-0.0226905;-0.0486474;0.58959
1.21457;-0.0222319;-0.0330493;0.589878
1.21556;-0.0212711;-0.0328025;0.589527
1.21656;-0.0206167;-0.0224038;0.589686
1.21756;-0.0204081;-0.0207327;0.590006
1.21856;-0.0203755;-0.0360557;0.591665
1.21956;-0.0199722;-0.0185963;0.591346
1.22055;-0.0194286;-0.0273482;0.591121
1.22155;-0.0193752;-0.0340002;0.590484
1.22255;-0.0192418;-0.0204009;0.589718
1.22355;-0.0190213;-0.0286026;0.592557
1.22455;-0.0186506;-0.0185437;0.591281
1.22554;-0.0180585;-0.0198789;0.593324
