t;vds;corrente;vg
0.607782;-0.0310818;-0.0494728;0.493551
0.60878;-0.0314831;-0.036699;0.493551
0.609778;-0.0316215;-0.0516699;0.493551
0.610776;-0.0315355;-0.0357967;0.493551
0.611774;-0.032166;-0.0520665;0.493551
0.612772;-0.0331418;-0.0458636;0.493551
0.61377;-0.033555;-0.0494324;0.493551
0.614768;-0.0333089;-0.055174;0.493551
0.615766;-0.0337369;-0.0456209;0.493551
0.616764;-0.0343447;-0.0590259;0.493551
0.617762;-0.0348331;-0.0321754;0.493551
0.61876;-0.0353284;-0.0608467;0.493551
0.619758;-0.0352809;-0.055263;0.493551
0.620756;-0.0355912;-0.0617693;0.493551
0.621754;-0.0363898;-0.0743246;0.493551
0.622752;-0.0368426;-0.0447752;0.493551
0.62375;-0.0368811;-0.0660906;0.49352
0.624748;-0.0372706;-0.059293;0.493551
0.625746;-0.0378065;-0.0741345;0.493551
0.626744;-0.0385122;-0.069101;0.493551
0.627742;-0.0387624;-0.0594346;0.493551
0.62874;-0.0390421;-0.0732564;0.493551
0.629738;-0.0391904;-0.0555543;0.493551
0.630736;-0.0399177;-0.0793379;0.493551
0.631734;-0.0404258;-0.066479;0.493551
0.632732;-0.0406096;-0.065075;0.493551
0.63373;-0.0409804;-0.0677414;0.493551
0.634728;-0.0412334;-0.0627444;0.493551
0.635726;-0.0417742;-0.0773876;0.493551
0.636724;-0.0421449;-0.0615224;0.493551
0.637722;-0.0424138;-0.0761616;0.493551
0.63872;-0.0429486;-0.0689836;0.493807
0.639718;-0.0434053;-0.0655929;0.493679
0.640716;-0.0436177;-0.0756073;0.493551
0.641714;-0.0439052;-0.0587265;0.493551
0.642712;-0.0443015;-0.078128;0.493551
0.64371;-0.0448749;-0.061919;0.493551
0.644708;-0.0454948;-0.0798679;0.493551
0.645706;-0.0455473;-0.0722044;0.493551
0.646704;-0.0458805;-0.0752391;0.493551
0.647702;-0.0464329;-0.0792731;0.493551
0.6487;-0.0468255;-0.0617935;0.493551
0.649698;-0.0472406;-0.0790263;0.493551
0.650696;-0.0474254;-0.0809807;0.493551
0.651694;-0.0477544;-0.0717108;0.493551
0.652692;-0.0484611;-0.0925851;0.493551
0.65369;-0.0487211;-0.067175;0.493551
0.654688;-0.0489049;-0.0833678;0.493551
0.655686;-0.0486163;-0.0778489;0.493551
0.656684;-0.0484957;-0.0803008;0.493551
0.657682;-0.048293;-0.0759269;0.493551
0.65868;-0.0476171;-0.0786095;0.493551
0.659678;-0.047123;-0.0777922;0.493551
0.660676;-0.0467553;-0.071201;0.493551
0.661674;-0.0466218;-0.0857187;0.493551
0.662672;-0.0464231;-0.0757772;0.493551
0.66367;-0.0457596;-0.0727021;0.493551
0.664668;-0.0452387;-0.0764003;0.493551
0.665666;-0.045042;-0.0709177;0.493551
0.666664;-0.044792;-0.0791922;0.493551
0.667662;-0.044435;-0.0686762;0.493551
0.66866;-0.0437818;-0.0729206;0.493551
0.669658;-0.0433045;-0.0786459;0.493551
0.670656;-0.0432047;-0.0737622;0.493551
0.671654;-0.0429477;-0.0639138;0.493551
0.672652;-0.0423121;-0.0718281;0.493551
0.67365;-0.0416979;-0.0717593;0.493551
0.674648;-0.0413846;-0.0611583;0.493551
0.675646;-0.0411811;-0.0741709;0.493551
0.676644;-0.04084;-0.0665438;0.493551
0.677642;-0.0402814;-0.0647836;0.493551
0.67864;-0.0400215;-0.0633918;0.493551
0.679638;-0.0397962;-0.066479;0.493551
0.680636;-0.0392764;-0.0627444;0.493551
0.681634;-0.0388207;-0.0618866;0.493551
0.682632;-0.0383491;-0.0645247;0.493551
0.68363;-0.0382898;-0.0637641;0.493551
0.684628;-0.0377411;-0.0614172;0.493551
0.685626;-0.0372084;-0.0532641;0.493551
0.686624;-0.0366983;-0.0557404;0.493551
0.687622;-0.0365381;-0.0700963;0.493551
0.68862;-0.036285;-0.0567479;0.493551
0.689618;-0.0358897;-0.0623357;0.493551
0.690616;-0.0351337;-0.052993;0.493551
0.691614;-0.0348993;-0.0578121;0.493551
0.692612;-0.0346601;-0.0536526;0.493551
0.69361;-0.0344267;-0.0516619;0.493551
0.694608;-0.0336884;-0.0532358;0.493551
0.695606;-0.0331596;-0.0528555;0.493551
0.696604;-0.03295;-0.0500231;0.493551
0.697602;-0.032868;-0.0545508;0.493551
0.6986;-0.0324211;-0.0533653;0.493551
0.699598;-0.0316344;-0.0463047;0.493551
0.700596;-0.031415;-0.0471058;0.493264
0.701594;-0.0311115;-0.0485058;0.493551
0.702592;-0.0308238;-0.0465191;0.493551
0.70359;-0.0302247;-0.0453862;0.493551
0.704588;-0.0297583;-0.0530861;0.493424
0.705586;-0.0294825;-0.0462683;0.493551
0.706584;-0.0294163;-0.0527179;0.493551
0.707582;-0.0288764;-0.0379088;0.493551
0.70858;-0.0283278;-0.0415706;0.493551
0.709578;-0.0278475;-0.0367799;0.493551
0.710576;-0.0277417;-0.0414331;0.493551
0.711574;-0.0274156;-0.0391631;0.493551
0.712572;-0.0268174;-0.0456411;0.493551
0.71357;-0.0263143;-0.0368487;0.493551
0.714568;-0.0260464;-0.0514879;0.493551
0.715566;-0.0257905;-0.0433995;0.493488
0.716564;-0.0252834;-0.0364077;0.493551
0.717562;-0.0248355;-0.0353557;0.493551
0.71856;-0.0244737;-0.0396123;0.493169
0.719558;-0.0242958;-0.0356996;0.493551
0.720556;-0.0237661;-0.0360556;0.493551
0.721554;-0.0231927;-0.0289829;0.493551
0.722552;-0.0228091;-0.03398;0.49352
0.72355;-0.0225106;-0.0230309;0.493551
0.724548;-0.0222971;-0.0373828;0.493551
0.725546;-0.0215954;-0.0363146;0.493551
0.726544;-0.0212078;-0.0230876;0.493551
0.727542;-0.0208006;-0.0302251;0.493551
0.72854;-0.020757;-0.0196928;0.493551
0.729538;-0.0202786;-0.0338343;0.493551
0.730536;-0.0196421;-0.023646;0.493551
0.731534;-0.0191468;-0.0277974;0.493551
0.732532;-0.0191686;-0.0256852;0.493551
0.73353;-0.0187791;-0.0191425;0.493551
0.734528;-0.0182107;-0.0224281;0.493551
0.735526;-0.0177175;-0.0308401;0.493551
0.736524;-0.0173972;-0.0221691;0.493551
0.737522;-0.0172608;-0.0227558;0.493551
0.73852;-0.016818;-0.0251269;0.493551
0.739518;-0.0162012;-0.0290962;0.493551
0.740516;-0.0157248;-0.0226425;0.493551
0.741514;-0.0156526;-0.035036;0.493551
0.742512;-0.0152858;-0.0103178;0.493551
0.74351;-0.0146384;-0.0372776;0.493583
0.744508;-0.0142005;-0.0146755;0.493551
0.745506;-0.0140888;-0.0226951;0.493551
0.746504;-0.0136845;-0.0244147;0.493551
0.747502;-0.0131834;-0.0127415;0.493551
0.7485;-0.0126417;-0.0200165;0.493551
0.749498;-0.0123777;-0.00984439;0.493551
0.750496;-0.0121039;-0.0108276;0.493551
0.751494;-0.0118726;-0.0208096;0.493551
0.752492;-0.0111461;0.000347972;0.493551
0.75349;-0.0106983;-0.023035;0.493551
0.754488;-0.0103523;0.000380343;0.493551
0.755486;-0.0102268;-0.0195269;0.493551
0.756484;-0.00947162;-0.00959353;0.493551
0.757482;-0.00907525;0.00134739;0.493551
0.75848;-0.00893983;-0.0187622;0.493551
0.759478;-0.00859188;-0.00288494;0.493551
0.760476;-0.00836454;-0.00508203;0.493551
0.761474;-0.00756486;-0.00255315;0.493551
0.762472;-0.00721395;-0.00446296;0.493551
0.76347;-0.00690752;-0.00284043;0.493551
0.764468;-0.00669499;-0.00110866;0.493551
0.765466;-0.00618691;-0.020231;0.493551
0.766464;-0.00530716;-0.00290922;0.493551
0.767462;-0.00522611;-0.0125149;0.493551
0.76846;-0.00519744;-0.00890164;0.493551
0.769458;-0.00486136;-0.00556352;0.493551
0.770456;-0.00389759;-0.00424042;0.493551
0.771454;-0.00330351;0.00405025;0.493551
0.772452;-0.003433;-0.0137328;0.493551
0.77345;-0.00341323;0.0125796;0.493551
0.774448;-0.00284386;-0.00825019;0.493551
0.775446;-0.00208669;-0.00252078;0.493551
0.776444;-0.00133149;0.00640108;0.493551
0.777442;-0.00113379;-0.0038803;0.493551
0.77844;-0.00108634;0.0110016;0.493551
0.779438;-0.00101023;0.000263003;0.493551
0.780436;-0.000218455;0.00911609;0.493551
0.781434;0.000337073;0.00680975;0.493551
0.782432;0.000575297;-0.00114507;0.493551
0.78343;0.0010468;0.0177264;0.493137
0.784428;0.00119409;-0.00613404;0.493488
0.785426;0.00144912;0.018309;0.493551
0.786424;0.00202441;-0.000967042;0.49352
0.787422;0.00263826;0.0130571;0.493551
0.78842;0.00298324;0.0136761;0.493551
0.789418;0.00304848;0.00701206;0.493551
0.790416;0.00329362;0.0234517;0.493551
0.791414;0.00383334;-0.00506584;0.493551
0.792412;0.00473088;0.0146796;0.493551
0.79341;0.00507685;-0.00337858;0.493551
0.794408;0.00497306;0.0134253;0.493551
0.795406;0.00518459;0.0159703;0.493551
0.796404;0.00597834;0.00910799;0.493583
0.797402;0.0067375;0.0222905;0.493551
0.7984;0.00689368;0.00519127;0.493551
0.799398;0.00683635;0.0298043;0.493551
0.800396;0.00716255;0.0141131;0.493551
0.801394;0.00782582;0.0173015;0.493424
0.802392;0.00854938;0.0222096;0.493551
0.80339;0.00860968;0.0182726;0.493551
0.804388;0.0087866;0.0311638;0.493551
0.805386;0.00931051;0.0166582;0.493551
0.806384;0.00990853;0.0279026;0.493551
0.807382;0.0102505;0.0275586;0.493551
0.80838;0.0102901;0.00649415;0.493551
0.809378;0.0107023;0.0345262;0.493551
0.810376;0.0115959;0.0163102;0.493551
0.811374;0.0120762;0.0373059;0.493551
0.812372;0.0122028;0.0264419;0.493551
0.81337;0.012356;0.0226506;0.493551
0.814368;0.0128117;0.0343724;0.493551
0.815366;0.0134147;0.0242448;0.493551
0.816364;0.0140265;0.0419428;0.493551
0.817362;0.0139158;0.0193489;0.493551
0.81836;0.0143458;0.0314834;0.493551
0.819358;0.0148727;0.0259847;0.493551
0.820356;0.0153392;0.0329158;0.493551
0.821354;0.0156289;0.0358089;0.493551
0.822352;0.0159165;0.0224523;0.493551
0.82335;0.0165254;0.037229;0.493551
0.824348;0.0170137;0.0271662;0.493551
0.825346;0.0173399;0.0301077;0.493551
0.826344;0.0175129;0.0286997;0.493551
0.827342;0.018016;0.0277569;0.493551
0.82834;0.0185646;0.0398348;0.493551
0.829338;0.0188117;0.031099;0.493551
0.830336;0.019221;0.0463047;0.493711
0.831334;0.0194503;0.0376701;0.493551
0.832332;0.0201471;0.0475954;0.493551
0.83333;0.0206335;0.0431324;0.493551
0.834328;0.0206681;0.0392602;0.493551
0.835326;0.0209874;0.0424406;0.493551
0.836324;0.021537;0.0420481;0.493551
0.837322;0.0220885;0.0441683;0.493551
0.83832;0.0225195;0.043355;0.493551
0.839318;0.0226628;0.0276638;0.493551
0.840316;0.0229525;0.0590341;0.493551
0.841314;0.0235219;0.0336117;0.493551
0.842312;0.0240526;0.0538953;0.493551
0.84331;0.0243313;0.0394666;0.493551
0.844308;0.0245567;0.042307;0.493551
0.845306;0.024971;0.0475914;0.493998
0.846304;0.0253842;0.0377025;0.493551
0.847302;0.0258566;0.0552306;0.493551
0.8483;0.0259416;0.0436261;0.493551
0.849298;0.0264664;0.0523983;0.493551
0.850296;0.0271418;0.0474295;0.493551
0.851294;0.0274521;0.0510468;0.493264
0.852292;0.0276132;0.0571566;0.493551
0.85329;0.0279384;0.0438324;0.493551
0.854288;0.0283614;0.0729813;0.493551
0.855286;0.0288538;0.0533289;0.493551
0.856284;0.0294251;0.0677495;0.493551
0.857282;0.0294538;0.0582693;0.493551
0.85828;0.0297868;0.0517225;0.493551
0.859278;0.0304886;0.06306;0.493551
0.860276;0.0310067;0.0438122;0.493551
0.861274;0.0312795;0.0699507;0.493551
0.862272;0.0315949;0.0633999;0.493615
0.86327;0.0319951;0.0630155;0.493551
0.864268;0.0325368;0.0608103;0.493551
0.865266;0.0329085;0.0547086;0.493551
0.866264;0.0331221;0.0628456;0.493551
0.867262;0.033469;0.0602964;0.493551
0.86826;0.0339473;0.0578889;0.493551
0.869258;0.0342972;0.0681218;0.493551
0.870256;0.0344396;0.0496631;0.493551
0.871254;0.0348638;0.0606646;0.493551
0.872252;0.035354;0.0600091;0.493551
0.87325;0.0358778;0.0773148;0.493551
0.874248;0.0361101;0.0588438;0.493551
0.875246;0.0363512;0.0676929;0.493551
0.876244;0.0370581;0.0599525;0.493551
0.877242;0.0376058;0.0574398;0.493551
0.87824;0.0381573;0.0714275;0.493551
0.879238;0.03818;0.0708772;0.493551
0.880236;0.0386516;0.0876124;0.493551
0.881234;0.0393554;0.0680571;0.493551
0.882232;0.0397013;0.0701449;0.493551
0.88323;0.0400017;0.0779662;0.493551
0.884228;0.0401223;0.0646421;0.493551
0.885226;0.0405354;0.0880898;0.493551
0.886224;0.0410495;0.0707721;0.493551
0.887222;0.0413065;0.081802;0.493551
0.88822;0.0414836;0.067353;0.493551
0.889218;0.0416714;0.0757934;0.493551
0.890216;0.042394;0.0760281;0.493551
0.891214;0.042921;0.0675674;0.493551
0.892212;0.0432639;0.0743692;0.493551
0.89321;0.0435782;0.0760321;0.493551
0.894208;0.0440871;0.0760038;0.493551
0.895206;0.0448492;0.0673409;0.493551
0.896204;0.0452811;0.071816;0.49352
0.897202;0.0455681;0.0780755;0.493551
0.8982;0.0458468;0.0812477;0.493551
0.899198;0.0463045;0.0797303;0.493551
0.900196;0.0466565;0.0735437;0.493551
0.901194;0.046605;0.0745836;0.493551
0.902192;0.0470459;0.088377;0.493551
0.90319;0.0473305;0.0758378;0.493551
0.904188;0.0477534;0.0967083;0.493551
0.905186;0.047708;0.0781321;0.493551
0.906184;0.0474106;0.0901615;0.493551
0.907182;0.0470874;0.073661;0.493551
0.90818;0.0470202;0.0899712;0.493551
0.909178;0.0467187;0.0789252;0.493551
0.910176;0.0461562;0.0780188;0.493551
0.911174;0.0460742;0.0801957;0.493551
0.912172;0.046008;0.0888464;0.493551
0.91317;0.0457398;0.080661;0.493551
0.914168;0.0450341;0.079613;0.493551
0.915166;0.0443826;0.0773349;0.493551
0.916164;0.0438885;0.0769951;0.493551
0.917162;0.0439339;0.0689796;0.493551
0.91816;0.0431335;0.0779783;0.49352
0.919158;0.0424177;0.06919;0.493551
0.920156;0.0415912;0.0771731;0.493456
0.921154;0.0416694;0.0724593;0.493551
0.922152;0.0415636;0.0688865;0.493551
0.92315;0.0412215;0.0760483;0.493551
0.924148;0.0405681;0.0664022;0.493551
0.925146;0.0402291;0.0697848;0.493551
0.926144;0.0403634;0.0722004;0.493551
0.927142;0.0402152;0.0697565;0.493551
0.92814;0.0396944;0.0639421;0.493551
0.929138;0.0391558;0.0707033;0.493551
0.930136;0.0386516;0.071116;0.493551
0.931134;0.0384163;0.0740737;0.493551
0.932132;0.0376956;0.0640554;0.493551
0.93313;0.0371026;0.060345;0.493551
0.934128;0.0366922;0.0681946;0.493551
0.935126;0.0362179;0.0659085;0.493551
0.936124;0.0357524;0.0629427;0.493551
0.937122;0.0351772;0.076991;0.493551
0.93812;0.0348747;0.0551375;0.493551
0.939118;0.0347737;0.0764893;0.493551
0.940116;0.0344445;0.056926;0.493551
0.941114;0.0339226;0.0713426;0.493551
0.942112;0.0336538;0.0593618;0.493551
0.94311;0.0335658;0.069109;0.493551
0.944108;0.0334819;0.0669808;0.493551
0.945106;0.0329352;0.0612514;0.493551
0.946104;0.0320752;0.0719859;0.493551
0.947102;0.031749;0.061741;0.493424
0.9481;0.0314249;0.0592242;0.493551
0.949098;0.0310472;0.0619554;0.493551
0.950096;0.0304422;0.0618987;0.493551
0.951094;0.029946;0.0648727;0.493264
0.952092;0.0296357;0.0576664;0.493551
0.95309;0.0292551;0.054915;0.493424
0.954088;0.0288853;0.051415;0.493551
0.955086;0.0285551;0.0642698;0.493551
0.956084;0.0284128;0.0667501;0.493551
0.957082;0.0282527;0.0508445;0.493551
0.95808;0.0277072;0.0665883;0.493551
0.959078;0.0272841;0.0397741;0.493551
0.960076;0.0269055;0.0687611;0.493551
0.961074;0.0269657;0.0422382;0.493551
0.962072;0.0264803;0.0485018;0.493551
0.96307;0.0254267;0.0524994;0.493551
0.964068;0.0247594;0.0331991;0.493551
0.965066;0.0247199;0.0519208;0.493551
0.966064;0.0247149;0.0375244;0.493551
0.967062;0.0239331;0.0420886;0.493551
0.96806;0.0231156;0.0450908;0.493551
0.969058;0.0224473;0.0307915;0.493551
0.970056;0.0228872;0.0503104;0.493551
0.971054;0.0230009;0.0360476;0.493551
0.972052;0.02239;0.0484492;0.493551
0.97305;0.021543;0.0369944;0.493551
0.974048;0.0212108;0.0370874;0.493551
0.975046;0.0214422;0.0451191;0.493551
0.976044;0.021452;0.0455319;0.493551
0.977042;0.0207007;0.0510387;0.493551
0.97804;0.0195433;0.0193044;0.493551
0.979038;0.0192131;0.0368082;0.493551
0.980036;0.019042;0.0391186;0.493551
0.981034;0.0188552;0.0473364;0.493551
0.982032;0.018108;0.0498532;0.493551
0.98303;0.0174565;0.0221084;0.493551
0.984028;0.0169139;0.0360354;0.493551
0.985026;0.0168941;0.0278581;0.493551
0.986024;0.0167053;0.0427845;0.493551
0.987022;0.0164186;0.0437151;0.493551
0.98802;0.0158493;0.0300754;0.493551
0.989018;0.015533;0.0329846;0.493551
0.990016;0.0149943;0.0249084;0.493551
0.991014;0.015015;0.0429261;0.493551
0.992012;0.0148094;0.0337412;0.493551
0.99301;0.0141867;0.0260696;0.493551
0.994008;0.0135431;0.0306783;0.493551
0.995006;0.0130104;0.0232292;0.493551
0.996004;0.0127959;0.0308441;0.493551
0.997002;0.0125606;0.0130611;0.493551
0.998;0.0118104;0.0249772;0.493551
0.998998;0.0109464;0.0236581;0.493551
0.999996;0.0106835;0.016464;0.493775
1.00099;0.0108199;0.0438891;0.493551
1.00199;0.0104581;0.0102612;0.493551
1.00299;0.00985911;0.0244714;0.493551
1.00399;0.00910291;0.00843227;0.493551
1.00499;0.00920374;0.0247829;0.493551
1.00598;0.00926898;0.0265309;0.493551
1.00698;0.00887062;0.00895019;0.493551
1.00798;0.007982;0.0192963;0.493551
1.00898;0.00751445;0.0121386;0.493551
1.00998;0.00749369;0.0225656;0.493551
1.01097;0.0072693;0.0169657;0.493551
1.01197;0.00649137;0.0187339;0.493551
1.01297;0.00578065;0.0182119;0.493551
1.01397;0.0053467;0.000716177;0.493551
1.01497;0.00540107;0.0146958;0.493551
1.01596;0.00506795;0.00511035;0.493551
1.01696;0.00444323;0.0197131;0.493551
1.01796;0.00382741;0.0167189;0.493551
1.01896;0.00353284;0.0148131;0.493551
1.01996;0.00350812;0.00918487;0.493551
1.02095;0.00310186;-0.00338667;0.493551
1.02195;0.00268373;0.0122478;0.493551
1.02295;0.00223792;-0.00468146;0.493551
1.02395;0.00204418;0.00748546;0.493551
1.02495;0.00172886;0.0089259;0.493551
1.02594;0.00120496;-0.0164235;0.493551
1.02694;0.000714673;0.0142709;0.493551
1.02794;0.000501161;-0.0173137;0.493551
1.02894;-3.65738e-05;0.00599242;0.493551
1.02994;-0.00073642;0.00503347;0.493551
1.03093;-0.00105175;0.000360109;0.493551
1.03193;-0.00123659;0.0186772;0.493551
1.03293;-0.00166164;-0.00816927;0.493551
1.03393;-0.00215687;0.003941;0.493551
1.03493;-0.00256907;-0.00715772;0.493551
1.03592;-0.00280927;0.0104796;0.493551
1.03692;-0.00290713;0.00140403;0.493551
1.03792;-0.0033905;0.00227801;0.493551
1.03892;-0.00389858;0.00993341;0.493551
1.03992;-0.00438886;-0.012353;0.493551
1.04091;-0.00449068;0.00439822;0.493551
1.04191;-0.00485048;-0.00551497;0.493551
1.04291;-0.00551178;-0.000157798;0.493551
1.04391;-0.00612365;-0.00256124;0.49336
1.04491;-0.0063599;-0.00473405;0.493551
1.0459;-0.0067375;0.00220923;0.493233
1.0469;-0.0071319;-0.021724;0.493551
1.0479;-0.00773092;-0.000837564;0.493551
1.0489;-0.0083418;-0.0167391;0.493551
1.0499;-0.00845251;-0.0030387;0.493296
1.05089;-0.008496;-0.00638086;0.493551
1.05189;-0.0091721;-0.00870337;0.493551
1.05289;-0.00956356;-0.00269883;0.493551
1.05389;-0.00982749;-0.0168362;0.493551
1.05489;-0.0100647;-0.0144409;0.493551
1.05588;-0.0103573;-0.00481093;0.493551
1.05688;-0.0110957;-0.0198749;0.493551
1.05788;-0.0113804;-0.00501728;0.493551
1.05888;-0.011758;-0.0219668;0.493551
1.05988;-0.0120189;-0.00171559;0.493551
1.06087;-0.0126575;-0.0201541;0.493551
1.06187;-0.0132822;-0.0171397;0.493551
1.06287;-0.0135985;-0.0149102;0.493551
1.06387;-0.0137784;-0.0207287;0.493551
1.06487;-0.0142262;-0.0119727;0.493551
1.06586;-0.0147353;-0.0308199;0.493169
1.06686;-0.015096;-0.0163952;0.493551
1.06786;-0.0152492;-0.0167553;0.493551
1.06886;-0.0155537;-0.0175443;0.493551
1.06986;-0.0160529;-0.0150559;0.493551
1.07085;-0.0166697;-0.0297193;0.493551
1.07185;-0.016907;-0.00723055;0.493551
1.07285;-0.0170058;-0.0237026;0.493551
1.07385;-0.017594;-0.0254304;0.493551
1.07485;-0.0182166;-0.0271823;0.493551
1.07584;-0.0186486;-0.0238078;0.493551
1.07684;-0.018707;-0.0215541;0.493488
1.07784;-0.0191874;-0.0375325;0.493551
1.07884;-0.0196599;-0.0178316;0.493551
1.07984;-0.0203488;-0.0349955;0.493551
1.08083;-0.0204318;-0.0282627;0.49352
1.08183;-0.0206305;-0.032317;0.493488
1.08283;-0.0211733;-0.0333042;0.493551
1.08383;-0.0216784;-0.0288777;0.493551
1.08483;-0.0220875;-0.0339314;0.493296
1.08582;-0.0222151;-0.0274898;0.493551
1.08682;-0.0226817;-0.0335308;0.493551
1.08782;-0.0231344;-0.040907;0.493551
1.08882;-0.0236613;-0.0240425;0.493551
1.08982;-0.0240319;-0.0436544;0.493551
1.09081;-0.0240941;-0.028813;0.493551
1.09181;-0.0246458;-0.0352666;0.493551
1.09281;-0.0252597;-0.0358088;0.493551
1.09381;-0.0256046;-0.0329724;0.493551
1.09481;-0.0257272;-0.0362984;0.493551
1.0958;-0.0260859;-0.0326973;0.493551
1.0968;-0.0267464;-0.0430434;0.493551
1.0978;-0.0272505;-0.0359262;0.493551
1.0988;-0.0274432;-0.0437637;0.493551
1.0998;-0.0277397;-0.0390296;0.493551
1.10079;-0.0281904;-0.0425093;0.493551
1.10179;-0.0288023;-0.0406279;0.493551
1.10279;-0.0290732;-0.0448966;0.493551
1.10379;-0.0292492;-0.0497237;0.493551
1.10479;-0.0297039;-0.0417365;0.493551
1.10578;-0.0302484;-0.0467214;0.493551
1.10678;-0.0307328;-0.0387585;0.493551
1.10778;-0.0308812;-0.0522324;0.493551
1.10878;-0.0310976;-0.0561167;0.493551
1.10978;-0.031583;-0.0369054;0.493551
1.11077;-0.0322836;-0.057719;0.493551
1.11177;-0.0324784;-0.0477937;0.493551
1.11277;-0.0328076;-0.0506098;0.493551
1.11377;-0.0332258;-0.0478989;0.493424
1.11477;-0.0337201;-0.0538711;0.493551
1.11576;-0.0340808;-0.0468954;0.493551
1.11676;-0.0342369;-0.0509457;0.493551
1.11776;-0.0345662;-0.0493636;0.493551
1.11876;-0.0353184;-0.058597;0.493551
1.11976;-0.0355873;-0.0415787;0.493551
1.12075;-0.0358343;-0.0584393;0.493551
1.12175;-0.0361101;-0.0524023;0.493551
1.12275;-0.0366597;-0.0621779;0.493679
1.12375;-0.037234;-0.0496833;0.493551
1.12475;-0.0375257;-0.0590421;0.493551
1.12574;-0.0378183;-0.0544011;0.493551
1.12674;-0.0382719;-0.063145;0.493551
1.12774;-0.0388523;-0.0568572;0.493551
1.12874;-0.0392378;-0.0522202;0.493551
1.12974;-0.0396104;-0.0679438;0.493551
1.13073;-0.0398456;-0.0619999;0.493551
1.13173;-0.0401559;-0.0688542;0.493551
1.13273;-0.0407639;-0.0667137;0.493551
1.13373;-0.0410377;-0.0593861;0.493551
1.13473;-0.0410288;-0.0694206;0.493551
1.13572;-0.0414925;-0.0672923;0.493551
1.13672;-0.0422388;-0.0663374;0.493551
1.13772;-0.0427103;-0.0684091;0.493551
1.13872;-0.0430356;-0.0588924;0.493551
1.13972;-0.0431868;-0.0763679;0.493551
1.14071;-0.0436384;-0.0681178;0.493551
1.14171;-0.0442847;-0.080224;0.493551
1.14271;-0.0447089;-0.068057;0.493551
1.14371;-0.0448492;-0.0691698;0.493551
1.14471;-0.0454108;-0.0806489;0.492882
1.1457;-0.0458448;-0.0682877;0.493551
1.1467;-0.0462462;-0.0688946;0.493551
1.1477;-0.0463914;-0.0810939;0.493551
1.1487;-0.0466801;-0.0672681;0.493551
1.1497;-0.0473838;-0.0738188;0.493392
1.15069;-0.0477495;-0.0706102;0.493551
1.15169;-0.0478286;-0.0800378;0.493551
1.15269;-0.047954;-0.0696876;0.493551
1.15369;-0.0486924;-0.0750287;0.493551
1.15469;-0.0494349;-0.0712131;0.493551
1.15568;-0.0490859;-0.0873049;0.493551
1.15668;-0.0480628;-0.0813326;0.493551
1.15768;-0.0476893;-0.0850915;0.493551
1.15868;-0.047704;-0.0652004;0.493551
1.15968;-0.0479283;-0.0738431;0.493551
1.16067;-0.0472851;-0.0759067;0.493551
1.16167;-0.0465359;-0.071298;0.493551
1.16267;-0.0457113;-0.0699304;0.493551
1.16367;-0.0457462;-0.0673975;0.493551
1.16467;-0.0457311;-0.0787511;0.493551
1.16566;-0.0454244;-0.0645773;0.493551
1.16666;-0.0446971;-0.0749599;0.493551
1.16766;-0.0441277;-0.06989;0.493551
1.16866;-0.0438569;-0.0592889;0.493551
1.16966;-0.0435604;-0.066556;0.493551
1.17065;-0.0433134;-0.0611097;0.493551
1.17165;-0.0429802;-0.0692952;0.493551
1.17265;-0.0423882;-0.0684334;0.493551
1.17365;-0.0416821;-0.0494607;0.493551
1.17465;-0.0413639;-0.0660744;0.493551
1.17564;-0.0412324;-0.0468307;0.49336
1.17664;-0.0410723;-0.0650265;0.493551
1.17764;-0.0404406;-0.0521231;0.493551
1.17864;-0.0398219;-0.0679802;0.493551
1.17964;-0.0395314;-0.0581762;0.493551
1.18063;-0.039476;-0.0572011;0.493551
1.18163;-0.0393347;-0.0688824;0.493551
1.18263;-0.0385022;-0.0551335;0.493551
1.18363;-0.0378073;-0.0556555;0.493551
1.18463;-0.037578;-0.0630924;0.493551
1.18562;-0.0375059;-0.0559549;0.493551
1.18662;-0.0372331;-0.0588479;0.493551
1.18762;-0.0364719;-0.0460902;0.493551
1.18862;-0.0360597;-0.0666409;0.493551
1.18962;-0.0358452;-0.0394464;0.493551
1.19061;-0.035693;-0.0571404;0.493551
1.19161;-0.0352325;-0.0463613;0.493551
1.19261;-0.0343694;-0.0504035;0.493551
1.19361;-0.0340936;-0.0571687;0.493551
1.19461;-0.0339661;-0.0351979;0.493551
1.1956;-0.0337082;-0.0458353;0.493551
1.1966;-0.0330123;-0.0374758;0.493551
1.1976;-0.0324112;-0.050359;0.493551
1.1986;-0.0322689;-0.0511318;0.493551
1.1996;-0.0321878;-0.0463937;0.493551
1.20059;-0.0316127;-0.0470735;0.493551
1.20159;-0.0309067;-0.0312731;0.493551
1.20259;-0.0305529;-0.0468833;0.493551
1.20359;-0.0303186;-0.0435694;0.493551
1.20459;-0.0302445;-0.0454428;0.493264
1.20558;-0.0296634;-0.0400938;0.493551
1.20658;-0.0290069;-0.0379816;0.493551
1.20758;-0.0287943;-0.0544052;0.493551
1.20858;-0.0285927;-0.0385441;0.493551
1.20958;-0.0281825;-0.0554774;0.493551
1.21057;-0.0277605;-0.0375892;0.493551
1.21157;-0.0272742;-0.0391065;0.493551
1.21257;-0.0268678;-0.0490035;0.493551
1.21357;-0.0265327;-0.040377;0.493551
