t;vds;corrente;vg
0.302394;0.0413975;0.0131687;0.583599
0.302893;0.0418785;0.0134046;0.581371
0.303392;0.0422958;0.0134874;0.582804
0.303891;0.042873;0.0136075;0.582867
0.30439;0.0434129;0.0139635;0.587036
0.304889;0.0438273;0.0144934;0.58344
0.305388;0.0442269;0.0146383;0.584776
0.305887;0.0447273;0.0146673;0.582231
0.306386;0.0452753;0.0145514;0.581753
0.306885;0.0455922;0.0154704;0.580895
0.307384;0.0460989;0.0164019;0.580003
0.307883;0.0466282;0.0164639;0.578316
0.308382;0.0470329;0.0165799;0.577711
0.308881;0.047603;0.0168572;0.578762
0.30938;0.0480935;0.0168283;0.576184
0.309879;0.0483225;0.0173002;0.577998
0.310378;0.0478566;0.0171636;0.578761
0.310877;0.0474355;0.0175031;0.58309
0.311376;0.0469775;0.0168324;0.577934
0.311875;0.046391;0.016762;0.579749
0.312374;0.0459276;0.0164018;0.579272
0.312873;0.0455565;0.0165592;0.585254
0.313372;0.0450085;0.0161617;0.58239
0.313871;0.0445683;0.0163894;0.582485
0.31437;0.0441254;0.0161907;0.580575
0.314869;0.0435944;0.0154041;0.580003
0.315368;0.0430999;0.0150812;0.584554
0.315867;0.0426344;0.014423;0.577965
0.316366;0.0421398;0.0142988;0.583854
0.316865;0.0416591;0.0143568;0.583058
0.317364;0.0411872;0.0137193;0.58325
0.317863;0.040769;0.0133053;0.580702
0.318362;0.0402253;0.013239;0.581244
0.318861;0.0397257;0.012705;0.578379
0.31936;0.0392799;0.0124359;0.580671
0.319859;0.0387538;0.0123904;0.580608
0.320358;0.038219;0.0124028;0.578793
0.320857;0.0378067;0.0121047;0.584745
0.321356;0.0373554;0.0116162;0.585349
0.321855;0.0368333;0.0108669;0.586527
0.322354;0.0363783;0.0110781;0.585032
0.322853;0.0358642;0.0106392;0.581021
0.323352;0.0354111;0.0107386;0.583663
0.323851;0.0348635;0.0103288;0.582835
0.32435;0.0343849;0.0103288;0.583122
0.324849;0.0338795;0.0104695;0.586495
0.325348;0.0332557;0.00987339;0.581721
0.325847;0.0329163;0.00934353;0.581435
0.326346;0.0324141;0.00861078;0.580895
0.326845;0.0318663;0.00859835;0.584108
0.327344;0.0314084;0.00826302;0.579017
0.327843;0.0309249;0.00826302;0.583185
0.328342;0.0304067;0.00820092;0.585891
0.328841;0.0299548;0.00771242;0.583758
0.32934;0.0294584;0.00792355;0.583694
0.329839;0.0289343;0.00756339;0.583536
0.330338;0.0284221;0.00643736;0.58465
0.330837;0.0280046;0.0066278;0.586113
0.331336;0.027537;0.00624693;0.584458
0.331835;0.0269498;0.0061186;0.57927
0.332334;0.026476;0.00619726;0.585095
0.332833;0.0259549;0.00610618;0.586495
0.333332;0.0254103;0.00578331;0.583567
0.333831;0.0249048;0.00603166;0.587514
0.33433;0.0245308;0.00529894;0.584872
0.334829;0.0240957;0.0051913;0.586654
0.335328;0.0236032;0.00474836;0.585922
0.335827;0.0231353;0.00413979;0.586177
0.336326;0.0226232;0.00420189;0.583282
0.336825;0.0221692;0.00449997;0.586432
0.337324;0.0217143;0.00413979;0.586145
0.337823;0.021208;0.00408597;0.584173
0.338322;0.0206544;0.00401974;0.584204
0.338821;0.0201018;0.00322491;0.587164
0.33932;0.0196074;0.00254184;0.58465
0.339819;0.0191278;0.00241351;0.586495
0.340318;0.0186875;0.0020078;0.586209
0.340817;0.0182316;0.00195398;0.585827
0.341316;0.0178565;0.00180081;0.586909
0.341815;0.0173533;0.00176769;0.587609
0.342314;0.0168668;0.00166006;0.587641
0.342813;0.0164849;0.00139511;0.5857
0.343312;0.0159677;0.000923174;0.584076
0.343811;0.015487;0.000480217;0.585923
0.34431;0.0149957;-5.79572e-05;0.583599
0.344809;0.0145101;-0.000149033;0.582804
0.345308;0.0139732;0;0.583663
0.345807;0.0135735;-7.86562e-05;0.586209
0.346306;0.0130781;-0.000231829;0.58554
0.346805;0.0125402;-2.0699e-05;0.587036
0.347304;0.0121347;-0.00164764;0.58309
0.347803;0.0116344;-0.001925;0.581117
0.348302;0.0111389;-0.00192086;0.583281
0.348801;0.0106089;-0.00206162;0.58083
0.3493;0.0102744;-0.00202436;0.581977
0.349799;0.00972871;-0.0020699;0.582771
0.350298;0.00914835;-0.00227689;0.584045
0.350797;0.0087023;-0.00332839;0.586591
0.351296;0.0082671;-0.00387484;0.585095
0.351795;0.00768486;-0.00409425;0.583472
0.352294;0.00716871;-0.00410667;0.58535
0.352793;0.00666439;-0.00408183;0.586813
0.353292;0.00616013;-0.00421431;0.584044
0.353791;0.00569627;-0.00445029;0.585541
0.35429;0.00531334;-0.00437576;0.586336
0.354789;0.00480315;-0.00462415;0.585795
0.355288;0.00421594;-0.00522442;0.584904
0.355787;0.00377481;-0.00604822;0.582709
0.356286;0.00323304;-0.00613102;0.58188
0.356785;0.00260635;-0.00613516;0.585381
0.357284;0.00216719;-0.00622209;0.584649
0.357783;0.00169152;-0.00635457;0.583536
0.358282;0.00121583;-0.00628419;0.586272
0.358781;0.000706604;-0.00694656;0.581753
0.35928;0.000336525;-0.00678096;0.582422
0.359779;-9.86881e-05;-0.00744334;0.584013
0.360278;-0.000621732;-0.00810985;0.579811
0.360777;-0.0010303;-0.00771656;0.583441
0.361276;-0.00158986;-0.00820506;0.577011
0.361775;-0.00205666;-0.00827544;0.577616
0.362274;-0.00260142;-0.00861077;0.575897
0.362773;-0.00304453;-0.00850313;0.578603
0.363272;-0.00348073;-0.00887574;0.579493
0.363771;-0.00402349;-0.00911582;0.582899
0.36427;-0.0045643;-0.01013;0.580576
0.364769;-0.00507948;-0.0102915;0.585859
0.365268;-0.00555911;-0.0103619;0.583408
0.365767;-0.00609495;-0.0103039;0.583186
0.366266;-0.00654796;-0.0107138;0.579557
0.366765;-0.00714802;-0.0108793;0.579049
0.367264;-0.00757824;-0.010987;0.580353
0.367763;-0.00801938;-0.0109001;0.583822
0.368262;-0.00848125;-0.0107883;0.587514
0.368761;-0.00893124;-0.0112768;0.586909
0.36926;-0.0094533;-0.0117197;0.586209
0.369759;-0.0099596;-0.0120012;0.585637
0.370258;-0.0105517;-0.0123283;0.584428
0.370757;-0.0110116;-0.0124069;0.584363
0.371256;-0.0115653;-0.0127671;0.581372
0.371755;-0.0121168;-0.013268;0.582136
0.372254;-0.0125857;-0.0135744;0.583886
0.372753;-0.013014;-0.0133963;0.585605
0.373252;-0.0135272;-0.0142367;0.585096
0.373751;-0.0139387;-0.0141953;0.581913
0.37425;-0.0143641;-0.0144437;0.581754
0.374749;-0.0148496;-0.0144355;0.580672
0.375248;-0.0154328;-0.0144562;0.584172
0.375747;-0.0159154;-0.014659;0.580766
0.376246;-0.0163911;-0.0150688;0.585063
0.376745;-0.0169606;-0.0159423;0.58519
0.377244;-0.0173622;-0.0159465;0.586845
0.377743;-0.0177489;-0.016228;0.586145
0.378242;-0.0182484;-0.0163149;0.585477
0.378741;-0.0187419;-0.016526;0.585317
0.37924;-0.0191317;-0.0164391;0.587164
0.379739;-0.01956;-0.0168034;0.585
0.380238;-0.0201344;-0.0167786;0.583313
0.380737;-0.0205912;-0.0172878;0.583949
0.381236;-0.0210265;-0.0174575;0.58153
0.381735;-0.0215455;-0.017176;0.583631
0.382234;-0.0219619;-0.0178011;0.583569
0.382733;-0.022423;-0.0184428;0.585986
0.383232;-0.0229813;-0.0183848;0.58274
0.383731;-0.0235105;-0.018774;0.584618
0.38423;-0.0239663;-0.0188444;0.584554
0.384729;-0.0244212;-0.0189064;0.586686
0.385228;-0.0249652;-0.0192666;0.586527
0.385727;-0.0254338;-0.0199082;0.586973
0.386226;-0.0257912;-0.0201194;0.586241
0.386725;-0.0263408;-0.0205706;0.585286
0.387224;-0.0268314;-0.0208852;0.58274
0.387723;-0.0272656;-0.0208065;0.587545
0.388222;-0.0277924;-0.0209515;0.586209
0.388721;-0.0283068;-0.0211336;0.585349
0.38922;-0.0288425;-0.0222059;0.584363
0.389719;-0.0293381;-0.0227027;0.584427
0.390218;-0.0298916;-0.0224584;0.587641
0.390717;-0.0304017;-0.0227772;0.585572
0.391216;-0.030774;-0.0227276;0.587323
0.391715;-0.0312771;-0.0228352;0.584872
0.392214;-0.0317796;-0.0228145;0.587036
0.392713;-0.0321753;-0.0237914;0.585381
0.393212;-0.0327198;-0.024048;0.584045
0.393711;-0.033248;-0.023808;0.585954
0.39421;-0.0336921;-0.0246731;0.583949
0.394709;-0.0341914;-0.0247311;0.586336
0.395208;-0.034748;-0.0249753;0.585922
0.395707;-0.0351545;-0.0251617;0.585604
0.396206;-0.0356499;-0.0257744;0.587355
0.396705;-0.0361612;-0.0262008;0.586431
0.397204;-0.036718;-0.0264079;0.585573
0.397703;-0.0371265;-0.0265528;0.583568
0.398202;-0.037687;-0.0267556;0.581594
0.398701;-0.038146;-0.026797;0.5864
0.3992;-0.0385496;-0.0268467;0.586463
0.399699;-0.0389886;-0.0270661;0.585
0.400198;-0.039571;-0.0269957;0.58446
0.400697;-0.0399844;-0.0274718;0.585604
0.401196;-0.0404699;-0.0279685;0.58395
0.401695;-0.0409613;-0.0284694;0.581848
0.402194;-0.0415052;-0.0279395;0.586686
0.402693;-0.0420729;-0.0288337;0.584204
0.403192;-0.042644;-0.0289206;0.583058
0.403691;-0.0431296;-0.0290282;0.575516
0.40419;-0.0436339;-0.0290448;0.579081
0.404689;-0.0440502;-0.0291234;0.576469
0.405188;-0.044448;-0.0292186;0.584427
0.405687;-0.0449426;-0.030204;0.582421
0.406186;-0.0454323;-0.030117;0.57962
0.406685;-0.0458672;-0.0307381;0.580926
0.407184;-0.0463486;-0.0307008;0.584585
0.407683;-0.046874;-0.0309948;0.579876
0.408182;-0.0474145;-0.0309865;0.580894
0.408681;-0.0479574;-0.0309616;0.582295
0.40918;-0.0484411;-0.0309865;0.574911
0.409679;-0.0488615;-0.0309865;0.583663
0.410178;-0.0487531;-0.0310444;0.58188
0.410677;-0.0482069;-0.0310651;0.576121
0.411176;-0.047553;-0.0309865;0.580289
0.411675;-0.0471453;-0.0308747;0.58449
0.412174;-0.046634;-0.03056;0.582899
0.412673;-0.0460923;-0.0308665;0.585477
0.413172;-0.0456611;-0.0307256;0.583504
0.413671;-0.0452653;-0.0301253;0.582708
0.41417;-0.0447282;-0.0297113;0.581372
0.414669;-0.044234;-0.028991;0.584299
0.415168;-0.0438155;-0.0292104;0.578158
0.415667;-0.0433022;-0.0289206;0.575579
0.416166;-0.0427745;-0.0287716;0.578476
0.416665;-0.0423076;-0.0284777;0.576534
0.417164;-0.0417905;-0.0278858;0.579079
0.417663;-0.0411842;-0.0283245;0.581181
0.418162;-0.0408143;-0.0281217;0.579399
0.418661;-0.0403241;-0.02736;0.579876
0.41916;-0.0397366;-0.026855;0.583027
0.419659;-0.0392443;-0.0268633;0.578412
0.420158;-0.0388811;-0.0269047;0.577266
0.420657;-0.0383591;-0.0267266;0.57978
0.421156;-0.0378628;-0.0267349;0.582868
0.421655;-0.0374433;-0.0266107;0.578953
0.422154;-0.036937;-0.0258448;0.57927
0.422653;-0.0364868;-0.0260932;0.575293
0.423152;-0.0359827;-0.0254556;0.576916
0.423651;-0.0354239;-0.0249091;0.578571
0.42415;-0.0349345;-0.0248097;0.577425
0.424649;-0.0344275;-0.0248387;0.57367
0.425148;-0.0338894;-0.0245241;0.576247
0.425647;-0.0334493;-0.0237956;0.577807
0.426146;-0.0329469;-0.0231332;0.576979
0.426645;-0.0324497;-0.0231995;0.580035
0.427144;-0.0320046;-0.0228021;0.582645
0.427643;-0.0314163;-0.022831;0.584331
0.428142;-0.030999;-0.0227772;0.580895
0.428641;-0.0305418;-0.0227317;0.581595
0.42914;-0.0300417;-0.0227234;0.580099
0.429639;-0.0295779;-0.0226903;0.583249
0.430138;-0.029178;-0.0224046;0.575929
0.430637;-0.0286126;-0.0220899;0.577488
0.431136;-0.0280342;-0.0215476;0.580576
0.431635;-0.0275824;-0.0217546;0.576088
0.432134;-0.0270673;-0.0212164;0.576661
0.432633;-0.0265333;-0.0205913;0.575102
0.433132;-0.0261158;-0.0206327;0.576089
0.433631;-0.0256618;-0.0205871;0.576375
0.43413;-0.0251754;-0.0205747;0.57698
0.434629;-0.0246985;-0.0201359;0.579079
0.435128;-0.0242624;-0.0195771;0.580417
0.435627;-0.0237839;-0.0190182;0.58204
0.436126;-0.0232705;-0.0188319;0.578953
0.436625;-0.0227704;-0.0187409;0.579971
0.437124;-0.0223152;-0.0185463;0.581562
0.437623;-0.0216946;-0.0179005;0.581212
0.438122;-0.0211824;-0.0174575;0.582453
0.438621;-0.0207352;-0.0173085;0.585827
0.43912;-0.0202558;-0.0168697;0.585381
0.439619;-0.0197781;-0.0166544;0.584872
0.440118;-0.0193577;-0.0165095;0.583917
0.440617;-0.0189156;-0.0165053;0.582962
0.441116;-0.0183796;-0.0163812;0.58309
0.441615;-0.0179631;-0.0160458;0.583472
0.442114;-0.0175211;-0.0163646;0.584745
0.442613;-0.0170425;-0.0161617;0.585095
0.443112;-0.0165836;-0.0162404;0.583058
0.443611;-0.0161592;-0.015756;0.583631
0.44411;-0.0156587;-0.0150978;0.582708
0.444609;-0.0150973;-0.0148577;0.583758
0.445108;-0.0146947;-0.0148618;0.583186
0.445607;-0.0142377;-0.0143071;0.58169
0.446106;-0.0137305;-0.0144396;0.57908
0.446605;-0.0132547;-0.014332;0.580416
0.447104;-0.0128245;-0.0140836;0.579144
0.447603;-0.0122916;-0.0139014;0.580608
0.448102;-0.0117873;-0.012763;0.578794
0.448601;-0.0112939;-0.0127133;0.580798
0.4491;-0.0107224;-0.0124525;0.582804
0.449599;-0.0102487;-0.01244;0.578825
0.450098;-0.00974845;-0.0123738;0.575706
0.450597;-0.00928259;-0.012349;0.580257
0.451096;-0.00871611;-0.0124069;0.580163
0.451595;-0.00817629;-0.0116452;0.578921
0.452094;-0.00782101;-0.0111981;0.579525
0.452593;-0.0072753;-0.0112809;0.57962
0.453092;-0.00678974;-0.0104778;0.580736
0.453591;-0.0063052;-0.0103081;0.580989
0.45409;-0.00579891;-0.0103867;0.583408
0.454589;-0.00530151;-0.0102377;0.583695
0.455088;-0.00482093;-0.00970782;0.587259
0.455587;-0.00431955;-0.00943874;0.583758
0.456086;-0.00374323;-0.00950083;0.581181
0.456585;-0.0032133;-0.00880948;0.58258
0.457084;-0.00277411;-0.00839964;0.585954
0.457583;-0.00227871;-0.00844932;0.584872
0.458082;-0.00173001;-0.00834996;0.585286
0.458581;-0.00136387;-0.00849486;0.579493
0.45908;-0.000831937;-0.00818022;0.580099
0.459579;-0.000326656;-0.00724875;0.587005
0.460078;4.44096e-05;-0.00728186;0.582772
0.460577;0.000522057;-0.00666918;0.58169
0.461076;0.00104017;-0.00625108;0.581785
0.461575;0.00152078;-0.00625107;0.581275
0.462074;0.0019402;-0.0060151;0.585127
0.462573;0.00245833;-0.00596129;0.584458
0.463072;0.00295275;-0.00519961;0.585731
0.463571;0.00345211;-0.00540656;0.583886
0.46407;0.00405309;-0.00486428;0.58745
0.464569;0.00457713;-0.00468212;0.584681
0.465068;0.00500744;-0.00425571;0.583663
0.465567;0.00551273;-0.00412323;0.585286
0.466066;0.00599036;-0.00371339;0.584745
0.466565;0.00638313;-0.00408597;0.584904
0.467064;0.00684009;-0.00338636;0.584808
0.467563;0.00736315;-0.0036927;0.583822
0.468062;0.00789995;-0.00288958;0.58535
0.468561;0.00833225;-0.00325389;0.582708
0.46906;0.00891447;-0.00230587;0.587418
0.469559;0.00949476;-0.00212371;0.585763
0.470058;0.00990729;-0.00210301;0.581976
0.470557;0.0104461;-0.00209473;0.58204
0.471056;0.0109919;-0.00210301;0.579653
0.471555;0.0114262;-0.00185462;0.577806
0.472054;0.0118298;-0.00173043;0.579176
0.472553;0.0123004;-0.00174285;0.576278
0.473052;0.0128057;-0.0015193;0.582072
0.473551;0.0132528;-0.000910755;0.582103
0.47405;0.0137502;-7.45164e-05;0.584681
0.474549;0.0142851;-0.000120054;0.585063
0.475048;0.0146937;-0.000132474;0.584205
0.475547;0.0152384;0.000480217;0.583122
0.476046;0.0157871;0.00129575;0.585954
0.476545;0.0162223;0.00172215;0.587196
0.477044;0.0165569;0.00156484;0.584999
0.477543;0.017154;0.00207404;0.586782
0.478042;0.0176513;0.00208232;0.58519
0.478541;0.0180717;0.00209887;0.586272
0.47904;0.0185149;0.00236383;0.5864
0.479539;0.0190024;0.00294755;0.582167
0.480038;0.0195136;0.00369269;0.585031
0.480537;0.0198206;0.0031835;0.581116
0.481036;0.0204491;0.00402801;0.585573
0.481535;0.0209031;0.00399076;0.583503
0.482034;0.0214429;0.00418533;0.584267
0.482533;0.021959;0.00437163;0.583536
0.483032;0.0224674;0.00450825;0.58465
0.483531;0.02286;0.0050133;0.58344
0.48403;0.0233466;0.00445029;0.58118
0.484529;0.0238706;0.0045869;0.580543
0.485028;0.024283;0.0052534;0.584872
0.485527;0.0247322;0.00531966;0.578698
0.486026;0.0252158;0.00578743;0.576311
0.486525;0.0256984;0.00577915;0.577935
0.487024;0.0261721;0.00612688;0.575707
0.487523;0.0267544;0.00625107;0.57873
0.488022;0.0272508;0.00629661;0.579112
0.488521;0.0276859;0.00681822;0.583981
0.48902;0.0281962;0.00713699;0.583695
0.489519;0.0286994;0.00792355;0.582295
0.490018;0.0292167;0.0077;0.579621
0.490517;0.0296756;0.00826302;0.582964
0.491016;0.0302251;0.00836238;0.581818
0.491515;0.0306476;0.00853211;0.579397
0.492014;0.031146;0.00871426;0.582262
0.492513;0.0316661;0.00885504;0.578794
0.493012;0.0321565;0.00962501;0.582326
0.493511;0.0326045;0.00963743;0.584681
0.49401;0.0331147;0.0099272;0.585763
0.494509;0.0335826;0.00989822;0.580799
0.495008;0.0341036;0.0103081;0.583759
0.495507;0.0346227;0.0103619;0.585032
0.496006;0.035197;0.0105357;0.586081
0.496505;0.0356569;0.0108379;0.587259
0.497004;0.0361356;0.0115127;0.586495
0.497503;0.0366212;0.0120882;0.587004
0.498002;0.0371897;0.0120551;0.586113
0.498501;0.0375646;0.0119267;0.584967
0.499;0.0380592;0.0123945;0.587641
0.499499;0.0385131;0.0124152;0.580671
0.499998;0.038954;0.0125767;0.582326
0.500497;0.0394822;0.0130238;0.582167
0.500996;0.0399844;0.0133218;0.581689
0.501495;0.0404227;0.0131107;0.58048
0.501994;0.0409258;0.0140173;0.577075
0.502493;0.0414429;0.0143154;0.581467
0.502992;0.0419031;0.0144603;0.584713
0.503491;0.0423697;0.0146259;0.584299
0.50399;0.042875;0.0149612;0.584872
0.504489;0.0433625;0.0148494;0.583791
0.504988;0.0438076;0.015015;0.583122
0.505487;0.0442792;0.0152013;0.582358
0.505986;0.0448191;0.0152675;0.581434
0.506485;0.045294;0.0157436;0.5829
0.506984;0.0456957;0.0161576;0.580925
0.507483;0.046236;0.0164888;0.582009
0.507982;0.0467457;0.0165633;0.583759
0.508481;0.0471839;0.0170767;0.584014
0.50898;0.0476287;0.0174327;0.582898
0.509479;0.0481685;0.0178259;0.584236
0.509978;0.048199;0.0176645;0.578571
0.510477;0.047753;0.0168489;0.579271
0.510976;0.0473418;0.0170353;0.580703
0.511475;0.0467851;0.0164433;0.580003
0.511974;0.0462796;0.0164805;0.579176
0.512473;0.0458082;0.0163273;0.57596
0.512972;0.0454272;0.0162362;0.578953
0.513471;0.0449315;0.0153793;0.580576
0.51397;0.0444075;0.0145224;0.574179
0.514469;0.044008;0.0145927;0.582454
0.514968;0.0435164;0.0144603;0.576502
0.515467;0.042948;0.0140711;0.574656
0.515966;0.0425356;0.0139801;0.57402
0.516465;0.0420353;0.0139056;0.573924
0.516964;0.0415129;0.0134957;0.575198
0.517463;0.0410698;0.0135413;0.57768
0.517962;0.0405107;0.0129244;0.576438
0.518461;0.0399823;0.0124732;0.576598
0.51896;0.0395423;0.0128954;0.579813
0.519459;0.0391229;0.0124649;0.57892
0.519958;0.038588;0.0123448;0.575706
0.520457;0.0381144;0.0122041;0.581435
0.520956;0.0377552;0.0116783;0.578284
0.521455;0.0373327;0.0120882;0.582358
0.521954;0.0367336;0.0112933;0.58239
0.522453;0.0362461;0.0107345;0.583662
0.522952;0.0358158;0.0106227;0.579653
0.523451;0.0352907;0.0109621;0.580099
0.52395;0.0347333;0.0104074;0.579653
0.524449;0.03422;0.010217;0.581531
0.524948;0.0336714;0.0103039;0.580799
0.525447;0.0332172;0.0101921;0.581626
0.525946;0.0328354;0.0101218;0.58341
0.526445;0.032421;0.00975749;0.580035
0.526944;0.0317686;0.00854038;0.57873
0.527443;0.0313108;0.00831684;0.578094
0.527942;0.0308133;0.00826302;0.577521
0.528441;0.0302499;0.00830856;0.58153
0.52894;0.0297734;0.00824646;0.582231
0.529439;0.0292836;0.00781177;0.580576
0.529938;0.0288179;0.00718253;0.580099
0.530437;0.028273;0.00631731;0.579111
0.530936;0.0278044;0.00653671;0.579939
0.531435;0.0273121;0.00622209;0.58032
0.531934;0.0267957;0.00621795;0.58449
0.532433;0.0263645;0.00620139;0.583504
0.532932;0.0258631;0.00603166;0.585095
0.533431;0.0253787;0.00591576;0.584204
0.53393;0.0249335;0.00563012;0.584841
0.534429;0.0244973;0.00577501;0.585954
0.534928;0.0239546;0.00493877;0.585063
0.535427;0.0235212;0.00477731;0.586686
0.535926;0.0230406;0.00429296;0.58605
0.536425;0.0225631;0.00449168;0.584554
0.536924;0.0220764;0.00425157;0.587418
0.537423;0.0215861;0.00410667;0.585222
0.537922;0.0210827;0.0040156;0.586273
0.538421;0.020534;0.0037341;0.583663
0.53892;0.0199764;0.00300549;0.58153
0.539419;0.0195926;0.00324561;0.585063
0.539918;0.019185;0.00320421;0.585477
0.540417;0.0186895;0.00257081;0.584395
0.540916;0.0182602;0.00245904;0.587132
0.541415;0.0177924;0.00223135;0.585095
0.541914;0.017232;0.00197468;0.582995
0.542413;0.0168481;0.00133301;0.581944
0.542912;0.0163694;0.00182151;0.583408
0.543411;0.0158502;0.000827959;0.579588
0.54391;0.0153153;0.000293926;0.580416
0.544409;0.0148497;0.00020699;0.584108
0.544908;0.0144006;0.000293926;0.583694
0.545407;0.0139229;-0.000165592;0.583567
0.545906;0.0135301;-0.000149033;0.580862
0.546405;0.0130534;-0.000157312;0.577647
0.546904;0.0124909;-0.000712045;0.578602
0.547403;0.0121051;-0.0015814;0.580958
0.547902;0.0116363;-0.00166006;0.581817
0.548401;0.0110027;-0.0020285;0.576725
0.5489;0.010525;-0.00204092;0.577998
0.549399;0.0101076;-0.00223549;0.580257
0.549898;0.00959054;-0.00237624;0.582264
0.550397;0.0089786;-0.00293511;0.582136
0.550896;0.00847634;-0.00327043;0.576853
0.551395;0.00799371;-0.00364302;0.579239
0.551894;0.00750231;-0.00318765;0.58309
0.552393;0.00707199;-0.00393694;0.582899
0.552892;0.00662491;-0.00397006;0.58188
0.553391;0.00612659;-0.00413151;0.582454
0.55389;0.00560844;-0.00431781;0.583027
0.554389;0.00520578;-0.00477734;0.587005
0.554888;0.00464425;-0.00467797;0.582326
0.555387;0.00411725;-0.0046076;0.582199
0.555886;0.00360212;-0.005034;0.582421
0.556385;0.00308105;-0.00539415;0.583695
0.556884;0.0024899;-0.00586195;0.582899
0.557383;0.00202803;-0.00592817;0.586018
0.557882;0.00165796;-0.00619726;0.586431
0.558381;0.00117438;-0.00623451;0.5864
0.55888;0.000774698;-0.00657812;0.584904
0.559379;0.00032863;-0.0064208;0.584745
0.559878;-0.000169743;-0.00675612;0.584936
0.560377;-0.000793448;-0.0072198;0.586368
0.560876;-0.00114675;-0.00791941;0.584681
0.561375;-0.00166289;-0.00826302;0.586018
0.561874;-0.00215337;-0.0083127;0.584364
0.562373;-0.00263202;-0.00823818;0.585509
0.562872;-0.00312644;-0.008499;0.581053
0.563371;-0.0036327;-0.00842448;0.584427
0.56387;-0.00422975;-0.00884262;0.585286
0.564369;-0.00470544;-0.0093725;0.587514
0.564868;-0.00516337;-0.00985268;0.587291
0.565367;-0.00569234;-0.00976575;0.586559
0.565866;-0.00612061;-0.0101632;0.586527
0.566365;-0.00667034;-0.0102708;0.586814
0.566864;-0.00721315;-0.0103577;0.585509
0.567363;-0.0077302;-0.0105606;0.583154
0.567862;-0.00804109;-0.0104819;0.584618
0.568361;-0.00868648;-0.0111774;0.58535
0.56886;-0.00920464;-0.0111857;0.584936
0.569359;-0.00965464;-0.0114217;0.581116
0.569858;-0.0101915;-0.0120137;0.587259
0.570357;-0.0106909;-0.0124152;0.584872
0.570856;-0.0111646;-0.0124193;0.586622
0.571355;-0.0116136;-0.0128251;0.583312
0.571854;-0.0121583;-0.0137317;0.581467
0.572353;-0.0126172;-0.0135123;0.584426
0.572852;-0.0130604;-0.0141664;0.580799
0.573351;-0.0136387;-0.0141084;0.583376
0.57385;-0.0141055;-0.0143651;0.57994
0.574349;-0.0145151;-0.0145969;0.580193
0.574848;-0.0150222;-0.0146673;0.578952
0.575347;-0.0155788;-0.0146714;0.583535
0.575846;-0.016017;-0.0148329;0.58519
0.576345;-0.0165263;-0.0151889;0.583536
0.576844;-0.0170129;-0.0160665;0.581085
0.577343;-0.017379;-0.0163108;0.584904
0.577842;-0.0178249;-0.016526;0.581276
0.578341;-0.0182997;-0.016526;0.57943
0.57884;-0.0187843;-0.016526;0.584267
0.579339;-0.0192402;-0.0165385;0.583758
0.579838;-0.0197179;-0.0166213;0.583503
0.580337;-0.0202538;-0.0170311;0.584713
0.580836;-0.0207136;-0.0173457;0.582867
0.581335;-0.0211923;-0.0178177;0.585254
0.581834;-0.0216857;-0.0182192;0.586145
0.582333;-0.02219;-0.0186332;0.585063
0.582832;-0.0226736;-0.0186042;0.585922
0.583331;-0.0232193;-0.0185256;0.585891
0.58383;-0.0235885;-0.0187243;0.586591
0.584329;-0.0240621;-0.0187326;0.585381
0.584828;-0.0245199;-0.0201649;0.583345
0.585327;-0.0249741;-0.0200448;0.586463
0.585826;-0.0254773;-0.0205416;0.583313
0.586325;-0.0259027;-0.0205623;0.582803
0.586824;-0.0264148;-0.0204754;0.585159
0.587323;-0.0269538;-0.0208148;0.585859
0.587822;-0.0274442;-0.0207403;0.584267
0.588321;-0.0279484;-0.0212744;0.584077
0.58882;-0.0285337;-0.0223177;0.581816
0.589319;-0.0290369;-0.0224792;0.586527
0.589818;-0.0294684;-0.0225537;0.584809
0.590317;-0.0299804;-0.0224418;0.585636
0.590816;-0.030376;-0.0227234;0.580671
0.591315;-0.0307404;-0.0227441;0.585605
0.591814;-0.0313067;-0.0227234;0.583981
0.592313;-0.0318063;-0.022769;0.583917
0.592812;-0.0322946;-0.0231249;0.585031
0.593311;-0.0328461;-0.0234892;0.583949
0.59381;-0.0333961;-0.0239652;0.583345
0.594309;-0.0338114;-0.024404;0.583631
0.594808;-0.0342369;-0.024404;0.585445
0.595307;-0.034822;-0.0247807;0.583505
0.595806;-0.0351654;-0.0248056;0.583663
0.596305;-0.0357201;-0.0248139;0.583122
0.596804;-0.0362461;-0.0249381;0.583217
0.597303;-0.0367367;-0.025439;0.583027
0.597802;-0.0371512;-0.0255343;0.585381
0.598301;-0.0376998;-0.0263499;0.583471
0.5988;-0.0381312;-0.0267598;0.58605
0.599299;-0.0386098;-0.0267888;0.585318
0.599798;-0.0391425;-0.0271323;0.585955
0.600297;-0.0396292;-0.0269129;0.587545
0.600796;-0.0400931;-0.0273145;0.585922
0.601295;-0.0405104;-0.0279437;0.586081
0.601794;-0.0410403;-0.0283079;0.587132
0.602293;-0.0416168;-0.0287384;0.586527
0.602792;-0.0420817;-0.0288544;0.585795
0.603291;-0.0426223;-0.0289206;0.587641
0.60379;-0.0432135;-0.0290365;0.584746
0.604289;-0.043557;-0.0290697;0.585508
0.604788;-0.0440472;-0.0295167;0.582676
0.605287;-0.0446671;-0.0298024;0.579271
0.605786;-0.0451441;-0.0299556;0.579811
