t;vds;corrente;vg
0.581335;-0.00206652;-0.00836652;-0.158791
0.581834;-0.00167573;-0.00828786;-0.158823
0.582333;-0.00109938;-0.00827958;-0.158568
0.582832;-0.000643443;-0.00824646;-0.158823
0.583331;-0.000213166;-0.00801463;-0.157868
0.58383;0.000345407;-0.00792355;-0.158823
0.584329;0.000797396;-0.00712043;-0.157518
0.584828;0.00117143;-0.00673956;-0.157199
0.585327;0.00172309;-0.00696726;-0.157677
0.585826;0.00226686;-0.00627177;-0.158727
0.586325;0.00261228;-0.00616414;-0.158823
0.586824;0.00321625;-0.00601511;-0.158823
0.587323;0.00368994;-0.00607306;-0.158823
0.587822;0.00422283;-0.00576261;-0.157899
0.588321;0.00469754;-0.00549764;-0.158727
0.58882;0.00525613;-0.00504228;-0.157613
0.589319;0.00574366;-0.00474007;-0.158536
0.589818;0.00609297;-0.00413979;-0.158377
0.590317;0.00667231;-0.00414807;-0.158823
0.590816;0.00720723;-0.00413151;-0.158823
0.591315;0.00769073;-0.00409839;-0.158823
0.591814;0.0081092;-0.0039742;-0.1586
0.592313;0.00867958;-0.0032663;-0.158663
0.592812;0.00920859;-0.00264533;-0.158409
0.593311;0.00972373;-0.00251286;-0.158823
0.59381;0.0102684;-0.00225619;-0.158281
0.594309;0.0107343;-0.00206576;-0.158441
0.594808;0.0110837;-0.00178425;-0.158472
0.595307;0.0116669;-0.00180081;-0.158727
0.595806;0.0121721;-0.0014779;-0.157995
0.596305;0.0125087;-0.000972851;-0.158632
0.596804;0.0130347;-0.000914894;-0.158791
0.597303;0.0136012;-0.000451239;-0.158823
0.597802;0.0140246;-0.000322905;-0.158122
0.598301;0.0144736;-1.65592e-05;-0.158441
0.5988;0.0149818;-7.86562e-05;-0.157168
0.599299;0.0155246;0.000165592;-0.157327
0.599798;0.015942;0.00157726;-0.156149
0.600297;0.0164701;0.00139511;-0.157899
0.600796;0.0169477;0.001925;-0.158727
0.601295;0.0173326;0.00197468;-0.158727
0.601794;0.0178032;0.00208232;-0.158663
0.602293;0.018277;0.00201608;-0.158441
0.602792;0.0187044;0.00206576;-0.158218
0.603291;0.0191554;0.00231828;-0.158823
0.60379;0.0196616;0.00325802;-0.157931
0.604289;0.0202144;0.0032456;-0.158823
0.604788;0.0206474;0.00319593;-0.158727
0.605287;0.0212011;0.00342775;-0.158472
0.605786;0.0217301;0.00401974;-0.158727
0.606285;0.0221307;0.00412737;-0.158632
0.606784;0.0226253;0.00418533;-0.158823
0.607283;0.0231649;0.0044006;-0.158823
0.607782;0.0235559;0.00471523;-0.158823
0.608281;0.0240384;0.00489324;-0.158823
0.60878;0.0244528;0.00498844;-0.158823
0.609279;0.0249148;0.00608962;-0.158823
0.609778;0.0253914;0.00587022;-0.158823
0.610277;0.0259264;0.00618484;-0.158441
0.610776;0.0265026;0.00619312;-0.158791
0.611275;0.0269676;0.00620139;-0.157486
0.611774;0.0274462;0.00649532;-0.158536
0.612273;0.0280204;0.00681408;-0.158154
0.612772;0.0284479;0.00717011;-0.155544
0.613271;0.0289254;0.00739779;-0.157581
0.61377;0.0295059;0.00799392;-0.157995
0.614269;0.0299568;0.00819678;-0.157263
0.614768;0.0303395;0.00826302;-0.157454
0.615267;0.0308638;0.00826716;-0.1586
0.615766;0.0314211;0.008292;-0.158504
0.616265;0.0318478;0.00836651;-0.158441
0.616764;0.0323825;0.00932699;-0.157549
0.617263;0.0328856;0.00914067;-0.158504
0.617762;0.0333863;0.0093435;-0.158504
0.618261;0.0337788;0.00954222;-0.158791
0.61876;0.0343859;0.00974919;-0.158759
0.619259;0.0348329;0.0102128;-0.158632
0.619758;0.03534;0.0104571;-0.158791
0.620257;0.0358869;0.0103412;-0.158823
0.620756;0.0363408;0.010515;-0.158409
0.621255;0.0368186;0.0106806;-0.158504
0.621754;0.0372666;0.0109125;-0.158663
0.622253;0.0378548;0.0114879;-0.157645
0.622752;0.0382772;0.0122538;-0.158281
0.623251;0.0387015;0.0123448;-0.158727
0.62375;0.0392798;0.0124069;-0.158186
0.624249;0.0397732;0.0127671;-0.15809
0.624748;0.0401356;0.0123987;-0.157581
0.625247;0.0407185;0.0130238;-0.155862
0.625746;0.0412169;0.0136075;-0.156913
0.626245;0.0416899;0.0138186;-0.158568
0.626744;0.0421735;0.0144437;-0.158823
0.627243;0.0427457;0.0144603;-0.158663
0.627742;0.0431296;0.0142285;-0.158823
0.628241;0.0436014;0.0144727;-0.158823
0.62874;0.0440768;0.0144644;-0.158027
0.629239;0.0445437;0.0146052;-0.157709
0.629738;0.0449603;0.0148246;-0.158823
0.630237;0.0455211;0.0152882;-0.158313
0.630736;0.0459835;0.0158554;-0.158472
0.631235;0.046398;0.0160086;-0.157645
0.631734;0.0469214;0.0161949;-0.158823
0.632233;0.0474857;0.0165757;-0.158823
0.632732;0.0479248;0.0171677;-0.157613
0.633231;0.0482169;0.0168862;-0.156945
0.63373;0.0478132;0.0167993;-0.155862
0.634229;0.047323;0.0166378;-0.158345
0.634728;0.0467643;0.0163811;-0.158059
0.635227;0.0463436;0.0157395;-0.157708
0.635726;0.0458902;0.0150357;-0.158186
0.636225;0.0454154;0.0153918;-0.157677
0.636724;0.044974;0.0151972;-0.156626
0.637223;0.0445259;0.0147915;-0.15825
0.637722;0.044002;0.0147956;-0.158504
0.638221;0.0435668;0.0144769;-0.157613
0.63872;0.0431788;0.0144437;-0.157008
0.639219;0.0426403;0.0144272;-0.154621
0.639718;0.0420481;0.0143361;-0.157263
0.640217;0.0416245;0.0136696;-0.156594
0.640716;0.0411842;0.0133011;-0.15825
0.641215;0.0405669;0.0128664;-0.158059
0.641714;0.0401532;0.0124773;-0.158568
0.642213;0.0396725;0.0123738;-0.158759
0.642712;0.0391714;0.0123945;-0.158154
0.643211;0.0387459;0.0119226;-0.158823
0.64371;0.0383659;0.012262;-0.158027
0.644209;0.0378195;0.0115417;-0.158695
0.644708;0.0372863;0.0112478;-0.158823
0.645207;0.0368432;0.0108711;-0.158695
0.645706;0.0363999;0.0103577;-0.158823
0.646205;0.0358287;0.0102625;-0.158823
0.646704;0.0353588;0.00965401;-0.158823
0.647203;0.0348457;0.00901234;-0.158823
0.647702;0.0342585;0.00941807;-0.158218
0.648201;0.0337128;0.00856521;-0.158823
0.6487;0.0332449;0.00868944;-0.158409
0.649199;0.0328877;0.00846588;-0.15774
0.649698;0.0324427;0.00826302;-0.158823
0.650197;0.0320026;0.00826302;-0.158568
0.650696;0.0314163;0.008292;-0.158823
0.651195;0.0308874;0.00775796;-0.157836
0.651694;0.0303939;0.00801463;-0.158313
0.652193;0.029876;0.00766274;-0.158695
0.652692;0.0293577;0.0068886;-0.156563
0.653191;0.0288199;0.00692586;-0.157008
0.65369;0.0283924;0.00630489;-0.156722
0.654189;0.0278686;0.00619726;-0.158504
0.654688;0.027396;0.00619726;-0.156754
0.655187;0.0269241;0.00598614;-0.15513
0.655686;0.0264376;0.00596957;-0.157772
0.656185;0.0259796;0.00606893;-0.155321
0.656684;0.0255493;0.00565496;-0.155894
0.657183;0.0250134;0.00466142;-0.156404
0.657682;0.024445;0.00440474;-0.158154
0.658181;0.0240493;0.00450411;-0.156308
0.65868;0.0236101;0.0044006;-0.15825
0.659179;0.0230495;0.00430125;-0.15739
0.659678;0.0225749;0.00420189;-0.158345
0.660177;0.0221584;0.00410253;-0.157486
0.660676;0.0216157;0.00408183;-0.158823
0.661175;0.0210135;0.00378377;-0.158695
0.661674;0.0206327;0.00380861;-0.15739
0.662173;0.0201137;0.00256254;-0.158536
0.662672;0.0196636;0.00224377;-0.1586
0.663171;0.0192037;0.00229345;-0.158186
0.66367;0.0187774;0.0020285;-0.157677
0.664169;0.0182622;0.00197054;-0.158727
0.664668;0.0177875;0.0020699;-0.157613
0.665167;0.0174037;0.00206576;-0.157836
0.665666;0.0168944;0.00144065;-0.158154
0.666165;0.0163457;0.00137441;-0.157549
0.666664;0.0159114;0.00103495;-0.158504
0.667163;0.0154318;0.000331184;-0.157295
0.667662;0.0149336;0.000484357;-0.158122
0.668161;0.0144825;2.48388e-05;-0.158536
0.66866;0.0140591;0;-0.157613
0.669159;0.0135311;-9.52154e-05;-0.157613
0.669658;0.0130139;-0.000865217;-0.158823
0.670157;0.012631;-0.00143237;-0.157677
0.670656;0.0121071;-0.00182979;-0.155385
0.671155;0.0114942;-0.00202022;-0.158441
0.671654;0.0111498;-0.00209887;-0.157167
0.672153;0.010605;-0.00214855;-0.158568
0.672652;0.0101244;-0.00206989;-0.158154
0.673151;0.00959448;-0.00256668;-0.1586
0.67365;0.00909506;-0.00261635;-0.158791
0.674149;0.00854936;-0.00305517;-0.158409
0.674648;0.00804206;-0.00392452;-0.158823
0.675147;0.00762861;-0.00414807;-0.157199
0.675646;0.00714403;-0.00423915;-0.158027
0.676145;0.00662097;-0.00408183;-0.157263
0.676644;0.00614829;-0.00424743;-0.15704
0.677143;0.00567949;-0.00419361;-0.155767
0.677642;0.00513275;-0.00452066;-0.157804
0.678141;0.00465709;-0.00557216;-0.158122
0.67864;0.00423863;-0.00548523;-0.158823
0.679139;0.00362679;-0.00575432;-0.156785
0.679638;0.00310474;-0.0060358;-0.157008
0.680137;0.00261029;-0.00595715;-0.158663
0.680636;0.00207836;-0.0061807;-0.158823
0.681135;0.00158987;-0.00619726;-0.1586
0.681634;0.00122175;-0.00649946;-0.158791
0.682133;0.000805291;-0.00692172;-0.158823
0.682632;0.000290142;-0.00695898;-0.158823
0.683131;-0.00018652;-0.00743091;-0.157136
0.68363;-0.000653312;-0.00783248;-0.158632
0.684129;-0.00125432;-0.0082299;-0.158186
0.684628;-0.00167671;-0.00822162;-0.158791
0.685127;-0.00211686;-0.0083127;-0.158823
0.685626;-0.00267149;-0.0085197;-0.158281
0.686125;-0.00315703;-0.00892538;-0.158663
0.686624;-0.00360606;-0.00944285;-0.158759
0.687123;-0.0040975;-0.00994793;-0.158632
0.687622;-0.00463833;-0.0102625;-0.158823
0.688121;-0.0050933;-0.0102749;-0.158663
0.68862;-0.00552753;-0.0103536;-0.158568
0.689119;-0.00609001;-0.0103288;-0.15739
0.689618;-0.00656079;-0.0104778;-0.157963
0.690117;-0.00705919;-0.0108255;-0.158759
0.690616;-0.00761178;-0.0111774;-0.158823
0.691115;-0.00807071;-0.0114258;-0.158632
0.691614;-0.00852762;-0.0121627;-0.158823
0.692113;-0.00907437;-0.0122165;-0.158823
0.692612;-0.0096043;-0.0126098;-0.158823
0.693111;-0.0100316;-0.0124318;-0.158695
0.69361;-0.0106218;-0.0129161;-0.158823
0.694109;-0.011135;-0.0136034;-0.158823
0.694608;-0.0116511;-0.0137234;-0.158695
0.695107;-0.0120192;-0.0137482;-0.157868
0.695606;-0.0125097;-0.0142533;-0.158759
0.696105;-0.0130761;-0.0143941;-0.158409
0.696604;-0.0134591;-0.0144644;-0.156276
0.697103;-0.0139802;-0.0151144;-0.158122
0.697602;-0.0144845;-0.0155698;-0.158122
0.698101;-0.0149995;-0.015636;-0.158727
0.6986;-0.015492;-0.0159464;-0.157836
0.699099;-0.0159855;-0.0162321;-0.158377
0.699598;-0.0164612;-0.0165095;-0.157199
0.700097;-0.016929;-0.0165426;-0.158409
0.700596;-0.0173405;-0.016526;-0.158313
0.701095;-0.0178279;-0.0169607;-0.158791
0.701594;-0.0182662;-0.0168531;-0.158823
0.702093;-0.018731;-0.0169814;-0.158695
0.702592;-0.019182;-0.0171098;-0.158663
0.703091;-0.0196518;-0.0178674;-0.158632
0.70359;-0.0200802;-0.0185421;-0.158536
0.704089;-0.0206751;-0.0184635;-0.158504
0.704588;-0.0211351;-0.0186663;-0.158823
0.705087;-0.0216492;-0.0187864;-0.158663
0.705586;-0.0221515;-0.018894;-0.157931
0.706085;-0.0226746;-0.0194239;-0.158059
0.706584;-0.0231156;-0.0195357;-0.158759
0.707083;-0.0235924;-0.0203263;-0.158568
0.707582;-0.0240857;-0.0206368;-0.158632
0.708081;-0.0244468;-0.0206368;-0.158632
0.70858;-0.0249168;-0.0209722;-0.158823
0.709079;-0.0254161;-0.0210343;-0.158823
0.709578;-0.0258574;-0.0217216;-0.158823
0.710077;-0.0264;-0.0226199;-0.158727
0.710576;-0.0268907;-0.0226158;-0.158791
0.711075;-0.0274521;-0.022446;-0.157708
0.711574;-0.0278743;-0.0226365;-0.158791
0.712073;-0.0284232;-0.022711;-0.158663
0.712572;-0.0289579;-0.0228269;-0.158059
0.713071;-0.0294615;-0.0229842;-0.158472
0.71357;-0.0298314;-0.0231788;-0.158409
0.714069;-0.030302;-0.0230546;-0.158345
0.714568;-0.0307434;-0.0232201;-0.158218
0.715067;-0.0310513;-0.0236879;-0.158759
0.715566;-0.031753;-0.0246193;-0.158823
0.716065;-0.0323045;-0.0244827;-0.158504
0.716564;-0.032786;-0.0248429;-0.158823
0.717063;-0.0333685;-0.0248677;-0.158823
0.717562;-0.0338361;-0.0250002;-0.158313
0.718061;-0.0342447;-0.0252362;-0.158823
0.71856;-0.0347855;-0.0254514;-0.158632
0.719059;-0.0352729;-0.0263499;-0.158823
0.719558;-0.0357714;-0.0265238;-0.158823
0.720057;-0.0361198;-0.026441;-0.158791
0.720556;-0.0367051;-0.0268591;-0.158409
0.721055;-0.0371857;-0.0269295;-0.158823
0.721554;-0.0375567;-0.0273228;-0.158823
0.722053;-0.0381114;-0.0276332;-0.158823
0.722552;-0.0387281;-0.0281755;-0.158823
0.723051;-0.039111;-0.0284032;-0.158823
0.72355;-0.0395611;-0.0279643;-0.158823
0.724049;-0.0400714;-0.0287426;-0.158823
0.724548;-0.0405824;-0.0288751;-0.158823
0.725047;-0.0410215;-0.0289909;-0.158823
0.725546;-0.0415506;-0.0291566;-0.158695
0.726045;-0.0420837;-0.0289454;-0.158823
0.726544;-0.0425423;-0.029198;-0.158791
0.727043;-0.0431316;-0.0297983;-0.158759
0.727542;-0.0435935;-0.0298025;-0.158281
0.728041;-0.0440255;-0.030026;-0.157677
0.72854;-0.0444757;-0.0307008;-0.158568
0.729039;-0.0450344;-0.0308996;-0.1586
0.729538;-0.0454915;-0.0309658;-0.158823
0.730037;-0.0459471;-0.0309782;-0.158441
0.730536;-0.0464514;-0.0309865;-0.158218
0.731035;-0.0469836;-0.031119;-0.158632
0.731534;-0.0474619;-0.0311562;-0.158377
0.732033;-0.0480728;-0.0310237;-0.158472
0.732532;-0.0485725;-0.0315204;-0.157709
0.733031;-0.0489275;-0.0325512;-0.158218
0.73353;-0.0487363;-0.0316115;-0.158281
0.734029;-0.0482287;-0.0310362;-0.158154
0.734528;-0.0476536;-0.0311728;-0.156531
0.735027;-0.0471561;-0.0310486;-0.157358
0.735526;-0.0467574;-0.0309368;-0.158154
0.736025;-0.0462865;-0.0304275;-0.156754
0.736524;-0.0457351;-0.0301751;-0.157931
0.737023;-0.0453345;-0.0299762;-0.157008
0.737522;-0.0448851;-0.0301917;-0.15739
0.738021;-0.0443474;-0.0299888;-0.15704
0.73852;-0.0438856;-0.029082;-0.156181
0.739019;-0.0434622;-0.0290572;-0.156945
0.739518;-0.0429018;-0.0288088;-0.153825
0.740017;-0.0422661;-0.0288833;-0.153252
0.740516;-0.041823;-0.0285522;-0.154175
0.741015;-0.0412444;-0.0283328;-0.155544
0.741514;-0.0408045;-0.0280471;-0.157104
0.742013;-0.0403685;-0.0276705;-0.158472
0.742512;-0.039854;-0.0269129;-0.156022
0.743011;-0.0393638;-0.0269999;-0.158632
0.74351;-0.0388752;-0.0269544;-0.157231
0.744009;-0.0385091;-0.0268426;-0.155258
0.744508;-0.0379143;-0.0269999;-0.153507
0.745007;-0.0374433;-0.026826;-0.15704
0.745506;-0.037019;-0.0267846;-0.157868
0.746005;-0.036543;-0.0268302;-0.158695
0.746504;-0.0359117;-0.0257453;-0.155226
0.747003;-0.0354555;-0.0256791;-0.156754
0.747502;-0.0349809;-0.0249754;-0.156817
0.748001;-0.0345251;-0.0249091;-0.158313
0.7485;-0.0339633;-0.0249422;-0.157899
0.748999;-0.0335422;-0.024789;-0.157868
0.749498;-0.033086;-0.02464;-0.158823
0.749997;-0.0325414;-0.0244123;-0.158027
0.750496;-0.0321172;-0.0237749;-0.158823
0.750995;-0.031508;-0.0229884;-0.158823
0.751494;-0.0310503;-0.0230049;-0.158823
0.751993;-0.0305754;-0.022769;-0.158759
0.752492;-0.0301828;-0.0227234;-0.158823
0.752991;-0.0296332;-0.0227234;-0.158823
0.75349;-0.0290685;-0.0226655;-0.158823
0.753989;-0.0287173;-0.0223881;-0.158823
0.754488;-0.0281773;-0.0224295;-0.158823
0.754987;-0.027683;-0.0217671;-0.158823
0.755486;-0.0271838;-0.0210591;-0.158823
0.755985;-0.0267177;-0.0208272;-0.15825
0.756484;-0.026179;-0.020583;-0.158536
0.756983;-0.0257102;-0.0203802;-0.156722
0.757482;-0.0252958;-0.0204174;-0.158632
0.757981;-0.0248298;-0.0200076;-0.158186
0.75848;-0.0243374;-0.0200573;-0.157772
0.758979;-0.0238964;-0.0197385;-0.15825
0.759478;-0.0233969;-0.0197551;-0.156945
0.759977;-0.0228197;-0.0190596;-0.157931
0.760476;-0.0224041;-0.0188237;-0.156945
0.760975;-0.0219156;-0.0186663;-0.158504
0.761474;-0.0214015;-0.0185753;-0.156276
0.761973;-0.0210343;-0.018509;-0.157295
0.762472;-0.0204936;-0.0179998;-0.155385
0.762971;-0.0199883;-0.0176852;-0.155703
0.76347;-0.0195255;-0.0169359;-0.155735
0.763969;-0.0191958;-0.0169152;-0.15548
0.764468;-0.0186303;-0.0165302;-0.155608
0.764967;-0.0181576;-0.0165592;-0.158823
0.765466;-0.017672;-0.0164101;-0.15634
0.765965;-0.0171688;-0.0164888;-0.157454
0.766464;-0.0166655;-0.0159672;-0.158313
0.766963;-0.0162588;-0.0161866;-0.158823
0.767462;-0.0157673;-0.0153959;-0.158345
0.767961;-0.0152631;-0.0153213;-0.157931
0.76846;-0.0147638;-0.0147584;-0.158727
0.768959;-0.0143828;-0.0145845;-0.158377
0.769458;-0.0138746;-0.0147542;-0.158632
0.769957;-0.0133446;-0.0144975;-0.158823
0.770456;-0.0128827;-0.0143361;-0.158441
0.770955;-0.012409;-0.0137441;-0.1579
0.771454;-0.0118998;-0.0133508;-0.158345
0.771953;-0.011437;-0.0125518;-0.158632
0.772452;-0.0109011;-0.0123904;-0.158823
0.772951;-0.0103;-0.0123945;-0.157963
0.77345;-0.0098402;-0.0123614;-0.157995
0.773949;-0.00939215;-0.012113;-0.158823
0.774448;-0.00886017;-0.0120633;-0.158823
0.774947;-0.00835495;-0.0118356;-0.1586
0.775446;-0.00793942;-0.0110739;-0.157709
0.775945;-0.00737104;-0.0104736;-0.158568
0.776444;-0.00688646;-0.0106351;-0.158727
0.776943;-0.0065509;-0.0105192;-0.158823
0.777442;-0.00596472;-0.0102915;-0.15809
0.777941;-0.00541401;-0.0102335;-0.157931
0.77844;-0.00500348;-0.00984445;-0.157804
0.778939;-0.00438173;-0.00955463;-0.157518
0.779438;-0.00376593;-0.00907441;-0.157995
0.779937;-0.00332087;-0.00875982;-0.156913
0.780436;-0.00292413;-0.00837894;-0.154176
0.780935;-0.00240207;-0.0083541;-0.156881
0.781434;-0.00194316;-0.00826302;-0.158504
0.781933;-0.00148427;-0.00826302;-0.158823
0.782432;-0.00108853;-0.00834996;-0.157899
0.782931;-0.000567454;-0.00797737;-0.158823
0.78343;-0.000137176;-0.00715355;-0.158186
0.783929;0.000336525;-0.00702521;-0.157518
0.784428;0.000856608;-0.00646633;-0.157358
0.784927;0.00138163;-0.00644565;-0.158759
0.785426;0.00175565;-0.00650359;-0.158663
0.785925;0.00234779;-0.00621381;-0.156594
0.786424;0.00291821;-0.00619726;-0.154335
0.786923;0.00333467;-0.00602753;-0.155099
0.787422;0.00382119;-0.00604823;-0.15704
0.787921;0.00440443;-0.00605236;-0.158027
0.78842;0.00484558;-0.00544799;-0.157422
0.788919;0.00535876;-0.00452065;-0.151757
0.789418;0.00588675;-0.00425985;-0.157359
0.789917;0.0063101;-0.00424743;-0.157454
0.790416;0.00678678;-0.00416463;-0.156372
0.790915;0.00726841;-0.00412737;-0.158186
0.791414;0.00782494;-0.00394108;-0.156085
0.791913;0.00832534;-0.00413151;-0.158823
0.792412;0.00882662;-0.00359749;-0.157868
0.792911;0.00934476;-0.00281921;-0.158122
0.79341;0.00982636;-0.00220237;-0.15774
0.793909;0.0102911;-0.00225205;-0.158377
0.794408;0.0107452;-0.00206576;-0.158632
0.794907;0.0112949;-0.00183393;-0.157804
0.795406;0.0116965;-0.00178011;-0.1586
0.795905;0.0121938;-0.00182151;-0.158823
0.796404;0.0127436;-0.00113016;-0.158441
0.796903;0.0131423;-0.000459518;-0.157136
0.797402;0.0136278;-0.000231829;-0.156754
0.797901;0.0141874;5.79572e-05;-0.156531
0.7984;0.0146829;4.96776e-05;-0.157836
0.798899;0.0151456;4.55378e-05;-0.158727
0.799398;0.0156913;0.000140753;-0.158154
0.799897;0.0161621;0.00019871;-0.158823
0.800396;0.0165688;0.000376722;-0.158823
0.800895;0.0170819;0.00141581;-0.157645
0.801394;0.0174786;0.00158968;-0.158759
0.801893;0.0178397;0.00177597;-0.158377
0.802392;0.018353;0.00206576;-0.1586
0.802891;0.0188405;0.0020285;-0.158823
0.80339;0.0192975;0.00228931;-0.158823
0.803889;0.019712;0.0024135;-0.158823
0.804388;0.0202991;0.00257082;-0.158441
0.804887;0.0209081;0.00310898;-0.158823
0.805386;0.0213136;0.00391624;-0.158632
0.805885;0.0218494;0.00383759;-0.158663
0.806384;0.0223164;0.00418947;-0.158823
0.806883;0.0227506;0.00413151;-0.158823
0.807382;0.0231807;0.00409011;-0.158823
0.807881;0.0237236;0.00408597;-0.158823
0.80838;0.0241321;0.00449996;-0.158409
0.808879;0.0246147;0.00545625;-0.157581
0.809378;0.0251221;0.00553079;-0.158727
0.809877;0.0255592;0.00509195;-0.158823
0.810376;0.0260586;0.0055225;-0.158027
0.810875;0.0265322;0.00563012;-0.156976
0.811374;0.0271472;0.00615172;-0.158122
0.811873;0.0276169;0.00619726;-0.158345
0.812372;0.0280974;0.00625935;-0.158409
0.812871;0.0286235;0.0064829;-0.158377
0.81337;0.0290655;0.00713285;-0.158281
0.813869;0.0295236;0.00676855;-0.158695
0.814368;0.0300594;0.00790285;-0.158632
0.814867;0.0305429;0.00816781;-0.157231
0.815366;0.030999;0.00826302;-0.158154
0.815865;0.0315169;0.00821334;-0.158218
0.816364;0.0320855;0.00830442;-0.157772
0.816863;0.032487;0.00828786;-0.158823
0.817362;0.0330505;0.00859006;-0.157104
0.817861;0.0336053;0.00914479;-0.157263
0.81836;0.0339634;0.00948432;-0.158695
0.818859;0.034457;0.00966226;-0.158313
0.819358;0.0350332;0.0102418;-0.158759
0.819857;0.0354378;0.010453;-0.158759
0.820356;0.0359441;0.0104985;-0.158823
0.820855;0.036484;0.0111567;-0.158536
0.821354;0.0369716;0.011194;-0.158759
0.821853;0.0374294;0.0118067;-0.158568
0.822352;0.0379161;0.0118895;-0.158313
0.822851;0.0384963;0.0119102;-0.158823
0.82335;0.0388958;0.0121378;-0.158791
0.823849;0.0393667;0.0124193;-0.158823
0.824348;0.0398817;0.0124359;-0.158823
0.824847;0.0403892;0.0129741;-0.158823
0.825346;0.0408054;0.0132225;-0.158345
0.825845;0.0413857;0.013682;-0.158345
0.826344;0.0418083;0.0135909;-0.158823
0.826843;0.0422544;0.0142864;-0.157995
0.827342;0.0427743;0.0144479;-0.158154
0.827841;0.0433379;0.0144313;-0.158568
0.82834;0.043776;0.0146756;-0.15809
0.828839;0.0442377;0.0146797;-0.158059
0.829338;0.0447549;0.015251;-0.157804
0.829837;0.0452496;0.0158264;-0.15704
0.830336;0.0456227;0.0162694;-0.157295
0.830835;0.0461383;0.0162197;-0.158823
0.831334;0.0466074;0.01605;-0.15774
0.831833;0.0470813;0.0163563;-0.158472
0.832332;0.0475744;0.0166295;-0.15809
0.832831;0.0480265;0.0167703;-0.158663
0.83333;0.0481872;0.0168489;-0.158823
0.833829;0.0477354;0.016555;-0.158663
0.834328;0.0472805;0.0165302;-0.158059
0.834827;0.0467821;0.016406;-0.158632
0.835326;0.046248;0.0161162;-0.158122
0.835825;0.0458023;0.0159754;-0.157581
0.836324;0.0454657;0.0160044;-0.156499
0.836823;0.0449651;0.0152054;-0.157709
0.837322;0.0444479;0.0146963;-0.156563
0.837821;0.0440455;0.0146549;-0.156244
0.83832;0.0435598;0.014601;-0.15704
0.838819;0.0429559;0.0144851;-0.158059
0.839318;0.0425712;0.0144603;-0.158536
0.839817;0.042051;0.0144023;-0.158568
0.840316;0.0415495;0.0139883;-0.15809
0.840815;0.0410698;0.013119;-0.155544
0.841314;0.0405965;0.0131852;-0.15634
0.841813;0.0400327;0.0134336;-0.156849
0.842312;0.0395255;0.0127009;-0.158154
0.842811;0.0391348;0.0123904;-0.157486
0.84331;0.0386285;0.0119723;-0.156881
0.843809;0.0382081;0.0117032;-0.156149
0.844308;0.0377444;0.0118605;-0.158823
0.844807;0.0372459;0.0110615;-0.157931
0.845306;0.0366131;0.0115624;-0.158823
0.845805;0.036248;0.0109083;-0.158504
0.846304;0.0357467;0.0113306;-0.158409
0.846803;0.0351951;0.0109249;-0.158823
0.847302;0.0347086;0.010337;-0.1586
0.847801;0.0341618;0.010068;-0.158823
0.8483;0.0336931;0.0100556;-0.158663
0.848799;0.0331679;0.00944285;-0.157645
0.849298;0.0328167;0.00948427;-0.158441
0.849797;0.0322879;0.00890058;-0.158441
0.850296;0.0318347;0.0084162;-0.157613
0.850795;0.0313729;0.00832098;-0.156945
0.851294;0.0308874;0.00826302;-0.156435
0.851793;0.0302489;0.00826302;-0.15478
0.852292;0.0297763;0.00817194;-0.158154
0.852791;0.0292668;0.00789871;-0.158313
0.85329;0.0287627;0.00748473;-0.157008
0.853789;0.0282089;0.00648704;-0.158122
0.854288;0.0277935;0.00643322;-0.157231
0.854787;0.0272618;0.00633801;-0.157772
0.855286;0.0267187;0.00619312;-0.157072
0.855785;0.026333;0.00617656;-0.158759
0.856284;0.0258147;0.00593231;-0.158409
0.856783;0.0253708;0.00591163;-0.158281
0.857282;0.0249018;0.00561771;-0.158154
0.857781;0.0244914;0.00552251;-0.15739
0.85828;0.0239753;0.00442131;-0.157231
0.858779;0.0234423;0.00423087;-0.157709
0.859278;0.0230791;0.00419774;-0.15774
0.859777;0.0225768;0.00415221;-0.158059
0.860276;0.0220222;0.00414393;-0.157677
0.860775;0.0216029;0.00412323;-0.158122
0.861274;0.0210382;0.00408597;-0.157136
0.861773;0.0204808;0.00337807;-0.156308
0.862272;0.0200613;0.00361404;-0.155481
0.862771;0.0196232;0.00300136;-0.158568
0.86327;0.0191574;0.003287;-0.154271
0.863769;0.0186796;0.00259152;-0.157008
0.864268;0.0182316;0.0026826;-0.157008
0.864767;0.0177016;0.00228517;-0.158663
0.865266;0.0172339;0.00194156;-0.156945
0.865765;0.0167701;0.0014779;-0.158727
0.866264;0.0162983;0.001155;-0.156785
0.866763;0.0157555;0.00080726;-0.15634
0.867262;0.015342;0.000153173;-0.156372
0.867761;0.0148418;0.000248388;-0.153953
0.86826;0.01429;-0.000115914;-0.155735
0.868759;0.013846;-0.00020699;-0.158632
0.869258;0.0135094;0;-0.157963
0.869757;0.0130031;-0.000103495;-0.157709
0.870256;0.0124672;-0.000890056;-0.156913
0.870755;0.0120587;-0.000981131;-0.15825
0.871254;0.0114745;-0.00183807;-0.158632
0.871753;0.010983;-0.00205748;-0.158823
0.872252;0.0105408;-0.00206576;-0.157995
0.872751;0.0100198;-0.00284405;-0.158823
0.87325;0.00956389;-0.00280264;-0.157136
0.873749;0.0090082;-0.00335324;-0.1586
0.874248;0.00851088;-0.00380447;-0.157804
0.874747;0.00795028;-0.00366371;-0.157358
