t;vds;corrente;vg
0.581335;-0.00258661;-0.00886332;-0.158823
0.581834;-0.00208428;-0.00852798;-0.158823
0.582333;-0.0017004;-0.00849486;-0.158823
0.582832;-0.00112405;-0.00833754;-0.158823
0.583331;-0.000689827;-0.0082506;-0.158823
0.58383;-0.000192441;-0.00826302;-0.158823
0.584329;0.000358236;-0.0081678;-0.158823
0.584828;0.000823054;-0.00775795;-0.158441
0.585327;0.0012484;-0.00705832;-0.158823
0.585826;0.00179019;-0.00671887;-0.158823
0.586325;0.00225798;-0.00643322;-0.158823
0.586824;0.00269616;-0.00621796;-0.158823
0.587323;0.00321921;-0.00614758;-0.158823
0.587822;0.00375211;-0.00588679;-0.158823
0.588321;0.00418139;-0.00551421;-0.158823
0.58882;0.00466202;-0.0052824;-0.158823
0.589319;0.00523146;-0.00503814;-0.158823
0.589818;0.00571898;-0.00446685;-0.158823
0.590317;0.0062055;-0.00425985;-0.158823
0.590816;0.00675027;-0.00419361;-0.158823
0.591315;0.00722894;-0.00409839;-0.158823
0.591814;0.00772822;-0.00406113;-0.158823
0.592313;0.00820395;-0.00406527;-0.158568
0.592812;0.00869143;-0.00364716;-0.158632
0.593311;0.00925201;-0.0033077;-0.158791
0.59381;0.00967439;-0.00261636;-0.157963
0.594309;0.0102201;-0.00220651;-0.158186
0.594808;0.0107165;-0.00254183;-0.156754
0.595307;0.0111468;-0.00215269;-0.15809
0.595806;0.0116758;-0.00197468;-0.158377
0.596305;0.0121869;-0.00207404;-0.158186
0.596804;0.0126488;-0.00169317;-0.157677
0.597303;0.0131156;-0.00138269;-0.157518
0.597802;0.0136318;-0.000881776;-0.158823
0.598301;0.0141381;-0.000666508;-0.158632
0.5988;0.0146582;-1.24194e-05;-0.158695
0.599299;0.0151377;7.45164e-05;-0.158441
0.599798;0.01564;0.000190431;-0.158823
0.600297;0.0160575;0.000248388;-0.158759
0.600796;0.016475;6.2097e-05;-0.1586
0.601295;0.0169645;0.000343604;-0.158695
0.601794;0.0173247;0.000447099;-0.158823
0.602293;0.0178615;0.00117156;-0.158441
0.602792;0.018273;0.00142823;-0.158791
0.603291;0.0187586;0.0015607;-0.158823
0.60379;0.0192402;0.00173457;-0.158409
0.604289;0.0197307;0.00211543;-0.158632
0.604788;0.0201887;0.00225205;-0.158663
0.605287;0.020679;0.00236383;-0.158504
0.605786;0.021283;0.0028399;-0.158504
0.606285;0.0217458;0.00373409;-0.158823
0.606784;0.0221406;0.00402801;-0.158823
0.607283;0.0226135;0.00368442;-0.158823
0.607782;0.0230978;0.00410253;-0.158568
0.608281;0.0235283;0.00415221;-0.158377
0.60878;0.024063;0.00476077;-0.158568
0.609279;0.0245545;0.00493466;-0.157358
0.609778;0.0250797;0.00520786;-0.15599
0.610277;0.0255039;0.00507124;-0.158377
0.610776;0.0260112;0.00547696;-0.157167
0.611275;0.0264612;0.00539829;-0.158027
0.611774;0.0270298;0.00618898;-0.157486
0.612273;0.0275202;0.00619726;-0.158727
0.612772;0.0280727;0.00625521;-0.158791
0.613271;0.0285544;0.00625107;-0.158281
0.61377;0.0289876;0.00628005;-0.1579
0.614269;0.0295227;0.00697553;-0.156722
0.614768;0.0299489;0.00656156;-0.158791
0.615267;0.0303968;0.00739365;-0.158568
0.615766;0.0309803;0.00772897;-0.158441
0.616265;0.0314725;0.00766275;-0.158759
0.616764;0.0320303;0.0082092;-0.157581
0.617263;0.0325137;0.00826302;-0.158218
0.617762;0.0329843;0.00824232;-0.157295
0.618261;0.0334297;0.0082713;-0.158441
0.61876;0.0339298;0.00882606;-0.157772
0.619259;0.0344717;0.00932693;-0.158823
0.619758;0.0349632;0.00989823;-0.158186
0.620257;0.0354091;0.0101632;-0.158791
0.620756;0.0359076;0.0103784;-0.158823
0.621255;0.0363852;0.0104778;-0.158823
0.621754;0.0368068;0.0109125;-0.158632
0.622253;0.0373406;0.0107552;-0.158727
0.622752;0.0379319;0.0109083;-0.158823
0.623251;0.0383848;0.0117487;-0.158823
0.62375;0.0388583;0.0123655;-0.158823
0.624249;0.0393459;0.0123283;-0.158791
0.624748;0.0398136;0.0123945;-0.158823
0.625247;0.0402688;0.0124152;-0.158823
0.625746;0.0407649;0.012498;-0.158823
0.626245;0.0412573;0.0126512;-0.158568
0.626744;0.0417738;0.0138228;-0.158823
0.627243;0.0421912;0.0137317;-0.158568
0.627742;0.0427032;0.0139925;-0.158441
0.628241;0.0431247;0.0140836;-0.158823
0.62874;0.0436851;0.0145307;-0.158791
0.629239;0.044142;0.0143361;-0.158823
0.629738;0.0446434;0.0144851;-0.158823
0.630237;0.045066;0.0143941;-0.158823
0.630736;0.0455911;0.0150605;-0.158536
0.631235;0.0460782;0.0151144;-0.158823
0.631734;0.0465057;0.0155077;-0.158823
0.632233;0.047026;0.015843;-0.158823
0.632732;0.0473879;0.0159092;-0.158823
0.633231;0.0478873;0.0162321;-0.158823
0.63373;0.0480835;0.0164184;-0.158823
0.634229;0.0476703;0.016021;-0.158823
0.634728;0.0471976;0.0163563;-0.158695
0.635227;0.0467644;0.0163315;-0.157486
0.635726;0.0463042;0.0162901;-0.158313
0.636225;0.0458595;0.0153669;-0.158472
0.636724;0.0454697;0.0148163;-0.158823
0.637223;0.0449414;0.0152427;-0.158632
0.637722;0.044441;0.0148122;-0.158218
0.638221;0.0439448;0.0145514;-0.158504
0.63872;0.0435135;0.0145555;-0.158186
0.639219;0.0429954;0.0143816;-0.157677
0.639718;0.0424941;0.0141912;-0.157231
0.640217;0.0419958;0.0139635;-0.156754
0.640716;0.041434;0.0134833;-0.15704
0.641215;0.0411251;0.0135992;-0.156786
0.641714;0.0405571;0.0130983;-0.158695
0.642213;0.0401285;0.0127961;-0.157804
0.642712;0.0396655;0.0124193;-0.156786
0.643211;0.0392188;0.0121089;-0.158823
0.64371;0.0387281;0.0124028;-0.158759
0.644209;0.0382585;0.0121171;-0.158791
0.644708;0.0377602;0.0119929;-0.158568
0.645207;0.0372656;0.0111815;-0.158823
0.645706;0.0367306;0.0107965;-0.158823
0.646205;0.0362865;0.0107138;-0.158472
0.646704;0.0357566;0.0102957;-0.157899
0.647203;0.0351911;0.0102667;-0.158059
0.647702;0.0347806;0.0102625;-0.157008
0.648201;0.0342585;0.0096126;-0.157995
0.6487;0.0337809;0.00879294;-0.157963
0.649199;0.0333239;0.0083955;-0.158568
0.649698;0.0328847;0.00854451;-0.157231
0.650197;0.0323382;0.00841206;-0.158632
0.650696;0.0318594;0.00826302;-0.158727
0.651195;0.0313719;0.00826302;-0.158695
0.651694;0.0308893;0.00830442;-0.157231
0.652193;0.0302558;0.0082506;-0.158823
0.652692;0.0298138;0.00826302;-0.158377
0.653191;0.0292896;0.00803532;-0.158059
0.65369;0.0287429;0.00768759;-0.15774
0.654189;0.0282572;0.00685961;-0.158663
0.654688;0.0278537;0.00649947;-0.157327
0.655187;0.0273772;0.0064208;-0.158154
0.655686;0.0269241;0.00620967;-0.15739
0.656185;0.0264582;0.00620553;-0.15564
0.656684;0.0258897;0.00619726;-0.157772
0.657183;0.0253945;0.00612688;-0.157231
0.657682;0.0249305;0.00553907;-0.15774
0.658181;0.0243956;0.00551834;-0.158122
0.65868;0.0238865;0.00498433;-0.158472
0.659179;0.023462;0.00433437;-0.157358
0.659678;0.0229558;0.00413151;-0.157327
0.660177;0.0224376;0.00413151;-0.158059
0.660676;0.0219462;0.00413151;-0.158568
0.661175;0.0215151;0.00392452;-0.158823
0.661674;0.0210145;0.00299722;-0.158441
0.662173;0.0204512;0.00253356;-0.158823
0.662672;0.0200524;0.00284405;-0.157995
0.663171;0.0196212;0.00245904;-0.158823
0.66367;0.0190893;0.00219823;-0.158632
0.664169;0.0186501;0.00206576;-0.158823
0.664668;0.0182128;0.00208645;-0.158823
0.665167;0.0177233;0.00206576;-0.158186
0.665666;0.0172556;0.00196226;-0.1586
0.666165;0.0168007;0.0012585;-0.158441
0.666664;0.0163042;0.000914894;-0.158791
0.667163;0.0157653;0.000596131;-0.158727
0.667662;0.0153252;0.000310485;-0.158823
0.668161;0.0148931;0.000153173;-0.158823
0.66866;0.0143996;0.000124194;-0.158504
0.669159;0.0139279;0;-0.158823
0.669658;0.0134995;-0.000331184;-0.158823
0.670157;0.0130357;-0.00105565;-0.158441
0.670656;0.0124731;-0.00155656;-0.158823
0.671155;0.0120548;-0.00126678;-0.158823
0.671654;0.0115169;-0.00185876;-0.158823
0.672153;0.010982;-0.00196226;-0.158791
0.672652;0.0104352;-0.00204506;-0.158823
0.673151;0.0099675;-0.00211129;-0.158823
0.67365;0.0094109;-0.00252527;-0.158823
0.674149;0.00893518;-0.00252114;-0.158695
0.674648;0.00858785;-0.00386656;-0.158823
0.675147;0.00804404;-0.00413151;-0.158823
0.675646;0.00752303;-0.00421845;-0.158727
0.676145;0.00712331;-0.00414393;-0.158727
0.676644;0.0065805;-0.00430125;-0.158536
0.677143;0.00614829;-0.00425571;-0.157231
0.677642;0.00560745;-0.00454549;-0.158154
0.678141;0.00514854;-0.0058371;-0.158536
0.67864;0.00464722;-0.00568392;-0.158377
0.679139;0.00406396;-0.00568807;-0.158759
0.679638;0.0035883;-0.00590333;-0.158632
0.680137;0.00308598;-0.0060234;-0.158823
0.680636;0.00254023;-0.00630488;-0.158122
0.681135;0.00204185;-0.00628833;-0.158441
0.681634;0.00156717;-0.00646634;-0.158823
0.682133;0.00116254;-0.00671059;-0.158823
0.682632;0.00070759;-0.00645392;-0.158632
0.683131;0.000254614;-0.00721979;-0.158791
0.68363;-0.000269418;-0.00737709;-0.158823
0.684129;-0.000695747;-0.00748472;-0.158823
0.684628;-0.00116945;-0.00757167;-0.158281
0.685127;-0.00170631;-0.00822576;-0.158823
0.685626;-0.00221258;-0.00825474;-0.158823
0.686125;-0.0026488;-0.00826302;-0.158345
0.686624;-0.00314815;-0.00822576;-0.158504
0.687123;-0.00358632;-0.00827544;-0.157518
0.687622;-0.00403434;-0.00862319;-0.158823
0.688121;-0.00455839;-0.00918618;-0.158059
0.68862;-0.00514165;-0.0100804;-0.157836
0.689119;-0.00559167;-0.00988171;-0.157708
0.689618;-0.00613839;-0.0102377;-0.158313
0.690117;-0.00670587;-0.0104074;-0.158663
0.690616;-0.00717762;-0.010515;-0.155894
0.691115;-0.00763645;-0.0108048;-0.15408
0.691614;-0.00812598;-0.0114589;-0.158377
0.692113;-0.00863616;-0.0116328;-0.157804
0.692612;-0.00907239;-0.0123407;-0.158536
0.693111;-0.00958357;-0.0121337;-0.158663
0.69361;-0.0101115;-0.0124193;-0.158441
0.694109;-0.0105793;-0.0125187;-0.157136
0.694608;-0.0109889;-0.0125353;-0.158536
0.695107;-0.0116048;-0.0129451;-0.157613
0.695606;-0.0121474;-0.0134543;-0.158823
0.696105;-0.0125027;-0.0135371;-0.158823
0.696604;-0.0130327;-0.013831;-0.158791
0.697103;-0.0135025;-0.0142036;-0.158536
0.697602;-0.014069;-0.0145472;-0.158823
0.698101;-0.0145427;-0.0149198;-0.158823
0.6986;-0.0150657;-0.0150523;-0.158823
0.699099;-0.0155423;-0.0151806;-0.158823
0.699598;-0.0160012;-0.0158388;-0.158823
0.700097;-0.0164849;-0.0155408;-0.158823
0.700596;-0.0169329;-0.016228;-0.158823
0.701095;-0.0173582;-0.0164929;-0.158823
0.701594;-0.017822;-0.0165592;-0.158823
0.702093;-0.0183086;-0.0166709;-0.158823
0.702592;-0.0187646;-0.0166627;-0.158759
0.703091;-0.0192274;-0.0167082;-0.156913
0.70359;-0.0197831;-0.0173375;-0.158791
0.704089;-0.0202804;-0.017354;-0.158536
0.704588;-0.0207422;-0.0182027;-0.158663
0.705087;-0.0212525;-0.0184925;-0.158472
0.705586;-0.0216748;-0.0186001;-0.158281
0.706085;-0.0221317;-0.018687;-0.157613
0.706584;-0.0225789;-0.0185918;-0.156053
0.707083;-0.0230968;-0.0194363;-0.157613
0.707582;-0.0235391;-0.0188443;-0.1579
0.708081;-0.0239812;-0.0193784;-0.158823
0.70858;-0.0244873;-0.0199496;-0.158823
0.709079;-0.0250086;-0.0202642;-0.158186
0.709578;-0.0254753;-0.0205375;-0.1586
0.710077;-0.0259333;-0.0206575;-0.158791
0.710576;-0.0264523;-0.0206203;-0.158791
0.711075;-0.0269262;-0.0212827;-0.158823
0.711574;-0.0274531;-0.0212992;-0.158823
0.712073;-0.0279612;-0.0221479;-0.158823
0.712572;-0.0285475;-0.0221438;-0.158823
0.713071;-0.0289648;-0.0224833;-0.158186
0.71357;-0.0294131;-0.0226986;-0.158823
0.714069;-0.0298581;-0.0223591;-0.157008
0.714568;-0.0303168;-0.0227358;-0.158823
0.715067;-0.0308125;-0.0233319;-0.158823
0.715566;-0.0313087;-0.0228973;-0.158823
0.716065;-0.0317045;-0.0230463;-0.158823
0.716564;-0.0322779;-0.0232698;-0.158823
0.717063;-0.0328708;-0.0242385;-0.158823
0.717562;-0.0333705;-0.024698;-0.158823
0.718061;-0.033838;-0.024582;-0.158409
0.71856;-0.034382;-0.024582;-0.158472
0.719059;-0.0348092;-0.024789;-0.158345
0.719558;-0.0352049;-0.02476;-0.158823
0.720057;-0.0356776;-0.0248843;-0.158504
0.720556;-0.0361632;-0.0259897;-0.157931
0.721055;-0.0366271;-0.0264079;-0.158409
0.721554;-0.0371601;-0.0266356;-0.158823
0.722053;-0.0376426;-0.0264534;-0.157199
0.722552;-0.038215;-0.026855;-0.158409
0.723051;-0.0386463;-0.0269047;-0.158791
0.72355;-0.0392353;-0.0269461;-0.158823
0.724049;-0.0396962;-0.0274221;-0.158823
0.724548;-0.0400901;-0.0275421;-0.158218
0.725047;-0.040605;-0.0286681;-0.158823
0.725546;-0.0410985;-0.0288088;-0.158759
0.726045;-0.0416148;-0.0289992;-0.158568
0.726544;-0.0420886;-0.029405;-0.158313
0.727043;-0.0426065;-0.0297901;-0.158823
0.727542;-0.0432332;-0.0293926;-0.158823
0.728041;-0.0435816;-0.0299598;-0.158823
0.72854;-0.0441479;-0.030026;-0.158504
0.729039;-0.0446592;-0.0308582;-0.158791
0.729538;-0.0451717;-0.030883;-0.158823
0.730037;-0.0456385;-0.0309741;-0.158823
0.730536;-0.0461304;-0.0309865;-0.158377
0.731035;-0.0465679;-0.0311852;-0.158663
0.731534;-0.0470813;-0.031893;-0.158823
0.732033;-0.0475566;-0.0312638;-0.158059
0.732532;-0.0480482;-0.0315081;-0.157008
0.733031;-0.0484589;-0.0319385;-0.158218
0.73353;-0.0488999;-0.0326712;-0.158281
0.734029;-0.0486781;-0.0323484;-0.158823
0.734528;-0.0481931;-0.0323111;-0.158759
0.735027;-0.0477384;-0.0314625;-0.157963
0.735526;-0.0472292;-0.0311148;-0.158823
0.736025;-0.0467307;-0.0310196;-0.158791
0.736524;-0.0462727;-0.0310858;-0.15809
0.737023;-0.0458339;-0.0309782;-0.157645
0.737522;-0.0453749;-0.0309161;-0.158823
0.738021;-0.0448426;-0.0306428;-0.158791
0.73852;-0.0444036;-0.0299515;-0.158727
0.739019;-0.0438165;-0.0298852;-0.158632
0.739518;-0.0433496;-0.0290034;-0.157677
0.740017;-0.0427598;-0.0290696;-0.157836
0.740516;-0.0423431;-0.0288502;-0.157995
0.741015;-0.0418132;-0.0284777;-0.157104
0.741514;-0.0412563;-0.0278982;-0.156213
0.742013;-0.0408174;-0.0272482;-0.156594
0.742512;-0.0403231;-0.0271489;-0.154271
0.743011;-0.0398619;-0.0274718;-0.157836
0.74351;-0.0394081;-0.0270082;-0.158154
0.744009;-0.0389205;-0.026855;-0.157327
0.744508;-0.0383985;-0.0266646;-0.153889
0.745007;-0.0379229;-0.0266521;-0.15634
0.745506;-0.0374551;-0.0262629;-0.155958
0.746005;-0.0368906;-0.0254888;-0.154812
0.746504;-0.0362816;-0.0250002;-0.155831
0.747003;-0.0358839;-0.0251575;-0.1586
0.747502;-0.0353874;-0.024789;-0.158281
0.748001;-0.0349316;-0.0249256;-0.15774
0.7485;-0.0344107;-0.0246566;-0.157836
0.748999;-0.0339348;-0.0248014;-0.157772
0.749498;-0.0334829;-0.0246648;-0.156117
0.749997;-0.0330425;-0.0244289;-0.157931
0.750496;-0.032647;-0.024222;-0.157772
0.750995;-0.0320875;-0.0234354;-0.158823
0.751494;-0.0315327;-0.022918;-0.158759
0.751993;-0.0310286;-0.0228973;-0.158218
0.752492;-0.0305488;-0.0228435;-0.158823
0.752991;-0.0300476;-0.0226944;-0.158759
0.75349;-0.0296658;-0.0227441;-0.158823
0.753989;-0.0291504;-0.0225744;-0.158791
0.754488;-0.028665;-0.0220403;-0.158823
0.754987;-0.0281733;-0.0219037;-0.158823
0.755486;-0.0277186;-0.0218291;-0.158504
0.755985;-0.0272193;-0.021175;-0.158823
0.756484;-0.0267444;-0.0208562;-0.158504
0.756983;-0.0262669;-0.0210094;-0.158823
0.757482;-0.0257654;-0.0206699;-0.158823
0.757981;-0.025203;-0.0207321;-0.158823
0.75848;-0.0247271;-0.0203884;-0.158632
0.758979;-0.024219;-0.0199206;-0.158823
0.759478;-0.0237997;-0.019991;-0.158823
0.759977;-0.0232547;-0.0192169;-0.157899
0.760476;-0.0228897;-0.0196558;-0.158791
0.760975;-0.0223459;-0.0187905;-0.15809
0.761474;-0.0217725;-0.0190058;-0.158823
0.761973;-0.0214015;-0.0186208;-0.158313
0.762472;-0.0209583;-0.0185918;-0.158823
0.762971;-0.0204354;-0.0187202;-0.158823
0.76347;-0.0199992;-0.0181075;-0.158823
0.763969;-0.0194495;-0.0176935;-0.158027
0.764468;-0.0190548;-0.0173954;-0.158823
0.764967;-0.0185266;-0.0171884;-0.158823
0.765466;-0.0180076;-0.0165343;-0.158791
0.765965;-0.0175793;-0.0167744;-0.158823
0.766464;-0.0170721;-0.0166047;-0.158727
0.766963;-0.0166092;-0.0162321;-0.158441
0.767462;-0.0162204;-0.0156484;-0.158472
0.767961;-0.0156913;-0.0152179;-0.158823
0.76846;-0.015265;-0.0147459;-0.158823
0.768959;-0.0147905;-0.0145679;-0.158823
0.769458;-0.0143493;-0.0145389;-0.158823
0.769957;-0.0138825;-0.014481;-0.158823
0.770456;-0.0133367;-0.0144148;-0.158823
0.770955;-0.0128245;-0.0144603;-0.158695
0.771454;-0.0123034;-0.014423;-0.158823
0.771953;-0.0117538;-0.0137317;-0.158823
0.772452;-0.0112791;-0.0133964;-0.158823
0.772951;-0.0106514;-0.0132225;-0.158823
0.77345;-0.0102714;-0.0132101;-0.158727
0.773949;-0.00977904;-0.0124814;-0.158823
0.774448;-0.00937044;-0.0125477;-0.1586
0.774947;-0.00885525;-0.0123655;-0.158663
0.775446;-0.00839048;-0.0123283;-0.158823
0.775945;-0.00794435;-0.0118108;-0.158823
0.776444;-0.00741249;-0.0109704;-0.158759
0.776943;-0.00686869;-0.0106144;-0.157645
0.777442;-0.00634664;-0.0107303;-0.158377
0.777941;-0.00585122;-0.0104695;-0.157549
0.77844;-0.00533703;-0.0103412;-0.158759
0.778939;-0.00480513;-0.0100928;-0.157167
0.779438;-0.00426429;-0.0100059;-0.156945
0.779937;-0.00368994;-0.00982375;-0.158218
0.780436;-0.00338106;-0.00952984;-0.1586
0.780935;-0.00289945;-0.0084369;-0.158281
0.781434;-0.00235963;-0.00837894;-0.157804
0.781933;-0.00199842;-0.00830856;-0.158536
0.782432;-0.00147934;-0.0081678;-0.158663
0.782931;-0.00105201;-0.00805189;-0.158823
0.78343;-0.000520084;-0.00735225;-0.158504
0.783929;-2.36851e-05;-0.00737709;-0.15825
0.784428;0.000484556;-0.00649946;-0.158568
0.784927;0.000982928;-0.00676854;-0.158823
0.785426;0.00143394;-0.00626349;-0.1586
0.785925;0.00192244;-0.00651601;-0.157136
0.786424;0.0023626;-0.00619726;-0.158409
0.786923;0.00287084;-0.00619726;-0.158663
0.787422;0.00329125;-0.00601511;-0.157327
0.787921;0.00375704;-0.00588263;-0.157613
0.78842;0.00434127;-0.00480216;-0.156244
0.788919;0.00480413;-0.00493462;-0.158186
0.789418;0.00523343;-0.00469867;-0.157963
0.789917;0.00586504;-0.00464899;-0.157613
0.790416;0.00629826;-0.00443372;-0.158504
0.790915;0.0068539;-0.00410667;-0.157136
0.791414;0.00734045;-0.00412323;-0.158823
0.791913;0.00784073;-0.00406113;-0.158823
0.792412;0.00826316;-0.00364717;-0.158663
0.792911;0.00875952;-0.00347744;-0.158823
0.79341;0.00926879;-0.0028275;-0.15809
0.793909;0.00974248;-0.00231415;-0.158695
0.794408;0.0102211;-0.00250458;-0.158823
0.794907;0.0107619;-0.00206576;-0.158823
0.795406;0.0112534;-0.00173457;-0.158823
0.795905;0.0117301;-0.00122538;-0.158823
0.796404;0.0122313;-0.000757583;-0.158823
0.796903;0.0127495;-0.000741024;-0.158823
0.797402;0.0131955;-0.000716185;-0.158823
0.797901;0.013766;-0.000235969;-0.158823
0.7984;0.0142279;-0.000277367;-0.158823
0.798899;0.0146592;-0.000115914;-0.158823
0.799398;0.0151574;-3.31184e-05;-0.158823
0.799897;0.0156311;0;-0.158823
0.800396;0.0161009;6.62368e-05;-0.158823
0.800895;0.0165125;0.000575432;-0.158568
0.801394;0.0170247;0.000741024;-0.158823
0.801893;0.0174036;0.00143651;-0.158695
0.802392;0.017825;0.00182151;-0.157963
0.802891;0.018351;0.00192086;-0.158823
0.80339;0.0189145;0.00199538;-0.158791
0.803889;0.019332;0.00204506;-0.158823
0.804388;0.0197712;0.00222307;-0.158823
0.804887;0.0203603;0.00267431;-0.158823
0.805386;0.0208252;0.00296409;-0.158823
0.805885;0.0212811;0.00296823;-0.158823
0.806384;0.0217567;0.00336979;-0.158823
0.806883;0.0221939;0.00380447;-0.158823
0.807382;0.0225641;0.00346087;-0.158823
0.807881;0.023157;0.00401974;-0.158823
0.80838;0.0236359;0.00394936;-0.158823
0.808879;0.0241301;0.00409425;-0.158823
0.809378;0.0246709;0.00413979;-0.158823
0.809877;0.0251852;0.00440474;-0.158823
0.810376;0.0256223;0.0045455;-0.158823
0.810875;0.026106;0.00519544;-0.158823
0.811374;0.0266724;0.00598613;-0.158823
0.811873;0.027161;0.00601511;-0.158823
0.812372;0.0275883;0.00619726;-0.158823
0.812871;0.0280994;0.00614344;-0.158823
0.81337;0.028582;0.00616828;-0.158823
0.813869;0.0290339;0.00651602;-0.158663
0.814368;0.0294733;0.00720322;-0.158441
0.814867;0.0300169;0.00762548;-0.158823
0.815366;0.0304738;0.00798565;-0.158823
0.815865;0.0309862;0.00802705;-0.158823
0.816364;0.0315416;0.00820093;-0.158823
0.816863;0.0320924;0.00813468;-0.158823
0.817362;0.0325877;0.00826302;-0.158823
0.817861;0.0330633;0.00844932;-0.158186
0.81836;0.0335343;0.00864389;-0.158536
0.818859;0.0340364;0.00926075;-0.158504
0.819358;0.0345241;0.00947599;-0.158823
0.819857;0.0350076;0.0101342;-0.158823
0.820356;0.0353953;0.0101425;-0.158823
0.820855;0.0358889;0.0103412;-0.158823
0.821354;0.0364533;0.0103702;-0.158823
0.821853;0.0369874;0.0107138;-0.158759
0.822352;0.0374767;0.0115169;-0.158823
0.822851;0.0380414;0.011728;-0.158823
0.82335;0.0385309;0.012262;-0.158695
0.823849;0.0389561;0.0123986;-0.158823
0.824348;0.0395315;0.0124649;-0.158823
0.824847;0.039938;0.0126388;-0.158695
0.825346;0.0403784;0.0132763;-0.15825
0.825845;0.040835;0.0130527;-0.158823
0.826344;0.0413669;0.013711;-0.158568
0.826843;0.0418093;0.0141746;-0.158663
0.827342;0.0422849;0.014245;-0.158823
0.827841;0.042724;0.0143734;-0.1586
0.82834;0.0432579;0.0141995;-0.158727
0.828839;0.0437435;0.0144644;-0.158823
0.829338;0.0442219;0.0146217;-0.158695
0.829837;0.0447066;0.0154373;-0.158823
0.830336;0.0452536;0.0159382;-0.158345
0.830835;0.0456809;0.0160168;-0.158695
0.831334;0.0461521;0.0166916;-0.158791
0.831833;0.0466637;0.0167744;-0.158823
0.832332;0.047103;0.016849;-0.158823
0.832831;0.0475557;0.0172216;-0.158823
0.83333;0.0480413;0.0181157;-0.158823
0.833829;0.0480964;0.0175859;-0.158823
0.834328;0.047617;0.0167662;-0.158823
0.834827;0.0471838;0.0165095;-0.158823
0.835326;0.0467703;0.0165467;-0.158759
0.835825;0.0462411;0.0165219;-0.158823
0.836324;0.0457609;0.0154331;-0.158823
0.836823;0.0453927;0.0154041;-0.158441
0.837322;0.0449197;0.0153917;-0.157677
0.837821;0.0444598;0.0151682;-0.158823
0.83832;0.0439408;0.0144934;-0.158823
0.838819;0.0434365;0.0144189;-0.158823
0.839318;0.0429184;0.0145803;-0.158823
0.839817;0.0423856;0.0141374;-0.158823
0.840316;0.0418478;0.0135205;-0.158632
0.840815;0.04143;0.0134088;-0.158727
0.841314;0.040983;0.0126305;-0.158823
0.841813;0.0405205;0.0123738;-0.158695
0.842312;0.0399162;0.0124525;-0.158345
0.842811;0.0394949;0.01232;-0.158823
0.84331;0.0390686;0.0120882;-0.158759
0.843809;0.038516;0.010929;-0.1586
0.844308;0.0380325;0.010987;-0.158536
0.844807;0.0375825;0.0108545;-0.158759
0.845306;0.03709;0.0102749;-0.158409
0.845805;0.036547;0.0103867;-0.158059
0.846304;0.0360646;0.010246;-0.158823
0.846803;0.0355759;0.00995209;-0.158823
0.847302;0.0350707;0.00965397;-0.158823
0.847801;0.0345537;0.0092276;-0.158409
0.8483;0.0341282;0.0087805;-0.158536
0.848799;0.0336389;0.0086646;-0.158313
0.849298;0.033158;0.00832512;-0.158441
0.849797;0.0326657;0.00830442;-0.158441
0.850296;0.0322119;0.00826302;-0.158791
0.850795;0.0317567;0.00826716;-0.156658
0.851294;0.0312565;0.0081678;-0.158218
0.851793;0.0307521;0.00811399;-0.158791
0.852292;0.0301157;0.00751785;-0.158823
0.852791;0.0296164;0.00763376;-0.158632
0.85329;0.0291751;0.0074599;-0.158823
0.853789;0.0286886;0.00689687;-0.158823
0.854288;0.0282138;0.00638355;-0.158823
0.854787;0.0277195;0.00619726;-0.158823
0.855286;0.0273022;0.00620553;-0.158823
0.855785;0.0267543;0.0061393;-0.158823
0.856284;0.0262076;0.00609376;-0.158823
0.856783;0.0257901;0.00572533;-0.158823
0.857282;0.0252573;0.00576672;-0.158695
0.857781;0.0248002;0.00590334;-0.158823
0.85828;0.0242595;0.00482289;-0.158823
0.858779;0.0237749;0.00423501;-0.158823
0.859278;0.0232448;0.00411495;-0.158823
0.859777;0.0228789;0.00417291;-0.158727
0.860276;0.0224268;0.00389968;-0.158823
0.860775;0.0219176;0.00411081;-0.158823
0.861274;0.0214213;0.00370098;-0.158823
0.861773;0.0209306;0.0030262;-0.158823
0.862272;0.0204324;0.0025377;-0.158823
0.862771;0.0198916;0.00228931;-0.158759
0.86327;0.0194919;0.00228103;-0.158823
0.863769;0.0190518;0.00204092;-0.158695
0.864268;0.0185523;0.00151102;-0.158823
0.864767;0.0181507;0.00202022;-0.158727
0.865266;0.0175674;0.00169317;-0.157581
0.865765;0.0170652;0.000852798;-0.157136
0.866264;0.0166379;0.000712045;-0.158345
0.866763;0.0161246;0.000360163;-0.15809
0.867262;0.0156765;0.000906615;-0.157136
0.867761;0.0152364;0.000124194;-0.157168
0.86826;0.014825;1.24194e-05;-0.158632
0.868759;0.0143315;-0.000194571;-0.158472
0.869258;0.0138144;-0.000600271;-0.158186
0.869757;0.0133495;-0.000434679;-0.158536
0.870256;0.0128788;-0.00121296;-0.158027
0.870755;0.0123438;-0.00147376;-0.157677
0.871254;0.011886;-0.00182565;-0.157931
0.871753;0.0114281;-0.00204092;-0.157518
0.872252;0.0109248;-0.00208645;-0.158154
0.872751;0.0102882;-0.00260807;-0.157995
0.87325;0.00988165;-0.00233899;-0.158122
0.873749;0.00942965;-0.00268259;-0.158823
0.874248;0.00891347;-0.00315038;-0.158823
