t;vds;corrente;vg
0.86327;-0.0157288;-0.0162777;0.0161686
0.863769;-0.016174;-0.0153669;0.015914
0.864268;-0.0166161;-0.0155573;0.0163914
0.864767;-0.0170711;-0.0158802;0.0171234
0.865266;-0.0175457;-0.0164846;0.0167733
0.865765;-0.0180401;-0.016526;0.0165824
0.866264;-0.0185277;-0.0168076;0.017569
0.866763;-0.0189353;-0.0169566;0.0182692
0.867262;-0.0193932;-0.01771;0.0165187
0.867761;-0.0198897;-0.0182855;0.0172826
0.86826;-0.0203879;-0.0181654;0.019797
0.868759;-0.0208962;-0.0182813;0.0178236
0.869258;-0.02136;-0.0185628;0.0166142
0.869757;-0.0218011;-0.0186249;0.0172507
0.870256;-0.0222917;-0.0188774;0.01776
0.870755;-0.022793;-0.0197799;0.0161686
0.871254;-0.0232706;-0.0199745;0.0163914
0.871753;-0.0237483;-0.0203305;0.0169961
0.872252;-0.0241824;-0.020641;0.0172826
0.872751;-0.0246285;-0.0206658;0.0169961
0.87325;-0.0250649;-0.0206451;0.0195742
0.873749;-0.0256026;-0.0208645;0.0176645
0.874248;-0.0260754;-0.0206741;0.0180464
0.874747;-0.0265954;-0.0207527;0.0175372
0.875246;-0.0271591;-0.0209514;0.0164869
0.875745;-0.027609;-0.0211171;0.0171871
0.876244;-0.0280866;-0.021854;0.0176645
0.876743;-0.0286096;-0.022682;0.0171871
0.877242;-0.0290626;-0.0225288;0.0188103
0.877741;-0.0295473;-0.0227234;0.0172507
0.87824;-0.0300564;-0.0231249;0.0191604
0.878739;-0.0305518;-0.0235057;0.0175372
0.879238;-0.030925;-0.024255;0.0164869
0.879737;-0.0314498;-0.0242799;0.0175372
0.880236;-0.0320056;-0.0245655;0.0187467
0.880735;-0.0325295;-0.0246193;0.0159776
0.881234;-0.0330397;-0.0247766;0.0164869
0.881733;-0.0335589;-0.0249215;0.015914
0.882232;-0.0340097;-0.025083;0.0176008
0.882731;-0.0345034;-0.0255632;0.0181101
0.88323;-0.0350026;-0.0260104;0.0165187
0.883729;-0.0355166;-0.0264865;0.0167415
0.884228;-0.0359501;-0.0259442;0.0190013
0.884727;-0.0364543;-0.0263623;0.0187148
0.885226;-0.0369114;-0.0268923;0.0169325
0.885725;-0.0373574;-0.0268633;0.0200516
0.886224;-0.0378894;-0.0271365;0.0175372
0.886723;-0.0383581;-0.0271365;0.0173781
0.887222;-0.0388938;-0.02724;0.0186512
0.887721;-0.0393824;-0.0281341;0.0167415
0.88822;-0.0398975;-0.0287136;0.015914
0.888719;-0.0403488;-0.0288088;0.0160413
0.889218;-0.0408123;-0.0289206;0.0163277
0.889717;-0.0412682;-0.0289661;0.0168052
0.890216;-0.0417857;-0.0294505;0.0166778
0.890715;-0.0423617;-0.0299474;0.0162959
0.891214;-0.0429036;-0.0306387;0.0197015
0.891713;-0.0433606;-0.0307753;0.0176963
0.892212;-0.0438303;-0.030912;0.0180146
0.892711;-0.0443207;-0.0310237;0.0171553
0.89321;-0.0448013;-0.0310196;0.0185557
0.893709;-0.0453316;-0.0310982;0.0185239
0.894208;-0.0457549;-0.031388;0.0227252
0.894707;-0.0462341;-0.0316529;0.0170916
0.895206;-0.0467022;-0.0317316;0.0187148
0.895705;-0.0471493;-0.0321828;0.0183647
0.896204;-0.0476276;-0.0326382;0.0197651
0.896703;-0.0481922;-0.0327375;0.0160413
0.897202;-0.0486969;-0.0330355;0.0168688
0.897701;-0.0491187;-0.0329237;0.0196378
0.8982;-0.0490176;-0.0327954;0.0183965
0.898699;-0.048518;-0.032485;0.0174099
0.899198;-0.0479987;-0.0320876;0.0193832
0.899697;-0.0475105;-0.0314336;0.0226297
0.900196;-0.0470545;-0.0311397;0.0201471
0.900695;-0.0465806;-0.0309865;0.02072
0.901194;-0.0460519;-0.0309782;0.0232026
0.901693;-0.0456295;-0.0309782;0.0163914
0.902192;-0.0451024;-0.0301586;0.019606
0.902691;-0.0446482;-0.0309451;0.0198288
0.90319;-0.0442074;-0.0306512;0.0220568
0.903689;-0.0437108;-0.0305062;0.0187148
0.904188;-0.0431897;-0.0293925;0.0176327
0.904687;-0.0426847;-0.0293222;0.0186193
0.905186;-0.0420994;-0.0289496;0.0222159
0.905685;-0.041667;-0.0290779;0.0194469
0.906184;-0.0411684;-0.0289206;0.0225024
0.906683;-0.0407631;-0.0286846;0.0249531
0.907182;-0.0402707;-0.0288751;0.0195424
0.907681;-0.0398007;-0.0287343;0.0200516
0.90818;-0.0392445;-0.0284363;0.0189058
0.908679;-0.0387409;-0.0280389;0.0172826
0.909178;-0.0382426;-0.0282086;0.0177918
0.909677;-0.0377898;-0.0276995;0.0173462
0.910176;-0.0372942;-0.0270868;0.0168688
0.910675;-0.0367049;-0.0269668;0.0165824
0.911174;-0.0362234;-0.0268633;0.0192877
0.911673;-0.0357784;-0.0267018;0.0185875
0.912172;-0.0352631;-0.0261926;0.0199243
0.912671;-0.0348852;-0.026147;0.0160095
0.91317;-0.0343682;-0.0254556;0.0179828
0.913669;-0.0338164;-0.0250664;0.0172826
0.914168;-0.0333199;-0.0248346;0.0203699
0.914667;-0.0328305;-0.0248884;0.0214202
0.915166;-0.0323628;-0.0247807;0.0205927
0.915665;-0.0318752;-0.0247642;0.0192241
0.916164;-0.0313788;-0.0247104;0.0167733
0.916663;-0.0308745;-0.024342;0.0186193
0.917162;-0.0304107;-0.0241474;0.0189376
0.917661;-0.0299647;-0.0237749;0.0190649
0.91816;-0.0294347;-0.0228393;0.0224387
0.918659;-0.0290201;-0.0227317;0.0237755
0.919158;-0.0284843;-0.0227234;0.0243165
0.919657;-0.0280106;-0.0223839;0.021452
0.920156;-0.0275666;-0.0226199;0.0199879
0.920655;-0.0269804;-0.021796;0.0190649
0.921154;-0.0265046;-0.0214772;0.0182056
0.921653;-0.0260329;-0.0208977;0.0193832
0.922152;-0.0256144;-0.0206575;0.0175054
0.922651;-0.0251023;-0.0210177;0.0160095
0.92315;-0.0246166;-0.0207238;0.0168052
0.923649;-0.0240601;-0.0205458;0.0175372
0.924148;-0.0236467;-0.0206161;0.0161049
0.924647;-0.0231846;-0.0201484;0.0165505
0.925146;-0.0227339;-0.019515;0.0163596
0.925645;-0.022258;-0.0192749;0.0160095
0.926144;-0.0217351;-0.0195481;0.0187785
0.926643;-0.021288;-0.0189396;0.0167415
0.927142;-0.0207816;-0.0187119;0.018492
0.927641;-0.0202548;-0.0185918;0.0195105
0.92814;-0.0197662;-0.0183393;0.0179828
0.928639;-0.0192708;-0.0182358;0.0181419
0.929138;-0.0188238;-0.0175072;0.0172826
0.929637;-0.0184338;-0.0168117;0.0166142
0.930136;-0.0178871;-0.0168945;0.0177918
0.930635;-0.0174027;-0.0165592;0.0174099
0.931134;-0.0169921;-0.0166751;0.0175372
0.931633;-0.0165658;-0.016526;0.0176327
0.932132;-0.0160713;-0.016526;0.0162959
0.932631;-0.0155058;-0.0162942;0.0188421
0.93313;-0.0150944;-0.0159878;0.017569
0.933629;-0.0146562;-0.0161079;0.0171553
0.934128;-0.0141844;-0.0153586;0.0178873
0.934627;-0.0137176;-0.0148205;0.0169325
0.935126;-0.0132192;-0.0146093;0.0171234
0.935625;-0.0126606;-0.0145348;0.0165824
0.936124;-0.0121919;-0.014481;0.0167733
0.936623;-0.0117261;-0.0139304;0.0162004
0.937122;-0.0111133;-0.0138931;0.0169643
0.937621;-0.0107234;-0.0136447;0.0173462
0.93812;-0.0101737;-0.013239;0.0166142
0.938619;-0.00965766;-0.0125767;0.0175054
0.939118;-0.00915625;-0.0124897;0.0161368
0.939617;-0.0087171;-0.0123862;0.0162959
0.940116;-0.00822367;-0.0123904;0.0160731
0.940615;-0.00776872;-0.0121792;0.0159458
0.941114;-0.00727925;-0.0123862;0.0163277
0.941613;-0.00674235;-0.0120385;0.0167097
0.942112;-0.00613941;-0.0113885;0.0168052
0.942611;-0.005641;-0.010958;0.0171871
0.94311;-0.00524821;-0.010631;0.0164869
0.943609;-0.00474592;-0.0104447;0.0164232
0.944108;-0.00429488;-0.0105399;0.0158821
0.944607;-0.00374422;-0.0104074;0.0158821
0.945106;-0.00328337;-0.0103288;0.0158821
0.945605;-0.0027445;-0.0101673;0.0161049
0.946104;-0.00230141;-0.00999761;0.0158821
0.946603;-0.00184843;-0.00946361;0.0158821
0.947102;-0.00138657;-0.00871014;0.0158821
0.947601;-0.000827989;-0.00839964;0.015914
0.9481;-0.000387842;-0.0083955;0.0158821
0.948599;0.000127308;-0.0083334;0.0161686
0.949098;0.000632587;-0.00825888;0.0161049
0.949597;0.00105892;-0.00823818;0.0162004
0.950096;0.00151091;-0.00786974;0.0163914
0.950595;0.0019777;-0.00721978;0.0162959
0.951094;0.00251655;-0.00685549;0.0176645
0.951593;0.00305045;-0.00697553;0.015914
0.952092;0.0036179;-0.0064415;0.0161368
0.952591;0.00410737;-0.00631731;0.0158821
0.95309;0.00453568;-0.00621381;0.0160413
0.953589;0.00502915;-0.00619726;0.0164232
0.954088;0.00554035;-0.005982;0.0168688
0.954587;0.00607225;-0.00610205;0.0167733
0.955086;0.0065746;-0.00587437;0.0179828
0.955585;0.00701971;-0.00533206;0.0162641
0.956084;0.00751509;-0.00495534;0.0169325
0.956583;0.00796016;-0.00470695;0.0198288
0.957082;0.00845856;-0.00420189;0.0187467
0.957581;0.0089352;-0.00433023;0.0165505
0.95808;0.00949574;-0.00403629;0.0182692
0.958579;0.00999808;-0.00396592;0.0159776
0.959078;0.0104145;-0.00380861;0.0165824
0.959577;0.0109692;-0.00333668;0.0171234
0.960076;0.0114035;-0.00300136;0.0169643
0.960575;0.0119077;-0.00237625;0.0161686
0.961074;0.0124652;-0.00206576;0.01776
0.961573;0.012864;-0.00197882;0.0172826
0.962072;0.0133515;-0.00149032;0.0178236
0.962571;0.0138845;-0.00119226;0.0170598
0.96307;0.0142979;-0.000534035;0.0177918
0.963569;0.0148476;-0.000115914;0.0192241
0.964068;0.015343;-0.00019871;0.0184284
0.964567;0.0158058;-1.24194e-05;0.020911
0.965066;0.0163033;0.000240108;0.0207518
0.965565;0.016776;0.000252528;0.0177918
0.966064;0.0171974;0.000521615;0.0186512
0.966563;0.0176818;0.00137441;0.0193514
0.967062;0.0181605;0.00156484;0.0183329
0.967561;0.0186718;0.0016435;0.0231389
0.96806;0.0191119;0.00206162;0.0202744
0.968559;0.0195679;0.00206576;0.0170279
0.969058;0.0199627;0.00234727;0.0211656
0.969557;0.0205142;0.00246318;0.0214839
0.970056;0.021062;0.00245077;0.0187148
0.970555;0.0216561;0.0024135;0.0159458
0.971054;0.0221298;0.00323732;0.0186193
0.971553;0.0226105;0.00386656;0.0166778
0.972052;0.0229527;0.00405285;0.0158821
0.972551;0.0234;0.00413979;0.0173781
0.97305;0.0238963;0.00432609;0.0170598
0.973549;0.0244666;0.00511266;0.016455
0.974048;0.0248892;0.00453308;0.016646
0.974547;0.0254141;0.00488495;0.0171871
0.975046;0.0258336;0.00582054;0.0162959
0.975545;0.0262993;0.00602339;0.0163277
0.976044;0.0268137;0.0061393;0.0185875
0.976543;0.0273958;0.00619726;0.0211338
0.977042;0.0279049;0.00619726;0.0176008
0.977541;0.028284;0.00671888;0.0170598
0.97804;0.0287339;0.00683063;0.0169325
0.978539;0.029265;0.00779521;0.0173462
0.979038;0.0297959;0.00803947;0.0183329
0.979537;0.0302665;0.00773726;0.0161368
0.980036;0.0307809;0.00803947;0.015914
0.980535;0.031286;0.00826302;0.0160731
0.981034;0.0318033;0.00848658;0.0172507
0.981533;0.0322512;0.00844931;0.0161049
0.982032;0.0327475;0.00892542;0.0183011
0.982531;0.0332313;0.00923589;0.0170916
0.98303;0.0337503;0.00897921;0.0162959
0.983529;0.0343257;0.00959194;0.0188103
0.984028;0.0347391;0.0088426;0.0172189
0.984527;0.0352186;0.0095836;0.0170916
0.985026;0.0356835;0.0100307;0.0200516
0.985525;0.0361671;0.0101176;0.0201471
0.986024;0.0366736;0.010159;0.0182692
0.986523;0.0371956;0.0103288;0.0219613
0.987022;0.0376939;0.0103412;0.0218976
0.987521;0.0381312;0.0103329;0.0171234
0.98802;0.0385595;0.0107096;0.0207836
0.988519;0.0391149;0.0107262;0.0183965
0.989018;0.0395749;0.0116038;0.0169325
0.989517;0.040103;0.0122372;0.0187467
0.990016;0.0406169;0.0123821;0.0175054
0.990515;0.0410413;0.0123697;0.0180464
0.991014;0.041517;0.0126222;0.0201789
0.991513;0.0420157;0.0132142;0.0165505
0.992012;0.0424842;0.0135826;0.0176009
0.992511;0.0430359;0.0139511;0.0171553
0.99301;0.0435362;0.0143899;0.0167415
0.993509;0.0439771;0.0144065;0.0174417
0.994008;0.0444224;0.0145348;0.0164869
0.994507;0.044909;0.0151185;0.0186512
0.995006;0.0453957;0.0156236;0.0191286
0.995505;0.0458929;0.0155904;0.0199561
0.996004;0.0464118;0.0159051;0.0175054
0.996503;0.0468266;0.0151517;0.0162959
0.997002;0.0472963;0.0162031;0.0169006
0.997501;0.0478153;0.0162197;0.0161368
0.998;0.0480037;0.016526;0.015914
